ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.3753076,-0.36376157,-0.3584934,-0.3530089,-0.34884197,-0.34552667,-0.34416258,-0.34092322,-0.3374966,-0.33479387,-0.33196452,-0.33013687,-0.32985365,-0.32527232,-0.32232362,-0.32167125,-0.32143253,-0.32363874,-0.32358956,-0.32390612,-0.32335442,-0.3268807,-0.32909828,-0.3272819,-0.32884234,-0.32593042,-0.32543224,-0.32352272,-0.32415348,-0.32321748,-0.32172814,-0.32022956,-0.32264706,-0.32005513,-0.3213863,-0.32023567,-0.32012147,-0.32181615,-0.32255793,-0.32304376,-0.32680655,-0.3263125,-0.33004963,-0.33000666,-0.33509725,-0.33527088,-0.33564585,-0.33796513,-0.33924025,-0.33769616,-0.33709565,-0.33595175,-0.33664352,-0.3350383,-0.3369473,-0.33724588,-0.33799088,-0.33703443,-0.33952647,-0.34005183,-0.3396656,-0.33937448,-0.34182936,-0.34221745,-0.34127462,-0.34280732,-0.34153467,-0.34316838,-0.34336823,-0.34805357,-0.35037786,-0.35181,-0.35314393,-0.3552045,-0.35601565,-0.3566945,-0.3546727,-0.35814756,-0.35350978,-0.3520403,-0.35288578,-0.3517434,-0.35202888,-0.3492689,-0.3477259,-0.34501716,-0.34494328,-0.34814677,-0.3488134,-0.34977597,-0.35109386,-0.35227272,-0.35556972,-0.35470793,-0.35355324,-0.3539569,-0.35523263,-0.35496837,-0.3550336,-0.35578454,-0.35712576,-0.3588052,-0.35630363,-0.35661015,-0.3542722,-0.35378778,-0.35495463,-0.3559754,-0.3558202,-0.35333985,-0.35231417,-0.35108608,-0.3517,-0.35524553,-0.35464552,-0.3558231,-0.35555997,-0.35449138,-0.35180825,-0.35265058
73,1.1231004,1.1310812,1.1355058,1.1406047,1.1451977,1.1517297,1.1544868,1.1565635,1.158032,1.1592766,1.159916,1.1626537,1.1608188,1.1602938,1.159158,1.1605573,1.1573851,1.1591806,1.1582448,1.1590147,1.1598829,1.1581907,1.1539807,1.1527793,1.1525371,1.1517326,1.1527994,1.152436,1.1518708,1.1516962,1.1507711,1.1477044,1.1454281,1.137664,1.1354129,1.1368685,1.1353798,1.135158,1.1332102,1.1314144,1.1297941,1.1271431,1.1259314,1.1245419,1.1211689,1.1195017,1.1171931,1.1135156,1.1111621,1.1102283,1.1070274,1.1041821,1.1051486,1.1018435,1.0979341,1.0967695,1.095854,1.0943273,1.0900038,1.0852582,1.0808326,1.0785625,1.076487,1.0743449,1.071252,1.0717884,1.0687437,1.0648016,1.0598433,1.0585706,1.0547608,1.0506259,1.0498569,1.0477238,1.0423322,1.0383711,1.034741,1.0321257,1.0254834,1.0234473,1.019036,1.0133245,1.007117,1.0024645,0.9986372,0.9919224,0.9892951,0.986438,0.98318195,0.9793475,0.9754778,0.97245103,0.9702531,0.9679092,0.9645258,0.96094227,0.953108,0.94777095,0.9422415,0.93851626,0.93511486,0.928541,0.92351407,0.9208374,0.91623545,0.910237,0.90382206,0.89414513,0.8870953,0.88316727,0.87534744,0.8681588,0.8594429,0.852207,0.8468033,0.8409585,0.8373659,0.8304471,0.82638943,0.8216015
74,1.1822921,1.1836666,1.184251,1.1883363,1.1898109,1.1907469,1.1924313,1.1972951,1.1992143,1.1999502,1.2029549,1.2052833,1.2081289,1.2104177,1.2137382,1.2164807,1.2195002,1.2231561,1.223549,1.2296531,1.2287184,1.2318709,1.2327368,1.2373791,1.2387655,1.241503,1.2446244,1.2435658,1.246777,1.2479389,1.2501098,1.2528368,1.2544377,1.2563226,1.2568157,1.2605108,1.2617415,1.2653912,1.2681471,1.2698228,1.2705495,1.2745572,1.2760825,1.2773846,1.2734959,1.2745799,1.2760175,1.2786024,1.2811756,1.2826809,1.2856561,1.2850904,1.2859118,1.2866591,1.285495,1.2873701,1.288132,1.2885044,1.2880775,1.2883226,1.2890043,1.2930613,1.2948076,1.2958483,1.2955219,1.2966323,1.2972153,1.2973788,1.299881,1.3016455,1.3002553,1.3005481,1.3016565,1.3019291,1.3022656,1.3029065,1.3053209,1.303863,1.3019688,1.3031467,1.3002778,1.2982079,1.2972733,1.2966181,1.2981288,1.2953923,1.2955027,1.2941669,1.2972292,1.294616,1.296064,1.2985672,1.3006289,1.3032109,1.3038236,1.3040941,1.3045988,1.3055319,1.3039134,1.3069069,1.3062316,1.3066622,1.3088648,1.3106855,1.3091099,1.3073004,1.3071522,1.3029966,1.3028849,1.3025427,1.3033303,1.3043237,1.3059981,1.3063383,1.307773,1.3057454,1.3023375,1.3023642,1.3055966,1.3062515
75,-1.0174577,-1.0030491,-0.99489295,-0.9933283,-0.98943055,-0.9787575,-0.9740375,-0.9663023,-0.9624178,-0.960139,-0.953152,-0.9507988,-0.9506456,-0.9485861,-0.94484156,-0.9426444,-0.94131374,-0.939429,-0.9385568,-0.93551284,-0.9329163,-0.93414706,-0.930518,-0.9267389,-0.9229692,-0.9195029,-0.9133754,-0.9104701,-0.90611947,-0.9030441,-0.9007269,-0.89921033,-0.89793766,-0.8955802,-0.8948053,-0.8911195,-0.88924026,-0.8906183,-0.8910366,-0.8897888,-0.89244986,-0.8896166,-0.88802016,-0.8879608,-0.8851347,-0.8832828,-0.88384485,-0.8836829,-0.8821827,-0.88031703,-0.87919676,-0.8736839,-0.8745282,-0.8716011,-0.86954606,-0.8700296,-0.8697937,-0.8689941,-0.8711956,-0.8680085,-0.869096,-0.8687593,-0.86811244,-0.8672825,-0.86481684,-0.86401,-0.86319315,-0.86085165,-0.86234313,-0.8614246,-0.8611107,-0.8606163,-0.8600443,-0.85825235,-0.85743237,-0.8539547,-0.8509067,-0.8519055,-0.8532238,-0.8522854,-0.8523796,-0.8497607,-0.8506001,-0.8481785,-0.84731376,-0.84795034,-0.8464368,-0.8455516,-0.84541905,-0.84593487,-0.8489208,-0.8492668,-0.8493665,-0.8501938,-0.847942,-0.848663,-0.8486208,-0.8479989,-0.84478664,-0.8472374,-0.8464907,-0.8445202,-0.84460413,-0.843692,-0.8422968,-0.8413113,-0.8401718,-0.840737,-0.83886796,-0.8377017,-0.8362759,-0.836548,-0.83700943,-0.83761805,-0.83705693,-0.8382748,-0.8339847,-0.83200437,-0.83148205,-0.83138144
76,-1.0758702,-1.0615805,-1.0494055,-1.041321,-1.0323992,-1.0226291,-1.0125315,-1.0037502,-0.9950509,-0.98778975,-0.9763936,-0.9680548,-0.96362925,-0.95438707,-0.94526327,-0.94016916,-0.93263686,-0.9292758,-0.9271706,-0.92221034,-0.9162968,-0.9122893,-0.90362597,-0.89663804,-0.88866264,-0.8815529,-0.8741851,-0.8666728,-0.86045563,-0.8546955,-0.8501093,-0.8426526,-0.8356574,-0.8307463,-0.82642937,-0.8212534,-0.8155553,-0.81119263,-0.80563176,-0.8015752,-0.7988396,-0.7930005,-0.78669167,-0.782338,-0.7762836,-0.7699114,-0.7677085,-0.76223004,-0.75781524,-0.7523827,-0.7490742,-0.7422116,-0.7365591,-0.7309271,-0.72472477,-0.71839666,-0.7131766,-0.70771253,-0.70545405,-0.70203537,-0.69744873,-0.6927187,-0.6906622,-0.68791294,-0.6836208,-0.6796709,-0.6794465,-0.67401814,-0.66864216,-0.6640448,-0.65418065,-0.6521144,-0.647884,-0.6439508,-0.6387266,-0.6335143,-0.6278466,-0.6241206,-0.6207619,-0.61776173,-0.6099137,-0.6029394,-0.5989745,-0.5957185,-0.5863245,-0.57819796,-0.5715817,-0.56741774,-0.56379616,-0.5597416,-0.5578115,-0.5548796,-0.5500409,-0.5470756,-0.5419477,-0.53830254,-0.53440106,-0.52951276,-0.52384996,-0.5228044,-0.5179957,-0.5124686,-0.50614977,-0.50310487,-0.4990839,-0.495367,-0.49192706,-0.4848373,-0.48015356,-0.47629228,-0.47216597,-0.4664413,-0.4633627,-0.46078262,-0.45599547,-0.45453492,-0.45035487,-0.44355622,-0.4397996,-0.43458438
77,-0.1676586,-0.16558303,-0.16843173,-0.16992907,-0.17381786,-0.17676947,-0.17802443,-0.18302059,-0.18562672,-0.18741421,-0.18871105,-0.19560336,-0.19935179,-0.20105222,-0.20620008,-0.20976701,-0.21133332,-0.21361777,-0.21990521,-0.21881564,-0.21806884,-0.21890756,-0.22445361,-0.22720818,-0.23173459,-0.23391196,-0.23609455,-0.24027148,-0.2436951,-0.24621384,-0.24765542,-0.25023994,-0.25469106,-0.25860348,-0.26235133,-0.2658286,-0.26874334,-0.27325776,-0.27430212,-0.27635506,-0.27897358,-0.28313717,-0.28744382,-0.29153615,-0.29795927,-0.3025441,-0.30774316,-0.31227016,-0.31817716,-0.3185137,-0.3218251,-0.32479268,-0.3280404,-0.33494815,-0.34062403,-0.34460258,-0.34978265,-0.35208276,-0.35829285,-0.35965532,-0.36449677,-0.36811823,-0.37383217,-0.3791021,-0.38221034,-0.38725904,-0.38958102,-0.39607206,-0.39989036,-0.40499014,-0.4096253,-0.41537037,-0.42172202,-0.4283781,-0.4329973,-0.43982202,-0.44175798,-0.4477468,-0.45221615,-0.45782447,-0.46278325,-0.4670013,-0.47489804,-0.4793376,-0.48493734,-0.4896761,-0.49335352,-0.4988164,-0.506078,-0.51146215,-0.5171398,-0.5242601,-0.5313501,-0.536579,-0.5410031,-0.5482031,-0.55414766,-0.5612203,-0.56860495,-0.5724153,-0.5772534,-0.58490944,-0.5892954,-0.59684265,-0.600805,-0.6025206,-0.6109563,-0.61862695,-0.6240659,-0.6313505,-0.63698334,-0.64096844,-0.64777744,-0.6508817,-0.65553665,-0.6580834,-0.66126263,-0.6633063,-0.67304814,-0.67608327
78,-0.68112934,-0.6656476,-0.656381,-0.65187883,-0.6451384,-0.6347899,-0.6287683,-0.62043995,-0.61550677,-0.61302483,-0.6050935,-0.59623754,-0.5903536,-0.58306307,-0.5739098,-0.5654696,-0.5581741,-0.5539223,-0.5503002,-0.54052556,-0.53103715,-0.52450997,-0.51460093,-0.5067471,-0.49932304,-0.4899578,-0.47996897,-0.4771537,-0.47143674,-0.46674976,-0.46304902,-0.45808426,-0.45295745,-0.4480548,-0.44101363,-0.43255574,-0.42645273,-0.42234626,-0.41790143,-0.4123786,-0.40768662,-0.4020856,-0.39720556,-0.3940652,-0.386509,-0.3864283,-0.3795293,-0.37749106,-0.37362194,-0.36798483,-0.3615045,-0.35811284,-0.35315377,-0.3504829,-0.3463794,-0.34153327,-0.33497038,-0.331598,-0.3259458,-0.32006493,-0.3168928,-0.31261876,-0.30733094,-0.304927,-0.30188197,-0.29717037,-0.29218754,-0.28917974,-0.28503078,-0.28158495,-0.27832037,-0.27363047,-0.26926905,-0.26388904,-0.2626206,-0.25971475,-0.25726515,-0.25345105,-0.24796803,-0.24286056,-0.23662582,-0.23053586,-0.22704098,-0.22591762,-0.22013712,-0.21794915,-0.21207619,-0.21041524,-0.20786266,-0.20557055,-0.20549443,-0.2038461,-0.20389488,-0.1997819,-0.19609216,-0.19323501,-0.189218,-0.18445826,-0.18361907,-0.17999174,-0.17606275,-0.17158237,-0.16650854,-0.16293232,-0.1604126,-0.15403071,-0.15203299,-0.14743891,-0.14429341,-0.14157589,-0.13812014,-0.13284837,-0.12987694,-0.1239257,-0.12072928,-0.117104486,-0.114259616,-0.10674794,-0.104538284,-0.10067858
79,-1.6529891,-1.6430877,-1.6399686,-1.6382692,-1.6318161,-1.6269944,-1.6229992,-1.6186049,-1.6126133,-1.6102726,-1.6075666,-1.6064932,-1.6070745,-1.6046598,-1.6040804,-1.6063017,-1.6052614,-1.6054647,-1.6053219,-1.6048197,-1.600804,-1.6009976,-1.6021255,-1.5976523,-1.5965949,-1.5963371,-1.5970752,-1.5962263,-1.5979717,-1.5989705,-1.5993621,-1.5991534,-1.5999968,-1.6015211,-1.6040218,-1.6080517,-1.6103408,-1.6139743,-1.6144394,-1.6161207,-1.6182473,-1.6187013,-1.6222727,-1.6253116,-1.627923,-1.6325214,-1.6349049,-1.6363283,-1.6386656,-1.6422774,-1.6417538,-1.6415809,-1.6467615,-1.6490539,-1.6505232,-1.6533985,-1.6583277,-1.6588638,-1.6607869,-1.6587807,-1.6607329,-1.6644287,-1.6696632,-1.6695831,-1.6692665,-1.6730492,-1.6739012,-1.6782194,-1.6779404,-1.6800258,-1.679583,-1.6824793,-1.6888613,-1.6927351,-1.6970463,-1.6947628,-1.6956997,-1.6990764,-1.6956844,-1.6926973,-1.6961876,-1.6975371,-1.7034597,-1.70371,-1.7058417,-1.7038383,-1.7042748,-1.7079098,-1.7106228,-1.7122257,-1.7146603,-1.7196109,-1.7234278,-1.7264948,-1.7249577,-1.7302,-1.7321659,-1.7350338,-1.736454,-1.7387726,-1.7412016,-1.7425836,-1.742021,-1.7444032,-1.7461069,-1.7454153,-1.7500925,-1.7534832,-1.7566932,-1.7575262,-1.7568544,-1.7555679,-1.7581213,-1.7612855,-1.7616163,-1.7654737,-1.765221,-1.7677968,-1.7673368,-1.7709134
80,-0.7583397,-0.752439,-0.7459532,-0.7414983,-0.73713636,-0.73328686,-0.7347008,-0.7370657,-0.73626196,-0.7331315,-0.7300913,-0.72949046,-0.7274531,-0.7242877,-0.7237975,-0.7235812,-0.72208726,-0.7226733,-0.7255875,-0.7210715,-0.71925825,-0.7197589,-0.71842355,-0.71894896,-0.7211205,-0.7202508,-0.71979487,-0.7161844,-0.7149254,-0.7162856,-0.71545243,-0.7147593,-0.7122258,-0.7145294,-0.71257627,-0.7155881,-0.7151549,-0.7133736,-0.7121036,-0.7121914,-0.7115203,-0.71212393,-0.71221596,-0.7148686,-0.7128061,-0.7116825,-0.7144343,-0.71420175,-0.715405,-0.7196131,-0.71926814,-0.71665436,-0.7152149,-0.71512264,-0.7152284,-0.71528524,-0.7159205,-0.71767855,-0.71931887,-0.71726227,-0.71653473,-0.7172534,-0.7168897,-0.71772474,-0.71671194,-0.7159378,-0.71512043,-0.71608096,-0.7159076,-0.7142552,-0.7113852,-0.7108766,-0.71108043,-0.71074057,-0.71377313,-0.7133338,-0.7113333,-0.71303225,-0.71164864,-0.7093569,-0.70686185,-0.7075511,-0.70767,-0.70419127,-0.70269173,-0.70007336,-0.6987158,-0.69823563,-0.69653785,-0.6945282,-0.6939772,-0.6951588,-0.69640493,-0.69565195,-0.69396394,-0.69390434,-0.6926946,-0.6920147,-0.69298357,-0.6943507,-0.6931798,-0.6941157,-0.6915805,-0.6932257,-0.69185084,-0.69393855,-0.696874,-0.69521224,-0.69280875,-0.6913718,-0.6891537,-0.68761224,-0.68702424,-0.69131196,-0.6904085,-0.6916631,-0.68952894,-0.68944055,-0.68961984,-0.6915229
81,-0.3140497,-0.3063794,-0.30269048,-0.3028486,-0.30381522,-0.3024932,-0.30207103,-0.30348572,-0.3029536,-0.3046289,-0.30256075,-0.30268735,-0.30732873,-0.30854693,-0.3078826,-0.30681634,-0.30990484,-0.31071788,-0.31337819,-0.30965418,-0.30863094,-0.30991247,-0.31385237,-0.3151068,-0.31573957,-0.3157928,-0.3221338,-0.3258235,-0.3273593,-0.33042654,-0.3341217,-0.33504906,-0.33873516,-0.3418947,-0.3428854,-0.3438936,-0.34381577,-0.34582275,-0.3476339,-0.34601074,-0.34840077,-0.3518334,-0.35326263,-0.35748327,-0.3578911,-0.3596539,-0.3629518,-0.3652842,-0.37007093,-0.37218088,-0.37567738,-0.37369853,-0.37552935,-0.38082588,-0.38100466,-0.38221547,-0.3850953,-0.38789454,-0.39146623,-0.39158309,-0.39679688,-0.39949143,-0.40446982,-0.40763283,-0.4113947,-0.4144834,-0.41840357,-0.41974777,-0.4201561,-0.42313448,-0.42611375,-0.4296268,-0.4337798,-0.43555146,-0.43756518,-0.44065052,-0.44849658,-0.4530105,-0.4569002,-0.45938665,-0.46238732,-0.46357742,-0.46755895,-0.47126704,-0.47528616,-0.4772635,-0.47962633,-0.4791522,-0.48207387,-0.48457116,-0.4912382,-0.4961446,-0.50099725,-0.50412905,-0.50596726,-0.5103366,-0.5176817,-0.52174735,-0.5231658,-0.52684504,-0.5298024,-0.53265756,-0.5375381,-0.53955483,-0.54395515,-0.54562443,-0.5488721,-0.5516538,-0.55730367,-0.5611719,-0.56237435,-0.56570446,-0.56964076,-0.577325,-0.57988364,-0.5829406,-0.5861653,-0.59114987,-0.59781754,-0.6011368
82,-0.74856263,-0.74338096,-0.7359921,-0.73163927,-0.72671044,-0.72443044,-0.7169978,-0.71545804,-0.71679574,-0.7175108,-0.7150326,-0.7150127,-0.7149345,-0.7186457,-0.71674645,-0.71497256,-0.71651757,-0.714779,-0.71864015,-0.7172214,-0.7161863,-0.7180661,-0.7170845,-0.71849805,-0.7199019,-0.72196114,-0.7242235,-0.7229079,-0.72381204,-0.7263263,-0.7266077,-0.7260235,-0.726004,-0.7280253,-0.727385,-0.7291475,-0.7290858,-0.7328755,-0.7338008,-0.7346028,-0.735726,-0.7372701,-0.7368627,-0.7409022,-0.7364584,-0.73848593,-0.74051654,-0.7406541,-0.7422217,-0.7414989,-0.74183303,-0.7406871,-0.74132794,-0.7416512,-0.7410226,-0.74303305,-0.7441689,-0.7469324,-0.7496035,-0.74858177,-0.7504148,-0.751053,-0.7533736,-0.75228655,-0.75153613,-0.75311065,-0.7522882,-0.75116634,-0.75123787,-0.75234777,-0.7532026,-0.75496,-0.7554862,-0.7551236,-0.75462246,-0.7568514,-0.75952816,-0.75941765,-0.76068395,-0.7620102,-0.7601844,-0.76108086,-0.7618857,-0.7621665,-0.76298976,-0.76079106,-0.7595029,-0.7579531,-0.75777924,-0.7555626,-0.7586185,-0.7613867,-0.76136947,-0.76193255,-0.7651008,-0.76879865,-0.7679172,-0.7661168,-0.7650317,-0.7651948,-0.7662312,-0.76854026,-0.7691999,-0.76901877,-0.7696877,-0.7735219,-0.77728224,-0.7772456,-0.77671546,-0.7800683,-0.77856624,-0.77876854,-0.779334,-0.78174055,-0.7822502,-0.78290564,-0.77878505,-0.779436,-0.7776355,-0.77791953
83,-0.21392629,-0.20745964,-0.20013432,-0.19616851,-0.19482945,-0.19372863,-0.19241264,-0.19363423,-0.18956716,-0.19045892,-0.18954936,-0.18901207,-0.19116302,-0.18740962,-0.18744513,-0.19056988,-0.19044009,-0.19225861,-0.19395053,-0.19647731,-0.19798534,-0.19993655,-0.20199311,-0.20183456,-0.20125687,-0.20283636,-0.20341639,-0.20267335,-0.20183074,-0.20299117,-0.20395944,-0.20595309,-0.20662144,-0.20420988,-0.20597486,-0.20798044,-0.21057482,-0.21217151,-0.21227114,-0.21174267,-0.21260846,-0.21492867,-0.21733284,-0.21935618,-0.2225198,-0.22373667,-0.22625406,-0.22655746,-0.22815223,-0.2280322,-0.22947025,-0.23151675,-0.23211166,-0.23363233,-0.23429556,-0.23564973,-0.23415546,-0.2322439,-0.23194647,-0.23282191,-0.23368263,-0.23533252,-0.23761785,-0.23762102,-0.23891596,-0.24124357,-0.24323969,-0.24598162,-0.24631462,-0.24823287,-0.24947444,-0.2521625,-0.254069,-0.256401,-0.25663403,-0.25791278,-0.264928,-0.26835126,-0.27032593,-0.2729478,-0.27554184,-0.2780159,-0.2805721,-0.28474507,-0.2835754,-0.2892528,-0.29103413,-0.29180795,-0.29347843,-0.29425478,-0.29891863,-0.3024882,-0.30498886,-0.30587652,-0.30977038,-0.3118015,-0.3123776,-0.3162319,-0.32014805,-0.32387266,-0.3263712,-0.32875243,-0.33062497,-0.3323906,-0.3337166,-0.33485252,-0.3378757,-0.341465,-0.34384,-0.34733862,-0.34868512,-0.35109335,-0.35597673,-0.3601827,-0.36311585,-0.36642313,-0.36761254,-0.37203074,-0.37269834,-0.3775206
84,-0.67516375,-0.669829,-0.66378975,-0.66424584,-0.65859854,-0.6560905,-0.65303725,-0.6489349,-0.6475841,-0.6439204,-0.64308906,-0.63839257,-0.63637906,-0.6329268,-0.6309213,-0.6284376,-0.62867343,-0.629102,-0.6304451,-0.62912124,-0.6291366,-0.62791044,-0.6238764,-0.62274384,-0.6226316,-0.62183166,-0.6199793,-0.6218951,-0.6207617,-0.6214854,-0.6196152,-0.61763555,-0.61550504,-0.61712086,-0.61617523,-0.6148542,-0.6132525,-0.61481404,-0.6153576,-0.6152052,-0.6150651,-0.61624825,-0.6144798,-0.6146828,-0.6145004,-0.61540174,-0.61815,-0.6186408,-0.61870205,-0.6178105,-0.6167845,-0.6159245,-0.61748064,-0.61616474,-0.61662054,-0.6168972,-0.6154786,-0.61491144,-0.6136074,-0.61154354,-0.6103281,-0.6101701,-0.6123799,-0.61302507,-0.6116179,-0.6126021,-0.6131229,-0.6131618,-0.6136585,-0.6145648,-0.6129126,-0.6132714,-0.6120121,-0.6122459,-0.6134809,-0.6150073,-0.6171975,-0.61932117,-0.6173738,-0.61603874,-0.6159451,-0.6126274,-0.61225355,-0.6111121,-0.6124684,-0.61305183,-0.61281794,-0.6162211,-0.6164456,-0.616639,-0.6188928,-0.6212159,-0.6242772,-0.6256756,-0.6263211,-0.62797767,-0.6282692,-0.62836516,-0.6282028,-0.62983036,-0.6302508,-0.6317616,-0.6300434,-0.62962574,-0.63027215,-0.6299895,-0.6324824,-0.6326891,-0.63320816,-0.63504124,-0.6338851,-0.632847,-0.6334406,-0.63509667,-0.6370727,-0.6410445,-0.64026934,-0.6397992,-0.636372,-0.63686734
85,-0.55300695,-0.54647964,-0.5383952,-0.5322631,-0.5270186,-0.5177495,-0.51569957,-0.5121689,-0.50863826,-0.507229,-0.50301826,-0.499377,-0.4996768,-0.4947609,-0.49155146,-0.49191004,-0.48994932,-0.48902863,-0.48783812,-0.4861905,-0.48685223,-0.48549938,-0.48451105,-0.48422995,-0.48459297,-0.48334685,-0.48414177,-0.4831758,-0.48313475,-0.48564354,-0.4831935,-0.48286414,-0.48318678,-0.4807976,-0.47982964,-0.4807918,-0.48055935,-0.48061818,-0.48246852,-0.48345128,-0.484404,-0.48506355,-0.48516494,-0.4850462,-0.48242578,-0.4831841,-0.48442784,-0.48533687,-0.4852705,-0.48394966,-0.48668727,-0.48606783,-0.48466387,-0.48391992,-0.48275638,-0.48496014,-0.48452783,-0.48392683,-0.48517054,-0.4818521,-0.47894973,-0.4807933,-0.48265916,-0.4842693,-0.48473215,-0.48451012,-0.48547268,-0.48503685,-0.485847,-0.48806554,-0.48742437,-0.489499,-0.4889029,-0.492011,-0.49284863,-0.493717,-0.49224734,-0.4907971,-0.4901846,-0.49141058,-0.49323797,-0.4892462,-0.49009475,-0.49343634,-0.49139124,-0.49006996,-0.49109787,-0.49049625,-0.48912436,-0.4920978,-0.49269366,-0.49520874,-0.49645272,-0.49820915,-0.49785978,-0.4989718,-0.50101244,-0.5016957,-0.5039314,-0.5012001,-0.5033513,-0.5060028,-0.5057354,-0.5075113,-0.50769573,-0.5101664,-0.51158404,-0.51254797,-0.51367176,-0.5173145,-0.5205093,-0.5221178,-0.5218557,-0.5238634,-0.5260249,-0.5278351,-0.52886266,-0.52966833,-0.5268169,-0.530284
86,-0.5576654,-0.5439278,-0.53752416,-0.531129,-0.5272597,-0.51984,-0.51358753,-0.50708514,-0.5027836,-0.49847502,-0.496742,-0.4906366,-0.4877503,-0.48168865,-0.47455463,-0.4723753,-0.4705389,-0.46395603,-0.46048957,-0.45632163,-0.454961,-0.45316625,-0.4497671,-0.44439536,-0.44338745,-0.43825978,-0.43463898,-0.4311029,-0.4283343,-0.4265843,-0.4229048,-0.41760474,-0.4146594,-0.41136593,-0.4100623,-0.40755376,-0.4026311,-0.4015366,-0.4011515,-0.40109175,-0.4028828,-0.40090942,-0.4018504,-0.4019642,-0.3999751,-0.40209395,-0.40415344,-0.40606934,-0.40689555,-0.40738302,-0.40720996,-0.40436205,-0.40416092,-0.4035368,-0.40416837,-0.40354997,-0.40326676,-0.40081596,-0.39940172,-0.3974539,-0.39592332,-0.39450273,-0.39539123,-0.39361143,-0.39200714,-0.391589,-0.39150247,-0.39128846,-0.3920843,-0.3933692,-0.3911472,-0.39103764,-0.38977706,-0.38680825,-0.3833924,-0.3827259,-0.38234097,-0.38404018,-0.38503644,-0.38385195,-0.38160652,-0.38147753,-0.38421583,-0.38437936,-0.38312536,-0.37994573,-0.37957293,-0.3781384,-0.38017118,-0.38437837,-0.3862825,-0.38731533,-0.38821492,-0.3882913,-0.38829747,-0.38890368,-0.39103046,-0.39120042,-0.39213905,-0.39188147,-0.39032853,-0.3904533,-0.3901795,-0.39278445,-0.39117327,-0.39529043,-0.39491343,-0.39515644,-0.39768022,-0.3975181,-0.39721212,-0.3976404,-0.39797282,-0.40040168,-0.40277395,-0.40152198,-0.4008583,-0.39898944,-0.3991171,-0.40032798
87,-0.9628226,-0.9483358,-0.9369915,-0.9316109,-0.9249503,-0.91668004,-0.90665543,-0.9025389,-0.89566576,-0.8845663,-0.8764294,-0.8696253,-0.86296785,-0.8590571,-0.8546964,-0.84845245,-0.8447603,-0.8427647,-0.8369273,-0.8283814,-0.82287616,-0.8178849,-0.81247663,-0.807148,-0.8030866,-0.79811203,-0.79582846,-0.7960813,-0.7913683,-0.7872034,-0.783355,-0.78060037,-0.7786444,-0.77698976,-0.7745017,-0.7733076,-0.7703223,-0.7697628,-0.76891434,-0.76516855,-0.7661095,-0.76322234,-0.76345336,-0.76190174,-0.75815946,-0.7585355,-0.7582989,-0.7574628,-0.7581111,-0.75825804,-0.7568239,-0.7552033,-0.7549538,-0.7522944,-0.7509183,-0.75296026,-0.75220263,-0.75203353,-0.7546829,-0.75596637,-0.7539753,-0.75269973,-0.7497708,-0.7533416,-0.75467825,-0.7542428,-0.75300616,-0.7543434,-0.75531554,-0.7546766,-0.75288045,-0.75508815,-0.7559161,-0.7581854,-0.7590085,-0.7592836,-0.7582625,-0.7604498,-0.7581395,-0.7580911,-0.75688887,-0.7545168,-0.75730413,-0.7546252,-0.7532059,-0.7508253,-0.7496329,-0.7492367,-0.74954593,-0.75085086,-0.7547153,-0.7567783,-0.75828075,-0.7592746,-0.75774586,-0.7605967,-0.76036376,-0.7613919,-0.76356375,-0.763087,-0.76325154,-0.7646209,-0.76561123,-0.7642867,-0.764369,-0.764513,-0.76540756,-0.76794595,-0.76705885,-0.76775354,-0.76877505,-0.7691468,-0.7730814,-0.7739104,-0.77617276,-0.7767273,-0.7738422,-0.77364695,-0.77177036,-0.77304715
