ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6553403,-0.6621308,-0.667581,-0.6731137,-0.6777256,-0.6833914,-0.68834585,-0.69348955,-0.69693136,-0.6998104,-0.704712,-0.7076917,-0.71176416,-0.7155099,-0.71749955,-0.71915054,-0.7237359,-0.7265847,-0.7276543,-0.7337636,-0.7390611,-0.7410603,-0.7439838,-0.7464252,-0.7478136,-0.7513636,-0.75191146,-0.7535188,-0.75710756,-0.7630092,-0.7656033,-0.770084,-0.7726966,-0.7770308,-0.7794363,-0.7842122,-0.78795016,-0.7927724,-0.79709435,-0.7989172,-0.8052645,-0.8089598,-0.8130698,-0.8163956,-0.82232124,-0.8270051,-0.8325642,-0.83699083,-0.84005845,-0.84397143,-0.8474944,-0.8533781,-0.8548125,-0.8572394,-0.8597883,-0.862957,-0.8664587,-0.86883104,-0.86870587,-0.8716525,-0.87557125,-0.8797698,-0.8843458,-0.8861993,-0.8901532,-0.8922663,-0.8948115,-0.89767635,-0.9017855,-0.90425956
23_real,-1.1273781,,,,,,,,,,,,,,,,,,,,,,,,,-0.8652319,,,,,,,,,,,,,,,,-0.7181256,,,,,,,,,,,,-1.4216963,,,,,,,,,,,,,,,,
23_gen,-1.1273782,-1.1321037,-1.138036,-1.1464072,-1.1523763,-1.1597182,-1.1627519,-1.1682475,-1.1732152,-1.1785603,-1.1836538,-1.1873419,-1.1933427,-1.1965964,-1.2034643,-1.2080368,-1.213778,-1.2176223,-1.2238438,-1.224514,-1.2318141,-1.2381554,-1.2434688,-1.2481153,-1.2523532,-1.2564163,-1.2609046,-1.2636755,-1.2698493,-1.275768,-1.2795231,-1.2862878,-1.2910228,-1.2974739,-1.3039583,-1.3100749,-1.3159621,-1.3190494,-1.3245746,-1.3316228,-1.3353103,-1.3402292,-1.3445585,-1.3485758,-1.3521669,-1.3580662,-1.3625082,-1.3673284,-1.3728034,-1.3742009,-1.3785342,-1.3844637,-1.3899411,-1.3950973,-1.3994427,-1.4063904,-1.4121605,-1.4169255,-1.4241663,-1.4309283,-1.4327487,-1.4376348,-1.4422786,-1.4462354,-1.4498988,-1.455062,-1.4583623,-1.4636803,-1.4702463,-1.4765041
24_real,-1.7302811,,,,,,,,,,,,,,,,,,,,,,,,,-1.3955983,,,,,,,,,,,,,,,,-1.0926315,,,,,,,,,,,,-1.8388052,,,,,,,,,,,,,,,,
24_gen,-1.7302811,-1.735762,-1.739382,-1.7448736,-1.7501701,-1.7568638,-1.763963,-1.7709843,-1.7772186,-1.7832413,-1.79004,-1.7957325,-1.8025086,-1.8077972,-1.8147625,-1.8187078,-1.8234644,-1.829932,-1.8370812,-1.8425992,-1.8477074,-1.8557281,-1.8628502,-1.8678734,-1.8724508,-1.8793354,-1.8841845,-1.8895859,-1.8973343,-1.9007133,-1.9068053,-1.9126456,-1.9193739,-1.9252952,-1.9320596,-1.9371608,-1.9427722,-1.9475901,-1.9541165,-1.9592893,-1.9646288,-1.9726099,-1.978872,-1.983786,-1.9889925,-1.9951795,-2.000462,-2.005796,-2.0128882,-2.0191243,-2.0255544,-2.0300653,-2.0352426,-2.0404427,-2.0454528,-2.0526967,-2.0595021,-2.0647902,-2.0689337,-2.073604,-2.0788264,-2.0843499,-2.0915694,-2.097265,-2.1024442,-2.1062775,-2.1100547,-2.1146073,-2.1205623,-2.1266072
25_real,-2.1998873,,,,,,,,,,,,,,,,,,,,,,,,,-1.4807287,,,,,,,,,,,,,,,,-1.518822,,,,,,,,,,,,-1.6022019,,,,,,,,,,,,,,,,
25_gen,-2.199887,-2.2036116,-2.207934,-2.2125125,-2.219326,-2.2234302,-2.2282748,-2.233356,-2.2375207,-2.2421517,-2.247027,-2.2522614,-2.2563772,-2.26134,-2.2679288,-2.272775,-2.2775745,-2.283251,-2.2880821,-2.2927885,-2.2982574,-2.3028848,-2.3080943,-2.3135986,-2.317576,-2.3223825,-2.3268895,-2.3337512,-2.3398018,-2.3463254,-2.3524013,-2.356569,-2.3640242,-2.369006,-2.374488,-2.3794138,-2.3843255,-2.389224,-2.3938277,-2.3998199,-2.405689,-2.412109,-2.4178262,-2.4225433,-2.427276,-2.4320254,-2.4374337,-2.4417777,-2.4463587,-2.4507003,-2.454677,-2.4606252,-2.4665942,-2.4724672,-2.4776032,-2.4838345,-2.4891791,-2.4959192,-2.502446,-2.5073369,-2.5130038,-2.5173802,-2.523584,-2.5306277,-2.537739,-2.5441446,-2.5497313,-2.5559254,-2.561092,-2.5665107
26_real,-1.1511109,,,,,,,,,,,,,,,,,,,,,,,,,-0.91903967,,,,,,,,,,,,,,,,-0.8497103,,,,,,,,,,,,-1.0470141,,,,,,,,,,,,,,,,
26_gen,-1.1511108,-1.1569501,-1.1641403,-1.1717868,-1.1757945,-1.1810212,-1.1865513,-1.1940932,-1.1998613,-1.2064668,-1.2106806,-1.2155634,-1.220946,-1.2252725,-1.2310964,-1.2356464,-1.2422613,-1.2468016,-1.2521026,-1.2577906,-1.2620677,-1.266726,-1.272777,-1.2777545,-1.2805725,-1.286681,-1.2918437,-1.2954125,-1.2992597,-1.3037326,-1.3092773,-1.313494,-1.3177094,-1.3216845,-1.3268248,-1.3311858,-1.335363,-1.3414153,-1.345608,-1.3480976,-1.3543322,-1.3575222,-1.3630424,-1.3677846,-1.3729721,-1.3767946,-1.3809373,-1.3860365,-1.3911994,-1.3948691,-1.4003779,-1.4059508,-1.4113426,-1.4169773,-1.4218428,-1.426887,-1.4306239,-1.4363736,-1.4401186,-1.4454553,-1.4505286,-1.4565735,-1.4613501,-1.4657836,-1.4724885,-1.478146,-1.4824307,-1.487525,-1.4936415,-1.499855
27_real,-1.3237755,,,,,,,,,,,,,,,,,,,,,,,,,-0.9067553,,,,,,,,,,,,,,,,-1.1397017,,,,,,,,,,,,-1.3295754,,,,,,,,,,,,,,,,
27_gen,-1.3237754,-1.3269603,-1.3312403,-1.3347795,-1.3387227,-1.3416816,-1.3455226,-1.348539,-1.3516058,-1.3550122,-1.3575255,-1.3614113,-1.3662364,-1.3719105,-1.374614,-1.3786838,-1.382981,-1.3858484,-1.389276,-1.3928928,-1.3962667,-1.4004369,-1.4041739,-1.4074563,-1.410968,-1.415514,-1.4190845,-1.4232484,-1.427294,-1.430708,-1.434651,-1.4383681,-1.442394,-1.447111,-1.4521625,-1.4567798,-1.4609331,-1.4642738,-1.4670252,-1.4703268,-1.4745086,-1.4801276,-1.4828532,-1.4875883,-1.4917095,-1.4958701,-1.500798,-1.5043291,-1.5091232,-1.5125765,-1.5158738,-1.5192803,-1.5231194,-1.5263398,-1.5304688,-1.534293,-1.5388434,-1.542698,-1.5458572,-1.5495778,-1.5539578,-1.5577055,-1.562852,-1.5665,-1.5703824,-1.5743992,-1.5790123,-1.5833088,-1.5867836,-1.5904306
28_real,-1.3520883,,,,,,,,,,,,,,,,,,,,,,,,,-1.4165405,,,,,,,,,,,,,,,,-1.5140517,,,,,,,,,,,,-1.8535159,,,,,,,,,,,,,,,,
28_gen,-1.3520882,-1.3523062,-1.3552325,-1.3551592,-1.3558133,-1.3550763,-1.3573476,-1.3595272,-1.3599912,-1.3600434,-1.3607886,-1.36214,-1.3637226,-1.361288,-1.3636531,-1.364404,-1.3646414,-1.365271,-1.366405,-1.3678024,-1.3711014,-1.3725314,-1.3755203,-1.3764788,-1.3772002,-1.3770007,-1.3755955,-1.3749272,-1.3737428,-1.377803,-1.3797861,-1.3802478,-1.3814483,-1.3834301,-1.3839759,-1.3859906,-1.3870996,-1.3874471,-1.3877407,-1.386628,-1.3908645,-1.392143,-1.3939621,-1.3959796,-1.398587,-1.4014894,-1.4015538,-1.4029276,-1.4037516,-1.4041516,-1.4038669,-1.40471,-1.4079576,-1.4125271,-1.4137356,-1.4164746,-1.4176527,-1.4162365,-1.4187485,-1.4227217,-1.4241691,-1.4257548,-1.4270284,-1.4284029,-1.4322629,-1.4325292,-1.434253,-1.4363296,-1.4379467,-1.4372375
29_real,-0.5792313,,,,,,,,,,,,,,,,,,,,,,,,,-0.36319616,,,,,,,,,,,,,,,,-0.36527705,,,,,,,,,,,,-0.3863854,,,,,,,,,,,,,,,,
29_gen,-0.5792313,-0.57948107,-0.5796207,-0.5808599,-0.58065796,-0.5827035,-0.5826198,-0.5835773,-0.58520603,-0.58594906,-0.5888457,-0.5896537,-0.5899829,-0.591218,-0.58964103,-0.59058297,-0.5929457,-0.5940796,-0.5963186,-0.5974036,-0.5988043,-0.59999764,-0.5991098,-0.6009598,-0.60012007,-0.60144204,-0.6031468,-0.60574114,-0.6074566,-0.60856116,-0.609321,-0.6123761,-0.61158425,-0.6119403,-0.6150039,-0.61639833,-0.618225,-0.6172716,-0.6164814,-0.618629,-0.6196135,-0.6192101,-0.618883,-0.6192355,-0.61959314,-0.6212417,-0.62224555,-0.6204248,-0.62377274,-0.624465,-0.624599,-0.6255961,-0.6257942,-0.62784857,-0.6293211,-0.6314503,-0.6318521,-0.6321448,-0.6355003,-0.6356928,-0.63741255,-0.6375697,-0.63867384,-0.64106447,-0.6403378,-0.6418043,-0.641452,-0.6422002,-0.64280236,-0.6441962
30_real,-0.111240014,,,,,,,,,,,,,,,,,,,,,,,,,0.4356482,,,,,,,,,,,,,,,,0.3444285,,,,,,,,,,,,0.22263585,,,,,,,,,,,,,,,,
30_gen,-0.111240014,-0.12498369,-0.13668874,-0.14961629,-0.1655622,-0.17714873,-0.1913679,-0.20796749,-0.22053635,-0.23808804,-0.25111634,-0.2652133,-0.26953584,-0.27673167,-0.287425,-0.29671794,-0.30626604,-0.31726125,-0.3220707,-0.33782926,-0.34882864,-0.36145848,-0.3728844,-0.3840989,-0.39640796,-0.40858936,-0.41848487,-0.42263722,-0.4283026,-0.43473434,-0.44736844,-0.4609329,-0.46931735,-0.4787839,-0.4867228,-0.5006922,-0.5149246,-0.5267291,-0.5366355,-0.54611677,-0.5597875,-0.5691558,-0.5824624,-0.592663,-0.5965068,-0.6066619,-0.61664104,-0.62089694,-0.6339779,-0.6413267,-0.64944524,-0.65892875,-0.67070997,-0.6854933,-0.6943392,-0.7036762,-0.7145487,-0.72494686,-0.7348214,-0.7459668,-0.75471693,-0.7620647,-0.770683,-0.7811768,-0.7940982,-0.80363923,-0.8164029,-0.8255909,-0.83938587,-0.8433299
31_real,-0.5752126,,,,,,,,,,,,,,,,,,,,,,,,,0.17825717,,,,,,,,,,,,,,,,-0.36253607,,,,,,,,,,,,-0.3358457,,,,,,,,,,,,,,,,
31_gen,-0.57521254,-0.5863532,-0.6015469,-0.6124144,-0.62435085,-0.6385902,-0.6487404,-0.6601814,-0.67148495,-0.68345004,-0.69964576,-0.711206,-0.7200001,-0.72792554,-0.7368523,-0.7479062,-0.7598576,-0.7741806,-0.7825637,-0.79289544,-0.80348265,-0.81624115,-0.829003,-0.8362778,-0.8459495,-0.8558208,-0.868124,-0.8801816,-0.8894348,-0.900128,-0.908367,-0.9162348,-0.92831457,-0.95323724,-0.96751815,-0.97790796,-0.98816013,-0.99779207,-1.0099913,-1.0229939,-1.0271307,-1.0380538,-1.0478855,-1.0584986,-1.0696976,-1.0804732,-1.0878428,-1.0986785,-1.1017139,-1.1110728,-1.1206992,-1.1316121,-1.14044,-1.1440737,-1.1542314,-1.1659229,-1.1750315,-1.1881196,-1.1967862,-1.2067716,-1.2246058,-1.235539,-1.2429453,-1.2556666,-1.2648343,-1.2765186,-1.2815241,-1.2886326,-1.3015875,-1.3144832
32_real,-1.2553424,,,,,,,,,,,,,,,,,,,,,,,,,-1.2254374,,,,,,,,,,,,,,,,-1.4604781,,,,,,,,,,,,-1.3920412,,,,,,,,,,,,,,,,
32_gen,-1.2553424,-1.2571552,-1.25883,-1.263165,-1.2647289,-1.2649329,-1.2691307,-1.2714719,-1.2733141,-1.2744697,-1.278401,-1.2835326,-1.2852817,-1.2911768,-1.2940032,-1.297018,-1.3033426,-1.3063169,-1.3113307,-1.3139018,-1.3196871,-1.3274243,-1.3280492,-1.3326557,-1.335368,-1.3394797,-1.344665,-1.344652,-1.3481174,-1.3548695,-1.3558196,-1.358189,-1.3637019,-1.3655337,-1.3709651,-1.3759973,-1.3776122,-1.3821895,-1.3831782,-1.387741,-1.3926253,-1.3957646,-1.3976983,-1.4001276,-1.4046271,-1.4092078,-1.4132155,-1.4157484,-1.417017,-1.4226751,-1.4262607,-1.4297177,-1.4327222,-1.4355705,-1.4418492,-1.4469296,-1.4458475,-1.44751,-1.4507333,-1.4571589,-1.4627352,-1.4675752,-1.4690783,-1.4719298,-1.4759345,-1.4818144,-1.4876925,-1.4909034,-1.4976358,-1.5003989
33_real,-0.55125076,,,,,,,,,,,,,,,,,,,,,,,,,-0.58930856,,,,,,,,,,,,,,,,-0.51326114,,,,,,,,,,,,-0.65937984,,,,,,,,,,,,,,,,
33_gen,-0.5512508,-0.55363214,-0.5530105,-0.55774933,-0.56426,-0.5638427,-0.56662714,-0.56726587,-0.57075584,-0.57053924,-0.5698836,-0.57122236,-0.57417786,-0.57594454,-0.5780843,-0.581223,-0.58310974,-0.5817488,-0.5836136,-0.58788526,-0.58615196,-0.58659315,-0.5866744,-0.5874393,-0.5887102,-0.59332484,-0.5979606,-0.60187614,-0.6040973,-0.609152,-0.61455214,-0.62079805,-0.6257094,-0.62953126,-0.63312656,-0.63457394,-0.6398576,-0.6429085,-0.6435496,-0.643429,-0.64868665,-0.652485,-0.6581081,-0.6583672,-0.6638744,-0.6673301,-0.66732514,-0.6709153,-0.67193353,-0.67673045,-0.6812781,-0.68221927,-0.6818551,-0.68291414,-0.6820846,-0.6843351,-0.6880304,-0.6885848,-0.68953246,-0.69249487,-0.6953076,-0.6974906,-0.70107025,-0.702574,-0.70386636,-0.70202315,-0.7014854,-0.70410717,-0.70649767,-0.70824814
34_real,-1.6096308,,,,,,,,,,,,,,,,,,,,,,,,,-1.4929106,,,,,,,,,,,,,,,,-1.6266619,,,,,,,,,,,,-1.7220881,,,,,,,,,,,,,,,,
34_gen,-1.6096308,-1.6037877,-1.6006159,-1.5958827,-1.5938035,-1.5926039,-1.5919802,-1.5915396,-1.592685,-1.5921566,-1.5932086,-1.5937165,-1.5911794,-1.5908139,-1.5911306,-1.5914385,-1.5928857,-1.5923007,-1.5912766,-1.5886418,-1.5891769,-1.5902333,-1.5938537,-1.594649,-1.5968482,-1.5964215,-1.596535,-1.5939395,-1.5924385,-1.5951943,-1.5954254,-1.5968902,-1.6033427,-1.604682,-1.603401,-1.603554,-1.6046072,-1.6085608,-1.6096947,-1.6106186,-1.6118481,-1.6111295,-1.6117611,-1.611467,-1.6087086,-1.6093779,-1.6119821,-1.6163871,-1.6179907,-1.6182327,-1.6199633,-1.6240227,-1.6283077,-1.6268507,-1.6320711,-1.632103,-1.6317828,-1.629517,-1.629117,-1.6277912,-1.6302445,-1.6288277,-1.6333004,-1.6355412,-1.6404482,-1.6389691,-1.6419704,-1.6436536,-1.6461376,-1.648344
35_real,-0.05742664,,,,,,,,,,,,,,,,,,,,,,,,,-0.36809036,,,,,,,,,,,,,,,,-0.7631719,,,,,,,,,,,,0.038478315,,,,,,,,,,,,,,,,
35_gen,-0.05742664,-0.05284556,-0.05413696,-0.051810134,-0.053053547,-0.04958289,-0.05096356,-0.05438734,-0.05845625,-0.058304716,-0.057642967,-0.057599634,-0.058349133,-0.063613385,-0.06690912,-0.07059647,-0.07014109,-0.073392615,-0.07587582,-0.07711364,-0.07780494,-0.08060851,-0.07943059,-0.07904706,-0.08188759,-0.086232066,-0.0857798,-0.08621648,-0.08888964,-0.09096701,-0.09471747,-0.09342378,-0.09178503,-0.09124333,-0.09405896,-0.0940475,-0.09295966,-0.093686596,-0.0962317,-0.09962239,-0.09945662,-0.10131149,-0.101201296,-0.102371156,-0.10162761,-0.1062726,-0.10719768,-0.10801319,-0.1081235,-0.10948408,-0.10925494,-0.10895721,-0.11253929,-0.11354816,-0.11570928,-0.117311016,-0.11627622,-0.12013681,-0.12418304,-0.12767911,-0.13326108,-0.135806,-0.1394351,-0.13710341,-0.14082891,-0.14113538,-0.14385648,-0.14840302,-0.15187268,-0.15661548
36_real,-0.32458776,,,,,,,,,,,,,,,,,,,,,,,,,-0.7115615,,,,,,,,,,,,,,,,-0.87007564,,,,,,,,,,,,-0.829476,,,,,,,,,,,,,,,,
36_gen,-0.3245878,-0.32453606,-0.3246185,-0.3234473,-0.3271384,-0.33281848,-0.33445007,-0.3356949,-0.33766857,-0.33951566,-0.34079212,-0.34002084,-0.34343144,-0.3441736,-0.34884906,-0.3489954,-0.3512219,-0.35348383,-0.3568954,-0.3593245,-0.35887444,-0.3608749,-0.36412725,-0.36762446,-0.37190825,-0.37589023,-0.37937036,-0.38070714,-0.38596326,-0.39008135,-0.38979965,-0.39288777,-0.39313784,-0.3982454,-0.4014663,-0.40467963,-0.40606683,-0.40479836,-0.4079275,-0.40891665,-0.4110094,-0.41670626,-0.42056808,-0.42532688,-0.4270053,-0.4303229,-0.43268865,-0.43648505,-0.438298,-0.4365014,-0.44096333,-0.44484597,-0.4474287,-0.4481307,-0.44954744,-0.45391244,-0.45625272,-0.45745006,-0.46193036,-0.46571335,-0.47101688,-0.47429276,-0.4753333,-0.48000616,-0.48385447,-0.4848279,-0.4876446,-0.49025807,-0.49532586,-0.49941435
37_real,-0.8811681,,,,,,,,,,,,,,,,,,,,,,,,,-1.0795639,,,,,,,,,,,,,,,,-1.1431205,,,,,,,,,,,,-1.0509858,,,,,,,,,,,,,,,,
37_gen,-0.88116825,-0.88470477,-0.89263123,-0.8988845,-0.8995431,-0.9039713,-0.90886915,-0.9171055,-0.9183828,-0.91784656,-0.92041683,-0.9244019,-0.92812556,-0.93125904,-0.93862295,-0.94267786,-0.9461342,-0.9460901,-0.95158166,-0.95459783,-0.9582969,-0.9601873,-0.96674377,-0.97169924,-0.9748111,-0.98105973,-0.9859644,-0.989946,-0.9933899,-0.99823606,-0.99721366,-0.999531,-1.005369,-1.0060871,-1.0088025,-1.0085629,-1.0124758,-1.017174,-1.0191551,-1.023355,-1.0228616,-1.0267152,-1.0302002,-1.0308474,-1.0370758,-1.039232,-1.045029,-1.0477471,-1.0549614,-1.0586522,-1.0635144,-1.0660387,-1.07035,-1.0728476,-1.0757656,-1.080509,-1.0860195,-1.085882,-1.0882479,-1.0906668,-1.0964746,-1.101032,-1.1064756,-1.1114146,-1.1160336,-1.1201489,-1.1244357,-1.1301843,-1.1351013,-1.1367321
38_real,-1.0016836,,,,,,,,,,,,,,,,,,,,,,,,,-1.1495456,,,,,,,,,,,,,,,,-1.2116969,,,,,,,,,,,,-1.3885609,,,,,,,,,,,,,,,,
38_gen,-1.0016835,-1.0017713,-1.0010588,-1.0062606,-1.014178,-1.0152751,-1.0166825,-1.019479,-1.0228684,-1.0248833,-1.0255982,-1.0301765,-1.0341588,-1.033067,-1.0379617,-1.0378745,-1.042784,-1.0471363,-1.047112,-1.0533404,-1.0518478,-1.0538703,-1.0571028,-1.0587255,-1.0625998,-1.061981,-1.0665605,-1.066654,-1.0735804,-1.0782486,-1.0808588,-1.0800812,-1.083629,-1.0840135,-1.0851581,-1.0867479,-1.0912374,-1.0950253,-1.0981125,-1.1009705,-1.1066406,-1.1059275,-1.1072205,-1.1073592,-1.1106706,-1.11743,-1.1187398,-1.120889,-1.1236576,-1.123422,-1.1241236,-1.1239221,-1.1277187,-1.131263,-1.1335338,-1.1372287,-1.1413888,-1.1425031,-1.1495545,-1.1517293,-1.158313,-1.1583685,-1.1620702,-1.1652062,-1.1679164,-1.1713011,-1.1742901,-1.1762031,-1.1822102,-1.1842592
39_real,-0.9817931,,,,,,,,,,,,,,,,,,,,,,,,,-1.0419656,,,,,,,,,,,,,,,,-0.97695935,,,,,,,,,,,,-1.0858535,,,,,,,,,,,,,,,,
39_gen,-0.9817931,-0.98612916,-0.9899335,-0.99538404,-0.99826825,-1.0004483,-1.0035722,-1.0043575,-1.0067167,-1.010791,-1.0172796,-1.0220437,-1.0247076,-1.0257735,-1.0314009,-1.0353763,-1.0370774,-1.0424734,-1.0452522,-1.0464987,-1.0486426,-1.0546534,-1.0574776,-1.0618457,-1.0633417,-1.0692248,-1.0734146,-1.074542,-1.0778576,-1.0815759,-1.0880063,-1.090049,-1.0935605,-1.0961239,-1.0979452,-1.0988483,-1.1023686,-1.107063,-1.1130512,-1.1190573,-1.122994,-1.1270709,-1.1277144,-1.1339458,-1.1377966,-1.1432524,-1.14799,-1.1513535,-1.1534178,-1.1558809,-1.1600578,-1.1667264,-1.1724825,-1.1745831,-1.1813011,-1.1836346,-1.1877705,-1.192056,-1.1978607,-1.2033062,-1.2080916,-1.2110952,-1.2149374,-1.2192671,-1.2249688,-1.2279413,-1.2335591,-1.2356104,-1.2384689,-1.2404993
40_real,-0.41646373,,,,,,,,,,,,,,,,,,,,,,,,,0.09198787,,,,,,,,,,,,,,,,-0.21893807,,,,,,,,,,,,-0.33768734,,,,,,,,,,,,,,,,
40_gen,-0.4164638,-0.42092896,-0.42019305,-0.42388225,-0.42266402,-0.42826825,-0.42983046,-0.43528542,-0.4383069,-0.44097996,-0.44344768,-0.44512406,-0.44473416,-0.44476,-0.4526786,-0.45563737,-0.46033007,-0.4668522,-0.4685216,-0.47297373,-0.47781307,-0.4807833,-0.4777047,-0.482172,-0.4815403,-0.48419604,-0.4842065,-0.4891058,-0.4920679,-0.4939118,-0.49864346,-0.5047828,-0.5028141,-0.5064948,-0.5099783,-0.5139705,-0.51954526,-0.52506196,-0.527286,-0.52724487,-0.53264,-0.5340101,-0.53214467,-0.5331263,-0.5368295,-0.5402558,-0.5431368,-0.542693,-0.5511473,-0.5521726,-0.5575762,-0.5582339,-0.5577363,-0.5569601,-0.55772746,-0.56646836,-0.56859744,-0.57244384,-0.57463825,-0.5774952,-0.5789577,-0.5839099,-0.58629143,-0.59456694,-0.598256,-0.59893864,-0.59877074,-0.5998705,-0.60550034,-0.6075445
41_real,-1.1909528,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359441,,,,,,,,,,,,,,,,-1.0789548,,,,,,,,,,,,-0.9481049,,,,,,,,,,,,,,,,
41_gen,-1.1909527,-1.2026544,-1.2129103,-1.223685,-1.2348683,-1.2414439,-1.2494469,-1.2594912,-1.2629101,-1.2721142,-1.2730348,-1.279511,-1.2835087,-1.2883189,-1.291201,-1.2976172,-1.3017589,-1.311814,-1.318331,-1.3282709,-1.3340919,-1.3385355,-1.3444337,-1.3472917,-1.3479136,-1.3525547,-1.3585314,-1.3660262,-1.3730006,-1.373687,-1.3774405,-1.385767,-1.3909196,-1.398545,-1.403252,-1.4036334,-1.4084077,-1.409773,-1.4153672,-1.4185411,-1.4197416,-1.4212457,-1.423806,-1.4349623,-1.4383199,-1.4418669,-1.4500229,-1.4564083,-1.4645108,-1.4709651,-1.476105,-1.4766324,-1.4797285,-1.487969,-1.4901474,-1.4992306,-1.5055641,-1.5089548,-1.5104967,-1.5191185,-1.523725,-1.5266578,-1.5354637,-1.5370661,-1.5451149,-1.5469928,-1.5518924,-1.5580791,-1.5678556,-1.5765605
42_real,-1.4454211,,,,,,,,,,,,,,,,,,,,,,,,,-1.2745115,,,,,,,,,,,,,,,,-1.4348131,,,,,,,,,,,,-2.0435908,,,,,,,,,,,,,,,,
42_gen,-1.4454211,-1.4495493,-1.4553853,-1.4606369,-1.4671882,-1.4717398,-1.4776748,-1.4811125,-1.4876997,-1.4943355,-1.5000738,-1.5044094,-1.5100981,-1.5141991,-1.5189383,-1.5227488,-1.5287473,-1.535304,-1.5415213,-1.5460397,-1.5504462,-1.5556504,-1.5615535,-1.5652115,-1.5706024,-1.5766284,-1.5834684,-1.5889052,-1.5949247,-1.6021944,-1.60558,-1.6121845,-1.618345,-1.624203,-1.6292143,-1.6332546,-1.6400152,-1.6462936,-1.6508648,-1.6579697,-1.6627029,-1.669177,-1.6750193,-1.678894,-1.6859543,-1.6924143,-1.6970141,-1.7023432,-1.7076715,-1.7114366,-1.7130842,-1.717437,-1.7226312,-1.7278869,-1.7323195,-1.735677,-1.7402029,-1.7466065,-1.7536306,-1.7586563,-1.763664,-1.7707618,-1.7741181,-1.780016,-1.7855577,-1.7902657,-1.7964808,-1.8046964,-1.8084195,-1.8134019
43_real,-0.4297041,,,,,,,,,,,,,,,,,,,,,,,,,-0.63594836,,,,,,,,,,,,,,,,-0.7490842,,,,,,,,,,,,-0.8421739,,,,,,,,,,,,,,,,
43_gen,-0.42970413,-0.4333311,-0.43896967,-0.44549173,-0.45216584,-0.4555869,-0.4613401,-0.4650758,-0.47064763,-0.4735034,-0.47682637,-0.48274264,-0.4869935,-0.49288717,-0.4964053,-0.5006321,-0.5036668,-0.5077369,-0.5115153,-0.5157474,-0.5231747,-0.5277982,-0.53046167,-0.53304386,-0.53733313,-0.5401567,-0.5424801,-0.5472454,-0.55129874,-0.5544828,-0.55757564,-0.56125057,-0.56556886,-0.56929266,-0.57330924,-0.57519424,-0.5795407,-0.5831343,-0.586323,-0.59206045,-0.59555805,-0.60117584,-0.6049174,-0.6068653,-0.60944283,-0.6133558,-0.61865747,-0.6235348,-0.62887037,-0.6308328,-0.6337736,-0.63752884,-0.6413832,-0.64599836,-0.65018,-0.6531916,-0.6563465,-0.6580517,-0.6615602,-0.6646979,-0.66801006,-0.67252743,-0.6762311,-0.6812356,-0.68531954,-0.6894731,-0.69316477,-0.6985301,-0.70328647,-0.70812386
44_real,0.105651796,,,,,,,,,,,,,,,,,,,,,,,,,-0.1907119,,,,,,,,,,,,,,,,-0.023570895,,,,,,,,,,,,-0.57064706,,,,,,,,,,,,,,,,
44_gen,0.105651796,0.09908627,0.09608707,0.09230243,0.08837717,0.08581297,0.08473399,0.079031765,0.07536806,0.07242542,0.070187196,0.06799172,0.064664945,0.06507001,0.063608445,0.061786808,0.05697497,0.054012526,0.050557487,0.04661445,0.0428982,0.03927377,0.034906242,0.03215208,0.031760227,0.028868133,0.027222794,0.024227846,0.022452522,0.020493606,0.01675977,0.017351132,0.014209859,0.00906212,0.0083821025,0.0037467063,-0.0011713887,-0.007184041,-0.0084604565,-0.008264509,-0.01096656,-0.013795148,-0.016611645,-0.018021071,-0.019800864,-0.02366912,-0.025256133,-0.030172229,-0.03447232,-0.038305514,-0.041225784,-0.04448407,-0.048530385,-0.049780063,-0.055213958,-0.057373744,-0.057851583,-0.05929569,-0.061935067,-0.06286099,-0.0663735,-0.0702506,-0.07272406,-0.075482175,-0.08009904,-0.08330411,-0.0859849,-0.087366246,-0.09100782,-0.09285594
45_real,-1.9849004,,,,,,,,,,,,,,,,,,,,,,,,,-1.9876125,,,,,,,,,,,,,,,,-2.00933,,,,,,,,,,,,-2.150206,,,,,,,,,,,,,,,,
