ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4552107,1.4494885,1.4448473,1.44153,1.438294,1.4333484,1.4302751,1.4279611,1.4227661,1.4189088,1.415434,1.4126832,1.4089314,1.4063566,1.4028105,1.4017173,1.3984652,1.3964174,1.395181,1.3941172,1.3927051,1.3901649,1.388558,1.3866205,1.3832211,1.3812392,1.378618,1.376873,1.3752953,1.3728737,1.3726165,1.3728716,1.3710302,1.3691281,1.3679581,1.3660704,1.3634921,1.3617538,1.3593776,1.3574206,1.3553418,1.3543175,1.3518873,1.3489451,1.3484604,1.345793,1.3449409,1.3431401,1.3415407,1.3386223,1.3383845,1.3368876,1.335061,1.3346303,1.3321552,1.3307103,1.3282793,1.3271389,1.3270466,1.3244967,1.3245959,1.3241279,1.3220494,1.3193647,1.3200226,1.3162605,1.3150299,1.3133217,1.3110473,1.3081067
27_real,2.8130162,,,,,,,3.0170672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.8130164,2.8097835,2.8065376,2.8040776,2.801145,2.8001838,2.7981856,2.7956302,2.7943034,2.791925,2.7898242,2.7887952,2.7861488,2.7844076,2.7818272,2.7791328,2.7770762,2.774693,2.7725806,2.7694852,2.767305,2.763825,2.7629428,2.7602243,2.7567382,2.7529814,2.7502112,2.746708,2.7425728,2.7385504,2.7368238,2.7333736,2.7307057,2.7265477,2.722052,2.7185123,2.715027,2.7117589,2.706546,2.7046049,2.701325,2.6975179,2.6941555,2.6910424,2.6884325,2.684647,2.6821384,2.679491,2.6762547,2.6740158,2.6707432,2.6681793,2.6650872,2.6625946,2.6589956,2.6565816,2.6534083,2.6499548,2.6468494,2.6436439,2.640635,2.6386085,2.6366706,2.6319158,2.6295109,2.6260164,2.621513,2.6190236,2.6176422,2.6125457
28_real,2.6178045,,,,,,,2.4748104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.6178048,2.615826,2.6146398,2.6106565,2.6110342,2.6082103,2.607114,2.6035047,2.6016488,2.5986204,2.5946918,2.5934365,2.5935862,2.591587,2.5900135,2.5901828,2.587398,2.5876088,2.581276,2.581004,2.5785565,2.575584,2.5732791,2.5723379,2.5730054,2.5737255,2.5741081,2.573019,2.5701923,2.5668821,2.5654342,2.561829,2.559733,2.5579693,2.5575023,2.5569293,2.5574675,2.5550954,2.553458,2.5526319,2.5508323,2.552155,2.5511813,2.5521865,2.55168,2.5489485,2.5478933,2.5477931,2.5476246,2.544957,2.543988,2.5409503,2.5414386,2.5433478,2.5398479,2.5379038,2.5349782,2.5347545,2.533214,2.5320077,2.5292919,2.529636,2.5297096,2.5288758,2.5278795,2.5281196,2.5263083,2.522656,2.522293,2.5206838
29_real,0.85083085,,,,,,,1.1391963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8508309,0.8478966,0.8461121,0.84462833,0.84477556,0.83923596,0.8375639,0.8355123,0.8334645,0.8319257,0.8311161,0.83042705,0.83072567,0.82987726,0.83078957,0.82824194,0.82516605,0.8234844,0.8213397,0.81944704,0.8188344,0.81797993,0.8177478,0.81710416,0.81559867,0.8144007,0.81389034,0.81375253,0.8135975,0.813722,0.8111469,0.808642,0.8084286,0.8098323,0.80554354,0.8050887,0.804284,0.8020798,0.7998165,0.79998016,0.79784334,0.7958679,0.79457253,0.7924776,0.792077,0.7912121,0.7896446,0.7897149,0.7881006,0.78712773,0.7853844,0.78624845,0.7829723,0.7821554,0.7810565,0.7780351,0.7761467,0.77544487,0.7738888,0.7714808,0.769693,0.76794946,0.76632273,0.76297545,0.7632346,0.7617056,0.7599129,0.75818735,0.7568194,0.7543458
30_real,1.1396928,,,,,,,1.3057061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1396927,1.1309538,1.1249256,1.1149317,1.1102968,1.1040938,1.0927087,1.0868148,1.0790246,1.0734631,1.069742,1.065627,1.0612304,1.0554528,1.0536891,1.0479939,1.0448866,1.0415037,1.0361335,1.0244777,1.0204254,1.0185411,1.0202727,1.0163435,1.0138988,1.0092571,1.0060151,1.0072134,1.0062495,1.005902,1.0014766,1.0021902,1.0009131,0.9990963,0.9954878,0.99257815,0.9846584,0.9766386,0.9682789,0.9659821,0.9572423,0.9568974,0.95170605,0.9447541,0.9407948,0.93948317,0.9417556,0.93903506,0.93517226,0.9310948,0.93188226,0.9331775,0.9289712,0.92402875,0.91458064,0.90171766,0.89585114,0.8951443,0.8913382,0.89381754,0.88655794,0.88496494,0.8866006,0.8848761,0.8816947,0.88028276,0.8826871,0.8778431,0.87138253,0.8700067
31_real,0.58737147,,,,,,,0.63801277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5873714,0.57577956,0.56439865,0.5591589,0.5515844,0.5406997,0.5299973,0.5231641,0.5171617,0.50801694,0.5010896,0.49251318,0.48252887,0.47828278,0.4764492,0.4708889,0.4639492,0.45814973,0.45480305,0.44711694,0.4383596,0.43999138,0.43154946,0.4262682,0.42314753,0.41689038,0.41194072,0.40679747,0.40110627,0.39298677,0.38725862,0.38243687,0.37662062,0.3718306,0.3684605,0.36843675,0.359139,0.35446623,0.34432724,0.34055215,0.33131483,0.32672676,0.32111084,0.31746724,0.31386596,0.302998,0.29462022,0.28552866,0.2806693,0.27451473,0.27058956,0.26699445,0.26642647,0.2571625,0.2536477,0.24189787,0.23857507,0.23008128,0.22641738,0.22333217,0.21565387,0.20917156,0.2009633,0.19543664,0.19074063,0.18146868,0.17601036,0.17195186,0.16924672,0.16355537
32_real,2.2733374,,,,,,,2.3371751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2733376,2.2756934,2.276116,2.2787733,2.27819,2.2795987,2.2782164,2.2795029,2.2779734,2.2770972,2.2739718,2.2729363,2.2727802,2.2729962,2.2686975,2.2666261,2.267653,2.2659957,2.261743,2.2602375,2.2579532,2.2591228,2.261375,2.262065,2.263056,2.260302,2.2597265,2.2573333,2.2565033,2.2548678,2.2527504,2.2500775,2.2477157,2.2459655,2.2414887,2.2385154,2.2392468,2.2355475,2.2331867,2.2303298,2.2295651,2.2279687,2.2285533,2.226108,2.2265584,2.2264178,2.2229571,2.2190025,2.218968,2.2174609,2.216642,2.2165718,2.2119615,2.2132165,2.2112668,2.207637,2.2033553,2.2046962,2.2016783,2.1975913,2.1922164,2.1902604,2.1856122,2.185171,2.182188,2.1822052,2.179913,2.1784225,2.1752868,2.1741624
33_real,2.0232468,,,,,,,2.0302882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.0232468,2.0266304,2.028293,2.0285282,2.0283828,2.026561,2.0276837,2.0288727,2.0295253,2.0305467,2.029983,2.0298276,2.0326116,2.0305035,2.029326,2.0302656,2.0291367,2.0248597,2.0249386,2.0245445,2.0295525,2.028172,2.0285583,2.0274854,2.0271983,2.0281134,2.0272646,2.0299184,2.0285766,2.0310721,2.0322967,2.0322368,2.031878,2.032819,2.0347512,2.0338492,2.0323393,2.0341609,2.0304124,2.0311303,2.029086,2.032194,2.0346596,2.0335295,2.0328593,2.0313373,2.0311909,2.0325184,2.0312536,2.030367,2.0294042,2.0291886,2.0316799,2.030121,2.026825,2.0276744,2.0256515,2.0265698,2.0232205,2.0188332,2.0221248,2.0276644,2.0266986,2.024486,2.0253768,2.0217977,2.0196216,2.0167458,2.0171523,2.017812
34_real,1.2638413,,,,,,,1.3813517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2638414,1.2679725,1.2680385,1.2707844,1.2739881,1.2729838,1.2774713,1.2833356,1.2823397,1.2843904,1.2843206,1.282881,1.2809496,1.2814515,1.2802906,1.2782962,1.2771338,1.2741635,1.2724754,1.2771088,1.2728384,1.2718621,1.2711385,1.2713639,1.2690251,1.2690032,1.2673808,1.2629044,1.2619476,1.2624967,1.2639601,1.2621509,1.2615405,1.2598226,1.2597154,1.2596208,1.2590396,1.2585162,1.2564628,1.2564048,1.2570878,1.2546947,1.2540152,1.256293,1.2574099,1.2531985,1.2535172,1.2493374,1.2503171,1.2545012,1.2530333,1.2502705,1.2500694,1.2472501,1.2467675,1.2468286,1.2436187,1.24347,1.2421927,1.2390532,1.238181,1.2380008,1.2401724,1.2394476,1.2395518,1.2389814,1.2388674,1.2392371,1.2374737,1.2362676
35_real,0.64955974,,,,,,,0.53832036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6495598,0.64617527,0.645442,0.6443757,0.6422774,0.6399266,0.6377753,0.6392121,0.6390555,0.6387225,0.6405781,0.637782,0.64156914,0.643496,0.6412779,0.6392899,0.64076173,0.64012,0.63809526,0.6352628,0.6320552,0.6309247,0.6291161,0.63061535,0.6347895,0.634827,0.630306,0.6286549,0.6261432,0.62462395,0.62491244,0.62536675,0.62247026,0.62197703,0.6249447,0.62331617,0.61850554,0.6163138,0.616944,0.61656874,0.6131827,0.60946923,0.6089603,0.61103284,0.612183,0.60828125,0.6040228,0.60589117,0.6014741,0.59820133,0.5956615,0.59133995,0.5909949,0.5888231,0.58675003,0.5864714,0.58379215,0.58331496,0.5854487,0.5800363,0.5761834,0.5713148,0.56843877,0.56901824,0.5686179,0.5672674,0.5637876,0.5637071,0.5616275,0.56288207
36_real,0.54405236,,,,,,,0.5246174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5440523,0.54596615,0.5459796,0.54591215,0.54460984,0.5455335,0.5511961,0.55358183,0.55401427,0.55473864,0.55306387,0.55477464,0.5556978,0.55680054,0.55626094,0.55545545,0.55467445,0.5523968,0.54900366,0.5465153,0.547465,0.55059767,0.548548,0.54878134,0.5489879,0.5433881,0.5415419,0.53675604,0.53289044,0.534414,0.53268784,0.5278242,0.5285243,0.52655303,0.5228302,0.5179546,0.5158609,0.511481,0.51131016,0.51072776,0.51189643,0.5094664,0.50634414,0.50154227,0.4983074,0.4957226,0.49360284,0.4924323,0.49146253,0.48725873,0.48113173,0.47959375,0.4766426,0.47625184,0.47383636,0.46948248,0.46901774,0.4673935,0.46518946,0.46312246,0.46002945,0.4599452,0.45701495,0.45403737,0.44903702,0.4487843,0.44452006,0.4466095,0.4450396,0.44646358
37_real,0.9863748,,,,,,,1.1231006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.98637474,0.9830448,0.9845087,0.98521966,0.98556185,0.9821607,0.978061,0.9763883,0.97653913,0.97896326,0.9777649,0.97809124,0.97653645,0.9758245,0.97969264,0.98197544,0.98584634,0.98607844,0.98456395,0.98827803,0.98712397,0.9891838,0.9887519,0.98729765,0.9880489,0.9887053,0.99246514,0.9930481,0.99514216,0.9914735,0.9914587,0.9915779,0.9951134,0.9928462,0.9891205,0.98712844,0.9898195,0.99471724,0.99197227,0.9910714,0.9906367,0.98953277,0.99335253,0.9933301,0.99275887,0.9905178,0.99396384,0.99530077,0.9975503,1.0047333,1.0019056,1.0016725,1.0001166,1.004739,1.0056529,1.0035554,1.0018673,1.0034689,1.0029062,1.0067952,1.0006968,0.99920094,0.9996358,0.99908227,1.0021458,1.0012428,1.0034338,1.0058527,1.0097395,1.0090733
38_real,1.0278747,,,,,,,1.3965119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0278748,1.0321779,1.0305198,1.0301037,1.0331297,1.0318887,1.031156,1.0310448,1.0336155,1.0334326,1.0334874,1.0332934,1.0312741,1.0269445,1.0250416,1.0197486,1.0190533,1.0192914,1.0181382,1.0143157,1.0125039,1.0104523,1.011472,1.0128905,1.0118676,1.0086831,1.0084503,1.0075693,1.006669,1.0061973,1.0020242,1.0021517,0.9993383,0.9996085,0.9999558,1.0001868,1.0007113,0.99738085,0.9937018,0.99682075,0.9959649,0.99559367,0.9986057,0.9951857,0.9958051,0.9959607,1.0006983,1.0016342,1.0012591,1.0020494,1.0010564,0.9982635,1.0005579,0.9968939,0.99586236,0.99482644,0.9932206,0.99252474,0.9917015,0.99021435,0.990631,0.98587686,0.98199004,0.9832694,0.9837798,0.9806649,0.9777306,0.97982883,0.9749123,0.9686861
39_real,2.0115297,,,,,,,2.0558379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0115297,2.0134995,2.0151274,2.0152504,2.0134041,2.0154345,2.0144024,2.0125513,2.0108852,2.0126414,2.0126777,2.0121934,2.012454,2.0114713,2.014172,2.0124362,2.0096347,2.0083394,2.007886,2.0077536,2.008801,2.00767,2.0057747,2.0047126,2.0016477,1.9995854,1.9965197,1.9978926,1.9938778,1.9914564,1.9931701,1.9942341,1.9936575,1.9947207,1.9952681,1.9946449,1.9935669,1.9918699,1.989385,1.9923058,1.9922543,1.9927654,1.9908917,1.9937547,1.9915216,1.9900229,1.9889082,1.9856602,1.9851263,1.9872223,1.9854882,1.9822155,1.9817845,1.9812119,1.9815089,1.9811836,1.9809506,1.9757102,1.9710827,1.9701378,1.9674854,1.9661162,1.964316,1.9645668,1.9649338,1.9635702,1.963649,1.9628042,1.9591138,1.9610779
40_real,1.0987567,,,,,,,1.1971196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0987567,1.0958257,1.0889298,1.0844319,1.0817975,1.0764384,1.0732515,1.0728596,1.0704569,1.0728996,1.0747325,1.070512,1.067921,1.0650766,1.0585725,1.0527089,1.0497122,1.0514702,1.0461614,1.0416819,1.0427417,1.0419228,1.0425828,1.0427778,1.0438468,1.0415237,1.0412173,1.0386161,1.0332042,1.0361118,1.0379025,1.0351028,1.0339338,1.0353874,1.0350722,1.0347258,1.0383945,1.0380347,1.0397793,1.0367327,1.043634,1.0427424,1.0465517,1.0414461,1.0383546,1.0408411,1.038155,1.0390618,1.0403941,1.0337569,1.0353302,1.037319,1.0355576,1.036136,1.0329373,1.0333524,1.0324895,1.0333437,1.0359483,1.0346085,1.0326605,1.0329565,1.0309851,1.029063,1.030248,1.0307444,1.0321081,1.033538,1.0288184,1.0288148
41_real,0.6744678,,,,,,,0.27578196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.67446786,0.6632038,0.6547109,0.6507833,0.6508902,0.6491321,0.6471307,0.6457212,0.64263844,0.64425063,0.6400115,0.6338069,0.63350236,0.6336071,0.63059074,0.6317607,0.627143,0.6249825,0.62125134,0.61870265,0.61889684,0.61091423,0.60866886,0.60677075,0.6046542,0.60744536,0.61196154,0.6095809,0.614293,0.61070216,0.6084981,0.6089454,0.6094386,0.6128916,0.6125481,0.6163384,0.6180331,0.61520696,0.6154357,0.6146828,0.6198023,0.6233167,0.6218304,0.6267971,0.6239732,0.62105703,0.6201022,0.6155969,0.6162963,0.61441505,0.6165263,0.62032384,0.6178433,0.6177683,0.61776245,0.6198582,0.6190123,0.6197236,0.6223957,0.61500645,0.613062,0.615471,0.6118496,0.61016977,0.61118346,0.61095417,0.61134386,0.61377084,0.61242306,0.6111476
42_real,0.4745895,,,,,,,0.800842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4745895,0.47233334,0.47076645,0.4675014,0.4651312,0.46126652,0.4577312,0.45582905,0.45286244,0.4511527,0.44802278,0.44441852,0.4416527,0.4385105,0.4343562,0.43128276,0.42884198,0.42625603,0.42510515,0.4240447,0.42217022,0.42059413,0.41599926,0.41421548,0.41252416,0.41189957,0.40834722,0.40577692,0.40458417,0.4032666,0.40100312,0.39914256,0.39521867,0.39238384,0.39070243,0.38524288,0.3822774,0.37931353,0.3767352,0.3733795,0.37078062,0.369124,0.364862,0.36322188,0.35831308,0.35842162,0.3560242,0.35328263,0.35027602,0.34903294,0.3455697,0.34353524,0.33997342,0.33762375,0.33725816,0.33374578,0.33255547,0.32804412,0.32512444,0.32093024,0.3195201,0.31890365,0.31843084,0.31850952,0.3150522,0.3130005,0.30940604,0.30567998,0.30095375,0.29875305
43_real,0.8877139,,,,,,,1.2444018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8877139,0.88346624,0.8786214,0.87413013,0.8700466,0.8634769,0.8587934,0.8543273,0.85036534,0.8466924,0.8431813,0.839666,0.83586246,0.8333837,0.8287304,0.826269,0.822584,0.8210441,0.8184954,0.8135215,0.81102675,0.80704135,0.80279857,0.80031615,0.7972038,0.7929909,0.79007804,0.7874845,0.78520906,0.7811907,0.7791235,0.77473414,0.77206564,0.76995593,0.76686686,0.76304305,0.7611698,0.757847,0.7535182,0.74788857,0.74413466,0.7402277,0.7379301,0.73570234,0.73249,0.7290076,0.72640073,0.7231499,0.71918505,0.7163315,0.71387875,0.7123399,0.7080844,0.70417464,0.7001838,0.69697464,0.6929444,0.6898495,0.6852151,0.6815297,0.6774229,0.6745273,0.6707139,0.6673465,0.662551,0.6599283,0.6534683,0.6485898,0.6449452,0.6403236
44_real,-0.7802285,,,,,,,-0.0054849195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.78022856,-0.7874591,-0.7919226,-0.7991408,-0.80251014,-0.8068021,-0.8112459,-0.816558,-0.8221165,-0.82556474,-0.83155763,-0.8365296,-0.8388175,-0.84040326,-0.84200335,-0.8463582,-0.84862965,-0.85241234,-0.8531626,-0.85512656,-0.8582808,-0.8615155,-0.86492217,-0.8658549,-0.86872214,-0.8739794,-0.87604684,-0.87699634,-0.8792902,-0.881162,-0.8824464,-0.88566303,-0.8862303,-0.8862486,-0.8899872,-0.89246225,-0.8945427,-0.8962811,-0.8954695,-0.8999588,-0.9019469,-0.907231,-0.9088767,-0.911137,-0.9156352,-0.9169469,-0.9227373,-0.922972,-0.92512244,-0.9285663,-0.9290261,-0.93340605,-0.9350977,-0.93563354,-0.93760157,-0.93868315,-0.94113386,-0.9435676,-0.9460851,-0.94870377,-0.9519126,-0.9531249,-0.95637023,-0.95998496,-0.9639061,-0.96540374,-0.97258663,-0.9755147,-0.9794451,-0.9831107
45_real,-0.97580576,,,,,,,-0.6590011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.97580564,-0.980095,-0.98583794,-0.9871632,-0.98998433,-0.9939311,-0.99861354,-1.0027993,-1.0061432,-1.0096933,-1.0147067,-1.0187838,-1.0221667,-1.0238271,-1.0272212,-1.0295819,-1.0304801,-1.0334389,-1.0372237,-1.0409123,-1.0445793,-1.048595,-1.0512515,-1.054033,-1.0577849,-1.0580355,-1.060514,-1.0648334,-1.0658971,-1.0695425,-1.0735617,-1.0793006,-1.0800734,-1.0815766,-1.0832571,-1.0867153,-1.0890255,-1.0931214,-1.0963999,-1.0996048,-1.1028098,-1.1056082,-1.1066382,-1.1102552,-1.1116397,-1.1162791,-1.1179137,-1.1198381,-1.1230848,-1.1263213,-1.1303614,-1.1330122,-1.1333877,-1.1362107,-1.138354,-1.141415,-1.144805,-1.1485229,-1.148133,-1.1506045,-1.1541793,-1.1571567,-1.1591762,-1.161809,-1.1643625,-1.1686931,-1.1707126,-1.172588,-1.1746943,-1.1773038
46_real,-1.074862,,,,,,,-0.86404145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0748619,-1.0810554,-1.083566,-1.0868742,-1.0903203,-1.0934453,-1.0962582,-1.0992172,-1.1009641,-1.1028295,-1.1048257,-1.1072227,-1.1074712,-1.1084747,-1.1092103,-1.1105618,-1.1116209,-1.1132705,-1.1130673,-1.1150601,-1.1164138,-1.1183144,-1.1199048,-1.1195079,-1.1223502,-1.1222745,-1.1251475,-1.1259289,-1.1261724,-1.1261301,-1.1253598,-1.1260322,-1.1270653,-1.1270007,-1.1277802,-1.1287053,-1.1295383,-1.1295166,-1.1289189,-1.130255,-1.1312609,-1.1312392,-1.1330687,-1.1349974,-1.1355551,-1.1368473,-1.1389539,-1.1384956,-1.1408594,-1.142476,-1.1436766,-1.1442652,-1.1460508,-1.1466458,-1.1463977,-1.1467707,-1.1474609,-1.1497518,-1.1494277,-1.1495714,-1.1509944,-1.1519679,-1.1543269,-1.1563338,-1.1577202,-1.1585572,-1.1597044,-1.1604363,-1.1618927,-1.1628492
47_real,1.1457304,,,,,,,1.1537063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1457303,1.1418011,1.1397344,1.1363066,1.1322565,1.1257894,1.1216532,1.1183128,1.1154674,1.1124321,1.1067705,1.1028948,1.0974869,1.0957844,1.0900993,1.0850443,1.080198,1.0772531,1.0750602,1.0705464,1.0676208,1.0640205,1.0592084,1.0565429,1.0547191,1.0498827,1.0446222,1.0406253,1.0367863,1.0356843,1.0312192,1.0284157,1.0251611,1.0211298,1.0182499,1.0145926,1.0121228,1.0064604,1.0037205,1.0012715,0.9992672,0.9963803,0.9922754,0.98768556,0.9850308,0.98198426,0.9783896,0.974912,0.9728726,0.9691032,0.9656445,0.96215594,0.9582842,0.95433235,0.95065373,0.94589883,0.9419629,0.9386279,0.93482524,0.9319846,0.92938644,0.9260313,0.92181605,0.9192084,0.9169609,0.91302645,0.91102487,0.9093345,0.90595675,0.9019578
48_real,0.61685264,,,,,,,0.5846857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6168527,0.6109819,0.60658777,0.60062295,0.59378076,0.5861584,0.58139193,0.5759147,0.5718093,0.56651366,0.56153214,0.55681574,0.55023444,0.54584396,0.54496336,0.54176384,0.5378126,0.5315549,0.5249797,0.52253306,0.51738214,0.51447785,0.510687,0.50822884,0.5047642,0.50045097,0.4966572,0.49462667,0.4922158,0.48984623,0.48584995,0.4807686,0.47670588,0.47424918,0.46884632,0.4652024,0.46174568,0.45868778,0.45677716,0.45378223,0.4504673,0.44708857,0.44402736,0.44361314,0.43942422,0.4363648,0.4327697,0.428886,0.4266202,0.42296892,0.4200645,0.41695008,0.41268444,0.40848035,0.40542746,0.40371957,0.40023455,0.39712113,0.39679903,0.3945607,0.39113173,0.3885524,0.3850144,0.38228709,0.37831318,0.37487224,0.37333062,0.3704131,0.36532527,0.35931587
49_real,1.9919899,,,,,,,2.2247803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9919899,1.9896324,1.9852517,1.9796346,1.9746363,1.9709256,1.9686296,1.9635128,1.9580657,1.9548092,1.9502275,1.9462125,1.9439266,1.9420704,1.9410855,1.9365387,1.9338036,1.9315933,1.9267814,1.923563,1.9190124,1.9130762,1.9118,1.9111874,1.9085594,1.903994,1.8990057,1.8938624,1.8896086,1.8839706,1.8780918,1.8715225,1.8680308,1.8666184,1.8670256,1.8639952,1.8591282,1.8550539,1.8503536,1.8459829,1.8410524,1.8394922,1.8381573,1.8350255,1.8342407,1.8280805,1.8261416,1.822815,1.817292,1.8132238,1.8077171,1.8069273,1.8042885,1.7975193,1.7905865,1.7888782,1.7836949,1.7802846,1.7761822,1.7711103,1.7696024,1.7685848,1.7638214,1.7570556,1.7531424,1.7471449,1.742569,1.7414255,1.7411702,1.7369604
50_real,1.5523355,,,,,,,1.5448354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5523356,1.5528901,1.5455959,1.5386611,1.5312055,1.5248716,1.5196422,1.5146224,1.5089082,1.503486,1.4996254,1.4950274,1.487862,1.4838264,1.4812843,1.4767504,1.4732318,1.4676315,1.4661736,1.4615576,1.4572675,1.4510138,1.4493351,1.4475011,1.4437526,1.4404579,1.4378678,1.4364383,1.4326245,1.4275348,1.4256816,1.4254239,1.4220113,1.4209243,1.4184124,1.4129438,1.4091272,1.407978,1.4069477,1.4089879,1.4051355,1.4040998,1.3998482,1.3967499,1.3941629,1.3943826,1.3914372,1.3855114,1.3845319,1.3821884,1.3813102,1.3764718,1.3753089,1.3708632,1.3689678,1.3646185,1.3609167,1.3601668,1.3561549,1.3533031,1.3506225,1.3467767,1.3432089,1.3385584,1.33506,1.3356664,1.3349695,1.3306602,1.3283722,1.3249668
51_real,1.2329212,,,,,,,1.092855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.2329214,1.2261404,1.2246902,1.2198884,1.2139677,1.2098305,1.204635,1.1988046,1.1929864,1.1892594,1.1842176,1.181686,1.1777303,1.1767052,1.1716598,1.1697128,1.1700886,1.1659462,1.1611056,1.1580899,1.1574969,1.1540194,1.149383,1.1467988,1.1443549,1.139288,1.1347125,1.1329138,1.1294851,1.1254103,1.120491,1.117781,1.1175878,1.1134615,1.107516,1.1085091,1.1048429,1.0998079,1.0952132,1.0921428,1.0894111,1.0836389,1.0793545,1.0792453,1.0759695,1.0718353,1.0686157,1.0703112,1.0689304,1.0664895,1.0627631,1.0570915,1.0548759,1.0507658,1.0493754,1.051874,1.0470874,1.0440977,1.0400282,1.0370587,1.034833,1.030443,1.0279343,1.026919,1.0244977,1.0206206,1.0170939,1.0151322,1.0111849,1.0092036
52_real,1.0670389,,,,,,,1.0508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
