ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.3103268,0.29934168,0.2882498,0.2815258,0.26536235,0.25186366,0.24411753,0.2327077,0.2232248,0.21203378,0.20327134,0.19107804,0.17880617,0.17234148,0.1618887,0.15249793,0.14394906,0.13569936,0.122123085,0.11016276,0.101516746,0.09299071,0.08710627,0.07700707,0.06843246,0.06101343,0.05347702,0.042829283,0.033766218,0.025882756,0.019552985,0.012169352,0.0056861257,-0.0033395041,-0.009751381,-0.01879789,-0.025673589,-0.035370544,-0.043636806,-0.05293598,-0.061104424,-0.06918456,-0.07416165,-0.08027964,-0.08665835,-0.094099954,-0.10352856,-0.109901324,-0.113094315,-0.1209559,-0.12855798,-0.13607743,-0.14342839,-0.15107556,-0.16132776,-0.1665729,-0.1749372,-0.1822063,-0.18595615,-0.19038092,-0.19528225,-0.20037846,-0.20879297,-0.21438976,-0.21849051,-0.22528934,-0.22968948,-0.23270664,-0.23988648,-0.24076033,-0.24669465,-0.25182724,-0.2551921,-0.25926724,-0.2642584,-0.2698837,-0.27654016,-0.2814418,-0.28577623,-0.28942832,-0.2936635,-0.29948467,-0.30585226,-0.3102305,-0.31343287,-0.31781983,-0.3206661,-0.32320514,-0.32670096,-0.32643974,-0.32786688,-0.32933334,-0.33517975,-0.33767134,-0.34206113,-0.34363908,-0.3463079,-0.35262883,-0.3592987,-0.36485326,-0.36945397,-0.37665945,-0.3826707,-0.38421506,-0.39205006,-0.39620942,-0.40179706,-0.40618855,-0.41262794,-0.4153049,-0.41996258,-0.42472738,-0.42696944,-0.4316395,-0.4337098,-0.43822402,-0.44075608,-0.44473037,-0.44525394,-0.44420353
75,0.6169105,0.6088532,0.5971995,0.58584887,0.57644206,0.5648227,0.55535966,0.5428401,0.53456557,0.52576935,0.5155667,0.5086376,0.50116956,0.49502254,0.48711872,0.48157224,0.47236943,0.46344146,0.45122686,0.4435954,0.43409497,0.42504978,0.41913152,0.41296062,0.40456527,0.39598912,0.38776508,0.37459955,0.3655604,0.35917297,0.35005677,0.3412459,0.33181828,0.3214704,0.31169388,0.3032977,0.29319853,0.28653628,0.27819693,0.26892287,0.26252323,0.25565356,0.24758938,0.23878188,0.22896858,0.22053961,0.213062,0.202925,0.1961678,0.18871263,0.17845564,0.17284945,0.16327403,0.15660411,0.15028247,0.14490469,0.13817024,0.13162833,0.12465978,0.11817725,0.1122095,0.10556616,0.097612604,0.08978727,0.08482151,0.077359125,0.06912197,0.060821284,0.05487273,0.05074615,0.042245135,0.03507336,0.028073426,0.02168661,0.021123515,0.015296584,0.009934152,0.007876463,0.00057281775,-0.0043913024,-0.0074741407,-0.012142051,-0.016867688,-0.021485468,-0.024246156,-0.029806042,-0.033328425,-0.037536226,-0.043347545,-0.04661656,-0.054608863,-0.056514658,-0.059098214,-0.061459936,-0.07110523,-0.07504656,-0.0796959,-0.08607604,-0.089630365,-0.09463517,-0.09880866,-0.09937529,-0.103373185,-0.10781654,-0.115970805,-0.121952154,-0.12992834,-0.13584124,-0.13847378,-0.14124116,-0.14658079,-0.1491889,-0.15204267,-0.15050808,-0.15314731,-0.15826213,-0.16460171,-0.16773704,-0.16773026,-0.16932595
76,0.9654981,0.9559227,0.9438839,0.9308553,0.9186346,0.9048212,0.89617836,0.88514644,0.8759779,0.86465997,0.853148,0.842576,0.8332966,0.8230834,0.81509864,0.80599165,0.7965549,0.7868538,0.7776521,0.76820177,0.75881165,0.7478531,0.7397164,0.7301929,0.71993244,0.7110394,0.7033531,0.69226635,0.6823882,0.6725985,0.6662694,0.6584903,0.6469232,0.6361862,0.62599766,0.61725724,0.6096906,0.6008854,0.5920441,0.5826461,0.57690936,0.5678781,0.5586869,0.5507051,0.5411299,0.53231317,0.5241429,0.51609004,0.5099619,0.5037357,0.49540496,0.4864828,0.47920823,0.47166523,0.46205586,0.45347843,0.44520253,0.43888673,0.43494552,0.42842913,0.41864395,0.41204205,0.40135676,0.3915552,0.3830465,0.3750885,0.36942568,0.36566362,0.3586258,0.35321474,0.34551722,0.34082353,0.33594084,0.3315834,0.32135853,0.31612268,0.3087564,0.3036066,0.29909667,0.2940187,0.28673556,0.28117973,0.27496433,0.26863196,0.26492372,0.2606493,0.25678426,0.25183356,0.24696144,0.24602723,0.23915799,0.23467222,0.2276833,0.2216117,0.21696424,0.21438865,0.2120322,0.20419052,0.20181242,0.195509,0.19181044,0.18494743,0.18004599,0.1768727,0.17219634,0.16862568,0.16005817,0.1541679,0.15242359,0.14926828,0.14783025,0.14218523,0.13721544,0.13222906,0.13115197,0.12898865,0.12486086,0.11925273,0.116268,0.11166674
77,-0.6372227,-0.6395533,-0.64609176,-0.6531025,-0.6641635,-0.6737749,-0.67922413,-0.68532574,-0.6910571,-0.70171845,-0.70810044,-0.718514,-0.7257806,-0.73063266,-0.7393445,-0.748112,-0.7548581,-0.7608573,-0.7676928,-0.77726114,-0.7825507,-0.78705806,-0.7940507,-0.80320036,-0.8091594,-0.81435907,-0.8190311,-0.8244096,-0.8314077,-0.8394213,-0.8449025,-0.8520058,-0.8583862,-0.86576974,-0.8728504,-0.8785278,-0.8841813,-0.88961124,-0.8961404,-0.90108013,-0.90425694,-0.91033745,-0.9182881,-0.92187774,-0.9269001,-0.9325458,-0.9378147,-0.9428142,-0.9487567,-0.9547734,-0.95990115,-0.9634932,-0.9687711,-0.97028416,-0.9705218,-0.9723018,-0.97664434,-0.9830883,-0.980471,-0.98216295,-0.9823413,-0.98602074,-0.98762625,-0.99014026,-0.9898879,-0.9942857,-0.99647915,-0.99895895,-0.9998416,-1.0028497,-1.0052745,-1.0077391,-1.0111085,-1.0152566,-1.0147278,-1.01898,-1.023656,-1.0228169,-1.0242785,-1.0261447,-1.0305929,-1.0302116,-1.0345954,-1.039218,-1.0429214,-1.0452336,-1.0475965,-1.0512902,-1.0519426,-1.0526539,-1.0536901,-1.0530623,-1.0577282,-1.0588217,-1.0583979,-1.0589194,-1.0615205,-1.0633566,-1.0638827,-1.0682671,-1.0709713,-1.0769235,-1.080206,-1.0831134,-1.0810797,-1.0800682,-1.0811179,-1.081434,-1.083179,-1.0807812,-1.0808569,-1.0834407,-1.0858648,-1.0871603,-1.0862854,-1.0887207,-1.0890532,-1.0887706,-1.0900366,-1.09036
78,1.1493567,1.139556,1.1274215,1.1183307,1.1055537,1.0910408,1.0805676,1.0723085,1.0615929,1.0511358,1.0424502,1.0349061,1.0220577,1.0155479,1.0088708,1.0012037,0.9940921,0.98823404,0.9784787,0.9716123,0.9642889,0.95968646,0.95432776,0.9483539,0.9414695,0.93642485,0.9282092,0.9189313,0.91080046,0.9045313,0.8994727,0.89583147,0.8898638,0.8837616,0.876506,0.8714539,0.86670035,0.86245096,0.8605342,0.8573375,0.85260534,0.8490032,0.845333,0.84029293,0.8368707,0.83122283,0.8284875,0.8228172,0.8160413,0.8124709,0.80966395,0.80700386,0.8057998,0.7997383,0.7941083,0.7896425,0.7828288,0.7781461,0.774571,0.77291805,0.7690433,0.76340556,0.75788367,0.752109,0.7491587,0.74440366,0.7408009,0.7352505,0.7305605,0.72674996,0.7206273,0.7190158,0.7164442,0.713377,0.70449996,0.6993586,0.6931179,0.6924177,0.68913025,0.68778116,0.6825746,0.68249935,0.68100727,0.6769993,0.6717683,0.66540754,0.66285276,0.6619705,0.65972096,0.6560385,0.6518179,0.6475217,0.64517933,0.6434862,0.635038,0.6326923,0.6325875,0.629297,0.62735647,0.621782,0.6172935,0.61439157,0.61314774,0.6110897,0.61066514,0.6084676,0.60641897,0.60324526,0.59932435,0.59750277,0.59759355,0.592484,0.58920395,0.5841494,0.5798904,0.5755462,0.57443255,0.5688447,0.56601256,0.55989134
79,0.18076657,0.1790642,0.1831571,0.18152708,0.18171388,0.18068913,0.17878857,0.17650779,0.17231044,0.17095082,0.17010236,0.16592534,0.16522315,0.16381954,0.16309772,0.15919328,0.15718894,0.15446086,0.153537,0.15217188,0.15245245,0.14873236,0.14991497,0.14749141,0.14507578,0.14422184,0.14397886,0.13747768,0.13636015,0.13506757,0.13401219,0.13705865,0.13591087,0.13379656,0.13180792,0.12846723,0.12621993,0.12281318,0.122042105,0.121052824,0.12155981,0.12095984,0.119059324,0.11856578,0.11680772,0.11548451,0.11489773,0.11298128,0.10952358,0.10725886,0.10603267,0.10444613,0.104571894,0.10225189,0.10277344,0.10063668,0.099635065,0.09950714,0.096050695,0.09537415,0.09852373,0.09711299,0.09570545,0.0975121,0.09633467,0.098057844,0.099757425,0.09641541,0.09820892,0.09984936,0.10093329,0.10014254,0.10085567,0.09951489,0.09916864,0.10187987,0.10100009,0.102153085,0.102199316,0.106117144,0.10903673,0.1080611,0.107540384,0.107954405,0.11132292,0.11058708,0.111468635,0.11386548,0.11711935,0.1169286,0.11966763,0.121311605,0.12197187,0.12361096,0.12738639,0.12924951,0.12706769,0.1253892,0.12418096,0.12430364,0.12412361,0.1275247,0.13201956,0.1321759,0.13699278,0.13767503,0.13788946,0.13620913,0.13823599,0.13345459,0.13604382,0.1380842,0.13967219,0.14206472,0.14370427,0.14331864,0.14403228,0.14621918,0.14564735,0.1497112
80,0.0150045995,0.005064024,-0.0021714133,-0.008111231,-0.013350487,-0.02197193,-0.028671175,-0.03393645,-0.043110117,-0.049782775,-0.054344095,-0.06481814,-0.07222304,-0.080086835,-0.08626803,-0.09544681,-0.102907166,-0.11105392,-0.12056135,-0.1295706,-0.13569191,-0.14221646,-0.14783306,-0.15422979,-0.16338944,-0.16944283,-0.17649166,-0.18477832,-0.19260085,-0.20037457,-0.20749252,-0.21267626,-0.21884103,-0.22528274,-0.23482719,-0.24240091,-0.2507407,-0.2556092,-0.26196754,-0.26866472,-0.2736861,-0.28210345,-0.2856794,-0.29459125,-0.30112085,-0.30482468,-0.31121227,-0.31737468,-0.32196206,-0.32872137,-0.3337234,-0.34062415,-0.3464074,-0.3520847,-0.3603074,-0.36734647,-0.37076944,-0.37745437,-0.3797949,-0.38700113,-0.39441624,-0.39814925,-0.40334892,-0.40914577,-0.4140563,-0.42112073,-0.42323193,-0.43156034,-0.4412304,-0.44654256,-0.45140997,-0.45752826,-0.46144372,-0.46538344,-0.46873158,-0.47360402,-0.48302826,-0.48651075,-0.49327332,-0.4982856,-0.4990762,-0.50233203,-0.5098987,-0.51307285,-0.51770234,-0.5194579,-0.5244292,-0.530125,-0.53405684,-0.53710705,-0.5418491,-0.54677427,-0.55077183,-0.55636394,-0.5610884,-0.56295407,-0.56483394,-0.5692196,-0.57192343,-0.57393104,-0.5763874,-0.5801388,-0.58588135,-0.5908173,-0.59665495,-0.59929174,-0.60262734,-0.60767436,-0.61081773,-0.6123084,-0.6113367,-0.61601305,-0.61894435,-0.6194553,-0.62022126,-0.6235281,-0.6308025,-0.63300484,-0.6372522,-0.6346022
81,0.45318922,0.43666595,0.41753688,0.40080237,0.38110322,0.36021736,0.34199917,0.32187134,0.3058741,0.28776103,0.26822793,0.2508871,0.23345323,0.21266952,0.19601654,0.18059802,0.16370419,0.15029179,0.131487,0.113671705,0.09501277,0.08088163,0.06770806,0.05327589,0.039745037,0.022630464,0.009684501,-0.012356291,-0.027068865,-0.04339216,-0.05913045,-0.0753201,-0.092142366,-0.10817297,-0.12417452,-0.13883424,-0.1527033,-0.16746752,-0.18351373,-0.19574973,-0.21112052,-0.22668271,-0.24115822,-0.25563386,-0.27333623,-0.28687158,-0.30046767,-0.3153247,-0.32885677,-0.34349826,-0.3552819,-0.36720788,-0.37970775,-0.3928444,-0.40851712,-0.41845942,-0.43157426,-0.44761887,-0.45701653,-0.46925378,-0.47978768,-0.49291468,-0.506055,-0.5188976,-0.5335008,-0.54378563,-0.5562123,-0.5659836,-0.580343,-0.59164584,-0.6022396,-0.61615276,-0.62874013,-0.64103323,-0.65125763,-0.6622654,-0.67578816,-0.6873957,-0.6994701,-0.7118679,-0.72172797,-0.7297613,-0.7429572,-0.75446945,-0.7641299,-0.7749676,-0.78612554,-0.7980929,-0.8089601,-0.81905806,-0.827946,-0.8362964,-0.8483691,-0.8592473,-0.87002766,-0.8784543,-0.8873607,-0.8965133,-0.9084202,-0.9194126,-0.928717,-0.9392279,-0.94870603,-0.9622091,-0.97585833,-0.9865154,-0.997543,-1.0071838,-1.0181901,-1.031121,-1.0434054,-1.0525666,-1.0636371,-1.0724076,-1.0799423,-1.09131,-1.1022418,-1.1103987,-1.1204255,-1.1249927
82,1.2726356,1.2624023,1.2514241,1.2394509,1.2255262,1.2108451,1.2005701,1.1855822,1.1725181,1.1580112,1.145675,1.1294743,1.1138303,1.1036162,1.0893605,1.0738876,1.0616853,1.0492269,1.036575,1.0241777,1.0108259,1.0006218,0.98782855,0.97579575,0.9644321,0.95092237,0.9382795,0.922478,0.91164416,0.8989151,0.8871811,0.87555873,0.86416996,0.8546791,0.84189016,0.8296816,0.8186641,0.8087889,0.7994407,0.78921163,0.77657163,0.76935494,0.7598292,0.75210625,0.73987186,0.72880197,0.71961486,0.7068061,0.69456685,0.6857572,0.67760354,0.6681372,0.6587895,0.64939076,0.63979566,0.62900865,0.6186274,0.6078174,0.59808433,0.5881994,0.5796053,0.56921065,0.5603952,0.5493981,0.5439397,0.53362334,0.52209353,0.5164549,0.5065479,0.4984885,0.49134955,0.4786468,0.47027856,0.46361002,0.4563304,0.44549233,0.43841162,0.42784038,0.42103973,0.4110281,0.4005855,0.39169142,0.38314658,0.37479106,0.3673126,0.35770965,0.3507559,0.34347206,0.3359375,0.3286028,0.32152763,0.31033432,0.30145684,0.29109067,0.27974024,0.27105218,0.26205152,0.25449434,0.2436511,0.23512426,0.22389793,0.21307059,0.2066296,0.19926564,0.19468221,0.1855518,0.17440045,0.1680012,0.16175126,0.15309371,0.14371797,0.13629907,0.12837847,0.12069877,0.11423614,0.10713388,0.09628779,0.08732895,0.08097936,0.08031638
83,0.026504543,0.01488054,0.0023828764,-0.011964226,-0.026718508,-0.04278069,-0.05541352,-0.06480499,-0.0765795,-0.08912107,-0.101458654,-0.11535678,-0.13057788,-0.14296195,-0.15109678,-0.16305771,-0.17222916,-0.18219464,-0.19241814,-0.2062374,-0.21670008,-0.22499374,-0.23674262,-0.24656348,-0.25498348,-0.26245603,-0.27153292,-0.2822306,-0.29095858,-0.30036822,-0.3099105,-0.3197429,-0.3268644,-0.33642215,-0.3448785,-0.35379714,-0.36312717,-0.37269154,-0.37855345,-0.38578495,-0.3955466,-0.40381235,-0.41028,-0.418159,-0.42727304,-0.43450007,-0.4429863,-0.44938713,-0.46025175,-0.47033733,-0.47825617,-0.48701143,-0.49377084,-0.49987632,-0.50411206,-0.51271164,-0.52054393,-0.52715397,-0.5346339,-0.54379153,-0.54712397,-0.55178154,-0.5575662,-0.56157,-0.56849325,-0.57647634,-0.58402133,-0.5900696,-0.59490824,-0.5968436,-0.60200685,-0.60820174,-0.61393344,-0.6191555,-0.6241294,-0.630808,-0.6355376,-0.642305,-0.648914,-0.6532849,-0.6573905,-0.65958,-0.6650423,-0.67346776,-0.67660266,-0.6799005,-0.68324894,-0.685287,-0.68957275,-0.6896759,-0.6932371,-0.69955516,-0.70748866,-0.7136121,-0.7169475,-0.7163984,-0.72031057,-0.7235491,-0.72979975,-0.73399436,-0.7395786,-0.743381,-0.7435897,-0.74929345,-0.7503685,-0.75450075,-0.75864184,-0.7619409,-0.7656637,-0.769292,-0.7719306,-0.7740676,-0.779676,-0.7790324,-0.7801646,-0.78389025,-0.78576183,-0.7851335,-0.78741235,-0.7937704
84,-0.06368854,-0.07235201,-0.084040746,-0.09319724,-0.102902874,-0.11337268,-0.121351264,-0.13302287,-0.14056243,-0.14805011,-0.15685184,-0.1685481,-0.17992128,-0.18780546,-0.19594476,-0.2065574,-0.21423678,-0.22254448,-0.23507719,-0.24633273,-0.25590256,-0.26177168,-0.27085662,-0.27998003,-0.28566343,-0.29234406,-0.29798585,-0.30958635,-0.31785616,-0.32427692,-0.33313072,-0.33784002,-0.34255692,-0.34874445,-0.3585952,-0.3647419,-0.37169632,-0.37823778,-0.38592494,-0.3899905,-0.395855,-0.4003904,-0.40769482,-0.41409913,-0.41994947,-0.42604032,-0.43245816,-0.4389565,-0.44473776,-0.45216608,-0.45268765,-0.4583102,-0.4635745,-0.4679718,-0.46984324,-0.47459802,-0.48124474,-0.48483673,-0.4846818,-0.48935932,-0.48969084,-0.49197006,-0.4958238,-0.49656597,-0.50216436,-0.505904,-0.5112551,-0.5135058,-0.51812094,-0.52030194,-0.5232619,-0.5272356,-0.52926344,-0.53378123,-0.5403428,-0.5422301,-0.54794025,-0.5506939,-0.55293477,-0.5558141,-0.5567914,-0.5593766,-0.5622817,-0.5643007,-0.5659983,-0.56957674,-0.5698283,-0.5708661,-0.57216704,-0.57230794,-0.5748132,-0.5713073,-0.5757133,-0.5796811,-0.57945263,-0.57917964,-0.5819124,-0.5848327,-0.58343726,-0.5844214,-0.58521444,-0.58406156,-0.58285207,-0.58478004,-0.5853804,-0.5893601,-0.5881672,-0.5859737,-0.58633155,-0.58968437,-0.5914509,-0.5907131,-0.5944764,-0.5967802,-0.59929514,-0.6044997,-0.6061626,-0.60524017,-0.6032751,-0.6052883
85,-0.03696465,-0.044140216,-0.054796092,-0.066264495,-0.07728465,-0.08766431,-0.09700582,-0.106484935,-0.11549558,-0.12572321,-0.13617043,-0.14599526,-0.15454361,-0.1640823,-0.16944845,-0.17995825,-0.18785045,-0.19620381,-0.20365497,-0.21213695,-0.21951409,-0.22515829,-0.23437107,-0.24368854,-0.25391215,-0.26059103,-0.27012202,-0.27531138,-0.28364897,-0.29030907,-0.3000473,-0.30917454,-0.31639183,-0.32150817,-0.32630467,-0.33338737,-0.3399646,-0.34790808,-0.35365665,-0.360908,-0.36694986,-0.37483826,-0.382348,-0.38866213,-0.3950594,-0.40101242,-0.40844187,-0.41931018,-0.4264792,-0.43239117,-0.43956724,-0.44597498,-0.44951186,-0.4562637,-0.46099395,-0.47021323,-0.47254387,-0.47799015,-0.4839014,-0.48999244,-0.4983457,-0.5016938,-0.5077917,-0.5087154,-0.5098587,-0.5143966,-0.5172485,-0.5222341,-0.5231594,-0.5247633,-0.52860206,-0.53020555,-0.53346026,-0.5359852,-0.53481025,-0.5371345,-0.5397388,-0.5410386,-0.5451507,-0.5471633,-0.5495876,-0.5520376,-0.5550791,-0.5559741,-0.55952376,-0.56168497,-0.5636114,-0.5675031,-0.56966597,-0.57141656,-0.5727147,-0.57414854,-0.5791749,-0.58246887,-0.58617663,-0.58957785,-0.59098226,-0.5957004,-0.5991395,-0.60283136,-0.6045876,-0.60941195,-0.61174244,-0.6148637,-0.61705744,-0.6208751,-0.6195632,-0.62199014,-0.6238867,-0.6286682,-0.6299682,-0.63144076,-0.63348776,-0.63489115,-0.6343924,-0.638157,-0.63665015,-0.6375421,-0.63613886,-0.6390444
86,-0.3707423,-0.38000694,-0.39100903,-0.40221637,-0.41385493,-0.42622918,-0.43513697,-0.44272643,-0.45212144,-0.46377024,-0.47554535,-0.4864304,-0.49484086,-0.50306416,-0.5142139,-0.52139854,-0.5287329,-0.54031265,-0.5535294,-0.5630301,-0.57285386,-0.5789065,-0.58580005,-0.5968212,-0.6046883,-0.6132475,-0.61790335,-0.62285423,-0.6316006,-0.64048725,-0.649558,-0.6555684,-0.6622573,-0.6693562,-0.67604065,-0.6841935,-0.6909475,-0.6974358,-0.70531625,-0.7122613,-0.71820176,-0.72420573,-0.7331176,-0.73998487,-0.7471442,-0.75383097,-0.76195496,-0.76947033,-0.7748729,-0.78232783,-0.78959763,-0.797002,-0.80226886,-0.8075241,-0.8134271,-0.820409,-0.82557774,-0.8343085,-0.83873814,-0.84265745,-0.8447844,-0.84669036,-0.8545122,-0.8594845,-0.86390626,-0.87147504,-0.87834483,-0.88463193,-0.8891085,-0.8935029,-0.89724505,-0.8985826,-0.9014343,-0.9037941,-0.9060539,-0.9083072,-0.91458166,-0.9208951,-0.92436475,-0.9273132,-0.93399125,-0.9394223,-0.9428214,-0.94739187,-0.951107,-0.95185053,-0.9537393,-0.9578665,-0.96257913,-0.9668519,-0.96744823,-0.97183657,-0.9778584,-0.979818,-0.981475,-0.98304397,-0.98641616,-0.9908393,-0.9935818,-0.99605644,-1.0012702,-1.006386,-1.011258,-1.0140394,-1.021464,-1.0227,-1.0266606,-1.027931,-1.0301477,-1.0369706,-1.0414059,-1.0439742,-1.0472463,-1.0486321,-1.0524037,-1.0525453,-1.0558114,-1.0584157,-1.0551236,-1.0551068
87,-0.11613767,-0.12630668,-0.14007016,-0.15206727,-0.1671656,-0.17791732,-0.19326557,-0.20541397,-0.218912,-0.23320882,-0.2444252,-0.25754017,-0.27263233,-0.2841534,-0.2965572,-0.30876964,-0.31957763,-0.3327831,-0.3449642,-0.35852703,-0.37095684,-0.38017255,-0.39072174,-0.4022819,-0.41231513,-0.42196336,-0.43116575,-0.4440468,-0.45569414,-0.4680427,-0.48008952,-0.49049598,-0.5000421,-0.51132584,-0.522371,-0.5339669,-0.54184705,-0.5520884,-0.5608617,-0.5702785,-0.58004117,-0.5896286,-0.60054594,-0.6099616,-0.620834,-0.63138336,-0.6413072,-0.65216714,-0.65893584,-0.6701937,-0.67795867,-0.6888207,-0.6997479,-0.7080945,-0.71679926,-0.7273274,-0.738613,-0.7478817,-0.75297725,-0.7609228,-0.7677325,-0.77677095,-0.7845186,-0.7901941,-0.7975352,-0.80891454,-0.81824046,-0.8297127,-0.8387555,-0.846007,-0.85383177,-0.8635696,-0.8706573,-0.87892133,-0.88411343,-0.89327973,-0.9028759,-0.9134432,-0.9202426,-0.9295807,-0.93866813,-0.94544506,-0.9529854,-0.9625473,-0.97134876,-0.9797618,-0.9883628,-0.99789953,-1.0082414,-1.0142548,-1.0212587,-1.026595,-1.0382833,-1.0453523,-1.053119,-1.0593412,-1.0671265,-1.0761566,-1.0827086,-1.0847094,-1.090779,-1.0973327,-1.1029377,-1.1112598,-1.1137028,-1.1198165,-1.1253161,-1.1288627,-1.1340343,-1.1409221,-1.1432836,-1.1520336,-1.159301,-1.167938,-1.1758641,-1.1883085,-1.1929933,-1.197891,-1.2014071,-1.2081019
88,0.35045856,0.3358795,0.3174678,0.3006749,0.28444234,0.26798004,0.25075585,0.23575325,0.22228083,0.20546484,0.19112171,0.17720637,0.16386738,0.15103355,0.1374538,0.11980262,0.10513274,0.08929927,0.07546457,0.06183801,0.044136584,0.030265486,0.015864069,0.00016653705,-0.012361355,-0.02696931,-0.03972999,-0.05352552,-0.06692757,-0.08472051,-0.10010884,-0.11150898,-0.12508963,-0.13930069,-0.15239407,-0.16561888,-0.1778292,-0.18945928,-0.20184907,-0.21382621,-0.22666149,-0.23692274,-0.25101557,-0.26327315,-0.27739236,-0.29152745,-0.30522755,-0.31665736,-0.32372198,-0.3355245,-0.34816024,-0.3603622,-0.37318558,-0.38469765,-0.39382234,-0.4046863,-0.42040023,-0.43301973,-0.44263262,-0.45144373,-0.46249622,-0.47358996,-0.4863065,-0.4935986,-0.5031861,-0.5117727,-0.5216014,-0.5341591,-0.545002,-0.5572157,-0.56602085,-0.5808758,-0.59082985,-0.5990117,-0.6105504,-0.61978453,-0.6295234,-0.63720524,-0.64736664,-0.65272605,-0.6623928,-0.6700397,-0.68120635,-0.6920048,-0.7032265,-0.7128201,-0.72047496,-0.7304359,-0.739134,-0.74915594,-0.7567194,-0.76668316,-0.777619,-0.78494376,-0.7959481,-0.79974324,-0.8110555,-0.8209232,-0.8316921,-0.8357752,-0.84053946,-0.84883416,-0.8568002,-0.867777,-0.87005424,-0.8830552,-0.88653314,-0.8944585,-0.90150845,-0.90948266,-0.9166056,-0.92384374,-0.9326688,-0.93929976,-0.94615537,-0.95450485,-0.9577646,-0.9603655,-0.9695986,-0.9733822
89,0.8312335,0.8200383,0.8132221,0.80535936,0.79540247,0.7888342,0.7789155,0.7684159,0.75784284,0.7491348,0.7396337,0.7310215,0.7229529,0.7111857,0.6992882,0.6888945,0.6791874,0.6672281,0.65999067,0.6515062,0.641762,0.6305292,0.62101996,0.61100507,0.6009986,0.59018016,0.5817031,0.5669214,0.55531514,0.5428971,0.5317021,0.5219499,0.51209915,0.5032263,0.4924385,0.4836904,0.47721666,0.46880728,0.4574967,0.4487342,0.43847775,0.42928752,0.418545,0.40890703,0.4005311,0.38997918,0.38040617,0.36878574,0.35740295,0.34827682,0.33662766,0.32906723,0.3170278,0.310843,0.30105335,0.2929277,0.2849175,0.27519745,0.26633522,0.25642803,0.24754432,0.23105922,0.21822843,0.20855355,0.20035282,0.19228974,0.18196179,0.17223741,0.16272023,0.15351696,0.14564452,0.13540147,0.12715706,0.118825056,0.112685725,0.104359426,0.09512247,0.08480209,0.07285701,0.06240487,0.054794054,0.04549223,0.03699661,0.02687836,0.018018516,0.0068918914,-0.0012876053,-0.012290526,-0.019529972,-0.030885488,-0.04022109,-0.04759103,-0.056322746,-0.06315572,-0.07291107,-0.08304357,-0.0926075,-0.10441991,-0.11252807,-0.12541264,-0.13414761,-0.14387357,-0.1532996,-0.1619207,-0.17287473,-0.18249911,-0.1873424,-0.19324018,-0.19903496,-0.21319637,-0.22538236,-0.23288052,-0.24239306,-0.24697515,-0.2549275,-0.2612484,-0.26852974,-0.2750521,-0.27949652,-0.28461975
90,0.27980584,0.27754086,0.2755068,0.27486393,0.27229056,0.26962075,0.26656264,0.26387414,0.26216614,0.2574723,0.2542916,0.25086346,0.24565332,0.24145035,0.23848888,0.23166518,0.22921875,0.22555645,0.22176757,0.21937673,0.21703151,0.21107253,0.20850885,0.20266585,0.19907673,0.1943876,0.1920604,0.18819681,0.18569812,0.18015791,0.17442718,0.16882771,0.16605492,0.15818594,0.15311445,0.1510295,0.1490116,0.1473277,0.1445739,0.1416023,0.13815342,0.1340552,0.13148782,0.12806901,0.12433889,0.12333219,0.11902175,0.11464546,0.11397636,0.11141465,0.10494163,0.10136857,0.09782913,0.09667501,0.09352656,0.09502429,0.094973154,0.09048684,0.09288533,0.09075563,0.08920574,0.08325442,0.078371026,0.078836046,0.079531685,0.0782618,0.0743811,0.07417127,0.07256333,0.072475195,0.06990772,0.067099705,0.06634469,0.0686246,0.065459765,0.06449615,0.06298164,0.060379706,0.05682869,0.05594934,0.055161078,0.051553957,0.0502828,0.04740422,0.045087364,0.040710382,0.041296043,0.039583307,0.03919177,0.03664987,0.03571496,0.03799776,0.038589858,0.034959156,0.038048763,0.03619577,0.031124216,0.033736836,0.032532923,0.03163028,0.028847467,0.026253264,0.022681644,0.016192537,0.0154094715,0.014642799,0.014983277,0.013550438,0.013782732,0.014143636,0.014153115,0.011959203,0.010200409,0.009338817,0.008416729,0.0067169694,0.0054396517,0.005123017,0.0044758227,0.0038371428
