ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4729547,-0.47816092,-0.48516494,-0.4915735,-0.4950021,-0.5010344,-0.50748074,-0.5147478,-0.52002317,-0.524695,-0.5304872,-0.534524,-0.5378426,-0.54264987,-0.54545903,-0.55326974,-0.559848,-0.5642977,-0.56962717,-0.5756624,-0.5812465,-0.5867974,-0.59279764,-0.60014194,-0.60719204,-0.6132145,-0.6192525,-0.62882817,-0.6366826,-0.64381266,-0.6505841,-0.6545048,-0.6583961,-0.66550756,-0.6719936,-0.67623895,-0.6811657,-0.6888951,-0.69565964,-0.7009305,-0.70638216,-0.7126716,-0.7177364,-0.72257024,-0.7283081,-0.7348691,-0.7424597,-0.74820554,-0.7546717,-0.7629352,-0.7676939,-0.7757965,-0.7844945,-0.79046583,-0.79838026,-0.8034733,-0.81029856,-0.81738865,-0.8229349,-0.82900345,-0.8358208,-0.83967173,-0.845524,-0.8503377,-0.8540287,-0.86272466,-0.8676612,-0.875389,-0.8831213,-0.8915941
25_real,-1.3764163,,,,,,,,,,,,,,,,,,,,,,,,,-0.971433,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88312143,,,,,,,,,,,,,,,,,,
25_gen,-1.3764163,-1.382093,-1.3857815,-1.3898599,-1.3956225,-1.3994737,-1.4041339,-1.4076853,-1.4101673,-1.4128128,-1.4181575,-1.4210109,-1.4242218,-1.4283342,-1.4301765,-1.4337176,-1.4366386,-1.4391822,-1.4429538,-1.4446892,-1.4473125,-1.4504731,-1.4553101,-1.4592183,-1.4614546,-1.4658906,-1.4681922,-1.4724371,-1.4766104,-1.4805113,-1.4851148,-1.4885148,-1.4922993,-1.4964797,-1.5006351,-1.5056696,-1.5088642,-1.5108494,-1.513172,-1.5171125,-1.5194091,-1.5222907,-1.5264372,-1.5301611,-1.5345298,-1.5396,-1.5439491,-1.5466881,-1.5504023,-1.555238,-1.5602473,-1.563792,-1.5687877,-1.5720098,-1.5751972,-1.5789765,-1.5833924,-1.5880927,-1.5929369,-1.5985111,-1.6027758,-1.6056877,-1.6086086,-1.6130587,-1.6181848,-1.6232,-1.625617,-1.6306359,-1.6351093,-1.6390928
26_real,-0.044578787,,,,,,,,,,,,,,,,,,,,,,,,,-0.40226454,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25876713,,,,,,,,,,,,,,,,,,
26_gen,-0.044578787,-0.0513373,-0.055438392,-0.060231168,-0.06312518,-0.06845613,-0.07372476,-0.07880324,-0.0847152,-0.09008589,-0.095018305,-0.09970738,-0.10399058,-0.10956893,-0.11366154,-0.12078981,-0.12391466,-0.12893787,-0.13333994,-0.13909599,-0.14386967,-0.14860778,-0.15220939,-0.15813509,-0.16343231,-0.16841657,-0.17331801,-0.17943451,-0.18320327,-0.18832181,-0.19382313,-0.1993937,-0.20403293,-0.20981808,-0.21384303,-0.21908653,-0.22247641,-0.22693725,-0.23220865,-0.23785527,-0.24231187,-0.24626784,-0.25099796,-0.2563787,-0.26185364,-0.2682949,-0.27393073,-0.27982378,-0.28391552,-0.2893178,-0.29327887,-0.2991318,-0.3050066,-0.3098305,-0.31614035,-0.32185218,-0.32654944,-0.3320937,-0.33853245,-0.34340757,-0.34722328,-0.3519454,-0.35742843,-0.3610964,-0.36761814,-0.37247625,-0.37909225,-0.3846359,-0.38928407,-0.39409706
27_real,-0.811418,,,,,,,,,,,,,,,,,,,,,,,,,-0.68842673,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49197814,,,,,,,,,,,,,,,,,,
27_gen,-0.81141794,-0.81402934,-0.81707287,-0.8189782,-0.821537,-0.8233417,-0.82524365,-0.82742083,-0.83086187,-0.8338604,-0.83738947,-0.8392763,-0.84231484,-0.8450495,-0.8483065,-0.85159034,-0.8552426,-0.85736734,-0.86039436,-0.8634429,-0.8675272,-0.8710101,-0.8735337,-0.8773428,-0.8811482,-0.88222724,-0.8859463,-0.8903659,-0.8928016,-0.8975565,-0.90146446,-0.904019,-0.90724194,-0.91090167,-0.9145916,-0.91887873,-0.9214978,-0.9256112,-0.9292933,-0.9336683,-0.9379036,-0.941193,-0.9447444,-0.9486698,-0.9527482,-0.9560196,-0.9565686,-0.9597255,-0.9632224,-0.96629655,-0.9688548,-0.9728465,-0.97645044,-0.9800043,-0.9848917,-0.98887956,-0.9928281,-0.9961759,-0.9995893,-1.001525,-1.0041429,-1.0068005,-1.0094352,-1.0133824,-1.018415,-1.0215847,-1.0245836,-1.0280923,-1.0317514,-1.0350733
28_real,-0.7696915,,,,,,,,,,,,,,,,,,,,,,,,,-0.5095413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5968374,,,,,,,,,,,,,,,,,,
28_gen,-0.7696915,-0.7702872,-0.76996547,-0.769521,-0.7693816,-0.7707993,-0.7723104,-0.77148426,-0.7704352,-0.7695688,-0.7693883,-0.7696212,-0.7707584,-0.7725579,-0.77279365,-0.7728508,-0.7734702,-0.77446496,-0.7737586,-0.774683,-0.77607185,-0.7772149,-0.77538574,-0.77594364,-0.77795744,-0.77919984,-0.779835,-0.7798983,-0.779353,-0.7797136,-0.78140795,-0.7810999,-0.78045046,-0.78175056,-0.7827957,-0.78396815,-0.78464305,-0.78568107,-0.785102,-0.7838373,-0.7861474,-0.78839296,-0.7910296,-0.7923989,-0.7936079,-0.7943253,-0.79528975,-0.79666287,-0.7968007,-0.79783267,-0.7992086,-0.79890645,-0.7991363,-0.7995082,-0.8012694,-0.80127704,-0.80260503,-0.8033336,-0.80282277,-0.80352,-0.8048652,-0.8040514,-0.80527496,-0.8070034,-0.80758154,-0.809193,-0.8098173,-0.81125754,-0.81158036,-0.81276596
29_real,-0.19965646,,,,,,,,,,,,,,,,,,,,,,,,,-0.24004287,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15429094,,,,,,,,,,,,,,,,,,
29_gen,-0.19965647,-0.20029914,-0.2000076,-0.20196465,-0.20535466,-0.20642516,-0.20853166,-0.21201475,-0.21457894,-0.21568143,-0.21815881,-0.21979237,-0.22135758,-0.22226436,-0.22349496,-0.2246358,-0.22604783,-0.22824207,-0.22982344,-0.23074779,-0.23214546,-0.23250115,-0.23329118,-0.23422182,-0.23498988,-0.23666716,-0.23666713,-0.23902187,-0.24259754,-0.24482433,-0.2461541,-0.2471255,-0.24665184,-0.24830952,-0.25003424,-0.2516626,-0.2525945,-0.25269014,-0.2532428,-0.2544902,-0.2560007,-0.25763896,-0.25737983,-0.258995,-0.260651,-0.26020908,-0.2632845,-0.26508203,-0.2656541,-0.26810086,-0.26954156,-0.2726838,-0.27442652,-0.27521306,-0.27524918,-0.27444226,-0.2748286,-0.27719218,-0.27830082,-0.28030697,-0.2805129,-0.2828975,-0.2839815,-0.28538805,-0.28683227,-0.28838068,-0.2889804,-0.28799742,-0.2880947,-0.2888308
30_real,-0.096970916,,,,,,,,,,,,,,,,,,,,,,,,,-0.46266893,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3177685,,,,,,,,,,,,,,,,,,
30_gen,-0.096970916,-0.106466495,-0.121129654,-0.13614051,-0.14394826,-0.15665443,-0.1656791,-0.1747354,-0.1781352,-0.19032821,-0.19762984,-0.20804529,-0.21461844,-0.22612551,-0.23478532,-0.24292374,-0.26020923,-0.2706021,-0.27909213,-0.28868496,-0.30134058,-0.30489364,-0.31344512,-0.32361993,-0.33475333,-0.3397376,-0.3496727,-0.35743695,-0.36965504,-0.3754141,-0.3824532,-0.39600044,-0.4016683,-0.41062903,-0.41818437,-0.42683768,-0.434265,-0.44251275,-0.45337248,-0.46212363,-0.4698719,-0.48048678,-0.48360604,-0.48923463,-0.49613637,-0.50430524,-0.5125655,-0.51741165,-0.52613884,-0.5340212,-0.5437699,-0.5482837,-0.56063867,-0.56749403,-0.57354504,-0.57948536,-0.5855168,-0.5911592,-0.60529184,-0.6156174,-0.6265358,-0.63358396,-0.64152753,-0.65546143,-0.65885496,-0.67405736,-0.6838244,-0.6895245,-0.6988033,-0.7081718
31_real,-0.69045645,,,,,,,,,,,,,,,,,,,,,,,,,-1.0494691,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0406582,,,,,,,,,,,,,,,,,,
31_gen,-0.69045645,-0.7149358,-0.73281133,-0.74184793,-0.7536096,-0.76367915,-0.7728914,-0.78401536,-0.7931694,-0.8027164,-0.81424063,-0.82185495,-0.83178747,-0.83588046,-0.8440226,-0.84980476,-0.8595289,-0.86964643,-0.8771818,-0.88365924,-0.8960085,-0.9020341,-0.90865695,-0.91659784,-0.9260888,-0.9359659,-0.9405692,-0.9465906,-0.9573021,-0.96354926,-0.9723703,-0.9794024,-0.98887175,-0.99512357,-0.99945563,-1.0089588,-1.0182762,-1.0245268,-1.0320456,-1.04287,-1.0523887,-1.0592135,-1.0679672,-1.0774534,-1.0853142,-1.0924923,-1.0979121,-1.108114,-1.1163657,-1.1277738,-1.1342605,-1.1451341,-1.154921,-1.1599296,-1.1664658,-1.1772867,-1.1868678,-1.1961057,-1.2130852,-1.216194,-1.221596,-1.2227379,-1.2316465,-1.2412367,-1.2518034,-1.2620186,-1.2724937,-1.2824764,-1.2888412,-1.2949435
32_real,-1.0887192,,,,,,,,,,,,,,,,,,,,,,,,,-0.81955457,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2810355,,,,,,,,,,,,,,,,,,
32_gen,-1.0887192,-1.086557,-1.0855358,-1.0873194,-1.0896081,-1.0913036,-1.0927163,-1.0961354,-1.0970745,-1.0984447,-1.1029867,-1.1067193,-1.1078322,-1.1117233,-1.1141908,-1.114918,-1.115174,-1.1171591,-1.115648,-1.118825,-1.122743,-1.1254483,-1.1283157,-1.1329163,-1.138065,-1.1383042,-1.1438366,-1.1462563,-1.1482174,-1.1517069,-1.153083,-1.1561034,-1.1593924,-1.1627694,-1.1661112,-1.1690919,-1.1753781,-1.176187,-1.1766049,-1.1813542,-1.1821358,-1.1852372,-1.1902298,-1.1939486,-1.1973753,-1.1990811,-1.2041203,-1.2103016,-1.2126707,-1.2139149,-1.218734,-1.2229265,-1.223275,-1.2265422,-1.2303928,-1.2351859,-1.2402476,-1.2429996,-1.2454782,-1.2488015,-1.2549953,-1.2554433,-1.25852,-1.2633232,-1.2677091,-1.2721531,-1.2762771,-1.2787886,-1.2804167,-1.2848816
33_real,1.4235692,,,,,,,,,,,,,,,,,,,,,,,,,0.9869378,,,,,,,,,,,,,,,,,,,,,,,,,,0.88071877,,,,,,,,,,,,,,,,,,
33_gen,1.4235691,1.4248654,1.4246792,1.4246347,1.4226629,1.4215926,1.4205017,1.4185197,1.4154441,1.412624,1.4117242,1.4087064,1.4037514,1.4010686,1.4023626,1.4005806,1.3988,1.3982627,1.3975812,1.396626,1.3936715,1.391422,1.3883773,1.3857921,1.3835582,1.3801982,1.3768634,1.3743486,1.373556,1.372585,1.3698956,1.3681036,1.3684633,1.3664674,1.3647321,1.3658817,1.3643339,1.362562,1.3601655,1.359211,1.3598211,1.356622,1.3537169,1.351907,1.3502843,1.347547,1.3457713,1.3421233,1.3389318,1.3376937,1.332851,1.3292017,1.3276947,1.3256326,1.3224282,1.3194654,1.3180616,1.3161838,1.3140604,1.3136227,1.3126613,1.3080834,1.3060825,1.3020895,1.2970304,1.2957302,1.2932311,1.2917966,1.2894154,1.2890192
34_real,-1.2276342,,,,,,,,,,,,,,,,,,,,,,,,,-1.4801846,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6181753,,,,,,,,,,,,,,,,,,
34_gen,-1.2276343,-1.2187203,-1.2150702,-1.2154564,-1.215772,-1.2117215,-1.2104024,-1.2126293,-1.2105683,-1.2123026,-1.2118046,-1.2120639,-1.2084771,-1.2081301,-1.2108663,-1.2114565,-1.2093903,-1.2074754,-1.2070515,-1.2071565,-1.2120068,-1.2097603,-1.2086933,-1.2085499,-1.2110814,-1.2110326,-1.215797,-1.2164431,-1.2177212,-1.2193598,-1.217129,-1.2189262,-1.2212415,-1.2241446,-1.2281492,-1.2290971,-1.2322929,-1.2334377,-1.2341998,-1.236763,-1.2378498,-1.2402436,-1.2421467,-1.2418691,-1.2421517,-1.2446681,-1.2430474,-1.2428833,-1.2434822,-1.2476394,-1.2507691,-1.2543727,-1.2546775,-1.2612514,-1.2631193,-1.2663032,-1.2706888,-1.2721891,-1.2708328,-1.272843,-1.2761908,-1.2776668,-1.276201,-1.2797978,-1.2821023,-1.2848743,-1.2846129,-1.2851065,-1.2862394,-1.2866337
35_real,0.7249732,,,,,,,,,,,,,,,,,,,,,,,,,0.87838095,,,,,,,,,,,,,,,,,,,,,,,,,,0.4257644,,,,,,,,,,,,,,,,,,
35_gen,0.7249732,0.7267408,0.72984326,0.72809464,0.7234944,0.72500455,0.72547644,0.7232494,0.72161096,0.7199363,0.71893436,0.7174603,0.7125409,0.7113751,0.7070187,0.70689857,0.70697176,0.70454395,0.6985885,0.69770104,0.69916594,0.6976429,0.6945613,0.69196177,0.6900574,0.68964124,0.6878768,0.6860732,0.6843352,0.6820728,0.6788913,0.6752216,0.67382634,0.6698563,0.6693063,0.6664748,0.660936,0.6588763,0.6543478,0.6492733,0.6452931,0.6406167,0.6373504,0.6371821,0.6355141,0.62972987,0.6258475,0.62332785,0.6229578,0.6212986,0.6205611,0.61711925,0.6151845,0.6120309,0.6092231,0.6059212,0.6033358,0.59901524,0.59815913,0.5943452,0.5898086,0.5840764,0.58195806,0.57756853,0.57161796,0.5707773,0.5646506,0.5617775,0.55870956,0.5536832
36_real,-0.55677533,,,,,,,,,,,,,,,,,,,,,,,,,-0.37987807,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46468273,,,,,,,,,,,,,,,,,,
36_gen,-0.5567753,-0.549462,-0.5471226,-0.5478048,-0.5524961,-0.5537646,-0.5541718,-0.5538318,-0.55202734,-0.5518608,-0.55727947,-0.5595509,-0.56036645,-0.5583461,-0.5613367,-0.56352973,-0.56563807,-0.56484795,-0.5682443,-0.5709216,-0.5748683,-0.57868826,-0.57823694,-0.58050007,-0.57938015,-0.57934093,-0.5827016,-0.58308905,-0.5851878,-0.5854659,-0.58724564,-0.5894645,-0.59331095,-0.5951956,-0.59619135,-0.60249317,-0.6101854,-0.61328787,-0.6174617,-0.61585325,-0.6200775,-0.62080467,-0.62504137,-0.6301557,-0.63148713,-0.6342619,-0.63606095,-0.6398939,-0.6442619,-0.64492357,-0.64169466,-0.64417875,-0.64525545,-0.65075636,-0.65037644,-0.65100926,-0.65420854,-0.65646994,-0.6594809,-0.66149795,-0.663181,-0.66745454,-0.6715341,-0.6744278,-0.6740434,-0.67804784,-0.68090534,-0.68136716,-0.6807247,-0.6870078
37_real,-0.057573322,,,,,,,,,,,,,,,,,,,,,,,,,-0.35689044,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4076487,,,,,,,,,,,,,,,,,,
37_gen,-0.057573326,-0.057126533,-0.057098918,-0.060588486,-0.058132987,-0.056300152,-0.05582391,-0.055371046,-0.0540682,-0.056488417,-0.05579664,-0.059272416,-0.058181,-0.060863804,-0.06118121,-0.06161826,-0.06250702,-0.063588634,-0.06371551,-0.06667073,-0.07068907,-0.07433916,-0.0757439,-0.07788956,-0.08244021,-0.08565058,-0.0868811,-0.09164138,-0.091931306,-0.09532824,-0.09904206,-0.100525185,-0.098127946,-0.099531375,-0.10301483,-0.104799315,-0.10393661,-0.10343194,-0.10291336,-0.10849986,-0.1082139,-0.106724896,-0.10882846,-0.114202894,-0.116557255,-0.11946132,-0.122201845,-0.12500295,-0.12486287,-0.12889442,-0.13311581,-0.13891478,-0.14206938,-0.14193144,-0.14279106,-0.14420867,-0.14936404,-0.14952883,-0.14920676,-0.15276662,-0.15584818,-0.15653005,-0.15741153,-0.1627773,-0.16751537,-0.17299625,-0.17712125,-0.17700845,-0.1817823,-0.18496874
38_real,-0.15889254,,,,,,,,,,,,,,,,,,,,,,,,,-0.1805837,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27773106,,,,,,,,,,,,,,,,,,
38_gen,-0.15889253,-0.15855542,-0.1579204,-0.16402021,-0.16626956,-0.1655484,-0.16844466,-0.16935614,-0.17254621,-0.17443214,-0.17329621,-0.1718329,-0.17211111,-0.17686832,-0.18126759,-0.18173064,-0.18273404,-0.18639682,-0.19019261,-0.19249634,-0.19410889,-0.19695172,-0.1992559,-0.20111342,-0.20146854,-0.2025779,-0.20385773,-0.208783,-0.2123195,-0.21553478,-0.2203881,-0.2210317,-0.22422376,-0.22998753,-0.23030789,-0.23233435,-0.23552994,-0.23691387,-0.23716056,-0.23889025,-0.24275827,-0.24675934,-0.24813807,-0.25191814,-0.2547635,-0.25853297,-0.25979543,-0.2605943,-0.2629632,-0.2671395,-0.26744536,-0.27216384,-0.2741663,-0.27984318,-0.2828536,-0.28619674,-0.28621662,-0.2896316,-0.290813,-0.29546595,-0.2976585,-0.30017167,-0.3027738,-0.3045055,-0.30962652,-0.31167734,-0.3125251,-0.316639,-0.31899682,-0.32440588
39_real,-0.63703865,,,,,,,,,,,,,,,,,,,,,,,,,-0.6028919,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65009356,,,,,,,,,,,,,,,,,,
39_gen,-0.63703865,-0.6343445,-0.63624537,-0.63399667,-0.63517284,-0.63882595,-0.6417652,-0.6464758,-0.6512576,-0.65497595,-0.65560675,-0.65770406,-0.66126955,-0.6684669,-0.6728865,-0.6768621,-0.68136555,-0.68587697,-0.68614763,-0.6905735,-0.6956333,-0.6984212,-0.7048597,-0.70721054,-0.7106107,-0.7108722,-0.7116758,-0.7154204,-0.71704185,-0.7228185,-0.7267492,-0.72916305,-0.7309167,-0.73254395,-0.7332517,-0.7376744,-0.7414028,-0.7461678,-0.7525166,-0.755268,-0.7547676,-0.7602453,-0.76132053,-0.76554847,-0.76813257,-0.7734059,-0.77637094,-0.7820561,-0.7861172,-0.79401654,-0.8005309,-0.8059311,-0.811498,-0.81633127,-0.8175086,-0.82329655,-0.8278381,-0.8283466,-0.8330372,-0.8356017,-0.83931476,-0.8447769,-0.84978485,-0.85023147,-0.8525547,-0.8546251,-0.85843784,-0.8632232,-0.8666326,-0.87088996
40_real,-0.28935546,,,,,,,,,,,,,,,,,,,,,,,,,-0.72320324,,,,,,,,,,,,,,,,,,,,,,,,,,-0.332236,,,,,,,,,,,,,,,,,,
40_gen,-0.2893555,-0.2922071,-0.2938233,-0.29461208,-0.2978633,-0.30126327,-0.30311063,-0.30297047,-0.30754447,-0.3094106,-0.30785152,-0.30953413,-0.31019193,-0.31150752,-0.31002438,-0.309257,-0.3143013,-0.3130652,-0.31555635,-0.3177492,-0.3198614,-0.31955582,-0.31966543,-0.32337794,-0.32419893,-0.32496363,-0.32220405,-0.3181181,-0.31745714,-0.32229078,-0.3182165,-0.3160993,-0.3176528,-0.3166046,-0.3162655,-0.31662223,-0.31287885,-0.30915993,-0.31046793,-0.31514952,-0.31539422,-0.32109752,-0.32624564,-0.32623282,-0.3269503,-0.3239391,-0.327294,-0.33436283,-0.3337426,-0.33531576,-0.33805472,-0.34097555,-0.34581184,-0.3440838,-0.3414665,-0.33907822,-0.3355368,-0.33315176,-0.3353849,-0.3335952,-0.337682,-0.33634418,-0.3424155,-0.34086868,-0.34315568,-0.3430812,-0.34342703,-0.34369668,-0.34531564,-0.34919938
41_real,0.23926324,,,,,,,,,,,,,,,,,,,,,,,,,0.6528467,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527706,,,,,,,,,,,,,,,,,,
41_gen,0.23926327,0.2333394,0.22640164,0.22073837,0.21354818,0.20602699,0.20011167,0.1997262,0.20082209,0.19743262,0.19575015,0.19263306,0.19552734,0.1963104,0.19166526,0.1908481,0.18729979,0.18500042,0.18474868,0.18015328,0.17587027,0.1744302,0.17422615,0.17593713,0.17343336,0.17287311,0.1744288,0.17558156,0.17279896,0.16870104,0.16706066,0.1653157,0.1616807,0.15700075,0.1560494,0.15276286,0.1463661,0.14771985,0.1412784,0.13451317,0.13144921,0.13024423,0.12708345,0.12481149,0.120069765,0.117889225,0.1153156,0.11325095,0.11566768,0.11349658,0.1081035,0.1118181,0.10921377,0.103747904,0.09718269,0.09740335,0.09416689,0.08899796,0.09020519,0.08583641,0.08065219,0.08252688,0.079060465,0.07393411,0.069071606,0.06578477,0.06067387,0.063808456,0.06418196,0.06222669
42_real,0.20762424,,,,,,,,,,,,,,,,,,,,,,,,,0.36517754,,,,,,,,,,,,,,,,,,,,,,,,,,0.24759716,,,,,,,,,,,,,,,,,,
42_gen,0.20762423,0.20652089,0.20257151,0.20157222,0.19601607,0.19238488,0.18889505,0.18496731,0.18033531,0.17626008,0.17101412,0.16371953,0.16031823,0.15779121,0.15282306,0.14879523,0.14490664,0.13871665,0.13458458,0.13065496,0.12442081,0.12167343,0.116449,0.11076544,0.1054457,0.10355358,0.099644385,0.09533854,0.09301762,0.08855509,0.08266227,0.077432506,0.07267917,0.06843126,0.06277124,0.05448147,0.05085025,0.048394803,0.045354337,0.04109661,0.037517384,0.03305968,0.02654225,0.022853982,0.021375053,0.016252186,0.010224204,0.0076068356,0.0027708274,-0.0028560113,-0.0067446404,-0.01126804,-0.012732285,-0.015858019,-0.02159258,-0.025932297,-0.028472433,-0.03319241,-0.036312204,-0.03972159,-0.044684827,-0.047659256,-0.051866014,-0.05591754,-0.061575662,-0.06841631,-0.07229665,-0.075325444,-0.0777065,-0.08291121
43_real,-0.1835483,,,,,,,,,,,,,,,,,,,,,,,,,-0.2966522,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39648148,,,,,,,,,,,,,,,,,,
43_gen,-0.18354832,-0.18539992,-0.19018228,-0.19475418,-0.19898492,-0.20492873,-0.21102083,-0.21593407,-0.22045557,-0.22488733,-0.22868523,-0.23271084,-0.23795144,-0.24087171,-0.24636516,-0.25206104,-0.25948018,-0.265212,-0.27116048,-0.2783719,-0.2828167,-0.28844067,-0.29626155,-0.3026201,-0.30954045,-0.314778,-0.31947124,-0.3245508,-0.33175954,-0.33728242,-0.3430056,-0.34809047,-0.35515648,-0.3604585,-0.3653916,-0.3706634,-0.3758021,-0.3833015,-0.38757068,-0.39459616,-0.4025956,-0.407116,-0.4128631,-0.4170118,-0.42218965,-0.42965212,-0.43586868,-0.4413324,-0.44866538,-0.45375362,-0.46031004,-0.4651653,-0.47047314,-0.4758733,-0.48324084,-0.4883403,-0.49395543,-0.49979153,-0.5070388,-0.51285213,-0.5174251,-0.52408636,-0.52858436,-0.53578514,-0.5410613,-0.5463215,-0.5524631,-0.55777836,-0.56627727,-0.57325375
44_real,0.31082097,,,,,,,,,,,,,,,,,,,,,,,,,-0.031137774,,,,,,,,,,,,,,,,,,,,,,,,,,0.0828127,,,,,,,,,,,,,,,,,,
44_gen,0.310821,0.3059012,0.30101675,0.2990507,0.29643267,0.29426298,0.2897772,0.2878956,0.28393668,0.27854916,0.27557522,0.27369732,0.273341,0.26935753,0.26605174,0.26710218,0.26696658,0.26256156,0.2594375,0.25854212,0.25652462,0.25673494,0.25578707,0.2525817,0.25136095,0.24857673,0.24715558,0.24686238,0.24484603,0.24341421,0.24480268,0.24491033,0.24588409,0.24475038,0.24016814,0.23975177,0.23802455,0.2360022,0.23255293,0.22846107,0.22590752,0.22280684,0.22050264,0.22082801,0.21872509,0.2176877,0.21677716,0.21681726,0.21410473,0.21618767,0.21565905,0.2144552,0.21268085,0.21414597,0.21057339,0.20857671,0.20866296,0.2066298,0.20480935,0.2033863,0.20066456,0.19766718,0.19506328,0.19630632,0.19404367,0.1935925,0.19226758,0.19008392,0.18839347,0.18963902
45_real,-1.1203591,,,,,,,,,,,,,,,,,,,,,,,,,-1.3805393,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5160844,,,,,,,,,,,,,,,,,,
45_gen,-1.1203592,-1.1273779,-1.1331434,-1.1378844,-1.1424103,-1.1446525,-1.150189,-1.1551952,-1.1578822,-1.1608336,-1.1649997,-1.1682699,-1.1726692,-1.1755102,-1.1768496,-1.1806579,-1.1838639,-1.1850411,-1.1861011,-1.1887696,-1.1908108,-1.1934668,-1.19678,-1.2031729,-1.206387,-1.2101321,-1.2120183,-1.2152984,-1.2188101,-1.2234265,-1.2290819,-1.2318388,-1.2326143,-1.2383982,-1.2414826,-1.2457485,-1.2504958,-1.2546996,-1.2558911,-1.2591097,-1.2593067,-1.2646127,-1.2684634,-1.2732131,-1.2790911,-1.2836317,-1.2873449,-1.2934681,-1.2967192,-1.302333,-1.3058804,-1.3081706,-1.3123035,-1.3173275,-1.3205744,-1.3252774,-1.3302782,-1.3310125,-1.3329508,-1.3358046,-1.3375242,-1.3429341,-1.3462209,-1.3501155,-1.3518978,-1.353341,-1.3560746,-1.360517,-1.3620636,-1.3675979
46_real,0.35281855,,,,,,,,,,,,,,,,,,,,,,,,,0.28297895,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06927948,,,,,,,,,,,,,,,,,,
46_gen,0.35281852,0.3458826,0.33974174,0.33221686,0.32526273,0.31964746,0.314542,0.310262,0.30489188,0.29993963,0.29474676,0.2899542,0.2858696,0.2826725,0.27760562,0.27276492,0.2675955,0.2620014,0.25768808,0.25414148,0.24927954,0.24496344,0.24059924,0.23579669,0.23105022,0.22499223,0.21990016,0.21513641,0.21225277,0.20790699,0.20361674,0.19925843,0.19406655,0.1895574,0.18345034,0.18024015,0.17612584,0.17200147,0.16782698,0.16426203,0.15937269,0.15331893,0.14947546,0.14498119,0.14058027,0.13859786,0.13301769,0.12984517,0.12482302,0.12023697,0.11524318,0.11146164,0.106538974,0.10211948,0.0978306,0.09243606,0.08786069,0.08368849,0.07842226,0.07236692,0.06718111,0.062182367,0.057809718,0.052089285,0.047480416,0.043198995,0.038961012,0.034420613,0.029365253,0.02506606
47_real,-1.0497645,,,,,,,,,,,,,,,,,,,,,,,,,-1.3809963,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2426454,,,,,,,,,,,,,,,,,,
47_gen,-1.0497645,-1.0573295,-1.0641181,-1.070873,-1.0769771,-1.0809344,-1.0869962,-1.0913103,-1.095491,-1.1007049,-1.1054437,-1.1095942,-1.113661,-1.1175976,-1.1221236,-1.1263177,-1.1310613,-1.1361544,-1.1409266,-1.1452994,-1.149801,-1.1536343,-1.1576977,-1.1624315,-1.1662577,-1.1711049,-1.1747974,-1.1788021,-1.1833078,-1.1872737,-1.1921353,-1.1974314,-1.2017814,-1.2066276,-1.2124428,-1.2178333,-1.2232937,-1.2282491,-1.2318681,-1.2368076,-1.2399952,-1.2441938,-1.2496835,-1.2529924,-1.2591555,-1.2633228,-1.2688853,-1.2728977,-1.2786659,-1.2840178,-1.2868571,-1.2905784,-1.2953261,-1.2997873,-1.3041776,-1.3101532,-1.316335,-1.3204544,-1.3270841,-1.3324281,-1.3364071,-1.340184,-1.3459529,-1.35131,-1.3569763,-1.3598082,-1.364367,-1.3681262,-1.3721436,-1.3771181
48_real,-0.19355589,,,,,,,,,,,,,,,,,,,,,,,,,0.25547886,,,,,,,,,,,,,,,,,,,,,,,,,,0.031613506,,,,,,,,,,,,,,,,,,
