ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2856885,1.2811888,1.2790188,1.2751125,1.2711483,1.268545,1.2647178,1.2611732,1.2585944,1.2551085,1.2520384,1.2493365,1.2458609,1.242535,1.2390537,1.2368456,1.2337797,1.2300119,1.2268958,1.2240856,1.2210593,1.2191591,1.2183759,1.216382,1.2155476,1.2132461,1.2096182,1.2098025,1.2072371,1.2043086,1.202126,1.1983306,1.1981249,1.1953913,1.1943551,1.1926056,1.1911504,1.188433,1.1864436,1.1849087,1.1824161,1.1805102,1.1781932,1.1756117,1.1730939,1.171187,1.1697488,1.1685024,1.1671621,1.1659839,1.1632144,1.1607014,1.1574622,1.1554627,1.1536646,1.1512611,1.148082,1.1457334,1.1415083,1.1381547,1.1350029,1.1321336,1.128055,1.1262211,1.1235373,1.1208475,1.1170981,1.1145283,1.1113532,1.108463
27_real,1.3057503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2234414,,,,,,,,,,,,,,,,
27_gen,1.3057501,1.3040715,1.3028693,1.301061,1.3000975,1.2998308,1.2988245,1.2979342,1.2957646,1.2934505,1.2912575,1.2894232,1.2865022,1.2847651,1.28349,1.2820737,1.2802721,1.2781692,1.2772441,1.274626,1.2728941,1.2706953,1.268724,1.2665899,1.2645177,1.2615726,1.2599032,1.2590215,1.2564262,1.2531505,1.2503437,1.247586,1.2452214,1.2422737,1.2399356,1.2382743,1.2350936,1.2320129,1.2297792,1.2267699,1.2235754,1.2208453,1.2185911,1.215732,1.2132772,1.2102545,1.2071369,1.204134,1.2007959,1.1979477,1.194467,1.1910175,1.1875533,1.1864618,1.1832502,1.1820111,1.1790951,1.1750027,1.1735955,1.171374,1.1675289,1.1639555,1.161637,1.1585509,1.1558639,1.1518384,1.1496458,1.1474142,1.1449063,1.1417058
28_real,0.975188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1849737,,,,,,,,,,,,,,,,
28_gen,0.97518814,0.97373563,0.9718191,0.96763945,0.967261,0.9615143,0.9587189,0.955585,0.95171976,0.9489948,0.9484757,0.9442557,0.9395259,0.9368576,0.9356905,0.9343811,0.93132675,0.92858994,0.9266163,0.9242094,0.92406493,0.9213667,0.9175749,0.9153954,0.9124876,0.90845394,0.9046246,0.9030448,0.9022705,0.8999464,0.899113,0.8972144,0.8934352,0.89360094,0.8911931,0.8909737,0.88837737,0.8861774,0.882434,0.879526,0.8756822,0.87423563,0.873206,0.8686991,0.86356956,0.86242163,0.861012,0.859869,0.8566486,0.8543466,0.8500067,0.8502656,0.84843236,0.8482601,0.8466314,0.8442462,0.84203833,0.8421637,0.8400501,0.8393396,0.83435553,0.83266926,0.8318658,0.83021814,0.8274263,0.8262698,0.82726175,0.82248306,0.8192487,0.8162557
29_real,2.1636758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1464372,,,,,,,,,,,,,,,,
29_gen,2.1636755,2.1620235,2.1604874,2.1563334,2.1546376,2.152989,2.1503873,2.148268,2.1465983,2.1469846,2.1449962,2.144364,2.1443899,2.143863,2.1415222,2.1424427,2.141391,2.140526,2.1378574,2.1351821,2.1322403,2.1301417,2.1295,2.129658,2.127721,2.1268897,2.1252651,2.1250439,2.1239758,2.122116,2.1225884,2.1221697,2.1205988,2.1174223,2.1160476,2.1151059,2.114103,2.113127,2.1128461,2.112535,2.111084,2.1093528,2.1109858,2.1093342,2.10859,2.1068494,2.106034,2.1047652,2.104093,2.1031582,2.1045573,2.1053736,2.1032786,2.1017702,2.1015892,2.100525,2.0994315,2.1002786,2.1017234,2.1017065,2.102508,2.1024735,2.1031375,2.1019926,2.102635,2.104555,2.1063333,2.1052487,2.1059146,2.1055205
30_real,1.6645371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6941124,,,,,,,,,,,,,,,,
30_gen,1.6645372,1.6537501,1.6467502,1.6363596,1.6274618,1.6207056,1.613384,1.5986582,1.595581,1.5870452,1.5801947,1.5676855,1.558956,1.5495191,1.5476712,1.5496031,1.547211,1.5379455,1.5328649,1.52658,1.5282745,1.5216773,1.5157949,1.5163659,1.509259,1.5018299,1.4981719,1.4968859,1.4937401,1.4930465,1.4881728,1.4887294,1.4783577,1.4764776,1.4662964,1.4637339,1.4602057,1.452669,1.4452671,1.4380274,1.4347041,1.4304273,1.4220138,1.4185205,1.4120874,1.4067181,1.402816,1.3950387,1.3944483,1.3914398,1.393933,1.390248,1.3884693,1.3814754,1.3852712,1.3829846,1.3745315,1.3648887,1.3595285,1.3535357,1.3468293,1.3403902,1.3436091,1.3394976,1.3353908,1.3325052,1.3268611,1.3273062,1.3212731,1.3208555
31_real,3.1301339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394305,,,,,,,,,,,,,,,,
31_gen,3.130134,3.1247792,3.119619,3.116856,3.1191823,3.1098773,3.1062367,3.1013587,3.0975277,3.09522,3.0919185,3.0888581,3.083991,3.0804353,3.0783467,3.0719345,3.0673802,3.0604172,3.0591629,3.0566726,3.0515342,3.0457368,3.03892,3.0379035,3.0338447,3.0292327,3.0276647,3.0304773,3.0284617,3.0231764,3.0189364,3.0109756,3.0092356,3.0021877,2.996675,2.9935238,2.9893243,2.9890573,2.9878144,2.9855843,2.9759696,2.9727254,2.9722664,2.9658115,2.961337,2.9558,2.9517665,2.9422517,2.9384038,2.9307866,2.9315295,2.9247675,2.9190545,2.9169154,2.912192,2.9062598,2.9030468,2.8974268,2.8949974,2.8867602,2.878666,2.874702,2.8725686,2.8652558,2.856814,2.8556647,2.8518996,2.8447921,2.8467531,2.8384807
32_real,2.2652545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0216439,,,,,,,,,,,,,,,,
32_gen,2.2652547,2.2649565,2.2627032,2.262724,2.2623432,2.261374,2.2605317,2.259771,2.2590299,2.2529855,2.252211,2.2478287,2.2454145,2.2432473,2.2396102,2.2402658,2.2382705,2.236917,2.2338977,2.2328954,2.231256,2.226005,2.2233467,2.2205114,2.2156403,2.2146535,2.2116675,2.2093527,2.206945,2.2024627,2.2017303,2.1979,2.1943183,2.1911287,2.189396,2.1876287,2.182776,2.178184,2.1748023,2.1741745,2.177479,2.176045,2.1714697,2.1654575,2.1629424,2.1630735,2.161753,2.1587877,2.1559906,2.1547127,2.1521263,2.1465466,2.1435542,2.140999,2.136848,2.1349669,2.1301527,2.1265397,2.1215088,2.1179843,2.116765,2.1119285,2.1086125,2.1063924,2.1009796,2.0979447,2.0995767,2.0949855,2.0912578,2.0908797
33_real,1.5417713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3073642,,,,,,,,,,,,,,,,
33_gen,1.5417712,1.5437936,1.5459003,1.5481646,1.5522255,1.5545223,1.554785,1.5538448,1.5544573,1.553131,1.5524445,1.5538404,1.5556991,1.5590898,1.5602783,1.5588906,1.5622445,1.5620981,1.5663538,1.5663577,1.5669782,1.5678445,1.5685288,1.5688288,1.5722042,1.57213,1.5731463,1.5754076,1.5747524,1.5732176,1.5761483,1.5775871,1.5782449,1.5795727,1.5778924,1.5781934,1.5793469,1.5797839,1.5842925,1.5844178,1.58158,1.5803828,1.5786144,1.581131,1.5791441,1.5825015,1.579654,1.5806121,1.5811354,1.5824425,1.5852187,1.5846318,1.5842452,1.582181,1.582167,1.5828028,1.5823561,1.5835972,1.58135,1.5811816,1.5816556,1.5798479,1.5826849,1.5842041,1.5835989,1.5847825,1.5854805,1.5832336,1.5873115,1.58996
34_real,1.5525247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6776638,,,,,,,,,,,,,,,,
34_gen,1.5525247,1.5540584,1.5562197,1.5565035,1.55668,1.5576732,1.5600419,1.5582043,1.5588286,1.5585563,1.5585895,1.5577238,1.5584475,1.553638,1.5537132,1.5507638,1.5498302,1.5489423,1.5465015,1.5436013,1.5432177,1.542086,1.5430769,1.544008,1.5418377,1.5394131,1.5390589,1.5387002,1.5389185,1.5317634,1.5256997,1.5228848,1.5223272,1.5232389,1.5213327,1.521584,1.5195944,1.5179564,1.5125414,1.5122826,1.512512,1.5111451,1.5082381,1.5062423,1.5056586,1.5071899,1.5055721,1.505571,1.5037231,1.4975128,1.4966127,1.4975158,1.4945312,1.4936566,1.4900686,1.4880984,1.4895532,1.4892492,1.4879651,1.4848894,1.4822648,1.4795041,1.4799618,1.4803091,1.4787757,1.4770839,1.476255,1.4788929,1.4786255,1.4762591
35_real,3.6321797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1718676,,,,,,,,,,,,,,,,
35_gen,3.6321797,3.6347942,3.6353066,3.6338477,3.6341653,3.6341991,3.6345584,3.6357646,3.6374118,3.6370487,3.6372368,3.636191,3.6366372,3.6357727,3.6363437,3.6370015,3.6360207,3.6361337,3.6367714,3.6348233,3.6366932,3.633349,3.6296966,3.629081,3.6268063,3.6281688,3.6286442,3.6302276,3.629068,3.6287308,3.6260674,3.6259823,3.622869,3.62474,3.6247818,3.6204987,3.6174169,3.6138656,3.6122386,3.612138,3.612276,3.6104355,3.6103408,3.6108086,3.6107476,3.607102,3.6064587,3.6020038,3.6005387,3.5972683,3.598156,3.6009965,3.5997157,3.5990143,3.597447,3.5943642,3.5933998,3.593375,3.5898929,3.5904381,3.5911822,3.5916328,3.5873992,3.5875232,3.5853915,3.5835462,3.580398,3.5787952,3.576587,3.5768535
36_real,1.8093032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8903239,,,,,,,,,,,,,,,,
36_gen,1.809303,1.8115461,1.8113515,1.8108082,1.8085222,1.809726,1.8093284,1.8065685,1.8103235,1.81316,1.813769,1.8178505,1.8204355,1.8199993,1.818826,1.8168638,1.8172811,1.8179744,1.8170054,1.8160064,1.8173497,1.8161119,1.8147447,1.8132296,1.81268,1.8154087,1.8169768,1.8142807,1.8132894,1.8100893,1.8084332,1.8098679,1.8065135,1.8043951,1.8045963,1.8066753,1.8041766,1.8049374,1.7980392,1.7954344,1.7953075,1.7961276,1.7962253,1.796426,1.7957242,1.792072,1.7947128,1.7945492,1.7930653,1.7963059,1.7983792,1.7996714,1.8008254,1.7995472,1.7971579,1.8017498,1.801758,1.802584,1.8019507,1.8009777,1.8013537,1.8015184,1.7989004,1.7995507,1.7976856,1.7992077,1.7958987,1.792599,1.7912095,1.7891064
37_real,3.384554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1732783,,,,,,,,,,,,,,,,
37_gen,3.384554,3.3838077,3.3839397,3.3900483,3.39049,3.3938327,3.393787,3.3943706,3.393924,3.3935845,3.397958,3.397623,3.39795,3.3987415,3.400081,3.405568,3.4007595,3.4031174,3.4058673,3.4072404,3.407991,3.412784,3.414121,3.41579,3.4206862,3.421809,3.4240024,3.4241378,3.4245827,3.4301803,3.432906,3.4347546,3.4374874,3.4388244,3.4384804,3.4433627,3.4415996,3.4466267,3.448705,3.4520173,3.4536586,3.4536643,3.4555352,3.4609234,3.466475,3.4678645,3.4704585,3.4702213,3.4728694,3.4750812,3.4776185,3.4782574,3.4800086,3.485204,3.4828613,3.4835725,3.4866722,3.492225,3.4902434,3.4952557,3.4964013,3.4974225,3.5044456,3.5059273,3.5032985,3.5025852,3.5052266,3.5067258,3.5094666,3.5133336
38_real,2.4370542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1969547,,,,,,,,,,,,,,,,
38_gen,2.437054,2.4408436,2.440358,2.4366724,2.4371161,2.434127,2.4341028,2.4286575,2.4245992,2.4200535,2.4163814,2.415307,2.415991,2.4113364,2.4133296,2.4107513,2.4088013,2.407053,2.404242,2.4025154,2.3972888,2.3942294,2.389344,2.385813,2.383064,2.3791387,2.3734963,2.3712413,2.3664384,2.3640132,2.3674703,2.3657606,2.3631651,2.3574882,2.3583293,2.3529675,2.3531725,2.3517716,2.3511677,2.3495536,2.3506656,2.3490198,2.3463268,2.3475788,2.3446822,2.346502,2.343988,2.3376768,2.3342786,2.3291283,2.3272989,2.324473,2.3245263,2.3215046,2.3188894,2.3137994,2.3095965,2.3095074,2.3087063,2.3055737,2.304845,2.3004222,2.301904,2.2978773,2.2968874,2.2928758,2.2879198,2.284569,2.2842016,2.2848177
39_real,1.7795548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3257796,,,,,,,,,,,,,,,,
39_gen,1.7795546,1.781279,1.7852961,1.789839,1.7916466,1.7943751,1.7981945,1.7993209,1.801395,1.8065636,1.8086967,1.8129975,1.8148102,1.8171661,1.8214605,1.8258108,1.8312762,1.83654,1.8409016,1.8423519,1.8449767,1.8474989,1.8515717,1.85551,1.8584759,1.8561459,1.8570454,1.858304,1.8602648,1.8624325,1.8672663,1.8708166,1.874122,1.8768098,1.8766931,1.8767788,1.882363,1.8800974,1.8806366,1.8813803,1.8845937,1.8842932,1.8859192,1.8859761,1.8857825,1.8833306,1.8841623,1.8865086,1.8883022,1.8885803,1.8861046,1.8856058,1.8862131,1.8860852,1.8912538,1.8961773,1.8966348,1.8980013,1.8955292,1.8979336,1.8977239,1.8995787,1.8967422,1.8980029,1.8976923,1.8975185,1.8957783,1.8957412,1.8970333,1.899046
40_real,1.7237632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9558208,,,,,,,,,,,,,,,,
40_gen,1.7237632,1.7153867,1.7136385,1.7082676,1.704805,1.6970232,1.6959226,1.6900594,1.6865261,1.6834049,1.6810217,1.6788375,1.6791198,1.6757034,1.6742169,1.6726996,1.6692915,1.6700361,1.6627918,1.6611416,1.6595615,1.6570365,1.6547989,1.6547482,1.6529169,1.6529185,1.6492122,1.6483204,1.6492145,1.6475141,1.6482931,1.6457126,1.6434958,1.6405979,1.6359415,1.6308876,1.629851,1.6245102,1.6281124,1.6263587,1.6259356,1.6226479,1.6237009,1.6226931,1.6192024,1.6148895,1.614323,1.6132843,1.6178973,1.6161349,1.6158636,1.6135839,1.6091849,1.604401,1.6077614,1.6052796,1.6054461,1.6037136,1.5984901,1.6016449,1.6039282,1.6031612,1.6005061,1.5993134,1.6002392,1.5999871,1.5977153,1.594816,1.5952963,1.5971898
41_real,3.881576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6546664,,,,,,,,,,,,,,,,
41_gen,3.881576,3.872382,3.866988,3.860878,3.8574116,3.8513007,3.8498032,3.846085,3.8410137,3.8354669,3.833414,3.8308945,3.8275483,3.8320496,3.832339,3.8299148,3.8251023,3.8209853,3.8189483,3.819034,3.8148937,3.8167615,3.8203292,3.8192093,3.8176696,3.8198795,3.8184624,3.8202224,3.8179345,3.817473,3.815617,3.8177571,3.8187375,3.8217704,3.82249,3.822136,3.8277307,3.8261275,3.823133,3.8228111,3.8241277,3.8260567,3.8297093,3.828102,3.8255737,3.8271916,3.826445,3.8307374,3.8276913,3.8302372,3.8318927,3.8318353,3.828403,3.8256347,3.826735,3.820135,3.8274598,3.825529,3.8260875,3.8282456,3.829963,3.832267,3.833863,3.8364365,3.834264,3.8295531,3.8293464,3.830151,3.8337283,3.8347
42_real,3.698044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7032788,,,,,,,,,,,,,,,,
42_gen,3.6980443,3.695451,3.6926064,3.691983,3.6884384,3.6860738,3.6842217,3.6834862,3.6836052,3.6809204,3.6778393,3.6753335,3.672831,3.671646,3.6706562,3.6692224,3.666219,3.6626675,3.659882,3.6563778,3.65603,3.6538398,3.6535423,3.6539807,3.6514506,3.649324,3.6469808,3.647134,3.6433759,3.6413465,3.6396594,3.6401105,3.6379719,3.6360116,3.6339474,3.6328404,3.6323352,3.6300724,3.6296883,3.6279187,3.626704,3.625922,3.624331,3.622563,3.6205013,3.6202095,3.6193013,3.6149879,3.6126761,3.60984,3.6075008,3.607806,3.6073246,3.604596,3.6031044,3.5999348,3.5973644,3.597458,3.596891,3.593328,3.5941837,3.5949605,3.5931077,3.593486,3.5913346,3.587871,3.5865872,3.5860062,3.5854313,3.5849977
43_real,2.2381587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8655373,,,,,,,,,,,,,,,,
43_gen,2.238159,2.236141,2.2327857,2.227714,2.2250361,2.2226396,2.2184253,2.215425,2.213119,2.2106416,2.2096114,2.2083542,2.2066655,2.2058613,2.2055526,2.2043025,2.2021337,2.2020795,2.200037,2.1988068,2.1971645,2.19529,2.193878,2.192353,2.190806,2.1887605,2.1880379,2.185703,2.184516,2.1854959,2.1837628,2.1809497,2.1807604,2.1789765,2.1770685,2.176077,2.1740816,2.1722362,2.17064,2.1696033,2.1684375,2.1665072,2.1649792,2.164438,2.163408,2.1617963,2.1595657,2.156335,2.1557126,2.1541858,2.1533132,2.1507983,2.1484058,2.1466188,2.144853,2.1436949,2.1431084,2.141057,2.1393898,2.1400006,2.140463,2.1389885,2.1382937,2.1357331,2.1331913,2.1306367,2.1265602,2.1250613,2.1233292,2.1191592
44_real,1.4430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2758712,,,,,,,,,,,,,,,,
44_gen,1.4430945,1.4370298,1.4301425,1.4259217,1.4201814,1.4169747,1.4141374,1.4085922,1.4009649,1.3984307,1.3936495,1.3911134,1.3854527,1.3835423,1.3806139,1.3767588,1.3754474,1.373949,1.3731487,1.3724146,1.3696549,1.368375,1.3675345,1.3661244,1.3610449,1.3594856,1.3584597,1.3548725,1.3535447,1.3533247,1.3497608,1.3476257,1.3457694,1.3422798,1.3383404,1.3338963,1.3297477,1.327499,1.3241422,1.3215663,1.3195136,1.320792,1.3185421,1.319828,1.3181398,1.316468,1.31336,1.3111802,1.3089931,1.308923,1.3080797,1.3039496,1.3016921,1.2985973,1.2986333,1.2934315,1.2902145,1.2870464,1.2815826,1.2801313,1.2771285,1.2757403,1.2728189,1.2696092,1.2683843,1.2663292,1.2646954,1.2629493,1.2604091,1.2590708
45_real,2.1969235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8960282,,,,,,,,,,,,,,,,
45_gen,2.1969237,2.19305,2.188648,2.182193,2.17795,2.1718788,2.1675582,2.1609101,2.1547713,2.1501057,2.1462994,2.1422973,2.136866,2.1325493,2.1261513,2.121217,2.1171818,2.1144156,2.1097429,2.1065106,2.1026282,2.0971782,2.0934033,2.0890698,2.0848777,2.081488,2.0792992,2.0777771,2.0748806,2.0734437,2.0694232,2.0643518,2.061477,2.0558183,2.052429,2.0473633,2.0452428,2.041542,2.0369525,2.0336168,2.032992,2.0307949,2.0279288,2.024215,2.0195546,2.0174775,2.0142627,2.0094068,2.006616,2.0010142,1.998167,1.9954256,1.9929901,1.9899025,1.9853909,1.9805558,1.9769081,1.9743903,1.9710844,1.9676415,1.9641092,1.9586321,1.9519771,1.9479077,1.9445574,1.9411128,1.9382317,1.9359188,1.9315536,1.9290369
46_real,1.4944912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8132377,,,,,,,,,,,,,,,,
46_gen,1.4944913,1.489612,1.4850106,1.4804454,1.4764469,1.4747726,1.4708822,1.4673216,1.4639238,1.4606317,1.4578645,1.4560478,1.4533074,1.4511102,1.448527,1.4463269,1.4454545,1.4423544,1.4412596,1.43893,1.4366591,1.4360265,1.4370877,1.4349979,1.4335837,1.4349827,1.4337919,1.4329379,1.4316696,1.4315073,1.4309456,1.4295895,1.4291276,1.429651,1.4304011,1.4295704,1.4284973,1.4280818,1.4264435,1.4250509,1.4240324,1.4241507,1.4227191,1.4219364,1.4206778,1.4202607,1.4208521,1.4199836,1.419049,1.4177715,1.4177547,1.4166905,1.4155588,1.4147931,1.4156992,1.4149317,1.414924,1.4148767,1.4134105,1.4129257,1.4120748,1.4107021,1.4109199,1.4105695,1.4097574,1.4089365,1.4075115,1.4072564,1.4064662,1.4044473
47_real,4.6299305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9560459,,,,,,,,,,,,,,,,
47_gen,4.62993,4.622051,4.616126,4.6103296,4.604121,4.5968723,4.5903287,4.5816407,4.5739646,4.5660715,4.558797,4.553302,4.546807,4.5406256,4.5358543,4.5299106,4.5235868,4.519311,4.5134044,4.5065336,4.4992113,4.491699,4.4864383,4.4808497,4.4746804,4.468358,4.462101,4.456552,4.449925,4.441752,4.436488,4.430774,4.4239287,4.4169517,4.41205,4.4064536,4.4008403,4.3925047,4.386171,4.3790846,4.374154,4.3674006,4.3608575,4.3545446,4.350651,4.3438067,4.3385754,4.332306,4.326035,4.3193436,4.3126144,4.305397,4.3000636,4.2937346,4.2858486,4.280633,4.2728605,4.2669053,4.2604446,4.254035,4.246873,4.2411566,4.234368,4.227724,4.222901,4.215521,4.2079635,4.2016096,4.193925,4.186888
48_real,1.9981816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8348292,,,,,,,,,,,,,,,,
48_gen,1.9981816,1.9885962,1.9829066,1.9761795,1.969642,1.9622158,1.9580904,1.9506553,1.9436724,1.9369961,1.931287,1.9261882,1.9190607,1.910759,1.9071538,1.9016368,1.8962675,1.8909839,1.8861802,1.8813213,1.8763802,1.8699096,1.8659647,1.8628658,1.8594172,1.8538021,1.8490597,1.8453219,1.8384861,1.8333035,1.8283743,1.8247178,1.8220088,1.8202841,1.8156168,1.8112282,1.8062227,1.8013378,1.7972902,1.7934214,1.7886091,1.7843227,1.7792151,1.7741556,1.7688539,1.7641621,1.7589314,1.753124,1.7489767,1.744001,1.7406013,1.7354838,1.7304258,1.7249491,1.7211921,1.7166548,1.712692,1.707962,1.7030938,1.698951,1.6956087,1.6907461,1.6856419,1.679982,1.6754459,1.6714875,1.667437,1.6637704,1.660737,1.6565384
49_real,2.0739202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7931306,,,,,,,,,,,,,,,,
49_gen,2.0739205,2.0699828,2.0638344,2.0595002,2.0573857,2.0513859,2.0489573,2.0445971,2.0399647,2.0374513,2.0334125,2.0296028,2.0247884,2.0225496,2.0191762,2.0200856,2.0166278,2.0158818,2.0126538,2.0104232,2.0091703,2.0081096,2.005795,2.0011108,1.9986627,1.9958847,1.9933798,1.9916557,1.9909201,1.988344,1.9864647,1.986672,1.9869627,1.9852756,1.9818703,1.9779942,1.9766716,1.9777523,1.9775913,1.9734328,1.9708477,1.9668134,1.9641445,1.9627415,1.9593083,1.952985,1.9476938,1.9426584,1.9380438,1.9342277,1.9304222,1.928134,1.9254997,1.9263422,1.9242617,1.9239438,1.9227272,1.9185346,1.9141912,1.9095745,1.9065864,1.9036789,1.8999355,1.8978167,1.8955991,1.8930235,1.8903201,1.8865591,1.885178,1.8838097
50_real,1.8323497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8060218,,,,,,,,,,,,,,,,
50_gen,1.8323495,1.8238376,1.8240982,1.8203878,1.8159654,1.8102665,1.8033253,1.7987547,1.7954223,1.7908952,1.7864122,1.7823569,1.777153,1.7746191,1.7756026,1.7668493,1.765773,1.760561,1.7586864,1.7540619,1.7523835,1.7505434,1.7498499,1.7478721,1.7468115,1.7457308,1.7464746,1.7431803,1.7402351,1.7387354,1.7362108,1.7329912,1.7314603,1.7265661,1.7295967,1.7286568,1.7267992,1.729235,1.722254,1.7212903,1.719957,1.7192423,1.718569,1.7137928,1.7128445,1.7105055,1.7090546,1.706048,1.7004944,1.6998507,1.7005037,1.7014847,1.7012068,1.6971878,1.6940794,1.694114,1.6949047,1.6954939,1.6945959,1.6941483,1.6946952,1.6940655,1.6904142,1.6864208,1.6840779,1.6813118,1.6790268,1.6793,1.6788366,1.6760476
51_real,2.1160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7472746,,,,,,,,,,,,,,,,
51_gen,2.1160183,2.110498,2.1064677,2.1024542,2.098908,2.094298,2.0906234,2.0848165,2.0760891,2.072539,2.0705676,2.0679727,2.062902,2.0546956,2.0490823,2.0429046,2.0395002,2.0339828,2.0268207,2.0244453,2.0215,2.0167308,2.0096765,2.0051992,1.9981804,1.9907318,1.9836271,1.978358,1.9748996,1.9724648,1.9655991,1.9602743,1.957023,1.9527651,1.9479358,1.9440224,1.9409726,1.9332212,1.9277287,1.9252186,1.9209852,1.9171848,1.9143912,1.9101562,1.9074084,1.9017693,1.8993334,1.8932981,1.8900534,1.8852211,1.8827083,1.879776,1.8796362,1.8755112,1.8723152,1.8693144,1.8682894,1.8643067,1.8606589,1.8579798,1.854825,1.8487434,1.8442729,1.8376058,1.8327494,1.8270264,1.8231905,1.8201587,1.8166212,1.8107849
52_real,1.4943038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2495954,,,,,,,,,,,,,,,,
52_gen,1.4943038,1.4910465,1.4863718,1.4821681,1.4765327,1.4731617,1.464992,1.458082,1.4553219,1.4531629,1.4515381,1.4463515,1.4431355,1.4367155,1.4333122,1.426708,1.4259151,1.4193591,1.4156091,1.413797,1.4137622,1.4085493,1.4075485,1.4087851,1.4040543,1.399635,1.3978994,1.3953489,1.3880428,1.3841037,1.3852652,1.3816826,1.3790923,1.3736784,1.3728527,1.3687276,1.3653212,1.3597653,1.3548965,1.3512576,1.3458531,1.3437665,1.3426138,1.3425796,1.3375828,1.336171,1.3317778,1.3286936,1.3271848,1.318627,1.3143473,1.3088658,1.3081915,1.3075744,1.3043034,1.3041222,1.3010626,1.2975847,1.294091,1.2915189,1.2864282,1.2877777,1.284452,1.2812061,1.2772539,1.272811,1.2726805,1.2707924,1.2656233,1.2624338
53_real,0.9321388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7801387,,,,,,,,,,,,,,,,
