ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7398039,-0.7462679,-0.7514064,-0.7586451,-0.7648699,-0.772894,-0.778836,-0.78508675,-0.7890995,-0.7964451,-0.8024332,-0.8081428,-0.8122624,-0.8186978,-0.8255008,-0.8289596,-0.83494014,-0.83805686,-0.8416716,-0.8499028,-0.8554678,-0.8621379,-0.8681909,-0.87452614,-0.8773487,-0.8827963,-0.8869489,-0.8930253,-0.897991,-0.90550643,-0.91196996,-0.91880447,-0.9262908,-0.9294065,-0.9334265,-0.93856084,-0.94620454,-0.9507664,-0.95649004,-0.9605695,-0.96763027,-0.97161883,-0.97707874,-0.98116845,-0.988366,-0.9900705,-0.9939102,-0.99566984,-1.000065,-1.0062754,-1.0093654,-1.0156262,-1.0197299,-1.0221992,-1.0254778,-1.0326318,-1.0380547,-1.0402441,-1.0453752,-1.0491594,-1.0555028,-1.0606669,-1.0658379,-1.070328,-1.0744183,-1.0785067,-1.0840347,-1.0878937,-1.0923824,-1.0976645
25_real,-0.20481999,,,,,,,,,,,,,,0.061081413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.20482,-0.21125221,-0.21754193,-0.22292034,-0.23092985,-0.23642592,-0.23963857,-0.2450728,-0.24980941,-0.25556025,-0.26015508,-0.2651256,-0.2695551,-0.27260786,-0.27606493,-0.2801123,-0.2838618,-0.28878787,-0.29274958,-0.29500437,-0.299472,-0.30332845,-0.3080281,-0.31183022,-0.3158056,-0.3167144,-0.31904727,-0.3216065,-0.32547814,-0.32816285,-0.3305149,-0.3328731,-0.33530158,-0.3377368,-0.34173372,-0.34505492,-0.34876147,-0.3519043,-0.35550824,-0.35842085,-0.3615969,-0.3659454,-0.36940393,-0.37235934,-0.3756996,-0.38125998,-0.38647485,-0.39013302,-0.39541903,-0.3995493,-0.40467158,-0.40854192,-0.41303807,-0.41806394,-0.4233035,-0.427337,-0.43089765,-0.43479872,-0.43901286,-0.44534045,-0.44661808,-0.45008764,-0.45313486,-0.45756078,-0.46192932,-0.46488562,-0.46853694,-0.47270328,-0.47568792,-0.47953907
26_real,-0.25293192,,,,,,,,,,,,,,-0.29679427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2529319,-0.25987333,-0.26199913,-0.26493648,-0.26875597,-0.27286944,-0.2770489,-0.28190023,-0.28587073,-0.2914837,-0.29439208,-0.2981823,-0.3029861,-0.30754948,-0.31266183,-0.31497484,-0.32104176,-0.32588023,-0.32975072,-0.33382028,-0.3380142,-0.34216228,-0.34882846,-0.3531141,-0.3564377,-0.36187065,-0.36568594,-0.37029582,-0.37425134,-0.37648183,-0.3800451,-0.38473287,-0.38749462,-0.39128786,-0.39694482,-0.39928403,-0.4044301,-0.40789056,-0.41236067,-0.41573635,-0.4179643,-0.42215842,-0.424232,-0.42852193,-0.4333334,-0.43716598,-0.441231,-0.4476636,-0.45177364,-0.45712486,-0.46183556,-0.4678139,-0.4721241,-0.4768772,-0.47984925,-0.48256463,-0.48666206,-0.49166006,-0.49564242,-0.4983229,-0.50127167,-0.5075912,-0.5106438,-0.51510036,-0.5185141,-0.5212754,-0.5236066,-0.52712506,-0.53113395,-0.53367484
27_real,-0.009157957,,,,,,,,,,,,,,0.077570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.009157957,-0.0103071835,-0.010617049,-0.012051719,-0.012927799,-0.013666707,-0.014299872,-0.015580828,-0.016653914,-0.017386563,-0.018744167,-0.01958746,-0.02142387,-0.022213053,-0.023697333,-0.02529786,-0.027185272,-0.029008348,-0.030082181,-0.032913387,-0.035798673,-0.03635431,-0.038636975,-0.03914904,-0.04034159,-0.042084895,-0.0436718,-0.0452963,-0.048258215,-0.05051433,-0.05224902,-0.052018832,-0.051550448,-0.053629804,-0.05521334,-0.05648786,-0.058051616,-0.05766102,-0.059055574,-0.061137237,-0.062795475,-0.06337991,-0.06544268,-0.06652482,-0.06860374,-0.070217565,-0.07188057,-0.0724907,-0.07317813,-0.07376685,-0.07583629,-0.075415775,-0.07560827,-0.07767821,-0.07812317,-0.078885034,-0.08002915,-0.08263883,-0.084432386,-0.08542387,-0.08704415,-0.09026341,-0.092081755,-0.09373508,-0.095248446,-0.097558506,-0.09884222,-0.10099943,-0.10275631,-0.1030855
28_real,-0.62900835,,,,,,,,,,,,,,-0.61787343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.62900835,-0.62532216,-0.6238302,-0.62277925,-0.62378824,-0.6232098,-0.62015015,-0.6190383,-0.6173835,-0.6187954,-0.6191803,-0.61962456,-0.61844385,-0.6179271,-0.61894166,-0.6197432,-0.6198023,-0.62041223,-0.62168276,-0.6209307,-0.61944866,-0.61980367,-0.61750376,-0.61792946,-0.6177204,-0.6199375,-0.6192985,-0.618504,-0.6184818,-0.6179822,-0.61712843,-0.617488,-0.616704,-0.6168257,-0.61575025,-0.6159805,-0.6144532,-0.61514276,-0.615759,-0.6154069,-0.61411595,-0.61517155,-0.61638534,-0.6187844,-0.61809766,-0.61789024,-0.6162249,-0.61435455,-0.6136116,-0.60977286,-0.6099281,-0.60841525,-0.6078135,-0.608408,-0.60789686,-0.60971355,-0.60967547,-0.6088903,-0.6085704,-0.6080724,-0.6073555,-0.6089741,-0.6085478,-0.60768604,-0.6087436,-0.6067789,-0.6051148,-0.6065086,-0.6091592,-0.60735303
29_real,0.33639532,,,,,,,,,,,,,,0.43987197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3363953,0.3355097,0.3367241,0.33817238,0.33710882,0.33736283,0.33520728,0.33398944,0.33254996,0.3318469,0.3320521,0.32848987,0.33119893,0.3312557,0.3303314,0.32990125,0.329139,0.3269421,0.32489496,0.32372433,0.32153365,0.3204128,0.3182108,0.3149829,0.3152204,0.3136176,0.3118338,0.30990273,0.3097597,0.3079317,0.30779415,0.30434602,0.30254978,0.30070132,0.29810026,0.29563355,0.2936936,0.29197642,0.29028687,0.29119223,0.29117084,0.28962645,0.2879421,0.28475767,0.28351134,0.28231475,0.28129086,0.27870277,0.27903634,0.2773015,0.275312,0.27357453,0.2703174,0.2683293,0.2671965,0.26578778,0.26297724,0.26314193,0.25981563,0.25708178,0.25517383,0.25348136,0.25202638,0.24902396,0.24638577,0.2444717,0.24250941,0.24106702,0.2385197,0.23630679
30_real,0.867953,,,,,,,,,,,,,,1.0317646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.86795294,0.8602557,0.8511667,0.84029216,0.83456534,0.82686156,0.8174671,0.80692255,0.79985344,0.7865083,0.7806142,0.7770343,0.7698678,0.7642001,0.7590981,0.7482234,0.73749363,0.72928476,0.7191409,0.7120366,0.71131986,0.7001269,0.69308245,0.69117665,0.6851815,0.68219656,0.6754066,0.6695974,0.66018665,0.6541998,0.6498118,0.6457373,0.6382879,0.6353178,0.62311256,0.6204164,0.6110554,0.6027026,0.5972242,0.5933504,0.5911879,0.589229,0.5825757,0.56818765,0.55339754,0.54754066,0.54096174,0.53664196,0.5305823,0.52252024,0.51353395,0.5091735,0.503437,0.49595422,0.4882997,0.48631018,0.48335075,0.47643822,0.47008952,0.46864825,0.45835656,0.44910964,0.43586445,0.4335692,0.4212101,0.41822132,0.41299096,0.40764603,0.40540734,0.4024114
31_real,-0.84484977,,,,,,,,,,,,,,-0.62693334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8448497,-0.8536727,-0.86325645,-0.87520665,-0.88371056,-0.8883686,-0.9009878,-0.9081057,-0.91971576,-0.92805415,-0.93664324,-0.94453543,-0.9500043,-0.9612258,-0.9684523,-0.97683764,-0.98679525,-0.99555176,-1.0073574,-1.0168239,-1.0196877,-1.0236496,-1.0307766,-1.0383729,-1.0458772,-1.0553303,-1.0593293,-1.0637524,-1.0698408,-1.0780368,-1.0811069,-1.0897528,-1.1003047,-1.1095359,-1.118989,-1.1236073,-1.1295038,-1.133251,-1.1397393,-1.1451797,-1.158086,-1.174308,-1.1818008,-1.1928897,-1.2032378,-1.2045019,-1.2145027,-1.2226233,-1.2328913,-1.2400441,-1.2475693,-1.2528489,-1.2613904,-1.2681414,-1.2814556,-1.2929243,-1.2957146,-1.3036187,-1.3086029,-1.3101904,-1.3207741,-1.3260285,-1.3319137,-1.3382475,-1.3465207,-1.3518333,-1.3590715,-1.3625934,-1.3707432,-1.3806212
32_real,0.31480214,,,,,,,,,,,,,,-0.22994502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31480214,0.31310624,0.30995885,0.30812174,0.30571884,0.30198202,0.30103752,0.29927668,0.29595092,0.28948903,0.28548494,0.2814582,0.27841112,0.2737915,0.26968914,0.2646152,0.26428562,0.26168406,0.26195893,0.25957897,0.2578284,0.25488642,0.25275463,0.2489877,0.24592188,0.24227719,0.23949842,0.23956454,0.23635575,0.23118487,0.22688612,0.22330217,0.21970168,0.21723683,0.21131337,0.20524755,0.20254381,0.1988889,0.19604914,0.19364773,0.18879637,0.18202136,0.17988208,0.17705846,0.17431915,0.17121229,0.16981177,0.16745268,0.16277039,0.159316,0.15899977,0.15602455,0.15349282,0.15299572,0.15325108,0.15274104,0.15161605,0.15143533,0.15098304,0.14716579,0.14331064,0.1406787,0.13884586,0.13912648,0.13705376,0.1351544,0.13075365,0.12421088,0.12257488,0.12027146
33_real,0.26624018,,,,,,,,,,,,,,0.1894641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.26624015,0.26219532,0.2633602,0.26291484,0.25788957,0.2538313,0.2530054,0.24913606,0.24555545,0.24523577,0.24311344,0.23900647,0.23750219,0.23638825,0.2359,0.23684375,0.23674364,0.23299065,0.23151541,0.22998405,0.22968106,0.22754022,0.22205512,0.21929428,0.22052231,0.21868202,0.21663782,0.21647902,0.21583478,0.2127064,0.21085222,0.20851937,0.20931967,0.20772421,0.20637241,0.20599422,0.20381835,0.20092675,0.19825993,0.19845441,0.19672644,0.19642517,0.19313511,0.19389498,0.19192529,0.1905608,0.19096026,0.19064984,0.19107835,0.18845163,0.189558,0.18901682,0.18633704,0.18385187,0.18270674,0.18312928,0.1805335,0.18118002,0.18100457,0.1802114,0.18070856,0.17936099,0.17724267,0.17639375,0.17424697,0.17112191,0.17146286,0.16915123,0.16638051,0.16427818
34_real,1.2253077,,,,,,,,,,,,,,1.3155031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2253076,1.2250681,1.2262064,1.2294365,1.229831,1.2285367,1.2297237,1.2308481,1.2308465,1.2331313,1.2334977,1.2363161,1.2369921,1.2360742,1.237958,1.235322,1.235832,1.2356061,1.2363847,1.2368753,1.2338212,1.2378395,1.237915,1.2396965,1.2389523,1.2386967,1.2345531,1.231163,1.2312297,1.2312957,1.2280657,1.2262752,1.2250938,1.2255527,1.2297757,1.2289307,1.2256459,1.2256589,1.2295883,1.2260195,1.2234255,1.2223446,1.2217246,1.2204129,1.2225077,1.2219473,1.223513,1.2267927,1.2275156,1.2277567,1.2285672,1.2281399,1.2259581,1.2261642,1.2254941,1.2217869,1.2203699,1.2181953,1.2203853,1.2172439,1.2192928,1.2204697,1.2238489,1.2194589,1.2213577,1.2232343,1.2196982,1.2187432,1.218158,1.2156605
35_real,0.2621734,,,,,,,,,,,,,,0.25578156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2621734,0.25616896,0.25435245,0.25237995,0.2490063,0.24927135,0.24880612,0.24409382,0.2376717,0.23701927,0.23257908,0.23440309,0.23357444,0.23160103,0.22909725,0.22855723,0.22955462,0.23032346,0.2292655,0.22752197,0.22946322,0.22689684,0.22683683,0.22763088,0.22715251,0.22603276,0.22489604,0.22297053,0.22528096,0.22575669,0.2243321,0.22326574,0.22504732,0.22658452,0.22527432,0.22816308,0.22750959,0.22574559,0.2245729,0.22688584,0.2280169,0.2284188,0.22882971,0.22867513,0.22776358,0.22725086,0.23320408,0.23325686,0.23282471,0.23386352,0.23280683,0.2306118,0.22739017,0.2238777,0.22498778,0.221198,0.21913879,0.22170329,0.21801631,0.21718481,0.21239209,0.21057256,0.20783603,0.20695631,0.20509665,0.20258558,0.20033267,0.1990344,0.19533515,0.19389087
36_real,0.082644194,,,,,,,,,,,,,,0.039647747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0826442,0.09180478,0.09027557,0.091689095,0.09018662,0.0914334,0.090402864,0.08373569,0.08395623,0.08169232,0.08751243,0.08466534,0.08162725,0.07789992,0.07927721,0.07828802,0.08259311,0.07942901,0.08036712,0.07913735,0.07681192,0.078189194,0.080303036,0.07717283,0.0758488,0.0777584,0.07463579,0.08111697,0.07665424,0.077133894,0.07817266,0.07624459,0.074311115,0.069889046,0.06426693,0.06407155,0.061806567,0.064711735,0.060451735,0.059258424,0.054759722,0.055188667,0.05598085,0.056052662,0.05751971,0.0550915,0.056010045,0.05657677,0.0584706,0.063434765,0.060712956,0.058636688,0.06011448,0.059078902,0.05825761,0.05662328,0.05526005,0.05007398,0.046459857,0.0436685,0.045804154,0.04310728,0.040836178,0.041184366,0.03825701,0.03837227,0.034801964,0.03778072,0.03697232,0.037324928
37_real,0.61972934,,,,,,,,,,,,,,0.6299858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6197294,0.61222434,0.6090994,0.60645914,0.6063005,0.60494167,0.5963677,0.5912438,0.58933735,0.58484346,0.58889717,0.58984834,0.5874802,0.5874762,0.58698446,0.5858711,0.5800889,0.574968,0.56795424,0.5664929,0.56846774,0.56700885,0.56648886,0.5662209,0.56731874,0.5645443,0.5643923,0.5645436,0.56351453,0.56682336,0.5613503,0.5586556,0.5537453,0.55098265,0.54636973,0.5437695,0.54382455,0.54321784,0.5461564,0.54174715,0.541141,0.53434896,0.5328828,0.5340303,0.53492326,0.53251344,0.525936,0.523028,0.52728695,0.52684754,0.5266348,0.52647424,0.5273554,0.52564913,0.52460563,0.5227893,0.5210166,0.513858,0.510019,0.50782263,0.49875608,0.4972989,0.49649048,0.5011185,0.5000286,0.49910146,0.49646646,0.49401015,0.49218744,0.48812285
38_real,0.598058,,,,,,,,,,,,,,0.5409684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5980579,0.6005404,0.6026695,0.6033178,0.60230243,0.60091215,0.5977899,0.59207666,0.5923153,0.5907961,0.58554935,0.5854901,0.5853898,0.5838704,0.5812006,0.5743109,0.57413626,0.572775,0.5747446,0.5722791,0.5729116,0.5686491,0.57147646,0.56935465,0.567875,0.5646938,0.5633835,0.56430864,0.5627302,0.5612112,0.5544051,0.5531709,0.5515675,0.5448343,0.5443786,0.5439552,0.5434376,0.5405879,0.53844655,0.5361955,0.5350989,0.5336918,0.53122103,0.52866614,0.52658653,0.52537155,0.52335584,0.52465165,0.5247214,0.52347106,0.5236379,0.5236475,0.5240068,0.5231823,0.52090615,0.5197429,0.51725525,0.5182439,0.51750284,0.5137397,0.5127525,0.51084703,0.5061208,0.49886695,0.49681488,0.49597102,0.49502572,0.49077767,0.4902276,0.4902884
39_real,-0.10662362,,,,,,,,,,,,,,-0.038864102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.106623635,-0.109783925,-0.110377535,-0.110410824,-0.11339928,-0.115648866,-0.118922934,-0.118718885,-0.12024985,-0.12200178,-0.12139262,-0.1223804,-0.12303444,-0.12603845,-0.12857376,-0.12877147,-0.13081573,-0.12997435,-0.13086814,-0.13336143,-0.13498874,-0.13790302,-0.14073966,-0.14373876,-0.14549619,-0.14953536,-0.15447329,-0.15919812,-0.16183609,-0.16537404,-0.16928996,-0.17452505,-0.1773856,-0.17987683,-0.18163262,-0.18370268,-0.18570215,-0.18918888,-0.19252402,-0.1963488,-0.1980916,-0.19708647,-0.1972651,-0.19795367,-0.19626942,-0.19795892,-0.20108783,-0.20161533,-0.20571646,-0.20767562,-0.20753224,-0.20494738,-0.20888856,-0.21154821,-0.21356845,-0.2154419,-0.2192601,-0.22019053,-0.21995309,-0.22608694,-0.22836849,-0.23293188,-0.23632857,-0.24096854,-0.24338762,-0.24529748,-0.24674113,-0.24754748,-0.25191063,-0.25804043
40_real,0.77406347,,,,,,,,,,,,,,0.72225136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7740635,0.7635094,0.7624703,0.75708735,0.748898,0.7438186,0.74150616,0.7389685,0.74252665,0.73586255,0.7306224,0.7232419,0.7173699,0.7150092,0.7137834,0.71382517,0.71176636,0.7096234,0.7075673,0.70265055,0.7006715,0.6964215,0.69663644,0.69909513,0.6966792,0.69572747,0.6922811,0.69103324,0.6952838,0.6973162,0.6966778,0.6924376,0.6927417,0.68786734,0.684559,0.6814108,0.67666423,0.6710044,0.6725763,0.67377967,0.6730703,0.67326117,0.67347944,0.66904026,0.66776913,0.66427684,0.66782796,0.6620794,0.65829146,0.65522707,0.6516988,0.64523566,0.64936966,0.6445693,0.6440647,0.63606894,0.63604987,0.6327198,0.63539475,0.6411987,0.6405251,0.6380651,0.6387198,0.6380521,0.6403286,0.6378003,0.6323373,0.6321025,0.63013816,0.629293
41_real,-0.4109255,,,,,,,,,,,,,,-0.32420444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.41092545,-0.41983676,-0.4285484,-0.43338877,-0.4353388,-0.43805033,-0.44365487,-0.4490795,-0.44924966,-0.45106468,-0.45463023,-0.45653543,-0.45820245,-0.46511403,-0.46677342,-0.4708809,-0.47874394,-0.4836344,-0.48372498,-0.48667568,-0.4916328,-0.4908933,-0.49562693,-0.49419084,-0.49616033,-0.50229466,-0.5018296,-0.50581676,-0.50749314,-0.51386935,-0.5165459,-0.52035874,-0.51889956,-0.5246076,-0.52608114,-0.53298694,-0.5365813,-0.53949195,-0.5378513,-0.5389372,-0.5378137,-0.53672206,-0.54054505,-0.5414853,-0.5468946,-0.548285,-0.5492579,-0.5514098,-0.5565677,-0.5634763,-0.571458,-0.5725819,-0.57617915,-0.57946336,-0.5844532,-0.58805,-0.58834296,-0.5885786,-0.5901435,-0.5902447,-0.58852136,-0.5907438,-0.5906824,-0.5909956,-0.5870086,-0.5895239,-0.5940943,-0.59904015,-0.60206014,-0.6056146
42_real,-0.114625804,,,,,,,,,,,,,,-0.07011661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1146258,-0.122882865,-0.1275318,-0.13504167,-0.14198692,-0.14729272,-0.15286607,-0.157078,-0.16265848,-0.16634831,-0.17365214,-0.17952168,-0.18422948,-0.18984398,-0.19644329,-0.20343184,-0.20814534,-0.21206264,-0.21614516,-0.22147194,-0.22587034,-0.23062599,-0.23433837,-0.24124761,-0.24796085,-0.25131875,-0.25451872,-0.25752622,-0.26192704,-0.26675373,-0.27060267,-0.27431953,-0.27846944,-0.2823313,-0.28730685,-0.29256094,-0.29429522,-0.2996276,-0.30219728,-0.3060606,-0.31038898,-0.31299728,-0.3170058,-0.321261,-0.32583463,-0.32928988,-0.33279264,-0.3365187,-0.34167966,-0.34652787,-0.34918416,-0.3540566,-0.3589135,-0.3625911,-0.3650064,-0.3685425,-0.3722537,-0.37504667,-0.37741295,-0.38152057,-0.38714838,-0.38904947,-0.39361086,-0.40011686,-0.4035371,-0.40899372,-0.41326475,-0.41831654,-0.42421323,-0.42875808
43_real,0.16129358,,,,,,,,,,,,,,0.111396626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1612936,0.15551648,0.15063368,0.1452246,0.14313449,0.13927536,0.13395314,0.13036071,0.12307872,0.11737553,0.11366896,0.11036919,0.10501711,0.102204666,0.0979816,0.09213353,0.08760695,0.08623143,0.0823174,0.07675104,0.072605714,0.067867614,0.06335728,0.05774211,0.052233834,0.049489893,0.043376092,0.040240422,0.03549093,0.031043986,0.027189422,0.023331648,0.018190835,0.012201479,0.0071653165,0.0013470774,-0.0035884995,-0.009796025,-0.013309905,-0.019794881,-0.024163544,-0.027802855,-0.030423746,-0.036829963,-0.039994426,-0.04410279,-0.047335777,-0.049854342,-0.052768093,-0.056037832,-0.061659954,-0.06574202,-0.067231126,-0.0715316,-0.07432593,-0.07653467,-0.08026392,-0.084723786,-0.08983594,-0.09538378,-0.100281656,-0.10345288,-0.108005084,-0.10988525,-0.11534568,-0.12032863,-0.12503317,-0.12865916,-0.13191698,-0.1377706
44_real,-0.4123546,,,,,,,,,,,,,,-0.36802682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41235453,-0.41857034,-0.42108545,-0.42508546,-0.42806578,-0.42937478,-0.4312586,-0.43405643,-0.43618417,-0.44080576,-0.4430411,-0.44755393,-0.4504351,-0.45128638,-0.45567465,-0.4600996,-0.46418196,-0.46548024,-0.467625,-0.4705406,-0.4756352,-0.47676533,-0.48011032,-0.4796834,-0.48144016,-0.48285875,-0.48516664,-0.48350206,-0.4842639,-0.48519817,-0.48748866,-0.4892102,-0.49100834,-0.49440116,-0.49795532,-0.5007337,-0.5042078,-0.5044888,-0.5072719,-0.5107341,-0.51302135,-0.51530504,-0.51681626,-0.5163843,-0.51934433,-0.52124846,-0.52136636,-0.52370864,-0.5261976,-0.52997845,-0.5328913,-0.5334678,-0.53581446,-0.53628945,-0.53576654,-0.53711706,-0.53796333,-0.53806555,-0.5390226,-0.54167354,-0.5438088,-0.54370534,-0.5430633,-0.5469438,-0.5460045,-0.5460276,-0.54913723,-0.55008686,-0.54885614,-0.5517319
45_real,-0.140636,,,,,,,,,,,,,,-0.09998308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14063598,-0.14295906,-0.14534134,-0.14940672,-0.15128782,-0.15661867,-0.16026032,-0.16433252,-0.17004511,-0.1737558,-0.17860982,-0.18245041,-0.18578643,-0.1912187,-0.19593073,-0.19920674,-0.20320746,-0.20518753,-0.20920107,-0.21254294,-0.21748674,-0.22243102,-0.22599582,-0.2305427,-0.23340866,-0.2368536,-0.2371757,-0.23817638,-0.24046192,-0.24234752,-0.24465862,-0.24879655,-0.25014302,-0.2525822,-0.2546902,-0.25622708,-0.25961393,-0.26105213,-0.26258382,-0.2650715,-0.2674898,-0.27034408,-0.26960245,-0.27319446,-0.27671668,-0.27920666,-0.28244427,-0.28601477,-0.2908839,-0.2933335,-0.29742694,-0.30121112,-0.3053792,-0.30886668,-0.31157416,-0.31591636,-0.31940994,-0.32227367,-0.32435164,-0.32882875,-0.33227387,-0.3358477,-0.33866185,-0.33789867,-0.34171438,-0.34359604,-0.34928387,-0.35394382,-0.35783798,-0.35834432
46_real,-0.42295754,,,,,,,,,,,,,,-0.3166872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.42295748,-0.43005913,-0.43668357,-0.4427607,-0.45015058,-0.45786,-0.46244174,-0.46810913,-0.47538632,-0.47998506,-0.4848314,-0.49027833,-0.4965909,-0.50207984,-0.5073729,-0.5120319,-0.51682127,-0.5215099,-0.5249194,-0.5300482,-0.53345066,-0.5382322,-0.54321885,-0.54923344,-0.55459553,-0.5586108,-0.56392235,-0.5699949,-0.5757215,-0.58078605,-0.58483756,-0.5898505,-0.5941177,-0.59792405,-0.6023927,-0.60672647,-0.6127537,-0.6171093,-0.6221012,-0.62641805,-0.6310979,-0.6352089,-0.6409764,-0.6445012,-0.64774054,-0.6506384,-0.6559105,-0.6600231,-0.66423976,-0.66555893,-0.66816723,-0.67218584,-0.67517734,-0.67946166,-0.6846508,-0.68763393,-0.6907686,-0.69389653,-0.69569045,-0.69879764,-0.70281917,-0.70737255,-0.7115259,-0.71499485,-0.7182859,-0.72064084,-0.72362953,-0.7264221,-0.72913903,-0.73208416
47_real,0.7105414,,,,,,,,,,,,,,0.7757665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.71054137,0.70281404,0.69825464,0.69263333,0.68762887,0.68334854,0.6791575,0.67464054,0.6688924,0.6644906,0.65923345,0.6533054,0.6484475,0.641855,0.6374246,0.63373435,0.6263298,0.6196524,0.61536855,0.60999054,0.6051616,0.60238105,0.59787744,0.59216,0.5870343,0.58324724,0.57785594,0.5720441,0.56583744,0.56132144,0.55707484,0.5516771,0.5469596,0.54239106,0.53685117,0.5319362,0.52557105,0.5200845,0.5141312,0.5105876,0.50438285,0.49892935,0.49518815,0.49160966,0.48791093,0.4822635,0.4788702,0.47242075,0.46716994,0.46366554,0.46068215,0.4548737,0.45162502,0.44803357,0.4434515,0.43897796,0.43447813,0.43041563,0.42679507,0.42176208,0.4191711,0.4148404,0.41042453,0.40664992,0.40295076,0.39753073,0.3937818,0.39200896,0.38919646,0.38670105
48_real,0.9801823,,,,,,,,,,,,,,1.0705067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9801823,0.9696342,0.96129405,0.9551986,0.95105135,0.94451636,0.9369647,0.9317233,0.9253925,0.92022145,0.91322595,0.90471613,0.90007293,0.8945322,0.8902276,0.88484275,0.87996614,0.87657416,0.87364894,0.87018144,0.8674054,0.8626447,0.8560103,0.85049427,0.84461343,0.8404185,0.8341301,0.8300649,0.8269905,0.82251847,0.8216387,0.8191308,0.81490535,0.810102,0.80508804,0.7980019,0.7928448,0.7895606,0.78416646,0.7806303,0.7730924,0.76971734,0.7641893,0.75777215,0.7522512,0.7502383,0.7457987,0.7428924,0.73689926,0.7326825,0.7276338,0.72179145,0.71517545,0.71148866,0.7073802,0.7035105,0.69916236,0.69469845,0.6911083,0.6857996,0.68270385,0.67863977,0.675756,0.67191815,0.6668573,0.66168576,0.659624,0.6556742,0.6519369,0.6491045
49_real,0.4249226,,,,,,,,,,,,,,0.32859904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
