ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.522929,,,-1.6517036,,,,-1.7114532,,,,,,-1.716091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3783267,,,,,,,,,,,,,,,,,,,
23_gen,-1.5229291,-1.5297118,-1.5389688,-1.5436765,-1.5483916,-1.5534604,-1.5600291,-1.5666046,-1.573444,-1.5794611,-1.5866659,-1.5922306,-1.598127,-1.6022203,-1.6055514,-1.6085587,-1.6158603,-1.6203486,-1.6253315,-1.6311209,-1.6357124,-1.6415249,-1.6438564,-1.6476647,-1.6517096,-1.6595151,-1.6658388,-1.6694399,-1.6735165,-1.6782309,-1.6823746,-1.6861145,-1.6908653,-1.6959972,-1.7005199,-1.7032331,-1.7061822,-1.7081139,-1.7091786,-1.7157726,-1.7218577,-1.7272869,-1.7309967,-1.7356884,-1.7411686,-1.7466853,-1.7507175,-1.7552357,-1.7598629,-1.7632198,-1.7699792,-1.7731667,-1.7800591,-1.7852261,-1.7884586,-1.7898163,-1.7949009,-1.7996616,-1.8032986,-1.8085058,-1.8155769,-1.8224722,-1.8262882,-1.8307455,-1.8358282,-1.8412855,-1.8464892,-1.8527968,-1.8558317,-1.8593986
24_real,-0.8981175,,,-0.87550366,,,,-0.85737026,,,,,,-1.042846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4408103,,,,,,,,,,,,,,,,,,,
24_gen,-0.8981174,-0.90532273,-0.9125069,-0.9212697,-0.92830324,-0.93632126,-0.9431178,-0.9503921,-0.9587723,-0.96452045,-0.9720089,-0.9801612,-0.98631656,-0.9917823,-0.9982085,-1.002857,-1.0098399,-1.0161552,-1.0231615,-1.030126,-1.0359794,-1.0429299,-1.0504892,-1.0574385,-1.0646223,-1.0712174,-1.0780008,-1.0843077,-1.0893673,-1.0966531,-1.1056222,-1.1110619,-1.1186658,-1.124872,-1.1314707,-1.138801,-1.1459863,-1.151154,-1.1568725,-1.1643834,-1.171736,-1.1787176,-1.1839325,-1.1899993,-1.194546,-1.2003797,-1.206653,-1.2132189,-1.2210418,-1.2263973,-1.2326211,-1.2384366,-1.2446531,-1.2518399,-1.2591878,-1.2676591,-1.2737505,-1.2807809,-1.2878573,-1.2960818,-1.3009657,-1.3079259,-1.3133357,-1.3217047,-1.3283842,-1.3328915,-1.3424408,-1.3486757,-1.3536634,-1.360399
25_real,-0.13324782,,,-0.276834,,,,-0.13688713,,,,,,-0.2007456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10242468,,,,,,,,,,,,,,,,,,,
25_gen,-0.13324784,-0.13792464,-0.14326575,-0.14643906,-0.15215085,-0.156213,-0.16110642,-0.16606891,-0.17131978,-0.17630169,-0.17976585,-0.1861755,-0.19145897,-0.19472016,-0.2002084,-0.20511779,-0.21025303,-0.21578908,-0.22025299,-0.22521839,-0.23059563,-0.23451228,-0.2394611,-0.2448813,-0.2507866,-0.2561778,-0.26143345,-0.26514417,-0.26949418,-0.27542362,-0.2813983,-0.2872933,-0.29239923,-0.29915366,-0.3038614,-0.30800182,-0.3135838,-0.31676573,-0.3219052,-0.32578444,-0.3313086,-0.3361528,-0.34265965,-0.3482889,-0.35487163,-0.36081636,-0.36610714,-0.37157553,-0.37678185,-0.38131744,-0.3857786,-0.39061135,-0.39492437,-0.39975536,-0.405447,-0.41064915,-0.41496602,-0.4207588,-0.42526254,-0.43143162,-0.43838128,-0.4459571,-0.4513588,-0.4565178,-0.46151638,-0.4674058,-0.47310463,-0.47703147,-0.4828616,-0.4883079
26_real,-0.8389123,,,-0.86403364,,,,-0.8807445,,,,,,-1.0913217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8903146,,,,,,,,,,,,,,,,,,,
26_gen,-0.83891237,-0.8445517,-0.8490628,-0.8539149,-0.85964364,-0.865945,-0.87057066,-0.8750073,-0.88129866,-0.88735914,-0.89302427,-0.89851856,-0.9033774,-0.90872705,-0.91210526,-0.91678125,-0.9225011,-0.9278718,-0.9320005,-0.93718606,-0.9428323,-0.9463633,-0.95124006,-0.95654404,-0.96072435,-0.9671154,-0.97297204,-0.9789201,-0.98270595,-0.98738635,-0.99233305,-0.995989,-1.0009077,-1.0047321,-1.0094616,-1.0135201,-1.0179731,-1.0226586,-1.0263035,-1.0297918,-1.0341715,-1.038897,-1.0430107,-1.0479289,-1.0526516,-1.0579075,-1.0609336,-1.0670972,-1.0712235,-1.0748988,-1.0798086,-1.0834341,-1.0876735,-1.0921276,-1.096265,-1.1007955,-1.1060109,-1.1102011,-1.1141994,-1.1189086,-1.1240393,-1.1292695,-1.1347902,-1.1389666,-1.1432207,-1.1481903,-1.1530544,-1.1580356,-1.1624496,-1.1665843
27_real,-0.43808392,,,-0.72774285,,,,-0.76045364,,,,,,-0.96354556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6032355,,,,,,,,,,,,,,,,,,,
27_gen,-0.43808395,-0.4412217,-0.4448797,-0.44678903,-0.44982886,-0.45366588,-0.45681658,-0.45876846,-0.4611506,-0.46488863,-0.46746063,-0.47175127,-0.47515097,-0.47800264,-0.482128,-0.48478228,-0.48796672,-0.4921425,-0.4935774,-0.49757394,-0.5004647,-0.50319433,-0.5064583,-0.5085769,-0.51190895,-0.5162228,-0.51914,-0.52278155,-0.52667457,-0.52829844,-0.5330466,-0.5364357,-0.54052955,-0.54442906,-0.54950863,-0.5531254,-0.5570635,-0.5613625,-0.5655168,-0.5677238,-0.57104915,-0.5748379,-0.5777234,-0.58178854,-0.5851714,-0.5892788,-0.59220845,-0.5951063,-0.5986242,-0.6012331,-0.6043315,-0.6073192,-0.6118346,-0.61557955,-0.61839855,-0.62161505,-0.62543476,-0.6288532,-0.6310683,-0.63378155,-0.6365573,-0.6395682,-0.64326024,-0.6477394,-0.6514764,-0.65449214,-0.6581026,-0.6628856,-0.66569436,-0.668837
28_real,-0.5307785,,,-0.5158452,,,,-0.49379656,,,,,,-0.6360979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2726934,,,,,,,,,,,,,,,,,,,
28_gen,-0.53077847,-0.53016007,-0.53074914,-0.5293077,-0.53044254,-0.5309494,-0.5310456,-0.53016365,-0.5292423,-0.5274081,-0.5271621,-0.52840585,-0.52840203,-0.529445,-0.52944994,-0.5316464,-0.5308722,-0.5317192,-0.5315904,-0.53051233,-0.5283232,-0.52874964,-0.5309197,-0.53017426,-0.53238535,-0.5320262,-0.5316855,-0.5309463,-0.53197676,-0.5313246,-0.53553206,-0.53714234,-0.5358414,-0.5376813,-0.54098797,-0.540388,-0.54149956,-0.54321945,-0.5421546,-0.5436374,-0.54322183,-0.5420869,-0.54315966,-0.54252064,-0.5439065,-0.5449761,-0.5462434,-0.54763275,-0.54756844,-0.5466359,-0.54811466,-0.55142576,-0.5520198,-0.5521469,-0.55370885,-0.551379,-0.55575806,-0.55745995,-0.5593015,-0.5583046,-0.5586057,-0.5594207,-0.5616269,-0.56265914,-0.56371534,-0.5643809,-0.56570256,-0.568079,-0.56750405,-0.56695807
29_real,-0.2632788,,,-0.54695433,,,,-0.5055223,,,,,,-0.49647826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22285448,,,,,,,,,,,,,,,,,,,
29_gen,-0.26327878,-0.26272336,-0.26452753,-0.2656418,-0.26665643,-0.268257,-0.26884925,-0.26866928,-0.26788983,-0.27210134,-0.2716589,-0.2721549,-0.2718293,-0.27138352,-0.27168667,-0.274174,-0.27565834,-0.27676615,-0.2787495,-0.279625,-0.27978367,-0.27961242,-0.28052008,-0.28251576,-0.28327602,-0.28385085,-0.28476056,-0.28919005,-0.29124987,-0.29416952,-0.2944736,-0.29667142,-0.29812106,-0.2995997,-0.30023342,-0.30135316,-0.3008256,-0.300129,-0.3013178,-0.30116007,-0.3029808,-0.30408686,-0.30606732,-0.30858427,-0.31227788,-0.31410608,-0.3142146,-0.31440037,-0.314513,-0.3141312,-0.3149419,-0.31509608,-0.3149355,-0.3158982,-0.31572485,-0.31683156,-0.31577408,-0.3165913,-0.31633055,-0.3183095,-0.3179515,-0.31735477,-0.3182277,-0.3188347,-0.31929767,-0.3209172,-0.3221794,-0.32285348,-0.32273966,-0.32368344
30_real,-0.18594663,,,-0.3847158,,,,-0.4022424,,,,,,-0.3451816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24081005,,,,,,,,,,,,,,,,,,,
30_gen,-0.18594661,-0.20708036,-0.22068128,-0.23724982,-0.25375336,-0.26520446,-0.27900395,-0.29406017,-0.30976978,-0.32312846,-0.334439,-0.35027376,-0.35966828,-0.3727682,-0.38919824,-0.4010811,-0.41156673,-0.41985375,-0.43145108,-0.444132,-0.45430335,-0.46620616,-0.47638234,-0.48308992,-0.4928646,-0.5077198,-0.5188828,-0.5252351,-0.5366158,-0.5435471,-0.55805767,-0.5666038,-0.5760415,-0.58853686,-0.5956595,-0.6052272,-0.616347,-0.62760675,-0.6423394,-0.6563075,-0.6728891,-0.67705333,-0.69072837,-0.7014057,-0.70904994,-0.71534353,-0.72350085,-0.7376693,-0.75398266,-0.76510376,-0.7707062,-0.7810368,-0.79749024,-0.8084447,-0.8215437,-0.83061,-0.8430424,-0.85508955,-0.8720516,-0.8836318,-0.89376897,-0.8999637,-0.91022444,-0.920998,-0.9276098,-0.9421077,-0.9511074,-0.96651,-0.9774421,-0.9902854
31_real,-0.650589,,,-0.98300236,,,,-1.1380885,,,,,,-0.9431128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2400292,,,,,,,,,,,,,,,,,,,
31_gen,-0.650589,-0.665851,-0.6805717,-0.6868378,-0.6948223,-0.71126306,-0.7273086,-0.7334271,-0.7470502,-0.7603064,-0.7715581,-0.7805083,-0.78638077,-0.791828,-0.8015855,-0.8098841,-0.8209554,-0.8326861,-0.8509737,-0.86016387,-0.8673916,-0.8812698,-0.8945554,-0.9038183,-0.92008173,-0.9295958,-0.9299429,-0.93430805,-0.9408717,-0.9512514,-0.9600419,-0.9715975,-0.98124045,-0.9938172,-1.0017964,-1.0058067,-1.0164034,-1.0201843,-1.0253046,-1.0338633,-1.0409772,-1.0518034,-1.0625174,-1.0694994,-1.0807716,-1.0925376,-1.1045952,-1.1109741,-1.1230862,-1.1308334,-1.1482745,-1.1567942,-1.1668577,-1.1749996,-1.1829728,-1.196468,-1.2082216,-1.2234272,-1.2308058,-1.243401,-1.254235,-1.2629753,-1.2707921,-1.2796872,-1.2939354,-1.3022819,-1.3101902,-1.3229277,-1.328897,-1.3451729
32_real,-0.6187615,,,-0.51622105,,,,-0.3794583,,,,,,-0.4350432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87080115,,,,,,,,,,,,,,,,,,,
32_gen,-0.6187615,-0.61649054,-0.61869335,-0.62232196,-0.6225798,-0.6221355,-0.6280088,-0.63184726,-0.63585484,-0.6408824,-0.6431313,-0.6450292,-0.6478246,-0.6496274,-0.6529291,-0.6571585,-0.66226596,-0.66983974,-0.6696875,-0.67337215,-0.6784993,-0.6845374,-0.6887293,-0.6928023,-0.69660157,-0.6986724,-0.7014717,-0.7053333,-0.71253955,-0.71650326,-0.7181975,-0.71896714,-0.721564,-0.7223104,-0.72385436,-0.7290727,-0.7354144,-0.7383422,-0.73971736,-0.74236226,-0.74290735,-0.7477506,-0.7513949,-0.75333244,-0.75684726,-0.7627826,-0.7682624,-0.7722442,-0.7772123,-0.7821747,-0.7841244,-0.7904059,-0.79187673,-0.795847,-0.80055124,-0.8053071,-0.8080147,-0.81089956,-0.8150358,-0.8191832,-0.8234212,-0.82848996,-0.8300956,-0.8347777,-0.8394513,-0.84429187,-0.8500128,-0.852334,-0.85807264,-0.8615459
33_real,-0.17674421,,,-0.15070704,,,,-0.34293818,,,,,,-0.1927671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44308183,,,,,,,,,,,,,,,,,,,
33_gen,-0.17674421,-0.17380485,-0.17622717,-0.17620876,-0.17739324,-0.17805469,-0.18089005,-0.18582428,-0.19169219,-0.19455238,-0.19828025,-0.19932884,-0.20132995,-0.20211399,-0.2046529,-0.2038521,-0.20601353,-0.2105844,-0.21082082,-0.21346334,-0.21884742,-0.21633764,-0.21887589,-0.22005653,-0.22393647,-0.22422424,-0.22965522,-0.23052493,-0.23194668,-0.23376063,-0.23893055,-0.2425384,-0.24400905,-0.24696486,-0.24964485,-0.25033292,-0.25045374,-0.25149935,-0.25236517,-0.25404742,-0.25481242,-0.25712267,-0.26076522,-0.2637518,-0.2660447,-0.2672764,-0.26766056,-0.2700997,-0.2739336,-0.27461714,-0.27465948,-0.27519727,-0.27909562,-0.2855062,-0.2884442,-0.29119107,-0.29039732,-0.29152521,-0.29191127,-0.29252654,-0.29568142,-0.29681236,-0.3013132,-0.30467921,-0.30279654,-0.3024183,-0.30494064,-0.3080498,-0.3109055,-0.31433454
34_real,0.98370695,,,1.068596,,,,1.0134696,,,,,,0.9879514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65481097,,,,,,,,,,,,,,,,,,,
34_gen,0.9837071,0.9920379,0.9937768,0.9924857,0.994699,0.99736345,1.0007393,1.0029616,1.005035,1.00257,1.0044405,1.0046424,1.0054152,1.0037118,1.00287,1.0001335,0.9988197,0.99499846,0.99735487,0.998971,0.9983244,1.0000732,0.997007,0.99692667,0.9934041,0.99380696,0.98887026,0.98671645,0.9830822,0.9842936,0.9832112,0.9798304,0.9799927,0.97920626,0.9815323,0.9761983,0.9743637,0.96990955,0.96746933,0.96725976,0.9681629,0.966918,0.9622388,0.9605633,0.959497,0.9555289,0.95172036,0.9511574,0.9527999,0.9504941,0.94890726,0.95034873,0.9494028,0.9486736,0.9480783,0.9493283,0.95215046,0.9507397,0.95030653,0.94809496,0.9461921,0.9468133,0.94508266,0.9401115,0.94204915,0.9387841,0.9363345,0.9357917,0.9344269,0.9318598
35_real,-0.71712255,,,-0.6404164,,,,-0.9165296,,,,,,-0.88204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5263473,,,,,,,,,,,,,,,,,,,
35_gen,-0.71712255,-0.7122475,-0.7103134,-0.70723754,-0.7122386,-0.71369284,-0.71126854,-0.7121421,-0.71363753,-0.71340704,-0.71561545,-0.71626157,-0.71855855,-0.719714,-0.7205886,-0.718987,-0.7188662,-0.7217361,-0.7217756,-0.7249023,-0.7265665,-0.7255498,-0.7261728,-0.72831625,-0.73162144,-0.7314245,-0.7298946,-0.7321154,-0.7356082,-0.7363335,-0.7377871,-0.7384943,-0.74187267,-0.7432705,-0.7421546,-0.7399782,-0.7418169,-0.7407759,-0.7430551,-0.7431041,-0.7434453,-0.7429,-0.7457665,-0.74657196,-0.74751335,-0.7493793,-0.75187093,-0.7566725,-0.75991106,-0.75984454,-0.76165235,-0.76326174,-0.76358473,-0.76428753,-0.7663795,-0.76843876,-0.7707889,-0.7733534,-0.7733785,-0.77601314,-0.7767254,-0.77972203,-0.7827133,-0.7860695,-0.78883195,-0.7918533,-0.7936585,-0.79465234,-0.7952901,-0.79695714
36_real,-0.5015092,,,-0.37989008,,,,-0.31720668,,,,,,-0.44254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7815734,,,,,,,,,,,,,,,,,,,
36_gen,-0.5015092,-0.50180566,-0.50492084,-0.5045231,-0.5055903,-0.5057518,-0.50435245,-0.50601256,-0.5071029,-0.5073685,-0.5084895,-0.50724685,-0.5079581,-0.5108411,-0.5121307,-0.51101863,-0.50908196,-0.51073134,-0.5096389,-0.5081497,-0.5092894,-0.51413214,-0.51439786,-0.51336586,-0.51727206,-0.5150537,-0.5193181,-0.5253337,-0.52470803,-0.52720386,-0.53165615,-0.5368106,-0.5397043,-0.53786016,-0.5367893,-0.5395255,-0.5400323,-0.5438653,-0.54382366,-0.54347646,-0.54756486,-0.54854786,-0.54656255,-0.5479555,-0.5480813,-0.5526293,-0.5539659,-0.5550072,-0.5553472,-0.561923,-0.56459963,-0.56678164,-0.5680486,-0.5705963,-0.569796,-0.57249904,-0.5729281,-0.5762399,-0.5749022,-0.57897484,-0.5781077,-0.57842976,-0.5823641,-0.5866126,-0.58782256,-0.59024185,-0.5911611,-0.5868077,-0.5875416,-0.59111166
37_real,-1.0441402,,,-1.1032149,,,,-1.1031793,,,,,,-1.1027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6565145,,,,,,,,,,,,,,,,,,,
37_gen,-1.0441401,-1.0474818,-1.0451552,-1.0518326,-1.0516717,-1.0520847,-1.0580088,-1.0588447,-1.0580614,-1.0612885,-1.0636876,-1.0696304,-1.0756747,-1.0813993,-1.0850403,-1.0893313,-1.0906531,-1.0910639,-1.0946691,-1.0930939,-1.0915086,-1.0915209,-1.0895534,-1.0910637,-1.0911008,-1.0929104,-1.0921153,-1.0973243,-1.1011797,-1.1023805,-1.1057417,-1.1062706,-1.1093855,-1.108158,-1.1112108,-1.1163877,-1.1136335,-1.1179795,-1.1195596,-1.1223027,-1.1229552,-1.1263144,-1.1291926,-1.1309184,-1.134896,-1.1407788,-1.1467317,-1.1497965,-1.1521573,-1.1515387,-1.1521118,-1.1531013,-1.1519352,-1.1549273,-1.1575152,-1.1656303,-1.1616318,-1.163181,-1.1683165,-1.1696208,-1.1736133,-1.1737864,-1.1782154,-1.1812694,-1.1872963,-1.1906955,-1.194001,-1.1953541,-1.1980655,-1.1986421
38_real,-0.9312286,,,-1.1175303,,,,-0.9371065,,,,,,-1.0771157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4915797,,,,,,,,,,,,,,,,,,,
38_gen,-0.9312285,-0.92986697,-0.92781276,-0.93098915,-0.9327575,-0.93562573,-0.9364935,-0.93587255,-0.9403204,-0.94550085,-0.9465129,-0.943968,-0.9445199,-0.94634706,-0.95055133,-0.9521078,-0.9565226,-0.95773685,-0.9560455,-0.95578945,-0.960992,-0.963799,-0.96630687,-0.9694351,-0.97175276,-0.97513974,-0.97714967,-0.9791719,-0.9837252,-0.9851061,-0.98655283,-0.9902941,-0.99657947,-0.9984905,-0.9994377,-1.0003122,-1.0014805,-1.0019538,-1.003782,-1.0073993,-1.008333,-1.0114807,-1.0135388,-1.0188615,-1.0220817,-1.0247076,-1.0277215,-1.0288719,-1.0302756,-1.031018,-1.0336647,-1.039891,-1.0437517,-1.0450269,-1.0483406,-1.0521549,-1.056268,-1.0561955,-1.0591371,-1.061721,-1.0616632,-1.0619929,-1.0668505,-1.072683,-1.0767634,-1.0797215,-1.0820366,-1.0866926,-1.0892755,-1.0914645
39_real,0.5517094,,,0.5468308,,,,0.5159715,,,,,,0.52568996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030440738,,,,,,,,,,,,,,,,,,,
39_gen,0.55170935,0.55091166,0.54631984,0.54369944,0.5417954,0.5372849,0.53466403,0.52998984,0.5267376,0.5205928,0.515364,0.51444256,0.5144917,0.5101229,0.5061649,0.50202715,0.4948824,0.49411997,0.49238744,0.48791084,0.4837163,0.480632,0.4755892,0.46907097,0.4655572,0.46151742,0.45721254,0.44885397,0.44649553,0.44661602,0.4422702,0.43901843,0.43616682,0.4291342,0.42588887,0.42196828,0.41867623,0.415975,0.41492343,0.40862226,0.4030119,0.39916945,0.396749,0.39141226,0.38720995,0.38217914,0.37684625,0.37349817,0.37196496,0.37006143,0.3648135,0.36043522,0.35649282,0.35476038,0.34928155,0.3450051,0.33905563,0.33564943,0.33011842,0.32533684,0.32222193,0.317868,0.3134363,0.30973408,0.30479425,0.30131832,0.2951288,0.29295725,0.29109707,0.2870183
40_real,-0.46346274,,,-0.5726142,,,,-0.6416654,,,,,,-0.8226954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7881227,,,,,,,,,,,,,,,,,,,
40_gen,-0.46346277,-0.46254095,-0.46699935,-0.46759182,-0.47149888,-0.47304115,-0.47592854,-0.47548777,-0.47951108,-0.4856058,-0.48681077,-0.49127913,-0.49143228,-0.49162492,-0.49392653,-0.4928751,-0.4976995,-0.50100267,-0.50770444,-0.5129656,-0.51399297,-0.5127928,-0.5161621,-0.5190604,-0.5177503,-0.5132124,-0.5170797,-0.5198966,-0.51910925,-0.5216843,-0.525218,-0.52681935,-0.52636206,-0.52636015,-0.52740467,-0.5317973,-0.53746974,-0.5457641,-0.5498658,-0.5478698,-0.5497051,-0.54999286,-0.54736,-0.5528313,-0.55558807,-0.55804527,-0.55466723,-0.5577242,-0.5584403,-0.5615556,-0.566175,-0.5723038,-0.57598406,-0.5861254,-0.5843588,-0.58299065,-0.5812603,-0.58412683,-0.58428276,-0.58741075,-0.58951014,-0.5911056,-0.59335566,-0.5931688,-0.59268993,-0.58991164,-0.5951773,-0.59818953,-0.59719443,-0.59848964
41_real,-0.7987411,,,-0.6279687,,,,-0.77200896,,,,,,-0.78006285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.249641,,,,,,,,,,,,,,,,,,,
41_gen,-0.79874116,-0.8089811,-0.816689,-0.82340974,-0.82523024,-0.83167017,-0.83514833,-0.84144276,-0.8429947,-0.8496793,-0.8541174,-0.85657805,-0.8608834,-0.86752844,-0.8758503,-0.88285714,-0.8866412,-0.8934871,-0.89862347,-0.9023744,-0.9004728,-0.90358,-0.90830296,-0.9165144,-0.9226109,-0.9321507,-0.9342629,-0.9396925,-0.9447578,-0.9488242,-0.9482485,-0.9550328,-0.95605433,-0.95879304,-0.9659961,-0.97212076,-0.9772525,-0.98099184,-0.98271304,-0.987305,-0.9934441,-0.9995634,-1.0030559,-1.003443,-1.0088428,-1.0077921,-1.0142306,-1.0180869,-1.0232338,-1.0249124,-1.0276711,-1.0383356,-1.0414546,-1.0432495,-1.0469037,-1.0522944,-1.0549853,-1.0570138,-1.0659096,-1.0694425,-1.0760264,-1.0804926,-1.084842,-1.0871772,-1.0899273,-1.094259,-1.1007177,-1.1095026,-1.1153972,-1.1228049
42_real,-0.67100483,,,-1.0555587,,,,-0.7617496,,,,,,-1.0181715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8899351,,,,,,,,,,,,,,,,,,,
42_gen,-0.67100483,-0.67642313,-0.68286014,-0.6892133,-0.69474643,-0.70057297,-0.70476884,-0.7112514,-0.7168113,-0.7232202,-0.7299179,-0.73506707,-0.74174494,-0.7491573,-0.75476795,-0.7603067,-0.7653686,-0.77234155,-0.7769308,-0.7827332,-0.7901047,-0.7954999,-0.80396736,-0.8100813,-0.81326836,-0.81899005,-0.82036287,-0.8252746,-0.8302537,-0.8340189,-0.839746,-0.84475213,-0.8491092,-0.854286,-0.8606237,-0.8655203,-0.8724427,-0.87838507,-0.88555753,-0.8919338,-0.89585936,-0.90105695,-0.9084883,-0.9141965,-0.9203787,-0.9267929,-0.9325374,-0.93942976,-0.94434357,-0.9503261,-0.9565158,-0.9619646,-0.96778166,-0.97336245,-0.97836524,-0.9864422,-0.99041784,-0.99850166,-1.004897,-1.0106206,-1.0172442,-1.0233074,-1.0313177,-1.0344948,-1.0393349,-1.043093,-1.0482072,-1.052755,-1.0571048,-1.0615928
43_real,0.4285086,,,0.9274798,,,,0.4751113,,,,,,0.7744619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3666121,,,,,,,,,,,,,,,,,,,
43_gen,0.42850858,0.42251354,0.41623768,0.4097548,0.40438858,0.39888042,0.39199907,0.38723475,0.38162795,0.376195,0.37055847,0.3647766,0.36111194,0.35661882,0.34961239,0.3454542,0.33991843,0.3347734,0.32974613,0.32506967,0.3195154,0.31335187,0.31000465,0.30535072,0.2996915,0.29508755,0.28912148,0.28508228,0.27955806,0.27411225,0.2690841,0.26279494,0.25922674,0.2537666,0.24958067,0.24578527,0.24036546,0.23611245,0.23056836,0.22644463,0.21892707,0.21369061,0.2090019,0.20597997,0.2009513,0.19554126,0.19128086,0.18868472,0.18502957,0.17890832,0.17583501,0.17072354,0.16478597,0.15954472,0.15308462,0.15016036,0.14577839,0.14143564,0.13577029,0.12950952,0.12450399,0.12009169,0.11428432,0.10902916,0.10356657,0.099028885,0.09286619,0.089322835,0.0863719,0.08047144
44_real,-0.03874678,,,0.30320764,,,,-0.069117315,,,,,,0.27281168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.070738,,,,,,,,,,,,,,,,,,,
44_gen,-0.038746778,-0.0443653,-0.04787863,-0.05246793,-0.057065118,-0.0617669,-0.06300864,-0.06471203,-0.06803329,-0.069798484,-0.07351438,-0.0774412,-0.08403505,-0.0859229,-0.087923765,-0.09228729,-0.09387149,-0.096218206,-0.09620146,-0.09944458,-0.10179637,-0.1035737,-0.10554799,-0.10806422,-0.109846845,-0.11253258,-0.11605294,-0.117758036,-0.12162514,-0.12531917,-0.13096184,-0.13441136,-0.13633181,-0.13894047,-0.14285472,-0.1456351,-0.14788416,-0.1515513,-0.15456405,-0.15548906,-0.15787321,-0.15918884,-0.1645377,-0.16696021,-0.16992639,-0.17199567,-0.17749262,-0.18176123,-0.18453243,-0.18883099,-0.18886319,-0.19187674,-0.19295311,-0.19559216,-0.19796714,-0.20090301,-0.20342776,-0.20350417,-0.20687163,-0.20923579,-0.20980234,-0.21224728,-0.21486071,-0.21918854,-0.2223587,-0.22606003,-0.22824617,-0.2310138,-0.23635042,-0.23960245
45_real,0.06667726,,,0.0558366,,,,-0.017300395,,,,,,0.13714153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51931554,,,,,,,,,,,,,,,,,,,
45_gen,0.066677265,0.060747195,0.056503557,0.052640427,0.048140444,0.04506074,0.043031458,0.039545476,0.03681189,0.034433242,0.029314464,0.024509782,0.020972265,0.018625647,0.015581784,0.011129977,0.0074218414,0.0045900135,0.0014461612,-0.002632969,-0.0056967465,-0.011210632,-0.013400026,-0.016561925,-0.019820144,-0.023806408,-0.025791321,-0.029576752,-0.035527933,-0.039505996,-0.042962067,-0.044101615,-0.04838789,-0.05155518,-0.054321278,-0.0577181,-0.05987194,-0.06501965,-0.06989102,-0.07398183,-0.076624975,-0.078503184,-0.08357154,-0.086569965,-0.08800526,-0.09014301,-0.09244173,-0.09451941,-0.09709196,-0.10215787,-0.10475709,-0.10686364,-0.11057258,-0.11376015,-0.118243076,-0.12182101,-0.12391491,-0.12572451,-0.12955122,-0.13367632,-0.13548496,-0.13852072,-0.13979027,-0.14336875,-0.14637037,-0.15054874,-0.15407851,-0.15715909,-0.16024043,-0.16299693
46_real,0.021843472,,,0.052206255,,,,-0.06009846,,,,,,0.040061142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38623732,,,,,,,,,,,,,,,,,,,
