ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.4001234,-2.4052923,-2.4077888,-2.4116092,-2.4168506,-2.4204383,-2.425795,-2.4304047,-2.4333942,-2.4347234,-2.435844,-2.4391844,-2.4423225,-2.444905,-2.4486165,-2.4501383,-2.4545217,-2.4573357,-2.4617422,-2.4623184,-2.4642692,-2.465207,-2.4683216,-2.4713712,-2.4743965,-2.4771163,-2.4797149,-2.482452,-2.4855654,-2.488603,-2.4901764,-2.4891171,-2.4938033,-2.494934,-2.4973414,-2.5006442,-2.5021293,-2.5021145,-2.5046167,-2.508297,-2.5090952,-2.5122628,-2.5155435,-2.5175605,-2.5183244,-2.5207868,-2.5220475,-2.5232954,-2.5257862,-2.5280824,-2.5319343,-2.5342684,-2.5375113,-2.5396812,-2.5426288,-2.541819,-2.5445716,-2.5475545,-2.5518608,-2.5533943,-2.556314,-2.5563884,-2.5590982,-2.56117,-2.5617669,-2.5646958,-2.5687056,-2.5699522,-2.57201,-2.5753076
24_real,-2.028647,,-2.2737777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0286467,-2.0359445,-2.0426993,-2.0480568,-2.055774,-2.0594475,-2.065656,-2.0705018,-2.076135,-2.0819638,-2.0876374,-2.0908287,-2.0967479,-2.105994,-2.110035,-2.1169486,-2.122509,-2.128709,-2.1345363,-2.14292,-2.1490197,-2.1556258,-2.160729,-2.1653237,-2.1701665,-2.176391,-2.1851926,-2.1925855,-2.1998935,-2.2071457,-2.2130027,-2.217475,-2.2221897,-2.2272236,-2.2346172,-2.2401404,-2.2460365,-2.2522657,-2.2574575,-2.2621944,-2.2685096,-2.2751672,-2.2787595,-2.286315,-2.291485,-2.299785,-2.3063881,-2.3119965,-2.3180132,-2.3216503,-2.3275995,-2.3331215,-2.339075,-2.3426247,-2.348174,-2.3539777,-2.3612072,-2.3681035,-2.373748,-2.381966,-2.3869927,-2.393499,-2.4003942,-2.4031196,-2.4109006,-2.417089,-2.4237597,-2.4315393,-2.4351268,-2.4410915
25_real,-1.7013803,,-2.31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.70138,-1.706137,-1.7106535,-1.7173882,-1.723106,-1.7285665,-1.735025,-1.7433348,-1.7483317,-1.7534773,-1.7593817,-1.7653368,-1.7701204,-1.7764724,-1.7811062,-1.7865584,-1.7910566,-1.7956164,-1.801458,-1.8076118,-1.811709,-1.8184742,-1.8230543,-1.8281654,-1.8333448,-1.8379875,-1.8443444,-1.8513391,-1.8572547,-1.8630803,-1.8684723,-1.8738194,-1.8773502,-1.8833458,-1.8900446,-1.8945547,-1.8996929,-1.9054857,-1.910401,-1.9174846,-1.9212086,-1.9254748,-1.9296467,-1.9329659,-1.9378507,-1.9437733,-1.9490515,-1.9543276,-1.959666,-1.9656847,-1.9722875,-1.9788958,-1.984032,-1.9905754,-1.9960473,-1.9997107,-2.005285,-2.0118604,-2.0150337,-2.021813,-2.02734,-2.0327773,-2.03711,-2.0434275,-2.0482147,-2.0536265,-2.0606496,-2.065525,-2.070667,-2.0760803
26_real,-1.6984421,,-2.3633263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6984422,-1.7014297,-1.7070757,-1.7121878,-1.7155844,-1.7194235,-1.7239685,-1.7262942,-1.7316345,-1.7354848,-1.7400885,-1.7446886,-1.7473332,-1.7492279,-1.7558467,-1.7612079,-1.7651055,-1.77019,-1.7758138,-1.7796819,-1.7846134,-1.786643,-1.7916164,-1.7962259,-1.7979028,-1.8013761,-1.8058784,-1.8102939,-1.8138425,-1.8183012,-1.8221657,-1.8269732,-1.8315254,-1.836896,-1.8404739,-1.8447626,-1.8496401,-1.8529392,-1.8569663,-1.8604243,-1.8655745,-1.8695624,-1.8750618,-1.8775446,-1.8830267,-1.8865049,-1.8901592,-1.8938682,-1.8986142,-1.9024878,-1.9070454,-1.9117367,-1.9153023,-1.917969,-1.922127,-1.9282198,-1.9345376,-1.9394085,-1.9443392,-1.9480242,-1.9534782,-1.9577574,-1.9621894,-1.9669111,-1.9724853,-1.976999,-1.9824946,-1.9889349,-1.9920098,-1.9966183
27_real,-3.147715,,-3.9058561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-3.1477149,-3.1513894,-3.1539443,-3.1570888,-3.1587768,-3.1597028,-3.1607575,-3.1624885,-3.1641774,-3.167437,-3.1700063,-3.1717317,-3.175204,-3.1763258,-3.1774013,-3.1782641,-3.179298,-3.1822765,-3.1845915,-3.1867232,-3.1891584,-3.1902108,-3.1928647,-3.195248,-3.1985884,-3.2018547,-3.2049065,-3.2073395,-3.2086487,-3.2113602,-3.2139344,-3.2160983,-3.2187722,-3.2219856,-3.2245624,-3.227583,-3.2311015,-3.2332044,-3.2350612,-3.2385063,-3.2406898,-3.242391,-3.2459092,-3.2470372,-3.2494552,-3.2519162,-3.2548363,-3.2576804,-3.2603416,-3.2633376,-3.2660472,-3.2700603,-3.2725654,-3.2748585,-3.27668,-3.2789264,-3.2800403,-3.282959,-3.2847664,-3.2880142,-3.2923431,-3.2936013,-3.2964306,-3.299067,-3.3014553,-3.3031669,-3.3059688,-3.3085606,-3.3119469,-3.3137486
28_real,-2.9725473,,-3.4742105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.9725473,-2.9757218,-2.9776056,-2.9796073,-2.981529,-2.9838195,-2.9864202,-2.9879165,-2.9873261,-2.98918,-2.9921718,-2.995007,-2.9980102,-3.0014982,-3.0050168,-3.0057158,-3.0085673,-3.0117962,-3.0133631,-3.0154183,-3.0182211,-3.0212674,-3.0244682,-3.0259013,-3.0270298,-3.02923,-3.0339377,-3.0368125,-3.0391996,-3.0432396,-3.0470471,-3.050297,-3.054063,-3.0574708,-3.0590847,-3.0609667,-3.0646558,-3.0682378,-3.0700383,-3.0725672,-3.0756059,-3.0789332,-3.082431,-3.085499,-3.0879104,-3.0928679,-3.0951002,-3.0989966,-3.1012633,-3.1043549,-3.1071415,-3.1101444,-3.1126935,-3.1170151,-3.1203802,-3.1230648,-3.1244786,-3.1273432,-3.1317008,-3.1348112,-3.1396587,-3.1428838,-3.1445098,-3.1478326,-3.1503105,-3.153594,-3.1561375,-3.158001,-3.1619081,-3.1651905
29_real,-1.8962224,,-1.9426048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8962224,-1.8980452,-1.8992112,-1.9004908,-1.901157,-1.9034231,-1.9060447,-1.906053,-1.9073734,-1.9097725,-1.9103527,-1.9104933,-1.910353,-1.9122165,-1.9139935,-1.9177911,-1.9201324,-1.9234216,-1.9262253,-1.9256477,-1.9274986,-1.9289217,-1.9315662,-1.9344175,-1.9360844,-1.9383476,-1.9419453,-1.9448535,-1.9469278,-1.9498265,-1.9547071,-1.9585001,-1.9585979,-1.959733,-1.9598897,-1.9628372,-1.9647764,-1.9670382,-1.9683189,-1.9714584,-1.9739088,-1.9744873,-1.9767361,-1.9792545,-1.9813267,-1.9835174,-1.9846071,-1.9881947,-1.9890525,-1.9915447,-1.9936798,-1.9957882,-1.9973866,-2.00121,-2.0039725,-2.0066528,-2.0096807,-2.0127046,-2.012743,-2.0132985,-2.0149376,-2.0171237,-2.0173755,-2.0209062,-2.0231683,-2.0232952,-2.0256667,-2.02793,-2.0312533,-2.0339236
30_real,-1.8592156,,-1.7978662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8592155,-1.8806524,-1.9025002,-1.9195745,-1.9300499,-1.9480537,-1.9584796,-1.9699558,-1.9814425,-1.9945872,-2.0086257,-2.0229156,-2.043017,-2.0568402,-2.0697584,-2.0822408,-2.0949216,-2.109375,-2.1217952,-2.1335762,-2.144327,-2.1510267,-2.1552262,-2.1712787,-2.1832194,-2.1957304,-2.2090259,-2.2248785,-2.2321172,-2.2455478,-2.2583075,-2.270008,-2.283049,-2.2902284,-2.2992606,-2.311233,-2.3227093,-2.3341365,-2.3401873,-2.354728,-2.358236,-2.3686872,-2.3792624,-2.3924775,-2.399722,-2.4109218,-2.4211304,-2.4330199,-2.4486732,-2.454116,-2.4627376,-2.4761808,-2.488483,-2.5012274,-2.511432,-2.5244844,-2.5359206,-2.5461054,-2.5589383,-2.5674527,-2.576172,-2.5821064,-2.5948005,-2.6036868,-2.614268,-2.6250722,-2.6340826,-2.6482491,-2.6606395,-2.671648
31_real,-0.9614272,,-0.81160796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.96142733,-0.9850068,-1.0058503,-1.022517,-1.0391617,-1.056098,-1.0699095,-1.083102,-1.0996538,-1.1103477,-1.1260325,-1.1380442,-1.1543301,-1.1697114,-1.1846372,-1.2003946,-1.214125,-1.2230241,-1.2402252,-1.2527583,-1.2702138,-1.2837446,-1.2943975,-1.3048118,-1.3155307,-1.32881,-1.3397985,-1.3546281,-1.3613812,-1.3689997,-1.3817924,-1.3902156,-1.4012079,-1.4190137,-1.4325032,-1.4421338,-1.4567668,-1.4699566,-1.4824381,-1.4927981,-1.5104955,-1.5242083,-1.5372938,-1.5486649,-1.5606725,-1.5718452,-1.5812349,-1.5938283,-1.6094358,-1.6249988,-1.6401463,-1.6496222,-1.6588285,-1.6738037,-1.6874142,-1.7017124,-1.7123121,-1.7241472,-1.732955,-1.7456903,-1.757843,-1.7650884,-1.7797416,-1.7975862,-1.8061758,-1.8153536,-1.831773,-1.8514694,-1.8600912,-1.8723278
32_real,-0.51282614,,-0.62159365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5128261,-0.5059082,-0.50685483,-0.5069924,-0.5095733,-0.51583207,-0.5187675,-0.5220903,-0.5248827,-0.52832115,-0.53253615,-0.53571343,-0.53982145,-0.54247934,-0.5455972,-0.5496926,-0.55419016,-0.55444586,-0.55755925,-0.5629218,-0.5650361,-0.5689529,-0.57479465,-0.57846296,-0.5800133,-0.584185,-0.58685994,-0.5918669,-0.5938179,-0.59901255,-0.6042959,-0.61141336,-0.6149749,-0.6196085,-0.62550604,-0.62712896,-0.6342338,-0.63709486,-0.64054185,-0.64473706,-0.64958143,-0.6538415,-0.6566211,-0.65976524,-0.6638076,-0.668513,-0.6753448,-0.6801565,-0.68131953,-0.6845542,-0.6897692,-0.69197226,-0.6976626,-0.7033063,-0.70546633,-0.71100885,-0.7168678,-0.72154486,-0.72478193,-0.72817194,-0.731701,-0.7365401,-0.741123,-0.74231595,-0.7459794,-0.7494976,-0.75259674,-0.75619686,-0.76129365,-0.7672833
33_real,-2.3254087,,-2.1088238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.3254087,-2.3284779,-2.3278604,-2.3279605,-2.3311703,-2.334449,-2.3371437,-2.340218,-2.342816,-2.3461957,-2.3460197,-2.3480482,-2.3511353,-2.3542204,-2.3576968,-2.3622332,-2.364083,-2.366639,-2.3676708,-2.3709397,-2.374305,-2.3749352,-2.3773057,-2.381689,-2.3842661,-2.3884225,-2.39273,-2.395221,-2.3978527,-2.4006476,-2.4048944,-2.4062524,-2.4088225,-2.4113233,-2.4158072,-2.4168413,-2.4234707,-2.4266725,-2.4266834,-2.4304283,-2.4329593,-2.4332948,-2.4360604,-2.4376056,-2.439256,-2.44144,-2.4440439,-2.4484172,-2.449511,-2.4508004,-2.4546592,-2.4579816,-2.461275,-2.4607685,-2.4626868,-2.4670355,-2.4692507,-2.4739342,-2.4775758,-2.4836988,-2.4845898,-2.4885128,-2.4903255,-2.4939961,-2.4976325,-2.5012727,-2.5027087,-2.5033832,-2.5074704,-2.5128903
34_real,-1.4833342,,-1.3761948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4833343,-1.4810628,-1.4777858,-1.4750782,-1.4754976,-1.4758289,-1.4748367,-1.477847,-1.4820521,-1.4832673,-1.4848796,-1.4838217,-1.4826349,-1.4845768,-1.4879371,-1.4865129,-1.4882698,-1.4922998,-1.4941199,-1.4963789,-1.4976428,-1.497914,-1.5014745,-1.5033402,-1.5050995,-1.5077364,-1.5085597,-1.512768,-1.5141776,-1.516947,-1.520339,-1.5254114,-1.5284432,-1.5278642,-1.531875,-1.5342227,-1.5354111,-1.5379367,-1.5400045,-1.5415831,-1.5462302,-1.5475347,-1.5505825,-1.5538031,-1.5542294,-1.5569957,-1.5604539,-1.5604879,-1.5660927,-1.5665959,-1.5697038,-1.572016,-1.5757427,-1.5802802,-1.5832816,-1.5869257,-1.5909817,-1.5918481,-1.5962839,-1.6004264,-1.6049532,-1.6071936,-1.6105913,-1.613519,-1.6162357,-1.620615,-1.623419,-1.6277535,-1.6318709,-1.6375377
35_real,-2.1510563,,-2.0006633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1510563,-2.1494546,-2.1481228,-2.1452298,-2.143207,-2.1451445,-2.146567,-2.1482308,-2.1489704,-2.1489966,-2.1504278,-2.1517825,-2.154092,-2.1545825,-2.1564517,-2.158868,-2.158627,-2.1614876,-2.1632884,-2.163342,-2.16451,-2.1650863,-2.1660426,-2.167696,-2.1690593,-2.1701617,-2.1710439,-2.1734133,-2.1719122,-2.1741378,-2.1756508,-2.1774316,-2.1817918,-2.1820323,-2.1856017,-2.1870704,-2.1888,-2.1917024,-2.1907225,-2.1903114,-2.1921895,-2.1950498,-2.194381,-2.2016473,-2.2048721,-2.205361,-2.2039206,-2.2070575,-2.2078326,-2.207896,-2.206611,-2.2092564,-2.2096343,-2.2112327,-2.2123187,-2.214322,-2.2158363,-2.2153275,-2.2163157,-2.217304,-2.2197711,-2.220517,-2.2194705,-2.2223217,-2.2248685,-2.2279832,-2.2298255,-2.2331095,-2.2368183,-2.2427804
36_real,-2.2932029,,-2.6322937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.293203,-2.293041,-2.2901912,-2.289075,-2.284936,-2.2844224,-2.2803154,-2.2799315,-2.2813592,-2.2840724,-2.285823,-2.288198,-2.2875667,-2.2879193,-2.286532,-2.2885795,-2.287102,-2.2890718,-2.2888482,-2.288367,-2.2873383,-2.2879984,-2.290564,-2.2898517,-2.295798,-2.2945173,-2.2962995,-2.296577,-2.2990227,-2.3033128,-2.3051143,-2.3050485,-2.3038917,-2.3042316,-2.3039,-2.307597,-2.307913,-2.3081882,-2.3108506,-2.3114605,-2.3126762,-2.3125901,-2.3094246,-2.3119502,-2.311871,-2.3102221,-2.3117821,-2.310475,-2.3137648,-2.3142033,-2.3156722,-2.3162866,-2.313583,-2.3157246,-2.317353,-2.3189626,-2.3225062,-2.3240814,-2.3255117,-2.326118,-2.3258436,-2.3249002,-2.3239584,-2.3242898,-2.329145,-2.3307564,-2.3295782,-2.3306742,-2.33405,-2.3365664
37_real,-1.7027769,,-1.7247978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7027769,-1.7000549,-1.7008259,-1.6966031,-1.6935987,-1.6966006,-1.6966606,-1.6958139,-1.6958535,-1.6999283,-1.6999756,-1.6988819,-1.6990082,-1.7019103,-1.7008657,-1.7020432,-1.7039042,-1.702688,-1.7005981,-1.6985573,-1.6979231,-1.7019182,-1.7007297,-1.7013241,-1.7014649,-1.7037413,-1.7021415,-1.7031529,-1.7087609,-1.7075313,-1.7067316,-1.707308,-1.7086719,-1.7055578,-1.7018238,-1.7044274,-1.7045147,-1.705287,-1.7097886,-1.7101307,-1.711849,-1.7189966,-1.7201836,-1.7218472,-1.7242701,-1.7259483,-1.7256069,-1.7257389,-1.7287629,-1.7290798,-1.7347962,-1.7385973,-1.7417879,-1.7431622,-1.7423971,-1.7474318,-1.7479837,-1.748107,-1.7488692,-1.7511587,-1.7527955,-1.7551514,-1.7600359,-1.7630298,-1.7661984,-1.7686085,-1.7728819,-1.7771652,-1.7817256,-1.7871826
38_real,-1.48023,,-1.3319118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4802301,-1.4773909,-1.476412,-1.4772029,-1.4772663,-1.4804782,-1.4849224,-1.4877688,-1.4926035,-1.4951212,-1.4961735,-1.499047,-1.5051266,-1.5070944,-1.510907,-1.5175723,-1.5226524,-1.5268165,-1.5278689,-1.5286835,-1.5352747,-1.543756,-1.5477021,-1.5532763,-1.5544326,-1.5606987,-1.5643034,-1.5669924,-1.571456,-1.5757875,-1.5806285,-1.5816488,-1.5878464,-1.5888035,-1.5931237,-1.596762,-1.6003418,-1.6034743,-1.6082636,-1.6154362,-1.6217034,-1.6264311,-1.6331899,-1.6359917,-1.6399387,-1.64365,-1.6478058,-1.6517923,-1.6571575,-1.6605663,-1.6625812,-1.6652403,-1.6676925,-1.6726687,-1.6783844,-1.681131,-1.6841465,-1.6891733,-1.6931444,-1.6967249,-1.699506,-1.704869,-1.7110355,-1.7182182,-1.723429,-1.7285372,-1.7309215,-1.7356231,-1.7404053,-1.7397665
39_real,-1.6169744,,-1.7463958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6169741,-1.6173531,-1.6159289,-1.6154019,-1.615311,-1.6167234,-1.6166217,-1.6161667,-1.6183393,-1.6208439,-1.622625,-1.6184791,-1.6165012,-1.6179762,-1.6177956,-1.6180074,-1.616924,-1.6198314,-1.6183188,-1.6163199,-1.6167234,-1.6196274,-1.6218268,-1.6256075,-1.6225412,-1.6249187,-1.629392,-1.6310909,-1.6344074,-1.6345094,-1.6352961,-1.6380037,-1.6398361,-1.6389463,-1.6370099,-1.6381603,-1.639816,-1.6402019,-1.6416229,-1.6389822,-1.6406606,-1.6404215,-1.6450336,-1.6479619,-1.6484724,-1.6498842,-1.649575,-1.6518211,-1.6510317,-1.6501766,-1.6512467,-1.6528397,-1.6535915,-1.6551616,-1.6544409,-1.6549991,-1.6547304,-1.6546415,-1.6553065,-1.6617695,-1.6632646,-1.663624,-1.6660522,-1.670303,-1.6718273,-1.6755323,-1.678169,-1.6789143,-1.683367,-1.6849623
40_real,-2.5070825,,-2.8608725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.5070822,-2.5098858,-2.5133882,-2.5160499,-2.50896,-2.5090785,-2.505396,-2.5076852,-2.5057874,-2.5090337,-2.5082245,-2.508503,-2.509838,-2.5086398,-2.511928,-2.5112586,-2.5181653,-2.5141175,-2.514707,-2.5198755,-2.5190606,-2.5173821,-2.5160046,-2.513007,-2.5135694,-2.5076077,-2.5063002,-2.5058208,-2.5041718,-2.5036283,-2.5018237,-2.4988487,-2.4956336,-2.4927316,-2.4934573,-2.4880116,-2.488664,-2.4901745,-2.4842665,-2.4805474,-2.4787052,-2.477113,-2.4765604,-2.4797525,-2.4806993,-2.4741044,-2.4689314,-2.4629138,-2.460098,-2.4568105,-2.4546654,-2.4561238,-2.453332,-2.453561,-2.4531384,-2.4571698,-2.4577193,-2.456861,-2.4560714,-2.4537883,-2.4563668,-2.4541674,-2.456591,-2.4580266,-2.4633102,-2.461272,-2.4611542,-2.4584608,-2.4579105,-2.4562979
41_real,-2.855515,,-3.4416976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.8555148,-2.8642108,-2.8735714,-2.888015,-2.8943584,-2.9039721,-2.9132705,-2.9180331,-2.9235446,-2.9288363,-2.9371152,-2.9481168,-2.9530973,-2.9597306,-2.9641368,-2.96794,-2.9726346,-2.9797978,-2.9848776,-2.9897945,-3.0005984,-3.0042963,-3.01314,-3.0198085,-3.0277743,-3.0363402,-3.043462,-3.0490289,-3.0493329,-3.050466,-3.0535862,-3.057888,-3.0637565,-3.065681,-3.0732322,-3.0808582,-3.0860524,-3.0861912,-3.0930305,-3.099786,-3.1034505,-3.1082718,-3.112249,-3.1165855,-3.121552,-3.1249833,-3.1301606,-3.1384153,-3.1413572,-3.1443095,-3.1504574,-3.1489654,-3.150599,-3.15975,-3.160686,-3.1605291,-3.165403,-3.171618,-3.1730692,-3.173824,-3.1759684,-3.176946,-3.180739,-3.1889567,-3.190836,-3.1928856,-3.1944165,-3.2016532,-3.210565,-3.2172325
42_real,-2.4510288,,-3.3370523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.4510288,-2.4535742,-2.4584346,-2.4634883,-2.4673038,-2.472982,-2.4772153,-2.4822578,-2.4862208,-2.4918964,-2.4984303,-2.5051827,-2.5088677,-2.514873,-2.5214942,-2.52648,-2.5331702,-2.5388455,-2.5458856,-2.5507503,-2.5556698,-2.5605366,-2.5643249,-2.5673351,-2.5712047,-2.576346,-2.5816963,-2.5865989,-2.5934143,-2.5978835,-2.6027246,-2.6064894,-2.609948,-2.6140676,-2.618147,-2.623798,-2.6289659,-2.6343236,-2.638901,-2.6434035,-2.6468716,-2.6509628,-2.6563423,-2.6601207,-2.6651855,-2.666309,-2.6708877,-2.6761358,-2.6814313,-2.6872482,-2.6932743,-2.698746,-2.7013574,-2.706036,-2.7101142,-2.7145126,-2.7217147,-2.7282798,-2.734233,-2.7388208,-2.7448206,-2.7483401,-2.752051,-2.7579312,-2.761655,-2.7675056,-2.7737832,-2.7788377,-2.7837424,-2.7865126
43_real,-1.051357,,-1.2247406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0513572,-1.0518409,-1.0522735,-1.0551581,-1.0570557,-1.0605882,-1.0621893,-1.0651534,-1.0692298,-1.0725551,-1.0749757,-1.0799018,-1.084696,-1.0878558,-1.0926872,-1.0960665,-1.1026536,-1.1049008,-1.1089131,-1.1125629,-1.1170952,-1.1213844,-1.1258823,-1.1289856,-1.1329168,-1.1366488,-1.1417073,-1.145784,-1.1504059,-1.1548563,-1.1576726,-1.1631912,-1.1676183,-1.1706405,-1.1743743,-1.1789062,-1.1819861,-1.1872028,-1.1906819,-1.1948302,-1.1979135,-1.201795,-1.2062296,-1.209595,-1.2153515,-1.2180697,-1.2211912,-1.2241695,-1.228558,-1.2311618,-1.235395,-1.2386982,-1.2432212,-1.2480322,-1.2504395,-1.2530591,-1.2576797,-1.2623711,-1.2648644,-1.2698702,-1.2724804,-1.2764077,-1.2800136,-1.2840595,-1.2877319,-1.2921009,-1.2957996,-1.3006281,-1.3058558,-1.3091965
44_real,-0.98297447,,-1.0582699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9829744,-0.98488104,-0.9864336,-0.989241,-0.9912027,-0.9939233,-0.9944471,-0.99923724,-1.0000921,-1.001488,-1.0010927,-1.0027125,-1.0049875,-1.0078164,-1.0069559,-1.0039935,-1.0043945,-1.0068644,-1.01054,-1.007436,-1.0071895,-1.0073497,-1.0071518,-1.007807,-1.0063418,-1.0086159,-1.0109069,-1.0128076,-1.0154029,-1.0201371,-1.0205414,-1.0198783,-1.0195488,-1.0222278,-1.0199325,-1.0231211,-1.022135,-1.0218189,-1.0206788,-1.0208256,-1.0199697,-1.0220261,-1.0232823,-1.028774,-1.030812,-1.032368,-1.0325493,-1.0344417,-1.0366318,-1.0374916,-1.0394427,-1.0403523,-1.0412664,-1.0432478,-1.045563,-1.0479494,-1.0482647,-1.0508276,-1.0520198,-1.0518248,-1.0527699,-1.0528944,-1.0514987,-1.0520575,-1.0516009,-1.0559613,-1.0553744,-1.0567865,-1.0551713,-1.0530777
45_real,-2.3906806,,-1.8841791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.3906806,-2.3983512,-2.4036129,-2.4083989,-2.414933,-2.4184175,-2.4234028,-2.428376,-2.433577,-2.4362524,-2.4435816,-2.4479733,-2.453628,-2.4578586,-2.4597378,-2.4633744,-2.4677088,-2.474114,-2.4772646,-2.4797654,-2.4849412,-2.490028,-2.492426,-2.4931464,-2.4953892,-2.4977622,-2.5008557,-2.5027435,-2.5076852,-2.5097158,-2.513083,-2.5187457,-2.5220592,-2.52694,-2.5308208,-2.5343351,-2.537982,-2.541512,-2.5446992,-2.5478168,-2.5552316,-2.5599031,-2.5625124,-2.5660987,-2.5703888,-2.5749302,-2.5793867,-2.58212,-2.5861046,-2.5896297,-2.5961378,-2.59811,-2.603359,-2.6094136,-2.6124399,-2.6180944,-2.62221,-2.6294093,-2.6324964,-2.6373591,-2.6421998,-2.6470444,-2.6514678,-2.656856,-2.6609356,-2.6676564,-2.6748872,-2.6802256,-2.6840682,-2.68685
46_real,-2.0095572,,-1.8297698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.0095575,-2.015168,-2.0204968,-2.0247889,-2.0301833,-2.0360646,-2.0415237,-2.0470026,-2.0521593,-2.057023,-2.0610807,-2.0660074,-2.0710118,-2.0759072,-2.0820236,-2.0880156,-2.092566,-2.0962214,-2.1003485,-2.1053643,-2.1095138,-2.1140208,-2.1199112,-2.1245885,-2.1285794,-2.132813,-2.1380467,-2.1417012,-2.1461334,-2.1501079,-2.1545541,-2.1581457,-2.1639116,-2.1694617,-2.173699,-2.1776838,-2.1801946,-2.1854897,-2.1900446,-2.1953611,-2.201056,-2.2061572,-2.209878,-2.214889,-2.2176366,-2.2218804,-2.2249627,-2.229902,-2.2342467,-2.2390594,-2.242625,-2.2466996,-2.2508125,-2.2540174,-2.258626,-2.262248,-2.2673357,-2.27113,-2.27554,-2.280521,-2.2853808,-2.2895875,-2.2940624,-2.2983947,-2.3029644,-2.3082147,-2.3127446,-2.3171718,-2.3212368,-2.3245285
