ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.8089027,-2.8134937,-2.818135,-2.822983,-2.8259013,-2.8255484,-2.8284774,-2.832323,-2.8342729,-2.8369527,-2.838747,-2.8431065,-2.844759,-2.8483634,-2.8520265,-2.8547702,-2.859301,-2.8601213,-2.861634,-2.8658023,-2.867545,-2.8682542,-2.8709152,-2.8730614,-2.8748417,-2.878008,-2.8794606,-2.883388,-2.8815968,-2.8844373,-2.8863993,-2.890041,-2.8921971,-2.8956025,-2.8961082,-2.8972373,-2.8985035,-2.9008794,-2.9039223,-2.9054306,-2.9085994,-2.9106188,-2.9104817,-2.9115448,-2.9128208,-2.9161274,-2.917772,-2.919469,-2.9222672,-2.9225488,-2.921973,-2.9255207,-2.9271474,-2.9296768,-2.9274395,-2.9284008,-2.929363,-2.9327343,-2.9327207,-2.9340014,-2.9369388,-2.9373684,-2.9398005,-2.9405396,-2.9395835,-2.9401488,-2.9434857,-2.9448416,-2.944656,-2.946273
23_real,0.26412824,,,,,,,,,,,,,0.026986679,,,,,,,-0.3323187,,,,,,,,,,,,-0.1454799,,,,,,,,,,,,-1.1371627,,,,,,,,,,,,-0.21015486,,,,,,,,,,,,,
23_gen,0.26412824,0.25717944,0.25105494,0.24457395,0.2387766,0.23067181,0.22371605,0.2173855,0.21049204,0.20426789,0.19872487,0.1915073,0.18513855,0.17913273,0.17084306,0.16297969,0.15457425,0.14918697,0.14479527,0.13734758,0.12948643,0.12249069,0.11435195,0.11016446,0.103641845,0.09830316,0.09345216,0.08766195,0.08152275,0.07640616,0.06701119,0.060121518,0.052784793,0.04829007,0.04426549,0.038025517,0.03089271,0.025072273,0.018579224,0.012884344,0.0061701564,0.0006636933,-0.0030834111,-0.008497814,-0.014790097,-0.021344136,-0.028019154,-0.033221878,-0.036877148,-0.04234733,-0.049120672,-0.05692343,-0.064883575,-0.07115473,-0.078352965,-0.08471425,-0.09020169,-0.09694102,-0.104042135,-0.10943093,-0.11615503,-0.123025335,-0.1302263,-0.13611947,-0.14408454,-0.14899398,-0.15524729,-0.16276114,-0.17014323,-0.17727363
24_real,-1.7150267,,,,,,,,,,,,,-1.4394202,,,,,,,-1.6443584,,,,,,,,,,,,-2.0259674,,,,,,,,,,,,-2.0542347,,,,,,,,,,,,-2.0966358,,,,,,,,,,,,,
24_gen,-1.7150266,-1.7200238,-1.7293104,-1.7338092,-1.7400339,-1.7463996,-1.7533897,-1.7602218,-1.7656968,-1.7710295,-1.7778139,-1.7850802,-1.7914528,-1.7966824,-1.8036257,-1.8115644,-1.8178899,-1.8229542,-1.8299862,-1.8365803,-1.8421491,-1.8486035,-1.8542951,-1.8599474,-1.8689848,-1.8773382,-1.8840959,-1.8907772,-1.8963792,-1.902166,-1.9086907,-1.9148268,-1.9209267,-1.9266214,-1.9329935,-1.9385626,-1.9443605,-1.952162,-1.9583843,-1.9646044,-1.9711485,-1.9790666,-1.9848216,-1.9926367,-1.9968373,-2.0003953,-2.0060625,-2.0105357,-2.0171652,-2.0249398,-2.0290198,-2.0349438,-2.04057,-2.047077,-2.0508208,-2.0564947,-2.063599,-2.0709329,-2.0762846,-2.0832705,-2.0905159,-2.096627,-2.1047235,-2.108169,-2.1155512,-2.1215615,-2.1283333,-2.1344757,-2.1410651,-2.1484375
25_real,-1.7754252,,,,,,,,,,,,,-1.7696726,,,,,,,-1.6968055,,,,,,,,,,,,-1.6220208,,,,,,,,,,,,-1.6891353,,,,,,,,,,,,-1.8003535,,,,,,,,,,,,,
25_gen,-1.7754252,-1.7840977,-1.7893245,-1.7958972,-1.8025513,-1.8096666,-1.8148997,-1.8213803,-1.8274767,-1.833292,-1.8422287,-1.8477608,-1.8545668,-1.8618723,-1.8681421,-1.8732687,-1.8800094,-1.8875968,-1.8928772,-1.9011805,-1.9080788,-1.9158369,-1.9222727,-1.927097,-1.933706,-1.9406989,-1.9466918,-1.9551598,-1.9612722,-1.9692144,-1.9756272,-1.9820713,-1.9905542,-1.997756,-2.0049014,-2.0125651,-2.019283,-2.024282,-2.0322042,-2.0382214,-2.046615,-2.0542898,-2.061826,-2.0698876,-2.0780406,-2.086936,-2.096673,-2.1033807,-2.1108718,-2.1180594,-2.1266112,-2.133682,-2.142851,-2.1495216,-2.1572206,-2.1639807,-2.171174,-2.1781776,-2.1860816,-2.193892,-2.2011943,-2.2085748,-2.2159405,-2.224873,-2.2311502,-2.2393165,-2.2472234,-2.2539601,-2.2611003,-2.2681003
26_real,-1.1058869,,,,,,,,,,,,,-1.0797188,,,,,,,-0.90214956,,,,,,,,,,,,-1.0498124,,,,,,,,,,,,-0.9301868,,,,,,,,,,,,-0.95822406,,,,,,,,,,,,,
26_gen,-1.1058868,-1.1108196,-1.1170886,-1.1215432,-1.1293066,-1.1352484,-1.1403154,-1.1469283,-1.1531835,-1.158457,-1.1646597,-1.1703167,-1.1768868,-1.1829572,-1.1888617,-1.1943111,-1.2009778,-1.2082824,-1.2132385,-1.216542,-1.2224109,-1.2275097,-1.2356886,-1.2447143,-1.252476,-1.2594503,-1.2639259,-1.2698816,-1.2732866,-1.2790515,-1.2855841,-1.2899656,-1.2946986,-1.2992285,-1.3045723,-1.3094192,-1.313649,-1.3193645,-1.3254205,-1.3319267,-1.3378851,-1.3425108,-1.34963,-1.355236,-1.3611126,-1.3676327,-1.3734331,-1.379363,-1.3856566,-1.3908484,-1.3971155,-1.4030254,-1.4088327,-1.4136854,-1.4201059,-1.4264885,-1.4315838,-1.4383847,-1.4440752,-1.4499948,-1.4554561,-1.4627945,-1.4681103,-1.4727926,-1.4803567,-1.4869018,-1.4926808,-1.4996008,-1.5054611,-1.5125377
27_real,-1.0748364,,,,,,,,,,,,,-1.2317656,,,,,,,-1.0350355,,,,,,,,,,,,-1.3454825,,,,,,,,,,,,-1.5695047,,,,,,,,,,,,-1.6559296,,,,,,,,,,,,,
27_gen,-1.0748365,-1.080054,-1.0838735,-1.0875387,-1.0910203,-1.094792,-1.0975904,-1.1020905,-1.105407,-1.1106579,-1.1130874,-1.1167905,-1.120524,-1.1238866,-1.1283484,-1.1313398,-1.135686,-1.1412735,-1.1435713,-1.1484425,-1.1522784,-1.1580303,-1.1610382,-1.1658238,-1.1708457,-1.1742699,-1.1781077,-1.1832454,-1.1854451,-1.189621,-1.1923478,-1.1963134,-1.1986316,-1.2021278,-1.2068703,-1.2113705,-1.214971,-1.2198876,-1.2231532,-1.2285988,-1.232588,-1.2360606,-1.240653,-1.245117,-1.2489704,-1.2524593,-1.2557986,-1.2593248,-1.2628722,-1.2676444,-1.271587,-1.2764337,-1.2811334,-1.284263,-1.2884755,-1.2924128,-1.2974477,-1.3013059,-1.3056244,-1.3102496,-1.3154342,-1.3202333,-1.3246299,-1.3290031,-1.3320043,-1.3350117,-1.3383629,-1.3428761,-1.3466212,-1.3520998
28_real,-2.4563825,,,,,,,,,,,,,-2.8309453,,,,,,,-2.7683134,,,,,,,,,,,,-2.940244,,,,,,,,,,,,-2.5398917,,,,,,,,,,,,-3.1797185,,,,,,,,,,,,,
28_gen,-2.4563825,-2.4583254,-2.4600704,-2.4639018,-2.4690342,-2.4689927,-2.4716241,-2.4765773,-2.480389,-2.4835696,-2.4849367,-2.4886277,-2.4939966,-2.4977205,-2.5004969,-2.5032687,-2.5071845,-2.5115724,-2.5161815,-2.520966,-2.5230644,-2.52557,-2.5279515,-2.5297427,-2.5335908,-2.5364585,-2.5354989,-2.535883,-2.5408587,-2.545801,-2.5505278,-2.5552042,-2.557308,-2.5592656,-2.5649443,-2.569061,-2.5734935,-2.5765464,-2.5810845,-2.5863254,-2.590068,-2.592844,-2.595881,-2.5979247,-2.6022782,-2.6043782,-2.6098576,-2.6135209,-2.6129358,-2.6174006,-2.618917,-2.6228633,-2.6279552,-2.6313417,-2.6357858,-2.6378732,-2.6432257,-2.6460497,-2.6489022,-2.65363,-2.6555684,-2.6576865,-2.660403,-2.6659656,-2.6694279,-2.6734986,-2.6736603,-2.67762,-2.6820827,-2.6862106
29_real,-0.6210747,,,,,,,,,,,,,-0.7551521,,,,,,,-0.7788128,,,,,,,,,,,,-0.65104496,,,,,,,,,,,,-1.0627415,,,,,,,,,,,,-1.2283665,,,,,,,,,,,,,
29_gen,-0.6210747,-0.62069505,-0.6221544,-0.62167645,-0.6233206,-0.62419754,-0.6274811,-0.6275681,-0.6286694,-0.6305049,-0.6291064,-0.62986463,-0.6310808,-0.6314168,-0.6334719,-0.63266104,-0.631003,-0.6315657,-0.63470185,-0.63582575,-0.6359819,-0.6378796,-0.6384654,-0.6401388,-0.6407657,-0.6420413,-0.64088774,-0.64463985,-0.64530647,-0.64563096,-0.6462549,-0.6461076,-0.6460783,-0.64811575,-0.6464696,-0.6475316,-0.64715797,-0.6486436,-0.65039384,-0.6504378,-0.65100145,-0.6513665,-0.6521274,-0.6516062,-0.6504476,-0.6508528,-0.6529305,-0.6529935,-0.6527375,-0.65259564,-0.653333,-0.65585387,-0.6559188,-0.65599746,-0.65751594,-0.6593477,-0.6590203,-0.6605197,-0.6609989,-0.66254365,-0.6642678,-0.6653846,-0.66368735,-0.66459733,-0.6637052,-0.6623638,-0.6649555,-0.6642771,-0.66653216,-0.666926
30_real,-0.14831592,,,,,,,,,,,,,-0.08997538,,,,,,,-0.14660002,,,,,,,,,,,,-0.19121338,,,,,,,,,,,,-0.22038366,,,,,,,,,,,,-0.47090483,,,,,,,,,,,,,
30_gen,-0.14831592,-0.17302522,-0.18942389,-0.2075603,-0.21911423,-0.22999303,-0.24844053,-0.26497644,-0.28474733,-0.29314262,-0.31669378,-0.33107033,-0.34793097,-0.35920978,-0.3770049,-0.39268333,-0.40795046,-0.419156,-0.43466443,-0.45482373,-0.4733119,-0.49267372,-0.5026058,-0.5157178,-0.5233995,-0.54129064,-0.5594158,-0.5688342,-0.5817727,-0.59103715,-0.6042883,-0.61419445,-0.62662005,-0.6352253,-0.6447408,-0.6607434,-0.6779642,-0.6953399,-0.7128759,-0.726632,-0.7450765,-0.7578477,-0.7677954,-0.7800089,-0.7975594,-0.81021035,-0.82308924,-0.834339,-0.84871787,-0.8628805,-0.8787919,-0.8920251,-0.9061144,-0.90774,-0.9189769,-0.9305568,-0.9433298,-0.96034193,-0.97208834,-0.9871286,-1.001754,-1.0191619,-1.033036,-1.0483315,-1.0582625,-1.0749258,-1.086002,-1.1003193,-1.1077791,-1.1203802
31_real,0.06882809,,,,,,,,,,,,,-0.6444774,,,,,,,-0.7068051,,,,,,,,,,,,-0.3674656,,,,,,,,,,,,-0.40901735,,,,,,,,,,,,-0.7206557,,,,,,,,,,,,,
31_gen,0.0688281,0.047233116,0.03116933,0.019306283,0.0039004155,-0.013564313,-0.031805977,-0.04124072,-0.054021906,-0.06867364,-0.08468059,-0.10129969,-0.10983957,-0.12277535,-0.13799292,-0.1510753,-0.16280636,-0.17759864,-0.19313075,-0.20512256,-0.22377972,-0.2358435,-0.25333828,-0.26880836,-0.28010398,-0.29037136,-0.30162048,-0.31160992,-0.3318561,-0.34894076,-0.36520833,-0.3814157,-0.39550996,-0.41002807,-0.42349014,-0.43811482,-0.45395008,-0.46533623,-0.47980458,-0.49787855,-0.5116183,-0.5211732,-0.53666365,-0.55217284,-0.5610959,-0.57740146,-0.5942458,-0.60651565,-0.6188141,-0.6358019,-0.64514625,-0.65939844,-0.6756607,-0.6954428,-0.7126407,-0.7274977,-0.735808,-0.74722904,-0.76292807,-0.7756323,-0.7857351,-0.79756016,-0.81054056,-0.8253382,-0.83716744,-0.8489706,-0.860442,-0.873062,-0.8872383,-0.9020918
32_real,-0.19256039,,,,,,,,,,,,,-0.96028066,,,,,,,-0.67322004,,,,,,,,,,,,-1.3007479,,,,,,,,,,,,-0.8401157,,,,,,,,,,,,-1.4876711,,,,,,,,,,,,,
32_gen,-0.1925604,-0.1884676,-0.19231842,-0.19747166,-0.20100427,-0.20422351,-0.20628718,-0.2087942,-0.21691434,-0.22013979,-0.22719458,-0.23222804,-0.23443556,-0.23579797,-0.24086864,-0.24291098,-0.24287288,-0.246753,-0.25367013,-0.25664625,-0.2580161,-0.2630845,-0.26584107,-0.26901558,-0.27239794,-0.27777722,-0.28205302,-0.28821087,-0.29161566,-0.29465443,-0.29731864,-0.30020508,-0.30500633,-0.30940372,-0.31476763,-0.3189669,-0.32255527,-0.32548603,-0.32759154,-0.32963043,-0.3328275,-0.33438855,-0.3416864,-0.34538725,-0.35250783,-0.35763985,-0.36363307,-0.37082335,-0.37488726,-0.38102305,-0.38633737,-0.38727617,-0.39252505,-0.39563468,-0.40027294,-0.40655032,-0.41105843,-0.4167296,-0.4230357,-0.42668396,-0.4300948,-0.4341704,-0.43725887,-0.4445235,-0.45043,-0.4587152,-0.46558657,-0.4709352,-0.47276825,-0.4750103
33_real,-1.0420893,,,,,,,,,,,,,-1.2674117,,,,,,,-1.1672685,,,,,,,,,,,,-1.2861886,,,,,,,,,,,,-1.5271584,,,,,,,,,,,,-1.5271584,,,,,,,,,,,,,
33_gen,-1.0420893,-1.0410124,-1.0422554,-1.0450757,-1.04579,-1.050873,-1.0537378,-1.0555847,-1.0571026,-1.0597501,-1.062205,-1.0611515,-1.0636889,-1.066895,-1.0714899,-1.0738637,-1.0764139,-1.0793087,-1.0765482,-1.0763468,-1.0760437,-1.078176,-1.0790548,-1.081579,-1.0834535,-1.0861528,-1.0859069,-1.0873388,-1.0882976,-1.0900613,-1.091562,-1.0902072,-1.093327,-1.0935581,-1.0931481,-1.0995071,-1.0998105,-1.1028553,-1.1048257,-1.1051507,-1.1071522,-1.1075728,-1.1083641,-1.1101973,-1.1128179,-1.1148775,-1.1169544,-1.1202605,-1.1249964,-1.1275376,-1.1315991,-1.1349514,-1.1354963,-1.138703,-1.1389979,-1.1450583,-1.1438229,-1.144261,-1.147312,-1.1511418,-1.1487631,-1.1473567,-1.150634,-1.1518342,-1.1531385,-1.1568687,-1.1576233,-1.1586711,-1.1604869,-1.1604617
34_real,-1.3649204,,,,,,,,,,,,,-1.5472997,,,,,,,-1.494244,,,,,,,,,,,,-1.6932032,,,,,,,,,,,,-1.3682364,,,,,,,,,,,,-1.9021105,,,,,,,,,,,,,
34_gen,-1.3649205,-1.3635094,-1.3634018,-1.3603771,-1.3568443,-1.354994,-1.3546963,-1.3564272,-1.3563082,-1.357452,-1.3574018,-1.3578876,-1.3580953,-1.3598411,-1.3610561,-1.3601186,-1.3614897,-1.3595011,-1.3614166,-1.3652291,-1.365772,-1.3675648,-1.3709824,-1.3739712,-1.3745338,-1.3743339,-1.3782434,-1.3798152,-1.3824579,-1.3849372,-1.386102,-1.3877113,-1.3906217,-1.3928896,-1.395345,-1.3991796,-1.3997283,-1.4015982,-1.4001789,-1.4040176,-1.4052913,-1.4071904,-1.4091203,-1.4125804,-1.4115506,-1.4150715,-1.4181781,-1.4183744,-1.4198034,-1.4220047,-1.4254638,-1.425486,-1.4274032,-1.4276267,-1.4317939,-1.4325559,-1.4345294,-1.4375045,-1.4374106,-1.4401329,-1.440758,-1.4446628,-1.4435191,-1.4482384,-1.4527586,-1.453464,-1.4549222,-1.4550388,-1.456957,-1.4582001
35_real,-0.05983306,,,,,,,,,,,,,-0.5991745,,,,,,,-0.6171525,,,,,,,,,,,,-1.0785891,,,,,,,,,,,,-1.174472,,,,,,,,,,,,-1.024655,,,,,,,,,,,,,
35_gen,-0.059833057,-0.059602726,-0.05834036,-0.055044472,-0.056859024,-0.05396963,-0.055882163,-0.05759973,-0.056198567,-0.05534909,-0.05345639,-0.051640652,-0.056619205,-0.058231037,-0.057397433,-0.057418764,-0.059178762,-0.06033372,-0.061210595,-0.06269029,-0.06269812,-0.06645836,-0.06728541,-0.07043398,-0.0741857,-0.07777181,-0.08276739,-0.08105312,-0.08169304,-0.08181023,-0.08549722,-0.087484986,-0.087402984,-0.08905407,-0.088062264,-0.09167509,-0.092968814,-0.094190665,-0.094778776,-0.09698214,-0.094931506,-0.09730804,-0.09875156,-0.09958123,-0.098943256,-0.09877365,-0.100462124,-0.10280105,-0.10354991,-0.10519795,-0.10514867,-0.10869857,-0.109827325,-0.11081563,-0.114190295,-0.115683,-0.11882071,-0.12412362,-0.123846665,-0.12761767,-0.12863106,-0.13184786,-0.13576369,-0.1392842,-0.14145198,-0.14468777,-0.14632805,-0.15215638,-0.15364541,-0.15320858
36_real,-0.0037329113,,,,,,,,,,,,,-0.7350617,,,,,,,-0.37227657,,,,,,,,,,,,-0.6832353,,,,,,,,,,,,-0.4413785,,,,,,,,,,,,-0.8502316,,,,,,,,,,,,,
36_gen,-0.0037329118,-0.0033254088,-0.006763333,-0.008268571,-0.008303834,-0.008508099,-0.0118495,-0.014680776,-0.017318299,-0.022650683,-0.026780883,-0.03293642,-0.036209755,-0.03535655,-0.036531378,-0.04093877,-0.044715993,-0.041045286,-0.0426936,-0.044430725,-0.047514915,-0.0476861,-0.05083569,-0.05221715,-0.057102382,-0.06399195,-0.063317284,-0.06336116,-0.06680699,-0.06545645,-0.06778507,-0.07318595,-0.07775549,-0.0804069,-0.08401118,-0.08262656,-0.084265575,-0.08772398,-0.09246919,-0.09651733,-0.10102186,-0.09995101,-0.10286353,-0.105593905,-0.105608836,-0.11101899,-0.11582662,-0.11913439,-0.123941205,-0.1263071,-0.12847695,-0.13002974,-0.13069756,-0.13693699,-0.13801968,-0.14510563,-0.14578956,-0.14515358,-0.14587162,-0.15093024,-0.15375486,-0.15832548,-0.16084726,-0.16323528,-0.16232696,-0.16593672,-0.1676427,-0.17409916,-0.1771259,-0.18076943
37_real,-1.5899824,,,,,,,,,,,,,-1.8284351,,,,,,,-1.7330539,,,,,,,,,,,,-1.9515073,,,,,,,,,,,,-1.7276696,,,,,,,,,,,,-2.1022708,,,,,,,,,,,,,
37_gen,-1.5899823,-1.5954574,-1.5987908,-1.5951396,-1.5972787,-1.601887,-1.6075407,-1.6081852,-1.6106373,-1.6155405,-1.6206715,-1.6241671,-1.627417,-1.6272415,-1.6310718,-1.6364625,-1.6366053,-1.6417742,-1.645704,-1.650273,-1.6479194,-1.6433738,-1.6438242,-1.6454017,-1.6480281,-1.6507393,-1.6491871,-1.6519434,-1.6536882,-1.6550509,-1.6530453,-1.6516607,-1.6515585,-1.6585228,-1.6614988,-1.6652101,-1.670949,-1.6743605,-1.6791332,-1.6800535,-1.6772738,-1.6763697,-1.6791328,-1.6758139,-1.6772292,-1.6755202,-1.6767452,-1.6755364,-1.6797556,-1.6803801,-1.6790903,-1.6820352,-1.6852138,-1.693462,-1.6983906,-1.701231,-1.7084935,-1.7098738,-1.7149255,-1.7192444,-1.7188352,-1.7247614,-1.7273633,-1.7301333,-1.7288895,-1.7309017,-1.7350155,-1.7368892,-1.7365557,-1.7368371
38_real,-2.1967328,,,,,,,,,,,,,-2.4285324,,,,,,,-2.371545,,,,,,,,,,,,-2.5078526,,,,,,,,,,,,-1.8963941,,,,,,,,,,,,-2.6379993,,,,,,,,,,,,,
38_gen,-2.196733,-2.1971254,-2.1978376,-2.201091,-2.2020829,-2.2044473,-2.2079964,-2.2108033,-2.2135282,-2.2179382,-2.2218356,-2.2229981,-2.2249203,-2.2263615,-2.2302203,-2.2391152,-2.241139,-2.2469387,-2.2495022,-2.2535572,-2.2556634,-2.2601066,-2.261702,-2.2626576,-2.262182,-2.2659655,-2.2724888,-2.2735019,-2.280675,-2.2800262,-2.2822294,-2.2855413,-2.288081,-2.2899165,-2.2934074,-2.2945585,-2.297665,-2.2990112,-2.3007264,-2.302856,-2.308969,-2.3127465,-2.3153372,-2.322156,-2.3243866,-2.3282666,-2.3354237,-2.3393672,-2.3434196,-2.348454,-2.351264,-2.3511395,-2.3553445,-2.363805,-2.3669019,-2.3726618,-2.380244,-2.3855712,-2.3895395,-2.393412,-2.3937879,-2.3949335,-2.4001384,-2.4052556,-2.4088655,-2.4131203,-2.417228,-2.4227152,-2.4251857,-2.430781
39_real,-1.7086201,,,,,,,,,,,,,-1.9042747,,,,,,,-2.0135365,,,,,,,,,,,,-1.8331276,,,,,,,,,,,,-2.059274,,,,,,,,,,,,-2.1050112,,,,,,,,,,,,,
39_gen,-1.7086201,-1.7085079,-1.7089735,-1.7121391,-1.7145538,-1.7194254,-1.7225615,-1.7249897,-1.7285496,-1.7285341,-1.7284791,-1.7298027,-1.7303778,-1.731912,-1.7311497,-1.7326883,-1.7379204,-1.7399447,-1.7432058,-1.7466228,-1.7451925,-1.7480475,-1.7505591,-1.7518241,-1.7561992,-1.7583008,-1.7612908,-1.7658974,-1.7671175,-1.7681732,-1.7717364,-1.7739327,-1.7754104,-1.7766479,-1.7808132,-1.7830801,-1.7838275,-1.788092,-1.7933718,-1.7950824,-1.7966201,-1.7987163,-1.8001726,-1.8031464,-1.8094273,-1.8094507,-1.8125111,-1.8147066,-1.8182214,-1.820216,-1.8232994,-1.820597,-1.8254172,-1.8272278,-1.8325123,-1.838822,-1.8415991,-1.8417788,-1.8402354,-1.841836,-1.8397071,-1.842346,-1.8463227,-1.8496826,-1.8557122,-1.8574097,-1.8573393,-1.86153,-1.862076,-1.8656622
40_real,-1.334418,,,,,,,,,,,,,-1.4812202,,,,,,,-1.3322592,,,,,,,,,,,,-1.3689598,,,,,,,,,,,,-1.498491,,,,,,,,,,,,-1.5762098,,,,,,,,,,,,,
40_gen,-1.3344182,-1.3344924,-1.3350668,-1.3391211,-1.3430488,-1.344686,-1.3446219,-1.3421136,-1.3460062,-1.3500191,-1.358375,-1.361993,-1.3691463,-1.3704526,-1.3767177,-1.3831546,-1.3909652,-1.3909744,-1.3973916,-1.394349,-1.3989904,-1.4035667,-1.4022764,-1.3982505,-1.3962874,-1.4006965,-1.40107,-1.4053962,-1.4097081,-1.4140624,-1.4152727,-1.4179548,-1.42143,-1.4257888,-1.4252878,-1.4274065,-1.4293559,-1.4342339,-1.432668,-1.4356903,-1.4354928,-1.4356112,-1.4381468,-1.4403112,-1.4440868,-1.4429668,-1.44298,-1.4415833,-1.4415705,-1.439256,-1.4420573,-1.4441278,-1.4465237,-1.4497262,-1.4541285,-1.4582235,-1.4593618,-1.4612209,-1.4647703,-1.4652134,-1.4717572,-1.4729604,-1.4763907,-1.4809387,-1.4833649,-1.483559,-1.4861084,-1.4900739,-1.4957718,-1.498369
41_real,-1.085233,,,,,,,,,,,,,-1.3729118,,,,,,,-1.3353884,,,,,,,,,,,,-1.5855439,,,,,,,,,,,,-1.6772676,,,,,,,,,,,,-1.6063902,,,,,,,,,,,,,
41_gen,-1.0852329,-1.0953262,-1.1048683,-1.1191032,-1.1282176,-1.1385219,-1.1538119,-1.1668751,-1.1759679,-1.1822387,-1.188873,-1.1944363,-1.2039464,-1.214,-1.2218347,-1.2311461,-1.2418487,-1.247226,-1.2583569,-1.2658526,-1.2765617,-1.284176,-1.2939464,-1.2991064,-1.306445,-1.3155472,-1.3175777,-1.3261151,-1.3353312,-1.3429009,-1.3523216,-1.3617241,-1.3702868,-1.3796917,-1.3873057,-1.3956436,-1.4044675,-1.4111167,-1.4225551,-1.4248874,-1.4313552,-1.4367852,-1.4435526,-1.4481742,-1.4554532,-1.4607751,-1.469903,-1.4823239,-1.4873419,-1.4957721,-1.500437,-1.5077064,-1.5155976,-1.5265167,-1.5353125,-1.543032,-1.5511868,-1.5662627,-1.5769053,-1.5827662,-1.5903503,-1.6017907,-1.6088278,-1.6218113,-1.628828,-1.6399466,-1.6456438,-1.6530981,-1.6593969,-1.6679249
42_real,-1.6323706,,,,,,,,,,,,,-1.7533785,,,,,,,-1.8994226,,,,,,,,,,,,-1.920286,,,,,,,,,,,,-1.9953945,,,,,,,,,,,,-1.8243142,,,,,,,,,,,,,
42_gen,-1.6323707,-1.6361332,-1.6414404,-1.6440465,-1.6482683,-1.6539186,-1.6590998,-1.6649532,-1.6703227,-1.6751642,-1.6811991,-1.6847403,-1.6904633,-1.6943241,-1.6989504,-1.7040209,-1.7077996,-1.7134014,-1.7203696,-1.7269971,-1.7345299,-1.7404606,-1.745829,-1.7510111,-1.7561375,-1.7631195,-1.7671963,-1.7723678,-1.7779264,-1.7832066,-1.7884544,-1.792647,-1.7974447,-1.8022811,-1.8077793,-1.8119297,-1.8168758,-1.8214897,-1.8264557,-1.8305857,-1.8371136,-1.840896,-1.8465402,-1.8528103,-1.856076,-1.8611494,-1.8641198,-1.8684471,-1.8758484,-1.8814749,-1.8876776,-1.8920759,-1.896862,-1.8998368,-1.9036491,-1.9094827,-1.9146751,-1.9194654,-1.9236403,-1.9273609,-1.93232,-1.9380858,-1.9438744,-1.9489546,-1.9544172,-1.9621006,-1.9674278,-1.9729216,-1.978433,-1.9840091
43_real,-2.4472232,,,,,,,,,,,,,-2.4160373,,,,,,,-2.4472232,,,,,,,,,,,,-2.4264326,,,,,,,,,,,,-2.5719662,,,,,,,,,,,,-2.4160373,,,,,,,,,,,,,
43_gen,-2.4472234,-2.4507897,-2.4575853,-2.4642577,-2.4693904,-2.4736304,-2.4788225,-2.4855123,-2.4903226,-2.4968226,-2.5007749,-2.5048018,-2.5097663,-2.514365,-2.519514,-2.5252411,-2.530025,-2.5330918,-2.5376592,-2.542561,-2.5463548,-2.550757,-2.55526,-2.5610604,-2.5655062,-2.569715,-2.576078,-2.5800953,-2.5840564,-2.5888925,-2.5922,-2.5968683,-2.602775,-2.6086683,-2.6126814,-2.6168225,-2.6197896,-2.6239235,-2.626388,-2.6326408,-2.6368861,-2.6418366,-2.6469347,-2.650199,-2.6551948,-2.6569786,-2.6614285,-2.6659067,-2.6717753,-2.6749039,-2.68025,-2.684264,-2.6882977,-2.692246,-2.6946282,-2.6965604,-2.699839,-2.7058797,-2.711054,-2.7137742,-2.7179258,-2.722374,-2.725806,-2.729957,-2.7349908,-2.739346,-2.7455444,-2.7486947,-2.7521665,-2.7561307
44_real,-1.4303046,,,,,,,,,,,,,-1.465925,,,,,,,-1.3709373,,,,,,,,,,,,-1.5252922,,,,,,,,,,,,-0.91974634,,,,,,,,,,,,-1.6440266,,,,,,,,,,,,,
44_gen,-1.4303046,-1.4359431,-1.4399961,-1.4453943,-1.4467099,-1.4479308,-1.4509115,-1.4539883,-1.4559643,-1.4565519,-1.4624941,-1.4637206,-1.4660515,-1.4695493,-1.4718965,-1.4753668,-1.4787925,-1.4780866,-1.4804732,-1.4848163,-1.4895186,-1.4900364,-1.4928124,-1.4942818,-1.4960747,-1.4981539,-1.4991043,-1.5005198,-1.5026848,-1.5034144,-1.5061496,-1.5074577,-1.5087397,-1.5114576,-1.5129743,-1.5139601,-1.5166265,-1.5186573,-1.5178455,-1.5178578,-1.5191131,-1.5195748,-1.5194538,-1.5210396,-1.5230658,-1.5268915,-1.5305411,-1.5317646,-1.5345713,-1.5349175,-1.5368904,-1.5375671,-1.5380675,-1.5400112,-1.5444018,-1.5438553,-1.5468032,-1.5507973,-1.5512856,-1.5536593,-1.5549167,-1.553302,-1.5548136,-1.5541809,-1.5567763,-1.5568008,-1.5580305,-1.557204,-1.5604284,-1.5637109
