ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.23320112,-0.24149628,-0.2473894,-0.25589544,-0.2618981,-0.26814213,-0.2706877,-0.27538276,-0.28062105,-0.28296685,-0.28562057,-0.2912412,-0.29496273,-0.3002623,-0.30380183,-0.30916125,-0.312948,-0.32070738,-0.3241727,-0.32701877,-0.3312806,-0.33616525,-0.34083802,-0.3449766,-0.34947553,-0.35141924,-0.35607558,-0.35797212,-0.36347994,-0.36635345,-0.37095398,-0.375754,-0.3817212,-0.38817197,-0.39056736,-0.39451402,-0.39938855,-0.40390497,-0.4095556,-0.41276032,-0.41480702,-0.41821796,-0.42223114,-0.42570433,-0.42973965,-0.43409833,-0.43924195,-0.44438586,-0.4507288,-0.4564651,-0.46005622,-0.46597457,-0.46988234,-0.47468376,-0.47842583,-0.4817055,-0.48574892,-0.48942757,-0.49359074,-0.49451247,-0.4974948,-0.50033844,-0.5063834,-0.51065177,-0.5140661,-0.51811016,-0.52348495,-0.5280299,-0.53256714,-0.53843236
25_real,0.010404012,,,,,,,,,,,,,-0.1540903,,,,,,,,,,,,-0.08046147,,,,,,,,,,,,0.17725374,,,,,,,,,,,,0.13554224,,,,,,,,,,,,0.09500711,,,,,,,,
25_gen,0.010404012,0.0042999545,-0.00026968546,-0.0036272444,-0.007177753,-0.009418039,-0.012952736,-0.015987879,-0.0187355,-0.021376554,-0.023974162,-0.026503304,-0.029424895,-0.031214725,-0.033268727,-0.036705874,-0.040154126,-0.04333051,-0.04513679,-0.04680883,-0.049733665,-0.050845105,-0.052129023,-0.052783675,-0.056213446,-0.05873055,-0.059693646,-0.06289159,-0.065624855,-0.06804757,-0.07224756,-0.0742451,-0.07810917,-0.080749154,-0.08468507,-0.08765799,-0.090965435,-0.09317477,-0.09531559,-0.09947823,-0.10289659,-0.104687475,-0.10688537,-0.108621016,-0.11230534,-0.11456361,-0.117940426,-0.12027304,-0.12094202,-0.122934364,-0.12455504,-0.1263227,-0.12794931,-0.13056482,-0.13370457,-0.13497755,-0.13895297,-0.14163789,-0.14515227,-0.146453,-0.14826056,-0.15112016,-0.15296167,-0.15648851,-0.15839514,-0.16162877,-0.16369393,-0.16637428,-0.1682291,-0.16994727
26_real,1.2223072,,,,,,,,,,,,,0.9435278,,,,,,,,,,,,1.0452034,,,,,,,,,,,,0.8753307,,,,,,,,,,,,0.68873024,,,,,,,,,,,,0.5846178,,,,,,,,
26_gen,1.2223072,1.2172474,1.2111142,1.2065867,1.202604,1.19945,1.1957643,1.1923324,1.1881772,1.1847088,1.1815946,1.1782067,1.1742017,1.1705076,1.1661184,1.1622326,1.1574316,1.1549295,1.1516762,1.147671,1.1447457,1.1396322,1.1396625,1.1381056,1.135359,1.1322718,1.1299617,1.1277386,1.1251178,1.1215566,1.1180402,1.114521,1.1106644,1.1079671,1.10478,1.1029129,1.1002085,1.0961179,1.0932741,1.088823,1.0846121,1.0797864,1.0762041,1.0726184,1.0697458,1.0658016,1.0631588,1.0612156,1.0581139,1.0557008,1.0528939,1.0501211,1.0464051,1.0425928,1.0387142,1.0358579,1.0344527,1.0318239,1.0290129,1.0270272,1.023638,1.0200182,1.0168569,1.0138115,1.0098032,1.0068398,1.0040119,1.0010732,0.9987839,0.9951366
27_real,0.5918065,,,,,,,,,,,,,0.3312086,,,,,,,,,,,,0.43309307,,,,,,,,,,,,0.23731384,,,,,,,,,,,,0.38288668,,,,,,,,,,,,0.2176407,,,,,,,,
27_gen,0.5918065,0.5902957,0.5883787,0.58668673,0.5864047,0.5855949,0.5854455,0.58529234,0.5823692,0.5822431,0.57969534,0.57833874,0.5768748,0.57603675,0.57680106,0.57467383,0.5716845,0.5700832,0.5680666,0.56604207,0.5637287,0.5621299,0.56046283,0.55987144,0.55839807,0.55731136,0.55414194,0.5511663,0.5489698,0.54690516,0.54565465,0.54448867,0.5422019,0.54146564,0.5408715,0.5388554,0.5378439,0.53483546,0.5316318,0.5297542,0.5279931,0.52727383,0.52582365,0.52252173,0.5217415,0.52061737,0.5194148,0.51789224,0.51747584,0.5126483,0.5107888,0.509473,0.50675595,0.5040949,0.5026293,0.5017455,0.49995345,0.4980236,0.4976615,0.4965213,0.49278203,0.49045897,0.48945102,0.4866849,0.48442712,0.48278594,0.48120746,0.4792877,0.47794157,0.47663683
28_real,0.19002153,,,,,,,,,,,,,0.011559422,,,,,,,,,,,,-0.05761131,,,,,,,,,,,,-0.1684368,,,,,,,,,,,,0.09644893,,,,,,,,,,,,-0.062353432,,,,,,,,
28_gen,0.19002153,0.1910898,0.19088452,0.19119914,0.19179198,0.19166288,0.19206183,0.19271414,0.1920057,0.1910312,0.18963218,0.1875104,0.1866997,0.18616378,0.18506008,0.18532729,0.18561599,0.18361428,0.18021986,0.17987485,0.17849937,0.17897749,0.17565018,0.17460068,0.1732159,0.17342277,0.17180102,0.17015305,0.16871163,0.16860688,0.16776219,0.16679955,0.16502348,0.16444707,0.16293855,0.16157958,0.15982674,0.15889117,0.15900788,0.15947418,0.1584872,0.15901716,0.15912552,0.15819108,0.1583081,0.15737978,0.15793934,0.15955186,0.15877807,0.15860215,0.1577367,0.15645845,0.15653783,0.15599939,0.15520208,0.15503849,0.1547657,0.1541272,0.15314093,0.15205166,0.15126675,0.15176615,0.15004696,0.14701077,0.14664854,0.14627978,0.14654258,0.14559445,0.14278868,0.1419086
29_real,-0.124907546,,,,,,,,,,,,,-0.17341019,,,,,,,,,,,,-0.11082518,,,,,,,,,,,,0.4302751,,,,,,,,,,,,0.33943346,,,,,,,,,,,,0.29093754,,,,,,,,
29_gen,-0.12490754,-0.12713227,-0.12834927,-0.12860475,-0.1293347,-0.13124648,-0.13208641,-0.1340595,-0.1350172,-0.13593727,-0.13736878,-0.13629887,-0.13491385,-0.13589525,-0.13592508,-0.13594186,-0.13756064,-0.13940375,-0.13973062,-0.1403936,-0.14224176,-0.14315543,-0.14437936,-0.14590123,-0.14601979,-0.14607868,-0.14525306,-0.14568843,-0.14733441,-0.14862773,-0.15026498,-0.15055186,-0.15193789,-0.15333767,-0.15449801,-0.15500353,-0.15637538,-0.15692848,-0.15866314,-0.15926233,-0.15991555,-0.1617326,-0.16249302,-0.16219752,-0.16338074,-0.16270201,-0.16381994,-0.16658953,-0.16885003,-0.16863856,-0.17060487,-0.17211275,-0.17273127,-0.1734755,-0.17473105,-0.17437485,-0.17660236,-0.17689362,-0.17832199,-0.17925891,-0.1799519,-0.18121184,-0.18241172,-0.1831389,-0.18433127,-0.18594079,-0.18642291,-0.18832478,-0.18814522,-0.19082828
30_real,0.34564283,,,,,,,,,,,,,0.20063323,,,,,,,,,,,,0.33131,,,,,,,,,,,,0.69040835,,,,,,,,,,,,0.7431376,,,,,,,,,,,,0.801298,,,,,,,,
30_gen,0.34564283,0.3413556,0.33404246,0.33041352,0.32626155,0.32389042,0.32512385,0.32171637,0.31964636,0.31239665,0.31104892,0.30658054,0.30339473,0.2957731,0.29190025,0.29027715,0.2933554,0.2931114,0.2881052,0.28622368,0.27855694,0.27455318,0.26858544,0.266895,0.26329765,0.25805503,0.2514224,0.24548738,0.24325499,0.23886688,0.2359213,0.23496881,0.22952697,0.22386631,0.21727507,0.21490876,0.20664862,0.20504574,0.1973284,0.19191936,0.1862674,0.18056215,0.17722681,0.17462154,0.16731893,0.16581297,0.1620104,0.15302424,0.15243489,0.14635356,0.14120434,0.13277411,0.1315514,0.12697197,0.12495506,0.123602286,0.12262851,0.11410193,0.10786708,0.1094294,0.10510315,0.103885874,0.10444419,0.101071134,0.09644379,0.091611914,0.08459489,0.08676247,0.077398494,0.07566196
31_real,0.20046295,,,,,,,,,,,,,0.009828563,,,,,,,,,,,,0.32007584,,,,,,,,,,,,0.06300443,,,,,,,,,,,,0.0054015517,,,,,,,,,,,,-0.31375405,,,,,,,,
31_gen,0.20046297,0.19152841,0.18743593,0.17879942,0.17317978,0.16895965,0.16379413,0.15475799,0.15229382,0.14607775,0.14084455,0.13429558,0.13175806,0.12814242,0.1250467,0.119430065,0.10967253,0.10073873,0.09982157,0.094610706,0.08661418,0.075518094,0.075658634,0.06805477,0.06288621,0.05727824,0.053290863,0.046993576,0.037802067,0.034375418,0.028938014,0.02369402,0.019183682,0.009105689,0.0033513396,-0.004578267,-0.016073737,-0.01884607,-0.021173943,-0.030498464,-0.038362026,-0.046162363,-0.047875177,-0.054663796,-0.058440745,-0.0625357,-0.06493399,-0.066769615,-0.072782695,-0.077603534,-0.08066948,-0.087294415,-0.09288512,-0.09581618,-0.10268666,-0.10817528,-0.111132875,-0.11942448,-0.12716638,-0.13222045,-0.13977352,-0.14269866,-0.14929852,-0.15201728,-0.15919194,-0.16237855,-0.16608612,-0.17182092,-0.17532352,-0.18333682
32_real,0.039274324,,,,,,,,,,,,,-0.11458301,,,,,,,,,,,,-0.007775257,,,,,,,,,,,,0.14603153,,,,,,,,,,,,-0.09321555,,,,,,,,,,,,-0.12743202,,,,,,,,
32_gen,0.039274327,0.03829356,0.034400098,0.031901777,0.03059057,0.026708607,0.020460196,0.016038388,0.010922636,0.007871086,0.0031587877,-0.0006321476,-0.0040437602,-0.007233718,-0.011067549,-0.015363799,-0.018796835,-0.020503167,-0.026892975,-0.025061911,-0.026843786,-0.031130198,-0.033184346,-0.03609659,-0.037916727,-0.043056924,-0.045668725,-0.046994407,-0.05143354,-0.053615488,-0.05838833,-0.062694356,-0.06659328,-0.06867635,-0.074587144,-0.076760106,-0.07814219,-0.08212842,-0.08495886,-0.090250775,-0.09515698,-0.09866327,-0.10140525,-0.107493296,-0.11023649,-0.11458091,-0.11791661,-0.11925127,-0.12582926,-0.12844932,-0.13227487,-0.1335534,-0.13691261,-0.14153175,-0.14584485,-0.14966998,-0.15195517,-0.15756866,-0.15954344,-0.16741736,-0.17096987,-0.17589235,-0.1794551,-0.18396965,-0.18771574,-0.19146423,-0.1937705,-0.19907512,-0.20097259,-0.2034326
33_real,0.41417265,,,,,,,,,,,,,0.4321487,,,,,,,,,,,,0.42813691,,,,,,,,,,,,0.5863586,,,,,,,,,,,,0.598392,,,,,,,,,,,,0.6223854,,,,,,,,
33_gen,0.41417265,0.4127558,0.41084614,0.40693253,0.40426502,0.40430778,0.40404367,0.40225434,0.4007248,0.39726883,0.3968348,0.39744,0.3968147,0.39542,0.39436245,0.3926954,0.38848814,0.38651043,0.38473433,0.38259822,0.37953454,0.3759464,0.37588352,0.37323236,0.37111884,0.3685375,0.36665627,0.3675529,0.36376205,0.36141947,0.36205423,0.35929582,0.35646397,0.35522145,0.35335445,0.35148963,0.3483636,0.34669095,0.3435282,0.34036988,0.33930013,0.33519334,0.33344403,0.33079228,0.32968855,0.32792944,0.32447714,0.32245928,0.31815568,0.31642362,0.31450647,0.3129787,0.31120688,0.31002367,0.30978602,0.3065157,0.30333978,0.30133182,0.29805225,0.2960788,0.29211125,0.2882293,0.28364497,0.28047952,0.27950826,0.27929026,0.28193223,0.2820235,0.27849588,0.27450868
34_real,-0.3659646,,,,,,,,,,,,,-0.5485207,,,,,,,,,,,,-0.4891034,,,,,,,,,,,,-0.255662,,,,,,,,,,,,-0.37237066,,,,,,,,,,,,-0.35967267,,,,,,,,
34_gen,-0.36596462,-0.3609975,-0.3605709,-0.3575416,-0.3558846,-0.35346645,-0.3548134,-0.35346287,-0.35275692,-0.35158843,-0.35380107,-0.35210314,-0.35200512,-0.35151005,-0.34998602,-0.35045874,-0.3519072,-0.35206687,-0.35066897,-0.34982505,-0.34800968,-0.34759253,-0.34759802,-0.3448574,-0.3470083,-0.34577453,-0.34733492,-0.34741262,-0.34691256,-0.34786284,-0.3468453,-0.3489806,-0.34872016,-0.34826598,-0.34602132,-0.3476711,-0.346837,-0.34912547,-0.3467489,-0.34326398,-0.34403786,-0.3442413,-0.34311685,-0.34200123,-0.34031612,-0.33927813,-0.34103236,-0.34020084,-0.3412149,-0.33832675,-0.33816332,-0.3393195,-0.33660406,-0.33639354,-0.3347457,-0.3332011,-0.33022442,-0.3320349,-0.3298958,-0.3288298,-0.32957464,-0.3287386,-0.32860124,-0.3274344,-0.32753813,-0.32568312,-0.32545915,-0.32301536,-0.32257771,-0.32305092
35_real,0.049992003,,,,,,,,,,,,,-0.04592713,,,,,,,,,,,,-0.07661396,,,,,,,,,,,,0.44498545,,,,,,,,,,,,0.34527943,,,,,,,,,,,,0.042260036,,,,,,,,
35_gen,0.049992,0.050525505,0.05121689,0.050174646,0.048800226,0.047379445,0.04881214,0.045467336,0.04530241,0.04343633,0.04265464,0.04324029,0.042993464,0.042988293,0.038355675,0.036720306,0.03687101,0.036814865,0.037890486,0.037160147,0.035685804,0.0360161,0.032359004,0.033070765,0.030620784,0.029085282,0.028729504,0.028142845,0.027118947,0.027098367,0.027012575,0.025996232,0.026446734,0.026307046,0.023094887,0.021472234,0.022114867,0.020573366,0.018521776,0.016466537,0.017011892,0.014941828,0.014499649,0.014589046,0.014385955,0.01441969,0.0134192165,0.010423402,0.0057566003,0.0040497417,0.0028389539,0.00082538184,0.002695259,7.761419e-05,-0.0013355769,-0.0028349352,-0.0016870036,-0.00290548,-0.0036783107,-0.0019737564,-0.0030594503,-0.003958617,-0.005519098,-0.0066886423,-0.007101634,-0.007881998,-0.008767685,-0.008570334,-0.011841918,-0.013706459
36_real,-1.3970312,,,,,,,,,,,,,-1.5002484,,,,,,,,,,,,-1.411801,,,,,,,,,,,,-1.1427666,,,,,,,,,,,,-1.275434,,,,,,,,,,,,-1.3344215,,,,,,,,
36_gen,-1.3970311,-1.3940382,-1.392132,-1.3948467,-1.3936962,-1.3954966,-1.3975824,-1.3993473,-1.4023548,-1.4033918,-1.4038875,-1.4055442,-1.4129243,-1.4136493,-1.4130695,-1.4142692,-1.4178429,-1.4236656,-1.4297876,-1.4333012,-1.4388212,-1.4393809,-1.4403112,-1.4448633,-1.4468316,-1.44857,-1.4492754,-1.4531846,-1.4564488,-1.4603436,-1.4616392,-1.4611557,-1.463224,-1.4667665,-1.4685764,-1.4720323,-1.4753126,-1.4774747,-1.4760431,-1.4766611,-1.4765018,-1.4769506,-1.4769881,-1.4798409,-1.4858649,-1.4894018,-1.489598,-1.4927938,-1.49404,-1.4976057,-1.496255,-1.5016814,-1.5085299,-1.508448,-1.5152555,-1.516755,-1.5185037,-1.5209817,-1.5249399,-1.5257304,-1.5265336,-1.5266097,-1.5256779,-1.5269221,-1.5273209,-1.5280153,-1.5307323,-1.5292565,-1.527423,-1.5270574
37_real,0.48202172,,,,,,,,,,,,,0.29884297,,,,,,,,,,,,0.344128,,,,,,,,,,,,0.28111085,,,,,,,,,,,,0.29786327,,,,,,,,,,,,0.24810544,,,,,,,,
37_gen,0.48202175,0.48008633,0.47605032,0.47105432,0.4674666,0.4656527,0.4629325,0.4634746,0.46288186,0.45520097,0.4524137,0.45277864,0.45060024,0.4491004,0.446038,0.44745618,0.44739288,0.44475356,0.44034696,0.4426855,0.44120908,0.43589777,0.43912393,0.43323675,0.42831406,0.4281838,0.42726022,0.42367268,0.42282453,0.42160815,0.42046243,0.41862065,0.41770178,0.41142225,0.40741593,0.40343538,0.4013391,0.40025717,0.3935899,0.39212757,0.39312297,0.390678,0.38864285,0.38815954,0.38439855,0.38356385,0.38098603,0.3799584,0.37216717,0.3683013,0.36652416,0.36313576,0.36172444,0.36135593,0.35515875,0.35210752,0.3453334,0.34105185,0.33877197,0.33867726,0.33449867,0.33001506,0.33141005,0.33256787,0.33053792,0.32895845,0.32804638,0.3230511,0.3178289,0.3164976
38_real,-0.1347007,,,,,,,,,,,,,-0.29935992,,,,,,,,,,,,-0.19290656,,,,,,,,,,,,-0.22198932,,,,,,,,,,,,-0.2530263,,,,,,,,,,,,-0.3467037,,,,,,,,
38_gen,-0.13470069,-0.12987208,-0.13123387,-0.12909429,-0.12590285,-0.12494197,-0.12401811,-0.12652299,-0.12420019,-0.12597927,-0.12727663,-0.12877466,-0.12822697,-0.13106665,-0.13268611,-0.13198613,-0.13257995,-0.13488626,-0.13463593,-0.13785315,-0.13569601,-0.13224532,-0.13532117,-0.13571289,-0.13737288,-0.13671806,-0.1364809,-0.13993575,-0.14427117,-0.14439714,-0.14598009,-0.14695641,-0.15170754,-0.15156692,-0.15528299,-0.15507743,-0.15998133,-0.16100836,-0.16059045,-0.16019586,-0.15941212,-0.16124347,-0.16267903,-0.16498256,-0.16777685,-0.16998926,-0.17194065,-0.17279895,-0.17656735,-0.17909522,-0.17842051,-0.18056004,-0.18195629,-0.1827254,-0.1828138,-0.18112016,-0.17991194,-0.18106212,-0.18327002,-0.18568617,-0.18710019,-0.1848519,-0.18841031,-0.18848564,-0.18848245,-0.19089013,-0.19317415,-0.19417258,-0.19453175,-0.19523999
39_real,1.2396648,,,,,,,,,,,,,0.857458,,,,,,,,,,,,0.89648217,,,,,,,,,,,,1.0965033,,,,,,,,,,,,1.0412257,,,,,,,,,,,,0.51917595,,,,,,,,
39_gen,1.2396649,1.2401472,1.2417551,1.2415844,1.2418336,1.2383263,1.2380726,1.2353091,1.2358725,1.2329066,1.234562,1.2327983,1.2300012,1.2291406,1.222503,1.2241352,1.2252445,1.2239102,1.2230365,1.2229693,1.2212446,1.2184604,1.2186593,1.2204411,1.2192284,1.2208239,1.2200197,1.2180935,1.2178004,1.217057,1.2150257,1.2115742,1.207827,1.2079428,1.2080059,1.2074546,1.2105807,1.2029555,1.2006919,1.1995887,1.200413,1.1940624,1.1903096,1.1888502,1.1858989,1.1831529,1.1811365,1.1804047,1.1799926,1.1792331,1.1802428,1.1786331,1.178773,1.1770836,1.1745894,1.172186,1.1699321,1.1646851,1.1655896,1.1614195,1.1580012,1.1550976,1.1524866,1.1538984,1.1511154,1.1484146,1.1471859,1.1445608,1.1449544,1.1482484
40_real,0.62534904,,,,,,,,,,,,,0.36831748,,,,,,,,,,,,0.26054266,,,,,,,,,,,,0.3227141,,,,,,,,,,,,0.19423138,,,,,,,,,,,,-0.047590327,,,,,,,,
40_gen,0.62534904,0.6222497,0.62172824,0.6236659,0.6271632,0.6243448,0.6233182,0.6224531,0.6182344,0.62156814,0.62152654,0.6198815,0.6180425,0.6132754,0.6124315,0.61677,0.61809033,0.61326313,0.61131865,0.61065567,0.60797507,0.6103616,0.6129638,0.6053449,0.6056659,0.60450757,0.60275435,0.60148364,0.60330427,0.60478485,0.60555637,0.6000791,0.5996353,0.59928787,0.60090005,0.599092,0.59484565,0.59382606,0.5918703,0.59097064,0.58888936,0.5922902,0.59215343,0.59412223,0.5980151,0.5992528,0.6005351,0.6033122,0.6062665,0.5991842,0.5997299,0.60034674,0.5931343,0.593835,0.5918631,0.59055704,0.5927844,0.5885633,0.5871254,0.5853611,0.5828819,0.5803448,0.5784527,0.5732948,0.569383,0.56709236,0.56787795,0.5696713,0.5704541,0.5683815
41_real,-0.19295314,,,,,,,,,,,,,-0.20101234,,,,,,,,,,,,-0.11296421,,,,,,,,,,,,0.020446941,,,,,,,,,,,,0.12452944,,,,,,,,,,,,-0.25174809,,,,,,,,
41_gen,-0.19295312,-0.19828495,-0.19727287,-0.19814679,-0.20085724,-0.20613094,-0.20456472,-0.20572285,-0.20882675,-0.20704535,-0.20913175,-0.208026,-0.20992577,-0.21422198,-0.21400273,-0.21605122,-0.21884093,-0.2171371,-0.22094956,-0.22116618,-0.22139056,-0.21809015,-0.21924695,-0.22004601,-0.21978638,-0.21919188,-0.21974099,-0.2178888,-0.21813695,-0.21710205,-0.21704042,-0.21712387,-0.21898048,-0.21959352,-0.21693711,-0.21656439,-0.2178754,-0.21497062,-0.2116772,-0.21225151,-0.21490762,-0.21679342,-0.21757784,-0.22379363,-0.2231122,-0.22476831,-0.22461426,-0.22209048,-0.21997046,-0.22647259,-0.22810228,-0.22850478,-0.2281754,-0.22668986,-0.22630921,-0.2304885,-0.23255165,-0.2330616,-0.23637596,-0.2356222,-0.23819467,-0.23555358,-0.23980097,-0.24465394,-0.25244778,-0.25162292,-0.2547999,-0.25333878,-0.25627622,-0.25512755
42_real,1.0569143,,,,,,,,,,,,,0.8138307,,,,,,,,,,,,0.96604246,,,,,,,,,,,,0.736372,,,,,,,,,,,,1.0889014,,,,,,,,,,,,0.84049076,,,,,,,,
42_gen,1.0569143,1.0521487,1.0467036,1.0411202,1.0363934,1.0318544,1.0275072,1.0229237,1.0179275,1.0126431,1.0082256,1.004946,1.0015607,0.9958604,0.9885847,0.9841863,0.98015606,0.97407645,0.9696616,0.96490705,0.9610588,0.95722616,0.9489976,0.9438556,0.93974334,0.9362814,0.9340453,0.92666733,0.9235576,0.9190885,0.9134226,0.90958416,0.90689534,0.9017283,0.8981531,0.89215267,0.8872487,0.8827607,0.87747633,0.87217474,0.86949414,0.86560094,0.85939425,0.8526646,0.84551173,0.841035,0.83876723,0.83477,0.8300756,0.8256241,0.81979,0.8151512,0.8133203,0.8089097,0.80672634,0.79978913,0.7953293,0.7913078,0.7868287,0.7811777,0.7763062,0.771366,0.76592684,0.7596017,0.75456715,0.7499169,0.74583113,0.74230886,0.7365563,0.73250806
43_real,-0.1169903,,,,,,,,,,,,,-0.2633848,,,,,,,,,,,,-0.46297714,,,,,,,,,,,,-0.3099615,,,,,,,,,,,,-0.50954187,,,,,,,,,,,,-0.35654563,,,,,,,,
43_gen,-0.11699031,-0.120573446,-0.12526165,-0.1300598,-0.13513246,-0.13967909,-0.14394227,-0.14751072,-0.15198007,-0.15720543,-0.16029808,-0.16563292,-0.16866308,-0.17186551,-0.17723083,-0.18107101,-0.18480304,-0.18966544,-0.19468637,-0.19954091,-0.20389087,-0.20849232,-0.21228865,-0.21682723,-0.221807,-0.226386,-0.23015821,-0.23573208,-0.23985939,-0.2437392,-0.2493296,-0.2524117,-0.25758123,-0.26293993,-0.26892513,-0.27448204,-0.2784651,-0.28133312,-0.28510213,-0.29052308,-0.2966577,-0.30129686,-0.30501395,-0.30931988,-0.31485596,-0.31649825,-0.32151046,-0.3257703,-0.33017784,-0.33499765,-0.34009856,-0.34442037,-0.34919477,-0.35283428,-0.35884422,-0.36215866,-0.36510253,-0.36714956,-0.37093028,-0.3746592,-0.3780582,-0.3813221,-0.38450885,-0.3889245,-0.39118376,-0.3960114,-0.39958888,-0.4035604,-0.40730724,-0.41051492
44_real,-0.35786852,,,,,,,,,,,,,-0.78343743,,,,,,,,,,,,-0.5706679,,,,,,,,,,,,-0.57067,,,,,,,,,,,,-0.7606381,,,,,,,,,,,,-0.7226606,,,,,,,,
44_gen,-0.3578685,-0.36455196,-0.36490184,-0.36847723,-0.3712155,-0.3730983,-0.37583667,-0.37718758,-0.37819737,-0.38001525,-0.38295418,-0.38582808,-0.38525024,-0.38591558,-0.3891757,-0.39002803,-0.39011288,-0.39022607,-0.39029604,-0.39562368,-0.39527565,-0.39754072,-0.40038076,-0.4000246,-0.4001523,-0.40100282,-0.40482345,-0.4056329,-0.40756178,-0.41143814,-0.41409796,-0.41725412,-0.41669387,-0.41649452,-0.41760778,-0.41950256,-0.42317638,-0.4251383,-0.42923564,-0.42918032,-0.42999086,-0.42974034,-0.43291554,-0.43447787,-0.4374116,-0.43780965,-0.43858162,-0.44038025,-0.44046134,-0.4426054,-0.44617328,-0.44807497,-0.44880706,-0.45344448,-0.45631033,-0.46049103,-0.46231312,-0.46440238,-0.46496043,-0.4670806,-0.46806234,-0.4747439,-0.4742868,-0.47569934,-0.4773934,-0.48034787,-0.48355907,-0.48564896,-0.48637795,-0.48858643
45_real,0.09654691,,,,,,,,,,,,,-0.11488592,,,,,,,,,,,,-0.27479059,,,,,,,,,,,,-0.014617723,,,,,,,,,,,,-0.23954992,,,,,,,,,,,,-0.3317252,,,,,,,,
45_gen,0.0965469,0.09084706,0.08923702,0.08671714,0.0837154,0.08289357,0.07933581,0.07814113,0.07663605,0.07497194,0.07066537,0.06952807,0.066534296,0.06318942,0.05761852,0.05250448,0.05043093,0.04802177,0.045522146,0.043771893,0.039764732,0.0368841,0.032235667,0.02643635,0.024218146,0.021386303,0.018515654,0.018406766,0.016317088,0.013968718,0.010542643,0.006120051,0.004203526,0.0010224613,-0.0009479911,-0.004185612,-0.006895644,-0.008199838,-0.009218732,-0.0131046325,-0.013146433,-0.01866585,-0.025118938,-0.028262625,-0.030124417,-0.03525167,-0.03745238,-0.039771315,-0.044045962,-0.047335077,-0.048681974,-0.05294443,-0.05578394,-0.056699086,-0.05885628,-0.0589728,-0.062352695,-0.06308071,-0.06654398,-0.068528734,-0.07060422,-0.07337324,-0.077338934,-0.084177576,-0.08728777,-0.093055315,-0.09538214,-0.09893175,-0.100753926,-0.10502279
46_real,0.3164231,,,,,,,,,,,,,0.04918852,,,,,,,,,,,,0.094728015,,,,,,,,,,,,0.030962445,,,,,,,,,,,,-0.102621794,,,,,,,,,,,,-0.044963486,,,,,,,,
46_gen,0.31642312,0.30989277,0.3050814,0.29958242,0.2941963,0.29051015,0.2875343,0.28278786,0.27938363,0.27587408,0.27227288,0.26779646,0.26479548,0.26166055,0.258217,0.25345388,0.2485481,0.24320762,0.23901615,0.23573828,0.2334347,0.22914979,0.22645287,0.22274521,0.21995094,0.21676683,0.21438384,0.20985682,0.20595007,0.2012577,0.19930974,0.19566798,0.19232167,0.18848708,0.18504505,0.18091366,0.17691962,0.17487979,0.17225829,0.16953579,0.16691089,0.16385366,0.16055523,0.15777114,0.1541473,0.15136144,0.14752395,0.14473534,0.14116737,0.1368748,0.132926,0.1282753,0.12536806,0.12215338,0.11880217,0.114556685,0.11096877,0.10738318,0.104487024,0.100777626,0.09817693,0.09402484,0.090213016,0.08810585,0.08520683,0.08197282,0.07767194,0.0745471,0.07162815,0.06669198
47_real,-0.61074024,,,,,,,,,,,,,-0.60283446,,,,,,,,,,,,-0.7434971,,,,,,,,,,,,-0.9352038,,,,,,,,,,,,-0.8183561,,,,,,,,,,,,-1.0225636,,,,,,,,
47_gen,-0.61074024,-0.6155772,-0.6194585,-0.6244781,-0.62697953,-0.6309724,-0.63327646,-0.63495624,-0.63777006,-0.64115393,-0.6428103,-0.6447667,-0.6461314,-0.64927745,-0.65167,-0.65390617,-0.65533483,-0.65628344,-0.6592814,-0.66102594,-0.66337556,-0.66708624,-0.6697866,-0.67237246,-0.6743186,-0.6763198,-0.67919487,-0.6819077,-0.6843239,-0.6871077,-0.6897322,-0.69215333,-0.69494015,-0.6966769,-0.69978654,-0.7030071,-0.70553946,-0.7085854,-0.7098002,-0.7120224,-0.7149694,-0.71560544,-0.7184575,-0.7211569,-0.72288406,-0.7252624,-0.7276466,-0.7286674,-0.7302712,-0.7330519,-0.73566437,-0.736735,-0.7386275,-0.74125063,-0.7429278,-0.7459381,-0.7498413,-0.75123185,-0.7526709,-0.75576484,-0.7585171,-0.76178664,-0.76443166,-0.7667898,-0.7662154,-0.7680769,-0.77033746,-0.7734872,-0.7741915,-0.77524835
48_real,0.997358,,,,,,,,,,,,,0.7946115,,,,,,,,,,,,0.974785,,,,,,,,,,,,0.9128445,,,,,,,,,,,,0.8283998,,,,,,,,,,,,0.64537096,,,,,,,,
