ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.21691379,0.21240182,0.21161827,0.21682091,0.2165192,0.21962246,0.22233455,0.21883392,0.22040851,0.21734445,0.21149178,0.20977303,0.20813766,0.20545807,0.20646349,0.20569456,0.20252447,0.2017448,0.19850582,0.1966501,0.1968977,0.19753654,0.19785099,0.19743161,0.1975359,0.19865738,0.19628969,0.19660386,0.19687386,0.19822133,0.19785024,0.19733043,0.19634919,0.197593,0.1969901,0.19690883,0.19713727,0.19797666,0.19745585,0.19797921,0.19769302,0.19629882,0.1964371,0.1956251,0.19431193,0.19606191,0.19591859,0.19488744,0.19529898,0.19851857,0.19850089,0.19860351,0.19841851,0.19935152,0.19843343,0.19800605,0.19935171,0.2000124,0.19928405,0.20147932,0.20221202,0.20284362,0.20077224,0.20241432,0.20348081,0.20395598,0.20324388,0.20483224,0.20443228,0.2051368,0.20624845,0.20778723,0.20982377,0.21223184,0.2125078,0.21436873,0.21539664,0.2159023,0.21644755,0.21982785,0.22148934,0.22412018,0.22629122,0.2295024,0.22846997,0.23067482,0.231142,0.23198561,0.2345212,0.23660891,0.23588888,0.23839808,0.23909731,0.24206829,0.24039343,0.24248584,0.24208184,0.24214561,0.2404361,0.24099302,0.24257712,0.24597915,0.24922144,0.25075117,0.2514844,0.2523087,0.25480884,0.2575627,0.25885704,0.25910324,0.2638579,0.26446718,0.26787344,0.26890624,0.26977354,0.27013457,0.27245882,0.27443537,0.2753188,0.27791327
76,0.7374087,0.7288207,0.7260536,0.71939754,0.713143,0.7085121,0.7040959,0.69635624,0.6916651,0.6839808,0.6788748,0.67552865,0.6708908,0.6665428,0.6617193,0.65738344,0.65357196,0.64972204,0.64473563,0.6375055,0.6335622,0.6310603,0.6297008,0.6273286,0.6244398,0.6206794,0.6169202,0.6133975,0.60978335,0.6062249,0.6043212,0.60088646,0.59605616,0.59441674,0.5927031,0.58930635,0.5867883,0.5843325,0.5822531,0.57969385,0.5758582,0.5734066,0.57121515,0.5666758,0.5656744,0.5648979,0.5642705,0.5621886,0.5610565,0.5601598,0.5602145,0.5593054,0.5598758,0.5590857,0.5584161,0.5562154,0.55462873,0.5522624,0.5524145,0.5524485,0.5493765,0.54847085,0.5452562,0.54561365,0.54455507,0.54395115,0.54227304,0.5400164,0.53933686,0.5382536,0.5366921,0.53696495,0.53708553,0.53982115,0.53908145,0.5390576,0.53993154,0.53931224,0.5393526,0.5380322,0.5373286,0.53566825,0.53645474,0.5377172,0.5369218,0.53818244,0.5363664,0.53485835,0.5344542,0.5344423,0.53179735,0.5330213,0.53233916,0.53389317,0.53199196,0.5310079,0.5298379,0.53048855,0.53061867,0.5298506,0.5294182,0.53044826,0.53101414,0.5326709,0.53279376,0.5324942,0.5337724,0.5355634,0.5339003,0.5323607,0.52812827,0.5259328,0.5260242,0.5273925,0.5270717,0.52706254,0.5267286,0.5271839,0.52597207,0.5234438
77,-0.6312366,-0.62319237,-0.6195378,-0.610668,-0.60145235,-0.59973335,-0.5913849,-0.58697414,-0.58449066,-0.57793134,-0.575523,-0.5662618,-0.56087387,-0.5551592,-0.5514907,-0.54689693,-0.5436939,-0.5368283,-0.5300087,-0.5211611,-0.5134274,-0.50933224,-0.5057734,-0.4998567,-0.49476776,-0.4898838,-0.48381776,-0.47865143,-0.4717629,-0.46612567,-0.4606928,-0.45725375,-0.45118037,-0.44485727,-0.44136754,-0.43554315,-0.43146366,-0.42739558,-0.42147604,-0.4171215,-0.41286725,-0.40377402,-0.40097123,-0.3976436,-0.39438182,-0.3895505,-0.3851378,-0.38058606,-0.37664527,-0.37272644,-0.3697073,-0.36542267,-0.35831365,-0.35398573,-0.3494885,-0.3463509,-0.33890286,-0.3345381,-0.3298364,-0.32516375,-0.32085884,-0.31515956,-0.31072447,-0.30580255,-0.30212355,-0.29711574,-0.29452536,-0.29053825,-0.2848726,-0.28268772,-0.2787882,-0.27582067,-0.26953784,-0.26480514,-0.25911456,-0.25419122,-0.251061,-0.24947472,-0.24566893,-0.24197552,-0.2392087,-0.2341023,-0.23070708,-0.22578053,-0.22128284,-0.21733513,-0.21295519,-0.20998481,-0.20519228,-0.20129311,-0.19987291,-0.19345753,-0.19045332,-0.18683764,-0.18388362,-0.17966612,-0.17534241,-0.16894923,-0.16620046,-0.16190287,-0.16076171,-0.15527548,-0.14954029,-0.14470634,-0.14090042,-0.13943003,-0.13518283,-0.13168226,-0.12670703,-0.122964755,-0.11759142,-0.11118162,-0.10887845,-0.106227696,-0.10073894,-0.09946356,-0.09836626,-0.09646641,-0.09453432,-0.09066275
78,-1.0525016,-1.0449159,-1.0389898,-1.0290592,-1.0214168,-1.0130577,-1.0028038,-0.99467933,-0.98792064,-0.9807099,-0.9719316,-0.96040666,-0.9544261,-0.9496371,-0.9402847,-0.93230104,-0.9268192,-0.9179205,-0.91139585,-0.90178233,-0.89321434,-0.88811636,-0.88256156,-0.8753812,-0.8704659,-0.8637188,-0.8573147,-0.85064775,-0.84107864,-0.83336943,-0.82759035,-0.8207135,-0.81304705,-0.80350953,-0.79875624,-0.7939382,-0.7901994,-0.7854178,-0.7786694,-0.7716447,-0.76763403,-0.76112723,-0.755372,-0.74729174,-0.7428064,-0.73601943,-0.7298933,-0.72448456,-0.7194294,-0.71365774,-0.7102382,-0.7040051,-0.69712037,-0.69136536,-0.6854538,-0.68244636,-0.67783463,-0.67294616,-0.66555023,-0.6608678,-0.6556586,-0.6490599,-0.64210254,-0.63736594,-0.6346647,-0.6282669,-0.6214453,-0.61496305,-0.6085309,-0.60286474,-0.59898925,-0.5955019,-0.59070694,-0.5851494,-0.57950294,-0.5749835,-0.5703164,-0.5660299,-0.56155246,-0.5548333,-0.5528334,-0.5480741,-0.5435301,-0.5376075,-0.5320781,-0.52763146,-0.5225683,-0.51598835,-0.5106111,-0.5039977,-0.500247,-0.49482352,-0.49031934,-0.48558623,-0.48129454,-0.47546393,-0.47165173,-0.46620655,-0.4617091,-0.45876545,-0.45610517,-0.45195985,-0.44686642,-0.44338402,-0.43854243,-0.43344483,-0.42851558,-0.4240543,-0.42052096,-0.41230708,-0.40753525,-0.4021256,-0.40228915,-0.39829773,-0.3925096,-0.3891382,-0.3826723,-0.37923205,-0.375703,-0.3749705
79,-0.47252607,-0.47413483,-0.47449023,-0.47266522,-0.47205886,-0.47208315,-0.47108516,-0.4742202,-0.47585186,-0.4781433,-0.48045665,-0.4826952,-0.4847695,-0.48723397,-0.48945776,-0.49119157,-0.49290913,-0.49678454,-0.49833712,-0.49764585,-0.49892798,-0.50350606,-0.50640804,-0.50900364,-0.5100568,-0.51171994,-0.5148804,-0.5172025,-0.51771843,-0.5216182,-0.52568436,-0.5292152,-0.5308356,-0.53377014,-0.5372532,-0.5400783,-0.5434313,-0.5450469,-0.5479857,-0.5514948,-0.5557697,-0.5566619,-0.55832565,-0.56205106,-0.56505764,-0.56587183,-0.5673443,-0.57117766,-0.5723338,-0.5732457,-0.5758274,-0.5794508,-0.5833937,-0.5858852,-0.5858711,-0.58832085,-0.59016275,-0.5916681,-0.5927628,-0.59378064,-0.5968679,-0.5990359,-0.60476243,-0.6065766,-0.60832584,-0.6076797,-0.6064896,-0.6097554,-0.61174715,-0.6139041,-0.61572236,-0.6168852,-0.61993635,-0.62040675,-0.62332964,-0.62599033,-0.62594396,-0.62691534,-0.6299335,-0.6314394,-0.633554,-0.6347857,-0.6354891,-0.6350176,-0.63647205,-0.63843274,-0.64099324,-0.6403839,-0.64188457,-0.6421462,-0.6417191,-0.6420576,-0.64639753,-0.6493896,-0.65017456,-0.65118366,-0.6517151,-0.6540559,-0.655048,-0.65827507,-0.65994054,-0.66133344,-0.66208816,-0.66177225,-0.66303754,-0.6640131,-0.66471815,-0.6666215,-0.66839963,-0.6687562,-0.6678535,-0.66881144,-0.67069,-0.67110646,-0.6727729,-0.6712763,-0.6699048,-0.66993195,-0.6706902,-0.67094505
80,-0.42261928,-0.4193111,-0.41606674,-0.41396004,-0.41398916,-0.41286564,-0.41329384,-0.41674525,-0.41806817,-0.41949353,-0.4209175,-0.42440382,-0.4250559,-0.42699164,-0.42735538,-0.43017977,-0.43010122,-0.4336105,-0.43202478,-0.43000507,-0.4293286,-0.43135005,-0.43029517,-0.42752165,-0.42744455,-0.42834148,-0.4286793,-0.42935666,-0.4306237,-0.43038303,-0.4301209,-0.4314124,-0.43191105,-0.43239373,-0.43386012,-0.43360892,-0.43417463,-0.43627343,-0.43619305,-0.43612266,-0.43344036,-0.43325362,-0.43337163,-0.43348637,-0.4336596,-0.43248278,-0.43030792,-0.42979598,-0.4292872,-0.42946625,-0.42748418,-0.42640918,-0.42691225,-0.4270362,-0.42636546,-0.4257554,-0.42565757,-0.42631683,-0.4240559,-0.4235359,-0.42160016,-0.4215816,-0.42066017,-0.42016944,-0.41897717,-0.41731495,-0.41312727,-0.41339707,-0.41352588,-0.41144443,-0.4105968,-0.4100957,-0.40925545,-0.4055069,-0.40478858,-0.40299496,-0.40106946,-0.39999276,-0.39921537,-0.39618474,-0.39485598,-0.39432183,-0.392595,-0.39021897,-0.38826805,-0.38609967,-0.38412932,-0.38128325,-0.38029772,-0.37797743,-0.37550563,-0.37268782,-0.37225628,-0.37128216,-0.36940965,-0.3662556,-0.3640775,-0.36154905,-0.36031297,-0.35959777,-0.3599019,-0.35548204,-0.35366586,-0.35157153,-0.349733,-0.34853217,-0.3455424,-0.34397274,-0.34257805,-0.34053138,-0.33720434,-0.33600074,-0.332029,-0.32991752,-0.3273784,-0.32154688,-0.31709898,-0.31373602,-0.3115099,-0.3086848
81,-0.41879624,-0.41878366,-0.42101818,-0.42430505,-0.42523226,-0.42737627,-0.42655897,-0.42787147,-0.4312169,-0.43460116,-0.42861181,-0.43302292,-0.43588662,-0.441891,-0.44608378,-0.44853157,-0.45252618,-0.4547859,-0.45800567,-0.46530995,-0.46680227,-0.46766964,-0.4715321,-0.47442833,-0.4774372,-0.48007137,-0.48262137,-0.48574543,-0.48651677,-0.49022618,-0.49249133,-0.49632373,-0.50027263,-0.501978,-0.50535166,-0.51067764,-0.5122794,-0.5147718,-0.5158587,-0.5187236,-0.52400655,-0.52419007,-0.5267968,-0.52649987,-0.5282203,-0.52653587,-0.5292263,-0.5301008,-0.5316044,-0.5335156,-0.53617793,-0.5376924,-0.53973466,-0.54121476,-0.5419618,-0.54541683,-0.5477792,-0.5516416,-0.55178535,-0.5544129,-0.5587221,-0.5603617,-0.5627715,-0.56398726,-0.5676792,-0.56885546,-0.56923085,-0.57238126,-0.5706651,-0.5731219,-0.5752369,-0.5765813,-0.5783835,-0.57797605,-0.57705694,-0.57876813,-0.58096087,-0.5836699,-0.5856082,-0.58694136,-0.5893842,-0.58997285,-0.59134924,-0.5901537,-0.5905039,-0.5917762,-0.5925987,-0.59166396,-0.59284604,-0.59503347,-0.59730357,-0.5958832,-0.59606767,-0.5953377,-0.5977128,-0.5973465,-0.59781516,-0.5990125,-0.59788305,-0.5995239,-0.6026181,-0.5987685,-0.59727716,-0.59750354,-0.596321,-0.59588593,-0.59665,-0.5979892,-0.59895325,-0.59721506,-0.59622306,-0.59560734,-0.59662807,-0.59619516,-0.5970613,-0.5953892,-0.5954874,-0.5948187,-0.595878,-0.5987786
82,-0.52137834,-0.5174974,-0.5173942,-0.52118945,-0.5220086,-0.5238002,-0.52252954,-0.5266091,-0.5269961,-0.52920735,-0.5252358,-0.529544,-0.5313631,-0.53487647,-0.5387719,-0.5430075,-0.54616404,-0.5484384,-0.5507272,-0.55250823,-0.5554693,-0.5556133,-0.558622,-0.56262374,-0.5657231,-0.569939,-0.5755921,-0.5791627,-0.5826562,-0.58603907,-0.5892867,-0.5912345,-0.5946348,-0.5985109,-0.6033529,-0.60718375,-0.61142695,-0.6132921,-0.61582386,-0.61969984,-0.6255427,-0.6285531,-0.6321024,-0.63405126,-0.6375581,-0.6376301,-0.64040065,-0.6433098,-0.6454097,-0.6464904,-0.64835167,-0.6513808,-0.65359485,-0.6581167,-0.6615485,-0.66532874,-0.6691053,-0.6737775,-0.67435145,-0.6750468,-0.6782839,-0.6811059,-0.6814929,-0.6848921,-0.6873842,-0.6894256,-0.69030654,-0.69243467,-0.69372433,-0.6958918,-0.69699585,-0.6993972,-0.70127356,-0.7045622,-0.7060098,-0.7075683,-0.7057506,-0.7076723,-0.7101059,-0.71350294,-0.7164155,-0.714688,-0.7168192,-0.71783435,-0.7216608,-0.72399914,-0.7247891,-0.72588,-0.72995824,-0.73180646,-0.7330404,-0.73405176,-0.73387504,-0.73600286,-0.73787993,-0.7362587,-0.73723876,-0.73873657,-0.7381218,-0.7423693,-0.74758565,-0.7468423,-0.74897367,-0.75259054,-0.7518895,-0.75427973,-0.7530231,-0.75607634,-0.75696975,-0.75904167,-0.7605567,-0.7617261,-0.76288015,-0.7644081,-0.76510733,-0.76570034,-0.76693547,-0.76877075,-0.7714526,-0.7734452
83,0.6026484,0.60127246,0.5994114,0.59558564,0.5915488,0.5880443,0.58372885,0.58033717,0.5749,0.57072985,0.565073,0.5596457,0.55509144,0.5476569,0.54469174,0.5421184,0.5354923,0.53099215,0.5265156,0.5188798,0.5174262,0.5153318,0.5099122,0.50625163,0.50271,0.49906945,0.4962904,0.49162573,0.4884914,0.48382348,0.48199934,0.47789487,0.47465032,0.4721343,0.46999264,0.4656025,0.4627741,0.46012244,0.4579482,0.45550615,0.45203847,0.4515125,0.44981867,0.448898,0.44584757,0.4446958,0.4434359,0.44049746,0.43706504,0.435675,0.43321624,0.42952126,0.42720824,0.4252767,0.42441243,0.4228943,0.4207254,0.41930646,0.4183057,0.4178748,0.41617364,0.41391405,0.41052827,0.40953833,0.4071203,0.40689725,0.4061398,0.40401596,0.39954987,0.39811677,0.3963496,0.394301,0.3915702,0.39111686,0.39047503,0.38986105,0.38834742,0.38675284,0.3850379,0.3841422,0.38252914,0.38143736,0.38064444,0.38011056,0.37821087,0.37691084,0.37467685,0.37306175,0.37056074,0.3692805,0.36639646,0.36445522,0.36177114,0.36045626,0.36051917,0.35974145,0.35725182,0.35508537,0.3541363,0.35277694,0.35122102,0.35004324,0.3474291,0.34626544,0.34608322,0.344451,0.3436861,0.34198886,0.34067902,0.33686745,0.33640134,0.33649796,0.33447674,0.33182898,0.33101502,0.32881004,0.32841116,0.32484984,0.3233793,0.32447496
84,0.18489204,0.18667783,0.1884068,0.18796913,0.18838647,0.18721116,0.18644798,0.18435678,0.18232052,0.18054466,0.18090895,0.18148248,0.18192929,0.18311496,0.18278919,0.18205048,0.18051496,0.18108694,0.17942035,0.18141353,0.18250522,0.18410832,0.18568191,0.183229,0.18274991,0.18323186,0.18385871,0.1837224,0.18712553,0.1880096,0.18925036,0.18939528,0.1912972,0.19404969,0.19586112,0.19580546,0.19641444,0.19642255,0.19850202,0.19929028,0.19960651,0.20226339,0.20636995,0.209216,0.21076599,0.2123868,0.21343431,0.21541408,0.21632624,0.21649238,0.21627776,0.21774463,0.21950154,0.22165796,0.22339669,0.22373097,0.2252831,0.22722718,0.23003921,0.2332803,0.23388843,0.235388,0.23685241,0.23931761,0.24188283,0.24398,0.24912016,0.2523266,0.2559821,0.25835854,0.2597829,0.26130003,0.2633156,0.26654744,0.26905915,0.27170488,0.27474672,0.27557722,0.27814505,0.28167343,0.2838446,0.28684333,0.28998983,0.29529387,0.29770413,0.30009827,0.30294672,0.30552146,0.30875206,0.30953673,0.3134958,0.31827146,0.32101858,0.32393372,0.32818526,0.33351135,0.33762836,0.3404251,0.34406352,0.34583133,0.3468954,0.35078892,0.35368288,0.35723782,0.35976547,0.36208132,0.36510286,0.36745912,0.36931404,0.3700142,0.37310323,0.3770953,0.38166386,0.38389927,0.3868987,0.38974765,0.39214692,0.3937438,0.39436573,0.39392298
85,-0.4489804,-0.4519108,-0.453211,-0.45461273,-0.45724884,-0.4565627,-0.4599107,-0.46442515,-0.469249,-0.47196236,-0.47394103,-0.4774638,-0.480985,-0.48713374,-0.49127063,-0.49661264,-0.5032876,-0.5083989,-0.51268876,-0.5167898,-0.5208908,-0.5255029,-0.52846557,-0.5334863,-0.53668755,-0.5406636,-0.5450113,-0.5491875,-0.5524204,-0.5569857,-0.56133795,-0.5658055,-0.56745785,-0.57167876,-0.57792217,-0.5817844,-0.5872365,-0.5917989,-0.59602636,-0.59814596,-0.60240126,-0.60338295,-0.6080333,-0.6109529,-0.6157518,-0.6188785,-0.6243552,-0.62575704,-0.6297226,-0.63488686,-0.63789046,-0.6394051,-0.64426565,-0.64732736,-0.6508604,-0.6543215,-0.6557077,-0.6594721,-0.6621834,-0.6643257,-0.66762996,-0.67075247,-0.6732069,-0.6759136,-0.67997134,-0.68302757,-0.6847299,-0.6867673,-0.6897659,-0.6928443,-0.6969627,-0.7003228,-0.7019345,-0.7022508,-0.70377606,-0.70513004,-0.7065929,-0.7100871,-0.71445084,-0.7157616,-0.7180604,-0.71989214,-0.72289157,-0.72403467,-0.7253984,-0.7270255,-0.7271439,-0.73158175,-0.7332592,-0.73630387,-0.7373745,-0.73865116,-0.7411928,-0.7425418,-0.74421525,-0.74462783,-0.74662954,-0.7475748,-0.7474617,-0.7485172,-0.74954,-0.7495662,-0.74993765,-0.7489602,-0.7505827,-0.75117475,-0.75298685,-0.75582284,-0.75506073,-0.75687253,-0.75223416,-0.7502562,-0.75051326,-0.75167257,-0.75357586,-0.7572284,-0.75717956,-0.7579948,-0.75859725,-0.75607145
86,-0.1810787,-0.1865376,-0.1942247,-0.20097068,-0.2056394,-0.21142359,-0.21919382,-0.22630271,-0.23296304,-0.24210346,-0.25109982,-0.25624397,-0.26133043,-0.2678258,-0.2736895,-0.2805462,-0.2852263,-0.29022145,-0.2969151,-0.30423948,-0.30957535,-0.31588483,-0.3207384,-0.32718223,-0.33160442,-0.33521843,-0.3421442,-0.3473358,-0.35425082,-0.35760364,-0.36328876,-0.37013328,-0.3765566,-0.38144642,-0.38760453,-0.3941012,-0.40124387,-0.40738234,-0.4122898,-0.4185361,-0.4258739,-0.43115845,-0.43625802,-0.43920556,-0.44553512,-0.44997445,-0.4549431,-0.45999414,-0.46741015,-0.47367248,-0.48052564,-0.48575753,-0.49355102,-0.49950832,-0.50504935,-0.5124148,-0.5166863,-0.5221099,-0.52767986,-0.5321572,-0.5390224,-0.5448963,-0.54832685,-0.55372006,-0.55825746,-0.56172174,-0.56676537,-0.57364964,-0.5782312,-0.58419394,-0.59087193,-0.59439355,-0.5971814,-0.60270685,-0.60985875,-0.61503965,-0.6187836,-0.623619,-0.6295757,-0.63405657,-0.64023983,-0.6437769,-0.64889205,-0.6544359,-0.65892714,-0.6646508,-0.6679884,-0.67089766,-0.6779506,-0.68310654,-0.6862587,-0.69136417,-0.69647044,-0.7017187,-0.7090777,-0.7129041,-0.719205,-0.72475445,-0.7284339,-0.7366453,-0.74310124,-0.7459264,-0.7505261,-0.7549017,-0.7582534,-0.76311594,-0.76807845,-0.7739946,-0.7796489,-0.78236175,-0.7836262,-0.7890825,-0.7962211,-0.80102956,-0.8058011,-0.8117525,-0.8166276,-0.8212078,-0.8269685,-0.8309291
87,-0.42489952,-0.42536217,-0.42827535,-0.4290842,-0.4313859,-0.4314282,-0.4314835,-0.4334671,-0.43737164,-0.4384211,-0.4372334,-0.4403843,-0.44229898,-0.44491306,-0.44697762,-0.44900376,-0.44899368,-0.44529647,-0.44686508,-0.44829202,-0.44819862,-0.4483357,-0.44930893,-0.44978127,-0.44805312,-0.44807371,-0.45046195,-0.44823918,-0.44805303,-0.44799075,-0.4488121,-0.44903708,-0.45027995,-0.44879332,-0.4497196,-0.4494812,-0.4493192,-0.45107597,-0.4502576,-0.45104313,-0.4526352,-0.45226493,-0.45173207,-0.45577112,-0.4563361,-0.45467812,-0.45629388,-0.4589108,-0.45983225,-0.4594186,-0.4591023,-0.46036664,-0.46200737,-0.4619166,-0.46341977,-0.4651588,-0.46479487,-0.4653541,-0.46502295,-0.4651979,-0.4643001,-0.4639496,-0.4654677,-0.46605086,-0.4666256,-0.46587008,-0.46416172,-0.46457547,-0.46501645,-0.46473092,-0.46566987,-0.4677736,-0.4672784,-0.4677151,-0.46818233,-0.46842837,-0.4670531,-0.469285,-0.4676463,-0.46848497,-0.47068983,-0.46961266,-0.4707097,-0.47006217,-0.47123474,-0.47212753,-0.4743567,-0.4737796,-0.4733085,-0.4736084,-0.47459435,-0.4762848,-0.4782661,-0.47870016,-0.48074573,-0.48260593,-0.48303762,-0.4850927,-0.4854808,-0.48653308,-0.48764348,-0.487681,-0.48874983,-0.488216,-0.48950347,-0.49049473,-0.49120936,-0.49192628,-0.49564895,-0.49468446,-0.49229416,-0.49192065,-0.49054113,-0.49314252,-0.4935588,-0.49394768,-0.4924634,-0.4948936,-0.49442062,-0.49693102
88,-0.54539007,-0.541408,-0.5420382,-0.54038465,-0.54020745,-0.5422259,-0.53749555,-0.53877425,-0.5404784,-0.541485,-0.5431432,-0.54136133,-0.54128796,-0.54220504,-0.5445757,-0.545576,-0.54423696,-0.5408492,-0.5445195,-0.54210836,-0.5434306,-0.5445167,-0.54207724,-0.54239845,-0.5423806,-0.54142725,-0.5442668,-0.54469377,-0.54165673,-0.542891,-0.54381835,-0.5437412,-0.54280555,-0.540655,-0.5418582,-0.5439805,-0.54519993,-0.5455273,-0.54554856,-0.5465728,-0.54901105,-0.5456303,-0.54474646,-0.54445904,-0.5450069,-0.54403144,-0.54404396,-0.5453804,-0.5471102,-0.5462621,-0.54445755,-0.5450401,-0.5470414,-0.54791033,-0.5478976,-0.54976356,-0.5504426,-0.55267936,-0.5549806,-0.5549048,-0.5560635,-0.55682826,-0.558129,-0.55952674,-0.5590447,-0.557186,-0.55547345,-0.555874,-0.55774486,-0.5566497,-0.5584598,-0.5593364,-0.5609213,-0.5608079,-0.56114596,-0.56334174,-0.56349623,-0.56490266,-0.5663868,-0.568209,-0.5710529,-0.57187873,-0.5733471,-0.57297254,-0.57495874,-0.57674086,-0.5776912,-0.57875526,-0.5790691,-0.5798471,-0.5808166,-0.5810474,-0.5833893,-0.5848544,-0.58565533,-0.5852148,-0.5869938,-0.5889164,-0.5889396,-0.5904316,-0.5911348,-0.5927705,-0.5950034,-0.5949565,-0.59716016,-0.59757006,-0.59868956,-0.5999637,-0.6006425,-0.6023154,-0.60129493,-0.6012151,-0.60400176,-0.60576516,-0.60808,-0.6109435,-0.61131424,-0.6119337,-0.6120373,-0.6110059
89,-0.24816462,-0.25262353,-0.25927538,-0.26015738,-0.26643568,-0.27042073,-0.27507728,-0.28210786,-0.2868363,-0.28955197,-0.29317957,-0.29959813,-0.30610898,-0.31157354,-0.31732374,-0.32184634,-0.3285634,-0.33384633,-0.34126788,-0.34648615,-0.35093284,-0.35441035,-0.36045706,-0.3665327,-0.37221387,-0.3769436,-0.3822358,-0.3866457,-0.39101323,-0.39739135,-0.40194502,-0.40699092,-0.41324598,-0.4172215,-0.4229536,-0.4282147,-0.43215403,-0.4363864,-0.4402364,-0.4446865,-0.44809967,-0.45130873,-0.45361942,-0.45673782,-0.4611035,-0.46422854,-0.46878833,-0.47243065,-0.47732902,-0.47821775,-0.48296395,-0.48692617,-0.49117118,-0.49530983,-0.49711934,-0.4989254,-0.5025886,-0.5045,-0.50515485,-0.5067564,-0.51017797,-0.51124704,-0.51173985,-0.5144835,-0.5160421,-0.5199611,-0.5207476,-0.52435327,-0.52444255,-0.5265688,-0.52681476,-0.52889067,-0.53010094,-0.5319375,-0.5338582,-0.5319457,-0.53154904,-0.53372335,-0.5361506,-0.53752023,-0.53769386,-0.5394254,-0.54037607,-0.54166186,-0.5430749,-0.54387546,-0.54453003,-0.5464965,-0.54696536,-0.5478821,-0.5481893,-0.54888076,-0.55088407,-0.5510563,-0.5508315,-0.55122715,-0.55297387,-0.5537783,-0.5557489,-0.5563868,-0.55821013,-0.55727965,-0.55761796,-0.55752474,-0.55690235,-0.55866814,-0.5588008,-0.5586205,-0.55766475,-0.5568313,-0.5550165,-0.5541118,-0.5537597,-0.5530866,-0.55425775,-0.5561147,-0.5529927,-0.5510697,-0.55504143,-0.5521809
90,0.03396046,0.027885374,0.021093179,0.017979328,0.012972698,0.00719945,0.0042720176,-0.004939848,-0.014494893,-0.019626942,-0.027083144,-0.031736556,-0.038152896,-0.044688072,-0.053586792,-0.06519778,-0.07499451,-0.08513768,-0.09305067,-0.09921475,-0.10519719,-0.108673595,-0.11439586,-0.12191041,-0.12945029,-0.13729848,-0.14489189,-0.15270087,-0.15937361,-0.1654193,-0.17280403,-0.17867243,-0.18526016,-0.19094571,-0.19956395,-0.20823655,-0.21508877,-0.22237603,-0.22812943,-0.23550837,-0.24046478,-0.24608493,-0.2499508,-0.25301552,-0.25880823,-0.26563028,-0.27050138,-0.2756465,-0.2828259,-0.2915526,-0.2949024,-0.30128977,-0.3077116,-0.31446695,-0.32050377,-0.32649726,-0.33175617,-0.3383215,-0.34219843,-0.34671885,-0.35501632,-0.35808405,-0.3662122,-0.3719972,-0.3775874,-0.38210917,-0.38495567,-0.38945526,-0.3952455,-0.39981723,-0.40444535,-0.40896386,-0.41430014,-0.41708794,-0.42145285,-0.42369255,-0.42761105,-0.43297023,-0.43686247,-0.43825644,-0.44177586,-0.44442567,-0.44745034,-0.45233092,-0.45622835,-0.45781103,-0.46270674,-0.46698728,-0.47137174,-0.47340447,-0.4759943,-0.47958604,-0.48255867,-0.4850932,-0.4908062,-0.4927342,-0.4943768,-0.49766874,-0.5002913,-0.5041848,-0.50885344,-0.5083308,-0.5103813,-0.5155873,-0.51738703,-0.52017343,-0.5214335,-0.52258354,-0.52424544,-0.527641,-0.53034455,-0.52889234,-0.52767885,-0.5297953,-0.5342241,-0.53730047,-0.54000115,-0.5406158,-0.5433887,-0.54559004
