ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6838636,-0.69030786,-0.6957821,-0.700398,-0.7080306,-0.7158825,-0.72294223,-0.7293742,-0.7348013,-0.7416131,-0.7480711,-0.7538067,-0.7590351,-0.7646896,-0.7702419,-0.77566993,-0.78200644,-0.787168,-0.7930931,-0.79842395,-0.80652934,-0.8132149,-0.8195629,-0.82617885,-0.83248395,-0.83792,-0.8435934,-0.84941566,-0.8549178,-0.8617016,-0.86555564,-0.8721617,-0.8791464,-0.8832471,-0.89009535,-0.8970998,-0.90280116,-0.9075295,-0.9132026,-0.9200824,-0.92698824,-0.93359244,-0.9401375,-0.9447465,-0.95086765,-0.95525247,-0.9616432,-0.9682792,-0.97483003,-0.98281115,-0.9902994,-0.99573517,-1.0012854,-1.0071491,-1.0122296,-1.0179647,-1.0235186,-1.0291216,-1.0347068,-1.0406936,-1.0449076,-1.0502675,-1.0556538,-1.061249,-1.0678446,-1.0754737,-1.0801862,-1.0868368,-1.09319,-1.0992553
25_real,-0.6099792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6158311,,,,,,,,,,,,,,
25_gen,-0.6099792,-0.61388695,-0.6177503,-0.6229293,-0.6274233,-0.6316935,-0.63690126,-0.6428635,-0.6477219,-0.65197074,-0.65636224,-0.6600067,-0.66549855,-0.66887623,-0.67510486,-0.67889655,-0.684756,-0.68801177,-0.6922161,-0.69652885,-0.7002574,-0.7060237,-0.71014917,-0.7154102,-0.72015846,-0.7250813,-0.72872365,-0.7334522,-0.73726845,-0.7425284,-0.7456579,-0.7495815,-0.75507104,-0.7605299,-0.7647865,-0.76967615,-0.77344793,-0.7774224,-0.7814785,-0.78598946,-0.79045516,-0.7952548,-0.79993933,-0.8045867,-0.80953467,-0.81422853,-0.81732666,-0.8236157,-0.8288919,-0.8347025,-0.8383087,-0.84377736,-0.84697706,-0.8535328,-0.8591281,-0.8628392,-0.86614037,-0.87135696,-0.876462,-0.88125575,-0.8853396,-0.890625,-0.89600325,-0.9013851,-0.90568084,-0.9108821,-0.9153304,-0.9220645,-0.92691153,-0.9327176
26_real,-0.024397857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04120036,,,,,,,,,,,,,,
26_gen,-0.024397856,-0.028074577,-0.032166176,-0.036344685,-0.03897933,-0.044022497,-0.04838591,-0.052517135,-0.054121982,-0.056465752,-0.06084489,-0.06381521,-0.066458754,-0.06950325,-0.07394338,-0.07684533,-0.080369964,-0.08449987,-0.08678488,-0.089851305,-0.09254813,-0.09584379,-0.09959589,-0.10344738,-0.10571691,-0.10971962,-0.11321668,-0.11572312,-0.1184064,-0.122569546,-0.12717474,-0.1299746,-0.1311877,-0.13463499,-0.13851996,-0.14362566,-0.1482043,-0.1527988,-0.15649414,-0.16174826,-0.16671422,-0.17075482,-0.17261866,-0.17593646,-0.17876835,-0.18008992,-0.18405028,-0.18762141,-0.1904423,-0.19525719,-0.19877554,-0.20131424,-0.20456462,-0.20845762,-0.21231425,-0.21465337,-0.21774378,-0.22196159,-0.22425263,-0.22621259,-0.23121688,-0.23364218,-0.23653069,-0.24023645,-0.24313867,-0.24723358,-0.251334,-0.25695536,-0.2611755,-0.2643181
27_real,-1.3095795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2077821,,,,,,,,,,,,,,
27_gen,-1.3095796,-1.3108385,-1.3133186,-1.3160074,-1.3186905,-1.320494,-1.3234298,-1.326593,-1.3293502,-1.3320854,-1.3354826,-1.3382775,-1.3409574,-1.3443722,-1.3462007,-1.3494686,-1.3509983,-1.3528771,-1.3560342,-1.3585303,-1.3607368,-1.3627701,-1.365438,-1.3675133,-1.3714883,-1.3747059,-1.3759909,-1.3781936,-1.3820106,-1.3824394,-1.3866962,-1.3883978,-1.3909467,-1.3928919,-1.3950598,-1.3965486,-1.3984313,-1.3999207,-1.4030263,-1.4052886,-1.4077936,-1.4095783,-1.4123337,-1.4139242,-1.4154674,-1.4188865,-1.422131,-1.4253485,-1.4278435,-1.431658,-1.4340098,-1.4373127,-1.4397894,-1.4444317,-1.4469087,-1.4497063,-1.4524255,-1.4558234,-1.4585178,-1.4611123,-1.4629854,-1.4659688,-1.4691269,-1.47155,-1.4746816,-1.4781114,-1.4819773,-1.4839807,-1.4870722,-1.488918
28_real,-1.3648689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5628769,,,,,,,,,,,,,,
28_gen,-1.364869,-1.3641429,-1.3652376,-1.366833,-1.3710539,-1.3695796,-1.3700467,-1.3712982,-1.3727063,-1.3751749,-1.376603,-1.3786218,-1.3804923,-1.3828056,-1.3833812,-1.3839724,-1.3874338,-1.3908861,-1.390645,-1.3920987,-1.391207,-1.3916533,-1.3908312,-1.3918749,-1.3939357,-1.3961568,-1.399512,-1.4015229,-1.4026047,-1.4048009,-1.4063975,-1.4057877,-1.406817,-1.4093784,-1.4103535,-1.4095042,-1.4118774,-1.4128512,-1.4130523,-1.4126366,-1.4124382,-1.4146817,-1.4172595,-1.4172087,-1.4190521,-1.422349,-1.4239521,-1.4265013,-1.4293207,-1.4328955,-1.4344981,-1.4352267,-1.4364167,-1.4372218,-1.4395276,-1.4430231,-1.444596,-1.4456304,-1.4484985,-1.4505517,-1.4532113,-1.4552697,-1.4559245,-1.4559609,-1.4548606,-1.457272,-1.4585111,-1.4593284,-1.4630849,-1.4635515
29_real,-0.5677801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.554141,,,,,,,,,,,,,,
29_gen,-0.5677801,-0.5671243,-0.5666652,-0.56661683,-0.56472015,-0.5653292,-0.56586003,-0.5659464,-0.5660099,-0.5668893,-0.56808174,-0.5678867,-0.56788546,-0.5684249,-0.5673491,-0.5666597,-0.5658758,-0.56656873,-0.56424224,-0.56419545,-0.5650368,-0.5658888,-0.5664584,-0.56780493,-0.5676235,-0.5681326,-0.56888574,-0.5689364,-0.5686943,-0.5704043,-0.568632,-0.56865823,-0.57052624,-0.57198054,-0.57211053,-0.57193667,-0.5716727,-0.57066905,-0.56902677,-0.5691738,-0.5688465,-0.570157,-0.56959486,-0.5709089,-0.57284343,-0.5733542,-0.57196385,-0.5728786,-0.5732267,-0.5756769,-0.57514346,-0.57343894,-0.5723814,-0.57372016,-0.57428056,-0.57345223,-0.5746168,-0.57419795,-0.5750021,-0.57360995,-0.57502496,-0.5749789,-0.5736584,-0.5754171,-0.57596827,-0.57667285,-0.57558215,-0.5766134,-0.57599545,-0.57510585
30_real,-0.9308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83837545,,,,,,,,,,,,,,
30_gen,-0.9308871,-0.95194274,-0.9688853,-0.9819419,-0.9946171,-1.0018984,-1.0152996,-1.0281273,-1.0446552,-1.0562088,-1.0683383,-1.0783812,-1.0901043,-1.101639,-1.1103734,-1.1216209,-1.1328285,-1.1409485,-1.1495872,-1.164452,-1.174799,-1.1870439,-1.1967217,-1.2085798,-1.2196583,-1.2332555,-1.241525,-1.252438,-1.260437,-1.2723494,-1.2824101,-1.2923722,-1.2976347,-1.3106577,-1.3188463,-1.3275192,-1.3394172,-1.3452207,-1.3537415,-1.3646592,-1.3698766,-1.3764526,-1.3878347,-1.4003462,-1.4135463,-1.4248822,-1.4339664,-1.442796,-1.4521531,-1.4657626,-1.473449,-1.4912202,-1.4972422,-1.5092118,-1.5192641,-1.527552,-1.5379202,-1.5481865,-1.5562409,-1.5660355,-1.5817626,-1.587011,-1.6004035,-1.61569,-1.6256912,-1.631769,-1.6422335,-1.6544983,-1.6632135,-1.6702995
31_real,0.5084334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43094084,,,,,,,,,,,,,,
31_gen,0.5084334,0.49833816,0.485813,0.4693427,0.45972818,0.44923878,0.43758115,0.42171842,0.4088317,0.3925489,0.38135678,0.37111634,0.36494467,0.3565318,0.34131736,0.33636734,0.32998806,0.3170511,0.30675003,0.29484618,0.28475666,0.27486378,0.26930603,0.26096883,0.25353822,0.24297754,0.2338705,0.22353092,0.21482038,0.20200476,0.1892781,0.1916652,0.18380554,0.16987225,0.16247259,0.1472754,0.13662755,0.12338115,0.11081181,0.1041116,0.097398534,0.08871499,0.08044601,0.06524576,0.054270864,0.04646222,0.036800176,0.025505334,0.016467161,0.0071576103,-0.0061214217,-0.0178038,-0.026279384,-0.042096466,-0.052291166,-0.06531817,-0.074027345,-0.082867764,-0.09062491,-0.10075255,-0.10722208,-0.1184929,-0.13299564,-0.14533024,-0.15768772,-0.17269799,-0.18395813,-0.19562733,-0.20516574,-0.215655
32_real,-0.030939922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019992607,,,,,,,,,,,,,,
32_gen,-0.030939925,-0.030452445,-0.032183237,-0.03452601,-0.0351526,-0.034836587,-0.036027424,-0.03715817,-0.038518727,-0.039905723,-0.04154525,-0.043072943,-0.042006526,-0.046270274,-0.048303418,-0.052114148,-0.057376165,-0.05906725,-0.060719043,-0.06355347,-0.06398378,-0.065672144,-0.068620756,-0.0722722,-0.07533474,-0.07499689,-0.07801868,-0.08060549,-0.08263569,-0.08324627,-0.08633737,-0.088526264,-0.09294559,-0.09475184,-0.09641773,-0.097982995,-0.10191353,-0.10314274,-0.10468225,-0.108572125,-0.110811055,-0.11451217,-0.11433134,-0.11568831,-0.11845424,-0.11732553,-0.12118544,-0.12381027,-0.124700785,-0.1257164,-0.13035302,-0.13307326,-0.13650467,-0.13913257,-0.14127769,-0.1436575,-0.14578548,-0.14722206,-0.15174657,-0.15503815,-0.15681413,-0.15934047,-0.16318032,-0.16623232,-0.171145,-0.1746846,-0.17651704,-0.18148568,-0.1856139,-0.18709108
33_real,0.40073702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23360491,,,,,,,,,,,,,,
33_gen,0.400737,0.40106422,0.40144753,0.39835855,0.39397106,0.3927107,0.39025036,0.387112,0.38262832,0.37908223,0.37178192,0.3686674,0.36806607,0.3632285,0.3602592,0.3578406,0.3539548,0.35416645,0.35067707,0.34635988,0.34341413,0.340235,0.33602315,0.33387572,0.33304977,0.33192033,0.32710868,0.32321852,0.32111079,0.32089934,0.3180249,0.31629708,0.310021,0.3085096,0.3049515,0.30329102,0.29822725,0.2958501,0.2963177,0.29296386,0.2940533,0.28946227,0.28134394,0.28064296,0.27668154,0.27491528,0.27374142,0.27154145,0.26825657,0.26465937,0.26164752,0.26085466,0.25595373,0.25268176,0.24816494,0.24528818,0.23901889,0.234007,0.23217556,0.22952037,0.22525065,0.22289279,0.21776247,0.21636303,0.21074352,0.21099433,0.20739675,0.20682545,0.20636854,0.20218718
34_real,-0.922168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.981199,,,,,,,,,,,,,,
34_gen,-0.9221679,-0.9173808,-0.9153751,-0.9153016,-0.91348904,-0.9133829,-0.9137082,-0.9189528,-0.91777706,-0.9154161,-0.91515815,-0.9170187,-0.91598284,-0.91531265,-0.9147893,-0.9112957,-0.91102326,-0.91340894,-0.91481435,-0.91341627,-0.9145514,-0.91691,-0.9168433,-0.9194126,-0.9208623,-0.9205003,-0.92259216,-0.9237588,-0.9236051,-0.9245491,-0.92646873,-0.92512476,-0.9212426,-0.92755127,-0.9311241,-0.93170655,-0.93287385,-0.9348651,-0.9342597,-0.93489206,-0.9352339,-0.93771493,-0.9375078,-0.93745977,-0.9398429,-0.9422099,-0.9430312,-0.9473977,-0.94772375,-0.94869566,-0.9496479,-0.94998443,-0.9514166,-0.9512041,-0.9522322,-0.95751077,-0.9557586,-0.9577023,-0.95995414,-0.95928526,-0.9611368,-0.9618043,-0.95992136,-0.9582324,-0.9619368,-0.9637626,-0.96860516,-0.9699459,-0.9721457,-0.97291976
35_real,-0.006200307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13726585,,,,,,,,,,,,,,
35_gen,-0.0062003066,-0.0014301634,0.0020204862,0.0032153737,0.001449973,0.00046176548,0.00054012303,0.0037766013,0.003446135,0.0037720571,0.0010027958,-0.0008928521,-0.0038658418,-0.006754095,-0.008825121,-0.0100079505,-0.011580313,-0.010262436,-0.014829872,-0.014973065,-0.015241032,-0.014579043,-0.019601105,-0.01922833,-0.020575652,-0.021085387,-0.024029423,-0.026026983,-0.024242958,-0.026186636,-0.026893154,-0.027714312,-0.029517327,-0.030012572,-0.02921703,-0.030759742,-0.034378987,-0.035203982,-0.035890803,-0.035133243,-0.035878424,-0.03459491,-0.032968592,-0.032973655,-0.034735,-0.038321912,-0.04011014,-0.03930555,-0.04012633,-0.037959978,-0.039402824,-0.04010564,-0.040502466,-0.0386692,-0.03847183,-0.04185649,-0.042917423,-0.04489378,-0.04500677,-0.04899444,-0.050472267,-0.054312594,-0.056927044,-0.058769554,-0.05243486,-0.056913644,-0.057535432,-0.059015084,-0.06192424,-0.064172104
36_real,-1.2786996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2728418,,,,,,,,,,,,,,
36_gen,-1.2786998,-1.2794155,-1.2779661,-1.2806437,-1.2825916,-1.2829603,-1.284048,-1.289131,-1.2938005,-1.292292,-1.2922751,-1.293553,-1.29347,-1.2973623,-1.3032715,-1.30601,-1.3105989,-1.3111659,-1.3152939,-1.319871,-1.3191295,-1.319225,-1.3199189,-1.3215623,-1.326391,-1.3284476,-1.3292183,-1.3298974,-1.330929,-1.330921,-1.333441,-1.3341371,-1.3373535,-1.3417923,-1.3429029,-1.347644,-1.350345,-1.3526442,-1.3544834,-1.3549623,-1.361203,-1.3611715,-1.357541,-1.3591279,-1.3580301,-1.3617903,-1.3645933,-1.3648746,-1.3637409,-1.3668956,-1.3674638,-1.3713465,-1.3718494,-1.3728192,-1.3781381,-1.3797419,-1.3836162,-1.3845037,-1.3868128,-1.3846885,-1.3830142,-1.3858303,-1.3869506,-1.3897607,-1.3897208,-1.3918911,-1.3916674,-1.3916495,-1.3935226,-1.3953596
37_real,-0.32822198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43463826,,,,,,,,,,,,,,
37_gen,-0.328222,-0.33562082,-0.33802736,-0.3432187,-0.34616452,-0.3498559,-0.3536457,-0.359756,-0.36399284,-0.3675483,-0.37204152,-0.37458473,-0.38061184,-0.38075882,-0.3890663,-0.39219052,-0.39084524,-0.39582205,-0.39924103,-0.40227008,-0.4056801,-0.40681976,-0.4116904,-0.4147451,-0.41514558,-0.41671643,-0.4186073,-0.42098847,-0.42331567,-0.42405158,-0.43060094,-0.43089047,-0.42868567,-0.43253002,-0.43542424,-0.4383754,-0.44102463,-0.44321132,-0.44539896,-0.44658804,-0.4490705,-0.45249194,-0.452765,-0.45621186,-0.45429316,-0.4579733,-0.4552279,-0.4592309,-0.45988625,-0.46289435,-0.46647984,-0.46989173,-0.4701592,-0.4707322,-0.47313827,-0.4759571,-0.47551003,-0.47598523,-0.4743804,-0.48101822,-0.479222,-0.47839612,-0.48084515,-0.48331204,-0.4860518,-0.48736042,-0.4906384,-0.49824303,-0.49738374,-0.5006324
38_real,-0.31312048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75690806,,,,,,,,,,,,,,
38_gen,-0.31312045,-0.31120342,-0.3151458,-0.31588835,-0.31676376,-0.3221023,-0.32484025,-0.32453126,-0.3249235,-0.32682547,-0.33147722,-0.33608764,-0.3322308,-0.33423844,-0.33084136,-0.3328329,-0.33760285,-0.33905533,-0.34090635,-0.34344453,-0.349056,-0.3507412,-0.3545501,-0.35715786,-0.3605383,-0.36232528,-0.36191723,-0.3613835,-0.36442235,-0.3684516,-0.36725044,-0.37205863,-0.371298,-0.36817256,-0.36831617,-0.37205976,-0.37215173,-0.37694663,-0.3821345,-0.38228834,-0.38544202,-0.38981533,-0.39493066,-0.39616585,-0.39811563,-0.3976381,-0.39879608,-0.40055734,-0.40330893,-0.40652245,-0.40692225,-0.40990868,-0.41055927,-0.41383132,-0.41733804,-0.42074674,-0.42258063,-0.42869383,-0.43422332,-0.43320626,-0.43730998,-0.441117,-0.44386053,-0.44719833,-0.4513803,-0.4547544,-0.46018273,-0.46585622,-0.46404833,-0.47049958
39_real,-1.4580698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3921572,,,,,,,,,,,,,,
39_gen,-1.4580698,-1.458903,-1.4596164,-1.4602923,-1.460843,-1.463356,-1.4674368,-1.4716904,-1.4759845,-1.4799247,-1.4830396,-1.487476,-1.4894836,-1.4923383,-1.4956691,-1.4973865,-1.4998122,-1.5026329,-1.5059514,-1.5092723,-1.5109675,-1.5121586,-1.5165826,-1.5212234,-1.5244217,-1.527545,-1.5288668,-1.5327016,-1.5369469,-1.538078,-1.539342,-1.5447047,-1.5473635,-1.5509193,-1.5530676,-1.5575597,-1.5582365,-1.5638351,-1.5686795,-1.5722368,-1.575274,-1.5776279,-1.5822842,-1.5843842,-1.5907974,-1.5954716,-1.5991089,-1.6039063,-1.6041998,-1.6096579,-1.6141367,-1.619682,-1.6242841,-1.627932,-1.6310899,-1.6300198,-1.6352537,-1.6425651,-1.6464937,-1.6494846,-1.6550621,-1.6555779,-1.6601312,-1.6638324,-1.6696184,-1.6739962,-1.6813991,-1.6847976,-1.6909574,-1.6948767
40_real,0.27881497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3798356,,,,,,,,,,,,,,
40_gen,0.278815,0.28240132,0.27992967,0.27737647,0.27910513,0.27660006,0.27936354,0.27853465,0.2789393,0.275227,0.27131793,0.27256873,0.26442844,0.26601505,0.26203674,0.26112756,0.26189423,0.2622989,0.26461387,0.2644457,0.2636636,0.2593547,0.25564852,0.25298807,0.25191906,0.25437385,0.24955659,0.251956,0.25170335,0.24717903,0.24538307,0.24658737,0.2458003,0.24654937,0.2497079,0.24926552,0.24678862,0.24747625,0.2454278,0.24571614,0.24316593,0.2439044,0.24162309,0.2385406,0.23493333,0.23397048,0.230334,0.22917528,0.22890167,0.22731404,0.2254354,0.22244053,0.21968237,0.21813676,0.21352978,0.20944056,0.2071739,0.20127824,0.1994554,0.19902012,0.2010392,0.20186892,0.20001116,0.20198314,0.20018406,0.19764344,0.1989043,0.19759773,0.19295323,0.18770488
41_real,-0.68223864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50622934,,,,,,,,,,,,,,
41_gen,-0.68223864,-0.6911571,-0.6962377,-0.7054349,-0.71537244,-0.7186798,-0.7241765,-0.7285126,-0.72914743,-0.73401487,-0.74289954,-0.74782574,-0.7498268,-0.7491938,-0.7514314,-0.7544634,-0.7603435,-0.76600885,-0.76804274,-0.7693778,-0.77050036,-0.7723272,-0.7748784,-0.77172697,-0.7742688,-0.7754178,-0.7827791,-0.78666675,-0.79245466,-0.78997433,-0.7987476,-0.8046942,-0.80472267,-0.806805,-0.8110579,-0.8129762,-0.818017,-0.8222041,-0.8237833,-0.8263916,-0.83377266,-0.8418368,-0.8412725,-0.84217423,-0.8470421,-0.8476548,-0.85397035,-0.8542104,-0.85314703,-0.85517347,-0.8582813,-0.8636529,-0.8675157,-0.8689448,-0.8742871,-0.87979686,-0.8830558,-0.8903898,-0.8930255,-0.8983563,-0.9020321,-0.9088583,-0.91568625,-0.922159,-0.92824763,-0.9280561,-0.934786,-0.93729496,-0.94246787,-0.94791156
42_real,-0.78716654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18274212,,,,,,,,,,,,,,
42_gen,-0.78716654,-0.79356337,-0.7974962,-0.8031248,-0.80892456,-0.81262386,-0.81715506,-0.82224786,-0.82579213,-0.833759,-0.8359891,-0.84283674,-0.8476227,-0.85036486,-0.85634834,-0.86005795,-0.8627273,-0.8692249,-0.87421066,-0.8795727,-0.8852329,-0.8894064,-0.8935655,-0.8980209,-0.9012214,-0.9076511,-0.9124195,-0.916302,-0.92235154,-0.92726314,-0.93188304,-0.9378015,-0.94115174,-0.9469782,-0.951218,-0.9579975,-0.9639312,-0.9701761,-0.97532165,-0.9786006,-0.9826705,-0.98925936,-0.99235487,-0.99744666,-1.0009683,-1.0061932,-1.0111568,-1.0134025,-1.0168625,-1.0233796,-1.0285004,-1.0331223,-1.0364745,-1.0386237,-1.0431926,-1.049032,-1.0530117,-1.0560939,-1.0609642,-1.0641178,-1.0693882,-1.0738386,-1.078222,-1.0829985,-1.0873795,-1.0921419,-1.0964189,-1.1014506,-1.1058694,-1.1114638
43_real,-0.15824597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06307454,,,,,,,,,,,,,,
43_gen,-0.15824595,-0.1623741,-0.16759087,-0.17263182,-0.17839192,-0.18431267,-0.19110785,-0.19609809,-0.20038176,-0.2040863,-0.20950525,-0.21330568,-0.21898404,-0.22512028,-0.22949061,-0.23456785,-0.23932283,-0.24552846,-0.2498815,-0.2546134,-0.2575304,-0.26311934,-0.26762766,-0.27218312,-0.2774188,-0.28108388,-0.28493467,-0.2890907,-0.2923066,-0.29666016,-0.30046564,-0.3056596,-0.31068534,-0.31392154,-0.3195107,-0.3254678,-0.33003265,-0.3355462,-0.34084725,-0.34624654,-0.35197002,-0.356229,-0.3600252,-0.36560535,-0.36967963,-0.3740526,-0.37758103,-0.38109747,-0.38539022,-0.3903012,-0.39505634,-0.39970165,-0.40450817,-0.4071742,-0.41118875,-0.41492715,-0.4200701,-0.42322803,-0.42731872,-0.43211293,-0.43822494,-0.44278494,-0.44751167,-0.45435923,-0.45920056,-0.4643857,-0.46821123,-0.474474,-0.47793117,-0.48051414
44_real,0.028332207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182113,,,,,,,,,,,,,,
44_gen,0.028332207,0.02026427,0.017050507,0.014086356,0.012476148,0.009465294,0.00747934,0.003827928,0.00027986857,-0.0009173861,-0.0035405315,-0.0051107816,-0.008580042,-0.010251413,-0.011511732,-0.014797883,-0.014805073,-0.018061107,-0.020665774,-0.022833047,-0.023473522,-0.0289578,-0.033337105,-0.034929696,-0.038154352,-0.042828843,-0.045176376,-0.049416788,-0.053200364,-0.054749288,-0.057808317,-0.057389457,-0.061841078,-0.061818965,-0.06433156,-0.06663511,-0.07142062,-0.0754898,-0.07678147,-0.07733903,-0.07863106,-0.080928355,-0.08328167,-0.0848786,-0.0879318,-0.09005255,-0.09388228,-0.09724807,-0.09843994,-0.102518916,-0.10650487,-0.108090416,-0.111294605,-0.112188354,-0.11270268,-0.1168107,-0.11886537,-0.122301556,-0.12510318,-0.12745057,-0.13091637,-0.13314459,-0.13566738,-0.13764626,-0.14286521,-0.14533395,-0.14654857,-0.15077221,-0.15280683,-0.15640321
45_real,-0.543437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8492838,,,,,,,,,,,,,,
45_gen,-0.543437,-0.5460846,-0.5507165,-0.5550134,-0.5590497,-0.56225014,-0.56350714,-0.5683114,-0.57307124,-0.5768603,-0.579024,-0.5819173,-0.5848823,-0.58704793,-0.5906866,-0.5937289,-0.59657294,-0.5997828,-0.60391396,-0.6069399,-0.6103872,-0.6139807,-0.61750567,-0.6207286,-0.6219174,-0.6222466,-0.62546253,-0.62876874,-0.6304096,-0.63361084,-0.636088,-0.6390656,-0.64162123,-0.6442698,-0.6470705,-0.6489521,-0.6513265,-0.6525828,-0.6552772,-0.65720284,-0.6596147,-0.66157895,-0.6622185,-0.66392535,-0.668291,-0.67177,-0.67395735,-0.6779043,-0.68156916,-0.683955,-0.6878837,-0.69149613,-0.6958883,-0.69877356,-0.70355,-0.70513827,-0.70638585,-0.7084965,-0.7108561,-0.7141102,-0.71664363,-0.71849555,-0.7206003,-0.72437763,-0.7276765,-0.73185337,-0.7356874,-0.73892874,-0.7415525,-0.74595416
46_real,0.048723318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2924387,,,,,,,,,,,,,,
46_gen,0.048723314,0.043935414,0.03719895,0.033140756,0.027928716,0.022379687,0.01689961,0.011968191,0.0069483244,0.0031260676,-0.0020998195,-0.00565304,-0.010685608,-0.0147893755,-0.01777291,-0.02294078,-0.027174503,-0.031923138,-0.03642867,-0.04054995,-0.044918872,-0.049398296,-0.053370833,-0.056946777,-0.061454482,-0.064182386,-0.06775952,-0.07011416,-0.07402068,-0.07823569,-0.08233308,-0.0866127,-0.08920237,-0.09381987,-0.097721525,-0.10423086,-0.10870516,-0.11109477,-0.115846395,-0.119787194,-0.12456535,-0.12972648,-0.1338843,-0.13775265,-0.14183345,-0.14592199,-0.1493647,-0.15360017,-0.15651229,-0.15964895,-0.16373293,-0.16848502,-0.17209888,-0.17669354,-0.18058315,-0.18414097,-0.1878149,-0.19105245,-0.19478509,-0.2000089,-0.20404117,-0.20685336,-0.21240303,-0.21631818,-0.22038683,-0.22567956,-0.22895071,-0.23429999,-0.24029326,-0.24498422
47_real,0.3836647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122975,,,,,,,,,,,,,,
47_gen,0.38366467,0.3783751,0.37390304,0.36827052,0.36245602,0.35702497,0.35355562,0.3487128,0.34383035,0.33961454,0.33628267,0.33148873,0.3256307,0.32292885,0.31718367,0.31056935,0.30711156,0.30160633,0.29696006,0.29158336,0.28644842,0.28073645,0.27734447,0.2724408,0.26738185,0.26280823,0.25771365,0.25221887,0.24699095,0.2426869,0.23810676,0.23410039,0.22901008,0.22507668,0.2200723,0.21402037,0.21116802,0.2063901,0.20318618,0.19915728,0.19325761,0.18720354,0.18226789,0.17839351,0.17353113,0.16704208,0.16035376,0.15465137,0.1498209,0.14480057,0.13838252,0.13355485,0.12831515,0.12299391,0.117169596,0.111027494,0.106564306,0.10186319,0.096109726,0.09250111,0.088479094,0.08270858,0.07975136,0.075610794,0.070450045,0.06499233,0.06161179,0.057891868,0.053420544,0.0486871
48_real,-0.25160637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56484157,,,,,,,,,,,,,,
