ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.22766665,0.22038984,0.21269396,0.20650002,0.20031528,0.19453076,0.18714172,0.18100247,0.17523992,0.16886508,0.16231778,0.15517303,0.15060034,0.14434645,0.13988434,0.13535222,0.12886262,0.119937584,0.11442642,0.10984252,0.10490532,0.10076602,0.09692468,0.09132062,0.08614657,0.08057778,0.075363465,0.071343705,0.06630738,0.063215636,0.05836761,0.056103893,0.050329514,0.04678711,0.043942273,0.039158087,0.03381533,0.02830799,0.024729645,0.021104302,0.014610378,0.009438256,0.006606928,0.0016453925,-0.0031689429,-0.008385623,-0.013584671,-0.019631702,-0.023651326,-0.027684133,-0.030967643,-0.036305126,-0.042949982,-0.04895922,-0.056306362,-0.061640777,-0.067516714,-0.073162496,-0.07710956,-0.083245665,-0.08994586,-0.09268431,-0.097565666,-0.10222386,-0.105827495,-0.10928247,-0.11579023,-0.12025292,-0.12550841,-0.13086738
24_real,0.1715984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50055027,,,
24_gen,0.17159842,0.16467866,0.15710565,0.14838697,0.14039813,0.13062674,0.124885246,0.119306944,0.11080082,0.10438343,0.098936416,0.0907611,0.08315614,0.07621031,0.06851704,0.06304225,0.05836196,0.051119745,0.045577865,0.039026327,0.030722056,0.023456886,0.017360779,0.012371437,0.0056233564,-0.00022659078,-0.0065611466,-0.012025841,-0.018525323,-0.023565676,-0.028663447,-0.035935286,-0.04294962,-0.05051853,-0.057355084,-0.0637414,-0.06801976,-0.07373755,-0.08126378,-0.08851281,-0.09377147,-0.100598335,-0.10366671,-0.1095657,-0.114645526,-0.12136082,-0.12844215,-0.13506466,-0.13943085,-0.14830498,-0.15460117,-0.16276747,-0.16937338,-0.1738223,-0.18140364,-0.18741272,-0.19473264,-0.19911191,-0.20467837,-0.21088962,-0.21864441,-0.22343811,-0.23020324,-0.23614268,-0.24164793,-0.24838352,-0.25307956,-0.25987202,-0.26809943,-0.27342722
25_real,-2.147082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.031019,,,
25_gen,-2.1470819,-2.1546085,-2.1611083,-2.1663213,-2.1718717,-2.1777945,-2.1824615,-2.1860557,-2.1918073,-2.1977189,-2.204166,-2.2078483,-2.2110362,-2.2169628,-2.2210288,-2.2254844,-2.2293646,-2.2350109,-2.238049,-2.2418582,-2.2474267,-2.2531114,-2.2582784,-2.2631373,-2.267672,-2.2722864,-2.2771385,-2.2813783,-2.286309,-2.289821,-2.292254,-2.2966647,-2.2996325,-2.303552,-2.3095832,-2.3146431,-2.3182745,-2.3231397,-2.3279426,-2.3326344,-2.3367074,-2.3417988,-2.3449404,-2.3492353,-2.3539772,-2.3584235,-2.3649278,-2.3700595,-2.3750875,-2.380017,-2.3852026,-2.3904455,-2.3956695,-2.3998487,-2.4060192,-2.4115226,-2.416609,-2.421167,-2.4247208,-2.429871,-2.4357378,-2.440762,-2.4451013,-2.4503977,-2.4550335,-2.4597986,-2.466116,-2.4718068,-2.4756687,-2.4791887
26_real,-1.9885415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8307256,,,
26_gen,-1.9885414,-1.9951506,-1.9994417,-2.0038865,-2.0092094,-2.0154443,-2.0185976,-2.0226448,-2.0260377,-2.030662,-2.0359232,-2.039334,-2.0451427,-2.0494835,-2.0543532,-2.0593078,-2.0633395,-2.0669985,-2.0713696,-2.0762744,-2.0811384,-2.0866137,-2.093411,-2.0975833,-2.1006312,-2.10627,-2.1100392,-2.114846,-2.118817,-2.1240926,-2.1305873,-2.1353393,-2.1393657,-2.1426706,-2.1462371,-2.1503844,-2.155118,-2.1592443,-2.1629298,-2.1669378,-2.1734939,-2.1779757,-2.1839442,-2.188096,-2.1927612,-2.198178,-2.2023625,-2.2074435,-2.2116497,-2.2148166,-2.2194874,-2.2245324,-2.230021,-2.2354991,-2.2382593,-2.2421985,-2.2477612,-2.2526038,-2.256109,-2.2606678,-2.2665887,-2.2752893,-2.278393,-2.2827272,-2.2888339,-2.2936466,-2.2988849,-2.3042092,-2.3104732,-2.315955
27_real,-1.8156743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9134228,,,
27_gen,-1.8156741,-1.8190129,-1.8203926,-1.8215492,-1.825305,-1.828289,-1.8316202,-1.8343632,-1.8355386,-1.8366318,-1.8409916,-1.8422277,-1.8451154,-1.8473905,-1.8501537,-1.8521698,-1.8550761,-1.8572662,-1.8603346,-1.8617327,-1.8629496,-1.8651867,-1.8673372,-1.8707075,-1.8721482,-1.8749386,-1.8780361,-1.8803599,-1.8827597,-1.8865614,-1.8887666,-1.8902117,-1.8938835,-1.896909,-1.8994873,-1.9023758,-1.9052165,-1.9090452,-1.912585,-1.9150212,-1.9170349,-1.9202524,-1.9230926,-1.925637,-1.9293251,-1.9308033,-1.9346268,-1.9367523,-1.9396385,-1.9430937,-1.9452626,-1.9484985,-1.950956,-1.9543142,-1.9572423,-1.9590155,-1.961458,-1.9652121,-1.9677207,-1.970974,-1.9731519,-1.9762061,-1.978391,-1.9821093,-1.986002,-1.9897074,-1.9925535,-1.9957548,-1.9994719,-2.001498
28_real,-1.7446445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8808141,,,
28_gen,-1.7446444,-1.7448908,-1.7448215,-1.7472439,-1.7474102,-1.7457726,-1.7468989,-1.7480541,-1.749951,-1.7526882,-1.7529342,-1.7537788,-1.7562678,-1.7560695,-1.7575496,-1.7580246,-1.7579403,-1.7589216,-1.7599967,-1.7616255,-1.7658646,-1.7688652,-1.7703495,-1.7720811,-1.7726978,-1.7731926,-1.7741203,-1.7761103,-1.7767389,-1.7793534,-1.7809016,-1.781612,-1.7832419,-1.7859501,-1.7878914,-1.7886112,-1.7913536,-1.7914404,-1.7961746,-1.7976869,-1.7990919,-1.7996315,-1.8029301,-1.8027279,-1.8064306,-1.8086506,-1.8117657,-1.8133113,-1.8129356,-1.813701,-1.8161714,-1.8186731,-1.822004,-1.8221813,-1.8260542,-1.8278675,-1.8278583,-1.8302128,-1.8326569,-1.8358008,-1.8392988,-1.8415616,-1.8417486,-1.8424168,-1.8449093,-1.8480917,-1.8500936,-1.8524225,-1.8545564,-1.8566895
29_real,-2.0247526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.947732,,,
29_gen,-2.0247529,-2.0257728,-2.026653,-2.0297554,-2.03196,-2.0320642,-2.032844,-2.0339541,-2.035174,-2.0343318,-2.0352845,-2.036218,-2.0379825,-2.038454,-2.0387425,-2.0393436,-2.0388062,-2.0384698,-2.0390062,-2.0398476,-2.039702,-2.038866,-2.0398948,-2.0404272,-2.0400586,-2.0414145,-2.0427117,-2.042464,-2.0429587,-2.0424125,-2.0427275,-2.0441115,-2.0440595,-2.0459151,-2.0487103,-2.0499291,-2.0505846,-2.0507016,-2.0527935,-2.053221,-2.0544448,-2.0553372,-2.056118,-2.0568535,-2.056138,-2.0566292,-2.0572095,-2.057386,-2.0575986,-2.0589764,-2.0591648,-2.0586143,-2.059902,-2.0582242,-2.0581899,-2.0587528,-2.0607586,-2.0616422,-2.0614476,-2.0618386,-2.0632455,-2.0641103,-2.0648446,-2.0658162,-2.0659318,-2.0672145,-2.0682933,-2.069536,-2.0712812,-2.0717921
30_real,-2.2557232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1457565,,,
30_gen,-2.2557235,-2.270845,-2.2923312,-2.3111877,-2.3234954,-2.3326592,-2.3465085,-2.3611755,-2.3713427,-2.382504,-2.395126,-2.411291,-2.4209557,-2.4298987,-2.4447873,-2.4553628,-2.4651673,-2.479723,-2.489315,-2.5000026,-2.512855,-2.524282,-2.5308938,-2.5446095,-2.5588336,-2.5664716,-2.5858102,-2.5962954,-2.6075864,-2.6202552,-2.6335242,-2.6386783,-2.6468787,-2.6560044,-2.6642187,-2.6707315,-2.6854696,-2.7036724,-2.714417,-2.7242982,-2.7400258,-2.7493272,-2.7621808,-2.7698302,-2.7792091,-2.7881877,-2.805262,-2.8139594,-2.8219051,-2.830476,-2.8384073,-2.8501887,-2.8626256,-2.8754244,-2.887939,-2.8991709,-2.9147398,-2.923191,-2.9383013,-2.9475532,-2.9579818,-2.9699771,-2.9829886,-2.9881878,-2.9997523,-3.0117464,-3.0224621,-3.0285783,-3.036949,-3.051117
31_real,-0.34046212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807606,,,
31_gen,-0.34046215,-0.3595276,-0.3749096,-0.387257,-0.39847007,-0.4100358,-0.41886306,-0.43227893,-0.44688207,-0.46275204,-0.47331768,-0.48562065,-0.4965396,-0.51010454,-0.5181645,-0.5296727,-0.53790677,-0.55144924,-0.5598706,-0.5672162,-0.57731545,-0.5901533,-0.60398006,-0.6143229,-0.6220508,-0.6345785,-0.6484949,-0.6601269,-0.6708308,-0.686047,-0.69449717,-0.708095,-0.71923316,-0.7321099,-0.74268186,-0.75501716,-0.7642365,-0.7770432,-0.7864526,-0.8006409,-0.81544924,-0.8194355,-0.8313767,-0.84260035,-0.85661995,-0.86835307,-0.8791664,-0.8948592,-0.9043727,-0.9146066,-0.9254633,-0.9384216,-0.94787055,-0.95715415,-0.9708384,-0.9810111,-0.98785573,-0.99768364,-1.0088538,-1.0249575,-1.0350931,-1.0464895,-1.052458,-1.0658553,-1.0767871,-1.0921386,-1.1033242,-1.1184081,-1.1304537,-1.1418508
32_real,-0.65231675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1548511,,,
32_gen,-0.6523167,-0.64937747,-0.6514763,-0.6522459,-0.65195674,-0.64968866,-0.65054625,-0.65113145,-0.65195525,-0.6525878,-0.6535172,-0.6568316,-0.65826327,-0.660565,-0.6609262,-0.6620534,-0.6621364,-0.6613128,-0.662287,-0.6616697,-0.6647888,-0.6695813,-0.6705697,-0.67030716,-0.67404664,-0.67608863,-0.67968357,-0.68152106,-0.6852511,-0.6864871,-0.6886218,-0.69185793,-0.69319195,-0.69468546,-0.69543594,-0.69786066,-0.7029675,-0.7027175,-0.70672244,-0.70818555,-0.71022314,-0.71388733,-0.7147268,-0.7178878,-0.7191932,-0.72289884,-0.72543687,-0.7272153,-0.72846687,-0.72992504,-0.7340019,-0.7374003,-0.73999935,-0.74054766,-0.741734,-0.74061525,-0.7424269,-0.74748325,-0.75149584,-0.7559987,-0.7582983,-0.7626107,-0.7645273,-0.76779443,-0.76741314,-0.77107364,-0.773273,-0.77746016,-0.78229433,-0.78364545
33_real,0.6840657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48509893,,,
33_gen,0.68406576,0.6854811,0.68424475,0.68237853,0.6820718,0.6789962,0.67864096,0.677559,0.6761762,0.67282724,0.6729733,0.668795,0.6672568,0.66573274,0.6640351,0.6617372,0.6600109,0.6562563,0.65551674,0.6525728,0.6481163,0.6467305,0.64508903,0.6431045,0.64233714,0.63929486,0.6349107,0.6335374,0.63092536,0.62821364,0.6241001,0.62261033,0.62274563,0.6189068,0.61601204,0.61714417,0.61519265,0.61488116,0.61007327,0.6132967,0.61051476,0.607896,0.60808,0.60591906,0.6023402,0.5995766,0.5984926,0.5943009,0.59133834,0.5891543,0.5890485,0.58589494,0.5846902,0.58346164,0.57984227,0.5800047,0.577713,0.5754732,0.57214963,0.5684038,0.5659405,0.5645604,0.56196415,0.55791605,0.5556063,0.5517476,0.5488614,0.5437355,0.5391692,0.53574175
34_real,-1.1127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3269517,,,
34_gen,-1.1127537,-1.1015066,-1.097451,-1.0950742,-1.0977015,-1.0958551,-1.094305,-1.0925101,-1.0924072,-1.0917962,-1.0912926,-1.0906885,-1.0892861,-1.087333,-1.0854517,-1.0851878,-1.085358,-1.0860311,-1.0839727,-1.0885801,-1.0888221,-1.0886697,-1.0882279,-1.0887879,-1.0875645,-1.0902226,-1.0895344,-1.0892049,-1.0912397,-1.0921978,-1.0947168,-1.0968957,-1.0971472,-1.0981402,-1.0977335,-1.0977604,-1.0984102,-1.1034825,-1.1034124,-1.1061296,-1.1071304,-1.1088343,-1.1087826,-1.1120619,-1.1103638,-1.112469,-1.1115749,-1.1133641,-1.1140031,-1.1158178,-1.1182177,-1.1219482,-1.1238339,-1.1268842,-1.1295786,-1.1338462,-1.1337032,-1.136712,-1.1377072,-1.1365365,-1.1372571,-1.1400465,-1.1413767,-1.1431988,-1.1436372,-1.1455834,-1.1463513,-1.1476816,-1.15319,-1.1540086
35_real,-0.31405193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0852051,,,
35_gen,-0.3140519,-0.31093976,-0.30630386,-0.30540282,-0.30312592,-0.30494866,-0.3063671,-0.3065861,-0.30809197,-0.3092242,-0.31064588,-0.31148252,-0.31133458,-0.31029034,-0.3141442,-0.3131682,-0.31392816,-0.31446362,-0.31704813,-0.31857708,-0.32189274,-0.3229893,-0.32870364,-0.33058313,-0.33183,-0.33287117,-0.33524686,-0.3402299,-0.34194025,-0.34418842,-0.3464136,-0.3459245,-0.3470227,-0.34901303,-0.34913072,-0.35031655,-0.35302562,-0.35443324,-0.35567874,-0.35851157,-0.3587349,-0.36058772,-0.36358067,-0.36323684,-0.3654815,-0.36927006,-0.37418574,-0.37441736,-0.37646192,-0.37904382,-0.3791079,-0.38157785,-0.38582835,-0.39057422,-0.39322615,-0.39359477,-0.3934937,-0.39785093,-0.3988226,-0.4027029,-0.407214,-0.4083135,-0.41183296,-0.4160637,-0.41770473,-0.41931048,-0.42239848,-0.4262271,-0.4291529,-0.43362802
36_real,-0.9330868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99166524,,,
36_gen,-0.93308675,-0.9289955,-0.9324395,-0.93071544,-0.9275323,-0.9280642,-0.9262682,-0.93265116,-0.9355277,-0.9389005,-0.93559825,-0.94158506,-0.94228184,-0.94217557,-0.9515432,-0.9571635,-0.9587351,-0.9565256,-0.9605342,-0.9600355,-0.96551955,-0.9683086,-0.96840936,-0.96773064,-0.9698513,-0.9710909,-0.9760227,-0.9784853,-0.9787081,-0.979561,-0.97842157,-0.98093575,-0.9841056,-0.9830375,-0.9849577,-0.990228,-0.9897386,-0.9909662,-0.99718827,-0.9943123,-0.99788105,-1.0021904,-1.0020388,-1.0026755,-1.0025562,-1.0023482,-1.0027348,-1.0038191,-1.0044212,-1.0062608,-1.0109456,-1.0159047,-1.0196729,-1.0225999,-1.0295653,-1.0341957,-1.0373187,-1.039918,-1.0439509,-1.0483204,-1.0497249,-1.054347,-1.0616486,-1.064826,-1.0622994,-1.0625173,-1.0597875,-1.0595839,-1.0609281,-1.0599356
37_real,0.12169985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22297938,,,
37_gen,0.12169985,0.11960675,0.11886402,0.11663246,0.11662151,0.11531329,0.10830154,0.10420561,0.104583025,0.10662683,0.10666504,0.10695541,0.107888855,0.10017029,0.09618336,0.096109495,0.08963682,0.08873807,0.08538351,0.083454266,0.081133366,0.08132632,0.07735763,0.07524112,0.07137926,0.0709077,0.06997161,0.064469144,0.060492445,0.05929991,0.05593837,0.053816933,0.046715293,0.042573772,0.03907276,0.03379107,0.032345194,0.0290662,0.027494848,0.02195836,0.0204902,0.017080221,0.013009052,0.010584372,0.0074843494,0.0016831753,-0.0039176154,-0.010708278,-0.014053775,-0.011861058,-0.008640943,-0.009952813,-0.012838481,-0.014328809,-0.016330767,-0.021498626,-0.018579032,-0.019732963,-0.023533216,-0.022813406,-0.027874146,-0.027678072,-0.034056757,-0.0362119,-0.035211656,-0.040572204,-0.045809478,-0.04860871,-0.04996009,-0.05216532
38_real,-0.007208653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32604635,,,
38_gen,-0.007208653,-0.0050924458,-0.0036177654,-0.003066403,-0.0040075528,-0.0040493296,-0.0064438866,-0.0047255023,-0.007962952,-0.008401794,-0.011880068,-0.015816543,-0.015547968,-0.016663188,-0.017208776,-0.018080529,-0.017377337,-0.019648027,-0.023698166,-0.023732528,-0.026604513,-0.027976785,-0.029274657,-0.02960132,-0.027460534,-0.02976283,-0.02990309,-0.034678895,-0.03967323,-0.040203594,-0.040391915,-0.039950974,-0.042184416,-0.044863865,-0.047326706,-0.051357973,-0.054156862,-0.0570742,-0.058016013,-0.06139406,-0.06230135,-0.06527422,-0.06662996,-0.06724127,-0.07062352,-0.07350707,-0.079584636,-0.080912106,-0.08133866,-0.08527878,-0.0889148,-0.09326108,-0.09493385,-0.0985852,-0.10260999,-0.10647293,-0.109806836,-0.11133544,-0.11647246,-0.11449002,-0.117499575,-0.122071564,-0.12750474,-0.13282894,-0.13691711,-0.13989428,-0.14231269,-0.1445886,-0.14659123,-0.14939204
39_real,-1.2667941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.11946,,,
39_gen,-1.2667941,-1.2642124,-1.2653499,-1.2682486,-1.2692201,-1.2674878,-1.2684389,-1.2704691,-1.271577,-1.2735245,-1.273575,-1.2695749,-1.273582,-1.2740939,-1.2768707,-1.278237,-1.2781136,-1.2794931,-1.2836893,-1.2861807,-1.2850883,-1.2890912,-1.2901803,-1.289624,-1.2904032,-1.2923033,-1.2954907,-1.2982467,-1.3012083,-1.3001448,-1.3009065,-1.3024533,-1.3024588,-1.3056666,-1.3056483,-1.3070366,-1.306719,-1.3103731,-1.3086551,-1.311053,-1.3139681,-1.3157179,-1.316603,-1.3207827,-1.3245667,-1.3275559,-1.3259052,-1.3253821,-1.3256629,-1.3304884,-1.3304118,-1.3294594,-1.3301418,-1.3312852,-1.3338819,-1.3339885,-1.336446,-1.3380287,-1.3395132,-1.3382049,-1.3368332,-1.3370243,-1.3411323,-1.3445108,-1.3465207,-1.3446913,-1.3456273,-1.3465236,-1.3517134,-1.3501437
40_real,-0.25154343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39758417,,,
40_gen,-0.25154346,-0.25476474,-0.25738615,-0.2627159,-0.2632673,-0.2602312,-0.26780924,-0.27229446,-0.27450636,-0.27347738,-0.2736498,-0.27651355,-0.2797033,-0.2875819,-0.29313737,-0.2951097,-0.2977591,-0.30171847,-0.3043589,-0.30763155,-0.3064168,-0.30749255,-0.30670482,-0.3090245,-0.3123029,-0.31312534,-0.3149457,-0.31226403,-0.3097242,-0.30990556,-0.30910477,-0.30833787,-0.30927417,-0.3103052,-0.3077716,-0.3091044,-0.31176573,-0.31148392,-0.31390092,-0.318524,-0.32128188,-0.31983495,-0.32483202,-0.32596573,-0.32309932,-0.32349685,-0.3251514,-0.32968622,-0.3359761,-0.3388254,-0.3386945,-0.33611646,-0.33808976,-0.34126875,-0.34138477,-0.3413095,-0.34607357,-0.34763074,-0.34784544,-0.35419646,-0.35557905,-0.35405093,-0.35408357,-0.35175177,-0.353488,-0.35893875,-0.358068,-0.35972342,-0.35938948,-0.36291018
41_real,-1.0066895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3205374,,,
41_gen,-1.0066894,-1.0184929,-1.0283118,-1.0368733,-1.0472043,-1.0511237,-1.0563346,-1.0586531,-1.0616608,-1.0699993,-1.0768992,-1.0824121,-1.0871714,-1.0919127,-1.0981859,-1.1054556,-1.1122017,-1.1149331,-1.1144919,-1.117368,-1.1215262,-1.1282647,-1.1337414,-1.1349161,-1.1375649,-1.1386424,-1.1426405,-1.1477647,-1.154557,-1.1588053,-1.169493,-1.1740419,-1.1818358,-1.1896188,-1.1940411,-1.1984679,-1.2062489,-1.2080685,-1.2112195,-1.2143583,-1.2153993,-1.2171223,-1.2195104,-1.2195954,-1.2216239,-1.2260904,-1.225539,-1.2285367,-1.2338984,-1.2370293,-1.2413666,-1.245444,-1.2485626,-1.2478837,-1.2547321,-1.2595439,-1.2638896,-1.2651962,-1.2672504,-1.2678821,-1.2716523,-1.2718333,-1.2765224,-1.2792966,-1.283805,-1.2887819,-1.2944602,-1.3007075,-1.3070776,-1.3134897
42_real,-0.9123845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0418471,,,
42_gen,-0.9123844,-0.9172107,-0.9238784,-0.92891663,-0.9340728,-0.9390254,-0.94424486,-0.9505986,-0.95600826,-0.9625003,-0.96588004,-0.9729713,-0.97798777,-0.98342294,-0.98866546,-0.99354476,-0.99995106,-1.006581,-1.0146183,-1.0178735,-1.0231656,-1.0274036,-1.0328697,-1.0381925,-1.0436279,-1.0505773,-1.053344,-1.0578287,-1.0635649,-1.0678116,-1.0728183,-1.0769272,-1.085193,-1.089752,-1.0966272,-1.1013784,-1.1048504,-1.1084497,-1.1130681,-1.1212295,-1.1253935,-1.1292918,-1.132868,-1.1380795,-1.1420105,-1.1485921,-1.1519061,-1.1574721,-1.1632627,-1.167235,-1.1725647,-1.179673,-1.1856797,-1.1903613,-1.194573,-1.1991589,-1.205167,-1.2111351,-1.215211,-1.2219341,-1.2279146,-1.2344685,-1.2385556,-1.2449688,-1.249918,-1.2524068,-1.2569239,-1.2631352,-1.2682555,-1.2743782
43_real,-1.3796128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6334033,,,
43_gen,-1.3796128,-1.3816521,-1.3846341,-1.3893421,-1.3959975,-1.4023353,-1.4079938,-1.4119253,-1.4151627,-1.4211851,-1.4252226,-1.4294856,-1.4363645,-1.4419496,-1.4481503,-1.4524632,-1.4563164,-1.4611814,-1.4664185,-1.4703281,-1.4744179,-1.478568,-1.4851503,-1.4910877,-1.4962354,-1.5019192,-1.5048306,-1.5105159,-1.5153615,-1.5201713,-1.5260414,-1.5340942,-1.5391316,-1.5437601,-1.5504982,-1.5544162,-1.5590894,-1.5632436,-1.568893,-1.5746844,-1.5805598,-1.586661,-1.5911195,-1.5950148,-1.6004364,-1.6040758,-1.6088917,-1.6127981,-1.6178728,-1.6226156,-1.6265904,-1.6304289,-1.6346073,-1.6408842,-1.6449751,-1.651754,-1.6547382,-1.6590815,-1.6653869,-1.6703188,-1.6754154,-1.6786808,-1.6849648,-1.6893867,-1.694903,-1.7012876,-1.7079694,-1.7118965,-1.7158982,-1.7219404
44_real,0.052488796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18303797,,,
44_gen,0.052488796,0.048631083,0.04435848,0.038647402,0.032951444,0.029182652,0.025238851,0.020594709,0.01830971,0.015871517,0.0115102725,0.0067054043,0.0027230727,-0.001185308,-0.002704603,-0.008842906,-0.012928903,-0.016117645,-0.02008488,-0.021702563,-0.028018435,-0.03216234,-0.034638815,-0.04020602,-0.04276889,-0.046088796,-0.051099785,-0.055042125,-0.060201876,-0.06513987,-0.06646437,-0.07120173,-0.07461299,-0.078432605,-0.08172597,-0.086837456,-0.09214392,-0.09573167,-0.10057217,-0.1034468,-0.105080724,-0.10919676,-0.112725236,-0.116665386,-0.118645474,-0.12248294,-0.12568238,-0.13032335,-0.13248378,-0.13518636,-0.14014241,-0.14083353,-0.14680134,-0.15027432,-0.1532,-0.15775459,-0.16072217,-0.16118257,-0.16376574,-0.16829629,-0.172896,-0.17633787,-0.18065226,-0.18600729,-0.18994138,-0.19389156,-0.19960669,-0.20084982,-0.2028553,-0.20512602
45_real,-0.28066725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47235993,,,
45_gen,-0.28066728,-0.28724694,-0.29490805,-0.30015618,-0.30579913,-0.3092429,-0.31553414,-0.31984502,-0.3249425,-0.33003575,-0.33262855,-0.33723035,-0.34285584,-0.34723842,-0.35071295,-0.35656098,-0.36183566,-0.3669288,-0.37417713,-0.37717304,-0.38151923,-0.38357753,-0.38884932,-0.39414698,-0.3981585,-0.40336615,-0.40800992,-0.41139174,-0.4155869,-0.4192078,-0.4237879,-0.42561206,-0.42907435,-0.43205032,-0.43379498,-0.43743023,-0.44252715,-0.4453128,-0.44787407,-0.45305714,-0.45632777,-0.4587831,-0.46046534,-0.46466494,-0.46970874,-0.4733456,-0.47495538,-0.47909564,-0.48319644,-0.48667446,-0.49123716,-0.49377212,-0.4975853,-0.50380576,-0.5062665,-0.5094154,-0.5150522,-0.5194971,-0.5235838,-0.52602607,-0.5299037,-0.5339383,-0.53962153,-0.544467,-0.5473362,-0.55018955,-0.5553807,-0.55860734,-0.56187785,-0.5654392
46_real,0.41550288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57717544,,,
46_gen,0.41550285,0.40911213,0.40242338,0.39788395,0.39241418,0.38667038,0.38139528,0.37563175,0.36873806,0.36254835,0.35723862,0.35138327,0.346049,0.3418488,0.3380148,0.33260217,0.3282745,0.32358375,0.3181344,0.31257394,0.3078342,0.3034023,0.2989146,0.2940263,0.2894404,0.28515336,0.28071135,0.2767775,0.27208927,0.26755208,0.26326934,0.2596224,0.25533825,0.25066352,0.2466065,0.24232058,0.23825207,0.23357043,0.22957058,0.22322682,0.2186211,0.21494706,0.20992763,0.20513812,0.20109244,0.19760819,0.1928796,0.1891201,0.18635112,0.18275961,0.17824359,0.17394857,0.17106457,0.16732308,0.16325,0.16007319,0.1550362,0.15080954,0.14760473,0.14324234,0.13809828,0.1351856,0.13081107,0.12633651,0.122919574,0.11953942,0.11547844,0.111435734,0.10846694,0.10453284
47_real,0.015855098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28704694,,,
