ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.7981654,0.7905117,0.78584766,0.78041714,0.77690375,0.7728653,0.76463246,0.7593867,0.7564637,0.74796695,0.744067,0.7370156,0.7261836,0.7230199,0.7158035,0.7075996,0.69723976,0.69431156,0.69182885,0.6890108,0.68061364,0.67626584,0.673717,0.6746793,0.6702701,0.6635143,0.6577334,0.65844595,0.65485185,0.6475148,0.6445238,0.6426457,0.64127004,0.639205,0.6365906,0.63212055,0.6218173,0.61779654,0.61438787,0.6144424,0.61809057,0.6195029,0.61578166,0.60958564,0.6076466,0.5997499,0.5985791,0.5959648,0.59140295,0.5846921,0.58094513,0.5786781,0.576568,0.57276,0.5644124,0.5638945,0.55842847,0.55158776,0.5529195,0.55442417,0.55197203,0.5455836,0.541129,0.53892046,0.53524053,0.53369933,0.53104526,0.52535826,0.5219762,0.51687247,0.5183506,0.5142196,0.51190484,0.5117015,0.5088458,0.5052017,0.5031228,0.50280637,0.49908724,0.49730834,0.49472785,0.49380484,0.48942256,0.49078608,0.489829,0.49101895,0.48847383,0.48463005,0.48177028,0.4813223,0.48105282,0.47678223,0.47281247,0.47453684,0.46912947,0.4667963,0.46641183,0.4661711,0.462416,0.4627931,0.4602634,0.4576357,0.45762268,0.45673013,0.4522264,0.45068103,0.44732124,0.44288212,0.44292584,0.44352645,0.43327183,0.43232936,0.4306078,0.42398816,0.419271,0.41569018,0.41590118,0.41215697,0.40835828,0.4074986
73,-0.326564,-0.31919053,-0.31524256,-0.31193575,-0.3106557,-0.30347127,-0.29745263,-0.2924462,-0.29333955,-0.29341936,-0.29201344,-0.29201365,-0.29553,-0.29460502,-0.29246467,-0.28743875,-0.2833169,-0.28126234,-0.28266218,-0.28055802,-0.27950594,-0.28097314,-0.27750698,-0.27271566,-0.2714927,-0.27249342,-0.27010006,-0.2656229,-0.26709333,-0.26509404,-0.26619598,-0.26392922,-0.2645341,-0.26545683,-0.26504797,-0.26300162,-0.26828393,-0.2698145,-0.27184317,-0.2715649,-0.26902372,-0.2714582,-0.27188677,-0.2736108,-0.27374923,-0.27394766,-0.27204975,-0.26966733,-0.2651306,-0.26493913,-0.26317304,-0.26685452,-0.26315448,-0.26445317,-0.26516503,-0.2684954,-0.27141815,-0.27699476,-0.27838638,-0.27914557,-0.28285286,-0.28265724,-0.28605753,-0.28891948,-0.28997505,-0.28860503,-0.28648826,-0.283871,-0.28546146,-0.28521165,-0.28243557,-0.28408465,-0.2867,-0.28746432,-0.29298097,-0.29630625,-0.29819357,-0.30105084,-0.3014163,-0.30093098,-0.2979161,-0.30079752,-0.3000882,-0.30002037,-0.30268297,-0.30107784,-0.30303437,-0.3055025,-0.3088589,-0.3185808,-0.32267392,-0.3261854,-0.32256502,-0.3237499,-0.32787603,-0.33421585,-0.3349997,-0.33612332,-0.34032685,-0.34242305,-0.3434872,-0.34106532,-0.342376,-0.34663916,-0.34842592,-0.3559219,-0.3562424,-0.3603688,-0.3625906,-0.35931978,-0.35999742,-0.361912,-0.36111468,-0.3619035,-0.36100352,-0.35946625,-0.36544865,-0.37253517,-0.37590733,-0.37789142
74,-1.1200875,-1.1211598,-1.1185642,-1.1176763,-1.1104441,-1.1055075,-1.1084589,-1.1089187,-1.1007563,-1.0941586,-1.0911524,-1.0851353,-1.0887609,-1.0871155,-1.0798863,-1.0769823,-1.0758116,-1.0703374,-1.0682418,-1.0635498,-1.0648541,-1.05984,-1.0532923,-1.050137,-1.0508127,-1.0470763,-1.0387332,-1.0336652,-1.0293916,-1.0213557,-1.0170465,-1.0126114,-1.008189,-1.0063405,-1.0051613,-1.0062122,-1.0022284,-1.0022504,-0.9996296,-0.99406254,-0.9815831,-0.9794394,-0.97747374,-0.9784566,-0.97724724,-0.9739336,-0.9705038,-0.96540785,-0.96142596,-0.9595559,-0.9549492,-0.94974774,-0.9489244,-0.94464934,-0.93736684,-0.93348396,-0.9366237,-0.9300593,-0.9266569,-0.92834663,-0.9236472,-0.92174417,-0.9175836,-0.91333854,-0.9133258,-0.9072297,-0.9023758,-0.89965093,-0.89808977,-0.8989851,-0.9008953,-0.89878875,-0.89960325,-0.8949196,-0.8972964,-0.89690894,-0.9005523,-0.8983671,-0.89605457,-0.8967272,-0.8940705,-0.8911997,-0.88750523,-0.88396376,-0.8832983,-0.8868581,-0.88458776,-0.8786802,-0.8768853,-0.8688288,-0.8674592,-0.8708874,-0.86563957,-0.86359996,-0.8626539,-0.8609729,-0.85832804,-0.8514348,-0.8521441,-0.8450925,-0.84382135,-0.8447679,-0.8439042,-0.8426793,-0.8462399,-0.84188205,-0.8430975,-0.8432056,-0.8378333,-0.83512896,-0.8334924,-0.8289541,-0.8233856,-0.82711905,-0.8267211,-0.825401,-0.82473457,-0.8246977,-0.8223332,-0.8230788
75,-1.5575669,-1.5518425,-1.5472472,-1.5376067,-1.5344918,-1.5292648,-1.5250293,-1.5125214,-1.5116183,-1.5023401,-1.5005267,-1.4976745,-1.4936211,-1.4883484,-1.4816401,-1.4769372,-1.4695667,-1.4637336,-1.4614689,-1.448779,-1.4414275,-1.436229,-1.4295208,-1.4274281,-1.4275191,-1.4219768,-1.4174021,-1.415302,-1.4118059,-1.4108579,-1.4090405,-1.4014858,-1.3967259,-1.3940502,-1.3922,-1.3893832,-1.383434,-1.3869994,-1.3873639,-1.3841221,-1.3779585,-1.3771511,-1.3743498,-1.3728188,-1.371817,-1.3692297,-1.3647206,-1.3625888,-1.356997,-1.354063,-1.3537154,-1.3499405,-1.341171,-1.3400643,-1.3324534,-1.3263671,-1.3196559,-1.3160911,-1.3139132,-1.312256,-1.308378,-1.3054426,-1.3011295,-1.298645,-1.2980305,-1.2928205,-1.2900921,-1.2838061,-1.2818159,-1.2821777,-1.2804749,-1.2784951,-1.278319,-1.2770339,-1.2789886,-1.2801343,-1.277725,-1.2786424,-1.2730925,-1.2685833,-1.263323,-1.2645825,-1.2617631,-1.2572443,-1.2541957,-1.2496573,-1.2471044,-1.24248,-1.2418332,-1.2328086,-1.2349268,-1.2353481,-1.2345614,-1.231478,-1.2313068,-1.2280471,-1.2254298,-1.2214801,-1.2194798,-1.2170115,-1.2164891,-1.2094254,-1.2066032,-1.2032105,-1.1998308,-1.1960181,-1.1942513,-1.1920325,-1.1907136,-1.1856213,-1.1842906,-1.1831557,-1.1788023,-1.1781704,-1.1708515,-1.1635293,-1.1603377,-1.1565502,-1.1533966,-1.1474518
76,-1.1343347,-1.1249584,-1.1206784,-1.1134478,-1.1031097,-1.0983411,-1.0934103,-1.0944765,-1.0879215,-1.0911567,-1.0907819,-1.0907369,-1.0834178,-1.0831523,-1.0819247,-1.0759765,-1.0722486,-1.0643588,-1.0637813,-1.0623548,-1.0613841,-1.0561914,-1.0526792,-1.0501387,-1.0426463,-1.0373379,-1.0353009,-1.0341269,-1.0339274,-1.0344326,-1.0293316,-1.0326307,-1.031568,-1.0261222,-1.02617,-1.0227559,-1.012175,-1.0108103,-1.0047386,-1.006527,-1.003655,-1.0031128,-0.99930656,-0.996208,-0.99419403,-0.9935563,-0.9942299,-0.99368256,-0.9933368,-0.9925357,-0.9888576,-0.98767996,-0.98976743,-0.9914163,-0.9941022,-0.99071777,-0.98924655,-0.9834717,-0.9857858,-0.98152465,-0.9805163,-0.97783726,-0.97561777,-0.97266567,-0.9690119,-0.9639896,-0.96030396,-0.95172274,-0.95189655,-0.95203364,-0.9471793,-0.94276744,-0.941805,-0.9414452,-0.9396103,-0.94339675,-0.94694674,-0.94497025,-0.9405125,-0.93697613,-0.9318522,-0.9326316,-0.9267847,-0.92707,-0.9264868,-0.92315996,-0.91929305,-0.9178003,-0.9124643,-0.9097096,-0.9081125,-0.90666515,-0.901446,-0.90181124,-0.90246755,-0.89934236,-0.89821947,-0.89687407,-0.8962987,-0.8938564,-0.8934823,-0.8962765,-0.8935276,-0.89262456,-0.8944915,-0.8923025,-0.8919322,-0.89223367,-0.88769025,-0.88007486,-0.8817797,-0.88037,-0.8743435,-0.870674,-0.86903703,-0.870057,-0.869386,-0.8654351,-0.86517465,-0.86585534
77,-0.22156486,-0.21389127,-0.21230952,-0.2086679,-0.21304205,-0.209572,-0.21124306,-0.20832467,-0.21374336,-0.2185392,-0.2240187,-0.22432277,-0.22597587,-0.22694655,-0.22773886,-0.22794995,-0.22985403,-0.22617662,-0.22426507,-0.23008437,-0.2315661,-0.2309548,-0.22709098,-0.22166836,-0.22189918,-0.22065803,-0.22363763,-0.21939592,-0.21910687,-0.22089127,-0.22137222,-0.21895981,-0.21913812,-0.22221816,-0.22277372,-0.22774962,-0.22386467,-0.22502212,-0.2294271,-0.22833526,-0.22612806,-0.22565214,-0.22626166,-0.22414717,-0.22445595,-0.22370148,-0.22595115,-0.22851968,-0.23041928,-0.2321392,-0.23165052,-0.23350401,-0.2290419,-0.23276207,-0.23584017,-0.23836891,-0.23975733,-0.23887531,-0.23740542,-0.24132696,-0.24300835,-0.24925718,-0.24934602,-0.24952245,-0.25107458,-0.24976473,-0.2534454,-0.25468853,-0.25544706,-0.25325876,-0.2517822,-0.25250688,-0.25403398,-0.25973445,-0.2613644,-0.26690486,-0.2693263,-0.2706589,-0.26984328,-0.27365297,-0.26953596,-0.27481776,-0.27495608,-0.2793432,-0.28095886,-0.2829488,-0.28285015,-0.28654626,-0.2854869,-0.28491738,-0.28312933,-0.2864881,-0.29007617,-0.29604954,-0.2944721,-0.29775468,-0.30332264,-0.30356547,-0.30736652,-0.31009686,-0.30933756,-0.3148887,-0.31783634,-0.31951168,-0.32159308,-0.32441148,-0.326744,-0.3339766,-0.3366542,-0.34453994,-0.34356922,-0.34860903,-0.34760457,-0.35030574,-0.3526021,-0.3534626,-0.35717142,-0.35753125,-0.3577159,-0.35905305
78,-0.22361001,-0.21394412,-0.21032043,-0.20442791,-0.20187512,-0.19752638,-0.19914035,-0.19950247,-0.1950142,-0.19517155,-0.19239566,-0.19031663,-0.18440656,-0.18532407,-0.18396688,-0.18531147,-0.18240695,-0.18225066,-0.17958827,-0.17898034,-0.17515948,-0.17791362,-0.17376259,-0.17332245,-0.16578966,-0.16293134,-0.16482414,-0.1704324,-0.16817664,-0.16929518,-0.17355463,-0.174352,-0.1757442,-0.17379192,-0.16973212,-0.1705129,-0.17463247,-0.17445548,-0.17607859,-0.17667523,-0.1730489,-0.16959278,-0.16846299,-0.16722998,-0.16503172,-0.16636162,-0.16682073,-0.1679716,-0.1725817,-0.17182757,-0.17389251,-0.17616016,-0.17368384,-0.17254958,-0.17610008,-0.1738998,-0.17261796,-0.1708567,-0.16923335,-0.17380735,-0.1740481,-0.1763102,-0.17223103,-0.16823801,-0.16923681,-0.1709786,-0.17256168,-0.17085609,-0.17039502,-0.1704025,-0.16674751,-0.16658792,-0.16744485,-0.16987288,-0.16931185,-0.17258704,-0.17454968,-0.17606482,-0.17382859,-0.17078894,-0.17082694,-0.17606285,-0.17728852,-0.17951594,-0.18073072,-0.18237236,-0.1785694,-0.18199047,-0.18277091,-0.18648855,-0.18347256,-0.18629201,-0.18602243,-0.19158773,-0.19448279,-0.19089417,-0.19394219,-0.19175762,-0.19604036,-0.19368674,-0.19353357,-0.19177362,-0.19419155,-0.19533564,-0.19311674,-0.19543457,-0.19475669,-0.19728254,-0.19891551,-0.1972399,-0.1957875,-0.20109728,-0.20165928,-0.20342927,-0.20529981,-0.20651922,-0.20932455,-0.21105616,-0.21245535,-0.21285453
79,-0.11989583,-0.116976455,-0.114018634,-0.1143314,-0.11468301,-0.116952196,-0.11908454,-0.11988715,-0.124079965,-0.12694761,-0.12897149,-0.1271384,-0.13360953,-0.13425508,-0.13800892,-0.14216237,-0.14130452,-0.15118656,-0.15371375,-0.15598154,-0.16005203,-0.1608401,-0.15374374,-0.1549136,-0.15894654,-0.15920314,-0.16166365,-0.15832634,-0.15910019,-0.16209497,-0.16420351,-0.17047837,-0.17150131,-0.1741487,-0.17789078,-0.18651901,-0.19006422,-0.19594502,-0.19902126,-0.20194018,-0.20832536,-0.21151567,-0.21616538,-0.2202491,-0.22645375,-0.23232596,-0.23261592,-0.23527643,-0.23147027,-0.23349293,-0.23551531,-0.23555997,-0.24604563,-0.24525785,-0.24747205,-0.24657607,-0.24565545,-0.24442187,-0.24519932,-0.24888602,-0.2512578,-0.2474277,-0.24339244,-0.24637568,-0.24922462,-0.25064588,-0.2493861,-0.24748456,-0.24761084,-0.24923277,-0.24451804,-0.24564934,-0.24719791,-0.25101358,-0.25279826,-0.2579445,-0.26118332,-0.26202613,-0.2610206,-0.26159352,-0.26432404,-0.2654116,-0.26915675,-0.2695916,-0.2698737,-0.27074158,-0.2743059,-0.27821365,-0.2843842,-0.27898496,-0.27983892,-0.28376064,-0.28673849,-0.28662673,-0.2856885,-0.28980848,-0.29276633,-0.2914094,-0.29496175,-0.30415463,-0.3067249,-0.30433124,-0.305727,-0.30796576,-0.303944,-0.3072099,-0.3077523,-0.30980024,-0.3123657,-0.3105701,-0.3112449,-0.30895552,-0.30894983,-0.3067544,-0.30720007,-0.30461532,-0.30408794,-0.30647302,-0.31141442,-0.3099104
80,-0.47155815,-0.46208587,-0.4563892,-0.4531951,-0.4438861,-0.43878108,-0.43066293,-0.42811027,-0.42314577,-0.42569914,-0.42404127,-0.41803512,-0.41178554,-0.41254887,-0.4093833,-0.4099726,-0.40889472,-0.41026196,-0.41111025,-0.40934342,-0.41014895,-0.4041884,-0.39859328,-0.39465302,-0.38624898,-0.38369602,-0.38290238,-0.37490717,-0.37307572,-0.37167263,-0.37024897,-0.3650636,-0.3625544,-0.35865337,-0.35586876,-0.35818094,-0.34827134,-0.3469856,-0.34267324,-0.3453876,-0.3410326,-0.33941546,-0.33792794,-0.34123093,-0.33895048,-0.3359037,-0.33390802,-0.3322965,-0.32999077,-0.3279843,-0.32292074,-0.31531212,-0.30899614,-0.30840293,-0.30009225,-0.2929107,-0.28457627,-0.2771967,-0.2762716,-0.27207536,-0.26471266,-0.2649807,-0.26392105,-0.2620691,-0.2594839,-0.256831,-0.2537536,-0.25531664,-0.2547911,-0.25273892,-0.25065285,-0.2489202,-0.24518415,-0.23703304,-0.2326409,-0.22989258,-0.22659266,-0.22337012,-0.22070296,-0.21817724,-0.21069996,-0.20845258,-0.19881614,-0.19585447,-0.19261578,-0.19189315,-0.18549539,-0.17861311,-0.17578848,-0.17234132,-0.16761723,-0.16143689,-0.1582337,-0.15356684,-0.14975747,-0.14236537,-0.13624224,-0.131362,-0.12828681,-0.12379336,-0.11978146,-0.11558576,-0.10996477,-0.10520675,-0.09763156,-0.08964725,-0.08414833,-0.08163984,-0.07098224,-0.0686176,-0.06354341,-0.062256716,-0.056281514,-0.049992256,-0.04343821,-0.03697239,-0.02965324,-0.025817439,-0.026323935,-0.022465533
81,-2.0025408,-1.9886888,-1.984565,-1.9783809,-1.9711815,-1.9628861,-1.9586637,-1.949281,-1.9486386,-1.942667,-1.941303,-1.9353765,-1.9318373,-1.9277647,-1.9236786,-1.9220377,-1.913957,-1.9099334,-1.9086946,-1.9042495,-1.8990294,-1.8911076,-1.8802822,-1.8769586,-1.8735517,-1.8662355,-1.8564081,-1.8529822,-1.849012,-1.8521204,-1.8523782,-1.8472502,-1.843647,-1.8381321,-1.8337965,-1.82951,-1.8198067,-1.8213724,-1.8244216,-1.8230757,-1.81928,-1.8220692,-1.8222563,-1.8197687,-1.816283,-1.8148502,-1.8122746,-1.812159,-1.7963396,-1.7932266,-1.7908623,-1.7837257,-1.7731545,-1.7734711,-1.76866,-1.758268,-1.7495238,-1.7384453,-1.7342615,-1.7299925,-1.7263969,-1.7210882,-1.7156849,-1.715737,-1.7135763,-1.708786,-1.7058464,-1.7022845,-1.7051464,-1.7036797,-1.6905754,-1.6879476,-1.6871036,-1.6806536,-1.6805172,-1.6839454,-1.6810234,-1.6819656,-1.6793444,-1.673624,-1.6674305,-1.6648153,-1.6585976,-1.6548141,-1.6557554,-1.656045,-1.6542963,-1.650053,-1.6438591,-1.6309941,-1.6248982,-1.627479,-1.6237739,-1.6264124,-1.6213343,-1.6152223,-1.608976,-1.600765,-1.601951,-1.6002796,-1.5908138,-1.5904399,-1.5906727,-1.589527,-1.5839715,-1.5819608,-1.5820143,-1.5817002,-1.5772657,-1.5681945,-1.5662994,-1.5539405,-1.5480028,-1.5406641,-1.531679,-1.5272506,-1.5250186,-1.5186017,-1.5140251,-1.5094478
82,-0.790307,-0.7798096,-0.77950156,-0.7826669,-0.77741563,-0.7748402,-0.7735299,-0.76808274,-0.7668935,-0.76667917,-0.77264607,-0.7750574,-0.7724472,-0.77211016,-0.77190006,-0.77579194,-0.7730614,-0.7747997,-0.77390057,-0.7732601,-0.7785249,-0.77952105,-0.77581346,-0.7745286,-0.77558047,-0.76866835,-0.7681065,-0.7704967,-0.77361524,-0.7808452,-0.78079045,-0.7808691,-0.784176,-0.7842897,-0.7809654,-0.78133005,-0.7775297,-0.78203905,-0.78469807,-0.78481627,-0.7781104,-0.7795603,-0.7789095,-0.7804398,-0.78186315,-0.78095084,-0.7813295,-0.783475,-0.7801705,-0.7808908,-0.7846674,-0.77866143,-0.7803236,-0.77875674,-0.77915573,-0.7770774,-0.7727035,-0.77010214,-0.76993054,-0.76990616,-0.7679497,-0.77216524,-0.7727707,-0.77286035,-0.7723444,-0.77158314,-0.76790583,-0.7668957,-0.769728,-0.7688462,-0.7624768,-0.7648435,-0.7676225,-0.77164346,-0.7663188,-0.7688063,-0.771118,-0.77306545,-0.77455163,-0.7738935,-0.77268565,-0.7703951,-0.768415,-0.7675422,-0.76851547,-0.76611984,-0.765887,-0.7672084,-0.7636126,-0.7601431,-0.76063526,-0.7629448,-0.76575583,-0.7649118,-0.76698107,-0.7657844,-0.7687285,-0.766537,-0.7636382,-0.76177496,-0.7619401,-0.7622684,-0.76139385,-0.7637056,-0.75794905,-0.75358564,-0.75268614,-0.7528669,-0.748785,-0.7449161,-0.7454628,-0.7428964,-0.7425064,-0.74520427,-0.74435675,-0.7431116,-0.7359601,-0.73364705,-0.73381114,-0.7358143
83,-1.4887722,-1.4788976,-1.4732554,-1.4676672,-1.4548934,-1.4462779,-1.4385018,-1.4299126,-1.4239511,-1.4208663,-1.4194558,-1.4136816,-1.4126354,-1.4137987,-1.4045223,-1.3971068,-1.3969868,-1.3964365,-1.3974001,-1.3890743,-1.382343,-1.3820561,-1.3716646,-1.3666779,-1.3676233,-1.3645021,-1.3625532,-1.3583494,-1.3582941,-1.3622856,-1.3656746,-1.3611121,-1.3599136,-1.3591211,-1.355069,-1.3531921,-1.3475487,-1.3490217,-1.351299,-1.353852,-1.3494561,-1.3478379,-1.3494594,-1.3498535,-1.3490937,-1.3463457,-1.348835,-1.3501136,-1.3398712,-1.3381865,-1.3392608,-1.3299375,-1.3214152,-1.325033,-1.3189594,-1.3093358,-1.3069155,-1.304127,-1.3047017,-1.3040752,-1.3028088,-1.2991252,-1.2988601,-1.3001635,-1.2996855,-1.2968873,-1.2950399,-1.2934306,-1.2931106,-1.2997682,-1.2958316,-1.294275,-1.2925876,-1.2889942,-1.2910973,-1.2923588,-1.2941412,-1.2989624,-1.2992483,-1.3018723,-1.3015687,-1.3028165,-1.3000183,-1.2991709,-1.2977616,-1.2969345,-1.2974324,-1.2945325,-1.2895514,-1.2840459,-1.2842844,-1.288327,-1.2899802,-1.2931992,-1.2959932,-1.2919596,-1.2934097,-1.2900919,-1.2965401,-1.2981608,-1.3011582,-1.3026111,-1.3047581,-1.3079075,-1.3100393,-1.3066175,-1.3072059,-1.3116844,-1.3129839,-1.309227,-1.3073123,-1.3033175,-1.3019503,-1.3017184,-1.2980632,-1.3010961,-1.298313,-1.2969416,-1.2956735,-1.2984037
84,-1.2514105,-1.2425662,-1.2437572,-1.244815,-1.2439274,-1.2461932,-1.2527602,-1.2478985,-1.2475529,-1.2502147,-1.2567034,-1.2596005,-1.2626384,-1.2636951,-1.273977,-1.2749046,-1.2792128,-1.2900484,-1.2938135,-1.2893181,-1.2913721,-1.2960157,-1.2963859,-1.299945,-1.3062047,-1.3089639,-1.3103402,-1.3088788,-1.315372,-1.3203732,-1.3244727,-1.3272569,-1.3292897,-1.3293542,-1.3338301,-1.332762,-1.3335223,-1.3405173,-1.3460944,-1.3500055,-1.351099,-1.3550956,-1.3553507,-1.3551953,-1.3579919,-1.3599136,-1.3604254,-1.3625759,-1.3567388,-1.3613625,-1.3646137,-1.3638296,-1.3613479,-1.363247,-1.3622578,-1.3605134,-1.3621457,-1.3596942,-1.360368,-1.3634995,-1.3667043,-1.3678414,-1.3685102,-1.3720042,-1.3751119,-1.3785626,-1.381255,-1.3847313,-1.3831939,-1.3881878,-1.3881174,-1.3910744,-1.3929222,-1.392255,-1.3960724,-1.4019749,-1.4042499,-1.4083109,-1.4078791,-1.4114544,-1.4128562,-1.4176394,-1.4156435,-1.4176388,-1.4214637,-1.4221222,-1.4228148,-1.4244426,-1.4254963,-1.424249,-1.4244659,-1.4271686,-1.4246185,-1.4281819,-1.4315864,-1.4331329,-1.4365523,-1.4369411,-1.441664,-1.4396307,-1.4410701,-1.4438088,-1.4481766,-1.4515151,-1.4517124,-1.4477161,-1.450389,-1.4495506,-1.4482828,-1.448914,-1.448556,-1.4423405,-1.4389197,-1.4399954,-1.4414328,-1.441287,-1.4462842,-1.4453604,-1.4482386,-1.447629
85,-1.3622171,-1.3521454,-1.3491751,-1.3419206,-1.3397095,-1.3352146,-1.3288889,-1.323432,-1.3158995,-1.3111169,-1.309077,-1.3046095,-1.3080957,-1.3057371,-1.2997276,-1.29158,-1.2930503,-1.2899622,-1.2911355,-1.2819833,-1.2769477,-1.2709004,-1.2636187,-1.2573612,-1.2581615,-1.2537671,-1.2449509,-1.2367129,-1.2321854,-1.2316021,-1.2304791,-1.2286613,-1.2287927,-1.2238895,-1.2224865,-1.2191871,-1.21546,-1.2176273,-1.214851,-1.2144192,-1.2074625,-1.2060964,-1.2044306,-1.203128,-1.2047563,-1.202524,-1.2041836,-1.2032709,-1.1946461,-1.1932482,-1.1898005,-1.187135,-1.1790115,-1.1788759,-1.1786302,-1.175836,-1.1749762,-1.1662313,-1.1611693,-1.1550021,-1.1529102,-1.1488655,-1.15134,-1.1515694,-1.1494876,-1.1440952,-1.1376622,-1.1310731,-1.1309218,-1.1314577,-1.1286229,-1.1244962,-1.1269532,-1.1235095,-1.1238142,-1.125952,-1.1272112,-1.1265771,-1.1212716,-1.119083,-1.1170874,-1.1206766,-1.1201373,-1.1157587,-1.1143769,-1.1107419,-1.1097178,-1.107149,-1.1056287,-1.106603,-1.1057587,-1.1066827,-1.1040572,-1.1039523,-1.1073402,-1.1061001,-1.1056532,-1.0991994,-1.0986171,-1.0939174,-1.0930583,-1.0882689,-1.0892465,-1.0916593,-1.083566,-1.0802163,-1.0830184,-1.0814387,-1.0761751,-1.0715369,-1.0727646,-1.0698179,-1.0630803,-1.0647005,-1.0640258,-1.0638769,-1.0575502,-1.0545778,-1.0523752,-1.0485083
86,-1.5508764,-1.5473799,-1.549145,-1.5452827,-1.5454305,-1.5416926,-1.5447468,-1.5388005,-1.5326414,-1.5310748,-1.5339966,-1.5333291,-1.5393691,-1.5357648,-1.537975,-1.5339496,-1.531572,-1.5305257,-1.5337049,-1.5362835,-1.5307575,-1.528089,-1.5174283,-1.5095638,-1.5048013,-1.5038216,-1.5005516,-1.4932659,-1.4949688,-1.4937552,-1.496086,-1.4912071,-1.489718,-1.4869741,-1.4836111,-1.484697,-1.4868051,-1.4893098,-1.4908674,-1.4940292,-1.4900138,-1.4912401,-1.490022,-1.4906304,-1.4891446,-1.4857014,-1.4863974,-1.4860796,-1.480506,-1.4790182,-1.4792126,-1.4735363,-1.4613416,-1.4633124,-1.458558,-1.4509915,-1.4457476,-1.4407831,-1.4407407,-1.4372953,-1.4343092,-1.4300767,-1.4336811,-1.432703,-1.4297327,-1.4245266,-1.4200786,-1.4100106,-1.4059435,-1.4056373,-1.4022083,-1.4012504,-1.3998097,-1.3955748,-1.3996799,-1.3993523,-1.401257,-1.4062077,-1.4009559,-1.3979739,-1.3938583,-1.3949214,-1.3914905,-1.387875,-1.3839548,-1.3802121,-1.3783457,-1.3737639,-1.3698013,-1.3621422,-1.3614969,-1.3639313,-1.3633604,-1.3632449,-1.3635625,-1.3588084,-1.3575745,-1.3522035,-1.3526793,-1.3474405,-1.3453286,-1.3434932,-1.3443348,-1.3447967,-1.3387606,-1.332473,-1.3324602,-1.3331728,-1.3296173,-1.3236374,-1.3221159,-1.3103619,-1.3073262,-1.3054539,-1.3015941,-1.2987454,-1.2967198,-1.2996292,-1.2985585,-1.2948556
87,-1.9273174,-1.9137665,-1.8980348,-1.8823993,-1.8647379,-1.8475473,-1.8326782,-1.8199133,-1.8081563,-1.7969964,-1.7868115,-1.7735409,-1.7555008,-1.7460493,-1.7333376,-1.7098789,-1.6943957,-1.6826057,-1.6718366,-1.6536849,-1.6357529,-1.6188974,-1.5974536,-1.5784988,-1.5622814,-1.5458939,-1.5265527,-1.5120877,-1.5010873,-1.4898094,-1.4818534,-1.4681698,-1.455991,-1.4473426,-1.4340513,-1.4243318,-1.4105046,-1.4007337,-1.3978132,-1.3868296,-1.3742203,-1.3668764,-1.3583453,-1.3485099,-1.3398318,-1.33023,-1.3221048,-1.3114187,-1.2991567,-1.2862484,-1.2776852,-1.2647736,-1.2447169,-1.2369742,-1.230069,-1.2161006,-1.2063603,-1.1943563,-1.1823648,-1.1735694,-1.1623816,-1.1519728,-1.1399057,-1.1341828,-1.1283525,-1.1151915,-1.1081905,-1.0966095,-1.088204,-1.0843885,-1.0732858,-1.0702819,-1.0634587,-1.0539161,-1.0475456,-1.0454133,-1.0412542,-1.0368178,-1.0317034,-1.0283285,-1.014666,-1.0109067,-0.9996656,-0.99536645,-0.99160993,-0.98501647,-0.97673976,-0.96816653,-0.96206254,-0.9526776,-0.9485982,-0.94508296,-0.93636245,-0.935037,-0.9304371,-0.9175069,-0.91357756,-0.90512496,-0.89923555,-0.89288557,-0.88786507,-0.88562584,-0.8856629,-0.8841953,-0.87514514,-0.8666714,-0.86302775,-0.8605129,-0.8528544,-0.84961283,-0.84488547,-0.8401405,-0.8333249,-0.8280301,-0.8234129,-0.8223771,-0.8133566,-0.8033122,-0.7976677,-0.79842377
