ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.30231455,-0.31155595,-0.32017952,-0.32956275,-0.33881623,-0.346693,-0.3566162,-0.36793217,-0.37647814,-0.38408524,-0.3908938,-0.3984077,-0.40590578,-0.41531244,-0.420971,-0.42864776,-0.43702286,-0.4442408,-0.45309156,-0.46233925,-0.46925277,-0.4757041,-0.48303428,-0.49078363,-0.49729013,-0.5040537,-0.51080316,-0.5176908,-0.5245544,-0.5314532,-0.53835666,-0.5455072,-0.5510165,-0.55742186,-0.5655852,-0.5740612,-0.5797757,-0.5863064,-0.59206283,-0.5983202,-0.60424656,-0.61091095,-0.61934406,-0.62917984,-0.6366312,-0.64494807,-0.65147734,-0.6581203,-0.66470027,-0.67352545,-0.67997193,-0.6877521,-0.69686115,-0.7036143,-0.7101721,-0.7170378,-0.7250595,-0.7306827,-0.7366803,-0.74424857,-0.75213856,-0.7601102,-0.76608855,-0.7738864,-0.78193164,-0.79068583,-0.7968416,-0.8047484,-0.8124372,-0.8204416
24_real,0.042200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48257837,,,,,,,,,,,,,,,
24_gen,0.042200804,0.035702508,0.029977733,0.025208969,0.017311908,0.010890094,0.003332246,-0.0037068916,-0.009752961,-0.016477218,-0.020986646,-0.028511789,-0.0358992,-0.042702865,-0.04954303,-0.058025993,-0.064302124,-0.0710326,-0.076112926,-0.08201159,-0.08826734,-0.09488754,-0.100447714,-0.10652797,-0.11214727,-0.11946888,-0.12587878,-0.13108931,-0.1364294,-0.14376673,-0.14919011,-0.1566186,-0.16361578,-0.17114583,-0.17640811,-0.18398398,-0.19091651,-0.19738059,-0.20384786,-0.2115732,-0.21817537,-0.22346568,-0.22968912,-0.23643295,-0.2421948,-0.24838373,-0.25582615,-0.26126412,-0.26722893,-0.27377328,-0.27970496,-0.28524375,-0.28923663,-0.2959954,-0.30257815,-0.30885267,-0.31483975,-0.3209511,-0.32894194,-0.3347164,-0.34151238,-0.34563112,-0.35110566,-0.35616907,-0.36321208,-0.37049323,-0.37979993,-0.38646728,-0.39158207,-0.39786592
25_real,-0.2930005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30080304,,,,,,,,,,,,,,,
25_gen,-0.2930005,-0.2998062,-0.30611128,-0.3107856,-0.3187322,-0.32605225,-0.33137804,-0.33526117,-0.34158418,-0.34793696,-0.35405836,-0.3596986,-0.3654089,-0.37313247,-0.3797143,-0.3847563,-0.39090198,-0.39627516,-0.4010152,-0.40618148,-0.41099614,-0.417446,-0.42301017,-0.42921776,-0.43548957,-0.44145012,-0.44728333,-0.45449686,-0.46108833,-0.46605998,-0.4723794,-0.47871938,-0.48366198,-0.48951238,-0.49456945,-0.50071585,-0.50624627,-0.51448613,-0.52183837,-0.5283559,-0.53435755,-0.53897107,-0.5433796,-0.5493828,-0.55558884,-0.56035894,-0.56764615,-0.57385314,-0.5798429,-0.58517253,-0.5914588,-0.5979961,-0.6041193,-0.61114115,-0.6188439,-0.6248668,-0.6299769,-0.6361856,-0.6415437,-0.64684284,-0.65479386,-0.662048,-0.66786873,-0.67409897,-0.6803419,-0.6872894,-0.69291157,-0.7015273,-0.707658,-0.71499515
26_real,-1.7556204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6700574,,,,,,,,,,,,,,,
26_gen,-1.7556202,-1.7618339,-1.7687464,-1.7755253,-1.779033,-1.7844929,-1.7890613,-1.7955658,-1.8023641,-1.8080204,-1.8129206,-1.8188378,-1.8241024,-1.8306888,-1.8375715,-1.8434315,-1.8475897,-1.8519787,-1.8560808,-1.8591188,-1.8645366,-1.8715258,-1.8758266,-1.8808615,-1.8867861,-1.8932447,-1.8986893,-1.9057786,-1.9105179,-1.9149612,-1.91891,-1.9217068,-1.9260991,-1.9321104,-1.937568,-1.9423288,-1.94719,-1.952405,-1.9587209,-1.9645278,-1.9683393,-1.9725796,-1.9784778,-1.9843175,-1.9893541,-1.9945431,-1.9993412,-2.0053334,-2.0102658,-2.0136533,-2.0190976,-2.024912,-2.0300434,-2.0395417,-2.0456548,-2.051137,-2.0567842,-2.0612752,-2.067175,-2.0729485,-2.079867,-2.0861845,-2.0922008,-2.0978622,-2.1014001,-2.1084623,-2.1137903,-2.120197,-2.1256466,-2.1323018
27_real,-1.2644649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.329245,,,,,,,,,,,,,,,
27_gen,-1.264465,-1.2684591,-1.2728523,-1.2768463,-1.2793444,-1.2817523,-1.2863693,-1.2890767,-1.29304,-1.2975897,-1.3006155,-1.3033082,-1.3084952,-1.310869,-1.3141901,-1.3167006,-1.3197644,-1.3238328,-1.3284926,-1.3314016,-1.3342531,-1.337756,-1.3409157,-1.3447332,-1.3471124,-1.3488338,-1.3516392,-1.3544089,-1.3587867,-1.3617046,-1.3653027,-1.3682804,-1.3725367,-1.376175,-1.3794775,-1.3822204,-1.3864139,-1.3910043,-1.3947353,-1.3985662,-1.401702,-1.4050013,-1.4096227,-1.4131434,-1.416003,-1.4187893,-1.4224999,-1.425817,-1.4279737,-1.4325361,-1.436162,-1.4400321,-1.442901,-1.446786,-1.449284,-1.4516773,-1.4565246,-1.4591782,-1.4617898,-1.4662688,-1.4689541,-1.4719168,-1.4764427,-1.4799755,-1.4834266,-1.4862901,-1.4890015,-1.4933884,-1.4970006,-1.5003695
28_real,-0.5909512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5928251,,,,,,,,,,,,,,,
28_gen,-0.59095114,-0.59179896,-0.59048206,-0.5911812,-0.5922162,-0.5909025,-0.59066546,-0.5894288,-0.58983785,-0.5933515,-0.59553707,-0.5980595,-0.59956855,-0.59995717,-0.6016135,-0.6034926,-0.6048447,-0.60781956,-0.6066125,-0.60782427,-0.61085254,-0.61268723,-0.6145619,-0.6149956,-0.616562,-0.61908156,-0.6194633,-0.621967,-0.62409836,-0.6234912,-0.62694544,-0.62656957,-0.6314096,-0.63203055,-0.63375205,-0.6342488,-0.63687956,-0.6388701,-0.6396771,-0.6396661,-0.642094,-0.6447227,-0.64543164,-0.6468739,-0.64671147,-0.64775735,-0.6483432,-0.65079945,-0.6536811,-0.6574488,-0.65763897,-0.66073054,-0.6648854,-0.6668971,-0.6704321,-0.6691552,-0.67063713,-0.6720027,-0.6749681,-0.67828214,-0.67832386,-0.6803471,-0.6818745,-0.6838937,-0.6874824,-0.6887497,-0.68912095,-0.69084835,-0.6930771,-0.6932346
29_real,-1.4912246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5642337,,,,,,,,,,,,,,,
29_gen,-1.4912245,-1.4929452,-1.4944566,-1.4966693,-1.4976708,-1.4978607,-1.4990561,-1.4994098,-1.4990677,-1.5007849,-1.5022908,-1.504221,-1.5054325,-1.506271,-1.5069716,-1.5092008,-1.5098602,-1.50963,-1.5098674,-1.5111978,-1.5123545,-1.5136135,-1.5151995,-1.5163664,-1.5179192,-1.5190718,-1.5208119,-1.521798,-1.5234646,-1.525939,-1.5256675,-1.5264682,-1.5275983,-1.5290759,-1.5300924,-1.5332019,-1.5349325,-1.5355972,-1.5367553,-1.5391742,-1.539597,-1.5409371,-1.5425872,-1.5444834,-1.546102,-1.5460031,-1.5475506,-1.5502474,-1.5518477,-1.552191,-1.551399,-1.5539687,-1.5556748,-1.5573905,-1.5594457,-1.5609784,-1.5610306,-1.5636717,-1.5651804,-1.5667437,-1.5690349,-1.5698006,-1.5710318,-1.5728894,-1.5743054,-1.5751351,-1.5764592,-1.5788156,-1.5798748,-1.5808645
30_real,-1.3759902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4981753,,,,,,,,,,,,,,,
30_gen,-1.37599,-1.4030573,-1.422572,-1.4442433,-1.4600908,-1.4773878,-1.489816,-1.50768,-1.5257074,-1.539984,-1.5565234,-1.576865,-1.5950079,-1.6136405,-1.6264956,-1.6381785,-1.6531057,-1.6697633,-1.6862999,-1.6956446,-1.7060869,-1.7195877,-1.7275137,-1.7420597,-1.7603939,-1.7683384,-1.7829559,-1.7970982,-1.8083031,-1.8200455,-1.8340595,-1.8473694,-1.865716,-1.8787619,-1.8932451,-1.901433,-1.912949,-1.9235684,-1.9365942,-1.9501909,-1.9654148,-1.9817848,-1.9905169,-2.0050387,-2.0148268,-2.0295699,-2.0443153,-2.0586786,-2.076528,-2.0858219,-2.0956483,-2.1160476,-2.13195,-2.1427832,-2.1596386,-2.1716492,-2.1861165,-2.1976006,-2.2130942,-2.2239833,-2.2367406,-2.2443712,-2.2621827,-2.2757604,-2.2971487,-2.3103402,-2.323167,-2.3368301,-2.3483925,-2.3634183
31_real,-0.53067106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87938744,,,,,,,,,,,,,,,
31_gen,-0.53067106,-0.5498078,-0.5634223,-0.5832466,-0.5970613,-0.6163907,-0.6348092,-0.65274084,-0.6676398,-0.67835367,-0.6895616,-0.7022377,-0.71503156,-0.72760373,-0.73869044,-0.7495384,-0.7614388,-0.77828413,-0.78672534,-0.79924345,-0.81241703,-0.824261,-0.83932096,-0.8560715,-0.87181604,-0.8822163,-0.8944826,-0.9027667,-0.91628516,-0.9259775,-0.93748534,-0.9587313,-0.9733592,-0.9866668,-1.0051116,-1.0153133,-1.0284661,-1.0423427,-1.0521531,-1.0637915,-1.0731853,-1.0917389,-1.1052637,-1.1137271,-1.1304905,-1.1408011,-1.1523781,-1.1679641,-1.1799904,-1.194231,-1.2081445,-1.226581,-1.2430454,-1.2545426,-1.2663003,-1.2814343,-1.2996845,-1.3117917,-1.3277572,-1.3416463,-1.3567163,-1.3735026,-1.3873738,-1.400039,-1.4115453,-1.4287428,-1.4372259,-1.4543915,-1.4654914,-1.4830515
32_real,-1.3857452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5487293,,,,,,,,,,,,,,,
32_gen,-1.3857452,-1.3824131,-1.3857753,-1.3875488,-1.3904577,-1.3903486,-1.3896997,-1.3930162,-1.3951347,-1.3985369,-1.39974,-1.4041127,-1.4034431,-1.4085076,-1.4086603,-1.4105232,-1.4128835,-1.4143069,-1.4161819,-1.4178635,-1.4201701,-1.4206059,-1.4234278,-1.4261353,-1.4269893,-1.4282053,-1.4326061,-1.4370161,-1.4372584,-1.4410284,-1.4422411,-1.444742,-1.4466056,-1.4500659,-1.4528015,-1.4532062,-1.4558866,-1.4569347,-1.4614866,-1.4636973,-1.4655809,-1.4684628,-1.4719341,-1.4762689,-1.4772265,-1.4784744,-1.4807292,-1.4830612,-1.486941,-1.4924519,-1.4955513,-1.4979517,-1.5025427,-1.5073106,-1.5084703,-1.5099386,-1.513011,-1.5158696,-1.5173557,-1.5221741,-1.5249077,-1.5260706,-1.5256445,-1.5303688,-1.5315937,-1.5322299,-1.5347774,-1.5363275,-1.539089,-1.5437095
33_real,-1.0588833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1034518,,,,,,,,,,,,,,,
33_gen,-1.0588834,-1.0587236,-1.0616018,-1.0599152,-1.0625421,-1.0600657,-1.0595018,-1.0624955,-1.0611324,-1.0625687,-1.0648764,-1.0679541,-1.0656044,-1.0661179,-1.0658996,-1.0646405,-1.0649977,-1.0696466,-1.0721302,-1.0721238,-1.0754972,-1.0785187,-1.0831772,-1.085995,-1.0898201,-1.0904285,-1.0903091,-1.091399,-1.0919906,-1.0952528,-1.0975555,-1.1008987,-1.1022394,-1.1015418,-1.1025589,-1.1050174,-1.1065614,-1.1095644,-1.1098355,-1.1162155,-1.1197932,-1.1211873,-1.1233957,-1.1246475,-1.1259526,-1.1300836,-1.1325263,-1.1336849,-1.1369238,-1.1390737,-1.1413143,-1.1438466,-1.1471378,-1.149029,-1.1485474,-1.1498392,-1.1516936,-1.1532257,-1.1551411,-1.1568004,-1.1561855,-1.1563551,-1.1603024,-1.1607423,-1.1620777,-1.1649783,-1.168692,-1.1727505,-1.1763058,-1.1797298
34_real,-0.39426267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41112864,,,,,,,,,,,,,,,
34_gen,-0.3942627,-0.3840775,-0.37976688,-0.37706858,-0.37483016,-0.3700509,-0.3693988,-0.36448017,-0.36130232,-0.3607027,-0.35810122,-0.35979778,-0.35981092,-0.3624398,-0.35994607,-0.35902128,-0.36045057,-0.35887665,-0.35569948,-0.35600337,-0.35566965,-0.3523262,-0.35695237,-0.35747063,-0.35653967,-0.35494828,-0.35755196,-0.35728896,-0.36031154,-0.36344388,-0.36360297,-0.36262077,-0.3635687,-0.363999,-0.36792234,-0.36711913,-0.36877933,-0.36943895,-0.37018582,-0.36995587,-0.3749361,-0.37640655,-0.37811586,-0.38211316,-0.38513547,-0.38656998,-0.38795766,-0.392042,-0.39147574,-0.39192417,-0.39358157,-0.39639747,-0.39621338,-0.39836663,-0.39907807,-0.4014855,-0.40149236,-0.40194306,-0.4029979,-0.40681595,-0.41001496,-0.41058025,-0.41330513,-0.4160429,-0.4173163,-0.42057014,-0.42043233,-0.42255512,-0.42023906,-0.42127466
35_real,0.0029438005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08828881,,,,,,,,,,,,,,,
35_gen,0.0029438005,0.009105477,0.009770816,0.0112489825,0.012152168,0.014401913,0.016679905,0.017624104,0.01983184,0.016291123,0.01766833,0.016976401,0.018819699,0.01841678,0.015870374,0.015263027,0.013343933,0.013561701,0.012952274,0.014624392,0.014608164,0.011082681,0.014303316,0.013223973,0.013414952,0.01071498,0.009432117,0.0057405843,0.0021909056,0.0019868065,0.00078045455,-0.0033976764,-0.005305917,-0.006217745,-0.004949813,-0.008282856,-0.010986358,-0.011845426,-0.014258961,-0.017789325,-0.019240262,-0.024357863,-0.029419446,-0.030678976,-0.03201618,-0.03333228,-0.035648562,-0.038058784,-0.03973701,-0.04142324,-0.042690925,-0.044573106,-0.04324839,-0.04227484,-0.042196106,-0.044555638,-0.048947357,-0.051450133,-0.056335934,-0.05710833,-0.058476724,-0.0609679,-0.06046302,-0.06290173,-0.062817775,-0.06432391,-0.066281244,-0.070485145,-0.07058228,-0.07308664
36_real,0.43471965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35856768,,,,,,,,,,,,,,,
36_gen,0.43471962,0.43953753,0.4385367,0.4445242,0.44372755,0.44011635,0.43828386,0.44048882,0.44587547,0.44713646,0.4498021,0.4478268,0.44735003,0.44620878,0.4424905,0.43578625,0.4362692,0.43752328,0.4417232,0.44394198,0.44917434,0.44716007,0.44511718,0.44661736,0.4480868,0.44576353,0.44521847,0.44118652,0.44312572,0.44377995,0.44403663,0.44674674,0.44961253,0.44869775,0.4431401,0.44333115,0.4450946,0.44398466,0.4428974,0.44547224,0.44669777,0.44599706,0.44652805,0.4457534,0.4473625,0.44836864,0.4495864,0.4473372,0.4380242,0.44035006,0.4389802,0.43896174,0.44121122,0.4340827,0.43274826,0.43039742,0.43021426,0.42905664,0.42460164,0.4279421,0.42739826,0.4264303,0.4259511,0.42344528,0.42466003,0.42194492,0.42413336,0.4276486,0.4318389,0.42851233
37_real,-0.2812736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52071023,,,,,,,,,,,,,,,
37_gen,-0.2812736,-0.28154483,-0.28346774,-0.28391758,-0.28329104,-0.2882466,-0.29145545,-0.29491395,-0.29660267,-0.29976395,-0.3055713,-0.30249938,-0.30115476,-0.30473208,-0.30624816,-0.30769727,-0.3121977,-0.30955,-0.31174237,-0.31374398,-0.31465,-0.31987247,-0.32938927,-0.3337316,-0.33504745,-0.33688465,-0.33713877,-0.33928603,-0.3410294,-0.3420815,-0.34538513,-0.34710848,-0.35072818,-0.3551305,-0.3562385,-0.35693103,-0.35833126,-0.36018294,-0.36138424,-0.36536914,-0.3703608,-0.37544137,-0.3812747,-0.3849826,-0.3900517,-0.39383307,-0.39152712,-0.3969846,-0.40097865,-0.40313107,-0.4072044,-0.40935653,-0.41198245,-0.4150734,-0.41567802,-0.41997224,-0.42970482,-0.4329998,-0.43318215,-0.43858916,-0.44196954,-0.4440295,-0.44387332,-0.447078,-0.44994083,-0.45660314,-0.45314312,-0.4530383,-0.4557108,-0.45724788
38_real,-0.34758943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4838984,,,,,,,,,,,,,,,
38_gen,-0.34758946,-0.34093451,-0.34032577,-0.3395459,-0.3397321,-0.33991626,-0.3394743,-0.3407361,-0.34478915,-0.34443912,-0.34765333,-0.35363585,-0.35468158,-0.35777622,-0.35754234,-0.3564212,-0.35894504,-0.36079538,-0.36438087,-0.36533818,-0.3660422,-0.36639592,-0.36910957,-0.37121972,-0.37199077,-0.3757687,-0.37760782,-0.38091713,-0.3795914,-0.38283882,-0.3848561,-0.38623348,-0.38830328,-0.3910568,-0.39639854,-0.39674848,-0.39991242,-0.4012204,-0.4022189,-0.40204018,-0.40833703,-0.40909857,-0.41257086,-0.4144532,-0.41814056,-0.42014846,-0.420288,-0.42198387,-0.42516118,-0.4266544,-0.42946807,-0.43098283,-0.43583846,-0.43831125,-0.44216317,-0.442136,-0.44651204,-0.44670168,-0.44884652,-0.45231873,-0.45726776,-0.46015057,-0.4624172,-0.46520334,-0.46497402,-0.4692431,-0.4681092,-0.47138533,-0.47571048,-0.47825915
39_real,-0.5288313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45128706,,,,,,,,,,,,,,,
39_gen,-0.52883136,-0.52421254,-0.5210536,-0.51862913,-0.5171268,-0.51670015,-0.5182579,-0.51850873,-0.5170084,-0.5178743,-0.5198078,-0.5204296,-0.52087855,-0.5232638,-0.52651685,-0.52903557,-0.53307194,-0.53421456,-0.5362561,-0.53710514,-0.5362123,-0.5368644,-0.53647506,-0.54026324,-0.5418421,-0.54459727,-0.5452294,-0.54408133,-0.5471139,-0.547441,-0.5486165,-0.5503141,-0.5531331,-0.5564831,-0.55564034,-0.5550677,-0.5604237,-0.5632592,-0.5685009,-0.5733794,-0.5745601,-0.5791661,-0.57733,-0.5797903,-0.5861033,-0.58802885,-0.59205353,-0.59191287,-0.59517723,-0.5957362,-0.5989178,-0.5998496,-0.6012691,-0.6043247,-0.6055418,-0.6083964,-0.61139,-0.61476564,-0.61617124,-0.62086844,-0.6261653,-0.62819684,-0.63416433,-0.63450533,-0.6364096,-0.63804865,-0.642761,-0.64729273,-0.65069276,-0.65186524
40_real,-1.3781433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.652656,,,,,,,,,,,,,,,
40_gen,-1.3781433,-1.3802788,-1.377195,-1.3835459,-1.3847185,-1.3846273,-1.3932142,-1.3946612,-1.3949578,-1.3937746,-1.3955019,-1.3972318,-1.3989422,-1.3969853,-1.3997543,-1.4002446,-1.4018282,-1.4033155,-1.4066402,-1.4065601,-1.4092247,-1.409786,-1.4113333,-1.4134288,-1.418555,-1.4221575,-1.4210219,-1.4200368,-1.4199646,-1.4156283,-1.4141381,-1.4167897,-1.4168686,-1.4177532,-1.4186698,-1.423453,-1.427864,-1.4265926,-1.4299507,-1.4262406,-1.4317362,-1.435002,-1.4397695,-1.4430146,-1.4445937,-1.4464705,-1.4459535,-1.4422827,-1.4454147,-1.4456556,-1.4454567,-1.4471966,-1.4478066,-1.4531602,-1.4576664,-1.4638773,-1.4673975,-1.4701684,-1.4726908,-1.4756086,-1.4770774,-1.4801699,-1.4835957,-1.4805298,-1.4830412,-1.4821155,-1.4864925,-1.4870878,-1.4893447,-1.4883804
41_real,-0.7098064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0215337,,,,,,,,,,,,,,,
41_gen,-0.7098064,-0.726511,-0.7400085,-0.7518418,-0.76059103,-0.76909477,-0.77542245,-0.7880749,-0.79296374,-0.7999449,-0.80637103,-0.81404126,-0.82059944,-0.82716674,-0.834758,-0.8407179,-0.8451565,-0.8509735,-0.8563253,-0.8668165,-0.8758481,-0.88201797,-0.8827775,-0.8898219,-0.893635,-0.89665043,-0.90100574,-0.9053408,-0.91617554,-0.9159896,-0.91779125,-0.9178427,-0.9255263,-0.930289,-0.9284538,-0.9338462,-0.93824685,-0.94119614,-0.9400948,-0.94534796,-0.94878244,-0.9525498,-0.956394,-0.9638561,-0.9677747,-0.9724962,-0.978129,-0.9781227,-0.98150414,-0.9874654,-1.0009648,-1.0050074,-1.0086333,-1.0092701,-1.0130622,-1.0170577,-1.0222017,-1.0258735,-1.0288404,-1.0278268,-1.0335222,-1.0383103,-1.0464566,-1.0490501,-1.0543187,-1.0525826,-1.053788,-1.0577117,-1.0625678,-1.0670663
42_real,-0.36269885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79990053,,,,,,,,,,,,,,,
42_gen,-0.36269882,-0.36935988,-0.37450367,-0.38276035,-0.38839576,-0.39218646,-0.3955322,-0.39998478,-0.40660286,-0.41318288,-0.41779637,-0.4220747,-0.4278032,-0.4345356,-0.44153994,-0.44777808,-0.45487142,-0.461282,-0.46461216,-0.4715437,-0.47777826,-0.48457727,-0.4904998,-0.49554425,-0.5011445,-0.5072979,-0.5156365,-0.5216875,-0.5268152,-0.5321863,-0.536935,-0.543257,-0.5488442,-0.5520906,-0.5567821,-0.5633242,-0.56868327,-0.5736381,-0.57900393,-0.5825335,-0.5889728,-0.59439594,-0.60012084,-0.60491025,-0.6095613,-0.61493146,-0.61995065,-0.624511,-0.6304313,-0.63364816,-0.6388268,-0.64297354,-0.64920497,-0.6562291,-0.65967655,-0.6670233,-0.67225134,-0.6775026,-0.6827234,-0.68889284,-0.6952864,-0.70210975,-0.7066596,-0.7135944,-0.7177208,-0.72269106,-0.73001224,-0.7348057,-0.7396727,-0.7457308
43_real,-0.84030795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0200763,,,,,,,,,,,,,,,
43_gen,-0.84030807,-0.84471035,-0.85193986,-0.85709715,-0.8637595,-0.8673104,-0.8712424,-0.8775358,-0.88292944,-0.88920224,-0.8946726,-0.9006279,-0.9063028,-0.9097193,-0.91495115,-0.922637,-0.9271677,-0.93319577,-0.93770474,-0.9431114,-0.947035,-0.95315063,-0.9601264,-0.9661759,-0.97184765,-0.97716,-0.9817503,-0.9871459,-0.9925653,-0.9981661,-1.0018656,-1.0067505,-1.0127556,-1.0188501,-1.023247,-1.0306847,-1.0349023,-1.041393,-1.0476949,-1.0555067,-1.0617545,-1.0667636,-1.0720763,-1.07712,-1.0837584,-1.0907366,-1.0960308,-1.1035683,-1.1072037,-1.1117101,-1.1156076,-1.1203363,-1.125005,-1.1320741,-1.1384205,-1.1438575,-1.1510073,-1.1564277,-1.1650273,-1.1706897,-1.1772497,-1.1836797,-1.1889102,-1.1951562,-1.2013502,-1.2062197,-1.2109973,-1.2167414,-1.2209502,-1.225463
44_real,-0.23135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43668216,,,,,,,,,,,,,,,
44_gen,-0.23135117,-0.23506197,-0.24238217,-0.24764235,-0.2532477,-0.25765872,-0.26201862,-0.26632443,-0.26960734,-0.27348045,-0.27721316,-0.28241625,-0.2867419,-0.29022115,-0.29492053,-0.2988987,-0.3037416,-0.30858138,-0.31276113,-0.31674707,-0.31959948,-0.32173884,-0.3255096,-0.32809034,-0.3306342,-0.3347189,-0.33937103,-0.3431947,-0.34791413,-0.34942025,-0.35403845,-0.35808742,-0.35795578,-0.36355287,-0.36434373,-0.36473912,-0.3680461,-0.36820015,-0.3701676,-0.37403637,-0.37628123,-0.37935075,-0.38149947,-0.38403806,-0.3857959,-0.38686067,-0.38940108,-0.3912933,-0.39366072,-0.39771456,-0.40123835,-0.40264416,-0.40559116,-0.4087448,-0.41292667,-0.41388518,-0.41683236,-0.42046866,-0.42414212,-0.4274136,-0.43022856,-0.43148494,-0.43300256,-0.43659607,-0.43943873,-0.4417376,-0.44498968,-0.44832215,-0.4523107,-0.45620593
45_real,0.003641046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104872026,,,,,,,,,,,,,,,
45_gen,0.0036410461,-0.0030596945,-0.009200124,-0.01603744,-0.021118708,-0.026614081,-0.031824064,-0.035392612,-0.04141157,-0.047284145,-0.055549838,-0.057563268,-0.05850755,-0.06585107,-0.06638006,-0.069190875,-0.07259102,-0.07845559,-0.08187193,-0.08496208,-0.088921726,-0.09404428,-0.09631224,-0.10007755,-0.10475759,-0.10976946,-0.11291428,-0.12016015,-0.122473374,-0.1249063,-0.12821603,-0.13166359,-0.13719264,-0.14168215,-0.1435219,-0.14674003,-0.15017971,-0.15724151,-0.15985218,-0.16392048,-0.1701909,-0.17469963,-0.17581958,-0.17974876,-0.18268783,-0.18537813,-0.18917999,-0.19330111,-0.19898744,-0.2030764,-0.20700637,-0.21134034,-0.21593897,-0.21941027,-0.22119662,-0.2253573,-0.22771081,-0.23276797,-0.23578188,-0.23955409,-0.24401215,-0.24571534,-0.25289673,-0.25674796,-0.2603201,-0.2628814,-0.26433462,-0.26488477,-0.26779816,-0.2713723
46_real,0.1597224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17661355,,,,,,,,,,,,,,,
46_gen,0.15972242,0.15391591,0.14677939,0.13951986,0.13303724,0.126224,0.12140553,0.11609866,0.11030068,0.10480471,0.1000333,0.09421365,0.08971867,0.08434151,0.07975423,0.073626064,0.06915037,0.06455038,0.06052474,0.057762753,0.053483002,0.050337322,0.048362106,0.044277366,0.040582728,0.037575368,0.034137346,0.030927777,0.029058555,0.024518438,0.020679783,0.015925093,0.009582797,0.0046667154,0.00050004065,-0.0049547865,-0.007673627,-0.010953287,-0.015104097,-0.01925977,-0.021864286,-0.025602097,-0.028845891,-0.032615393,-0.03681342,-0.04039659,-0.044999126,-0.048814613,-0.052381516,-0.055727374,-0.06027286,-0.063876316,-0.06799205,-0.07132012,-0.07590681,-0.08071685,-0.08485652,-0.089160986,-0.09199239,-0.09647633,-0.100073084,-0.105085745,-0.10833113,-0.11129341,-0.11477415,-0.119518295,-0.123929515,-0.12719768,-0.13038327,-0.13384917
