ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.86983955,-0.87837476,-0.88458014,-0.89094865,-0.89633405,-0.90284264,-0.90785724,-0.9126216,-0.91976374,-0.9241624,-0.93037784,-0.93674326,-0.94120216,-0.9475342,-0.9544734,-0.962,-0.9678098,-0.97309303,-0.979819,-0.9865457,-0.9937005,-0.9992361,-1.0038551,-1.0099103,-1.0163394,-1.0212356,-1.0263255,-1.0322058,-1.0365735,-1.0410289,-1.0457323,-1.0521537,-1.0569546,-1.0625598,-1.0673754,-1.0735295,-1.0781003,-1.0843086,-1.089998,-1.0951531,-1.1010344,-1.1078694,-1.1148912,-1.1206759,-1.1262925,-1.134886,-1.1413602,-1.1471997,-1.153415,-1.1591449,-1.1652935,-1.1699786,-1.1762369,-1.1838601,-1.1888651,-1.1955471,-1.2019892,-1.2069542,-1.2116059,-1.2171967,-1.2226286,-1.227847,-1.2328112,-1.2409626,-1.246787,-1.2522184,-1.2582316,-1.2635909,-1.2683449,-1.2748163
24_real,-0.72472763,,,,,-0.668193,,,,,,,,-0.8151831,,,,,,,,,,,,-0.71718967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.72472763,-0.72562605,-0.7299208,-0.73515654,-0.74187505,-0.74860024,-0.75442296,-0.7605187,-0.7668174,-0.77387893,-0.7795445,-0.7825377,-0.78888,-0.796597,-0.80193317,-0.8090377,-0.8150241,-0.82114774,-0.82682693,-0.8328527,-0.8367685,-0.8427407,-0.84756976,-0.85287297,-0.8562697,-0.86177224,-0.86755437,-0.87478364,-0.88126194,-0.88584566,-0.8921523,-0.898338,-0.90243274,-0.9088451,-0.9138482,-0.9191259,-0.92670184,-0.9310535,-0.9369583,-0.9396821,-0.9474163,-0.9520608,-0.95925486,-0.9622165,-0.9689768,-0.97210896,-0.97507685,-0.9785253,-0.9843222,-0.989077,-0.9928851,-0.9977318,-1.0014703,-1.0076531,-1.0137799,-1.0190295,-1.0227834,-1.0281799,-1.032486,-1.0346797,-1.0421755,-1.0472051,-1.0518677,-1.0585474,-1.06303,-1.0684059,-1.072521,-1.0779744,-1.0807368,-1.0861671
25_real,-0.0698237,,,,,-0.14038974,,,,,,,,-0.07391448,,,,,,,,,,,,-0.064710215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06982369,-0.074213974,-0.07722612,-0.081559695,-0.085348666,-0.08684022,-0.09061007,-0.09347512,-0.09771296,-0.10002299,-0.10174414,-0.10310638,-0.10438323,-0.10795852,-0.111796096,-0.114078045,-0.11809746,-0.12138562,-0.12523532,-0.1252833,-0.12703964,-0.12858722,-0.13035412,-0.13337646,-0.13583156,-0.13995744,-0.14330857,-0.146801,-0.14784145,-0.15122816,-0.15385446,-0.15459932,-0.15791252,-0.1615018,-0.16326268,-0.16738884,-0.16996591,-0.1739415,-0.17666557,-0.17802133,-0.18063982,-0.18472093,-0.18710685,-0.19093083,-0.19285752,-0.19536948,-0.19793199,-0.19969867,-0.20227292,-0.20584898,-0.20973393,-0.21331596,-0.2168793,-0.21881035,-0.21918447,-0.22296906,-0.22631586,-0.22935548,-0.23195739,-0.23501746,-0.23770237,-0.24003425,-0.24232444,-0.24450655,-0.24858351,-0.2520517,-0.25434098,-0.25774625,-0.25878128,-0.26287127
26_real,-0.19610938,,,,,-0.14825915,,,,,,,,-0.40246353,,,,,,,,,,,,-0.07050252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1961094,-0.20058432,-0.20205991,-0.20697875,-0.21079484,-0.2145145,-0.21781595,-0.22267845,-0.22635111,-0.22801843,-0.23211,-0.23544864,-0.23848066,-0.24059244,-0.24309325,-0.24554142,-0.24902184,-0.25107393,-0.25510237,-0.25860506,-0.2621396,-0.26468933,-0.26744667,-0.27164534,-0.2727147,-0.27476382,-0.2786033,-0.2805966,-0.28430253,-0.2864799,-0.2919554,-0.29478812,-0.29923877,-0.3025685,-0.3066106,-0.30971247,-0.31146243,-0.3159886,-0.31993347,-0.32231444,-0.32711205,-0.32998496,-0.3332677,-0.33635637,-0.33897203,-0.34255847,-0.34648868,-0.34976858,-0.35418454,-0.35658365,-0.36001307,-0.3635702,-0.36725003,-0.3712337,-0.37415552,-0.37718147,-0.3786502,-0.38190213,-0.38559973,-0.39014605,-0.3934907,-0.39711642,-0.39981443,-0.40322638,-0.40622744,-0.40894073,-0.41256905,-0.415806,-0.4182891,-0.42108393
27_real,-0.17412283,,,,,-0.16259952,,,,,,,,-0.053431313,,,,,,,,,,,,-0.24508217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17412283,-0.17677449,-0.18021461,-0.18267487,-0.18465805,-0.18598808,-0.18932775,-0.19292332,-0.1963273,-0.19845116,-0.2022756,-0.20561358,-0.2087295,-0.21212609,-0.21534622,-0.21830368,-0.22123511,-0.22426598,-0.22837877,-0.23104468,-0.23384094,-0.23773363,-0.24136826,-0.24552517,-0.24764702,-0.25089058,-0.25452605,-0.25813144,-0.2619189,-0.26415738,-0.26812434,-0.27227095,-0.2752456,-0.2779792,-0.2817671,-0.28543395,-0.2888319,-0.2916513,-0.29455668,-0.29780567,-0.30287898,-0.30663824,-0.31038636,-0.31447273,-0.3175515,-0.32113415,-0.32463706,-0.32725033,-0.33012465,-0.3325767,-0.33665866,-0.33901864,-0.34066373,-0.343391,-0.34599057,-0.34922606,-0.35176513,-0.35579067,-0.358321,-0.36192435,-0.36514637,-0.36805385,-0.37112984,-0.3743435,-0.3767876,-0.3791197,-0.3833909,-0.38561115,-0.38934734,-0.39230564
28_real,-0.2419189,,,,,-0.20982523,,,,,,,,-0.2923518,,,,,,,,,,,,-0.28449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.24191889,-0.24359122,-0.2415926,-0.24189591,-0.23991165,-0.23972638,-0.23880816,-0.23914564,-0.24028423,-0.24255195,-0.24356775,-0.24329312,-0.2453449,-0.24428149,-0.24499968,-0.24554053,-0.24595729,-0.24690238,-0.24650626,-0.24681158,-0.24709623,-0.25005504,-0.25296265,-0.25144857,-0.25316125,-0.2535049,-0.2537751,-0.25469378,-0.25353378,-0.25549418,-0.25576693,-0.254201,-0.2554993,-0.25698623,-0.25749236,-0.26002917,-0.2594419,-0.25936753,-0.26003367,-0.25867516,-0.2576321,-0.25822955,-0.25730672,-0.25656766,-0.25766236,-0.25845036,-0.25992435,-0.26118425,-0.26239866,-0.26225168,-0.2622158,-0.26249257,-0.26166147,-0.26416433,-0.2635575,-0.26327717,-0.25878093,-0.25830775,-0.25686616,-0.2584085,-0.25833574,-0.25785735,-0.25908965,-0.26071602,-0.2608523,-0.2625363,-0.26245767,-0.263165,-0.26298735,-0.26348215
29_real,-0.4232711,,,,,-0.398033,,,,,,,,-0.35428694,,,,,,,,,,,,-0.40560442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.42327112,-0.42609826,-0.42679375,-0.42973417,-0.4324812,-0.43425846,-0.4380136,-0.44101587,-0.44544834,-0.44841415,-0.45177674,-0.45502186,-0.4570314,-0.45919982,-0.46034113,-0.4623446,-0.46454605,-0.46925068,-0.4711848,-0.4738404,-0.47820726,-0.48190302,-0.4845737,-0.48705736,-0.48816806,-0.48886648,-0.48956093,-0.49328804,-0.4953701,-0.49791384,-0.4990334,-0.5013469,-0.5031826,-0.5057866,-0.5076867,-0.5111384,-0.51426744,-0.517511,-0.51739573,-0.51825315,-0.5217797,-0.52319837,-0.52687305,-0.5290087,-0.52797365,-0.53061616,-0.5322015,-0.5331979,-0.5350572,-0.5382485,-0.54008704,-0.541267,-0.54362786,-0.5471809,-0.54863703,-0.5491158,-0.55063987,-0.5526818,-0.55724674,-0.5579846,-0.5598284,-0.5600095,-0.5620675,-0.5630503,-0.5641688,-0.56570375,-0.5677105,-0.5693185,-0.57236016,-0.5745621
30_real,-1.0410407,,,,,-1.1508582,,,,,,,,-1.0593436,,,,,,,,,,,,-1.2844695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0410405,-1.0544287,-1.0604551,-1.0713954,-1.081797,-1.0893342,-1.0938461,-1.1009922,-1.1044567,-1.116868,-1.1254029,-1.1303654,-1.1391999,-1.1508573,-1.1564882,-1.1681619,-1.1762615,-1.1853491,-1.190819,-1.1973035,-1.2041552,-1.2135565,-1.2164023,-1.2201455,-1.224443,-1.2297056,-1.2357316,-1.2440689,-1.258318,-1.2666627,-1.2759405,-1.2903495,-1.2976772,-1.3116348,-1.3205185,-1.3260553,-1.3290182,-1.3345379,-1.3425848,-1.3484483,-1.3564192,-1.3647184,-1.3699998,-1.3770163,-1.3827312,-1.3845388,-1.3909613,-1.4011538,-1.4055882,-1.4116025,-1.4198153,-1.424518,-1.4363077,-1.448375,-1.4556404,-1.4664451,-1.4703654,-1.4800509,-1.4877841,-1.495538,-1.5030425,-1.51625,-1.521508,-1.5253173,-1.5385989,-1.5501027,-1.5586185,-1.5729764,-1.5864761,-1.5966606
31_real,-0.81899494,,,,,-0.8965582,,,,,,,,-0.9039452,,,,,,,,,,,,-0.8670103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8189949,-0.8294819,-0.8400732,-0.85319823,-0.85953224,-0.86476296,-0.87079954,-0.8768164,-0.88742656,-0.8940533,-0.9019247,-0.90854007,-0.9166663,-0.92625964,-0.93291557,-0.9385452,-0.9473273,-0.95425785,-0.96007574,-0.9693406,-0.97639036,-0.9859724,-0.99240077,-1.002095,-1.0071552,-1.0197351,-1.0298084,-1.0356463,-1.0380723,-1.0426447,-1.0494766,-1.0516005,-1.0572932,-1.0637382,-1.0687977,-1.0791656,-1.0885354,-1.0970137,-1.1082656,-1.1137717,-1.122036,-1.125077,-1.135519,-1.1430016,-1.1519296,-1.1597447,-1.17394,-1.1858315,-1.1900512,-1.1937495,-1.2028515,-1.2062126,-1.2180865,-1.219083,-1.2273884,-1.2338641,-1.247991,-1.2527887,-1.2617438,-1.2694829,-1.2856019,-1.2906271,-1.3034651,-1.3137443,-1.3233299,-1.3307413,-1.3380282,-1.3522674,-1.3646734,-1.3708551
32_real,-0.5788683,,,,,-0.5646266,,,,,,,,-0.4578133,,,,,,,,,,,,-0.5183408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5788683,-0.5799373,-0.58156925,-0.58249176,-0.58442414,-0.58831066,-0.591081,-0.59234846,-0.5950808,-0.5958756,-0.5982312,-0.60072386,-0.6022072,-0.6041644,-0.60528576,-0.60672766,-0.6108365,-0.6127452,-0.61439973,-0.61648685,-0.61734354,-0.6220938,-0.6252851,-0.6281233,-0.6324815,-0.63821507,-0.6410586,-0.64307684,-0.6434608,-0.6448469,-0.64831036,-0.6489819,-0.6534053,-0.654719,-0.65844333,-0.6616308,-0.661525,-0.6669867,-0.6703108,-0.67300117,-0.6749412,-0.67701566,-0.6803822,-0.68136424,-0.68437463,-0.6851973,-0.68716794,-0.6892138,-0.6919197,-0.6939567,-0.696763,-0.70201045,-0.7051005,-0.70401275,-0.70720637,-0.7074102,-0.7094117,-0.7134491,-0.7152249,-0.71843654,-0.7209027,-0.7208609,-0.7203173,-0.7249474,-0.7254116,-0.7276742,-0.73093593,-0.73441035,-0.73497033,-0.73732674
33_real,0.7402521,,,,,0.7302377,,,,,,,,0.5366274,,,,,,,,,,,,0.6901804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7402521,0.74254453,0.74217206,0.73972917,0.73968583,0.73989993,0.73724353,0.73627,0.73618907,0.73531085,0.7368742,0.73533785,0.7331832,0.73131573,0.73378897,0.73360837,0.7341896,0.7324472,0.7339016,0.7326895,0.7298519,0.7263517,0.7235972,0.72071236,0.7228322,0.7257246,0.7217137,0.72131836,0.7179986,0.7148368,0.7136496,0.71430576,0.7165514,0.7181429,0.7182106,0.7192656,0.7178855,0.71774065,0.7187243,0.71811557,0.7165627,0.7138542,0.7104152,0.708744,0.7081448,0.7053299,0.70361716,0.703748,0.7024889,0.7038686,0.7016813,0.70130914,0.6982476,0.6972766,0.696588,0.6946961,0.694499,0.6933479,0.6908432,0.6898853,0.69093835,0.68916446,0.6878977,0.6870614,0.6888994,0.6866797,0.6829406,0.6837272,0.68583214,0.68790966
34_real,-0.13468893,,,,,-0.04979964,,,,,,,,0.077534296,,,,,,,,,,,,-0.03211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.13468894,-0.12971628,-0.12486178,-0.12169657,-0.12138456,-0.11873194,-0.114179134,-0.1152399,-0.115495145,-0.112680174,-0.11098103,-0.10937415,-0.10708883,-0.106471755,-0.10649488,-0.10509263,-0.10474404,-0.1057422,-0.1026968,-0.100766554,-0.09977731,-0.10031966,-0.101808965,-0.101423696,-0.10134103,-0.101276934,-0.101764396,-0.099616215,-0.099121675,-0.09834197,-0.09890417,-0.09511705,-0.09590472,-0.094136335,-0.09539649,-0.09299992,-0.09070795,-0.09002034,-0.08969591,-0.08961508,-0.09004155,-0.08775882,-0.087103315,-0.08541978,-0.08716966,-0.08913436,-0.08721547,-0.08903533,-0.0902067,-0.086949006,-0.08815547,-0.08724461,-0.08426379,-0.08319152,-0.08180966,-0.081106834,-0.08034532,-0.07643713,-0.07693342,-0.073957786,-0.074300155,-0.075027786,-0.07347732,-0.07314797,-0.07027818,-0.06894922,-0.06913361,-0.06735243,-0.065373465,-0.06571555
35_real,-0.1692994,,,,,0.01927035,,,,,,,,0.022466447,,,,,,,,,,,,-0.063828185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.16929938,-0.16974875,-0.16687447,-0.16641435,-0.16457386,-0.16284722,-0.16471444,-0.16298525,-0.16516612,-0.1657358,-0.16881439,-0.16887872,-0.17171635,-0.17541276,-0.17761847,-0.17948179,-0.17951354,-0.17918578,-0.17954841,-0.18134555,-0.18203723,-0.18364939,-0.18469739,-0.18298504,-0.18343203,-0.18111947,-0.17992571,-0.17977646,-0.17998412,-0.17867188,-0.18298425,-0.18607374,-0.18860905,-0.18971926,-0.19237144,-0.19219287,-0.19544536,-0.19382608,-0.1947768,-0.19958833,-0.20132783,-0.20326261,-0.20183691,-0.20128267,-0.20291051,-0.20372291,-0.2036111,-0.20262265,-0.20221718,-0.20310399,-0.20277297,-0.20363589,-0.20303866,-0.20374784,-0.20593524,-0.20717414,-0.20785841,-0.20680241,-0.20395234,-0.20488195,-0.20584917,-0.2088552,-0.20660672,-0.20888118,-0.20804651,-0.2108268,-0.21506028,-0.21743424,-0.21796958,-0.21678321
36_real,-0.8694266,,,,,-0.8172162,,,,,,,,-0.7035819,,,,,,,,,,,,-0.70972437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8694266,-0.862569,-0.85767233,-0.85946286,-0.8558915,-0.86230916,-0.8643298,-0.86333656,-0.8673092,-0.86764705,-0.86705667,-0.8665883,-0.87211025,-0.87463844,-0.87459546,-0.8818263,-0.8799394,-0.8801443,-0.8814022,-0.8826977,-0.88100827,-0.88212645,-0.8818866,-0.8837989,-0.8846768,-0.88221323,-0.88610905,-0.8862556,-0.88922435,-0.89115745,-0.89441603,-0.9031402,-0.9024167,-0.9019307,-0.90003806,-0.905176,-0.9070153,-0.9104131,-0.91046685,-0.9163022,-0.91729677,-0.9215679,-0.9223156,-0.92263573,-0.9263325,-0.92535144,-0.93312585,-0.9328311,-0.9320202,-0.9358982,-0.93574476,-0.93569803,-0.9404327,-0.9437186,-0.9478855,-0.94883835,-0.9478612,-0.94943905,-0.95522946,-0.95811236,-0.95632875,-0.9593226,-0.9580904,-0.9553855,-0.95689565,-0.9613913,-0.9642066,-0.9692625,-0.9719451,-0.97171944
37_real,0.023239287,,,,,0.05646881,,,,,,,,0.026110975,,,,,,,,,,,,-0.032553498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.023239287,0.02119087,0.025285859,0.0240321,0.023779191,0.024483766,0.024186473,0.025103008,0.022934416,0.021954844,0.021948215,0.021385644,0.018926734,0.02170468,0.025566902,0.0232738,0.024793569,0.027483424,0.025785606,0.026093593,0.026860094,0.029974595,0.028070608,0.027292848,0.030646097,0.032590467,0.03346287,0.03359284,0.03225907,0.030250248,0.03021734,0.029631754,0.02906875,0.02880444,0.031083265,0.03016008,0.028899368,0.02679203,0.02560066,0.02552408,0.0248086,0.02525636,0.02408055,0.021073814,0.020715872,0.020376112,0.020417547,0.020677486,0.021446673,0.026576564,0.028119802,0.02737031,0.02840724,0.027271798,0.027293649,0.027329933,0.027460366,0.028275987,0.025780529,0.023426738,0.02197874,0.024150077,0.0265706,0.02583542,0.026896114,0.031669702,0.031231511,0.031879358,0.03522984,0.032481313
38_real,-0.7466367,,,,,-0.73924375,,,,,,,,-0.7150113,,,,,,,,,,,,-0.7523868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.74663675,-0.7434364,-0.7411273,-0.74050415,-0.7420732,-0.7428785,-0.7418336,-0.7448331,-0.74578464,-0.74773484,-0.7500855,-0.75181454,-0.75360847,-0.753119,-0.751708,-0.75520957,-0.7560653,-0.7563188,-0.7550854,-0.7552336,-0.7562815,-0.75951254,-0.7578623,-0.7603299,-0.7628076,-0.76471245,-0.7659943,-0.7687623,-0.77172554,-0.7730191,-0.77228725,-0.7706579,-0.7735108,-0.77742153,-0.78317904,-0.785203,-0.7847533,-0.7884997,-0.7900923,-0.79075444,-0.79582494,-0.7982918,-0.79816264,-0.8002709,-0.80229616,-0.8042054,-0.80470735,-0.80128896,-0.80078256,-0.80364484,-0.8062905,-0.80910254,-0.8110758,-0.8144145,-0.81705606,-0.8165922,-0.8197398,-0.8190681,-0.8176238,-0.8177201,-0.8146046,-0.8127476,-0.8134246,-0.8174739,-0.8184581,-0.8216268,-0.82272005,-0.8252349,-0.82967246,-0.83285534
39_real,0.8528469,,,,,0.78237736,,,,,,,,0.8853713,,,,,,,,,,,,0.77966696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.852847,0.8491694,0.84955585,0.85098684,0.85236055,0.85099137,0.8521078,0.8488964,0.8497094,0.8481808,0.84938306,0.8479171,0.8503138,0.849329,0.8464902,0.8482851,0.84947586,0.8475995,0.8492796,0.8488512,0.8491243,0.8481261,0.8493713,0.84914047,0.8453511,0.8409225,0.83705837,0.8365857,0.8337451,0.8325752,0.8301277,0.8276951,0.829068,0.828895,0.82675475,0.82458085,0.8247968,0.82369345,0.8224858,0.82372105,0.8251397,0.82553995,0.82893544,0.82939327,0.8289358,0.82646227,0.8280309,0.8252443,0.8225772,0.82071066,0.8196284,0.8197034,0.8196821,0.8199795,0.82356244,0.82405883,0.822275,0.8226985,0.81936836,0.82107675,0.82243985,0.82523984,0.82220584,0.8215424,0.8229785,0.82045424,0.82127917,0.82119334,0.8194815,0.8183158
40_real,0.5737221,,,,,0.6566222,,,,,,,,0.63244295,,,,,,,,,,,,0.49082208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.57372206,0.56856745,0.5655247,0.5599979,0.5512959,0.55205864,0.54537714,0.54309607,0.5453758,0.53718674,0.52714884,0.5262327,0.52407515,0.5186271,0.5176152,0.5090015,0.50915337,0.50054204,0.5012635,0.49980703,0.4990883,0.50282776,0.49843127,0.4945569,0.491908,0.4868486,0.48492265,0.48446512,0.48217258,0.47621256,0.4712614,0.47012678,0.46861672,0.46574768,0.46268564,0.46256223,0.45616674,0.45194274,0.45138818,0.44679183,0.4431265,0.44169873,0.43662325,0.43794602,0.43760318,0.4379378,0.4406821,0.4370044,0.4382835,0.4327436,0.43234047,0.4241225,0.4177502,0.4148445,0.40854532,0.40529665,0.405475,0.39974996,0.39715213,0.3926308,0.39317614,0.39803645,0.39864358,0.3891102,0.3887586,0.38395366,0.38382852,0.38108656,0.3808461,0.38743916
41_real,-0.20190622,,,,,-0.16632856,,,,,,,,-0.25304914,,,,,,,,,,,,-0.17744657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.20190623,-0.21066749,-0.21609923,-0.21795821,-0.22625759,-0.23248883,-0.23613057,-0.23922971,-0.24329066,-0.24504216,-0.24667335,-0.25032082,-0.25789022,-0.25556204,-0.25523457,-0.25765973,-0.25635582,-0.2566089,-0.2591799,-0.26623628,-0.26606303,-0.26812896,-0.26769233,-0.2712803,-0.2717862,-0.27426773,-0.27639002,-0.2769229,-0.28077587,-0.28184557,-0.2858773,-0.28328907,-0.28895718,-0.2907957,-0.29074642,-0.29590458,-0.3006742,-0.30486387,-0.3036353,-0.3018971,-0.30284953,-0.3041211,-0.31012797,-0.31694013,-0.32178944,-0.32287645,-0.3268712,-0.32803482,-0.33652553,-0.34074008,-0.34437752,-0.34395063,-0.34507668,-0.34704453,-0.35092124,-0.35052937,-0.3512812,-0.35487157,-0.35711592,-0.357413,-0.36240625,-0.3644793,-0.36385956,-0.3670539,-0.37090904,-0.37377915,-0.37275624,-0.37897718,-0.38068947,-0.38661402
42_real,-0.69768876,,,,,-0.82898927,,,,,,,,-0.79115695,,,,,,,,,,,,-0.7600009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6976887,-0.70098627,-0.7038249,-0.70592827,-0.7082225,-0.71269405,-0.7147709,-0.71943873,-0.72355235,-0.72566605,-0.73081267,-0.7331008,-0.7344849,-0.7380905,-0.739715,-0.74507135,-0.74890083,-0.75366795,-0.7559365,-0.7583762,-0.76157653,-0.7623103,-0.767537,-0.770103,-0.7751244,-0.7809001,-0.7831458,-0.7879061,-0.7925077,-0.7975217,-0.7998041,-0.8059926,-0.807234,-0.8095616,-0.8137735,-0.8185644,-0.8229639,-0.82639706,-0.83060896,-0.8341195,-0.8367583,-0.8398525,-0.8433202,-0.8481018,-0.85184383,-0.85868657,-0.86215764,-0.86576855,-0.8664343,-0.8688323,-0.8706872,-0.8727149,-0.8768657,-0.88145083,-0.8842208,-0.88811797,-0.88968295,-0.8948015,-0.8977599,-0.9018779,-0.90643597,-0.9116098,-0.91575444,-0.918917,-0.9219121,-0.92720777,-0.93136346,-0.9363736,-0.9394094,-0.94475496
43_real,-0.154722,,,,,0.3553387,,,,,,,,-0.08264821,,,,,,,,,,,,0.15574972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.15472199,-0.15907492,-0.16307035,-0.16750292,-0.17165966,-0.17577942,-0.18225245,-0.18877032,-0.1931885,-0.19860947,-0.20385185,-0.20789523,-0.21249333,-0.2158936,-0.22036986,-0.22494912,-0.23015329,-0.2377156,-0.24296263,-0.24878192,-0.25534543,-0.2603776,-0.26507765,-0.27012247,-0.27671373,-0.28028837,-0.2864403,-0.29130498,-0.29601088,-0.29988852,-0.3051107,-0.30930847,-0.3149771,-0.32251263,-0.32836968,-0.33461195,-0.3417666,-0.3453761,-0.34895164,-0.35634708,-0.3606841,-0.36418295,-0.36979836,-0.37569842,-0.3824798,-0.38721502,-0.39305073,-0.39917344,-0.40536198,-0.41033435,-0.4163026,-0.42153993,-0.4279376,-0.43177444,-0.4374742,-0.44303027,-0.44910747,-0.45444387,-0.46095595,-0.4665711,-0.4727202,-0.47752842,-0.48306346,-0.48790774,-0.49404424,-0.4987337,-0.5036725,-0.5090658,-0.5150627,-0.5197191
44_real,0.16390364,,,,,0.15757112,,,,,,,,0.037253525,,,,,,,,,,,,0.08158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16390362,0.16313735,0.16203839,0.16012731,0.15485243,0.15026747,0.14873937,0.14750852,0.14474918,0.14181103,0.13861433,0.13645127,0.1341025,0.13028282,0.12621792,0.12453642,0.12056489,0.1166689,0.11534302,0.11132566,0.10797527,0.10738517,0.105753794,0.102525234,0.099529766,0.09716309,0.094514474,0.09192228,0.08797764,0.08312396,0.07976051,0.077016264,0.07239135,0.07095773,0.07046469,0.06643163,0.06430696,0.06134615,0.0597053,0.055756606,0.050416876,0.047856815,0.043775875,0.04076744,0.03729714,0.034955736,0.030260598,0.027401496,0.02182399,0.017304966,0.016121352,0.01241173,0.008146871,0.005805833,0.0038267053,0.00066330953,-0.0021747989,-0.004386794,-0.009076899,-0.011889147,-0.016221296,-0.02051429,-0.021559041,-0.022902478,-0.02596209,-0.029137481,-0.030538436,-0.034702573,-0.035403755,-0.039501812
45_real,0.2410468,,,,,0.5436826,,,,,,,,0.4781868,,,,,,,,,,,,0.33816126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24104682,0.23350099,0.23081815,0.22766991,0.22146401,0.21774991,0.21076024,0.20616579,0.20085633,0.19850597,0.19512144,0.19099489,0.18689331,0.18780729,0.18692072,0.18306829,0.17657736,0.1680002,0.16168451,0.15603526,0.15610044,0.15566027,0.15362456,0.14982264,0.14729944,0.14485253,0.13925971,0.13597082,0.13206457,0.1271467,0.12657793,0.124235496,0.12307286,0.12036095,0.1145283,0.1127517,0.10742285,0.10820774,0.104306795,0.10197067,0.09766589,0.093140125,0.093196884,0.0880889,0.08683334,0.08130518,0.0759314,0.07416261,0.06918107,0.06891296,0.06338176,0.06061951,0.05858905,0.056431063,0.056067895,0.052286018,0.050070096,0.047056712,0.040763628,0.03830987,0.038081747,0.03276696,0.03094795,0.02601118,0.022172606,0.020173956,0.016693711,0.013310248,0.00960801,0.0071828114
46_real,-0.70634395,,,,,-0.79237205,,,,,,,,-0.7215254,,,,,,,,,,,,-0.749358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.706344,-0.7112136,-0.715782,-0.7200686,-0.72295797,-0.7278321,-0.7321788,-0.73658764,-0.7403048,-0.74409735,-0.747939,-0.75184894,-0.75507414,-0.7598916,-0.7639726,-0.7682366,-0.77228487,-0.77580595,-0.77967775,-0.7821795,-0.7865912,-0.78904873,-0.7926444,-0.7965069,-0.80162716,-0.80598336,-0.8095256,-0.81391114,-0.8172267,-0.8192794,-0.82280624,-0.8271022,-0.8304944,-0.8330393,-0.8367106,-0.8409591,-0.84650564,-0.8508628,-0.85519046,-0.85811216,-0.8629899,-0.86769533,-0.87101763,-0.8760458,-0.8785863,-0.88304317,-0.8864425,-0.8898672,-0.8937742,-0.8987878,-0.9014171,-0.90551394,-0.9106347,-0.9147226,-0.9188846,-0.9235428,-0.9283722,-0.9337899,-0.93832314,-0.94300663,-0.9472435,-0.9509058,-0.95461166,-0.9591262,-0.96265805,-0.9679772,-0.971914,-0.975567,-0.9798692,-0.9834982
