ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.39699367,,,,,,,-0.6125769,,,,,,,-0.74192685,,,,,-0.41136587,,,,,,,,,,,,-0.4472964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.39699367,-0.405615,-0.4131588,-0.42214602,-0.42976195,-0.43625122,-0.44223747,-0.44836316,-0.45444041,-0.45734996,-0.46230578,-0.47020078,-0.4762144,-0.48185343,-0.48770565,-0.4916113,-0.4959395,-0.50188667,-0.5081387,-0.51330787,-0.51784694,-0.52278936,-0.5263813,-0.53315,-0.5399021,-0.5431789,-0.5475907,-0.55262583,-0.5575706,-0.56236947,-0.56644624,-0.57118964,-0.5786394,-0.5836035,-0.58973676,-0.5944008,-0.60139525,-0.60786283,-0.60995585,-0.61526793,-0.6218703,-0.62509865,-0.63113725,-0.6370918,-0.64386034,-0.64712775,-0.6511003,-0.6542026,-0.66018856,-0.66582364,-0.67264605,-0.67599386,-0.6813888,-0.6850799,-0.68970734,-0.69706905,-0.70123225,-0.7084557,-0.7148353,-0.72188485,-0.72796565,-0.73266876,-0.73728436,-0.74531156,-0.7528208,-0.75930005,-0.7647728,-0.7698431,-0.77556336,-0.782961
24_real,-0.033120103,,,,,,,-0.08965478,,,,,,,-0.17445679,,,,,-0.16032313,,,,,,,,,,,,-0.040186938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.0331201,-0.040311374,-0.04684937,-0.052143086,-0.057856183,-0.06527785,-0.07076909,-0.07655622,-0.085069895,-0.09200724,-0.09778093,-0.104433656,-0.10904957,-0.113501035,-0.118955396,-0.12558164,-0.12973174,-0.13459112,-0.14078861,-0.14769037,-0.15471768,-0.15982631,-0.16480526,-0.1707429,-0.17453617,-0.17968804,-0.18563834,-0.19152717,-0.1976385,-0.20298827,-0.20816498,-0.21390557,-0.21986282,-0.22680071,-0.23353302,-0.23886473,-0.24292168,-0.24991314,-0.25694054,-0.26216888,-0.26898348,-0.27551115,-0.28103304,-0.28784955,-0.29339826,-0.29980808,-0.30604744,-0.3108355,-0.31591254,-0.32159895,-0.32850292,-0.33425808,-0.34135556,-0.34713078,-0.3529264,-0.35974938,-0.36594272,-0.37104708,-0.37662187,-0.38313445,-0.38725868,-0.39335018,-0.39927387,-0.40423268,-0.4132709,-0.42043275,-0.42698002,-0.43121916,-0.43529677,-0.44099206
25_real,-0.4120434,,,,,,,-0.43697163,,,,,,,-0.5654478,,,,,-0.48874563,,,,,,,,,,,,-0.55586004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4120434,-0.41622862,-0.4206733,-0.425045,-0.427471,-0.43310603,-0.43656015,-0.44018492,-0.44439274,-0.4480752,-0.4514839,-0.45548254,-0.4606425,-0.46723086,-0.47092494,-0.4771924,-0.48238364,-0.48768726,-0.49139112,-0.49487448,-0.50014853,-0.504862,-0.5093754,-0.5135432,-0.5178098,-0.5219883,-0.52616537,-0.5294968,-0.53292185,-0.5366734,-0.541014,-0.54585725,-0.5505539,-0.5545398,-0.55798185,-0.5624605,-0.5663973,-0.5728749,-0.57755154,-0.5819935,-0.5863965,-0.59138614,-0.5961821,-0.60022867,-0.6055347,-0.60903573,-0.61108404,-0.61586744,-0.62111473,-0.6261177,-0.63308066,-0.6385257,-0.6433805,-0.64990675,-0.6547764,-0.65944177,-0.6653141,-0.6701285,-0.67619485,-0.6817556,-0.6849808,-0.6900407,-0.6956244,-0.7013079,-0.7066608,-0.71012866,-0.7158686,-0.7217622,-0.72736967,-0.7328838
26_real,0.077284925,,,,,,,0.0156029835,,,,,,,-0.1750503,,,,,-0.1264524,,,,,,,,,,,,-0.15448965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.077284925,0.073743835,0.0708816,0.06650208,0.06352432,0.060214303,0.05827915,0.05511249,0.052246906,0.049523566,0.047667354,0.04528219,0.04332961,0.04236959,0.037905175,0.037283614,0.034343146,0.03061459,0.028853606,0.025668198,0.022789614,0.020286445,0.016169706,0.012602153,0.010062564,0.007945689,0.005615929,0.0016904554,-0.0017321277,-0.0048824744,-0.008558466,-0.01047371,-0.013173871,-0.016113836,-0.019830216,-0.023727868,-0.025154594,-0.027608013,-0.031227972,-0.034841996,-0.03668969,-0.038206022,-0.04249283,-0.046066057,-0.048959076,-0.053034376,-0.05722218,-0.062163036,-0.06461429,-0.06811178,-0.07150926,-0.076587856,-0.07888134,-0.08308122,-0.08678512,-0.08930458,-0.09252609,-0.09792488,-0.10197017,-0.10717545,-0.109345615,-0.11099495,-0.11363617,-0.11578478,-0.119914174,-0.122941315,-0.12682107,-0.1296617,-0.13302779,-0.13510187
27_real,0.060058136,,,,,,,-0.07981363,,,,,,,-0.16623846,,,,,-0.06844194,,,,,,,,,,,,-0.16282696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.060058136,0.056095213,0.052886434,0.049924042,0.04768866,0.04460994,0.04240851,0.04063912,0.037537433,0.03583717,0.03248409,0.03056249,0.02768517,0.025146106,0.02330459,0.020050311,0.015982948,0.013591933,0.01015603,0.00713422,0.0039070444,0.0007580652,-0.0030215713,-0.0046898797,-0.008455709,-0.011917381,-0.014347593,-0.019654248,-0.021687891,-0.024785701,-0.02779245,-0.030602813,-0.03385956,-0.03630236,-0.040499568,-0.04307928,-0.045943175,-0.04842869,-0.05099886,-0.054568768,-0.05779445,-0.059072375,-0.06339462,-0.066425666,-0.06965462,-0.07308432,-0.07595393,-0.07905203,-0.08325972,-0.085180536,-0.08871287,-0.0922402,-0.093733914,-0.096974574,-0.10067455,-0.10309745,-0.10637037,-0.110223435,-0.11294387,-0.11685797,-0.11981243,-0.12330254,-0.12602495,-0.12975085,-0.13358113,-0.13724819,-0.1391762,-0.14304641,-0.1462492,-0.15026651
28_real,0.4750309,,,,,,,0.49099588,,,,,,,0.427136,,,,,0.344855,,,,,,,,,,,,0.40134645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4750309,0.47711405,0.47792596,0.47825903,0.47779423,0.477628,0.47601733,0.47596186,0.47480765,0.4716956,0.46960115,0.47089347,0.47170654,0.47248515,0.4705389,0.46660239,0.46635175,0.4632314,0.4642183,0.4628462,0.46280617,0.4622408,0.46028155,0.45651674,0.45345917,0.454616,0.45209464,0.44902307,0.4520144,0.4529217,0.45303425,0.4507773,0.45022583,0.44942704,0.44973946,0.44985646,0.44726062,0.4464361,0.44362545,0.44090706,0.43905252,0.43917957,0.43705925,0.43472886,0.43444857,0.43339458,0.43301296,0.43395242,0.43324953,0.43096972,0.43178278,0.42983443,0.4268458,0.42600575,0.42737478,0.4261999,0.42541236,0.42441505,0.4227684,0.41878304,0.4166983,0.4167551,0.41708928,0.41362864,0.41484612,0.41466728,0.410987,0.40904942,0.40866858,0.40958452
29_real,0.33008623,,,,,,,0.10294333,,,,,,,0.19916359,,,,,0.14080048,,,,,,,,,,,,0.061931416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.33008623,0.32961243,0.33261153,0.33213073,0.33143705,0.33012718,0.3300904,0.33167118,0.33018786,0.3287993,0.3284151,0.32680148,0.32637116,0.32653078,0.32422513,0.32416183,0.32279426,0.3234965,0.32363647,0.32242855,0.3204281,0.31920674,0.31929725,0.31748062,0.31564257,0.31482714,0.31362063,0.31486642,0.3162535,0.31533352,0.31421545,0.3123893,0.3117095,0.3101832,0.30874693,0.30913207,0.30675963,0.30778188,0.3056488,0.3053966,0.303441,0.30120358,0.2988457,0.29672232,0.2974062,0.29757914,0.29603797,0.2960979,0.29498145,0.29247388,0.29083633,0.2903318,0.29010588,0.29012156,0.28952202,0.28700656,0.28486055,0.2865286,0.2849756,0.28367668,0.28278202,0.28132463,0.27875888,0.2747974,0.275938,0.27613217,0.2759087,0.27557385,0.27709538,0.27565742
30_real,-0.08139589,,,,,,,-0.0659528,,,,,,,-0.053941514,,,,,-0.11228206,,,,,,,,,,,,-0.1723385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.08139588,-0.0971997,-0.108897045,-0.11929208,-0.12707996,-0.1393867,-0.1474981,-0.1535019,-0.1598295,-0.1716083,-0.17372349,-0.17990363,-0.18982771,-0.19726688,-0.20080817,-0.20920496,-0.22020563,-0.22934802,-0.23695104,-0.2443285,-0.25260407,-0.26325768,-0.2720168,-0.27856192,-0.29081073,-0.3042205,-0.30700606,-0.31520572,-0.31510848,-0.31714702,-0.32236055,-0.3286236,-0.34108502,-0.3491753,-0.35589534,-0.3744982,-0.38126394,-0.3910795,-0.4029306,-0.40573773,-0.41178146,-0.4167098,-0.4240468,-0.4308979,-0.42922434,-0.43735915,-0.44114432,-0.4472664,-0.45163435,-0.45475134,-0.46491298,-0.46936637,-0.47546387,-0.48098078,-0.48490262,-0.49402064,-0.5007857,-0.50841093,-0.5163479,-0.5247878,-0.53290856,-0.53371555,-0.55039984,-0.55772215,-0.5653809,-0.5688698,-0.5780899,-0.58648854,-0.5971183,-0.60626787
31_real,-0.3397644,,,,,,,-0.24973555,,,,,,,-0.3397644,,,,,-0.3397644,,,,,,,,,,,,-0.353615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3397644,-0.35515013,-0.36946988,-0.37869254,-0.3898986,-0.3971911,-0.403759,-0.4174491,-0.42482668,-0.43837768,-0.44679546,-0.45783845,-0.4633743,-0.46777987,-0.4768332,-0.48680863,-0.49671286,-0.5060967,-0.51502645,-0.52465165,-0.5337832,-0.5473949,-0.55574006,-0.5642379,-0.56818724,-0.5717968,-0.58006775,-0.59352255,-0.60335034,-0.6118409,-0.62338096,-0.62848717,-0.6374318,-0.6496611,-0.65443546,-0.6635752,-0.6765882,-0.68484175,-0.6936437,-0.70522594,-0.7132128,-0.7213156,-0.7304584,-0.73838043,-0.74778414,-0.7532214,-0.76270264,-0.7697302,-0.77684844,-0.7902745,-0.80069554,-0.80673707,-0.81809247,-0.83156025,-0.838782,-0.845626,-0.8543946,-0.8642839,-0.8702054,-0.87561876,-0.89215004,-0.89943063,-0.9100073,-0.91588575,-0.9242878,-0.9357339,-0.94608057,-0.9598085,-0.9666065,-0.9717577
32_real,-0.54637927,,,,,,,-0.44624186,,,,,,,-0.6264892,,,,,-0.6131376,,,,,,,,,,,,-0.67322004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5463792,-0.5433946,-0.54414785,-0.5437909,-0.54549444,-0.5453911,-0.5440596,-0.5433671,-0.54219663,-0.54390746,-0.54568124,-0.5481906,-0.55212724,-0.5545824,-0.55665404,-0.5587653,-0.5593976,-0.5641611,-0.56568223,-0.5713086,-0.5771196,-0.57897955,-0.58100647,-0.58506703,-0.588717,-0.5940796,-0.5956263,-0.600455,-0.60356766,-0.60554814,-0.6097304,-0.6129972,-0.6141736,-0.61723155,-0.6217649,-0.62399566,-0.62775856,-0.6329565,-0.63489693,-0.63514405,-0.6398432,-0.6402144,-0.64404905,-0.6480831,-0.65093535,-0.6539365,-0.6582761,-0.66156834,-0.66800964,-0.66758126,-0.6707324,-0.67481244,-0.6800529,-0.6814067,-0.6810328,-0.6834315,-0.68626684,-0.69247437,-0.69517183,-0.69907653,-0.703657,-0.70844686,-0.7084956,-0.71291625,-0.7167597,-0.71879756,-0.7212015,-0.7254828,-0.72821224,-0.7317222
33_real,-1.2861886,,,,,,,-1.2861886,,,,,,,-1.4238856,,,,,-1.2173401,,,,,,,,,,,,-1.3894614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2861885,-1.2834291,-1.2840173,-1.2876587,-1.2865506,-1.2863449,-1.2906852,-1.2895424,-1.2902373,-1.291321,-1.2929379,-1.29249,-1.2908076,-1.2927281,-1.2927514,-1.2947905,-1.2949544,-1.2997988,-1.300243,-1.304305,-1.3028638,-1.3032813,-1.3053534,-1.3065352,-1.3073176,-1.3065037,-1.3070982,-1.3087901,-1.3079041,-1.3145865,-1.3135138,-1.3156765,-1.3189486,-1.3205496,-1.3232882,-1.3224576,-1.3257462,-1.3277776,-1.3265746,-1.3294185,-1.3310728,-1.3318783,-1.331319,-1.3314818,-1.335456,-1.3377861,-1.3381689,-1.3412306,-1.3424911,-1.3460982,-1.3485842,-1.350965,-1.3515465,-1.3513663,-1.3537143,-1.357933,-1.3609433,-1.3634635,-1.3631798,-1.3652499,-1.3654716,-1.3676333,-1.3673184,-1.3675543,-1.3695347,-1.3711975,-1.3683227,-1.3710663,-1.370397,-1.372311
34_real,-1.3019167,,,,,,,-1.3450245,,,,,,,-1.3483405,,,,,-1.3649204,,,,,,,,,,,,-1.4013963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3019168,-1.296914,-1.2946666,-1.291446,-1.2861888,-1.2853308,-1.282471,-1.2820584,-1.2774217,-1.2775414,-1.2762288,-1.2770914,-1.2761773,-1.27695,-1.2735127,-1.2738616,-1.2727267,-1.2762163,-1.2791258,-1.278568,-1.2781626,-1.2810783,-1.2818903,-1.2832353,-1.2839859,-1.2846007,-1.2820667,-1.2831141,-1.2844007,-1.283674,-1.282874,-1.2843492,-1.2817274,-1.28294,-1.2880402,-1.2917063,-1.2903055,-1.2852656,-1.285651,-1.2895154,-1.2881546,-1.2906182,-1.29057,-1.2902056,-1.2892839,-1.2914094,-1.2878255,-1.2864037,-1.2851263,-1.2857375,-1.2871144,-1.2867916,-1.2889748,-1.2847494,-1.2828387,-1.2833076,-1.2807903,-1.2807422,-1.2835395,-1.2841246,-1.2817984,-1.2821293,-1.2824414,-1.281497,-1.2839,-1.2863499,-1.2870114,-1.287083,-1.287184,-1.286225
35_real,-0.44935742,,,,,,,-0.5212696,,,,,,,-0.58718914,,,,,-0.60516715,,,,,,,,,,,,-0.5572257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.44935745,-0.44601402,-0.44355088,-0.44362965,-0.44546515,-0.44513255,-0.44284433,-0.44185576,-0.43813324,-0.43687305,-0.43601924,-0.43834004,-0.4375525,-0.4391183,-0.4408957,-0.43931085,-0.4371025,-0.43478042,-0.43490082,-0.43412286,-0.43652663,-0.43994132,-0.4406518,-0.4393311,-0.44154558,-0.44282547,-0.44380698,-0.44444305,-0.44402415,-0.44463286,-0.44577503,-0.44473857,-0.4458941,-0.44970608,-0.44891062,-0.4519538,-0.4508593,-0.45081216,-0.45204884,-0.45181426,-0.4553395,-0.45487776,-0.4586591,-0.4600932,-0.46480513,-0.46766344,-0.4678455,-0.4689335,-0.46962637,-0.4691704,-0.47382912,-0.47552806,-0.47679907,-0.47829413,-0.4785049,-0.47690424,-0.47615576,-0.47712532,-0.4776414,-0.47831374,-0.4747457,-0.47697744,-0.47923595,-0.48303923,-0.48527402,-0.48620978,-0.48820406,-0.48499352,-0.48664695,-0.4881219
36_real,0.6412185,,,,,,,0.54332405,,,,,,,0.70456195,,,,,0.49725613,,,,,,,,,,,,0.37632772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.64121854,0.6412784,0.63825005,0.63721156,0.6368942,0.63761914,0.63521475,0.6331748,0.63295645,0.6308913,0.62787443,0.6252146,0.6228361,0.62393385,0.62285084,0.61799586,0.6149167,0.61533815,0.6110908,0.6068553,0.60275656,0.60253114,0.594934,0.5928502,0.5900303,0.58846724,0.5890087,0.5891079,0.58325875,0.5832299,0.58165646,0.58243704,0.57431656,0.5727949,0.5679952,0.5615492,0.56056297,0.5563586,0.5545598,0.54845273,0.5442596,0.5426719,0.53994787,0.53239846,0.53186846,0.52600044,0.52062637,0.51270914,0.5105851,0.50400585,0.50356644,0.50235945,0.49931246,0.49671477,0.4914828,0.48973927,0.4866797,0.48084837,0.4791616,0.47595897,0.47243324,0.46993142,0.46757,0.46414798,0.4584292,0.45690274,0.45485324,0.45176545,0.44656032,0.44148618
37_real,-1.0469258,,,,,,,-1.0353878,,,,,,,-0.9738516,,,,,-1.0753863,,,,,,,,,,,,-1.0930779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0469257,-1.0495166,-1.0546931,-1.0566648,-1.0517169,-1.051582,-1.0569437,-1.0633577,-1.0667837,-1.068971,-1.0755417,-1.075646,-1.0776685,-1.0812132,-1.084067,-1.0851806,-1.0867122,-1.0876901,-1.0874354,-1.0908964,-1.0945746,-1.0960926,-1.0986826,-1.1013852,-1.1034244,-1.1071746,-1.1059961,-1.1063105,-1.1088126,-1.1116652,-1.1167713,-1.1196007,-1.1239958,-1.1242993,-1.1299584,-1.1331795,-1.1326451,-1.1366774,-1.1430607,-1.1420655,-1.1444737,-1.1481298,-1.150108,-1.1534393,-1.1561677,-1.1551222,-1.1594698,-1.1622471,-1.1667869,-1.1692996,-1.1784598,-1.1831417,-1.185229,-1.1885303,-1.1888512,-1.1885678,-1.1908858,-1.1928607,-1.1969435,-1.1998394,-1.2016022,-1.2068555,-1.2124724,-1.2144973,-1.2159213,-1.2127197,-1.2155997,-1.2174637,-1.2211254,-1.2200633
38_real,-1.2695338,,,,,,,-1.3835084,,,,,,,-1.3519343,,,,,-1.3927495,,,,,,,,,,,,-1.3542446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2695339,-1.2713233,-1.268947,-1.2673048,-1.2678152,-1.2697451,-1.2713417,-1.2755971,-1.2752584,-1.2756618,-1.2793001,-1.2797811,-1.2830889,-1.2833833,-1.2855135,-1.2869132,-1.2970703,-1.2983094,-1.2983954,-1.3017011,-1.306721,-1.3099806,-1.3130252,-1.3156192,-1.3174436,-1.321452,-1.3257128,-1.3286165,-1.3333681,-1.3383381,-1.340273,-1.341437,-1.3476428,-1.350683,-1.3545997,-1.3610845,-1.3626444,-1.3632207,-1.3648736,-1.3686539,-1.3712635,-1.3729264,-1.3718714,-1.3754553,-1.376459,-1.376831,-1.3810813,-1.3875878,-1.3931961,-1.39886,-1.4019699,-1.403987,-1.410939,-1.4117382,-1.4173553,-1.419925,-1.4226223,-1.4297278,-1.435037,-1.4368131,-1.4391857,-1.4440862,-1.4463327,-1.4502308,-1.4540796,-1.4568908,-1.4597933,-1.4591848,-1.463252,-1.4685392
39_real,0.48677784,,,,,,,0.5248924,,,,,,,0.43849942,,,,,0.27333638,,,,,,,,,,,,0.36735228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.48677784,0.48783684,0.48694235,0.48235503,0.4797263,0.4764833,0.4718886,0.46868888,0.46673003,0.4611825,0.45611325,0.45476738,0.4549114,0.45155054,0.44501343,0.43970117,0.43885097,0.43559307,0.43439347,0.4322557,0.431845,0.42694506,0.4200496,0.41458088,0.4119771,0.40961862,0.4031516,0.39994502,0.39599082,0.3917398,0.3895703,0.3885309,0.38577884,0.3833929,0.37991026,0.37882674,0.37315044,0.36885113,0.36666316,0.3638579,0.36211985,0.36016887,0.35564,0.3510031,0.34510487,0.34106737,0.33814424,0.33615446,0.33171362,0.32892078,0.32188845,0.31847075,0.31493363,0.31264526,0.31393084,0.30998152,0.30487156,0.298242,0.2904851,0.28626713,0.2832777,0.28295648,0.27594054,0.26853824,0.26548344,0.26184756,0.2582987,0.2555174,0.25144887,0.24508908
40_real,0.6258225,,,,,,,0.5092443,,,,,,,0.2631348,,,,,0.6171871,,,,,,,,,,,,0.3214239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6258225,0.624708,0.6208657,0.6228777,0.6254389,0.6216891,0.6153815,0.609445,0.6098366,0.6036244,0.6042126,0.60104364,0.6034225,0.60558915,0.602594,0.6031649,0.6007117,0.6008601,0.6006056,0.59980524,0.59804153,0.5926698,0.5888649,0.5890767,0.5886742,0.5863127,0.5870748,0.58607703,0.5874373,0.5902808,0.58729964,0.58386403,0.5793134,0.5733315,0.575517,0.57101864,0.5730933,0.572465,0.57274735,0.57459295,0.57365024,0.5741495,0.5659669,0.55925405,0.56341803,0.56807244,0.5713136,0.57087624,0.56847304,0.5668699,0.5667773,0.56344765,0.56040704,0.5582007,0.55323595,0.5487381,0.5423199,0.5367576,0.53457624,0.5270028,0.5235437,0.51863253,0.5130812,0.5114809,0.50888336,0.5064506,0.5014455,0.50326526,0.50627625,0.50558317
41_real,-0.9768323,,,,,,,-0.9643245,,,,,,,-0.86843157,,,,,-0.6724765,,,,,,,,,,,,-0.8017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9768323,-0.98702765,-0.9916105,-0.995763,-0.9973868,-1.0011905,-1.0088418,-1.0122582,-1.0162684,-1.0176079,-1.0193208,-1.0279665,-1.0318296,-1.0359265,-1.0387528,-1.0435326,-1.0427659,-1.0463877,-1.0474681,-1.0463763,-1.0484517,-1.047402,-1.0491445,-1.0510035,-1.0567034,-1.0599273,-1.0643307,-1.0620078,-1.0606287,-1.0624753,-1.0662768,-1.0698154,-1.0729713,-1.0761206,-1.0785396,-1.0832727,-1.0858485,-1.0903319,-1.0946736,-1.092773,-1.0924748,-1.0943506,-1.0972416,-1.095252,-1.0994484,-1.1068261,-1.108341,-1.1151853,-1.1141661,-1.1138818,-1.1177156,-1.1238605,-1.1340358,-1.135402,-1.13916,-1.1401492,-1.1399369,-1.1414025,-1.1437248,-1.1491545,-1.1470089,-1.1502804,-1.1533456,-1.1559616,-1.1614945,-1.1632414,-1.172128,-1.1760075,-1.1779817,-1.1832929
42_real,-0.33466497,,,,,,,-0.10516718,,,,,,,-0.12603061,,,,,-0.2553839,,,,,,,,,,,,-0.33466497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.334665,-0.33986634,-0.34239015,-0.34790853,-0.3511991,-0.35489964,-0.36182147,-0.36658993,-0.3717501,-0.3741729,-0.3798867,-0.38536757,-0.3902685,-0.39612818,-0.4005479,-0.40528664,-0.40897816,-0.41366062,-0.4166108,-0.42285267,-0.42661914,-0.43042928,-0.43381014,-0.4389615,-0.44423494,-0.44803318,-0.45167947,-0.45505828,-0.46236938,-0.46743184,-0.47168666,-0.47585112,-0.4806656,-0.48637906,-0.49120498,-0.4954036,-0.49853435,-0.50311774,-0.5087507,-0.51273537,-0.5176279,-0.52181864,-0.52787936,-0.5330949,-0.53787965,-0.5427449,-0.5476824,-0.5534763,-0.557361,-0.56308943,-0.5686809,-0.5737238,-0.5777811,-0.5812105,-0.58391476,-0.58758503,-0.59043354,-0.5953852,-0.6018747,-0.60600585,-0.60784197,-0.61351395,-0.6184824,-0.62256706,-0.6266197,-0.631076,-0.6348407,-0.6392795,-0.6422311,-0.6472998
43_real,-0.9295153,,,,,,,-1.0334679,,,,,,,-1.0230726,,,,,-0.9503058,,,,,,,,,,,,-0.7943769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.92951524,-0.934595,-0.9384637,-0.94517004,-0.9490797,-0.95370543,-0.9576238,-0.96424025,-0.96868694,-0.97428894,-0.97711563,-0.98207444,-0.98580426,-0.98965454,-0.99328977,-0.996908,-1.0011673,-1.006396,-1.0117124,-1.0148256,-1.019658,-1.025543,-1.0315275,-1.035966,-1.0402108,-1.0437181,-1.0483271,-1.0527868,-1.0568746,-1.0628462,-1.0680745,-1.0724893,-1.0774821,-1.0821855,-1.0864148,-1.0926162,-1.0962534,-1.1012436,-1.1052234,-1.1093271,-1.1140374,-1.1190795,-1.1245377,-1.1285654,-1.1347711,-1.1394029,-1.1428307,-1.1473184,-1.1525434,-1.1571586,-1.1616442,-1.1648414,-1.1688639,-1.1735796,-1.1783392,-1.1837829,-1.1897888,-1.193754,-1.1974604,-1.2011555,-1.2038682,-1.2094862,-1.2115185,-1.215021,-1.2186357,-1.2246706,-1.2287049,-1.234633,-1.2382275,-1.2437581
44_real,-1.9052426,,,,,,,-1.9408629,,,,,,,-1.7865081,,,,,-1.9646097,,,,,,,,,,,,-1.8340018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9052427,-1.9127958,-1.9189751,-1.9226854,-1.9273746,-1.9329134,-1.9357843,-1.9393578,-1.9393988,-1.942242,-1.9460522,-1.9466877,-1.9501928,-1.9543024,-1.9561027,-1.9563116,-1.9611399,-1.9663544,-1.9702177,-1.9717476,-1.9762971,-1.979155,-1.9814262,-1.9841404,-1.987354,-1.9883045,-1.990674,-1.9934032,-1.9946222,-1.9986546,-2.0024927,-2.0038974,-2.008034,-2.0092683,-2.0131967,-2.016543,-2.0200815,-2.0208714,-2.0250793,-2.0282624,-2.0324202,-2.039681,-2.0429769,-2.0453067,-2.049988,-2.0543246,-2.0584304,-2.0609126,-2.0640478,-2.0654912,-2.068741,-2.0745864,-2.0785878,-2.0820763,-2.0855749,-2.0870438,-2.0894408,-2.091212,-2.093723,-2.0981717,-2.10174,-2.1047647,-2.1065464,-2.1105208,-2.1145205,-2.1179948,-2.1212924,-2.1266952,-2.132129,-2.1368446
45_real,-1.3796921,,,,,,,-1.3500496,,,,,,,-1.6210667,,,,,-1.3754574,,,,,,,,,,,,-1.5067314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3796921,-1.3826879,-1.3875587,-1.391969,-1.3942634,-1.3987163,-1.403136,-1.4075879,-1.412248,-1.4175273,-1.4182547,-1.4209489,-1.4231815,-1.4270093,-1.4306805,-1.4317464,-1.4363918,-1.441026,-1.4442812,-1.4496882,-1.4513919,-1.4545224,-1.4575937,-1.4600434,-1.4628128,-1.4673243,-1.4698534,-1.4734881,-1.4777491,-1.4809897,-1.4824911,-1.4845201,-1.486186,-1.4914016,-1.4959409,-1.4987328,-1.5003166,-1.5035179,-1.5058526,-1.5093572,-1.5113235,-1.5137727,-1.5175666,-1.5188274,-1.5202384,-1.5228407,-1.5292757,-1.5307705,-1.5346987,-1.5365379,-1.5388942,-1.5405045,-1.5424621,-1.5454317,-1.5492576,-1.5530463,-1.55662,-1.5603945,-1.5621904,-1.5662998,-1.5682366,-1.57072,-1.5720242,-1.5760019,-1.577453,-1.5805597,-1.583104,-1.5845019,-1.5875553,-1.5913702
46_real,-1.0662704,,,,,,,-1.203852,,,,,,,-1.1611543,,,,,-1.1706427,,,,,,,,,,,,-1.2797592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
