ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.18759055,0.17830312,0.16911964,0.15965703,0.15305068,0.14714074,0.14252467,0.13471684,0.12851265,0.12260379,0.11601933,0.11042374,0.10746376,0.10178437,0.095635906,0.09011027,0.084362105,0.07705451,0.06799357,0.061789073,0.05605619,0.051599514,0.044768073,0.036516134,0.029869169,0.02327602,0.01850979,0.014529648,0.0072470913,0.0045754937,-0.0021068237,-0.007621652,-0.012687027,-0.018058043,-0.023616817,-0.02975769,-0.03298635,-0.037781354,-0.041889302,-0.049202286,-0.0551615,-0.058364056,-0.062156804,-0.068585396,-0.07352553,-0.07736244,-0.082106374,-0.08649256,-0.09034655,-0.09554471,-0.099707924,-0.10214148,-0.106305376,-0.11192079,-0.116792366,-0.12031909,-0.12645218,-0.13269155,-0.13768095,-0.14281091,-0.14800698,-0.15377863,-0.15761256,-0.16320138,-0.16750863,-0.1737462,-0.1789378,-0.18560311,-0.19080535,-0.19428197
24_real,-0.0148010375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0083155185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.014801038,-0.019483775,-0.025162254,-0.03025183,-0.03851962,-0.044956155,-0.052528363,-0.059287965,-0.06601492,-0.07350449,-0.08104726,-0.08624466,-0.09345705,-0.09961943,-0.10600422,-0.11279631,-0.118335545,-0.12532042,-0.13101412,-0.13651057,-0.14445032,-0.15203679,-0.1583533,-0.16323571,-0.17267656,-0.17765957,-0.18345919,-0.18867546,-0.19529723,-0.20110059,-0.20642781,-0.21055444,-0.21675226,-0.22232668,-0.2291472,-0.2360868,-0.24136929,-0.24859515,-0.2556703,-0.26003152,-0.26761287,-0.27546674,-0.28102446,-0.28715605,-0.2921192,-0.2999434,-0.30626458,-0.31285048,-0.31836885,-0.32413775,-0.32988423,-0.33654556,-0.3419902,-0.34897396,-0.3548299,-0.36102307,-0.36651677,-0.37369794,-0.37996197,-0.38721442,-0.3946164,-0.4003628,-0.4072023,-0.41496524,-0.41907462,-0.42731458,-0.43577227,-0.44101778,-0.44535747,-0.45155746
25_real,-0.9212196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1554478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9212197,-0.9288446,-0.9363421,-0.94181186,-0.94809306,-0.9529837,-0.96009505,-0.9651451,-0.97209054,-0.9768162,-0.98210907,-0.9881757,-0.9947578,-1.0011855,-1.0080001,-1.0133393,-1.018533,-1.0229751,-1.0287414,-1.0334413,-1.0397884,-1.0446053,-1.0478375,-1.0520445,-1.0565081,-1.060696,-1.0676181,-1.074044,-1.0801833,-1.0843731,-1.0894581,-1.0939976,-1.0996264,-1.1060768,-1.1118177,-1.119096,-1.1258948,-1.1297004,-1.135422,-1.1415472,-1.1487308,-1.1550591,-1.1613334,-1.1662077,-1.1716359,-1.1768711,-1.1810594,-1.1884638,-1.1969116,-1.2026983,-1.2083504,-1.2145933,-1.2207202,-1.2276064,-1.2334623,-1.2394092,-1.2466654,-1.2507501,-1.2569752,-1.2617304,-1.2673962,-1.2723382,-1.2795644,-1.2860888,-1.2909992,-1.2949078,-1.3005861,-1.3064102,-1.3124297,-1.3169191
26_real,-0.061196137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06806677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.06119614,-0.066455774,-0.07170676,-0.07572075,-0.082208686,-0.08613611,-0.0921557,-0.09726856,-0.104469515,-0.109129414,-0.113789596,-0.11892293,-0.12459449,-0.12830898,-0.1345868,-0.13991502,-0.14487167,-0.1487911,-0.15652634,-0.1614177,-0.16587713,-0.17141004,-0.17682438,-0.17963727,-0.18556389,-0.18761258,-0.19289272,-0.19814853,-0.20075071,-0.20691879,-0.21056469,-0.21472704,-0.22073042,-0.22674179,-0.23231927,-0.23610118,-0.24201608,-0.24738295,-0.25190002,-0.2540734,-0.26155782,-0.2656015,-0.27061713,-0.27682045,-0.28206342,-0.28812066,-0.29351315,-0.30021745,-0.30517742,-0.31031552,-0.3158629,-0.321979,-0.3287336,-0.33642966,-0.34215602,-0.34636799,-0.35135138,-0.3552301,-0.361856,-0.36748752,-0.37303028,-0.37799093,-0.38497037,-0.38924727,-0.394769,-0.3987507,-0.40231696,-0.40766373,-0.41368526,-0.41680107
27_real,-0.62823945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6282395,-0.63376075,-0.63767415,-0.64164484,-0.6452195,-0.6499255,-0.65414006,-0.65843433,-0.662286,-0.6651267,-0.66934407,-0.6728301,-0.6762308,-0.67912024,-0.6835506,-0.68809783,-0.6925374,-0.6961018,-0.69951266,-0.70292556,-0.70746815,-0.71094376,-0.7148,-0.71809465,-0.72207683,-0.72582954,-0.72875017,-0.73330647,-0.7362079,-0.7401942,-0.74565876,-0.74933535,-0.7536129,-0.7583002,-0.7602283,-0.76236516,-0.76665175,-0.7715058,-0.7753603,-0.780067,-0.78379494,-0.7873124,-0.7914325,-0.79479396,-0.79934084,-0.8037839,-0.80716103,-0.81090486,-0.81540585,-0.8189381,-0.82286674,-0.826392,-0.83136094,-0.834321,-0.8370757,-0.8406514,-0.84437144,-0.84630316,-0.84974307,-0.85211265,-0.85687524,-0.86251414,-0.86625946,-0.8697769,-0.8750657,-0.87898475,-0.88374865,-0.88796395,-0.8920493,-0.89603055
28_real,-0.8381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78513575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.83814156,-0.8410405,-0.84500444,-0.84571135,-0.844967,-0.84646404,-0.8469372,-0.84706223,-0.8482292,-0.8504653,-0.84983337,-0.8513014,-0.8516897,-0.852013,-0.8527807,-0.8555048,-0.85616034,-0.8587416,-0.8599715,-0.85968435,-0.8637578,-0.8652972,-0.8688961,-0.87024915,-0.8712959,-0.8723213,-0.87452775,-0.8771879,-0.8781093,-0.8797868,-0.8813012,-0.8850902,-0.8856724,-0.89058685,-0.89120036,-0.8920081,-0.8935335,-0.8949173,-0.89692515,-0.89758223,-0.8990127,-0.90266657,-0.90458643,-0.9063223,-0.9092677,-0.9109408,-0.91447103,-0.9169855,-0.9182231,-0.9215506,-0.92332184,-0.9268414,-0.9289991,-0.9314424,-0.936403,-0.93917435,-0.9426506,-0.9424542,-0.94544965,-0.9466853,-0.94952714,-0.95208865,-0.9545425,-0.9558321,-0.9565283,-0.95859146,-0.9591743,-0.96246797,-0.964063,-0.96640456
29_real,-1.3491526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.292658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3491526,-1.3503797,-1.3513262,-1.3528167,-1.3533818,-1.3558241,-1.3574531,-1.3572954,-1.3586348,-1.359968,-1.3612596,-1.3615534,-1.3616651,-1.3626449,-1.364501,-1.3665155,-1.3669704,-1.3669859,-1.3675382,-1.3688204,-1.3702164,-1.3719459,-1.3720903,-1.3734134,-1.3739122,-1.3752867,-1.3764875,-1.3758161,-1.376749,-1.3775553,-1.3769825,-1.377256,-1.3778018,-1.3785583,-1.3792963,-1.3801899,-1.3801011,-1.3797235,-1.3798419,-1.3807344,-1.3818535,-1.3831414,-1.3845216,-1.3856443,-1.3852545,-1.3858862,-1.3854876,-1.3874977,-1.3893144,-1.3905014,-1.3908148,-1.3910483,-1.3922826,-1.3925812,-1.3923969,-1.3927195,-1.3930098,-1.3941376,-1.3954315,-1.3972267,-1.3974923,-1.3987324,-1.3989125,-1.3989717,-1.3995621,-1.4002969,-1.4016854,-1.402896,-1.403805,-1.404813
30_real,-1.2038453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.888672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2038451,-1.2170092,-1.2322587,-1.2443788,-1.2608278,-1.2754923,-1.2907243,-1.3067628,-1.3215921,-1.3325845,-1.3544743,-1.3709829,-1.3845016,-1.3979198,-1.4137756,-1.4326783,-1.4513471,-1.4655349,-1.4827149,-1.4993778,-1.5122994,-1.5223873,-1.5364408,-1.5552781,-1.5714129,-1.5830278,-1.5946226,-1.6043999,-1.6189559,-1.6309481,-1.6490895,-1.6632373,-1.6739328,-1.6840471,-1.7024329,-1.7149718,-1.7265037,-1.7327341,-1.7497053,-1.762862,-1.7757686,-1.7872641,-1.8042847,-1.816087,-1.826474,-1.844657,-1.851444,-1.8626648,-1.8810894,-1.8931911,-1.9062096,-1.9207016,-1.9332368,-1.9466436,-1.9586099,-1.9698766,-1.9832656,-1.9991436,-2.012525,-2.0277739,-2.0418906,-2.0591476,-2.075952,-2.0868256,-2.0971806,-2.1092286,-2.1240723,-2.129418,-2.148856,-2.1600595
31_real,-0.93226045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2057536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9322604,-0.9574065,-0.9711173,-0.9837406,-0.99691087,-1.0102013,-1.0217233,-1.0392339,-1.054595,-1.0657365,-1.0774438,-1.0906552,-1.1042559,-1.1198504,-1.1324168,-1.1425512,-1.1574973,-1.1723359,-1.1813005,-1.1943434,-1.2058926,-1.2192905,-1.2320068,-1.2475561,-1.2601533,-1.2731569,-1.2858094,-1.2966406,-1.3076336,-1.3206775,-1.3340607,-1.3484199,-1.3596009,-1.3684658,-1.3782544,-1.3952277,-1.4053661,-1.4160324,-1.4302292,-1.44264,-1.4533231,-1.4717319,-1.4821318,-1.4939344,-1.5038071,-1.5185096,-1.5370761,-1.5507605,-1.5643238,-1.5760189,-1.5842915,-1.5911449,-1.600948,-1.613344,-1.6308849,-1.6404788,-1.6538318,-1.6651065,-1.6720022,-1.6793079,-1.6919638,-1.7012745,-1.7124325,-1.7247769,-1.7371714,-1.748867,-1.7595093,-1.7718537,-1.7863785,-1.8025831
32_real,0.42285767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34927988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4228577,0.42551297,0.42432132,0.42599887,0.42588156,0.4247106,0.42337394,0.42485157,0.42159706,0.42192373,0.42001715,0.41720992,0.41610295,0.41599256,0.4147358,0.41398063,0.41315907,0.4108302,0.41061163,0.41115984,0.4115685,0.4107433,0.41048747,0.41046962,0.40911108,0.40508947,0.40468907,0.40415606,0.40229845,0.39997572,0.39886394,0.39737168,0.3970787,0.39503965,0.39182013,0.38951978,0.38803738,0.3863345,0.3861568,0.38624084,0.382499,0.38084862,0.37820148,0.3762335,0.37680095,0.3770956,0.3755594,0.37247598,0.37185377,0.37261766,0.37044722,0.36894867,0.36736926,0.36319342,0.36122307,0.3605805,0.36062175,0.35642877,0.35221475,0.35095876,0.3504358,0.3493597,0.34702754,0.3442592,0.34153458,0.33884904,0.33484316,0.33457404,0.3329354,0.3344912
33_real,-0.907151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8812878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9071511,-0.906419,-0.9071539,-0.9108486,-0.91217625,-0.91492426,-0.9171022,-0.9176589,-0.9166961,-0.9184433,-0.9180404,-0.91713256,-0.91916454,-0.91839516,-0.91898954,-0.9193657,-0.9175765,-0.9201004,-0.92202103,-0.9226241,-0.9257945,-0.92697585,-0.92961234,-0.9308416,-0.93215674,-0.9308859,-0.93078405,-0.9307043,-0.929595,-0.93456393,-0.9350921,-0.9354089,-0.93573236,-0.94001645,-0.9425627,-0.9442398,-0.9444073,-0.942598,-0.9428285,-0.9441718,-0.94603825,-0.94803303,-0.9468363,-0.9461972,-0.9471688,-0.9505191,-0.95262766,-0.9536993,-0.9546258,-0.95947105,-0.95987594,-0.9610006,-0.9590341,-0.9594442,-0.961511,-0.96325034,-0.96473825,-0.9657423,-0.9642413,-0.9670698,-0.9671933,-0.9706316,-0.97053164,-0.96806985,-0.97003424,-0.97134054,-0.97114486,-0.9723218,-0.9714349,-0.974862
34_real,-0.9911277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71704453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.99112785,-0.979905,-0.975526,-0.9694134,-0.96526086,-0.9642595,-0.96226674,-0.95793563,-0.9546275,-0.9501419,-0.94947624,-0.94890136,-0.94880056,-0.9513634,-0.94971275,-0.94540465,-0.9434802,-0.94194424,-0.940365,-0.93872213,-0.93427086,-0.9351438,-0.9341947,-0.9332987,-0.930895,-0.9288718,-0.92769575,-0.92871267,-0.93030006,-0.93249905,-0.9312871,-0.9336774,-0.9335931,-0.9343101,-0.9365298,-0.93764573,-0.9405797,-0.94307506,-0.9412708,-0.9397833,-0.93797225,-0.94134235,-0.9424838,-0.9423255,-0.9428536,-0.9423666,-0.941383,-0.94327736,-0.9438758,-0.9434414,-0.94605017,-0.9435921,-0.94486713,-0.94514114,-0.9463808,-0.9450227,-0.94790524,-0.94896764,-0.94834536,-0.94828767,-0.9476684,-0.9474596,-0.94766283,-0.94768506,-0.94625026,-0.9471897,-0.9475123,-0.94861186,-0.9503094,-0.9516872
35_real,-0.03308322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027454032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.033083223,-0.02950735,-0.02535739,-0.021852313,-0.019514965,-0.01987483,-0.016959814,-0.015722705,-0.013667546,-0.0109400805,-0.0108842915,-0.010088844,-0.0108877,-0.010533226,-0.010716652,-0.010183877,-0.011887806,-0.013240415,-0.014476483,-0.01551353,-0.012629271,-0.015957274,-0.016059322,-0.019069705,-0.022495303,-0.025119245,-0.027198385,-0.027731653,-0.028376603,-0.02963159,-0.030123973,-0.031595476,-0.03603209,-0.035843104,-0.037080027,-0.03832319,-0.040138565,-0.039796516,-0.040439148,-0.044504292,-0.04604564,-0.04848926,-0.050108455,-0.05366041,-0.05554796,-0.058129705,-0.05997867,-0.06256704,-0.06687547,-0.067081966,-0.06982024,-0.06982992,-0.07017839,-0.07026805,-0.073564276,-0.07163241,-0.07431002,-0.076567784,-0.078222856,-0.07928966,-0.0825269,-0.08082286,-0.08230525,-0.086997055,-0.08859964,-0.093067095,-0.095935345,-0.09880938,-0.09912731,-0.10244812
36_real,0.21624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005884393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.21624085,0.21881238,0.22146568,0.22421429,0.22432967,0.22446617,0.22430065,0.22467986,0.22438061,0.2248772,0.22241814,0.22231635,0.2195544,0.22176532,0.21442847,0.21592157,0.21199676,0.21298885,0.21289495,0.21383364,0.21376407,0.2160151,0.22010608,0.22141507,0.22283411,0.21779779,0.21901634,0.21770449,0.21735163,0.2216367,0.22036025,0.22458181,0.22558013,0.22907858,0.22684935,0.22463945,0.22390985,0.22817215,0.22567546,0.2242125,0.22534403,0.22844534,0.22860678,0.22971372,0.23178232,0.2328794,0.23461027,0.23893324,0.2352302,0.23393385,0.23498929,0.23383674,0.22886646,0.22855666,0.2269134,0.23013587,0.23016748,0.22488388,0.23008263,0.23651007,0.23584342,0.23418796,0.23176694,0.23151323,0.23540926,0.23467973,0.23322192,0.23315628,0.23708892,0.23817554
37_real,-0.08279635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15061842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.08279634,-0.0839563,-0.08433576,-0.08698149,-0.086803004,-0.0939809,-0.0934474,-0.097165905,-0.095566146,-0.097860284,-0.10071156,-0.100350834,-0.100774646,-0.10049337,-0.104501806,-0.10635684,-0.10641499,-0.110916376,-0.11378212,-0.11539215,-0.11556536,-0.11586867,-0.11648581,-0.11830725,-0.12057656,-0.12071131,-0.12114183,-0.12663451,-0.12658496,-0.12765808,-0.13147849,-0.13581875,-0.14048252,-0.14154972,-0.14551441,-0.14447528,-0.14901724,-0.1535212,-0.1572896,-0.15953317,-0.16110298,-0.1583166,-0.1598816,-0.16109839,-0.16853051,-0.17424168,-0.17436635,-0.18035242,-0.18436915,-0.18566634,-0.18868145,-0.18959439,-0.18927109,-0.18896261,-0.18314573,-0.18792999,-0.19204155,-0.19227526,-0.19331248,-0.19850716,-0.20318973,-0.19688532,-0.20233019,-0.19981487,-0.20150128,-0.20421593,-0.20500167,-0.2073493,-0.21212348,-0.21394682
38_real,-0.2805891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31595612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2805891,-0.27668798,-0.27521706,-0.27667174,-0.2784039,-0.27501243,-0.27411753,-0.2779015,-0.27695772,-0.27714747,-0.27811787,-0.27592525,-0.2764965,-0.27623695,-0.27875254,-0.28047943,-0.2832427,-0.28545555,-0.28777856,-0.28843766,-0.29183,-0.29456142,-0.29481643,-0.2947844,-0.29887187,-0.3015884,-0.30244,-0.30618298,-0.30786926,-0.31069458,-0.31310946,-0.31211892,-0.312406,-0.3121985,-0.31604797,-0.32119215,-0.32436392,-0.3272573,-0.33114398,-0.33606973,-0.33796296,-0.34045655,-0.34272912,-0.3462418,-0.35015398,-0.35126817,-0.35490543,-0.35810953,-0.35597506,-0.36242598,-0.3637192,-0.36888808,-0.36876124,-0.3713821,-0.37167546,-0.3730323,-0.37769872,-0.37805456,-0.3798955,-0.38354582,-0.38559955,-0.3906411,-0.39310154,-0.39399183,-0.39768052,-0.39975291,-0.40109596,-0.40535823,-0.4091406,-0.41219535
39_real,0.12830833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41309804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12830831,0.13610463,0.13765678,0.1351274,0.13936529,0.14241055,0.14815226,0.14974514,0.15029046,0.15225491,0.15214719,0.15373343,0.15525402,0.15359269,0.1534697,0.1537675,0.1503369,0.15148515,0.15192659,0.14947405,0.14901662,0.14853752,0.14684002,0.14655395,0.14648809,0.14413337,0.14217933,0.14244783,0.14066121,0.1444367,0.1432074,0.14141205,0.14288878,0.14201349,0.14190832,0.14278287,0.14188033,0.1417834,0.13975051,0.14050958,0.14193845,0.13999501,0.14119682,0.14048262,0.13705176,0.136199,0.1345223,0.13478129,0.134155,0.13350013,0.13245961,0.13161886,0.12754127,0.12526104,0.12277637,0.12526134,0.12132448,0.123230614,0.12256801,0.12369846,0.12552676,0.12428204,0.12389048,0.12334456,0.12045648,0.117916286,0.116809726,0.11403459,0.11219468,0.11034598
40_real,0.20696844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050331656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20696846,0.20342286,0.20025238,0.19573037,0.1905739,0.18994173,0.18713453,0.18296354,0.18057105,0.18236499,0.17726299,0.17613253,0.16977477,0.16635808,0.164296,0.16238092,0.15892997,0.15394652,0.15117855,0.14552635,0.1476063,0.14121623,0.13534637,0.13387683,0.13107738,0.12630434,0.12576143,0.11925791,0.115428045,0.11568491,0.110360324,0.10827027,0.107239224,0.1043051,0.10206463,0.105625056,0.10616789,0.10315134,0.10021733,0.09927836,0.09341043,0.09052938,0.08986034,0.0872757,0.08585137,0.08441077,0.081876606,0.083110645,0.08565509,0.08361393,0.082120374,0.07683197,0.07738727,0.075749405,0.073501036,0.07078252,0.06722241,0.06516028,0.0598086,0.062113196,0.0627485,0.06056445,0.05830844,0.05574842,0.049365498,0.051291067,0.04676388,0.046607535,0.049428605,0.05062126
41_real,0.08546908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03568602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.085469075,0.07741779,0.06868714,0.06366837,0.05157858,0.042438656,0.034877546,0.02981468,0.021824868,0.012328528,0.01052517,0.0032387867,-0.006005256,-0.012600574,-0.021039922,-0.02343725,-0.031174708,-0.039057948,-0.040840775,-0.050962824,-0.05241465,-0.05324201,-0.061988223,-0.06480637,-0.06965428,-0.07507978,-0.07312887,-0.079721235,-0.085141435,-0.088108085,-0.08631559,-0.093461074,-0.09881203,-0.10108795,-0.107600845,-0.11046066,-0.116017535,-0.12585793,-0.12992713,-0.13716298,-0.13779762,-0.1418686,-0.14715554,-0.14963315,-0.15504283,-0.16080251,-0.16509846,-0.16254108,-0.1652371,-0.16856557,-0.17308286,-0.17300513,-0.17585416,-0.17975271,-0.18306217,-0.1847001,-0.19223492,-0.20154884,-0.20463443,-0.21163955,-0.21429522,-0.21992627,-0.22813337,-0.23313847,-0.24308133,-0.24792333,-0.25268537,-0.2548471,-0.25910303,-0.26200813
42_real,0.42249155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2653652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.42249155,0.42071733,0.4162445,0.41172695,0.40674195,0.40197483,0.3980412,0.39457697,0.39134902,0.3842755,0.37881655,0.37307745,0.3681974,0.36450502,0.35872668,0.3555043,0.35262528,0.34846437,0.34089708,0.3368006,0.3327299,0.3267886,0.3223708,0.31880775,0.3144834,0.31239605,0.30508295,0.30131218,0.29595372,0.2900725,0.28549355,0.2828424,0.27831948,0.2725579,0.26812273,0.26066443,0.25726756,0.2559626,0.25055927,0.24692173,0.24240169,0.2364099,0.23151906,0.22835214,0.2247189,0.21836583,0.21445541,0.20900062,0.20422928,0.20142026,0.1947291,0.18898281,0.18566008,0.18244568,0.17650029,0.17188141,0.1669813,0.16195557,0.15556112,0.15104386,0.14722201,0.14345808,0.1378267,0.13191009,0.12960753,0.122691095,0.119776234,0.113726124,0.10783364,0.10408242
43_real,-0.28123638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08154813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28123638,-0.28381786,-0.28945822,-0.2961988,-0.30005664,-0.3028084,-0.3048709,-0.30906636,-0.31345648,-0.319769,-0.32443768,-0.32722554,-0.3313316,-0.33635607,-0.3407988,-0.34572953,-0.35016632,-0.3557622,-0.36107993,-0.3666159,-0.37043196,-0.37618977,-0.37968433,-0.38610548,-0.39104158,-0.3974257,-0.40061206,-0.4039289,-0.40870088,-0.4135371,-0.41821128,-0.42287287,-0.42695928,-0.43196502,-0.43568546,-0.43889752,-0.44422665,-0.44569907,-0.4486482,-0.45397598,-0.45953172,-0.46345672,-0.4687472,-0.47263542,-0.47936496,-0.4837873,-0.48920387,-0.49482495,-0.50069493,-0.5058328,-0.5096842,-0.51394594,-0.5178364,-0.5216958,-0.5255517,-0.5306268,-0.53271705,-0.53623813,-0.54130906,-0.54680914,-0.5530446,-0.556934,-0.5592885,-0.56421757,-0.56790984,-0.57244414,-0.57630545,-0.58006036,-0.5845851,-0.5899022
44_real,-0.11874123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28472662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.11874123,-0.12361119,-0.12626953,-0.13189396,-0.13627069,-0.14187242,-0.14710101,-0.15223065,-0.15697622,-0.16149089,-0.16487637,-0.16769542,-0.17003143,-0.17406413,-0.17941715,-0.18322448,-0.18686333,-0.1927319,-0.193165,-0.19859836,-0.20166457,-0.20679216,-0.21023536,-0.21348861,-0.21752122,-0.2219398,-0.22470781,-0.22793908,-0.23140886,-0.23675275,-0.24329385,-0.24750789,-0.25126395,-0.2550521,-0.25656727,-0.25672254,-0.26156837,-0.2653579,-0.26995128,-0.27257895,-0.27258283,-0.27536315,-0.2785403,-0.28212014,-0.28400615,-0.28720912,-0.29129285,-0.2940344,-0.2988085,-0.30052865,-0.30191278,-0.30585334,-0.30894282,-0.31082886,-0.312838,-0.3162623,-0.32128763,-0.32453585,-0.32803884,-0.33087236,-0.33462328,-0.33769098,-0.33980477,-0.3466645,-0.35226125,-0.3560158,-0.36024982,-0.36448932,-0.368241,-0.37320644
45_real,-0.39565837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10786797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3956584,-0.39976126,-0.4041996,-0.40874428,-0.4125546,-0.4155155,-0.41461644,-0.41784826,-0.42455682,-0.42990002,-0.43446535,-0.43718424,-0.43883118,-0.44093275,-0.4423976,-0.44526672,-0.44812346,-0.451259,-0.45527068,-0.45720434,-0.45965052,-0.46088132,-0.46394363,-0.46506277,-0.4661232,-0.4694683,-0.47478104,-0.4774179,-0.48054442,-0.48288718,-0.48461336,-0.48459274,-0.48776287,-0.4920927,-0.49685898,-0.50071293,-0.50526637,-0.5062891,-0.508505,-0.50856113,-0.5106665,-0.51262033,-0.51479596,-0.5174556,-0.5217418,-0.5204421,-0.5238589,-0.5274224,-0.52858204,-0.53172725,-0.5333921,-0.532843,-0.53671324,-0.53810155,-0.54237187,-0.5471586,-0.551679,-0.55508614,-0.55559397,-0.5585097,-0.5627017,-0.5637638,-0.5652569,-0.5669449,-0.5696365,-0.57328796,-0.57609063,-0.57702243,-0.5794004,-0.58333325
46_real,-0.5733421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3642055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.57334214,-0.5793294,-0.58607113,-0.59182465,-0.5978293,-0.6045256,-0.6101776,-0.6161284,-0.62212867,-0.6267783,-0.631503,-0.63659024,-0.64171064,-0.64685154,-0.6505294,-0.6545931,-0.659984,-0.6637359,-0.6678784,-0.67258537,-0.67657375,-0.6821059,-0.6872439,-0.6922197,-0.69669497,-0.7002341,-0.7052137,-0.7103483,-0.7138587,-0.71841156,-0.7213534,-0.7239463,-0.72755975,-0.7308806,-0.73624665,-0.7407431,-0.7453053,-0.74906766,-0.75326765,-0.7568396,-0.7603103,-0.7638396,-0.7676919,-0.7725561,-0.77590376,-0.7809247,-0.7836524,-0.7882752,-0.79342735,-0.7975128,-0.80040854,-0.80445355,-0.8084651,-0.8140963,-0.8177975,-0.8217877,-0.82484925,-0.8280713,-0.8320565,-0.83558387,-0.8399118,-0.8428464,-0.8468674,-0.85026586,-0.85362643,-0.85821724,-0.8624879,-0.86570644,-0.8688672,-0.8722292
47_real,-1.4475788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6754714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
