ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.43237716,0.4271799,0.42358866,0.41657084,0.40999016,0.40645677,0.40184245,0.39647192,0.3927223,0.38789627,0.38194537,0.37780115,0.37363735,0.3673939,0.3625846,0.35524532,0.35133737,0.3464069,0.3412852,0.33563608,0.3289989,0.32192597,0.31748706,0.3143097,0.30997175,0.30609363,0.30082083,0.29623428,0.28859448,0.2837002,0.27717975,0.27283293,0.26719108,0.2593414,0.25159955,0.2455473,0.23791456,0.2316626,0.22463033,0.21986449,0.21480179,0.20961829,0.20537877,0.20137647,0.19814262,0.19157653,0.18691799,0.18155089,0.17649062,0.17025982,0.1663374,0.15967076,0.15410218,0.14700747,0.14218569,0.13579743,0.12848464,0.12083268,0.117510915,0.11006538,0.10599897,0.1005344,0.09472635,0.08960275,0.083194844,0.077617474,0.073128775,0.06844661,0.06083796,0.055508
25_real,0.28814533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04166161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.28814533,0.28372362,0.2800881,0.2772209,0.2743078,0.27178395,0.26860246,0.2655849,0.26303697,0.2592064,0.25641745,0.251814,0.24707103,0.24546063,0.24237001,0.23986185,0.23787923,0.2336005,0.23093085,0.22765131,0.225377,0.2197589,0.21668129,0.21334426,0.2100861,0.20774543,0.20249529,0.1998278,0.19642909,0.19296741,0.19122653,0.18887779,0.18588655,0.1831159,0.17851944,0.17522934,0.17069486,0.1677793,0.16418919,0.16216508,0.15964934,0.15709153,0.15374544,0.14872588,0.1456065,0.1420494,0.1383298,0.13531023,0.13181639,0.12741537,0.12389572,0.12233784,0.11863156,0.115061775,0.11056477,0.10792504,0.10255208,0.09821053,0.09472849,0.091400996,0.08596559,0.081322476,0.07762371,0.07262053,0.069112435,0.06747361,0.064181924,0.05936421,0.055301238,0.051190525
26_real,-0.8380793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8969064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.83807933,-0.84448195,-0.8483125,-0.8513691,-0.85631543,-0.85979444,-0.86277187,-0.8659464,-0.8701701,-0.87314624,-0.8765664,-0.878425,-0.881698,-0.88626146,-0.889324,-0.89379597,-0.8970143,-0.8992308,-0.9028341,-0.9072054,-0.9089714,-0.9138675,-0.9150505,-0.9169158,-0.92111194,-0.92399615,-0.92661583,-0.9303783,-0.9329337,-0.9382428,-0.9413282,-0.9453205,-0.9489411,-0.9529877,-0.9558257,-0.9611988,-0.96360713,-0.96608543,-0.9693077,-0.97535527,-0.97850925,-0.98080856,-0.98563004,-0.98770475,-0.9901718,-0.9936551,-0.9972394,-1.0018082,-1.0038718,-1.0066856,-1.0115451,-1.0162832,-1.0217031,-1.0250663,-1.0296586,-1.0314784,-1.0352702,-1.040892,-1.0441922,-1.0467097,-1.0507498,-1.0546849,-1.0587556,-1.0618212,-1.0653136,-1.0696094,-1.0733719,-1.076906,-1.081772,-1.0861801
27_real,-0.6059209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.60592085,-0.6097254,-0.6135252,-0.617608,-0.62226474,-0.62477857,-0.6288943,-0.6316151,-0.6342771,-0.6366757,-0.6394485,-0.6416717,-0.64396346,-0.6468833,-0.6502768,-0.65435725,-0.65671366,-0.66003764,-0.6627041,-0.66567886,-0.66901344,-0.6718124,-0.6746329,-0.6776582,-0.6810686,-0.6841685,-0.68699026,-0.6889412,-0.6923621,-0.6963824,-0.7008041,-0.704285,-0.7081747,-0.7107679,-0.71388596,-0.71556854,-0.71973693,-0.72190297,-0.72557205,-0.7286783,-0.73288494,-0.7363719,-0.73911345,-0.7407965,-0.7422446,-0.74498993,-0.74866664,-0.75157773,-0.75532913,-0.7585963,-0.7631316,-0.76710826,-0.77213985,-0.77619463,-0.7775458,-0.78047484,-0.7827509,-0.7867552,-0.7891251,-0.79189426,-0.79501885,-0.7987537,-0.80215436,-0.8054099,-0.8089323,-0.8131629,-0.815777,-0.81810725,-0.8214116,-0.82469904
28_real,-0.4305275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4305275,-0.43107596,-0.43032652,-0.43198985,-0.43389517,-0.4342505,-0.4349993,-0.43653798,-0.43570343,-0.4380153,-0.4397901,-0.43920907,-0.44189104,-0.44387403,-0.44486308,-0.44315106,-0.44454414,-0.44512805,-0.44509125,-0.44377655,-0.44440866,-0.44427928,-0.4458441,-0.44748253,-0.44932175,-0.4519435,-0.45358825,-0.45451665,-0.45272532,-0.4544216,-0.45575276,-0.45639962,-0.45955735,-0.4595371,-0.45880523,-0.4599263,-0.46117178,-0.45961532,-0.45959646,-0.4585414,-0.45851073,-0.4590241,-0.46218896,-0.46392173,-0.46565628,-0.46746668,-0.4696816,-0.472292,-0.47337097,-0.4755249,-0.4765482,-0.47802868,-0.47958046,-0.48072967,-0.48121953,-0.48180833,-0.4813884,-0.48305807,-0.48316917,-0.48462185,-0.48516726,-0.4857901,-0.4864296,-0.48901147,-0.48995095,-0.49050865,-0.4910361,-0.49090505,-0.49248743,-0.49257383
29_real,-0.7740582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9271816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7740583,-0.77444935,-0.7730259,-0.77292186,-0.7746199,-0.7749156,-0.7761824,-0.7790393,-0.77846813,-0.7805213,-0.7818826,-0.7845967,-0.78445375,-0.7864343,-0.7854934,-0.7851489,-0.78501606,-0.7877346,-0.7889559,-0.7894968,-0.79078037,-0.792976,-0.7931396,-0.7931106,-0.7934867,-0.7942769,-0.7952939,-0.795175,-0.7942122,-0.7953233,-0.79472464,-0.79562724,-0.79769325,-0.79913265,-0.79985917,-0.801246,-0.80134517,-0.80214024,-0.80274045,-0.80198395,-0.8030602,-0.80285084,-0.80403936,-0.80463564,-0.8076728,-0.80921346,-0.8108392,-0.8109873,-0.81200445,-0.81105816,-0.8107052,-0.812884,-0.8149441,-0.81458485,-0.81652087,-0.815611,-0.8171117,-0.81937236,-0.8194194,-0.8203357,-0.82158816,-0.82427996,-0.82388383,-0.8236945,-0.8248547,-0.82421386,-0.82501566,-0.826614,-0.82880527,-0.82778674
30_real,0.21182099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055316374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21182099,0.19325595,0.18121204,0.16355373,0.1521585,0.14064708,0.1330037,0.121707544,0.106502034,0.09619035,0.08275857,0.07247765,0.058144234,0.04812199,0.037373066,0.025289286,0.015353218,0.0045318743,-0.0007599572,-0.006460893,-0.023101758,-0.025432933,-0.03990849,-0.046342574,-0.054966085,-0.06465201,-0.07344508,-0.08804931,-0.09655623,-0.104983546,-0.11384308,-0.12528321,-0.13393363,-0.1454077,-0.15724556,-0.16804901,-0.17979786,-0.19046564,-0.204313,-0.2117842,-0.21704762,-0.22828586,-0.23464184,-0.24294809,-0.2496353,-0.25525096,-0.26755676,-0.27605787,-0.28518856,-0.30015415,-0.3124003,-0.32169634,-0.32967025,-0.33620122,-0.3496614,-0.3617593,-0.37512815,-0.38463393,-0.3882485,-0.39634553,-0.40723285,-0.42144328,-0.43271646,-0.44097796,-0.44893518,-0.46644536,-0.46987978,-0.4804225,-0.49672586,-0.51163584
31_real,0.089630924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27798492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.08963092,0.081026606,0.07046555,0.05519574,0.0402445,0.02994741,0.019830657,0.010222867,-0.0016145573,-0.017203296,-0.024650373,-0.03443173,-0.04392948,-0.053224422,-0.06262661,-0.066839896,-0.07126869,-0.08057241,-0.08959828,-0.10014163,-0.10936032,-0.11865915,-0.129562,-0.13824809,-0.15041058,-0.16391687,-0.17573242,-0.18743408,-0.19753504,-0.20794454,-0.21856126,-0.23380497,-0.24792214,-0.255403,-0.26632482,-0.28023356,-0.28894246,-0.30402732,-0.31108075,-0.326963,-0.33323106,-0.33924973,-0.34601527,-0.355187,-0.3682267,-0.37810525,-0.38604912,-0.39787,-0.40664735,-0.41608816,-0.43009996,-0.44369262,-0.4617215,-0.47669315,-0.48729688,-0.49893203,-0.50996387,-0.51949775,-0.5352352,-0.54533136,-0.55699694,-0.57367516,-0.58458114,-0.5899629,-0.60015047,-0.6111063,-0.6236061,-0.6338354,-0.6448142,-0.6581767
32_real,0.2970265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08694614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.29702646,0.2993061,0.29909456,0.2976894,0.29581586,0.2969728,0.29575628,0.2934626,0.2885428,0.2855093,0.2810071,0.28041542,0.2767938,0.27200222,0.2699233,0.26703626,0.26194414,0.2586307,0.2565044,0.25600892,0.2529648,0.24814573,0.24286409,0.2391644,0.23566064,0.23412046,0.23004285,0.2264911,0.22259662,0.2188474,0.2134552,0.21017513,0.21065123,0.20815285,0.20277683,0.19962832,0.19797543,0.19440615,0.19375056,0.18748578,0.1834735,0.18335703,0.18076852,0.17605315,0.17251383,0.16966286,0.16408792,0.15644084,0.15421453,0.1504062,0.14709677,0.1451199,0.14228715,0.13984337,0.13705555,0.13459566,0.12940066,0.12847103,0.12562567,0.121592365,0.11876855,0.11709197,0.11595905,0.110564545,0.10641022,0.10748975,0.10173639,0.0980826,0.09233369,0.08806744
33_real,-1.6915406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7266012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6915405,-1.6929502,-1.6923282,-1.6924045,-1.6933138,-1.6956257,-1.6953557,-1.6983635,-1.7025664,-1.7030426,-1.7047005,-1.703064,-1.7040052,-1.7036349,-1.70528,-1.7051783,-1.7071526,-1.7098846,-1.7100735,-1.7100674,-1.7121484,-1.7108076,-1.7099769,-1.7100496,-1.7119856,-1.714586,-1.7160543,-1.7159271,-1.7163337,-1.7173169,-1.716726,-1.7185154,-1.7202165,-1.7206587,-1.7223209,-1.7228577,-1.7196678,-1.7232332,-1.7199705,-1.7171757,-1.7174507,-1.7175567,-1.7203505,-1.7217947,-1.7231705,-1.7223908,-1.7219687,-1.7225298,-1.7219324,-1.7206428,-1.7260723,-1.7286075,-1.7290106,-1.7305816,-1.7309526,-1.7327745,-1.7353275,-1.7339904,-1.737443,-1.7392683,-1.7419245,-1.7425783,-1.7431198,-1.7445247,-1.7450984,-1.7445889,-1.7459275,-1.7426544,-1.7438215,-1.744721
34_real,-1.2665253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3443518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2665253,-1.2575622,-1.2538655,-1.2524273,-1.2477486,-1.243955,-1.2408963,-1.2405192,-1.2395077,-1.2373871,-1.233821,-1.2314868,-1.2298921,-1.2297,-1.2272168,-1.2285713,-1.2262549,-1.224683,-1.2229106,-1.2204092,-1.2200811,-1.218606,-1.2175176,-1.2168226,-1.2186602,-1.220524,-1.2219821,-1.2216517,-1.2204301,-1.2192832,-1.2188303,-1.2168558,-1.2166746,-1.2144177,-1.2159381,-1.2166612,-1.2121266,-1.2114042,-1.2105403,-1.2100478,-1.2093961,-1.2045021,-1.2025256,-1.2059424,-1.208481,-1.2083004,-1.2067363,-1.2080424,-1.2105434,-1.2086437,-1.2092218,-1.2111608,-1.2092631,-1.2060859,-1.2050049,-1.2029963,-1.2031476,-1.2017034,-1.2025609,-1.2017303,-1.1990848,-1.1981807,-1.1974199,-1.1968237,-1.1999046,-1.1997004,-1.1980807,-1.1976259,-1.1960022,-1.1951492
35_real,0.03527051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0989763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.03527051,0.03909816,0.046633534,0.046613894,0.04639654,0.048122592,0.047963265,0.046996105,0.044670828,0.0444764,0.0484423,0.04815013,0.04843259,0.047571726,0.050299514,0.048664954,0.0505462,0.051401008,0.052301656,0.053351033,0.052743427,0.051687986,0.053973865,0.05390522,0.052014936,0.054453086,0.055872418,0.05477739,0.055227548,0.05514131,0.054636877,0.054998077,0.052934587,0.053191073,0.052502763,0.05268102,0.052998394,0.05519166,0.055375654,0.057090174,0.059024863,0.061977495,0.059052624,0.05882153,0.05792551,0.055122197,0.05506609,0.057126243,0.056523103,0.05812933,0.057489507,0.059861332,0.063956074,0.06360241,0.06365344,0.062309027,0.0628732,0.061105855,0.062036853,0.06329682,0.067993276,0.068542756,0.06689082,0.068207644,0.06858722,0.068389155,0.0681557,0.06850536,0.06864043,0.06773608
36_real,0.34678736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37748876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3467874,0.3569679,0.35755438,0.35830915,0.35181043,0.35240814,0.34886268,0.34817857,0.3463245,0.34551847,0.34763327,0.346946,0.34372574,0.34247032,0.3400633,0.34267366,0.34200734,0.3398378,0.3425715,0.34141058,0.33504623,0.33451894,0.33338892,0.33182326,0.33373636,0.33455062,0.33528137,0.333376,0.33403844,0.33401936,0.3319765,0.33047825,0.33310363,0.33798742,0.33673117,0.33808595,0.33555186,0.33544326,0.3356492,0.33152783,0.3322086,0.33113322,0.3327495,0.33149388,0.33339447,0.33268073,0.3311945,0.32768786,0.3298005,0.3281564,0.32705274,0.3245652,0.32386953,0.32042694,0.3162213,0.31349167,0.31284922,0.31355616,0.3111207,0.31128877,0.31284097,0.30848458,0.30739248,0.30687615,0.30153745,0.3015841,0.29927617,0.3001241,0.3007483,0.30147535
37_real,0.19187298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18775743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19187297,0.18935242,0.19046618,0.18923049,0.18789637,0.18661647,0.18660593,0.1835305,0.18281132,0.18003201,0.18035793,0.17983401,0.17685972,0.1786415,0.17626423,0.1775918,0.17693925,0.17383733,0.17349471,0.17330322,0.17208084,0.17138126,0.17303783,0.17207852,0.1734813,0.17296943,0.17232314,0.1711622,0.17256306,0.17166205,0.1728973,0.1724977,0.17054518,0.17033105,0.16985664,0.1689651,0.16780722,0.16789386,0.16741362,0.16807231,0.16638294,0.16441615,0.16628395,0.16932958,0.16889982,0.17020902,0.16942152,0.16871358,0.16689242,0.17040025,0.16921322,0.16644701,0.16580066,0.16567273,0.16443451,0.1644142,0.166272,0.16373168,0.1644553,0.16629687,0.16614464,0.16095585,0.15997493,0.15771343,0.15691975,0.15440767,0.15287647,0.15693167,0.15216373,0.15223612
38_real,0.8169986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7796088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8169986,0.8225384,0.82244587,0.8268663,0.82471764,0.828509,0.82596797,0.82365084,0.8197352,0.81699455,0.8120807,0.81177825,0.8115922,0.8118454,0.8103897,0.8099686,0.80779153,0.80620587,0.8021491,0.8002008,0.79657114,0.79378086,0.7939311,0.79312825,0.7885361,0.78533024,0.78938353,0.790143,0.78839725,0.78589785,0.7822729,0.78145593,0.7803532,0.7820363,0.7816851,0.7776113,0.77814287,0.7750054,0.7746237,0.7723276,0.77108717,0.7712321,0.7711922,0.76806915,0.7652858,0.7638751,0.7622504,0.7602817,0.759978,0.75795734,0.75416356,0.75753576,0.7555872,0.75100076,0.7466702,0.74578416,0.7429946,0.74204,0.74011517,0.74030465,0.73994905,0.73837644,0.7399424,0.7368072,0.7360041,0.7375014,0.7370804,0.73675394,0.7372965,0.735808
39_real,0.946378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8284643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9463779,0.9453064,0.9476835,0.9484328,0.9500531,0.9492299,0.95242083,0.95127976,0.95200175,0.9530467,0.9545515,0.9550586,0.9528724,0.9548052,0.95585173,0.9553305,0.9553051,0.9531519,0.95162934,0.9514982,0.95048064,0.9517597,0.95002,0.9538309,0.9547334,0.9550778,0.9546746,0.95417535,0.9544085,0.95541286,0.9564865,0.9574329,0.9577171,0.957353,0.9556446,0.95654136,0.96062297,0.95831764,0.9592103,0.95819247,0.9586762,0.9580051,0.9588987,0.95856744,0.95906126,0.9596122,0.9555337,0.9534356,0.9512936,0.947879,0.9475914,0.9465238,0.9464156,0.9467117,0.9456569,0.9427782,0.9443091,0.9440193,0.94367826,0.9435908,0.94621736,0.9453033,0.9433341,0.9416154,0.94218695,0.9407584,0.94075346,0.9459305,0.94180524,0.941527
40_real,-0.15854186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22533308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15854187,-0.16105326,-0.1630963,-0.16874221,-0.17719385,-0.17896436,-0.18026115,-0.18036702,-0.18179283,-0.18287617,-0.18788224,-0.1929123,-0.19551148,-0.20111148,-0.20296934,-0.20393725,-0.2007354,-0.2005631,-0.20744452,-0.20299694,-0.20393053,-0.20746875,-0.21006975,-0.21326678,-0.21119499,-0.20660369,-0.20972049,-0.21361916,-0.2138935,-0.21446964,-0.21662644,-0.22237237,-0.22632594,-0.23354098,-0.22989154,-0.23392352,-0.2304353,-0.23155233,-0.23311098,-0.23233235,-0.2343113,-0.23597983,-0.24028325,-0.24489765,-0.2448658,-0.2388084,-0.23880644,-0.23698461,-0.23940817,-0.24098316,-0.23956683,-0.23811916,-0.23762386,-0.24126625,-0.2455189,-0.24550712,-0.24492991,-0.24550667,-0.24235816,-0.24572778,-0.24836652,-0.24542645,-0.24861756,-0.25353736,-0.25452188,-0.25704533,-0.259023,-0.26319417,-0.26331338,-0.2684324
41_real,-0.32417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.32417533,-0.32687634,-0.33076376,-0.33404645,-0.33717486,-0.3411671,-0.34345096,-0.34312826,-0.34907156,-0.3499172,-0.3552129,-0.3610849,-0.36434838,-0.36892492,-0.3735347,-0.37674785,-0.38013145,-0.38477597,-0.38709277,-0.39071307,-0.3964987,-0.3950494,-0.39525044,-0.3950245,-0.3962435,-0.39869997,-0.39931655,-0.4005521,-0.4011151,-0.4014929,-0.40035087,-0.4022104,-0.40539426,-0.4039448,-0.4015928,-0.40215763,-0.40019268,-0.40635353,-0.4077006,-0.4096157,-0.41186342,-0.41437286,-0.4175497,-0.41530696,-0.4190536,-0.42606887,-0.43136692,-0.4348499,-0.44085017,-0.4471663,-0.45015368,-0.4517405,-0.45654964,-0.455182,-0.46172294,-0.46428728,-0.46903744,-0.4695731,-0.47186923,-0.47584575,-0.47939378,-0.48188537,-0.49018222,-0.49155864,-0.49674907,-0.5001803,-0.49861616,-0.4981762,-0.504598,-0.5070524
42_real,-1.3007535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4632251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3007535,-1.3050503,-1.3060156,-1.3081516,-1.3072848,-1.3107172,-1.3125257,-1.3169606,-1.3175672,-1.3219621,-1.3236072,-1.3284905,-1.3321004,-1.3351214,-1.3380921,-1.3394272,-1.3439382,-1.3449688,-1.3488777,-1.3523082,-1.355109,-1.3572292,-1.3622622,-1.3644516,-1.371754,-1.3755891,-1.3771713,-1.3833554,-1.3880049,-1.3918607,-1.3940839,-1.3947107,-1.3974067,-1.3997651,-1.4025574,-1.4052563,-1.40685,-1.411834,-1.415247,-1.4183798,-1.4233336,-1.4254509,-1.4290925,-1.4337475,-1.4380809,-1.4430875,-1.4488424,-1.4512761,-1.4534779,-1.4570476,-1.4582374,-1.4621592,-1.464671,-1.4680859,-1.4709942,-1.4740626,-1.4758475,-1.4798247,-1.4847821,-1.4894651,-1.4922059,-1.495246,-1.499078,-1.5052682,-1.5075314,-1.5146682,-1.5158377,-1.5207535,-1.5252655,-1.5298903
43_real,1.2645983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4918971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2645981,1.2591538,1.255189,1.2502154,1.2454268,1.2418474,1.2384442,1.2320043,1.2249339,1.2200938,1.2139722,1.2090232,1.2024307,1.1952467,1.1890022,1.1834896,1.1804435,1.173844,1.1678766,1.1635578,1.1576538,1.152823,1.1469271,1.1416737,1.1369255,1.1285877,1.1210922,1.1144382,1.1070683,1.1005771,1.0945438,1.0894438,1.0829668,1.0771216,1.0719354,1.0675743,1.061772,1.0560305,1.0506339,1.0436475,1.0391628,1.0360256,1.0302968,1.0253837,1.0197437,1.0129644,1.0065951,1.0012807,0.996912,0.99337435,0.9870715,0.9806097,0.97414505,0.96854687,0.9635178,0.95609665,0.9508158,0.94459075,0.9376038,0.9308857,0.9245467,0.91977435,0.91285765,0.9062625,0.8994219,0.8935774,0.8864112,0.88027775,0.87637454,0.87145644
44_real,-0.2793582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37435317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27935818,-0.28326157,-0.28438348,-0.2861484,-0.28935918,-0.2909795,-0.29507357,-0.29959399,-0.30133706,-0.30632126,-0.30810034,-0.31141013,-0.31230432,-0.3152018,-0.32164174,-0.32553843,-0.32771546,-0.33040625,-0.3350467,-0.33861804,-0.3424109,-0.3455472,-0.34903675,-0.3510331,-0.35144883,-0.3545002,-0.35662454,-0.3593588,-0.36233273,-0.365026,-0.36786494,-0.36986253,-0.3717422,-0.37643763,-0.3764396,-0.37996942,-0.38326684,-0.3853588,-0.38853234,-0.39059332,-0.39050743,-0.3966793,-0.40009555,-0.40238506,-0.4053195,-0.40734014,-0.4095996,-0.41296324,-0.41609544,-0.41796392,-0.42178816,-0.4238184,-0.42630082,-0.42893633,-0.43239632,-0.43545318,-0.43749875,-0.44265485,-0.44606048,-0.44905758,-0.4514916,-0.4536298,-0.4571599,-0.45904556,-0.46165594,-0.46260008,-0.4645792,-0.46696633,-0.46713075,-0.4701354
45_real,1.352243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4899964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3522431,1.3438165,1.3390133,1.335129,1.3304751,1.3289007,1.3260615,1.3219612,1.3186365,1.314678,1.3094873,1.3071105,1.30306,1.3013793,1.2996186,1.2976104,1.2928879,1.2855256,1.2832646,1.2810118,1.2760258,1.2716872,1.2665253,1.2636684,1.2582556,1.2533566,1.2518625,1.2466657,1.2439352,1.2361696,1.2326491,1.2294388,1.2269577,1.2247994,1.2179987,1.2157238,1.2105315,1.2063427,1.2027831,1.2004095,1.1945205,1.1910692,1.1864665,1.1818476,1.1776264,1.1759951,1.1727716,1.1690695,1.1648293,1.161574,1.1596183,1.1565607,1.1532627,1.15026,1.144108,1.1370646,1.1324121,1.1268357,1.1249945,1.1197014,1.1161485,1.1136491,1.1091591,1.1051753,1.1021131,1.097647,1.0946583,1.0920136,1.0878054,1.0808431
46_real,0.47530052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38672972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4753005,0.47009715,0.46439967,0.45978776,0.45369235,0.44969544,0.44470358,0.44069242,0.43522424,0.42932597,0.4237039,0.41865295,0.41459736,0.41006583,0.40503797,0.4012274,0.3972608,0.39264974,0.387708,0.38179067,0.37715247,0.37333572,0.36666453,0.36046815,0.35628355,0.35217357,0.34763882,0.34306273,0.33971554,0.33673412,0.33299303,0.32799762,0.3243541,0.31887043,0.31381553,0.31085026,0.3061883,0.30160347,0.29620516,0.29038545,0.28632662,0.28304943,0.27882177,0.27228394,0.2676942,0.26263604,0.25764722,0.25378764,0.24928482,0.24571232,0.24039428,0.23633516,0.23081076,0.22687158,0.22212274,0.21969795,0.21586916,0.21065204,0.20568581,0.20229581,0.19765547,0.19180548,0.1872519,0.181959,0.1766496,0.17183234,0.16667315,0.16128553,0.15723258,0.15293498
47_real,-0.11089026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24513201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.110890254,-0.11539863,-0.12234322,-0.12606521,-0.13201562,-0.13669157,-0.14122894,-0.14610162,-0.15100276,-0.15535828,-0.16008738,-0.16354726,-0.16977437,-0.17645527,-0.18130757,-0.18515164,-0.19024514,-0.19518384,-0.20010397,-0.20456243,-0.2085135,-0.21250555,-0.21682453,-0.22101247,-0.22452947,-0.22654918,-0.23153171,-0.23579828,-0.23925868,-0.24522337,-0.25085485,-0.25545645,-0.26077226,-0.26466522,-0.2685348,-0.27210528,-0.27599126,-0.28115135,-0.28493515,-0.28881326,-0.29280776,-0.29537654,-0.30071703,-0.30345112,-0.30995995,-0.31589746,-0.3206339,-0.3249967,-0.3292245,-0.335374,-0.3405103,-0.34515285,-0.34872732,-0.35525835,-0.36010262,-0.36446008,-0.36953068,-0.37292516,-0.3785622,-0.38329962,-0.38632172,-0.39001006,-0.39689034,-0.40069523,-0.4049247,-0.40955052,-0.41365042,-0.41753092,-0.42263308,-0.4277115
48_real,1.0130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0130527,1.0057322,0.9989606,0.9938961,0.9851098,0.9798914,0.97543794,0.97022355,0.9651227,0.9591557,0.95534307,0.9502605,0.9449588,0.93880004,0.93341285,0.93024576,0.9244297,0.9196104,0.9154668,0.91160023,0.9043094,0.9006756,0.8972596,0.8931996,0.88785774,0.8843897,0.879728,0.87627256,0.872427,0.8660084,0.8611892,0.8569031,0.85138863,0.8479084,0.84375364,0.8383852,0.8353816,0.82940865,0.8257456,0.8215405,0.81738436,0.81245786,0.80857533,0.80498695,0.7990117,0.7938916,0.7881446,0.7817139,0.77722555,0.7720917,0.76771057,0.7634907,0.75756603,0.751838,0.7471384,0.7422637,0.7383665,0.7357656,0.7296633,0.72476494,0.7191373,0.71213335,0.70728505,0.7017786,0.69666004,0.69162416,0.68643653,0.6805459,0.67461276,0.6689335
49_real,0.06497152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020373866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
