ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.91170895,0.9098012,0.90735656,0.9035036,0.9008253,0.8993581,0.8977178,0.8953043,0.89311016,0.8903346,0.8892253,0.8879614,0.886866,0.8853119,0.8818579,0.87936175,0.87666595,0.87507135,0.8739681,0.87096786,0.8700174,0.8675947,0.86560535,0.8667318,0.8641964,0.8617897,0.8603735,0.86008537,0.8588306,0.8572977,0.85648,0.8534616,0.8514595,0.85114735,0.850228,0.8484192,0.844485,0.8425025,0.8407103,0.8383546,0.83613634,0.83462954,0.8333728,0.8315695,0.82887477,0.8290261,0.82583654,0.82305133,0.821101,0.82060796,0.8190656,0.8159367,0.8123661,0.8115265,0.80885494,0.80709106,0.80655783,0.80602086,0.80391616,0.801528,0.8004689,0.79872525,0.79505455,0.791489,0.78804696,0.78597516,0.7839148,0.7816861,0.7794728,0.7757621
26_real,-0.19685705,,,,,,,,,,,,,,,,,,-0.21554855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19685706,-0.20487301,-0.2087467,-0.21296254,-0.21769992,-0.22037499,-0.22380166,-0.22800715,-0.23176864,-0.23560238,-0.23879755,-0.2423073,-0.24454422,-0.24818218,-0.25106657,-0.25443667,-0.2574196,-0.25994492,-0.2633384,-0.26680523,-0.27088845,-0.2732699,-0.2761647,-0.27880758,-0.28070042,-0.2843154,-0.2879954,-0.29064763,-0.2924726,-0.29467472,-0.2966066,-0.2993592,-0.30243722,-0.30621952,-0.30789727,-0.30985424,-0.312584,-0.31412044,-0.31698078,-0.31938845,-0.3224005,-0.32535562,-0.3271939,-0.3290322,-0.33038893,-0.33248383,-0.33448017,-0.33655897,-0.33755955,-0.34056914,-0.34403086,-0.3487925,-0.3519305,-0.35416874,-0.35719663,-0.36093804,-0.36389014,-0.36552012,-0.3671222,-0.36990327,-0.37165993,-0.37399516,-0.37906677,-0.38156533,-0.3849551,-0.38790554,-0.39109394,-0.39312026,-0.3958736,-0.40011197
27_real,0.31819546,,,,,,,,,,,,,,,,,,0.25223967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.31819543,0.31648988,0.31432337,0.31189236,0.31125772,0.3084132,0.30616826,0.3051992,0.3033075,0.3016935,0.29981542,0.2978003,0.2953698,0.2916234,0.28872365,0.28568414,0.28348958,0.2825362,0.27988225,0.2782499,0.2741641,0.27207768,0.26887977,0.26565424,0.26301235,0.2586189,0.25721887,0.2539449,0.25065684,0.24820118,0.24525407,0.24186003,0.23896125,0.23667486,0.23261544,0.23012154,0.22804594,0.22367866,0.22068703,0.21904986,0.21606831,0.2131871,0.2096556,0.20501065,0.20223217,0.19886489,0.19543307,0.19240934,0.19021465,0.18758939,0.18461184,0.18167469,0.17806908,0.17468408,0.17106405,0.16843781,0.16421893,0.16099206,0.15752958,0.15389644,0.15174301,0.14905469,0.1466891,0.14420256,0.14165339,0.13788615,0.13460001,0.13088147,0.12613821,0.12366501
28_real,0.48362744,,,,,,,,,,,,,,,,,,0.8995353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.48362738,0.48486266,0.48230776,0.4807531,0.47971496,0.47695422,0.47493201,0.47504526,0.47248393,0.4720334,0.46770778,0.46716982,0.4690834,0.47099462,0.46801916,0.46367034,0.46389088,0.4649157,0.46318883,0.46427116,0.4648437,0.46546268,0.46486455,0.46417704,0.4648643,0.4653419,0.46584472,0.46331653,0.46266952,0.46059012,0.4585114,0.45916122,0.4576519,0.4581426,0.45933452,0.4572792,0.45632786,0.45703936,0.4583052,0.45692697,0.45559788,0.45634598,0.4551607,0.45413572,0.45432463,0.45349723,0.45421356,0.4554587,0.45591927,0.4576394,0.4558813,0.45597157,0.45593175,0.45753092,0.45868772,0.4603322,0.46268097,0.4585155,0.4571786,0.45787764,0.45940542,0.45946583,0.46121067,0.46054038,0.45961303,0.45779285,0.45857874,0.45740646,0.456067,0.45588374
29_real,-0.55955684,,,,,,,,,,,,,,,,,,-0.4859457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5595569,-0.564886,-0.5707978,-0.57374996,-0.5754675,-0.5775837,-0.58026874,-0.58348525,-0.58639514,-0.5871992,-0.5873714,-0.5880431,-0.5909785,-0.5940608,-0.5962617,-0.5984894,-0.60162723,-0.6043664,-0.6076027,-0.6100209,-0.6123804,-0.61610234,-0.6176433,-0.6191839,-0.62187654,-0.623742,-0.6249281,-0.6288971,-0.6315386,-0.6331147,-0.6362704,-0.63755894,-0.6401555,-0.6412394,-0.64253,-0.6438637,-0.64575124,-0.6469215,-0.64730465,-0.64913523,-0.65076244,-0.6523801,-0.65542305,-0.6578105,-0.65962636,-0.66186893,-0.66595316,-0.6678497,-0.6707807,-0.6728374,-0.6772724,-0.6804574,-0.6819848,-0.6848618,-0.6854991,-0.6908015,-0.6924934,-0.6934596,-0.69316614,-0.69645983,-0.6990978,-0.7007204,-0.7049576,-0.70955646,-0.710158,-0.71230614,-0.71305645,-0.7137268,-0.71430475,-0.71459323
30_real,0.4591121,,,,,,,,,,,,,,,,,,0.28981012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4591121,0.44614273,0.43761143,0.42845678,0.42181644,0.4197921,0.4128677,0.40337262,0.39615446,0.39111,0.3861999,0.3780991,0.3705376,0.36731037,0.35753354,0.35226414,0.35082823,0.3478055,0.34679312,0.34000582,0.33842152,0.33202317,0.32472765,0.31567,0.3030521,0.29788867,0.2931362,0.2909617,0.28579697,0.27871734,0.26902193,0.26865855,0.26409072,0.25780362,0.25147516,0.25133377,0.24546747,0.23677838,0.22952202,0.22804062,0.22566059,0.22410226,0.22095919,0.22048393,0.21499698,0.21316595,0.20420428,0.19869404,0.19074938,0.1818731,0.17430128,0.16577272,0.1637698,0.15497127,0.14996605,0.14249802,0.13730852,0.13306813,0.1243294,0.11821058,0.108036235,0.094453156,0.093137994,0.08739637,0.080551445,0.0778542,0.070599124,0.06282324,0.05910918,0.048505336
31_real,1.142249,,,,,,,,,,,,,,,,,,0.98065877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.142249,1.1342804,1.1262152,1.1188287,1.1069112,1.1036555,1.0947288,1.0876136,1.0824987,1.069883,1.0640162,1.0650517,1.0656629,1.0613264,1.0569606,1.0562394,1.0521816,1.0432385,1.0392379,1.0333645,1.0305978,1.0295475,1.019309,1.012831,1.0071285,1.0022588,0.9942263,0.9876822,0.9846009,0.981089,0.97757995,0.969141,0.9660662,0.96322775,0.9551624,0.95349133,0.94829303,0.94482815,0.9449042,0.9393748,0.9283272,0.9263951,0.9227255,0.9140487,0.9100766,0.90635365,0.898503,0.89804476,0.8938737,0.89152205,0.8883826,0.8857647,0.87842625,0.8764318,0.8731987,0.8628691,0.8587367,0.8516992,0.8416354,0.8325375,0.825266,0.8191965,0.81170005,0.80859166,0.80837345,0.79882056,0.7884402,0.783437,0.77933437,0.774122
32_real,0.71980286,,,,,,,,,,,,,,,,,,0.90672606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.71980286,0.7224502,0.7227332,0.7212986,0.71941215,0.71465296,0.7134505,0.7107094,0.7081543,0.7062281,0.7029165,0.70208347,0.6996206,0.69655585,0.69414985,0.69011724,0.6870682,0.6854588,0.6819855,0.68085706,0.67904747,0.6773444,0.67703515,0.6734115,0.6669759,0.6657359,0.66511434,0.6586841,0.6580678,0.65428406,0.6518019,0.64798075,0.6437524,0.6383773,0.6328073,0.63061845,0.6275792,0.6235765,0.6211454,0.6179188,0.6161238,0.6128367,0.60973257,0.60726076,0.6035302,0.60037005,0.5969453,0.5922973,0.5872086,0.5825373,0.57940716,0.5791001,0.5719931,0.5687152,0.56730926,0.5634964,0.561875,0.55604774,0.5520727,0.55043435,0.542154,0.53894323,0.5354277,0.53160125,0.52852106,0.5271314,0.5232346,0.5189391,0.51765823,0.5184881
33_real,-0.047958877,,,,,,,,,,,,,,,,,,0.1711045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.047958877,-0.045829915,-0.045360662,-0.04813291,-0.050048243,-0.050255507,-0.05271115,-0.053485204,-0.05379931,-0.055354834,-0.057562567,-0.059157412,-0.061991096,-0.065648995,-0.064462684,-0.0643929,-0.068138026,-0.06934423,-0.07007742,-0.07043187,-0.07340163,-0.076850235,-0.07849111,-0.0816109,-0.085404135,-0.09051832,-0.09457059,-0.098317355,-0.102791645,-0.10559652,-0.10711036,-0.11134757,-0.11234651,-0.11216359,-0.11323707,-0.114809975,-0.11529025,-0.11810942,-0.11903216,-0.12294628,-0.124846265,-0.12667564,-0.127028,-0.12865251,-0.1328835,-0.13292709,-0.13657443,-0.14005253,-0.1401885,-0.14317887,-0.14500639,-0.1463765,-0.14930312,-0.15106079,-0.14989725,-0.1538818,-0.15517804,-0.15773787,-0.15937792,-0.16485049,-0.16692212,-0.17090058,-0.17220119,-0.1717369,-0.17213562,-0.17366645,-0.17476183,-0.1787216,-0.17975631,-0.18236408
34_real,-0.67851096,,,,,,,,,,,,,,,,,,-0.8089398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.678511,-0.6778241,-0.67696136,-0.67848194,-0.6810086,-0.6798727,-0.6789422,-0.6782955,-0.67568505,-0.6762062,-0.6740807,-0.6747849,-0.6738481,-0.67572534,-0.6750769,-0.6713613,-0.67450124,-0.6726786,-0.675773,-0.67602384,-0.67765206,-0.6801576,-0.6814372,-0.68593055,-0.6885847,-0.6909811,-0.6938461,-0.6943245,-0.6947888,-0.6959627,-0.6959888,-0.7015606,-0.7026421,-0.70677406,-0.7096398,-0.70480627,-0.7069751,-0.7115846,-0.7148146,-0.7119571,-0.7144014,-0.7143376,-0.7165518,-0.72024333,-0.71866256,-0.72314405,-0.72467065,-0.7268651,-0.7309743,-0.7328219,-0.73888576,-0.74249655,-0.7412214,-0.7429049,-0.7439178,-0.74969363,-0.7517252,-0.7551647,-0.75494707,-0.75579405,-0.7556106,-0.7574555,-0.75932634,-0.76350963,-0.76534116,-0.76647735,-0.76626474,-0.77063346,-0.77196115,-0.7741798
35_real,0.74718153,,,,,,,,,,,,,,,,,,0.35166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7471815,0.74794877,0.74802095,0.74523807,0.73936856,0.74005854,0.7405853,0.7378333,0.7383051,0.7402954,0.7397033,0.73865235,0.7385889,0.7385766,0.74056494,0.74356604,0.7410778,0.7404565,0.7422392,0.7410927,0.74260134,0.74105465,0.73813534,0.73538524,0.7334296,0.73101634,0.73129916,0.72704923,0.72297657,0.721079,0.71919096,0.71884185,0.71869755,0.7178799,0.7163141,0.7168113,0.7150225,0.7177234,0.7197148,0.72296375,0.718298,0.7164657,0.7149022,0.71740997,0.71341485,0.7100299,0.7065516,0.70690423,0.7031115,0.7027628,0.70104414,0.698656,0.6958002,0.69068414,0.6902719,0.6868712,0.6863834,0.67919976,0.67641675,0.6748064,0.67376006,0.672062,0.6728842,0.67361563,0.67528355,0.68018097,0.6819372,0.68350327,0.6833114,0.6821365
36_real,0.32834026,,,,,,,,,,,,,,,,,,0.55484104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32834026,0.3323114,0.33057386,0.32952905,0.32971278,0.32970184,0.32785183,0.32364732,0.32730094,0.32673097,0.32393393,0.32179278,0.32143325,0.32024705,0.31740236,0.31677142,0.31537196,0.31627256,0.31467238,0.31287727,0.31120446,0.31172866,0.3086574,0.30837786,0.30811208,0.30671072,0.30594897,0.3025495,0.29800442,0.29605824,0.2998319,0.294155,0.2915025,0.2893183,0.2897543,0.28820997,0.28583232,0.27945426,0.27417323,0.27095798,0.26513523,0.26043862,0.25860724,0.2549928,0.25140035,0.24952224,0.24040505,0.23440576,0.2277275,0.22796936,0.22422338,0.22329195,0.21909991,0.21879879,0.21591501,0.21230078,0.21196537,0.21046059,0.20900127,0.20681849,0.20657304,0.2039363,0.19891435,0.1996833,0.19620052,0.19555567,0.18965684,0.18400292,0.17723832,0.17799526
37_real,1.1450435,,,,,,,,,,,,,,,,,,1.2824742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1450435,1.1373909,1.1405281,1.1363547,1.1352338,1.1341829,1.132118,1.1279653,1.1226758,1.1230311,1.1237454,1.1202434,1.1193672,1.1196291,1.1216786,1.1211021,1.1184725,1.1186265,1.120626,1.1192878,1.1176983,1.1176968,1.1229281,1.1249774,1.1224979,1.1200626,1.1164315,1.1205419,1.1201797,1.1211824,1.1195496,1.120055,1.1189536,1.116388,1.1161237,1.115338,1.1176093,1.1201075,1.122061,1.1261011,1.1284384,1.1307852,1.1308705,1.1323338,1.1283855,1.1266956,1.1274278,1.1244673,1.1221732,1.1276329,1.125669,1.1283134,1.12904,1.1329422,1.1307862,1.1320999,1.1320128,1.1268022,1.1263298,1.126067,1.1219943,1.1268955,1.1261941,1.1250378,1.1245238,1.128969,1.128177,1.1266229,1.1293863,1.1293192
38_real,1.2597272,,,,,,,,,,,,,,,,,,1.2643479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2597274,1.257871,1.2634709,1.2650282,1.2663075,1.2658305,1.2646387,1.2630441,1.2632711,1.2650893,1.2648493,1.2618768,1.261293,1.259424,1.2620144,1.2604833,1.2629268,1.2623894,1.2592474,1.2544179,1.2537186,1.2535102,1.2556713,1.2552888,1.2566626,1.2572868,1.260976,1.2588066,1.2550325,1.2533576,1.2487556,1.2507007,1.2494168,1.2498791,1.2455485,1.244764,1.2451174,1.2431878,1.2424285,1.2417548,1.2371712,1.2358048,1.2341034,1.2345093,1.23439,1.236058,1.2332754,1.2317193,1.2325947,1.2294519,1.2241966,1.2249748,1.2237779,1.2235818,1.2188759,1.2176168,1.2178199,1.21752,1.2176931,1.2198203,1.2196649,1.2213247,1.221584,1.2217827,1.2211912,1.223901,1.2242935,1.2242472,1.2228442,1.2214662
39_real,0.18779041,,,,,,,,,,,,,,,,,,0.17593254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.18779041,0.18616976,0.18652911,0.18315534,0.1801602,0.17691082,0.17498337,0.17737678,0.17391118,0.17425448,0.17470297,0.17564863,0.17380168,0.173342,0.17258441,0.17084958,0.16984275,0.17020366,0.1708093,0.16858001,0.16571188,0.16173315,0.16390109,0.16064498,0.16138747,0.16056643,0.15981771,0.15750828,0.15598261,0.15440181,0.15151162,0.15250158,0.14952126,0.1466643,0.14671071,0.14702012,0.14569822,0.14335693,0.14330728,0.14274998,0.14227231,0.14160979,0.13774346,0.13413025,0.13601191,0.13511746,0.13301882,0.13213965,0.13140279,0.1306595,0.13011336,0.12818737,0.12749963,0.123960756,0.12220661,0.12180199,0.118705,0.1138648,0.11427126,0.1111448,0.10991083,0.10908236,0.11009447,0.11388929,0.11338426,0.10913553,0.10683595,0.102835916,0.09862801,0.09940861
40_real,0.5466645,,,,,,,,,,,,,,,,,,0.5567391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5466644,0.54245126,0.5380659,0.53478104,0.535596,0.5327472,0.5264867,0.5237015,0.5180949,0.5211569,0.51994765,0.52128345,0.51182973,0.5062121,0.50131,0.49917212,0.49943203,0.5002881,0.5000547,0.5000399,0.5003193,0.5000268,0.49666166,0.4961714,0.5005735,0.50197077,0.5020996,0.5043453,0.5008821,0.49820322,0.49953595,0.5032325,0.5001376,0.50442535,0.50040436,0.5003369,0.50276077,0.5010029,0.5021802,0.5016462,0.4999753,0.5047765,0.50920105,0.5102314,0.5080074,0.50823915,0.50468403,0.50370634,0.4997992,0.4993871,0.49525928,0.4965229,0.4944957,0.49503413,0.49679476,0.4992962,0.5010258,0.50648177,0.50646466,0.5023446,0.50102633,0.50152093,0.5040228,0.5024628,0.50807,0.5074011,0.511719,0.50817716,0.50564426,0.5075843
41_real,1.6275641,,,,,,,,,,,,,,,,,,1.9611048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6275642,1.6196034,1.610335,1.6091236,1.6036335,1.5952663,1.5937027,1.5893754,1.583938,1.5842788,1.5839113,1.583072,1.5816787,1.5832821,1.5794734,1.5766832,1.5773919,1.5791262,1.5807664,1.5797364,1.5760893,1.576606,1.5748621,1.5755212,1.5722007,1.5721123,1.5683256,1.5667771,1.5629717,1.557191,1.5572207,1.5582335,1.5532296,1.551901,1.5479792,1.5491731,1.5460657,1.5445731,1.5431894,1.542781,1.5418212,1.5376134,1.5378727,1.5416116,1.5400666,1.5416894,1.543189,1.5429877,1.5419877,1.5413468,1.5371745,1.5394031,1.5372006,1.5338149,1.5388534,1.5357213,1.5347283,1.5350034,1.5332515,1.5297214,1.5374248,1.5366039,1.5334126,1.5318966,1.5325975,1.5343518,1.5343432,1.5334352,1.531201,1.5282731
42_real,1.1661115,,,,,,,,,,,,,,,,,,1.3469279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1661114,1.1609809,1.1592135,1.1553748,1.15113,1.1457851,1.1434306,1.1398581,1.1355524,1.1302469,1.1254541,1.1230775,1.1175764,1.1146066,1.1115716,1.1100249,1.1067396,1.1046585,1.1015108,1.0977557,1.0961665,1.0926006,1.0900372,1.0882299,1.0848799,1.0812318,1.0769869,1.0722288,1.069691,1.065856,1.0621839,1.0579163,1.0555475,1.0515307,1.0470722,1.0442758,1.0398251,1.0353353,1.0302708,1.0243878,1.0213385,1.0183032,1.0165161,1.014026,1.0090917,1.0043446,1.0027416,1.0000067,0.99300194,0.9896158,0.98563826,0.97999686,0.9757805,0.9704739,0.9677582,0.9618391,0.95734566,0.95527,0.95002997,0.9487685,0.94555914,0.94282186,0.93943703,0.9339612,0.93168163,0.92824376,0.9253206,0.92234695,0.9165455,0.91295594
43_real,1.2604192,,,,,,,,,,,,,,,,,,1.5861374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2604191,1.2549907,1.2475435,1.2412287,1.2348561,1.2305806,1.2258631,1.220464,1.2140661,1.2094857,1.2041619,1.1997374,1.1945002,1.1915629,1.1869658,1.1809366,1.1768864,1.1710865,1.1667391,1.1634928,1.161165,1.1551365,1.1497811,1.1459185,1.142277,1.1400659,1.134826,1.1296293,1.1247213,1.1208196,1.1159121,1.1108015,1.107755,1.1038861,1.0993284,1.0953377,1.0908836,1.0873873,1.0817033,1.0780206,1.0726657,1.068636,1.0641623,1.0614841,1.0567716,1.0503358,1.0446033,1.0402724,1.0360038,1.0304179,1.025278,1.0217227,1.0183398,1.0123128,1.008375,1.0025681,0.9999243,0.9962184,0.9943899,0.9910208,0.9863121,0.98080444,0.97708786,0.9732686,0.9675747,0.9645306,0.95988387,0.95431596,0.9509848,0.9449733
44_real,1.5301417,,,,,,,,,,,,,,,,,,1.6013824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5301417,1.5235398,1.5186725,1.5129536,1.5075282,1.5030868,1.5011681,1.4981163,1.4965725,1.4955069,1.491585,1.4922984,1.4920051,1.4885038,1.4865806,1.4844604,1.4803327,1.4781578,1.476252,1.4774996,1.477596,1.4752494,1.4745549,1.475454,1.4728339,1.4713967,1.4686521,1.4658021,1.462971,1.4617097,1.4615173,1.4608314,1.4604636,1.4584134,1.4569341,1.4549965,1.4517515,1.452026,1.450471,1.4500893,1.4478419,1.4441706,1.4414777,1.4399576,1.4389015,1.4363467,1.4364688,1.4357808,1.4339101,1.4305704,1.4284327,1.4241766,1.4216347,1.4195269,1.4195216,1.4167947,1.4156637,1.4162757,1.4121466,1.412194,1.4072092,1.4071167,1.406337,1.4066036,1.4052491,1.4045606,1.4027617,1.4010389,1.3990409,1.3963759
45_real,-0.7600227,,,,,,,,,,,,,,,,,,-0.56805223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7600227,-0.76789105,-0.7742031,-0.77673244,-0.7822523,-0.7865555,-0.79181486,-0.7949675,-0.7998207,-0.803233,-0.80548316,-0.8107685,-0.814472,-0.8185457,-0.82238734,-0.82640886,-0.8307306,-0.83442974,-0.8375977,-0.8402213,-0.8422391,-0.84546345,-0.8508088,-0.8545046,-0.8588403,-0.86243075,-0.86725634,-0.8709385,-0.87178195,-0.87561053,-0.8790162,-0.8826066,-0.8868481,-0.89084035,-0.8933452,-0.8962528,-0.90033674,-0.90510243,-0.90632164,-0.9104039,-0.9141448,-0.91784394,-0.9189285,-0.92283744,-0.92568,-0.9308251,-0.9349748,-0.939023,-0.9421557,-0.9470936,-0.9502611,-0.95322406,-0.9583405,-0.9634303,-0.96481913,-0.9691286,-0.9726752,-0.97662795,-0.97915953,-0.98431957,-0.9891936,-0.99161255,-0.99799234,-0.9988187,-1.0024258,-1.0063795,-1.009465,-1.0121858,-1.0139248,-1.0172997
46_real,0.666943,,,,,,,,,,,,,,,,,,0.5752219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.666943,0.66129136,0.6584374,0.65555036,0.6526739,0.64848554,0.6442653,0.6405137,0.6373759,0.63386047,0.63100195,0.6289915,0.6258572,0.6247325,0.62120956,0.6186794,0.6162862,0.6141798,0.6127988,0.61228305,0.6107801,0.60844827,0.6069406,0.6052569,0.6038303,0.6018833,0.6003202,0.5995947,0.59806997,0.5983583,0.5951313,0.5942136,0.59360003,0.5915311,0.5886568,0.58673066,0.5846018,0.581755,0.5788747,0.5760825,0.5748573,0.57221425,0.5684314,0.56649303,0.5645918,0.5635106,0.56383526,0.5609726,0.5582626,0.55776584,0.55482614,0.5520199,0.5503405,0.54851913,0.54684937,0.54384506,0.543009,0.5413933,0.53875256,0.53605115,0.5333024,0.5316846,0.5302571,0.5288397,0.5273284,0.5260317,0.5236215,0.52278674,0.5194898,0.5173624
47_real,0.14006224,,,,,,,,,,,,,,,,,,0.32793766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.14006223,0.13422737,0.13039903,0.12762524,0.12579718,0.12210889,0.1197917,0.116577685,0.1131621,0.111080185,0.10570006,0.10280894,0.09942591,0.09551012,0.091036275,0.086094484,0.082155235,0.07940957,0.075818926,0.07241618,0.070363894,0.06807222,0.064312965,0.060614586,0.06033268,0.058736354,0.054510456,0.05148275,0.048684888,0.0450226,0.04090763,0.03542446,0.031431712,0.028165657,0.025837142,0.02102133,0.018040515,0.01605967,0.012165598,0.010160761,0.0054163043,0.001937467,-8.55621e-05,-0.003701787,-0.008080965,-0.012716916,-0.015594306,-0.020418208,-0.022372108,-0.02528147,-0.029693421,-0.032098874,-0.03561092,-0.03814601,-0.044398993,-0.048785944,-0.05203685,-0.054241855,-0.056331433,-0.060587935,-0.061593585,-0.0655047,-0.06922921,-0.071281545,-0.073552884,-0.07804136,-0.08309256,-0.08645301,-0.09117751,-0.09445803
48_real,-0.38376835,,,,,,,,,,,,,,,,,,-0.3412457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.38376835,-0.39165038,-0.39754593,-0.40235853,-0.405903,-0.41074795,-0.41398224,-0.41709894,-0.4200117,-0.42576718,-0.4286191,-0.42812365,-0.4310394,-0.43440825,-0.4354562,-0.43726617,-0.44027844,-0.44322452,-0.44649473,-0.44753665,-0.45066229,-0.452741,-0.45485002,-0.45727974,-0.45899612,-0.46168432,-0.46332794,-0.46534863,-0.46723372,-0.47001773,-0.47260723,-0.47396597,-0.47690874,-0.48005185,-0.4810443,-0.48421532,-0.48701105,-0.49093094,-0.49392205,-0.49700984,-0.49882737,-0.5010663,-0.503757,-0.506126,-0.5087603,-0.5129558,-0.51571906,-0.51881444,-0.5193742,-0.52382386,-0.5244862,-0.5266727,-0.52870977,-0.53051984,-0.53272474,-0.53562963,-0.53947794,-0.5407828,-0.5428146,-0.5449624,-0.54755795,-0.5516994,-0.5555369,-0.5587533,-0.5618381,-0.5649487,-0.56773365,-0.5696715,-0.5726668,-0.5754627
49_real,0.09783428,,,,,,,,,,,,,,,,,,0.23131181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.09783428,0.093847066,0.09076573,0.08609448,0.08412725,0.07868702,0.07237044,0.069495425,0.06698942,0.066433996,0.06483212,0.06049665,0.05908822,0.058178507,0.05288434,0.051868845,0.04409173,0.039130203,0.035360865,0.03243862,0.028808203,0.024739489,0.02229777,0.019935,0.016169403,0.012752399,0.010801045,0.0063017523,-0.0018543631,-0.0050580697,-0.0091186,-0.012832497,-0.016968835,-0.02002681,-0.02218518,-0.025441011,-0.02978619,-0.035843905,-0.038849104,-0.039665647,-0.04306043,-0.050208848,-0.053421624,-0.059901457,-0.06749503,-0.06854948,-0.07016251,-0.07337631,-0.07783518,-0.07764109,-0.0831284,-0.08709442,-0.089578606,-0.08936079,-0.09459955,-0.09865836,-0.10252869,-0.10202136,-0.106578544,-0.110124566,-0.114838876,-0.11703046,-0.11988586,-0.121850014,-0.124558195,-0.12906761,-0.13314907,-0.13830869,-0.14037652,-0.14275019
50_real,1.077301,,,,,,,,,,,,,,,,,,1.0581557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.077301,1.0705259,1.0603535,1.0563457,1.0502281,1.0445015,1.0365043,1.0301558,1.0220242,1.0172026,1.0117323,1.0057157,1.0036658,0.99622715,0.99228686,0.9903744,0.9895811,0.9825689,0.9799472,0.9775168,0.9708861,0.9657512,0.9602647,0.9563716,0.95456856,0.94979316,0.94506013,0.94293135,0.93576443,0.9322487,0.928648,0.9223367,0.9179636,0.9152029,0.91003305,0.9085847,0.905445,0.9019415,0.8953468,0.89307654,0.8864385,0.8814561,0.8779233,0.8716127,0.8683265,0.86341226,0.8579467,0.8491642,0.8435575,0.83919275,0.8334964,0.8271057,0.8212749,0.8143913,0.8109248,0.8019967,0.7966536,0.79326737,0.78932935,0.7824644,0.7777684,0.77114046,0.7661732,0.76368314,0.760852,0.7593641,0.75649285,0.75404656,0.7525617,0.74928945
51_real,0.057331134,,,,,,,,,,,,,,,,,,0.09945162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
