ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.16034059,0.15493968,0.14702101,0.14079195,0.13476416,0.1290995,0.12604304,0.12084557,0.11543051,0.1124086,0.10874559,0.106085464,0.10347676,0.09858093,0.094888344,0.09107063,0.08722745,0.08329898,0.078030154,0.073855996,0.06738919,0.06172682,0.059188433,0.05573044,0.053918324,0.049672294,0.046485163,0.040804215,0.035884105,0.03174025,0.027022317,0.023423111,0.017843898,0.015732985,0.009630006,0.00548492,0.00078390166,-0.005112714,-0.010146237,-0.0117814075,-0.015596325,-0.019638853,-0.023516167,-0.02778865,-0.031448416,-0.036639802,-0.04146554,-0.04688524,-0.049911372,-0.054019917,-0.059214335,-0.06338992,-0.06698002,-0.069352075,-0.07496903,-0.08051347,-0.085277066,-0.08993441,-0.09768359,-0.10226381,-0.106487475,-0.11100962,-0.11610939,-0.12078078,-0.124841586,-0.12740718,-0.13018498,-0.13441433,-0.13860512,-0.14448056
24_real,0.18282276,,,,0.16473171,,,,,,,-0.0026105065,,,,,,,,,,,,0.08337035,,,,,,,,,,,,,,,,,,,,,,,,,0.029048832,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18282275,0.17555705,0.16929956,0.16520062,0.15996853,0.15371034,0.14725767,0.14135996,0.13447666,0.12879726,0.12269382,0.11960516,0.11545934,0.10991081,0.104469776,0.09763096,0.09334157,0.08981962,0.0856404,0.0794144,0.074577555,0.06861169,0.06384325,0.06047834,0.053117245,0.049199022,0.04366498,0.039257474,0.033747688,0.028632436,0.023569237,0.017413331,0.012968515,0.0055869548,0.0014551708,-0.004801602,-0.010532739,-0.01665527,-0.022390727,-0.026024317,-0.032138027,-0.039358296,-0.042489525,-0.046826858,-0.053322416,-0.05869353,-0.06313181,-0.06856095,-0.07387813,-0.08028372,-0.084140226,-0.08989991,-0.096926734,-0.10062661,-0.10421858,-0.109014235,-0.11451348,-0.11710181,-0.12237779,-0.12776859,-0.13433671,-0.14068952,-0.14659904,-0.15075344,-0.15503415,-0.16007276,-0.16503064,-0.17060888,-0.17833151,-0.18344353
25_real,-0.58364207,,,,-0.8573149,,,,,,,-0.34065008,,,,,,,,,,,,-0.8732312,,,,,,,,,,,,,,,,,,,,,,,,,-0.5468251,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.58364207,-0.5880815,-0.5919092,-0.5956348,-0.601252,-0.6061632,-0.60980076,-0.6133198,-0.6189493,-0.6233445,-0.627924,-0.63100326,-0.6335317,-0.63750833,-0.6396049,-0.6434237,-0.6473562,-0.65132964,-0.6547266,-0.658475,-0.6609725,-0.66505635,-0.66792005,-0.67058957,-0.67212903,-0.6769384,-0.6828834,-0.68465006,-0.6860662,-0.68805873,-0.69120014,-0.6941924,-0.699363,-0.7032968,-0.7066475,-0.7113213,-0.7152936,-0.72028947,-0.7228238,-0.726721,-0.73061895,-0.7338071,-0.7378379,-0.7422381,-0.74470216,-0.74682873,-0.74869186,-0.75136834,-0.7536914,-0.7567339,-0.7599584,-0.7640438,-0.7677065,-0.7703315,-0.774936,-0.7780815,-0.7803853,-0.78326756,-0.7869155,-0.789768,-0.79414237,-0.79621965,-0.8008561,-0.8043188,-0.80699635,-0.81050855,-0.81367224,-0.81699866,-0.8193971,-0.8231417
26_real,0.19345388,,,,-0.04220793,,,,,,,-0.25514093,,,,,,,,,,,,0.054731168,,,,,,,,,,,,,,,,,,,,,,,,,-0.04220793,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1934539,0.18969372,0.18691368,0.18253939,0.17815639,0.1740534,0.17056683,0.16706964,0.16160604,0.15692638,0.15225464,0.14755888,0.14225076,0.13812782,0.13326216,0.1308395,0.1274133,0.124483086,0.120752774,0.11465342,0.11142794,0.10703389,0.10310429,0.09763823,0.0948277,0.09170317,0.08711963,0.08094855,0.07796009,0.0733489,0.06806882,0.064588204,0.061860837,0.057318658,0.053185333,0.048628815,0.04761574,0.04251293,0.038522866,0.034149803,0.031291496,0.027351016,0.02354161,0.019036014,0.014441127,0.011428016,0.0064738304,0.0033679605,-0.0015609011,-0.0049825693,-0.009715477,-0.013161856,-0.01889683,-0.023184573,-0.02753095,-0.033193953,-0.03720247,-0.04101229,-0.045167536,-0.04809208,-0.05264927,-0.05902317,-0.06487791,-0.07071845,-0.07595354,-0.08043379,-0.08375688,-0.08686538,-0.090586565,-0.09639123
27_real,-0.050901677,,,,-0.15424731,,,,,,,-0.2867044,,,,,,,,,,,,-0.21752173,,,,,,,,,,,,,,,,,,,,,,,,,-0.5472519,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.050901674,-0.05364465,-0.055805497,-0.057001024,-0.057957143,-0.059324674,-0.060401697,-0.062209927,-0.063864216,-0.06698351,-0.06762753,-0.06915045,-0.07078569,-0.071396016,-0.073702745,-0.07639289,-0.07828279,-0.0794908,-0.08100032,-0.0815404,-0.08339236,-0.08405048,-0.086696826,-0.087839745,-0.09026457,-0.092756405,-0.09556827,-0.09675006,-0.09927733,-0.10044994,-0.10286148,-0.1027321,-0.10496565,-0.10638342,-0.108295694,-0.10971032,-0.113495864,-0.11499892,-0.11804187,-0.119519964,-0.12253704,-0.12552834,-0.12867281,-0.12903279,-0.13199487,-0.13414577,-0.13551122,-0.13661441,-0.13853195,-0.14105807,-0.14269407,-0.14489242,-0.14745207,-0.14950743,-0.15172453,-0.15335524,-0.15548094,-0.1568691,-0.158798,-0.16207628,-0.16293524,-0.16513656,-0.16693133,-0.16852477,-0.17012234,-0.1723843,-0.17556588,-0.17715408,-0.17785202,-0.1799261
28_real,-0.041907936,,,,-0.030118454,,,,,,,0.09642201,,,,,,,,,,,,-0.1424677,,,,,,,,,,,,,,,,,,,,,,,,,-0.29498887,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.041907936,-0.04049333,-0.040334977,-0.04038371,-0.039497435,-0.040061083,-0.036579076,-0.03761333,-0.038043115,-0.03668184,-0.033975855,-0.03443914,-0.03597591,-0.03605207,-0.036693614,-0.03918962,-0.038939845,-0.03818824,-0.03977112,-0.03924186,-0.039480306,-0.037516277,-0.035814967,-0.035902444,-0.036084432,-0.03908778,-0.03964775,-0.03952662,-0.038368054,-0.03866949,-0.03733934,-0.03787954,-0.036036264,-0.03465387,-0.033506498,-0.034719925,-0.034770526,-0.035420775,-0.03368112,-0.032052744,-0.030390859,-0.031109205,-0.032006275,-0.03182418,-0.031538144,-0.03212065,-0.032439,-0.034295626,-0.03330657,-0.03448955,-0.035728626,-0.03484799,-0.035890434,-0.037128232,-0.038515784,-0.037843533,-0.03746132,-0.038723104,-0.040215548,-0.04194603,-0.04197436,-0.043987527,-0.046744443,-0.047365744,-0.04549411,-0.046232846,-0.04688593,-0.045092188,-0.048980735,-0.0489477
29_real,0.48477662,,,,0.3807959,,,,,,,0.5988525,,,,,,,,,,,,0.445453,,,,,,,,,,,,,,,,,,,,,,,,,0.44035769,,,,,,,,,,,,,,,,,,,,,
29_gen,0.48477656,0.484065,0.48603782,0.48476833,0.4864808,0.48709106,0.48606825,0.4857967,0.48540646,0.4870739,0.48790026,0.48808584,0.48703298,0.48776346,0.48989588,0.48910648,0.4900673,0.49038583,0.4913087,0.49159974,0.492133,0.49161157,0.49119526,0.4899071,0.49114385,0.48962283,0.48870564,0.48945847,0.49058738,0.4906152,0.4869105,0.48892927,0.48683858,0.48534435,0.48555326,0.48214006,0.48045692,0.4803372,0.4805724,0.47999486,0.47807592,0.47855434,0.47972068,0.47772917,0.4768545,0.47653928,0.47386044,0.4753101,0.47581705,0.47663045,0.4771791,0.4756795,0.47459665,0.47226667,0.47178024,0.46861315,0.46872297,0.46939725,0.4690221,0.46801442,0.4673218,0.46570772,0.4640433,0.46278787,0.4606529,0.46101776,0.4596815,0.4590512,0.4590885,0.45677844
30_real,0.12922879,,,,0.10836351,,,,,,,0.08200738,,,,,,,,,,,,0.086447336,,,,,,,,,,,,,,,,,,,,,,,,,0.05235673,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1292288,0.11517318,0.09985727,0.08964064,0.07897435,0.06353187,0.0574686,0.047354933,0.041446052,0.029922465,0.021183668,0.009230429,0.0028908313,-0.0022053006,-0.009698629,-0.014022072,-0.0225052,-0.02387714,-0.029157752,-0.033059277,-0.041206203,-0.048407596,-0.058444876,-0.06394148,-0.07141545,-0.07852312,-0.08449625,-0.09265153,-0.09768389,-0.10750885,-0.1075958,-0.11943141,-0.12964463,-0.14446983,-0.15184648,-0.16163416,-0.17095326,-0.17950457,-0.1884337,-0.19357705,-0.20213142,-0.20986564,-0.21850279,-0.22955449,-0.23813108,-0.24713798,-0.25250578,-0.25827956,-0.2644601,-0.2740524,-0.28819898,-0.29423004,-0.30304495,-0.3110129,-0.31521744,-0.3263755,-0.33629033,-0.34983125,-0.36064082,-0.36878628,-0.37769276,-0.38353536,-0.39150363,-0.39983636,-0.40846866,-0.4150619,-0.42111126,-0.42741752,-0.43208307,-0.44086307
31_real,0.22255017,,,,0.3821086,,,,,,,0.27130413,,,,,,,,,,,,0.45307365,,,,,,,,,,,,,,,,,,,,,,,,,0.054127388,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22255018,0.20605929,0.20074801,0.1923283,0.18384871,0.17751525,0.17377116,0.16919544,0.15550736,0.14981122,0.14051226,0.13088785,0.122399315,0.11530837,0.10505358,0.100661114,0.094213426,0.08640994,0.0775503,0.07428433,0.06512107,0.055722542,0.050416417,0.047423594,0.03636502,0.037300643,0.025215799,0.017886382,0.01748496,0.0061646523,2.2857635e-05,-0.010506148,-0.015779478,-0.02386115,-0.031313453,-0.0410555,-0.045598734,-0.05379782,-0.057824958,-0.06939074,-0.075955056,-0.08254826,-0.08980866,-0.09950788,-0.10422174,-0.10804975,-0.11793673,-0.122334994,-0.13243642,-0.13780527,-0.14406191,-0.15968874,-0.16782868,-0.17639776,-0.18806346,-0.20024565,-0.20509438,-0.21070787,-0.21473412,-0.2182926,-0.22542043,-0.22926155,-0.23723821,-0.24121614,-0.24900381,-0.25559685,-0.26419252,-0.2751765,-0.28651267,-0.29788312
32_real,1.2312393,,,,1.0347035,,,,,,,1.2953272,,,,,,,,,,,,1.1031153,,,,,,,,,,,,,,,,,,,,,,,,,0.9748882,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2312393,1.2344803,1.2333332,1.2301222,1.2247021,1.2225564,1.2217541,1.221719,1.2197177,1.2153461,1.2131689,1.2105042,1.2076992,1.2023064,1.1983368,1.1958047,1.1954886,1.1956402,1.1937621,1.1898808,1.1845553,1.1787546,1.1735295,1.1686141,1.1638364,1.1617509,1.1593721,1.1562344,1.1542993,1.151067,1.143478,1.1390891,1.1337763,1.1287553,1.1257969,1.1219507,1.1204875,1.1177043,1.11331,1.1108468,1.1092248,1.1059538,1.099436,1.0958178,1.0930617,1.0878146,1.0839419,1.0781469,1.0760365,1.071708,1.0669897,1.063452,1.0617254,1.056523,1.0536969,1.0487283,1.0468565,1.0425341,1.0402616,1.035063,1.0296276,1.0271397,1.0234487,1.0178059,1.0122623,1.0087044,1.0060229,1.001461,0.99770564,0.9948573
33_real,0.87475735,,,,0.68047994,,,,,,,0.8727545,,,,,,,,,,,,0.64447814,,,,,,,,,,,,,,,,,,,,,,,,,0.7505801,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8747574,0.8764426,0.87629586,0.8742263,0.8720416,0.87000334,0.86866313,0.86853343,0.8658129,0.8624841,0.85679495,0.8540543,0.85030764,0.8476556,0.8433809,0.83974123,0.8371643,0.83527404,0.83343375,0.82873136,0.82742196,0.82515657,0.82213986,0.8201563,0.8182767,0.81558096,0.8106457,0.8057639,0.8026,0.79760414,0.7938129,0.7894302,0.7817153,0.7788427,0.77619785,0.77219933,0.7715734,0.76939535,0.76977056,0.7670318,0.76469177,0.7616377,0.7576655,0.7566507,0.75158185,0.7487699,0.7473103,0.74436927,0.74135244,0.73599786,0.7317276,0.7286811,0.7228274,0.71805984,0.71318203,0.70961034,0.7072393,0.70428675,0.7006985,0.69208825,0.68628275,0.68369496,0.67966574,0.675172,0.6738003,0.66929245,0.66570425,0.66241,0.6582348,0.6538631
34_real,-0.30660698,,,,-0.22384013,,,,,,,-0.15168442,,,,,,,,,,,,-0.27685252,,,,,,,,,,,,,,,,,,,,,,,,,-0.2684069,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30660698,-0.2991614,-0.2949149,-0.29416722,-0.29115504,-0.289918,-0.28451112,-0.28345174,-0.28278762,-0.28443465,-0.2864855,-0.28562003,-0.2846477,-0.28022185,-0.2770741,-0.27506796,-0.27284178,-0.2724541,-0.26860633,-0.26856,-0.2688589,-0.26850182,-0.26713943,-0.26664245,-0.26672226,-0.26772797,-0.26660874,-0.26736003,-0.26502094,-0.26516515,-0.266159,-0.26539844,-0.2651993,-0.26572698,-0.26449317,-0.26263487,-0.2623219,-0.26109624,-0.26176918,-0.25668997,-0.25866276,-0.2578556,-0.25649768,-0.2594441,-0.25742185,-0.25787425,-0.25955904,-0.2591359,-0.26427236,-0.26715493,-0.26942715,-0.26825047,-0.2695252,-0.27058876,-0.27187675,-0.27473062,-0.27313256,-0.27286425,-0.275122,-0.27737468,-0.2776642,-0.28167376,-0.28154093,-0.28349674,-0.2833236,-0.28488722,-0.28147817,-0.28305024,-0.28329933,-0.2838696
35_real,-0.6289105,,,,-0.648087,,,,,,,-0.6058986,,,,,,,,,,,,-0.8589996,,,,,,,,,,,,,,,,,,,,,,,,,-0.99709994,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6289105,-0.6281239,-0.63046175,-0.63018996,-0.63174945,-0.6376643,-0.63980067,-0.64203024,-0.64268184,-0.64737284,-0.64933836,-0.6517836,-0.6559122,-0.6586892,-0.6579132,-0.66331995,-0.67016673,-0.6718098,-0.6753536,-0.67864186,-0.6860261,-0.6855872,-0.6868213,-0.69329786,-0.6981596,-0.6992242,-0.70189893,-0.70410925,-0.71060425,-0.71676576,-0.7207104,-0.71945316,-0.7212774,-0.72223705,-0.727059,-0.7300722,-0.7330109,-0.7344218,-0.7392224,-0.7475751,-0.7487777,-0.7536782,-0.7579948,-0.76266307,-0.7661631,-0.7675963,-0.76873505,-0.7733184,-0.7795852,-0.78403026,-0.7886833,-0.7934392,-0.7956492,-0.79894495,-0.8016222,-0.8036621,-0.80721414,-0.80939704,-0.8102516,-0.81355107,-0.81811965,-0.8217147,-0.8270715,-0.8323299,-0.83725166,-0.8399167,-0.84164363,-0.8421691,-0.8474476,-0.855227
36_real,-0.65998256,,,,-0.11822475,,,,,,,-0.11085389,,,,,,,,,,,,-0.23981221,,,,,,,,,,,,,,,,,,,,,,,,,-0.7816016,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6599826,-0.6593311,-0.65894496,-0.6582759,-0.65759563,-0.65694535,-0.65950924,-0.65874356,-0.6631468,-0.6654474,-0.66848624,-0.6704644,-0.67132413,-0.67295766,-0.6715573,-0.67003506,-0.6742285,-0.674898,-0.6780788,-0.6762756,-0.6755649,-0.6724669,-0.67578834,-0.6778234,-0.67369723,-0.681893,-0.6814581,-0.6831178,-0.6909692,-0.69317853,-0.6929866,-0.69608533,-0.69862425,-0.70121187,-0.70383555,-0.70462114,-0.7058847,-0.7095826,-0.7135256,-0.71169496,-0.7147254,-0.7138757,-0.7110129,-0.7170393,-0.7181915,-0.72519875,-0.72714776,-0.7304982,-0.7318543,-0.72806287,-0.7301076,-0.7303964,-0.7301767,-0.73812175,-0.7379434,-0.73902595,-0.7408937,-0.7466813,-0.7463573,-0.74507713,-0.7459502,-0.75177085,-0.74927723,-0.74936587,-0.75765884,-0.7597815,-0.75951886,-0.7586954,-0.7574415,-0.7556189
37_real,-0.8211338,,,,-0.85953224,,,,,,,-0.9161454,,,,,,,,,,,,-1.0111208,,,,,,,,,,,,,,,,,,,,,,,,,-1.0170645,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82113373,-0.82000524,-0.8233756,-0.82666904,-0.8298394,-0.8323904,-0.83140564,-0.8332798,-0.8330304,-0.8347753,-0.8334421,-0.8372818,-0.8370922,-0.84389687,-0.84593153,-0.8500701,-0.8485343,-0.8528751,-0.85885304,-0.85723925,-0.8612982,-0.8619484,-0.8653641,-0.86660767,-0.86691725,-0.86746943,-0.87405795,-0.8758343,-0.87786883,-0.87986165,-0.8800143,-0.88146925,-0.88203955,-0.88601243,-0.8900572,-0.8946956,-0.8993785,-0.9006454,-0.90178716,-0.9010371,-0.9037367,-0.9021498,-0.9055209,-0.9144704,-0.91826975,-0.92175424,-0.92870367,-0.92867625,-0.92822284,-0.9299868,-0.9340264,-0.93439054,-0.93848217,-0.94240075,-0.94376117,-0.9466852,-0.9501896,-0.95599544,-0.95924723,-0.96470416,-0.9654678,-0.9719035,-0.9749384,-0.9808137,-0.98611754,-0.98877084,-0.9909024,-0.9936118,-1.0003612,-0.99885815
38_real,-0.30677247,,,,-0.41569495,,,,,,,-0.3595087,,,,,,,,,,,,-0.4580416,,,,,,,,,,,,,,,,,,,,,,,,,-0.4930743,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30677247,-0.3029589,-0.3043153,-0.30195996,-0.30135012,-0.30112705,-0.30469486,-0.30382958,-0.30706996,-0.307908,-0.3068413,-0.30767328,-0.31171757,-0.314807,-0.31687585,-0.31915766,-0.32228485,-0.3266628,-0.3275815,-0.32616287,-0.32887468,-0.32736638,-0.33135396,-0.33642268,-0.33713645,-0.33796877,-0.3423904,-0.34330878,-0.34319836,-0.34752318,-0.3512086,-0.35250616,-0.35352957,-0.35306782,-0.35550427,-0.35889167,-0.35984004,-0.36298028,-0.36332342,-0.3665976,-0.36965758,-0.37165463,-0.37508658,-0.37618524,-0.38060087,-0.38036186,-0.38441354,-0.38717923,-0.39020878,-0.39098966,-0.39553085,-0.39635006,-0.39977288,-0.40220696,-0.40416202,-0.40650496,-0.4102779,-0.41024297,-0.41488576,-0.41983706,-0.42354482,-0.42465934,-0.4316892,-0.43142137,-0.43561086,-0.43997866,-0.44111618,-0.4467863,-0.45026565,-0.44958505
39_real,-0.37686023,,,,-0.315064,,,,,,,-0.0028304288,,,,,,,,,,,,-0.49716786,,,,,,,,,,,,,,,,,,,,,,,,,-0.6988511,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3768602,-0.37345567,-0.3740522,-0.37292427,-0.37451667,-0.3771613,-0.38270172,-0.3811756,-0.38079077,-0.38258666,-0.38791132,-0.38813457,-0.38832188,-0.38899714,-0.3900954,-0.39023012,-0.39199182,-0.39241162,-0.40130872,-0.40030488,-0.40312368,-0.4039207,-0.40681282,-0.41245764,-0.417036,-0.4182127,-0.4216044,-0.4242983,-0.42942291,-0.4329508,-0.44040036,-0.4408924,-0.44434935,-0.44804826,-0.44981188,-0.44886035,-0.451864,-0.4572746,-0.45952043,-0.46119332,-0.46273953,-0.46586007,-0.46977034,-0.47060174,-0.47560596,-0.47885698,-0.48059478,-0.482869,-0.48318702,-0.48499322,-0.48514456,-0.4880597,-0.48960406,-0.49221906,-0.50109065,-0.5053637,-0.51055694,-0.51092947,-0.51578933,-0.5178081,-0.5196343,-0.5205451,-0.5254356,-0.5308005,-0.5371917,-0.5416819,-0.5478749,-0.55127895,-0.5556823,-0.55975866
40_real,-0.41095954,,,,-0.5187293,,,,,,,-0.5145843,,,,,,,,,,,,-0.5712001,,,,,,,,,,,,,,,,,,,,,,,,,-0.65136904,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41095954,-0.4187371,-0.41842493,-0.4274827,-0.43297267,-0.43494853,-0.43643397,-0.43912092,-0.4440624,-0.44215792,-0.4412776,-0.44241938,-0.44848084,-0.45173645,-0.45106044,-0.45563847,-0.4562227,-0.4590222,-0.46587586,-0.4633583,-0.4600326,-0.45723718,-0.45829335,-0.45874256,-0.4564961,-0.45668116,-0.45482606,-0.45952272,-0.4559524,-0.4547363,-0.4595143,-0.45864883,-0.45759845,-0.46798068,-0.47070616,-0.47125182,-0.47140908,-0.46930522,-0.4684635,-0.46560782,-0.46196237,-0.46564037,-0.4635806,-0.46034688,-0.46429896,-0.46565756,-0.46673235,-0.46676654,-0.4645485,-0.4706728,-0.47144312,-0.46822572,-0.4703959,-0.47327867,-0.47387236,-0.474572,-0.4711019,-0.47456828,-0.47740236,-0.48013228,-0.47733855,-0.47864833,-0.47981495,-0.48193297,-0.48532134,-0.4832932,-0.48650163,-0.48791605,-0.48639077,-0.4909625
41_real,0.31928426,,,,0.2098832,,,,,,,0.21521984,,,,,,,,,,,,0.24195838,,,,,,,,,,,,,,,,,,,,,,,,,0.15384853,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31928423,0.30382532,0.2979711,0.29554158,0.29211214,0.28928,0.28371465,0.27717137,0.27318755,0.26998508,0.26553252,0.26257065,0.25704283,0.25391096,0.25044298,0.25159088,0.2485902,0.24346101,0.23946424,0.23379786,0.22979851,0.22883813,0.22398075,0.21711902,0.21607852,0.21536496,0.20842764,0.20598738,0.20372781,0.19713187,0.19337478,0.19371733,0.19231273,0.19383612,0.19339672,0.19240919,0.1857504,0.18374683,0.189132,0.18653592,0.18104279,0.18151097,0.17838648,0.17880748,0.17438015,0.17258677,0.16490908,0.1618603,0.15934516,0.15728489,0.15693216,0.1524901,0.15235531,0.14925654,0.1440349,0.1411277,0.13845289,0.13856305,0.13451235,0.13567011,0.13595904,0.13359764,0.13327578,0.12778857,0.12524779,0.12765375,0.12630698,0.12324373,0.1241382,0.11875924
42_real,-0.22502919,,,,-0.10752661,,,,,,,-0.06746892,,,,,,,,,,,,-0.2329847,,,,,,,,,,,,,,,,,,,,,,,,,-0.20633559,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2250292,-0.23280902,-0.23788631,-0.24168082,-0.24591823,-0.25257334,-0.2587534,-0.26411757,-0.27040768,-0.2753175,-0.28118068,-0.28604147,-0.29239962,-0.29555017,-0.30132577,-0.30730894,-0.3126956,-0.3178751,-0.32277122,-0.32619593,-0.331355,-0.333992,-0.33952028,-0.34455547,-0.3499071,-0.3550684,-0.36034226,-0.36481747,-0.37015972,-0.37399447,-0.37874925,-0.38356993,-0.38778234,-0.39307088,-0.39619142,-0.4020269,-0.40839306,-0.4136561,-0.41757146,-0.42277008,-0.43064126,-0.43386918,-0.4397803,-0.44701973,-0.45216212,-0.4577911,-0.4627769,-0.4669395,-0.47307977,-0.4786589,-0.48330957,-0.48877105,-0.49443093,-0.5018497,-0.5085798,-0.5146232,-0.5186636,-0.52185905,-0.52833134,-0.5338672,-0.538973,-0.5436807,-0.55148697,-0.5558836,-0.5632248,-0.5678622,-0.57245386,-0.58080864,-0.5865907,-0.5934836
43_real,0.46842632,,,,0.18900245,,,,,,,0.48173222,,,,,,,,,,,,0.27552158,,,,,,,,,,,,,,,,,,,,,,,,,0.18900245,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4684263,0.46477517,0.4616806,0.45849556,0.45425534,0.44997302,0.44643632,0.4413039,0.43561515,0.43256703,0.42844066,0.42216688,0.41801286,0.41202074,0.40547648,0.39886153,0.39341098,0.38743892,0.38306075,0.377883,0.37371916,0.36706695,0.3619389,0.35907122,0.35359633,0.3478505,0.34124476,0.3365019,0.3290562,0.32313377,0.3183887,0.31345075,0.30977666,0.30397046,0.2983758,0.29445505,0.2877542,0.2841316,0.2789379,0.2739244,0.26946813,0.26572615,0.26172012,0.25745407,0.25178394,0.24624515,0.24053308,0.2360125,0.22992857,0.2262929,0.21984474,0.21478875,0.21078312,0.20671776,0.20437613,0.20007434,0.19562474,0.19026929,0.18431988,0.1793991,0.17599232,0.17126545,0.16360505,0.15805909,0.15280844,0.14682777,0.14122711,0.1351924,0.13089344,0.12679747
44_real,-1.3533716,,,,-1.072209,,,,,,,-1.110204,,,,,,,,,,,,-1.4369438,,,,,,,,,,,,,,,,,,,,,,,,,-1.3837675,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3533716,-1.3547841,-1.3581522,-1.36009,-1.3619726,-1.3644186,-1.367963,-1.3719382,-1.3742746,-1.3748319,-1.3770903,-1.3766476,-1.3791592,-1.3802956,-1.3827137,-1.3851926,-1.3850974,-1.3842529,-1.3857085,-1.388603,-1.3937836,-1.3942665,-1.3953223,-1.396891,-1.398019,-1.4009345,-1.4043252,-1.406645,-1.409841,-1.4124228,-1.4147906,-1.4172709,-1.420508,-1.4234008,-1.4238986,-1.4272728,-1.430491,-1.4306405,-1.4310293,-1.4354794,-1.4370711,-1.4376246,-1.4376764,-1.43665,-1.4365191,-1.4423845,-1.4465106,-1.4474579,-1.4530065,-1.4542701,-1.4567682,-1.4570634,-1.4611924,-1.4630435,-1.4659154,-1.4676741,-1.4692017,-1.4708979,-1.4726728,-1.4728256,-1.4745367,-1.4770131,-1.4792522,-1.481487,-1.4850032,-1.483317,-1.4854382,-1.4876568,-1.4913231,-1.4925702
45_real,-1.0851426,,,,-1.223361,,,,,,,-1.1068239,,,,,,,,,,,,-1.1880988,,,,,,,,,,,,,,,,,,,,,,,,,-1.2802744,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0851425,-1.0883241,-1.088249,-1.0919831,-1.0956101,-1.0965998,-1.0991933,-1.1027794,-1.1052058,-1.1079278,-1.1114137,-1.1142571,-1.1177746,-1.1197442,-1.1223116,-1.1234372,-1.1281805,-1.1295907,-1.1315472,-1.1325128,-1.1359208,-1.1383699,-1.1403695,-1.1416742,-1.144197,-1.1474632,-1.1501721,-1.1526401,-1.1529232,-1.1551657,-1.1572049,-1.1566393,-1.1593758,-1.1626554,-1.1655463,-1.1661646,-1.168588,-1.1715791,-1.1767621,-1.1789757,-1.1811433,-1.1834552,-1.1874958,-1.1886797,-1.1920077,-1.1976846,-1.1998594,-1.202007,-1.2049286,-1.2084348,-1.2106937,-1.2145998,-1.2166563,-1.2200118,-1.223056,-1.2248005,-1.2280464,-1.230945,-1.2323073,-1.2324289,-1.2339686,-1.2370409,-1.2410587,-1.2443265,-1.2463629,-1.2496427,-1.252938,-1.2552005,-1.2571614,-1.2595315
46_real,-0.8920764,,,,-0.931548,,,,,,,-0.81009686,,,,,,,,,,,,-1.0104597,,,,,,,,,,,,,,,,,,,,,,,,,-1.0196,,,,,,,,,,,,,,,,,,,,,
