ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2663239,1.2627048,1.2590303,1.2548473,1.2517664,1.2474995,1.2423974,1.2361662,1.2324964,1.2305057,1.2262859,1.2222724,1.2174853,1.2152491,1.2107407,1.2068204,1.2026873,1.2002156,1.1972668,1.1928893,1.1906971,1.1878273,1.1817089,1.1785607,1.1743766,1.1686039,1.1669399,1.1634604,1.15804,1.1516831,1.1479981,1.1450436,1.1408899,1.1365731,1.1329229,1.1288645,1.1251757,1.1220627,1.1204488,1.1163046,1.112966,1.1095712,1.1051685,1.1020958,1.098613,1.0931706,1.0897775,1.0869538,1.0839659,1.0815712,1.0794857,1.0758445,1.071405,1.0679601,1.0639738,1.0616052,1.0605686,1.0586789,1.0552948,1.0532777,1.0495851,1.0454857,1.0411675,1.0386823,1.0338892,1.0298836,1.0268834,1.0237198,1.0207682,1.0167202
27_real,1.9934844,1.952636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9934843,1.9907039,1.9889839,1.9875295,1.9858196,1.9842602,1.9823961,1.9802736,1.9791594,1.9768307,1.9744018,1.9718568,1.970007,1.967329,1.9655956,1.9632028,1.961352,1.9591767,1.9567821,1.9544497,1.9529053,1.9510034,1.9483807,1.9459629,1.9451387,1.9445684,1.9444859,1.9423993,1.9415023,1.9409065,1.9387579,1.9354502,1.9338238,1.9326098,1.9314415,1.9301084,1.9288919,1.9256042,1.92281,1.9197721,1.9173911,1.9152892,1.913331,1.912125,1.9100583,1.9078305,1.9054552,1.9039869,1.9017084,1.9005213,1.9001076,1.8981392,1.895627,1.8934486,1.8928239,1.8909209,1.8882536,1.8854204,1.88325,1.8814328,1.880101,1.8773153,1.8752644,1.8727516,1.8719635,1.8701893,1.867871,1.8672159,1.8660587,1.8637098
28_real,1.736766,1.8245032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7367661,1.7362312,1.7362461,1.7353933,1.7360942,1.7350712,1.7312863,1.7306192,1.7276478,1.7263539,1.7226086,1.71819,1.7160251,1.7135842,1.7130919,1.7108257,1.7087196,1.706712,1.7024704,1.6997583,1.6978878,1.6944761,1.6923641,1.6901808,1.687713,1.6859744,1.6839392,1.6801398,1.6754534,1.6753471,1.6730608,1.6714615,1.6703494,1.6657784,1.6643126,1.6617672,1.6602018,1.6582849,1.6566461,1.6547743,1.6520777,1.6492786,1.6450326,1.6432995,1.6416105,1.6388948,1.6363399,1.6357704,1.6332146,1.6285385,1.6280006,1.625232,1.6231391,1.6231743,1.6200788,1.6176296,1.6176975,1.6174682,1.6146147,1.6138645,1.6099863,1.6083148,1.6065753,1.607137,1.6060826,1.6033205,1.6014681,1.5982735,1.5963799,1.5940878
29_real,1.4914707,1.5480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4914706,1.4889619,1.4889768,1.4894421,1.4869788,1.4863617,1.4861891,1.4857566,1.4833872,1.4824698,1.4822311,1.480196,1.4790955,1.4783471,1.4762396,1.4760883,1.4736788,1.471885,1.469325,1.4674668,1.4664127,1.4669641,1.4653428,1.4637262,1.4624133,1.4611481,1.459141,1.4562231,1.4552428,1.4536211,1.4513805,1.4504535,1.4482485,1.4474633,1.4471045,1.4451534,1.4450481,1.4457604,1.4420992,1.441467,1.4419167,1.4425036,1.4409806,1.4385405,1.4366701,1.4332092,1.4319966,1.4277496,1.4287484,1.4290566,1.4278733,1.4263263,1.4247605,1.4222351,1.4198488,1.4181602,1.4153687,1.4127861,1.412731,1.4126822,1.4093783,1.4077574,1.4064329,1.4041348,1.4020566,1.4016988,1.4004313,1.398777,1.3972669,1.3965564
30_real,1.731863,1.9724052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.731863,1.725775,1.712932,1.7115476,1.7050655,1.6967764,1.6912072,1.6841818,1.6787637,1.668596,1.6691717,1.6680988,1.6620586,1.6547552,1.6494576,1.6401848,1.635508,1.6322854,1.6259588,1.6207997,1.6191857,1.6100668,1.6009197,1.5984542,1.5934694,1.5916361,1.5917741,1.5823839,1.574866,1.5772827,1.5684087,1.5559638,1.5489947,1.5394852,1.536035,1.5347905,1.534641,1.5295608,1.5265223,1.5214633,1.5206673,1.514137,1.5102545,1.5065482,1.5011003,1.4934231,1.4877713,1.4879534,1.4844555,1.4777112,1.4744532,1.4690278,1.464234,1.4596093,1.4585879,1.4506906,1.4436245,1.4378656,1.4276701,1.4222635,1.4171524,1.4117494,1.4046494,1.3937489,1.3897667,1.3857297,1.3733056,1.3701847,1.3596516,1.3537444
31_real,2.2170677,2.4597223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2170677,2.2094903,2.200904,2.1944382,2.1880276,2.1837573,2.177762,2.1704476,2.1592052,2.1554,2.1496139,2.1448028,2.139132,2.134119,2.1300607,2.1287453,2.1242967,2.1208615,2.1193366,2.1132617,2.1090024,2.1047037,2.098967,2.0909925,2.0862138,2.0815003,2.0718787,2.0664182,2.061896,2.059586,2.056877,2.048558,2.0411248,2.0363266,2.034606,2.027354,2.021318,2.0175118,2.0137904,2.0098891,2.005011,2.0010278,1.9959806,1.9940948,1.9869486,1.9843616,1.9784517,1.9741313,1.9690106,1.9663788,1.9618819,1.9567916,1.9535049,1.9491642,1.9455979,1.9407657,1.9388396,1.9309165,1.927852,1.919989,1.9157641,1.9089825,1.9015182,1.8998884,1.8964653,1.8905327,1.8835512,1.8819978,1.8761623,1.8691418
32_real,1.0340223,0.81142485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0340223,1.0327154,1.0293252,1.0272763,1.0269603,1.0228636,1.0175579,1.0138793,1.0115254,1.010107,1.0068636,1.006082,1.0053256,1.0039876,0.99947786,0.99756324,0.99705553,0.9913508,0.9893829,0.98776567,0.9821358,0.9782821,0.9729651,0.969687,0.9667473,0.9627366,0.958295,0.9539194,0.95033836,0.9468988,0.942912,0.9390014,0.93484384,0.9311161,0.92770976,0.92345273,0.91858995,0.9154186,0.9125608,0.90826064,0.89925784,0.89419496,0.8903817,0.88799226,0.88398874,0.88046074,0.876124,0.8742922,0.86773205,0.8629497,0.8560134,0.8506571,0.8461097,0.84007025,0.83545953,0.8288946,0.8258217,0.82278556,0.8181264,0.8133828,0.8072583,0.8027539,0.80077714,0.7983015,0.79644287,0.7929193,0.7893822,0.7870542,0.78100884,0.77659875
33_real,1.2660153,1.2666528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2660152,1.2655628,1.2627327,1.261273,1.2585714,1.2563785,1.2557272,1.2551764,1.2539848,1.2517326,1.2515656,1.2491161,1.2486713,1.2455677,1.2427938,1.2419168,1.2427009,1.2394874,1.236981,1.2331522,1.2309183,1.2294728,1.2274685,1.2260325,1.2219144,1.2191048,1.2144266,1.2122092,1.2096407,1.2060273,1.20421,1.201586,1.2006048,1.1988074,1.1976922,1.1947094,1.1919038,1.1910627,1.1893051,1.1879427,1.1867023,1.1845356,1.1837889,1.1811739,1.1821425,1.1791877,1.1783969,1.1757116,1.1737962,1.1710258,1.168441,1.164228,1.163924,1.1628847,1.1600538,1.1587923,1.1567425,1.1539929,1.1508137,1.151694,1.150207,1.1482995,1.1481813,1.1435329,1.1400354,1.1381456,1.136656,1.1368794,1.133601,1.1298542
34_real,0.8450854,1.0240299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.84508526,0.8503086,0.8520382,0.8513255,0.84975386,0.85152036,0.8482895,0.8498856,0.8482234,0.84837234,0.847684,0.84299725,0.83672076,0.8355239,0.8328675,0.83265245,0.83154964,0.82948893,0.8285152,0.8272907,0.82437724,0.82413274,0.8218423,0.82041824,0.82137805,0.823686,0.82234305,0.81977004,0.81987125,0.8186512,0.8171118,0.81408024,0.81250286,0.8105558,0.8115899,0.8098744,0.8091319,0.8141801,0.8114921,0.8131162,0.8127146,0.81203604,0.81169283,0.80978405,0.80686015,0.8122007,0.80967695,0.80734235,0.8057064,0.8012374,0.8003381,0.8005537,0.7994014,0.7972003,0.7985572,0.7970375,0.79549026,0.794182,0.7919696,0.7933783,0.7903717,0.79297197,0.78861344,0.78837544,0.78282607,0.7803231,0.7792622,0.7800787,0.7770976,0.77728206
35_real,1.1379131,1.2371104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.137913,1.1357144,1.1358814,1.1327055,1.1307694,1.125735,1.1215935,1.1180671,1.1162965,1.1139523,1.1112694,1.1085694,1.1022246,1.0993841,1.0946907,1.0883315,1.0856416,1.0848217,1.0817888,1.0781103,1.0757543,1.0756416,1.0724317,1.0668132,1.0668079,1.0626048,1.0605371,1.0610193,1.0583763,1.0575094,1.0555941,1.0541362,1.0523174,1.0501715,1.0472872,1.0436467,1.0385746,1.0357758,1.0334151,1.0317013,1.0288565,1.0241196,1.0256999,1.0242848,1.0243304,1.0237461,1.0208844,1.0170127,1.0176499,1.0189282,1.0168641,1.0164231,1.011878,1.0122547,1.009544,1.0054393,1.0051739,1.0005678,1.0005771,0.99908674,0.99712497,0.99784166,0.9952261,0.99107265,0.9894886,0.9834531,0.9804581,0.97869766,0.97453755,0.9732317
36_real,0.95180136,0.966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9518014,0.9565185,0.9574137,0.95860183,0.9581195,0.9571371,0.95042,0.9480937,0.94434184,0.9421145,0.9374487,0.9381363,0.9337694,0.9310983,0.92605686,0.92572767,0.9256331,0.9203154,0.9189669,0.91878176,0.9142432,0.9092863,0.90641224,0.90292156,0.8989458,0.900756,0.9004958,0.8987384,0.8971585,0.89385414,0.89264286,0.8894876,0.88405865,0.8774923,0.87854975,0.87699664,0.87615985,0.8748336,0.87087697,0.86336136,0.8634213,0.86618775,0.8657905,0.8653738,0.8640887,0.8602699,0.85452765,0.8536383,0.84975815,0.8458291,0.84246844,0.8372261,0.84074414,0.8394004,0.8377509,0.8330104,0.8315252,0.8291523,0.82563496,0.8228251,0.82016927,0.81882554,0.81539094,0.81711113,0.8165115,0.8115697,0.80820525,0.80356705,0.8022683,0.80254185
37_real,1.3130476,1.5254073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3130475,1.3115429,1.3084136,1.3093485,1.3098214,1.3109282,1.3135401,1.3121669,1.3122928,1.3158069,1.3169386,1.3153112,1.3139337,1.3142765,1.316692,1.3153833,1.3146622,1.3180487,1.3199801,1.3210527,1.3192041,1.3194889,1.3239441,1.3251941,1.3217227,1.3228661,1.3244501,1.3264658,1.3254585,1.3238659,1.322397,1.3262087,1.3253126,1.3270109,1.326762,1.3279569,1.3278892,1.327223,1.3301072,1.3313234,1.3286455,1.3299763,1.3330548,1.3329113,1.3375185,1.3421187,1.3431363,1.3435915,1.3390758,1.3419149,1.3428054,1.3438562,1.3416911,1.3376298,1.3361164,1.3333951,1.3339244,1.3374765,1.334218,1.3347131,1.3336743,1.3339268,1.3340018,1.333482,1.3334682,1.3311312,1.3309683,1.327717,1.329483,1.3311853
38_real,1.2716485,1.3915149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2716485,1.2701464,1.2692667,1.2671779,1.2626334,1.2628447,1.2584026,1.2538767,1.2506983,1.2494726,1.2473228,1.2448435,1.2423695,1.2394693,1.2369487,1.2322086,1.231108,1.2272313,1.2229649,1.2213204,1.2181852,1.2139928,1.2130895,1.211742,1.2069838,1.2055082,1.1973403,1.1931151,1.1914513,1.1908137,1.1860222,1.1866391,1.1849453,1.1811348,1.181898,1.1806471,1.1781743,1.1789159,1.1731367,1.1704941,1.1707944,1.1678083,1.1606514,1.1570673,1.1587188,1.1608951,1.1604769,1.1592486,1.1553228,1.1535866,1.1556708,1.1526145,1.1516745,1.1486657,1.1491363,1.1457291,1.1412961,1.1360714,1.136648,1.1366998,1.1335377,1.1316969,1.1319263,1.1305963,1.1297157,1.1263422,1.1258267,1.1207912,1.1197258,1.113201
39_real,2.434357,2.3584206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.434357,2.4307785,2.4249852,2.4205976,2.4208374,2.4172487,2.4145794,2.4121735,2.4091396,2.4050496,2.4014173,2.3990884,2.3982205,2.396773,2.39336,2.3925333,2.389056,2.3880157,2.3847106,2.3816307,2.381027,2.3806815,2.3784702,2.379203,2.3778436,2.3751862,2.3734748,2.373121,2.3738577,2.3709035,2.367725,2.364098,2.3603587,2.3563104,2.353523,2.3479445,2.3481572,2.3464696,2.3448179,2.340865,2.3395734,2.3373566,2.3344417,2.33718,2.3354592,2.3348377,2.3300242,2.3272436,2.3270977,2.3265262,2.3274398,2.3247712,2.320564,2.3198538,2.3179033,2.3178113,2.316131,2.3148305,2.3137727,2.3138163,2.3126264,2.3126516,2.3101842,2.3081293,2.3055706,2.3038385,2.3027964,2.3016136,2.3009117,2.2970843
40_real,2.4148045,2.6963773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4148045,2.4068747,2.4060988,2.3981085,2.3993044,2.3991828,2.3957589,2.3977828,2.3945594,2.3988507,2.3984344,2.3942266,2.3957841,2.3908675,2.3889585,2.384705,2.3834488,2.3835354,2.3843386,2.3842587,2.384757,2.385034,2.3859513,2.3811886,2.3836792,2.375973,2.3818412,2.3826842,2.3817966,2.3825204,2.3814743,2.3822474,2.3791347,2.3745685,2.3748922,2.3722916,2.3679955,2.365991,2.3696246,2.3730423,2.3739173,2.3716636,2.3700662,2.3708239,2.3703747,2.3721051,2.374376,2.3702703,2.3665376,2.3631022,2.3638253,2.3639264,2.3620887,2.3580525,2.3578591,2.359223,2.3586192,2.3579624,2.35841,2.3623297,2.3631136,2.362954,2.3619366,2.3624043,2.3600144,2.3617282,2.3596146,2.3588846,2.3616939,2.359242
41_real,2.08842,2.5411344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.0884202,2.0813818,2.085836,2.086689,2.0858586,2.0835454,2.0842214,2.0846665,2.086971,2.0893867,2.089363,2.0876691,2.0856435,2.0837877,2.0823169,2.0804708,2.0800753,2.0780425,2.076027,2.0770104,2.0746417,2.0726507,2.0744457,2.0793285,2.0756927,2.0774932,2.0715055,2.072385,2.0724263,2.072239,2.072041,2.0704236,2.0714984,2.0749652,2.0737185,2.0713577,2.0716872,2.0674727,2.0721612,2.070158,2.0731592,2.0702775,2.0708919,2.0758877,2.0776627,2.0805738,2.0804546,2.082234,2.07817,2.0769608,2.0757546,2.0785205,2.0814621,2.0813622,2.0824409,2.0821877,2.081718,2.0840764,2.084986,2.0823998,2.0815787,2.0826285,2.0818372,2.077888,2.0737395,2.0783768,2.0751722,2.0796702,2.0825357,2.084839
42_real,2.0996952,2.441299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0996952,2.093092,2.090799,2.0860481,2.080889,2.077035,2.0724702,2.0691829,2.0651004,2.0604107,2.0556064,2.051814,2.0474184,2.0437474,2.0404716,2.0387714,2.0361526,2.0331457,2.0277877,2.0229335,2.018454,2.014109,2.009434,2.0050514,2.0016065,1.99867,1.9962976,1.9919668,1.9901464,1.9870018,1.9832958,1.9803603,1.9787598,1.9753927,1.9701092,1.9671234,1.9641273,1.9586664,1.956549,1.9536272,1.9495761,1.9449675,1.9418646,1.9374292,1.9341673,1.9304531,1.9293556,1.9263201,1.9233282,1.918349,1.9148439,1.9108613,1.9072577,1.9023597,1.8979963,1.8939193,1.8914105,1.8877976,1.8846724,1.8813145,1.8798729,1.8769108,1.8744385,1.8712515,1.8686785,1.864651,1.8596535,1.854366,1.8490711,1.8462843
43_real,-0.23233426,-0.21632737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23233423,-0.23887794,-0.24142241,-0.24699578,-0.2537552,-0.25928336,-0.26542372,-0.27170232,-0.27599555,-0.28026718,-0.28412405,-0.2889026,-0.2940864,-0.29832923,-0.30424187,-0.30870715,-0.3116642,-0.31696945,-0.32116324,-0.32689017,-0.33166546,-0.33573577,-0.3410274,-0.3464616,-0.34889498,-0.3535722,-0.35776395,-0.3621608,-0.36650544,-0.37122414,-0.3756668,-0.37815207,-0.38357475,-0.3878439,-0.3911649,-0.3964693,-0.401213,-0.4073208,-0.41312665,-0.41612035,-0.4216444,-0.42712745,-0.4314906,-0.43842143,-0.44366074,-0.44856042,-0.45290884,-0.45863295,-0.46372905,-0.46855837,-0.47477064,-0.4778304,-0.48185977,-0.486408,-0.49040517,-0.49466532,-0.4984346,-0.50200725,-0.5062494,-0.5113083,-0.51621217,-0.520363,-0.52556014,-0.5298781,-0.5350384,-0.53940403,-0.5447219,-0.55041397,-0.5546843,-0.55755574
44_real,0.72117037,0.9125517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.72117037,0.713829,0.70976436,0.70777404,0.70420694,0.70054305,0.6992055,0.69864786,0.6964375,0.6927068,0.6908433,0.69101703,0.68894947,0.68697584,0.68570685,0.6819336,0.6792726,0.6743881,0.67209756,0.671239,0.66887766,0.6674593,0.6670419,0.6636237,0.66171277,0.6600714,0.65815747,0.6558673,0.65418243,0.6514155,0.653303,0.65208083,0.65100145,0.6468064,0.6454829,0.64407647,0.64299726,0.64058656,0.63950264,0.63984895,0.63646626,0.6322875,0.63311636,0.6290734,0.62821376,0.62764156,0.62571555,0.6230793,0.6226517,0.6212858,0.6184792,0.61566216,0.6125151,0.61099213,0.60812014,0.6056862,0.60349894,0.60328764,0.599465,0.59683454,0.5944239,0.5935334,0.5938357,0.5931552,0.5905005,0.58878285,0.586709,0.58294487,0.58321077,0.5797237
45_real,0.86665356,0.26760706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.86665356,0.85736686,0.85043496,0.84110135,0.8371402,0.8313941,0.8251932,0.8195351,0.81369716,0.8073424,0.8022393,0.7967554,0.7913145,0.7852818,0.77871954,0.7734273,0.7682188,0.763029,0.75514776,0.752709,0.75021744,0.74606395,0.7415015,0.73576283,0.73005116,0.7244233,0.7199143,0.71624297,0.7110789,0.7030715,0.69780433,0.69297856,0.6895081,0.68658113,0.6813669,0.6760988,0.6725775,0.66740453,0.6635231,0.65785015,0.65135694,0.64579666,0.6404242,0.6348106,0.6309084,0.6244766,0.61779994,0.61379296,0.6111287,0.60881174,0.6030758,0.60065514,0.5939488,0.58582443,0.5806459,0.5737895,0.56828254,0.5658744,0.5617793,0.55765074,0.5530802,0.54840505,0.5419966,0.537032,0.53274405,0.5286553,0.52365005,0.5186701,0.5179008,0.51404244
46_real,1.5683503,1.4485388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5683502,1.5637672,1.558704,1.5540341,1.5517504,1.5481833,1.5442611,1.5407331,1.5374554,1.5343497,1.5314274,1.5288643,1.5249643,1.5209796,1.5184155,1.5151137,1.5122467,1.5090821,1.5067008,1.5034885,1.5004635,1.4975977,1.4950593,1.493001,1.4899021,1.4867091,1.4833246,1.4789003,1.4754676,1.4722626,1.4701389,1.4671978,1.4646232,1.4614031,1.4583745,1.4557804,1.4518726,1.448069,1.4448831,1.4420636,1.4388806,1.4350923,1.4322304,1.429016,1.4259001,1.4221004,1.4178611,1.4144924,1.4110268,1.4083745,1.40688,1.4033511,1.3996317,1.396704,1.3930814,1.3903068,1.3878088,1.3851221,1.382346,1.3802993,1.3780615,1.3752744,1.3724897,1.3706503,1.367929,1.364602,1.3606083,1.358041,1.3537838,1.3513331
47_real,1.8770338,2.296235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8770338,1.8730158,1.8678529,1.8662173,1.8628299,1.858231,1.852911,1.8465102,1.8436415,1.8407543,1.8366287,1.8333471,1.829394,1.8254726,1.8216314,1.8174835,1.8147275,1.810621,1.8076134,1.8041725,1.7992789,1.796512,1.7930081,1.7904227,1.7853377,1.7821783,1.7785292,1.7739989,1.7713369,1.767781,1.7656982,1.7618513,1.7586539,1.7554109,1.7527832,1.7485974,1.7446845,1.7410635,1.7374376,1.7342741,1.7298822,1.7270479,1.7238506,1.7194697,1.7154214,1.7121866,1.7083973,1.7056137,1.7007694,1.6981564,1.694837,1.692057,1.6898429,1.688879,1.683877,1.6794558,1.6736946,1.6706101,1.6669238,1.6643788,1.6629356,1.6597042,1.6561086,1.6512594,1.6465292,1.6434473,1.6386763,1.6358516,1.6337045,1.6295793
48_real,2.120387,2.364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1203873,2.1162615,2.1112604,2.1058962,2.1001613,2.098706,2.0954309,2.0920167,2.0881715,2.0849493,2.0818238,2.0791306,2.0762017,2.0741742,2.0693808,2.065681,2.0617688,2.0591605,2.056588,2.0545597,2.052186,2.0489352,2.0444922,2.040153,2.0375607,2.0342934,2.0324624,2.0294685,2.0272098,2.0245519,2.02097,2.0171804,2.0162816,2.0143948,2.0113325,2.0091946,2.0056958,2.0002468,1.9977125,1.994587,1.9915184,1.9893115,1.985186,1.9809151,1.9757574,1.9706978,1.9679344,1.9646504,1.9611676,1.9578025,1.9556847,1.9527258,1.9482756,1.9463136,1.9434744,1.9406086,1.9372008,1.9329039,1.9305668,1.9277712,1.9263523,1.9238393,1.919953,1.9167376,1.9149538,1.9117817,1.9090849,1.9076065,1.9041868,1.900007
49_real,1.4211992,1.8808485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4211991,1.4144402,1.4092041,1.4033927,1.3984299,1.3935775,1.3881913,1.3841726,1.3768919,1.3743143,1.3700153,1.3663762,1.3617172,1.3585495,1.3535821,1.3488425,1.3450067,1.3403968,1.3359592,1.3309033,1.3269718,1.3238903,1.3178716,1.3137046,1.3134574,1.30846,1.3030567,1.2999027,1.2949024,1.290603,1.2852424,1.2815573,1.2784417,1.2738203,1.269159,1.264352,1.2607431,1.2609766,1.2575225,1.2554996,1.2502029,1.2506696,1.248159,1.2478409,1.2442132,1.2406725,1.2339008,1.2328619,1.2302713,1.228492,1.2227829,1.2149922,1.2103982,1.2063758,1.2017429,1.1982926,1.194164,1.1901172,1.1866086,1.1864641,1.1798357,1.1776861,1.1746256,1.1707065,1.1685272,1.1672795,1.1640728,1.1607093,1.1564009,1.1516222
50_real,1.3110214,1.6649451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3110216,1.3093032,1.3054775,1.3015144,1.2970681,1.2973231,1.2945694,1.2925372,1.2877915,1.2849494,1.2847028,1.2779591,1.2778515,1.2750548,1.2697343,1.2628943,1.2596782,1.2535233,1.2469558,1.243647,1.2406515,1.2361867,1.2316072,1.2283254,1.224206,1.220916,1.2169162,1.2127725,1.2115687,1.2089278,1.2046206,1.2013507,1.1967891,1.1918752,1.1860607,1.1833035,1.182046,1.1782854,1.1759746,1.1712886,1.1697699,1.1666844,1.1603281,1.1562274,1.1555766,1.1541605,1.1488556,1.1456358,1.145119,1.1411469,1.1353606,1.1317112,1.129091,1.1226456,1.1175802,1.110459,1.1084275,1.105884,1.1051278,1.102355,1.0939367,1.0906687,1.0889429,1.0880369,1.0829091,1.0800899,1.0736532,1.0681206,1.0674474,1.0650241
51_real,0.7491069,1.4339893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.7491069,0.7470862,0.74660456,0.74261415,0.7371737,0.7344674,0.7311696,0.7305972,0.7267558,0.72384083,0.72068006,0.71631205,0.7098542,0.7052311,0.70240295,0.69920623,0.6972528,0.6942516,0.6901294,0.6921238,0.68836135,0.68611157,0.6847064,0.6798111,0.6761111,0.67657655,0.6696294,0.66144454,0.65733016,0.6506071,0.64691126,0.644812,0.642921,0.63567054,0.63335896,0.6298847,0.62742925,0.6220256,0.6195027,0.6211495,0.6187303,0.6164652,0.6126808,0.6078072,0.60290873,0.5963217,0.5918604,0.58697945,0.5854947,0.5817098,0.57504624,0.57486635,0.5699953,0.5654992,0.5614959,0.5576607,0.55477524,0.55340725,0.5477152,0.54215735,0.5394067,0.5343898,0.5294498,0.52370137,0.5210131,0.5169171,0.51208836,0.50657785,0.50476044,0.50450605
52_real,1.4023448,1.6999865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.4023448,1.3989931,1.3933843,1.3861487,1.3805361,1.3774397,1.3737223,1.3701642,1.3637489,1.3601091,1.3569596,1.3509254,1.3467193,1.3437088,1.3426319,1.3393806,1.3354014,1.3289167,1.3256233,1.3213252,1.3166801,1.3162402,1.3112584,1.3070414,1.3067516,1.3037955,1.3025613,1.2975222,1.2950757,1.2928959,1.2869694,1.2839873,1.2805007,1.2771314,1.2730501,1.2694623,1.2625077,1.2612408,1.2584125,1.2544318,1.2515055,1.2449648,1.2431965,1.2403929,1.2378204,1.2367613,1.233813,1.230533,1.226888,1.2238181,1.2192662,1.218286,1.2127217,1.2112062,1.2086087,1.2059515,1.2071116,1.2025855,1.2005504,1.195848,1.1929855,1.1913874,1.1880006,1.1830987,1.1798602,1.1745459,1.1691148,1.166874,1.1636137,1.1619017
53_real,1.9430317,1.9855572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
