ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.12868139,-0.12312081,-0.11231358,-0.10389209,-0.09473525,-0.081447884,-0.072473586,-0.066576384,-0.060874075,-0.054123037,-0.048234154,-0.042667855,-0.03494605,-0.028983837,-0.023055607,-0.014634838,-0.009374342,-0.00069222896,0.0047447523,0.012543003,0.01837411,0.024831802,0.030880412,0.036504842,0.043738134,0.05073638,0.05776141,0.06546872,0.073014356,0.07689338,0.08443861,0.092803225,0.09776121,0.105702296,0.1095082,0.11636515,0.121681854,0.12623855,0.13322853,0.14096668,0.15020356,0.15661667,0.1633106,0.16906205,0.17317608,0.1772607,0.18421492,0.18772842,0.19272184,0.19810294,0.20450506,0.21003108,0.21563521,0.22295566,0.2276818,0.23169646,0.23577623,0.23982808,0.24540797,0.250071,0.2557062,0.25730723,0.26263875,0.26433784,0.26897293,0.27190396,0.27608055,0.27775893,0.2829916,0.2895037,0.29238635,0.29731268,0.30279064,0.30531842,0.31241444,0.3166179,0.32190177,0.32519326,0.32748076,0.33245403,0.33621305,0.3387596,0.34492353,0.34886074,0.3504415,0.35343522,0.35728106,0.35945135,0.36277717,0.36491454,0.37036368,0.37498012,0.38108155,0.38547024,0.39179948,0.3942266,0.39760715,0.39905658,0.40165538,0.40839583,0.41061574,0.40930825,0.41087538,0.41547528,0.4178192,0.4199199,0.42581624,0.42787296,0.42971197,0.43258882,0.4352265,0.44020015,0.44537443,0.4464461,0.45005733,0.4466919,0.45139733,0.45184273,0.45474967,0.45894194
72,0.33037978,0.32412034,0.31807932,0.30808082,0.3033284,0.29738885,0.28971297,0.27985397,0.27753505,0.26889378,0.26302382,0.25373358,0.24813955,0.23847727,0.23236772,0.22470352,0.2192852,0.21174744,0.20685919,0.19675048,0.18827641,0.17907488,0.17155096,0.1633813,0.15811263,0.15421174,0.14414257,0.13568391,0.1322611,0.12554975,0.12355919,0.11901357,0.11445222,0.11049457,0.103383064,0.09968144,0.09611563,0.09110156,0.08814871,0.08266824,0.07729477,0.0697421,0.06515129,0.06163193,0.057389498,0.052665215,0.049246673,0.04462118,0.039893564,0.031757373,0.027740914,0.025665367,0.018590482,0.015730133,0.011455884,0.008852245,0.0062313313,0.0017250124,-0.0026911986,-0.0053760074,-0.00938562,-0.013782224,-0.016691849,-0.019799922,-0.021389887,-0.025602926,-0.031006467,-0.032025896,-0.03601264,-0.037089214,-0.040112518,-0.047485244,-0.051311184,-0.057261974,-0.059506018,-0.061975636,-0.06555037,-0.069286935,-0.074189916,-0.0786657,-0.08312483,-0.088158496,-0.09532276,-0.09927808,-0.106424734,-0.11357315,-0.117640674,-0.119933344,-0.1231483,-0.12720236,-0.13115658,-0.13558985,-0.13266498,-0.13640039,-0.13999474,-0.14306913,-0.14537492,-0.15125415,-0.15386298,-0.15800278,-0.16133997,-0.16717426,-0.17222342,-0.1746114,-0.1801148,-0.18415049,-0.18896827,-0.1914687,-0.1980075,-0.2027585,-0.2059689,-0.21331835,-0.21688595,-0.218326,-0.22131355,-0.2297056,-0.23135495,-0.23784104,-0.24258037,-0.24775779
73,-0.18142052,-0.18167505,-0.18273881,-0.18262783,-0.17904498,-0.17719641,-0.17530347,-0.17619702,-0.17950039,-0.17860696,-0.17977503,-0.18004183,-0.18012203,-0.18358915,-0.18791881,-0.18790191,-0.18788536,-0.19093499,-0.19281349,-0.19467422,-0.19795308,-0.19826296,-0.19791947,-0.19876523,-0.20039742,-0.19972417,-0.19924308,-0.20320931,-0.20447452,-0.20706177,-0.21017413,-0.21125884,-0.21509933,-0.21544404,-0.21831517,-0.21921083,-0.22162521,-0.22157688,-0.22522464,-0.22709712,-0.22827157,-0.23045579,-0.22950295,-0.22966094,-0.23126784,-0.23431592,-0.2343935,-0.23506519,-0.23748234,-0.23693463,-0.23892744,-0.24014238,-0.23664543,-0.2344935,-0.23829551,-0.24133715,-0.24169116,-0.24476473,-0.24476752,-0.24919283,-0.2507549,-0.25107595,-0.25122008,-0.25047097,-0.25131005,-0.2563529,-0.2551361,-0.25848797,-0.26122737,-0.26373416,-0.26526955,-0.26787135,-0.26935962,-0.26707065,-0.26769114,-0.2662991,-0.2637719,-0.26718467,-0.26969188,-0.2684295,-0.2697286,-0.2702888,-0.27216738,-0.27261686,-0.27580887,-0.27810714,-0.2764672,-0.28221256,-0.28342503,-0.2858016,-0.2864628,-0.2854628,-0.2859566,-0.28579718,-0.28535625,-0.28563297,-0.28913268,-0.2910107,-0.2929681,-0.29548138,-0.29783624,-0.29916,-0.30100983,-0.3024349,-0.30509058,-0.30630553,-0.30754218,-0.3114025,-0.31645375,-0.31703573,-0.31560725,-0.31902543,-0.31895638,-0.3199262,-0.3202539,-0.32357532,-0.32412472,-0.32441178,-0.32767788,-0.32900864
74,-0.55109197,-0.55476767,-0.5559257,-0.5562377,-0.5552904,-0.550842,-0.55203474,-0.5532215,-0.55210394,-0.5554074,-0.5519775,-0.55338055,-0.5523411,-0.55217457,-0.54327196,-0.54457325,-0.5439227,-0.54356515,-0.5442854,-0.543483,-0.5457543,-0.5452871,-0.5471729,-0.5461165,-0.5453394,-0.54388106,-0.54232085,-0.54004645,-0.5360936,-0.5351281,-0.5362562,-0.5363453,-0.5358668,-0.5344531,-0.53274757,-0.53263634,-0.52885574,-0.52775675,-0.5281199,-0.52874815,-0.5287803,-0.527958,-0.5262604,-0.52453303,-0.52589685,-0.52690727,-0.52634513,-0.5196054,-0.52159774,-0.5193493,-0.5199586,-0.51961017,-0.51673895,-0.5136495,-0.51708186,-0.51578766,-0.5125287,-0.5129209,-0.51100796,-0.5113692,-0.50825727,-0.510237,-0.510768,-0.50847006,-0.5024046,-0.5062321,-0.5032268,-0.5008846,-0.49858612,-0.49899077,-0.4993499,-0.4987835,-0.49776277,-0.4956935,-0.49303967,-0.4916494,-0.48725328,-0.48857728,-0.4870773,-0.48606926,-0.48806462,-0.4872076,-0.4845229,-0.4833501,-0.48227328,-0.4818396,-0.48255277,-0.48042876,-0.48227277,-0.47775832,-0.47723913,-0.47778487,-0.47455263,-0.47496518,-0.47148475,-0.4695745,-0.46705824,-0.46626478,-0.46444088,-0.4645516,-0.4633019,-0.46237102,-0.46102324,-0.46139994,-0.46032947,-0.4591528,-0.45538062,-0.4546303,-0.45246196,-0.44898748,-0.4494264,-0.45267954,-0.44960743,-0.44877362,-0.44852,-0.44624072,-0.4406523,-0.4384883,-0.43998927,-0.4400478
75,-1.1077881,-1.105381,-1.1002966,-1.0884871,-1.0818473,-1.0733417,-1.0682504,-1.0605022,-1.0577185,-1.0534807,-1.0521,-1.0479596,-1.0443989,-1.0421222,-1.0406535,-1.0401485,-1.0377209,-1.0385052,-1.0365214,-1.0348057,-1.0320303,-1.0313189,-1.0311317,-1.0270174,-1.0233957,-1.0201108,-1.0153742,-1.0135995,-1.0093956,-1.0091637,-1.0110306,-1.0094467,-1.0079252,-1.0080569,-1.0057006,-1.0045679,-1.0011542,-0.9981121,-0.99734575,-0.9936711,-0.9910979,-0.9922926,-0.9916204,-0.9830977,-0.98219174,-0.979356,-0.9757596,-0.9692153,-0.9675503,-0.9662647,-0.9618972,-0.96062124,-0.9579258,-0.95540464,-0.95402956,-0.95014656,-0.9495999,-0.9474536,-0.94489926,-0.93960655,-0.93358195,-0.9267789,-0.9215981,-0.9162353,-0.91341954,-0.91050273,-0.90972596,-0.90751094,-0.9062012,-0.9000694,-0.89506304,-0.8948506,-0.89102155,-0.89092934,-0.8871335,-0.88080156,-0.8794028,-0.87717724,-0.8731635,-0.8691006,-0.86932486,-0.86580753,-0.8651304,-0.86192787,-0.85513276,-0.8517351,-0.8474717,-0.84322727,-0.843122,-0.83600605,-0.8334764,-0.8304988,-0.8276373,-0.82339543,-0.8189454,-0.8157328,-0.8091224,-0.8054675,-0.80374384,-0.8014061,-0.7981919,-0.79400766,-0.7913909,-0.7853533,-0.78107744,-0.7760118,-0.77032125,-0.7666361,-0.76672983,-0.7592601,-0.7563381,-0.7512127,-0.7478925,-0.7472209,-0.7429614,-0.7403694,-0.735783,-0.7341388,-0.72901285,-0.72569746
76,-0.32248312,-0.32034105,-0.3208316,-0.3188687,-0.31628963,-0.31142128,-0.3108769,-0.31170228,-0.31086284,-0.3106264,-0.3119117,-0.31247872,-0.31264955,-0.31567222,-0.31442624,-0.3171455,-0.3206316,-0.32108277,-0.3180619,-0.32019868,-0.31976387,-0.32131186,-0.32427984,-0.3258028,-0.32707995,-0.3280378,-0.32916778,-0.33112344,-0.33287135,-0.33602887,-0.336256,-0.3353274,-0.33438298,-0.33677587,-0.33738554,-0.3359425,-0.3355559,-0.3347866,-0.33566624,-0.3350276,-0.3345368,-0.33313727,-0.33418384,-0.32857156,-0.32745928,-0.32592306,-0.32418653,-0.32282266,-0.3234519,-0.32501474,-0.32319072,-0.3231867,-0.32200778,-0.3190094,-0.31988102,-0.31868237,-0.319336,-0.31810418,-0.31733462,-0.31647483,-0.31230274,-0.3108881,-0.30993327,-0.30717874,-0.30561924,-0.3059115,-0.30571696,-0.30516958,-0.3050941,-0.3006925,-0.29864514,-0.2989586,-0.29808187,-0.29704696,-0.2980633,-0.29493895,-0.29364157,-0.2955299,-0.29311985,-0.29187715,-0.2914147,-0.29172617,-0.2880214,-0.28688827,-0.2867947,-0.28894457,-0.28817654,-0.28784463,-0.28437716,-0.2788308,-0.27678996,-0.2718107,-0.2684694,-0.26849303,-0.2642732,-0.26189,-0.26157203,-0.2637284,-0.26143938,-0.26048547,-0.26028723,-0.2625905,-0.2594934,-0.26037046,-0.2603537,-0.26017293,-0.25494236,-0.25581855,-0.25716132,-0.25740442,-0.25229484,-0.24953017,-0.24799037,-0.24709237,-0.2472466,-0.24991727,-0.24650177,-0.24339354,-0.23858654,-0.23785189
77,0.5329064,0.52772814,0.5219265,0.5244554,0.5220661,0.5180838,0.5155047,0.510954,0.505332,0.5017564,0.4994219,0.49495396,0.49048367,0.48278984,0.47942847,0.47424364,0.46747145,0.46285835,0.45794803,0.44981104,0.4421534,0.438026,0.43217993,0.42585844,0.4206263,0.41493994,0.4100089,0.4027471,0.39662045,0.3897959,0.38316673,0.3769806,0.3713406,0.3666682,0.36230236,0.35826787,0.35253125,0.34799573,0.3407853,0.33464313,0.32674503,0.3172891,0.3124519,0.30621153,0.30027932,0.29667938,0.2923924,0.29169875,0.28598946,0.28026527,0.2744137,0.2696693,0.2653827,0.2612353,0.25398242,0.24934623,0.24421231,0.23934202,0.23208746,0.22947116,0.22452089,0.21976404,0.2158835,0.21220896,0.20965393,0.20330563,0.20175788,0.19678943,0.18975006,0.18698771,0.1811842,0.17404589,0.17185071,0.1644193,0.15821706,0.1520887,0.14810452,0.14467342,0.14272478,0.13851264,0.13302928,0.1301766,0.12888408,0.12692687,0.121474884,0.116026595,0.11073284,0.10555997,0.09966478,0.10111072,0.09657352,0.0898076,0.085061036,0.07751254,0.07036902,0.06834238,0.064345375,0.058122765,0.053933155,0.049969144,0.048642382,0.042648546,0.036787514,0.030269708,0.027965209,0.023296397,0.022343813,0.021211075,0.013846065,0.010337774,0.008726562,0.0048948117,0.0025964268,-0.0055024377,-0.01242352,-0.014571391,-0.012767675,-0.016719926,-0.020304244,-0.023462059
78,0.965824,0.9626031,0.9584298,0.95308524,0.9495387,0.94932586,0.9460022,0.9431531,0.9419923,0.9397089,0.9372209,0.9372934,0.9374196,0.9338144,0.9296975,0.927862,0.92271423,0.9215644,0.91817844,0.91505414,0.90879506,0.9077902,0.90925443,0.90410453,0.9001244,0.89586,0.8942525,0.88912904,0.88744783,0.8835413,0.8800187,0.88052064,0.8789562,0.8746486,0.87362516,0.874444,0.87244356,0.87189734,0.8703948,0.86691725,0.8651244,0.8604767,0.8598282,0.85609657,0.85497475,0.8514373,0.85286367,0.85336745,0.8531205,0.85155565,0.8485422,0.84524375,0.8436634,0.8415538,0.8406663,0.83635503,0.8309854,0.8282717,0.8257882,0.82699156,0.8247455,0.8204261,0.8189576,0.81818306,0.8151995,0.8106009,0.808016,0.8034154,0.80209386,0.7980446,0.7948731,0.7887952,0.78745615,0.7857853,0.7809348,0.7777556,0.77765226,0.7748896,0.7742821,0.77228355,0.7708608,0.7692844,0.76793087,0.76595604,0.7600211,0.75977683,0.757452,0.7548193,0.7481388,0.74516904,0.7454464,0.73571837,0.7345846,0.7277541,0.7253463,0.7239539,0.71841395,0.7147382,0.7144334,0.7128116,0.7117225,0.70886815,0.7049725,0.7004695,0.69688636,0.6955296,0.69228756,0.68893605,0.6862979,0.6817729,0.6803638,0.67630607,0.67480737,0.6673622,0.6645754,0.66025,0.65964717,0.6592215,0.65695155,0.65707195
79,0.656884,0.6460176,0.63182515,0.62156594,0.6050528,0.5951186,0.58485156,0.5732932,0.56163883,0.5521247,0.5405285,0.5308801,0.5180341,0.5087871,0.48924375,0.47639617,0.4621473,0.4506629,0.43817288,0.4251213,0.41244832,0.39923406,0.39017233,0.3792181,0.36892468,0.3585069,0.3470631,0.3357737,0.32390243,0.31069437,0.2999422,0.29187092,0.28267926,0.27265933,0.26599485,0.2571275,0.24957207,0.24080375,0.23202765,0.22220545,0.21253994,0.20213643,0.19546857,0.18627387,0.17635836,0.16595967,0.16134724,0.14984778,0.14081271,0.13229406,0.12467847,0.117068626,0.11107428,0.105071105,0.0952133,0.0842273,0.07770103,0.071691915,0.066509835,0.060446966,0.051047742,0.04479701,0.036436904,0.030310918,0.024326762,0.018338747,0.011868432,0.0023143403,-0.0039853724,-0.010806979,-0.019031966,-0.02535896,-0.032010593,-0.03776914,-0.041045733,-0.047692377,-0.05501019,-0.06674172,-0.07227674,-0.07970722,-0.086569145,-0.09240115,-0.095834784,-0.10351155,-0.11177987,-0.117512986,-0.12431164,-0.13173166,-0.13789873,-0.14026406,-0.14689921,-0.15131618,-0.15290901,-0.16106173,-0.1655473,-0.16958955,-0.17674747,-0.18265827,-0.18790944,-0.1933998,-0.19956803,-0.20511469,-0.20998374,-0.21310794,-0.21504438,-0.2180008,-0.22090936,-0.22550063,-0.23464759,-0.23704207,-0.24305382,-0.2446075,-0.25427118,-0.25936347,-0.26615956,-0.2721526,-0.27565756,-0.27885798,-0.281646,-0.28747025
80,1.6878574,1.6746109,1.6628186,1.6480404,1.6346385,1.6190112,1.6068949,1.594388,1.5830929,1.5738444,1.5606585,1.5491405,1.5405333,1.5284973,1.5181844,1.5076174,1.493496,1.4817519,1.4716401,1.4581478,1.4420938,1.434049,1.4261736,1.4136581,1.4038218,1.3958994,1.3843879,1.3717881,1.3603061,1.3497334,1.3382896,1.3308371,1.3212062,1.310229,1.3007663,1.2913435,1.280372,1.2740777,1.2650913,1.2597579,1.2535661,1.2442274,1.2368208,1.22785,1.2204161,1.2113662,1.2021017,1.1912909,1.1867434,1.1812998,1.1733869,1.1681947,1.162269,1.1568652,1.1483448,1.1397521,1.1319882,1.1257899,1.119042,1.115435,1.1120121,1.1103091,1.1051588,1.100514,1.0949315,1.0888531,1.0823231,1.0748208,1.0704876,1.0628762,1.0573423,1.0511644,1.0463027,1.0408542,1.0356047,1.0301068,1.0249606,1.0195487,1.014412,1.0090473,1.0045354,0.99874365,0.99118567,0.9859499,0.98077476,0.9755556,0.97132885,0.9674031,0.9610225,0.9563901,0.9536934,0.94797313,0.9423418,0.9404086,0.93741435,0.9320833,0.9295726,0.92530215,0.9213058,0.9156474,0.9110733,0.90925914,0.9055228,0.9012933,0.89907515,0.8956915,0.8933905,0.8912338,0.8875105,0.8854454,0.88351965,0.8792971,0.87480336,0.8693535,0.8672473,0.8627504,0.8596265,0.85668564,0.8544124,0.8503243
81,0.20871583,0.20728806,0.2043268,0.20536661,0.20421454,0.20047787,0.19669394,0.19102004,0.18332022,0.17672938,0.16725512,0.1619825,0.15420178,0.14978912,0.14108571,0.13461255,0.1230704,0.11514628,0.1074518,0.09768035,0.08920302,0.0804371,0.074119166,0.067627475,0.057678927,0.051619433,0.045842446,0.03819633,0.032595903,0.023756653,0.014290117,0.007515701,-0.00031660823,-0.008134022,-0.014773088,-0.022650236,-0.029272318,-0.036293324,-0.04563902,-0.0512665,-0.058942597,-0.065633036,-0.070490174,-0.07865311,-0.0870476,-0.09690219,-0.10044911,-0.10471803,-0.11214936,-0.11852542,-0.124781325,-0.13118567,-0.13711533,-0.1436357,-0.15077464,-0.15717797,-0.15939847,-0.1638792,-0.1679937,-0.17129558,-0.17294411,-0.17577046,-0.18029845,-0.18229525,-0.18862247,-0.19113134,-0.19522345,-0.19986956,-0.20634428,-0.20886543,-0.21611543,-0.2230541,-0.22520843,-0.22799447,-0.23677301,-0.23720884,-0.24415068,-0.2502373,-0.25327843,-0.2578562,-0.26581925,-0.26956064,-0.27067465,-0.2741358,-0.2808594,-0.2861983,-0.28778803,-0.29469052,-0.29898238,-0.30479205,-0.30858207,-0.31233805,-0.31500703,-0.32017404,-0.32503325,-0.3291108,-0.33117267,-0.33307594,-0.3365598,-0.33890635,-0.34241965,-0.344205,-0.35119632,-0.35152695,-0.3547062,-0.3586886,-0.3623981,-0.36902153,-0.37314716,-0.37725258,-0.38066247,-0.3841471,-0.39054415,-0.39750534,-0.40370852,-0.40613848,-0.40512443,-0.4065351,-0.41142964,-0.41445
82,-0.7990064,-0.8025114,-0.80503255,-0.80864847,-0.8117801,-0.8191128,-0.8243982,-0.8299738,-0.83388174,-0.8411495,-0.84802914,-0.8553786,-0.8624924,-0.8645924,-0.8697181,-0.87274057,-0.8783716,-0.887012,-0.8946837,-0.9029015,-0.9102973,-0.91768056,-0.9252022,-0.9305574,-0.9356386,-0.94476956,-0.94952947,-0.957379,-0.96451443,-0.9717034,-0.9775919,-0.9834752,-0.9901929,-0.99848497,-1.0053046,-1.0118904,-1.01786,-1.02285,-1.0300838,-1.0338856,-1.0391698,-1.0445172,-1.0497186,-1.0478922,-1.0543561,-1.0599239,-1.0649029,-1.0684011,-1.0735773,-1.0785291,-1.0841247,-1.0907701,-1.0926162,-1.0978295,-1.1018108,-1.1066242,-1.1057683,-1.1108204,-1.1144278,-1.1171995,-1.1198223,-1.1231159,-1.1254655,-1.1276343,-1.1295892,-1.1351731,-1.136418,-1.1394271,-1.1404755,-1.1388084,-1.1356757,-1.1373038,-1.1399132,-1.1452453,-1.1485245,-1.1491225,-1.1496493,-1.1502268,-1.1512712,-1.1512064,-1.1543155,-1.1536965,-1.1484159,-1.1498836,-1.1503828,-1.1495197,-1.1501426,-1.1523608,-1.152554,-1.1529233,-1.1563294,-1.1573435,-1.1597042,-1.1622758,-1.1629971,-1.1623622,-1.1613439,-1.16376,-1.1639869,-1.1654885,-1.1681006,-1.1692336,-1.1703737,-1.174328,-1.1736209,-1.176832,-1.1772883,-1.175445,-1.1759559,-1.1742315,-1.1721762,-1.1735395,-1.171294,-1.1649439,-1.1671339,-1.1613026,-1.1608616,-1.1585618,-1.1612101,-1.1602738
83,-0.8123671,-0.81506634,-0.8134125,-0.81349915,-0.8170067,-0.8201537,-0.824056,-0.8282154,-0.834482,-0.84461784,-0.84886485,-0.85442036,-0.8600416,-0.8668157,-0.87069196,-0.87634104,-0.8812233,-0.8903305,-0.89666903,-0.9063752,-0.91272146,-0.9194056,-0.92990685,-0.93524885,-0.9443239,-0.9523158,-0.9580029,-0.9648007,-0.9702563,-0.9796173,-0.9876343,-0.9933456,-1.0013425,-1.0068995,-1.013736,-1.0212882,-1.0288198,-1.0352756,-1.043216,-1.0506331,-1.0576873,-1.0665152,-1.0719041,-1.0747547,-1.0826876,-1.0882312,-1.089584,-1.0921637,-1.1000502,-1.1044323,-1.1098706,-1.1178882,-1.1224002,-1.1295019,-1.1364673,-1.1426718,-1.1428072,-1.1474602,-1.1514469,-1.1563367,-1.1620116,-1.1636587,-1.1662413,-1.1680079,-1.1694556,-1.1749277,-1.1775559,-1.1806697,-1.1844372,-1.1862985,-1.1896114,-1.1977803,-1.2003291,-1.2045299,-1.2082663,-1.211903,-1.2147006,-1.2197236,-1.2222264,-1.224457,-1.2269132,-1.2289505,-1.2293162,-1.2345915,-1.238199,-1.2444127,-1.2460217,-1.2483832,-1.2494657,-1.2482048,-1.2523682,-1.2550107,-1.2561734,-1.2607147,-1.2663171,-1.2678099,-1.2694155,-1.2687867,-1.2709336,-1.2771962,-1.2821527,-1.2826182,-1.2807443,-1.2789024,-1.2795482,-1.281017,-1.2816188,-1.2809354,-1.2844608,-1.2845497,-1.2892758,-1.2941574,-1.2964598,-1.3009323,-1.3050435,-1.3038946,-1.3026999,-1.3037446,-1.3072907,-1.3100147
84,-0.26468745,-0.27107516,-0.27763784,-0.27880895,-0.2854902,-0.28701413,-0.29323092,-0.3032089,-0.3118543,-0.31967884,-0.3289577,-0.33491424,-0.3423367,-0.34959814,-0.35751557,-0.36467734,-0.37359685,-0.38160193,-0.3880426,-0.39583224,-0.40304583,-0.40909457,-0.41666642,-0.4208637,-0.42399916,-0.42860627,-0.43206948,-0.4411951,-0.44753233,-0.45590663,-0.4625143,-0.46906415,-0.47740227,-0.4831179,-0.4889614,-0.49552622,-0.49935564,-0.50781244,-0.51580894,-0.5214137,-0.52750885,-0.53611654,-0.5391996,-0.5422369,-0.54841274,-0.55475557,-0.5573474,-0.5615819,-0.56919825,-0.57235086,-0.57786167,-0.58311427,-0.58841705,-0.59356743,-0.59946805,-0.6080748,-0.6135298,-0.6187583,-0.61905175,-0.62076455,-0.62276953,-0.62627995,-0.63058054,-0.63461125,-0.6384231,-0.64168864,-0.64715147,-0.6515086,-0.65483654,-0.65900373,-0.66186714,-0.6659554,-0.66928357,-0.67256135,-0.6776706,-0.67952806,-0.68236774,-0.6855507,-0.69234526,-0.69486433,-0.70146173,-0.70255506,-0.70390797,-0.70926076,-0.7136034,-0.7173501,-0.720907,-0.7257106,-0.7299828,-0.7295916,-0.73398674,-0.7378566,-0.73901063,-0.7437123,-0.7481759,-0.7516709,-0.75115484,-0.7547406,-0.7563198,-0.76082706,-0.76553935,-0.7663404,-0.7699611,-0.7722319,-0.7742468,-0.77630275,-0.7783354,-0.7798759,-0.7838716,-0.7838471,-0.7882606,-0.7917727,-0.7934058,-0.79519427,-0.79966724,-0.8014881,-0.79887044,-0.8012263,-0.8032571,-0.8089884
85,-0.27096027,-0.26748413,-0.26578337,-0.26107436,-0.25499204,-0.25171918,-0.24824771,-0.2458492,-0.24469678,-0.24621996,-0.24868748,-0.25240868,-0.2508512,-0.25087503,-0.25145286,-0.2490664,-0.24822143,-0.24964032,-0.25083172,-0.25294584,-0.25415745,-0.25637153,-0.2579612,-0.2579377,-0.25832063,-0.25862867,-0.25790757,-0.2575807,-0.25542253,-0.25888476,-0.2599234,-0.25780624,-0.26053494,-0.2626621,-0.2619457,-0.26377928,-0.2630875,-0.26428306,-0.2663316,-0.2679687,-0.26837236,-0.27111256,-0.27263886,-0.27148625,-0.27102944,-0.27190408,-0.27052438,-0.26836243,-0.27026716,-0.27166396,-0.2710058,-0.2709423,-0.2714698,-0.268293,-0.27039596,-0.26766416,-0.2708901,-0.27154684,-0.2726786,-0.27371743,-0.27116555,-0.27285624,-0.27278453,-0.26917043,-0.26939884,-0.26785928,-0.26768285,-0.26779833,-0.26749668,-0.26574996,-0.26448888,-0.2645088,-0.2635246,-0.2644417,-0.26321372,-0.26218084,-0.25917163,-0.2621222,-0.26343793,-0.26257405,-0.26314443,-0.2620075,-0.2622714,-0.26057023,-0.25850743,-0.25702304,-0.25631928,-0.2532218,-0.2544911,-0.2539845,-0.25349984,-0.25454682,-0.25114644,-0.247547,-0.2429353,-0.24079616,-0.23786314,-0.23801577,-0.2380321,-0.23813546,-0.23772804,-0.23586383,-0.23351654,-0.22953364,-0.23343432,-0.23642114,-0.2365371,-0.23688218,-0.237071,-0.23513854,-0.23411337,-0.23059812,-0.23018697,-0.2312878,-0.2313412,-0.2302104,-0.23094901,-0.23099212,-0.22950056,-0.22774205
86,-0.73941505,-0.7373531,-0.73597133,-0.7348884,-0.7339681,-0.73177886,-0.73455644,-0.7359838,-0.7390573,-0.745066,-0.7471645,-0.7501347,-0.75360125,-0.75663495,-0.7577122,-0.7590822,-0.75748414,-0.761346,-0.7641804,-0.76655227,-0.7702509,-0.7732629,-0.7754582,-0.77914196,-0.7817344,-0.7850469,-0.7852928,-0.7866138,-0.7896017,-0.7943603,-0.7970866,-0.79771775,-0.80127954,-0.80419624,-0.8067595,-0.8102441,-0.81142676,-0.81368196,-0.8190006,-0.823629,-0.8256472,-0.8298071,-0.83294743,-0.832499,-0.8366084,-0.83988065,-0.8418568,-0.8440771,-0.8491007,-0.85100543,-0.85456866,-0.8575735,-0.8579153,-0.85932493,-0.85919154,-0.8626254,-0.8638566,-0.8663603,-0.8679773,-0.87114894,-0.87185705,-0.8713295,-0.87253076,-0.87567884,-0.87729293,-0.8800713,-0.877992,-0.881357,-0.88408357,-0.88030404,-0.88113356,-0.88409126,-0.8846537,-0.8886011,-0.89050865,-0.89166677,-0.8936721,-0.8972322,-0.90087205,-0.90273917,-0.9050852,-0.9077827,-0.90470713,-0.90641797,-0.90877026,-0.9120205,-0.9132391,-0.91695786,-0.916078,-0.9169432,-0.9181318,-0.92292196,-0.9230701,-0.9235113,-0.92433894,-0.926425,-0.92678136,-0.9313936,-0.93173057,-0.9335022,-0.9365002,-0.9374614,-0.9369971,-0.93933105,-0.94198686,-0.94124496,-0.9406241,-0.94277364,-0.94497335,-0.9469488,-0.94650555,-0.9494381,-0.9499396,-0.9511855,-0.9549508,-0.9536406,-0.9502565,-0.9505571,-0.94967115,-0.953366
