ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.30960613,0.27366635,0.2549119,0.22764914,0.20534185,0.19113445,0.1719537,0.14988948,0.12980674,0.10663297,0.09166573,0.0737956,0.05593255,0.042842817,0.022849908,0.005823514,-0.010327891,-0.021848828,-0.035703428,-0.055216365,-0.07356394,-0.089107,-0.10065129,-0.113206424,-0.12755305,-0.13914335,-0.15538675,-0.17051521,-0.18068509,-0.18940638,-0.20454201,-0.21491697,-0.22770071,-0.2408001,-0.2552514,-0.26826045,-0.2789643,-0.29238778,-0.30703366,-0.31576625,-0.3267579,-0.33564872,-0.34786323,-0.35632756,-0.3690463,-0.37895903,-0.3909195,-0.40045756,-0.40776643,-0.4195292,-0.4245308,-0.43445468,-0.44539228,-0.45405808,-0.46407825,-0.46830863,-0.47696644,-0.48515195,-0.49242657,-0.5016426,-0.5106786,-0.51881814,-0.5302399,-0.5376177,-0.54312646,-0.5519523,-0.5610408,-0.5717191,-0.57940125,-0.5885349,-0.5957646,-0.60565376,-0.6130761,-0.6199244,-0.62771285,-0.63425314,-0.6390684,-0.6457289,-0.6539012,-0.6620891,-0.66739064,-0.67201155,-0.68128115,-0.68711215,-0.6951524,-0.7017225,-0.7050146,-0.7144693,-0.722635,-0.7287483,-0.73639876,-0.7412955,-0.74753547,-0.75321615,-0.75960267,-0.76307696,-0.77234024,-0.7753592,-0.78185385,-0.78670776,-0.7932521,-0.80235785,-0.80982083,-0.81417036,-0.8211258,-0.828578,-0.8321273,-0.84107494,-0.8464228,-0.8534647,-0.8589379,-0.8652564,-0.8696885,-0.87435925,-0.87786216,-0.88255215,-0.8864851,-0.88960487,-0.89143085,-0.8939805
74,0.62179476,0.58962905,0.55957466,0.52841157,0.49423417,0.4682277,0.44707218,0.42782336,0.41347498,0.39373115,0.3783621,0.36103886,0.34382433,0.32842404,0.30848235,0.29444045,0.281488,0.2691633,0.2610608,0.24985716,0.23538172,0.22371034,0.21285915,0.19723786,0.18674618,0.17636327,0.1630512,0.15102336,0.14415859,0.13627246,0.12498077,0.11583342,0.10834058,0.09829665,0.09110667,0.08166071,0.07380107,0.06768046,0.060431935,0.053103417,0.046970688,0.0404836,0.03191228,0.026263246,0.016177965,0.010835354,0.004953198,0.0036497496,-0.0006906515,-0.0067292005,-0.009224692,-0.015277232,-0.020626161,-0.028525406,-0.03081573,-0.03473389,-0.03808271,-0.040521096,-0.045221496,-0.050483704,-0.05285608,-0.05645641,-0.0612997,-0.06427632,-0.07075043,-0.07560311,-0.0804961,-0.08426579,-0.08795488,-0.09313263,-0.09704617,-0.100698315,-0.10295148,-0.10324632,-0.106960095,-0.10688802,-0.11105994,-0.11132978,-0.118233524,-0.12124665,-0.12214104,-0.12324202,-0.12723492,-0.12652145,-0.12869368,-0.13188808,-0.13140708,-0.13199505,-0.13423528,-0.13527603,-0.13515347,-0.1345695,-0.13356401,-0.13614735,-0.13912797,-0.13954015,-0.13886082,-0.13970186,-0.14123096,-0.14016895,-0.14272885,-0.14638631,-0.14899091,-0.15021127,-0.15220769,-0.15582493,-0.16002859,-0.16024047,-0.16148476,-0.1649664,-0.16726428,-0.16919291,-0.16712573,-0.1665059,-0.16934761,-0.17331718,-0.17439917,-0.17382887,-0.1741086,-0.17419997
75,-0.59903353,-0.61727256,-0.63271654,-0.64914626,-0.6669298,-0.68234783,-0.69938797,-0.7130748,-0.731557,-0.74620736,-0.76040804,-0.7744645,-0.78613365,-0.7966777,-0.8089905,-0.8241884,-0.83872575,-0.84751904,-0.8569387,-0.86054957,-0.8752736,-0.8844086,-0.8950655,-0.9013753,-0.91021335,-0.9224262,-0.9284975,-0.93444586,-0.9443982,-0.9553817,-0.96649534,-0.97567046,-0.98386896,-0.9848112,-0.9927186,-1.00055,-1.0064868,-1.0149583,-1.0238551,-1.0305462,-1.036278,-1.0432751,-1.0518775,-1.0550098,-1.0596077,-1.0636069,-1.0703714,-1.0749271,-1.0821526,-1.0881023,-1.0936077,-1.0989621,-1.1039321,-1.1115106,-1.1162708,-1.1201655,-1.1244516,-1.1306484,-1.1372716,-1.1449382,-1.152358,-1.1571617,-1.1639212,-1.1694363,-1.1741327,-1.1776685,-1.179024,-1.1849501,-1.1858507,-1.1904316,-1.1941383,-1.1975105,-1.1997067,-1.202337,-1.2100323,-1.2144842,-1.2188987,-1.2212342,-1.2225907,-1.2241871,-1.2258645,-1.2300762,-1.2269143,-1.2291604,-1.2349206,-1.2388388,-1.2362524,-1.2338203,-1.2319316,-1.2313653,-1.2338712,-1.2351972,-1.2356339,-1.2394791,-1.2391403,-1.239928,-1.2402575,-1.2389209,-1.2377968,-1.237247,-1.2420652,-1.2444005,-1.2456688,-1.2445761,-1.2407819,-1.2420509,-1.2423854,-1.2410251,-1.2454529,-1.248115,-1.2468064,-1.2458601,-1.2481526,-1.2417301,-1.2403461,-1.2410697,-1.2383734,-1.2388897,-1.2395186,-1.2380861
76,0.5403366,0.50365245,0.4777599,0.44846758,0.4212215,0.3987795,0.38041514,0.36327404,0.34531957,0.32612702,0.30531588,0.28432813,0.26378527,0.24888566,0.22890428,0.21296148,0.19388981,0.1748938,0.16274592,0.14658794,0.1295866,0.11465888,0.09811194,0.08100265,0.070310645,0.05829538,0.04901774,0.037143547,0.02863453,0.015237307,0.004803373,-0.010425815,-0.021631202,-0.028122062,-0.03594143,-0.045667704,-0.058221787,-0.06737932,-0.07430762,-0.08163243,-0.09009139,-0.09574785,-0.104797564,-0.11063544,-0.118240975,-0.12424167,-0.13188246,-0.1393682,-0.14437206,-0.15190694,-0.15861258,-0.1652233,-0.16847435,-0.17594196,-0.18029109,-0.18803352,-0.19427724,-0.19900398,-0.20376852,-0.20816703,-0.21354344,-0.21758656,-0.22336504,-0.22734506,-0.23116656,-0.23234554,-0.23647645,-0.2417028,-0.24372502,-0.24610738,-0.24933028,-0.2528207,-0.25695586,-0.2612064,-0.2646606,-0.26667362,-0.27224785,-0.27156326,-0.2718087,-0.2734313,-0.27833477,-0.28074163,-0.2805038,-0.28271678,-0.28689247,-0.28754675,-0.28613776,-0.28782326,-0.28921488,-0.28862762,-0.2928533,-0.29513618,-0.29556552,-0.29473314,-0.2949139,-0.29608095,-0.29743272,-0.30113035,-0.3024243,-0.2999099,-0.3012987,-0.30151665,-0.30517232,-0.307248,-0.30973428,-0.30992037,-0.30823505,-0.307279,-0.308577,-0.3037789,-0.30464512,-0.3025176,-0.30246323,-0.3010481,-0.2989474,-0.3026294,-0.2995227,-0.30211788,-0.30167964,-0.3025926
77,0.8601104,0.8361152,0.81256783,0.7881845,0.76890045,0.7470645,0.734412,0.71817505,0.70382917,0.6808241,0.66813856,0.65767205,0.6428551,0.62812036,0.61479044,0.6032299,0.5962671,0.58688104,0.572369,0.5621573,0.5499502,0.54195666,0.53123266,0.5248349,0.5167787,0.5064285,0.4948812,0.48308235,0.47516203,0.4710289,0.46067366,0.44823295,0.43900052,0.43017593,0.4232936,0.4188404,0.41526794,0.40959883,0.40552348,0.39965984,0.39382112,0.38861695,0.38165328,0.37714484,0.3691347,0.3662441,0.3590781,0.35608113,0.35173422,0.34229147,0.33757064,0.332812,0.32517195,0.31973332,0.31563917,0.31113225,0.3064974,0.30354485,0.30034655,0.2952155,0.29112622,0.28748298,0.27993307,0.27452838,0.26836568,0.26519194,0.25824875,0.25551018,0.24994954,0.24549544,0.24183038,0.2402701,0.23382692,0.22928536,0.22723265,0.22502954,0.22105856,0.2189714,0.2148962,0.21082874,0.20498705,0.20155236,0.19476296,0.1906266,0.18788767,0.18473577,0.18187867,0.18138501,0.17629494,0.17367347,0.17212649,0.1722451,0.17065361,0.16719753,0.16454664,0.16113219,0.15789956,0.15176512,0.14581528,0.13700563,0.13225381,0.13130358,0.13025407,0.12826206,0.12712495,0.123987816,0.12083477,0.11800742,0.11623989,0.11462716,0.11103656,0.10725647,0.10943787,0.10183301,0.09889215,0.094698966,0.09253667,0.09192963,0.09422518,0.09643537
78,0.79398674,0.75915945,0.738437,0.7143376,0.6949165,0.66800916,0.64211637,0.6206416,0.6003627,0.58034277,0.5637341,0.54966146,0.5310024,0.5127225,0.49736518,0.4814281,0.4715635,0.45241946,0.43914825,0.42314845,0.4135564,0.39868435,0.38872057,0.37500834,0.36487094,0.35193363,0.33872646,0.32997042,0.31830037,0.3088027,0.3000708,0.28655928,0.27699047,0.2625051,0.25574902,0.24775934,0.2405235,0.23403457,0.22797564,0.22113773,0.21022514,0.20369676,0.19466512,0.18603459,0.1737736,0.16449922,0.15885651,0.15313447,0.14445397,0.13711262,0.12894242,0.12121221,0.11363441,0.10464881,0.09773437,0.089379065,0.08427824,0.0800045,0.07528032,0.069737256,0.064748876,0.059200507,0.052541364,0.04660515,0.040680017,0.035675306,0.031924564,0.027091902,0.020807203,0.016952056,0.0107605625,0.008912473,0.0033945877,-0.004864092,-0.008871589,-0.014175253,-0.016247913,-0.019743131,-0.022813926,-0.029833987,-0.037557844,-0.043242633,-0.0475254,-0.05322396,-0.0569063,-0.060423147,-0.06548251,-0.06969439,-0.0708715,-0.07803826,-0.081960864,-0.082435526,-0.0870421,-0.09198329,-0.09258821,-0.09263448,-0.09437772,-0.09687765,-0.098587714,-0.100493275,-0.102516055,-0.10393076,-0.104167,-0.10478763,-0.10826714,-0.11126083,-0.117157504,-0.11999677,-0.123656616,-0.120474994,-0.12293323,-0.12434331,-0.124678075,-0.121715225,-0.1222446,-0.1209508,-0.119156346,-0.123137474,-0.123666145,-0.123201236
79,-0.45708352,-0.47433272,-0.4904109,-0.50825965,-0.5271349,-0.54842365,-0.5650459,-0.584757,-0.59679765,-0.6155798,-0.6324175,-0.64652574,-0.66102976,-0.6709632,-0.68485135,-0.6982675,-0.7122002,-0.7288637,-0.7427409,-0.7580675,-0.772671,-0.7777953,-0.78683215,-0.7923501,-0.8055316,-0.82018167,-0.8272219,-0.83803177,-0.85313356,-0.8622721,-0.870852,-0.8850421,-0.8951868,-0.90305406,-0.9115431,-0.9205774,-0.9277897,-0.9364088,-0.9437973,-0.9516966,-0.9592428,-0.9657036,-0.9740162,-0.98013556,-0.9866253,-0.99373114,-1.0009016,-1.0099447,-1.0156231,-1.0211697,-1.028742,-1.0365541,-1.0433452,-1.0520207,-1.0553995,-1.0599511,-1.0691084,-1.0757644,-1.083035,-1.0870585,-1.0931756,-1.0994709,-1.1036205,-1.1083816,-1.1091404,-1.1136873,-1.1171987,-1.1216357,-1.1238863,-1.1296847,-1.1320552,-1.1328461,-1.1338962,-1.1339773,-1.1364024,-1.1378796,-1.141449,-1.1419485,-1.144023,-1.1465355,-1.1483074,-1.1497786,-1.1505413,-1.1501095,-1.1545452,-1.1580988,-1.155525,-1.1562455,-1.1576135,-1.1587994,-1.1640205,-1.164337,-1.1669992,-1.1652372,-1.167208,-1.166401,-1.1683879,-1.1683567,-1.1699059,-1.1699568,-1.1729183,-1.1722212,-1.1723584,-1.1737654,-1.1734734,-1.1753613,-1.1756537,-1.1748973,-1.1771754,-1.1810141,-1.1823269,-1.182286,-1.185216,-1.1851919,-1.1858597,-1.1845719,-1.1808121,-1.1793228,-1.1791189,-1.177283
80,0.09475612,0.07106171,0.04655142,0.02305429,-0.0017767965,-0.02453345,-0.044864453,-0.066455774,-0.08330086,-0.10448338,-0.12367083,-0.14106014,-0.16176993,-0.17806512,-0.19198582,-0.20743611,-0.22197506,-0.23946111,-0.25518292,-0.2697349,-0.28277114,-0.29266724,-0.3040684,-0.31665432,-0.32899597,-0.3425671,-0.35589045,-0.3665727,-0.38066947,-0.3917428,-0.40297174,-0.41507378,-0.42852706,-0.44215807,-0.45346808,-0.46508723,-0.47418895,-0.48273587,-0.491995,-0.5021793,-0.51417,-0.52310485,-0.53366476,-0.5438245,-0.55203664,-0.56342965,-0.571736,-0.5769801,-0.5871825,-0.5949336,-0.60105693,-0.60836595,-0.61344427,-0.6231816,-0.6280794,-0.6331982,-0.64038837,-0.64569306,-0.6532787,-0.65947515,-0.66513854,-0.671422,-0.6742351,-0.67755395,-0.6794566,-0.6844841,-0.69168276,-0.69452035,-0.6979967,-0.70177954,-0.7071104,-0.7106121,-0.71297395,-0.715212,-0.7191373,-0.7220019,-0.7253927,-0.72982013,-0.73131496,-0.73443025,-0.7398065,-0.7395915,-0.73941964,-0.74306345,-0.74633944,-0.7507005,-0.74848735,-0.75232136,-0.75447977,-0.7584625,-0.75893587,-0.7596686,-0.7612516,-0.75968206,-0.75838673,-0.75848997,-0.759982,-0.7560546,-0.7582584,-0.7602344,-0.7623733,-0.76379776,-0.76610225,-0.76316655,-0.7651572,-0.76281255,-0.76220953,-0.76233,-0.76567376,-0.7665664,-0.76784766,-0.76134163,-0.76242113,-0.7619914,-0.76144624,-0.7596285,-0.7551297,-0.7544382,-0.75611967,-0.7488085
81,1.6394064,1.6025862,1.578589,1.5425352,1.5083214,1.4787923,1.4530962,1.427949,1.3952253,1.3654205,1.3378923,1.3123343,1.2840021,1.2633097,1.2399247,1.218149,1.1975538,1.1775334,1.1523316,1.1317599,1.1130893,1.0906851,1.0771945,1.0569056,1.0424591,1.0230007,1.0078328,0.9907993,0.97520703,0.9605278,0.946976,0.92976224,0.91688824,0.9049965,0.89154625,0.8788086,0.86855257,0.8539178,0.84183705,0.83102596,0.8186935,0.8061656,0.79373616,0.7790371,0.7638978,0.75492895,0.7422987,0.7281695,0.7185371,0.7054364,0.69362426,0.6822015,0.6713776,0.6599969,0.6489051,0.64263284,0.63146406,0.62255114,0.61216336,0.6020328,0.5924803,0.58127147,0.566786,0.5563273,0.5468463,0.5389401,0.52563953,0.51773155,0.5077338,0.49891606,0.48742533,0.4789105,0.46932617,0.45853886,0.44869342,0.44197163,0.43209797,0.4270749,0.4210969,0.412712,0.40317807,0.39523435,0.3863565,0.3769869,0.36888033,0.35902503,0.35408297,0.34778216,0.34439906,0.33850175,0.33311418,0.325191,0.32059458,0.3089917,0.29956886,0.29281297,0.28505674,0.2795095,0.27077472,0.26401374,0.25715175,0.24815436,0.24047697,0.23538491,0.23124632,0.22863594,0.21986285,0.21424189,0.20817487,0.20482185,0.19803397,0.1910534,0.18544987,0.18106726,0.17853145,0.17284022,0.17051129,0.16605142,0.16114527,0.15849307
82,1.0461055,1.0125788,0.98946,0.97039765,0.9571699,0.94241416,0.9189342,0.90055215,0.88128966,0.8639867,0.84578913,0.82778007,0.8077138,0.79064566,0.7736597,0.75729835,0.74319047,0.7286412,0.7109755,0.6974474,0.68356097,0.66643476,0.65524155,0.6429806,0.6291777,0.6160384,0.6032297,0.59072334,0.5811613,0.5680839,0.5579337,0.54463655,0.5337749,0.51909673,0.5097758,0.49610534,0.4874242,0.47701424,0.46550232,0.4563656,0.44468927,0.43676051,0.42641988,0.41450566,0.4011182,0.39574766,0.3874864,0.38014227,0.37078398,0.3609354,0.3530124,0.34483865,0.3359909,0.32825273,0.32119507,0.31641597,0.3064777,0.3004321,0.2928751,0.28358555,0.27893895,0.270271,0.26254904,0.25714454,0.24879415,0.2415477,0.23236613,0.22749726,0.2214727,0.21608081,0.2087473,0.20074987,0.19559157,0.19454563,0.18942009,0.18651086,0.18088315,0.17795393,0.17309391,0.16824184,0.16064598,0.15728195,0.157581,0.15232332,0.1468701,0.13855693,0.13460355,0.12939397,0.12698315,0.123889424,0.11987486,0.11929204,0.11484687,0.106920004,0.103661224,0.09905218,0.09608658,0.09446457,0.0927409,0.08586727,0.08332236,0.08043505,0.07679043,0.073210955,0.07150408,0.0694271,0.064892784,0.061474454,0.057958096,0.055072837,0.051445566,0.05344935,0.0490642,0.04614125,0.048508383,0.046739485,0.04424929,0.041054003,0.03755665,0.038287908
83,0.13801876,0.11072669,0.079321176,0.050290246,0.025208032,0.0023463801,-0.024626313,-0.047802646,-0.07400957,-0.09916055,-0.121516965,-0.1438037,-0.16545108,-0.18714295,-0.2126487,-0.23374808,-0.2567803,-0.2749104,-0.29751033,-0.3098844,-0.32743642,-0.34805033,-0.36682266,-0.38654223,-0.4028566,-0.42188603,-0.4364791,-0.45172015,-0.46716118,-0.48380002,-0.5040165,-0.5171031,-0.5319035,-0.5448948,-0.55855817,-0.5714587,-0.58480185,-0.60046613,-0.61721027,-0.6291374,-0.64479464,-0.66036856,-0.6759909,-0.6879989,-0.6989367,-0.7097261,-0.7238804,-0.7345437,-0.7468467,-0.7552298,-0.76641166,-0.77918065,-0.7913246,-0.8037413,-0.8152226,-0.82664555,-0.8402422,-0.8510601,-0.86073714,-0.86941004,-0.8798789,-0.8908416,-0.9003159,-0.9091523,-0.9162615,-0.92634565,-0.93745404,-0.9497317,-0.9585125,-0.966984,-0.97606194,-0.9808362,-0.98660934,-0.9960634,-1.0072715,-1.0160644,-1.0239226,-1.0320691,-1.0430286,-1.0515252,-1.0572131,-1.0635144,-1.0692877,-1.0765966,-1.0846822,-1.09428,-1.0982437,-1.1051552,-1.1133306,-1.1192454,-1.1270229,-1.1331061,-1.1400594,-1.1435217,-1.1509783,-1.155458,-1.1567085,-1.1639932,-1.1695721,-1.1737597,-1.1794951,-1.1851635,-1.1926224,-1.1956561,-1.2028468,-1.2075785,-1.2143447,-1.2178464,-1.2256894,-1.2283909,-1.2356511,-1.2366543,-1.2409719,-1.247544,-1.2518624,-1.2556028,-1.258712,-1.2637181,-1.2662241,-1.2669795
84,1.7305386,1.6881187,1.6550852,1.6187217,1.5929649,1.565768,1.5424168,1.516765,1.494899,1.4716402,1.4466327,1.4202974,1.393317,1.3701084,1.3491663,1.3244917,1.306803,1.2852443,1.2656094,1.2430211,1.2255971,1.2044097,1.1877844,1.1644676,1.1505978,1.1368244,1.118168,1.1026314,1.0862372,1.0750861,1.0581297,1.0402066,1.0247715,1.0097868,0.9969042,0.9843133,0.9708198,0.9600862,0.9490522,0.94004333,0.9274271,0.9170445,0.90503466,0.89253837,0.8813745,0.86893815,0.86018866,0.850601,0.8388522,0.827717,0.8168971,0.8072171,0.7967202,0.7874778,0.7797413,0.7720202,0.762246,0.75499,0.7476857,0.7396699,0.7344862,0.7261397,0.7192234,0.7142213,0.7074307,0.7007866,0.69535506,0.6884372,0.68289846,0.6758158,0.66967213,0.66463757,0.6571268,0.65452677,0.6490161,0.64160633,0.6328918,0.62921983,0.62316096,0.6190709,0.6110956,0.6091578,0.6051452,0.60061646,0.5954321,0.59012234,0.5872348,0.5835556,0.5769087,0.5704419,0.5650338,0.5619633,0.5593654,0.55526865,0.5482781,0.54149365,0.5384928,0.5353695,0.53137374,0.52901155,0.5266219,0.5186192,0.51397175,0.5124351,0.51021874,0.50564754,0.50105655,0.49841648,0.49612325,0.49580884,0.49327856,0.48777333,0.48733115,0.48501754,0.4815176,0.47970042,0.47695357,0.4761046,0.475128,0.47095543
85,0.8668519,0.8446606,0.82567275,0.7999078,0.7755742,0.7537676,0.73778397,0.7241086,0.7046115,0.68635535,0.6734358,0.65820026,0.64417666,0.6319304,0.6187598,0.6056718,0.5948385,0.58019555,0.5629121,0.5532949,0.5386295,0.5264948,0.5174534,0.5073202,0.49526015,0.48666105,0.47688627,0.46846455,0.4589528,0.45031086,0.44073805,0.43128866,0.42464662,0.41764283,0.4089737,0.40544638,0.39937112,0.39331335,0.38371554,0.3758913,0.3702604,0.36560655,0.36092737,0.35742277,0.35342813,0.34861022,0.34348398,0.34250706,0.33664963,0.3294051,0.32533485,0.3231854,0.31767684,0.31242743,0.30963865,0.30148754,0.295096,0.29350692,0.29143012,0.28615272,0.283233,0.2792304,0.27254796,0.2705969,0.26904538,0.26421708,0.26379526,0.25838163,0.25461978,0.2512103,0.2492148,0.24800166,0.24836096,0.24646895,0.24632815,0.24390101,0.24464922,0.24421391,0.24305055,0.23983376,0.23728685,0.2342664,0.2286059,0.22462825,0.22237201,0.22319126,0.22289483,0.22241502,0.22126701,0.22110751,0.22072224,0.21987751,0.21800742,0.21581872,0.21462941,0.2120214,0.2096854,0.20973165,0.2067261,0.20567222,0.20721075,0.20511448,0.20599358,0.20826988,0.2111522,0.21177296,0.21583433,0.21582058,0.21719067,0.21690118,0.21411106,0.21747252,0.21752396,0.21455136,0.21490927,0.21591194,0.22037227,0.22121772,0.22259648,0.22203343
86,1.0866996,1.0483873,1.0190607,0.9918114,0.9638915,0.93291724,0.9093192,0.88595855,0.86216766,0.8401903,0.821118,0.80036795,0.7797389,0.7631001,0.7469042,0.72365063,0.70662737,0.6878384,0.6705893,0.6530316,0.63845015,0.62350595,0.60801524,0.5879761,0.57332355,0.55844337,0.5417679,0.53098404,0.5172931,0.5045247,0.49319762,0.47882915,0.46449828,0.45120397,0.44210672,0.43086058,0.41671658,0.40663177,0.39344805,0.3859084,0.37336075,0.3653256,0.35487896,0.34170026,0.33041432,0.32347196,0.31291956,0.30525547,0.2989348,0.2881882,0.28258687,0.27554148,0.2650574,0.2538545,0.24655811,0.23812076,0.22933087,0.22383943,0.21445891,0.20596369,0.19948633,0.19348383,0.1870735,0.18027093,0.17271177,0.16665806,0.15973729,0.15360996,0.14647043,0.14075483,0.13646653,0.12982401,0.12424536,0.119364955,0.11243955,0.10668947,0.099686265,0.093901835,0.09039824,0.08315327,0.07856985,0.074711666,0.0674544,0.06012745,0.05616302,0.051614307,0.05072869,0.04474035,0.038095824,0.031114435,0.02730977,0.024371203,0.019292163,0.014053847,0.010823961,0.007489049,0.0044527827,0.0019870042,-0.0026499727,-0.006566306,-0.01248872,-0.015424708,-0.018182447,-0.022073533,-0.026032263,-0.029974079,-0.034587808,-0.035093967,-0.03886136,-0.042065673,-0.0479807,-0.05161302,-0.052849412,-0.057477653,-0.061546065,-0.06568388,-0.06794904,-0.07147009,-0.07536931,-0.07831574
87,1.1445507,1.1044505,1.0689753,1.0313755,0.99811393,0.96866924,0.9414399,0.9148612,0.8829859,0.85571957,0.832559,0.80924094,0.78269637,0.758721,0.7357333,0.7127812,0.6907184,0.670684,0.6479087,0.6292182,0.6102853,0.59073484,0.5741095,0.55787843,0.54227716,0.5225583,0.5015722,0.48536387,0.47071505,0.45633632,0.4419314,0.42503685,0.41110286,0.39198923,0.3782284,0.36452076,0.3469704,0.33768505,0.32353133,0.31022248,0.29683712,0.28781226,0.2753088,0.26438615,0.24821334,0.23632355,0.2251747,0.21556425,0.20463526,0.19375704,0.18257378,0.16957837,0.15911785,0.1495125,0.14107612,0.12722881,0.11596026,0.10869899,0.09745775,0.08572372,0.07514503,0.06275682,0.050788034,0.042062968,0.034096926,0.023729308,0.013676201,0.005082512,-0.0016776032,-0.01161348,-0.018288808,-0.028157666,-0.037755832,-0.04547844,-0.05373159,-0.0642269,-0.07031149,-0.08058013,-0.08734897,-0.093983516,-0.10429319,-0.110861145,-0.11889418,-0.12573881,-0.13448647,-0.14686218,-0.15299779,-0.15914968,-0.16616441,-0.17652595,-0.18324348,-0.18789099,-0.19286804,-0.19956572,-0.20598137,-0.2130429,-0.22084904,-0.23061618,-0.23667434,-0.24194956,-0.25301737,-0.26192218,-0.267661,-0.27765444,-0.2848994,-0.2942334,-0.30276582,-0.3099137,-0.31717557,-0.32401574,-0.33166215,-0.33729956,-0.3431934,-0.35115057,-0.35890633,-0.36644286,-0.37373143,-0.3809672,-0.38364148,-0.3915532
88,1.944814,1.897632,1.8657681,1.8277022,1.784445,1.7507551,1.7175481,1.6860754,1.6575102,1.6268713,1.5941839,1.5648823,1.5382527,1.5123285,1.4839648,1.4618521,1.4379733,1.4079434,1.3796068,1.3533877,1.3325422,1.307354,1.2852409,1.2647002,1.2427342,1.2230952,1.2026947,1.1845781,1.1630458,1.1443846,1.128513,1.1065578,1.0901965,1.0701864,1.0522243,1.0349376,1.020967,1.0066031,0.99100083,0.9752923,0.9583082,0.9389664,0.92159843,0.90690833,0.8886305,0.87311107,0.8608948,0.84245336,0.8253126,0.814966,0.79959905,0.78368074,0.7693744,0.7584096,0.745376,0.7350986,0.72299856,0.7105886,0.69938266,0.6874572,0.67441565,0.66323197,0.6486547,0.6375602,0.62517035,0.61522275,0.6026329,0.59265184,0.5817517,0.57172143,0.55728984,0.54170096,0.5288496,0.5177714,0.5071758,0.49623394,0.4828784,0.47196665,0.46198326,0.45209336,0.44071382,0.4319655,0.4211803,0.4120798,0.40376902,0.39644814,0.3885905,0.37931192,0.37199384,0.36130047,0.3515991,0.34316126,0.3288953,0.3198939,0.31159344,0.30302948,0.29146475,0.2778514,0.2674571,0.2610258,0.2523859,0.2441529,0.23965399,0.2299814,0.2251507,0.2163541,0.20823197,0.2017924,0.19157477,0.1851842,0.17659427,0.16885999,0.1637861,0.15539727,0.14903149,0.14049198,0.1361124,0.13003564,0.124680184,0.12047918
89,2.259722,2.2232647,2.1962209,2.15659,2.120829,2.086589,2.0568805,2.0319028,2.0002463,1.9767892,1.9534041,1.9306049,1.9032955,1.8797238,1.852796,1.8323972,1.8133205,1.7924026,1.7650086,1.7368002,1.7165768,1.6921848,1.6748779,1.6509975,1.6335309,1.6152668,1.5988386,1.5833118,1.5648677,1.5501683,1.5336174,1.5180084,1.5004829,1.4841297,1.4692856,1.455041,1.4390314,1.4275291,1.4133708,1.4021229,1.3892317,1.37659,1.3694061,1.3520237,1.339572,1.3297746,1.3170147,1.3028973,1.2889384,1.2779619,1.2696549,1.260086,1.2493149,1.2388339,1.2291027,1.2112238,1.2005395,1.1905072,1.1794074,1.1715914,1.1613777,1.150025,1.1427041,1.1336188,1.1221733,1.1151477,1.1061054,1.0987784,1.0916736,1.0844728,1.074902,1.0699222,1.0624312,1.0521729,1.0442041,1.0361061,1.0310992,1.0253774,1.0186456,1.0125929,1.0050533,0.99872744,0.98826677,0.98346454,0.9758345,0.96948415,0.96210814,0.95632327,0.95015824,0.9422201,0.9370328,0.93202895,0.92976844,0.92310846,0.91628695,0.9120781,0.9078336,0.9026149,0.8970682,0.8940889,0.8866351,0.8787386,0.8774583,0.87486327,0.8701787,0.86432743,0.8624652,0.8585202,0.8533098,0.8476497,0.84380734,0.8425371,0.8412797,0.83846605,0.8390161,0.8391681,0.83463824,0.8294705,0.82655585,0.8219182
