ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.87962425,0.86337394,0.8482343,0.831862,0.8220441,0.80625564,0.79102415,0.78203833,0.7695855,0.7546848,0.74923384,0.73444873,0.7229886,0.71121746,0.69958496,0.68837655,0.67927337,0.66714466,0.65402687,0.6424538,0.63381684,0.6223226,0.6135351,0.59868276,0.5873266,0.5790766,0.5705589,0.5650855,0.55607814,0.5482428,0.5416298,0.5294517,0.5209874,0.51216745,0.5028687,0.48894286,0.47837082,0.46640262,0.4568406,0.44513732,0.4327882,0.4243508,0.4169147,0.40795293,0.39842623,0.38861942,0.3825138,0.3708499,0.36268216,0.35104656,0.34332368,0.33402157,0.3265326,0.31857413,0.30783033,0.30318582,0.293194,0.2891562,0.28218645,0.2732861,0.2647751,0.25895384,0.25328004,0.2463592,0.24049675,0.23609121,0.22891966,0.22399648,0.21829076,0.20708463,0.19911937,0.1982133,0.1898541,0.18086873,0.17354992,0.16683522,0.15566674,0.15755126,0.15087906,0.14535898,0.13795641,0.13435297,0.12633881,0.12212312,0.11758797,0.10960851,0.09991889,0.09240235,0.082926,0.07887091,0.0793266,0.07732713,0.07477382,0.07244695,0.0693403,0.0634011,0.055507638,0.04628224,0.03873011,0.031646848,0.028459707,0.022332132,0.011022317,0.0076742666,0.001159522,-0.0054615084,-0.008111225,-0.011287965,-0.01719728,-0.018609377,-0.022396406,-0.027028918,-0.034311898,-0.036200143,-0.038993455,-0.044062026,-0.048535146,-0.05099374,-0.054141916,-0.05756079
74,0.5619658,0.54926324,0.5388754,0.52770007,0.51877946,0.51216114,0.5026914,0.4979109,0.49767023,0.49061164,0.48605078,0.47911197,0.46608987,0.4589755,0.45562115,0.44921333,0.44859415,0.44206205,0.43812633,0.436946,0.43305117,0.4275407,0.42047492,0.41765127,0.4135906,0.40774792,0.40121493,0.39486614,0.39392215,0.38548297,0.3813917,0.37694392,0.37203944,0.36597094,0.35810715,0.35057193,0.3357231,0.329982,0.323595,0.31450847,0.30595598,0.29830235,0.2949096,0.28929085,0.28379157,0.28054777,0.27428165,0.2677036,0.26333508,0.25866023,0.25263405,0.24691579,0.24231525,0.23732094,0.23631927,0.23273964,0.22911553,0.22178742,0.21716726,0.21152993,0.20868115,0.20454237,0.19897476,0.19444919,0.19049643,0.18485385,0.178599,0.176891,0.17299768,0.16692981,0.15732627,0.15849721,0.15360585,0.14943984,0.1436085,0.13491537,0.12946478,0.12935904,0.12132923,0.1148241,0.11228682,0.105808094,0.101043165,0.09682324,0.09025871,0.083072975,0.07118578,0.06601752,0.062080808,0.05700519,0.04888763,0.042398207,0.03420121,0.029893596,0.031357575,0.025575692,0.021684248,0.01665008,0.0139609575,0.0065235547,-0.00061852706,-0.010617629,-0.020584775,-0.026052054,-0.030705616,-0.037530273,-0.036732107,-0.039821945,-0.045039814,-0.046096087,-0.052446,-0.05679188,-0.06325122,-0.06566322,-0.06907241,-0.0736814,-0.08065907,-0.084003955,-0.08866851,-0.09462935
75,0.40442866,0.38441548,0.36828056,0.3439607,0.32449627,0.3033165,0.28383917,0.2649644,0.24854548,0.22729643,0.2083292,0.18918312,0.1679556,0.15039499,0.13331702,0.11665306,0.10420947,0.085405,0.06984316,0.057854235,0.04256779,0.028324414,0.014851676,-0.008922297,-0.026149595,-0.04284531,-0.055615883,-0.067104146,-0.07783727,-0.087837294,-0.099437125,-0.11149806,-0.12209491,-0.13334739,-0.14595737,-0.1598068,-0.16794729,-0.17921181,-0.18772046,-0.19697157,-0.20958045,-0.2165902,-0.22481199,-0.23405448,-0.2487601,-0.2642265,-0.27342457,-0.28394163,-0.29391325,-0.30365142,-0.31556016,-0.3277951,-0.33841807,-0.344217,-0.3491738,-0.35705703,-0.36553127,-0.37323207,-0.38120934,-0.388637,-0.397257,-0.40580782,-0.41448617,-0.42254218,-0.43030697,-0.43588266,-0.44252425,-0.4466619,-0.4529373,-0.45820585,-0.46639353,-0.4691198,-0.4734992,-0.48202744,-0.4865834,-0.4885292,-0.4912456,-0.4940661,-0.500766,-0.5057633,-0.5103461,-0.5121068,-0.5124871,-0.5172782,-0.5197464,-0.5226544,-0.52584803,-0.5280932,-0.5330954,-0.5343634,-0.53558457,-0.53736585,-0.5355597,-0.5365964,-0.5431237,-0.5465892,-0.54721725,-0.5517682,-0.5507587,-0.5501238,-0.55559915,-0.55699503,-0.5605246,-0.5654355,-0.5670901,-0.56659883,-0.56590235,-0.56580263,-0.56838214,-0.570292,-0.5748905,-0.5742821,-0.575776,-0.57680434,-0.5776252,-0.57596886,-0.5767316,-0.5754021,-0.57024133,-0.5731289
76,-0.003142728,-0.021243703,-0.036117874,-0.05136631,-0.06692917,-0.08700615,-0.10266582,-0.11798723,-0.13114554,-0.14608774,-0.15969041,-0.17148219,-0.18522783,-0.1985324,-0.2067885,-0.22042552,-0.2355597,-0.2509753,-0.26315978,-0.27991498,-0.29079384,-0.30239448,-0.31294203,-0.3325991,-0.337543,-0.34866267,-0.36045668,-0.37337276,-0.38603866,-0.39926356,-0.4105997,-0.4206404,-0.43345752,-0.44408813,-0.45519203,-0.4629907,-0.47374287,-0.48401865,-0.4941538,-0.50413764,-0.5105784,-0.5199776,-0.5299803,-0.5373615,-0.5473574,-0.55483115,-0.5650296,-0.577009,-0.58702314,-0.5946977,-0.6053591,-0.6091339,-0.61878777,-0.6226631,-0.6281469,-0.6359575,-0.64138275,-0.64687765,-0.65237296,-0.6582077,-0.6617085,-0.671831,-0.6788331,-0.6842143,-0.69016135,-0.69587475,-0.7026714,-0.70882994,-0.71453846,-0.71863353,-0.7199818,-0.7220116,-0.72446394,-0.72683173,-0.7307849,-0.7320242,-0.73011726,-0.7317606,-0.7313351,-0.73318684,-0.7292415,-0.7278901,-0.7261809,-0.72997236,-0.73030573,-0.7333125,-0.7370335,-0.74334747,-0.743994,-0.7439904,-0.74227154,-0.7421425,-0.7418049,-0.74467003,-0.74225706,-0.740337,-0.7396056,-0.7419933,-0.7397919,-0.7413455,-0.74096,-0.73759615,-0.73661524,-0.7346346,-0.73310506,-0.73094654,-0.7324871,-0.73114854,-0.73438436,-0.7284354,-0.7263545,-0.7247445,-0.7220737,-0.72137386,-0.7145663,-0.7125301,-0.71674097,-0.71725005,-0.71284664,-0.7092788
77,0.957283,0.9490081,0.9328845,0.91940343,0.9098257,0.90203106,0.8940319,0.88470143,0.88066006,0.86987734,0.8620264,0.85623294,0.8413162,0.8310568,0.8241049,0.8143889,0.8080325,0.7975167,0.7863503,0.77845377,0.7739743,0.7619561,0.7546279,0.7452453,0.73344463,0.72440594,0.71793437,0.71030104,0.6997348,0.69150084,0.68336344,0.6777574,0.6715465,0.6619165,0.65139693,0.64588565,0.63856995,0.6316308,0.6279708,0.6183059,0.60781646,0.59963083,0.5961715,0.5879828,0.5820383,0.56928045,0.56264967,0.5549712,0.5470331,0.5425654,0.53093296,0.52542293,0.5218476,0.51635504,0.50787365,0.49816102,0.4906742,0.48551998,0.47944683,0.47192916,0.4655041,0.4574429,0.44908896,0.44376403,0.4374364,0.4331263,0.425018,0.42147174,0.41385093,0.4021818,0.39610323,0.39003593,0.38443035,0.38039595,0.37430882,0.3689864,0.3607487,0.35017014,0.34093922,0.3331655,0.32653344,0.32482606,0.31430888,0.30777708,0.3000302,0.2934347,0.28726313,0.2809232,0.27317026,0.27189982,0.26608458,0.2587171,0.25575107,0.24791417,0.24128678,0.23756202,0.2328321,0.22695401,0.22371674,0.21845242,0.2119728,0.20857365,0.20052174,0.19587302,0.19055772,0.18323722,0.18200123,0.17993055,0.17179784,0.16922659,0.16110955,0.15434079,0.15123633,0.1428375,0.14043882,0.14007641,0.13133058,0.13034648,0.1278377,0.12192403
78,-0.2849595,-0.2932188,-0.304116,-0.31472665,-0.32117504,-0.3341416,-0.34572044,-0.35320374,-0.36341602,-0.3735751,-0.3793808,-0.38794476,-0.3975864,-0.40846786,-0.4196713,-0.4304307,-0.4408794,-0.45032015,-0.45719236,-0.4691233,-0.47619653,-0.48363662,-0.49207363,-0.50074995,-0.5088178,-0.5172939,-0.52475107,-0.5353541,-0.54600775,-0.55283684,-0.55697256,-0.56268215,-0.5709218,-0.5797175,-0.58879954,-0.59317476,-0.59896976,-0.6108871,-0.62065023,-0.6285703,-0.63308585,-0.63918054,-0.64507604,-0.653396,-0.6588584,-0.6690322,-0.6797893,-0.6891913,-0.6989014,-0.7029997,-0.71233255,-0.72067595,-0.7293042,-0.7341209,-0.74018013,-0.74216497,-0.75301206,-0.75913036,-0.76465136,-0.77104557,-0.7765416,-0.7803053,-0.7886263,-0.793527,-0.8006891,-0.80288476,-0.8078896,-0.8130127,-0.81771916,-0.82339495,-0.82485306,-0.82658786,-0.8280066,-0.83441913,-0.83596516,-0.84056807,-0.84507257,-0.8519138,-0.85415095,-0.86126643,-0.862336,-0.8645857,-0.86918753,-0.87579095,-0.8758416,-0.87984675,-0.8856926,-0.894395,-0.89704454,-0.8983246,-0.8967549,-0.9000026,-0.9035349,-0.9046462,-0.9109392,-0.9131316,-0.91188323,-0.90760547,-0.9087883,-0.90790665,-0.91485614,-0.9119695,-0.9128873,-0.9132465,-0.916621,-0.9193242,-0.9212971,-0.9263743,-0.9281422,-0.9251609,-0.92584264,-0.93099105,-0.93127406,-0.933839,-0.9326415,-0.9331802,-0.9335189,-0.93538177,-0.93941146,-0.9405753
79,2.05912,2.0406156,2.0163493,1.9861275,1.9661801,1.9375484,1.9120073,1.891628,1.8680179,1.8464367,1.8268616,1.802255,1.7736895,1.7548681,1.7298081,1.7102371,1.6922605,1.6722704,1.6489422,1.6304004,1.6100285,1.5886683,1.5674356,1.5425017,1.5289307,1.510927,1.4897193,1.4741948,1.4552158,1.4365367,1.4222313,1.4044497,1.3839824,1.3700678,1.3523477,1.3342812,1.3186122,1.3002785,1.2862823,1.2693391,1.2510526,1.23599,1.2205567,1.210519,1.1915425,1.1695621,1.155677,1.1424568,1.1297653,1.1166635,1.0974888,1.0815527,1.0709758,1.053533,1.0391223,1.0267984,1.0146285,1.000008,0.9893853,0.9782432,0.9678054,0.95885503,0.9474635,0.9347601,0.924765,0.91330034,0.90386283,0.8911749,0.8805892,0.8684851,0.8550221,0.8457619,0.8340683,0.82268536,0.8118369,0.80497015,0.79183245,0.77555674,0.76656526,0.7572118,0.7491194,0.7431222,0.7344319,0.725633,0.716961,0.7096883,0.69841677,0.69270575,0.68568933,0.6745481,0.66700983,0.6602332,0.65247434,0.64686203,0.6437683,0.63567203,0.6270657,0.6155859,0.60617965,0.5991165,0.5897103,0.58164656,0.5696333,0.5606312,0.55419266,0.55258626,0.5456983,0.5401679,0.5318276,0.52752656,0.52180666,0.5141783,0.51077634,0.50151795,0.49875098,0.49237728,0.48289865,0.47756845,0.47486648,0.47032398
80,0.8905393,0.85712063,0.8292387,0.79826075,0.768668,0.7392128,0.7089731,0.6783604,0.64777935,0.6162059,0.5894447,0.5597224,0.53356683,0.5044495,0.47375545,0.447398,0.42101097,0.39480382,0.36956933,0.34661502,0.31927738,0.2947281,0.27423888,0.24593058,0.22439611,0.20222756,0.1791407,0.15569356,0.1319831,0.1134362,0.096602194,0.07810591,0.05798945,0.040678505,0.025107428,0.004635597,-0.010784766,-0.027693808,-0.04413686,-0.060274057,-0.07501577,-0.09204966,-0.10691498,-0.122184135,-0.13868043,-0.1569666,-0.17557588,-0.1932221,-0.20563452,-0.2214609,-0.23189482,-0.2449863,-0.25722614,-0.26659018,-0.27893573,-0.28942204,-0.30002853,-0.31302798,-0.32169124,-0.33239168,-0.34058303,-0.3497477,-0.36241615,-0.3745545,-0.3851239,-0.39473015,-0.40676665,-0.4142789,-0.42365378,-0.43773064,-0.4453346,-0.451435,-0.45817667,-0.46790186,-0.47018138,-0.47562122,-0.4817142,-0.4832212,-0.4894312,-0.49922785,-0.50339365,-0.5069961,-0.51030123,-0.51964676,-0.52164525,-0.52307594,-0.5219313,-0.5262275,-0.5247377,-0.52916354,-0.52950865,-0.5331358,-0.5359316,-0.5391928,-0.5378891,-0.5390425,-0.54194915,-0.5401164,-0.5436157,-0.54421407,-0.54369754,-0.5479585,-0.5509965,-0.55125755,-0.5569075,-0.556517,-0.5566477,-0.5561776,-0.55499816,-0.55175745,-0.5534845,-0.5532248,-0.5538022,-0.55436015,-0.5504469,-0.55192167,-0.5572146,-0.557792,-0.55696064,-0.55620646
81,-0.13000502,-0.14535862,-0.16327792,-0.18392989,-0.19955097,-0.21286733,-0.22779708,-0.24147034,-0.25626254,-0.27109808,-0.28786048,-0.30259967,-0.31914783,-0.33178744,-0.34557483,-0.36395675,-0.38054836,-0.3954124,-0.40808278,-0.42105585,-0.43685573,-0.44998783,-0.4656713,-0.47577363,-0.4857157,-0.49663335,-0.5102521,-0.52403903,-0.5343043,-0.5475649,-0.5618208,-0.5720357,-0.5849172,-0.5993534,-0.61176264,-0.62378687,-0.6339282,-0.6401347,-0.64953274,-0.6606796,-0.6679698,-0.6801641,-0.68742114,-0.69466525,-0.70418656,-0.71285427,-0.72146404,-0.7314453,-0.7362708,-0.7446155,-0.75593615,-0.7672553,-0.77846843,-0.78413093,-0.79022753,-0.7981361,-0.80770653,-0.8168465,-0.82183456,-0.8284852,-0.83557683,-0.8399925,-0.84819067,-0.85258853,-0.86130273,-0.86466914,-0.87264967,-0.8780161,-0.88446206,-0.8879431,-0.89211595,-0.89489985,-0.89283496,-0.89940155,-0.90091133,-0.9018146,-0.9069527,-0.9087288,-0.91195184,-0.91812766,-0.92333794,-0.9226085,-0.9261241,-0.9339477,-0.9382032,-0.94029725,-0.94543695,-0.9492615,-0.9511591,-0.957401,-0.9559864,-0.9559221,-0.95748204,-0.95839566,-0.95979345,-0.9628956,-0.9664074,-0.96780807,-0.96453476,-0.9622351,-0.9666969,-0.9649992,-0.9708133,-0.97051847,-0.97458553,-0.9736574,-0.9751092,-0.9760348,-0.9764204,-0.9760092,-0.9799959,-0.97902983,-0.9754632,-0.973529,-0.9767051,-0.9749893,-0.97079,-0.9695792,-0.9659198,-0.96256095
82,0.36412483,0.34754467,0.32977554,0.30916923,0.28911632,0.27906716,0.2637101,0.24385032,0.22700481,0.20366332,0.18433946,0.16877876,0.15089956,0.13428903,0.12039846,0.10049397,0.083321474,0.065286264,0.054286588,0.03874841,0.02674478,0.013768375,0.0002837461,-0.017604815,-0.027945241,-0.043202832,-0.06045734,-0.06949197,-0.08009123,-0.09175291,-0.104551315,-0.11572452,-0.12667629,-0.14138833,-0.15255193,-0.16207889,-0.1750772,-0.1900258,-0.20299871,-0.21415338,-0.22261767,-0.2324055,-0.24082103,-0.25227875,-0.25993556,-0.26843002,-0.27411324,-0.28646022,-0.29469073,-0.3059784,-0.31536394,-0.32531747,-0.3369982,-0.346198,-0.35456362,-0.3660502,-0.37346786,-0.38181606,-0.3879201,-0.39633036,-0.40802306,-0.412887,-0.42314988,-0.43191537,-0.44193512,-0.45170102,-0.45798445,-0.46450892,-0.4702043,-0.47870845,-0.48430657,-0.48992223,-0.49499854,-0.5010823,-0.50495833,-0.50982916,-0.5163342,-0.523089,-0.5233303,-0.5317439,-0.5352595,-0.5389247,-0.5423311,-0.54974145,-0.5529647,-0.5554141,-0.5631384,-0.56815994,-0.5726483,-0.57361823,-0.57672334,-0.58318764,-0.59019303,-0.59300864,-0.5965227,-0.6035555,-0.60631764,-0.6079828,-0.6081518,-0.61029106,-0.61115164,-0.6130968,-0.61787003,-0.61780137,-0.6196932,-0.62536305,-0.63128096,-0.637042,-0.63919,-0.63674754,-0.638098,-0.640608,-0.6433061,-0.64180845,-0.6462182,-0.65046585,-0.64914227,-0.65342355,-0.6580598,-0.6583637
83,1.6282413,1.5999786,1.5751286,1.5479877,1.5260692,1.5006447,1.4778459,1.4588764,1.4399599,1.4144412,1.3914528,1.3698533,1.3463328,1.3225706,1.3006638,1.2768481,1.2568654,1.2352351,1.2163792,1.1951042,1.178313,1.1586208,1.1410172,1.1208518,1.1040599,1.0853369,1.0658172,1.0489203,1.0346181,1.0201166,1.0022323,0.98617804,0.96982735,0.95281094,0.93099654,0.9140663,0.8919352,0.8731642,0.85516083,0.835657,0.8186778,0.8036439,0.7891983,0.7737627,0.7595902,0.7426962,0.72855437,0.7116698,0.6963653,0.683555,0.6662634,0.64955455,0.63473785,0.6179725,0.6061235,0.59309024,0.5751898,0.5610335,0.54570335,0.532953,0.5181836,0.5031482,0.4903141,0.47526225,0.46373534,0.45253986,0.4393104,0.42637414,0.41760746,0.40156192,0.3935625,0.3806978,0.36363354,0.35205334,0.33821934,0.3297893,0.3223905,0.30254206,0.29437023,0.28620067,0.2765871,0.26527902,0.25179854,0.24066392,0.22733179,0.21445088,0.20547526,0.19412747,0.18448637,0.17700832,0.17019445,0.16021447,0.15110937,0.14312153,0.12954524,0.119853735,0.10899031,0.09782049,0.08956011,0.08222083,0.07025495,0.06311785,0.05240665,0.04980574,0.043713756,0.02974959,0.02379958,0.017747518,0.006818407,-0.0032573163,-0.013308163,-0.01913154,-0.02518529,-0.036324937,-0.04291629,-0.052864157,-0.059186675,-0.06819281,-0.072392695,-0.07499336
84,1.881469,1.8614537,1.8367834,1.81584,1.7960813,1.7671945,1.7415253,1.7188698,1.7034346,1.6832435,1.6598251,1.6411831,1.6212089,1.5957907,1.5766071,1.5551634,1.5371937,1.5178807,1.4958274,1.4738535,1.4548681,1.4296718,1.4093251,1.3875513,1.3670013,1.344496,1.3242203,1.3055757,1.2864385,1.2621896,1.2412235,1.2206771,1.197842,1.1778734,1.1560984,1.1412643,1.1180412,1.0974958,1.0807848,1.0611498,1.0411438,1.0243211,1.0070986,0.99268705,0.97064114,0.9549177,0.93715936,0.91994065,0.9045615,0.8833343,0.8653264,0.8500012,0.8325373,0.81463206,0.7957405,0.7818707,0.76950055,0.75421023,0.7409462,0.72630316,0.71311414,0.6966704,0.6809119,0.66209525,0.64566,0.6295195,0.6132909,0.5997199,0.5803729,0.56374615,0.55226916,0.53793985,0.52541775,0.5104258,0.49596533,0.48325247,0.4649892,0.44991344,0.43467426,0.42205557,0.40733153,0.3951789,0.3795833,0.36523327,0.35235307,0.34061542,0.32636333,0.3182071,0.3050435,0.29219568,0.2839919,0.26998082,0.25600547,0.24591294,0.23884399,0.2260787,0.21633096,0.20958105,0.19762878,0.18850732,0.17669259,0.16462873,0.15485659,0.14333376,0.13311939,0.12366655,0.112201914,0.101438776,0.08365506,0.07392712,0.06349607,0.054387204,0.045069527,0.03209022,0.02475006,0.012046852,-0.00054857694,-0.009920299,-0.02126708,-0.03189825
85,-0.15659352,-0.16890445,-0.18613285,-0.19820634,-0.20853987,-0.22143117,-0.23615003,-0.25393116,-0.2654361,-0.2774567,-0.2922374,-0.3056611,-0.31949633,-0.3327985,-0.34237272,-0.3553521,-0.3664712,-0.37851527,-0.39068282,-0.40128046,-0.4144041,-0.42103505,-0.43220168,-0.44881463,-0.4567791,-0.46844238,-0.47750777,-0.4888688,-0.4948659,-0.5080334,-0.51577646,-0.52345204,-0.5327159,-0.5450787,-0.55344605,-0.56290114,-0.57211643,-0.57956743,-0.5870469,-0.5970385,-0.606973,-0.6155057,-0.6265565,-0.6331455,-0.63815594,-0.6462701,-0.65155846,-0.66161263,-0.6696,-0.6807527,-0.6911511,-0.69740564,-0.7067728,-0.7121039,-0.7142343,-0.7195256,-0.7259046,-0.7315836,-0.7385849,-0.74723566,-0.7583657,-0.7610723,-0.76876706,-0.7709662,-0.77454734,-0.7793418,-0.7805054,-0.7863615,-0.78918505,-0.791807,-0.7944228,-0.79705,-0.8006755,-0.80742073,-0.805443,-0.8042148,-0.8010248,-0.80258214,-0.8068159,-0.8097456,-0.81132376,-0.8102029,-0.8177816,-0.8206115,-0.8165449,-0.82007885,-0.8212077,-0.821262,-0.8221439,-0.8237519,-0.82259065,-0.8198118,-0.8173609,-0.8223761,-0.8205789,-0.8237222,-0.83017033,-0.83229226,-0.8291767,-0.832188,-0.83501375,-0.83655035,-0.83955014,-0.84362066,-0.84369373,-0.83842325,-0.8391744,-0.83757627,-0.8372613,-0.8337885,-0.8381821,-0.83857477,-0.8349968,-0.8364824,-0.8383209,-0.8423381,-0.8402866,-0.8417403,-0.8382875,-0.83973444
86,0.0649224,0.037355997,0.013800198,-0.004103469,-0.022586977,-0.04469902,-0.06362412,-0.083432086,-0.09995557,-0.115634754,-0.12853196,-0.14441696,-0.15579152,-0.1717267,-0.18432274,-0.20398888,-0.21669452,-0.23428924,-0.24747977,-0.25959846,-0.2737557,-0.28789756,-0.30242682,-0.32125834,-0.33307388,-0.34636316,-0.35802555,-0.37085763,-0.38101846,-0.39309835,-0.403232,-0.4150366,-0.4272588,-0.4389905,-0.44953734,-0.45831758,-0.46725363,-0.47773576,-0.48771372,-0.49927264,-0.5092875,-0.5217549,-0.5288152,-0.53821343,-0.5425628,-0.55249655,-0.56021196,-0.56613827,-0.57640374,-0.57925665,-0.5899443,-0.5996051,-0.60979635,-0.61507785,-0.62032807,-0.6255722,-0.63253814,-0.64193267,-0.6504633,-0.6631913,-0.66816723,-0.6730325,-0.68348294,-0.6906637,-0.6973386,-0.70156956,-0.7086414,-0.7158915,-0.72236615,-0.7272936,-0.7277249,-0.7314827,-0.7396904,-0.74918014,-0.75294715,-0.7608758,-0.7666821,-0.7650148,-0.7692253,-0.77749085,-0.7850269,-0.7915448,-0.7994932,-0.80213916,-0.8024718,-0.80938065,-0.8104609,-0.81409657,-0.816901,-0.82102406,-0.82286537,-0.82334363,-0.8248266,-0.82834446,-0.8279665,-0.8315693,-0.8339864,-0.83579683,-0.83284044,-0.8349148,-0.840238,-0.84242296,-0.846738,-0.8484713,-0.85403025,-0.8553257,-0.8594421,-0.8635975,-0.8660251,-0.8653079,-0.8675086,-0.8694375,-0.8733927,-0.8753376,-0.87897986,-0.88025016,-0.8829158,-0.8856476,-0.88335764,-0.88027465
87,-1.2355134,-1.2401632,-1.2475066,-1.2436286,-1.2499136,-1.2510391,-1.2555183,-1.2602029,-1.259269,-1.2674776,-1.2696795,-1.2773451,-1.27628,-1.2801651,-1.2768757,-1.2796913,-1.2838234,-1.291418,-1.292023,-1.2943702,-1.3000782,-1.3020962,-1.3041763,-1.3097284,-1.3151054,-1.315805,-1.3211358,-1.3234938,-1.3235134,-1.3263975,-1.329921,-1.3329647,-1.3362963,-1.3384118,-1.3393096,-1.3482505,-1.3452947,-1.3420718,-1.3421814,-1.3493712,-1.3477492,-1.3508317,-1.3503354,-1.353512,-1.3485353,-1.3479713,-1.3520725,-1.3564489,-1.3581226,-1.3595868,-1.3625063,-1.3656342,-1.3687005,-1.369323,-1.3718266,-1.3707359,-1.3697264,-1.3688594,-1.3694857,-1.3743347,-1.3759178,-1.379517,-1.37871,-1.3817433,-1.3837292,-1.3844223,-1.3877046,-1.3890707,-1.3907388,-1.3911035,-1.391804,-1.3940724,-1.396952,-1.3972442,-1.3959893,-1.3929423,-1.3929627,-1.3888669,-1.3857827,-1.3856744,-1.3872467,-1.3891591,-1.3952371,-1.3969823,-1.3944695,-1.3940457,-1.3949615,-1.3945596,-1.3891585,-1.3862693,-1.3827621,-1.3785822,-1.3742878,-1.3709075,-1.3733534,-1.3722744,-1.3646743,-1.3636676,-1.3633087,-1.353576,-1.3524042,-1.349061,-1.3480833,-1.3473097,-1.3466452,-1.3467424,-1.3470562,-1.3436649,-1.3443401,-1.337155,-1.3402661,-1.3412106,-1.3423872,-1.3424505,-1.3400853,-1.3329611,-1.3278472,-1.3279686,-1.3270653,-1.327801
88,0.39835623,0.37862918,0.36663187,0.35282576,0.34340805,0.3320361,0.3166812,0.30287808,0.29026395,0.27537405,0.26158243,0.24443471,0.23454198,0.22167706,0.20719099,0.19572529,0.18707946,0.17130622,0.16268063,0.15161218,0.1414257,0.12995003,0.11894645,0.10110364,0.094943985,0.08491884,0.07219832,0.06329735,0.05613976,0.049033176,0.03560573,0.028824333,0.016762564,0.009043549,-0.0005934903,-0.01164877,-0.024347056,-0.032023117,-0.037137013,-0.04740173,-0.056343697,-0.065664925,-0.07415005,-0.07839011,-0.0809857,-0.08847848,-0.09683009,-0.102956355,-0.11205133,-0.122030124,-0.1286286,-0.13560516,-0.14303765,-0.1509286,-0.1544303,-0.15773363,-0.16716866,-0.17310314,-0.17547585,-0.18099417,-0.18836614,-0.19316351,-0.19971316,-0.20586014,-0.2142818,-0.22497492,-0.22790568,-0.23489578,-0.24219933,-0.24829328,-0.25415054,-0.25875992,-0.26426476,-0.27230987,-0.27390838,-0.27919945,-0.28166285,-0.28761944,-0.29104048,-0.29533976,-0.30003622,-0.30383182,-0.3069972,-0.31285346,-0.3127038,-0.31777495,-0.32781437,-0.3272379,-0.33007213,-0.33319852,-0.33260557,-0.33627814,-0.33919173,-0.3399704,-0.34143892,-0.34017116,-0.34038538,-0.34624627,-0.3432328,-0.3407074,-0.34325063,-0.3471685,-0.3508891,-0.35561657,-0.35615876,-0.35660917,-0.36222142,-0.36285442,-0.36876175,-0.36727056,-0.37286907,-0.371244,-0.3738125,-0.37222356,-0.37813503,-0.38221484,-0.3854797,-0.38816676,-0.38790965,-0.38947573
