ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5074858,-0.51433593,-0.5207163,-0.5254046,-0.53276896,-0.5394875,-0.5457567,-0.55072695,-0.5578975,-0.56373554,-0.57081515,-0.57683665,-0.5852594,-0.58994204,-0.5955419,-0.59973115,-0.6046809,-0.60898787,-0.6138159,-0.61926043,-0.62295437,-0.627738,-0.629135,-0.62956077,-0.6328962,-0.63600415,-0.6411648,-0.6466133,-0.65153253,-0.6586703,-0.66207695,-0.6673314,-0.6730577,-0.67708015,-0.6834127,-0.6873651,-0.6930358,-0.69671404,-0.70114625,-0.7057643,-0.7097767,-0.7139749,-0.7196657,-0.7239171,-0.7300457,-0.7345315,-0.73769766,-0.74352205,-0.7496387,-0.75475246,-0.75907093,-0.7635557,-0.7703735,-0.77389026,-0.78107405,-0.7841547,-0.7880382,-0.7928861,-0.79787064,-0.8025721,-0.80955076,-0.8152006,-0.8204015,-0.82364714,-0.82718074,-0.83479387,-0.84016925,-0.8445796,-0.84799784,-0.85481584
24_real,-0.6073059,,,,,,,-0.9769894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.60730594,-0.61508626,-0.6232441,-0.63128835,-0.63952076,-0.64589775,-0.6541991,-0.66202295,-0.6677906,-0.67588824,-0.6814331,-0.68814355,-0.6956693,-0.7032224,-0.70998996,-0.71489525,-0.7229667,-0.72969204,-0.7349153,-0.7412368,-0.7492027,-0.75596595,-0.7638782,-0.77153796,-0.77620536,-0.7812485,-0.7863023,-0.79224825,-0.7995747,-0.80461854,-0.80912244,-0.81453836,-0.8224492,-0.82863647,-0.8361818,-0.8430085,-0.84873277,-0.8545111,-0.8624064,-0.86974037,-0.8760811,-0.8821386,-0.8878969,-0.89561164,-0.90146744,-0.9082917,-0.9163667,-0.9223272,-0.92741585,-0.93421555,-0.94069225,-0.9485384,-0.9550308,-0.960503,-0.9668563,-0.9725212,-0.97765815,-0.98518145,-0.9925748,-0.9992951,-1.0044079,-1.0114437,-1.0180748,-1.0244086,-1.029447,-1.0351799,-1.0418841,-1.0480356,-1.0546297,-1.0624763
25_real,-0.0888208,,,,,,,-0.021946108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.08882081,-0.094912745,-0.100740865,-0.10615899,-0.11178722,-0.11752696,-0.12271037,-0.1277048,-0.13406464,-0.13784339,-0.14304796,-0.14843766,-0.15392616,-0.15834066,-0.16307083,-0.16768715,-0.17155826,-0.17733255,-0.1805765,-0.1826688,-0.18835513,-0.19441101,-0.20004638,-0.20503461,-0.2095162,-0.21367761,-0.21956274,-0.22435577,-0.23021574,-0.23387465,-0.23784724,-0.2436767,-0.24990399,-0.25601035,-0.2611999,-0.26537392,-0.27142558,-0.27593142,-0.28157547,-0.28773522,-0.29257792,-0.2983203,-0.30319247,-0.30931213,-0.3144669,-0.31807968,-0.3251105,-0.3296475,-0.33508196,-0.33937034,-0.34365946,-0.35144195,-0.35716626,-0.36126155,-0.3669942,-0.3731502,-0.37743282,-0.3833285,-0.38997343,-0.3949964,-0.4004859,-0.40636212,-0.411822,-0.41724938,-0.4231085,-0.42822963,-0.43389845,-0.44003087,-0.4452781,-0.44974452
26_real,0.3396613,,,,,,,0.2387273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33966133,0.3346636,0.32904643,0.32338133,0.3176709,0.31315684,0.3081219,0.3007967,0.29638565,0.2903171,0.2857447,0.2801438,0.2766611,0.27122128,0.26843804,0.26642355,0.26170272,0.2580544,0.25297186,0.24806948,0.24285297,0.2391398,0.23413722,0.23049381,0.2259423,0.22150092,0.2173866,0.21343,0.20805772,0.2043448,0.20035824,0.19623226,0.1916566,0.18755218,0.18481132,0.18186842,0.17813568,0.17498805,0.17093356,0.1672241,0.16408129,0.15946694,0.1547074,0.15124853,0.14664549,0.14307587,0.13941236,0.13363749,0.12891045,0.12679748,0.121644534,0.119645,0.11617068,0.11284746,0.108966544,0.10529951,0.10074524,0.09506747,0.09139517,0.08727112,0.08273356,0.07899153,0.07359871,0.069464326,0.067258455,0.06274445,0.059445836,0.05434789,0.050527036,0.0452281
27_real,-1.0876342,,,,,,,-1.386354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0876342,-1.0916824,-1.0933183,-1.095816,-1.0996058,-1.1030805,-1.1061738,-1.1091107,-1.1114986,-1.1138045,-1.1163006,-1.1194386,-1.1245575,-1.1274526,-1.131418,-1.1348217,-1.1379392,-1.1415622,-1.1449988,-1.1480054,-1.151212,-1.1538774,-1.157891,-1.162285,-1.166374,-1.1691538,-1.171521,-1.1743265,-1.177281,-1.1799245,-1.182914,-1.1846108,-1.1869892,-1.1907122,-1.1939741,-1.1973939,-1.201953,-1.2043822,-1.207279,-1.2107556,-1.2137479,-1.2161815,-1.2207876,-1.2234471,-1.2277,-1.2304636,-1.2339628,-1.2370764,-1.239852,-1.2426932,-1.2457787,-1.2486732,-1.2518626,-1.2554028,-1.2591513,-1.2621263,-1.2660081,-1.268871,-1.2721939,-1.2740519,-1.2764915,-1.2795178,-1.2813274,-1.2843666,-1.2879379,-1.2927499,-1.2966058,-1.3003657,-1.3037449,-1.3059088
28_real,-0.4099554,,,,,,,-0.6095941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40995544,-0.40940458,-0.40718412,-0.40753102,-0.4060723,-0.4054911,-0.40419593,-0.40444192,-0.40379056,-0.4071301,-0.40926066,-0.4088348,-0.4103586,-0.40850806,-0.40644297,-0.4039944,-0.40569025,-0.40387923,-0.40304694,-0.40206662,-0.4013826,-0.40132317,-0.4003138,-0.40337676,-0.40463614,-0.40310773,-0.40349388,-0.40261617,-0.4037013,-0.4051527,-0.40447927,-0.40417513,-0.40195218,-0.40049297,-0.40027076,-0.4026687,-0.40543,-0.4064745,-0.40726227,-0.40778995,-0.4099342,-0.41070756,-0.41274053,-0.41431206,-0.4135533,-0.41415367,-0.413021,-0.41438445,-0.41560006,-0.41814694,-0.4228651,-0.41998854,-0.41983032,-0.42104372,-0.42246,-0.42423677,-0.42346126,-0.42452908,-0.42748672,-0.42816663,-0.4273157,-0.428893,-0.43053514,-0.43321595,-0.4355153,-0.43780118,-0.4358093,-0.4370164,-0.43886653,-0.43449038
29_real,-0.24142413,,,,,,,-0.18197662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24142411,-0.24287279,-0.2431773,-0.24332199,-0.2443032,-0.24441342,-0.24450894,-0.24506097,-0.24603924,-0.24714057,-0.24907187,-0.24891439,-0.2488546,-0.2494488,-0.24782808,-0.25037208,-0.25079495,-0.25189894,-0.25472173,-0.2546022,-0.25607815,-0.25774485,-0.25894463,-0.25745863,-0.2594197,-0.25793335,-0.26042795,-0.26142344,-0.26331264,-0.26256138,-0.26267505,-0.26264328,-0.26554438,-0.2662912,-0.2665912,-0.26678953,-0.26909786,-0.26749402,-0.26871014,-0.26988238,-0.27047172,-0.27190116,-0.27313033,-0.2729279,-0.27193782,-0.27363294,-0.27448863,-0.27576667,-0.27460712,-0.27436545,-0.27517915,-0.27571645,-0.27626806,-0.2756608,-0.27398378,-0.27445683,-0.2756217,-0.27692023,-0.27570686,-0.27309218,-0.273399,-0.2711603,-0.2707469,-0.2721042,-0.2753751,-0.27861878,-0.27911812,-0.28217322,-0.2834404,-0.28322715
30_real,-0.15175341,,,,,,,-0.3621653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15175341,-0.17483798,-0.18862294,-0.204914,-0.21729001,-0.23251052,-0.24687776,-0.25904757,-0.2713574,-0.2853292,-0.29288548,-0.3038147,-0.31588015,-0.32090905,-0.32774103,-0.3323339,-0.33986706,-0.3489497,-0.36051738,-0.37430298,-0.39035708,-0.39475822,-0.40625817,-0.4107144,-0.4179328,-0.4361195,-0.44702888,-0.45863992,-0.4658532,-0.47422045,-0.48583323,-0.49173337,-0.5005683,-0.5085467,-0.519151,-0.5303718,-0.53521365,-0.54161686,-0.54862183,-0.5640358,-0.5747226,-0.5882255,-0.5975807,-0.6065515,-0.6142977,-0.6269437,-0.6392742,-0.6481825,-0.65868294,-0.66812944,-0.67490506,-0.6842555,-0.69338644,-0.6986518,-0.70619506,-0.71349657,-0.7193734,-0.72718877,-0.73312414,-0.74408805,-0.7532623,-0.75969326,-0.7726745,-0.7841512,-0.79523695,-0.8065263,-0.81428766,-0.82105434,-0.8289515,-0.8352429
31_real,0.36141568,,,,,,,0.06925497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.36141565,0.3480774,0.33567604,0.32406765,0.31379387,0.29829663,0.28726038,0.27635947,0.2654013,0.252495,0.24317369,0.23432863,0.22161217,0.21294191,0.19844267,0.18905866,0.17689767,0.16483869,0.15312865,0.13851927,0.12349788,0.11442594,0.10697732,0.092555396,0.07724224,0.06568619,0.055665564,0.043182693,0.0353889,0.020748142,0.012223413,-0.0028133288,-0.0061962167,-0.014904639,-0.027429987,-0.033059724,-0.044302557,-0.055675667,-0.06255946,-0.072456144,-0.08161287,-0.09333489,-0.10056356,-0.111647844,-0.122035906,-0.1336334,-0.14891332,-0.16761068,-0.18015681,-0.19057363,-0.20109268,-0.21331067,-0.22667971,-0.23588519,-0.24682994,-0.262154,-0.27267566,-0.28304583,-0.29278842,-0.30118242,-0.3114777,-0.32531637,-0.33993915,-0.3550905,-0.36225444,-0.3719766,-0.3845012,-0.39505118,-0.4087153,-0.42378202
32_real,0.59100896,,,,,,,0.46333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.591009,0.5930432,0.59238374,0.59158146,0.5890182,0.5848521,0.58200157,0.5781517,0.57329357,0.5710837,0.5677696,0.56227064,0.55926883,0.55388093,0.54966205,0.54427516,0.5403834,0.53760546,0.5326795,0.52848345,0.5284237,0.5257461,0.52399176,0.52180713,0.52262074,0.5179421,0.51454693,0.51115704,0.50805426,0.50829107,0.50524765,0.5019132,0.5006311,0.4930144,0.4917492,0.48922786,0.4883508,0.48542714,0.48064312,0.47947788,0.4774372,0.47292876,0.46811733,0.46815768,0.46184665,0.4589742,0.4549334,0.4497643,0.44772553,0.4437414,0.43985438,0.44059247,0.43492708,0.4341417,0.43129984,0.42499703,0.4235622,0.42100564,0.417859,0.41626948,0.41147894,0.4086155,0.40481076,0.40183955,0.39893523,0.3926098,0.38755384,0.38392228,0.37758625,0.37202984
33_real,0.09566533,,,,,,,-0.14021881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09566533,0.09658569,0.09426177,0.09298147,0.08897561,0.08337075,0.080149814,0.08018108,0.079658814,0.07847612,0.076572806,0.071509816,0.07161014,0.0700546,0.06791787,0.06322085,0.060069215,0.05586804,0.05311501,0.049935058,0.049965367,0.05207218,0.05146984,0.046431802,0.04235264,0.041198455,0.038392335,0.034314707,0.03270542,0.029414043,0.02524666,0.02295731,0.02004458,0.018953118,0.020135803,0.016686264,0.010037342,0.007878011,0.004674004,0.0032140464,0.0015534181,0.0038264636,-0.0022163508,-0.0038108982,-0.00704383,-0.01259465,-0.016419593,-0.01638056,-0.018796049,-0.023775851,-0.021646246,-0.02738164,-0.027004864,-0.029477727,-0.029577184,-0.035247505,-0.03518261,-0.036891628,-0.038378067,-0.038504384,-0.039902646,-0.038167883,-0.0442184,-0.049023043,-0.05462707,-0.061680228,-0.063380964,-0.06435841,-0.067298666,-0.070121504
34_real,0.7769943,,,,,,,0.7135761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7769943,0.7841187,0.7875201,0.7890934,0.7909159,0.79342777,0.7976214,0.7984608,0.79971564,0.80071986,0.8029293,0.8021242,0.80600834,0.8069402,0.8059553,0.8060442,0.8057769,0.8061479,0.8065294,0.80696726,0.80765504,0.80930364,0.80843985,0.8063677,0.80713207,0.8057545,0.8086799,0.8081279,0.80884445,0.8110366,0.8104919,0.809924,0.80832756,0.80621016,0.81032896,0.8099452,0.810892,0.8114621,0.8136385,0.8142456,0.8141179,0.8154322,0.8161334,0.8185482,0.81988716,0.8187488,0.8181981,0.8157095,0.8135912,0.813032,0.81697285,0.81775254,0.8144212,0.8139836,0.8134863,0.81229115,0.8113782,0.8082517,0.8079106,0.80696476,0.8094044,0.80865705,0.80915344,0.80764323,0.80506134,0.7994055,0.7974793,0.79670763,0.79675514,0.7922729
35_real,-1.0122986,,,,,,,-1.2044388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0122986,-1.0059373,-1.006388,-1.0031742,-1.0024296,-1.0031577,-1.0025475,-0.99944735,-0.99838144,-0.9981777,-0.9991355,-1.0003471,-1.0023298,-0.9991315,-0.9978005,-0.9988745,-0.99929065,-1.0008378,-1.0030776,-1.0044478,-1.0083077,-1.0062234,-1.009333,-1.0126406,-1.0163282,-1.016912,-1.0210012,-1.019543,-1.0219115,-1.0229629,-1.0233768,-1.0262134,-1.027813,-1.0287702,-1.0277265,-1.0291443,-1.0291421,-1.0328298,-1.033109,-1.0364584,-1.0381645,-1.0390942,-1.0398434,-1.0412753,-1.0421104,-1.0462654,-1.0465815,-1.0474362,-1.0471339,-1.0495818,-1.0522215,-1.0536172,-1.0525163,-1.0552032,-1.0578614,-1.0610282,-1.0603282,-1.0593371,-1.0634235,-1.0643975,-1.0665549,-1.0698704,-1.07096,-1.0757605,-1.078805,-1.0808142,-1.0834553,-1.0839489,-1.0851159,-1.0876033
36_real,-0.12646486,,,,,,,-0.38235775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.12646486,-0.12270679,-0.12595123,-0.1270811,-0.12973191,-0.127732,-0.1320111,-0.13221799,-0.12832199,-0.13374484,-0.13852447,-0.14267612,-0.14783329,-0.14835498,-0.14830491,-0.15190911,-0.1529279,-0.15210468,-0.15463842,-0.16067457,-0.16077393,-0.16368549,-0.16429034,-0.16686794,-0.17447391,-0.1754466,-0.17677657,-0.18115859,-0.18439062,-0.18832155,-0.18915585,-0.19109158,-0.19453934,-0.19574627,-0.19853202,-0.20227794,-0.20686218,-0.20894837,-0.2121141,-0.21696648,-0.21888903,-0.2242097,-0.22624843,-0.23124337,-0.23601356,-0.23712778,-0.24218743,-0.24648921,-0.2500533,-0.25289693,-0.2525435,-0.25425544,-0.2536164,-0.25620466,-0.2597613,-0.26434907,-0.2670257,-0.2695154,-0.27010337,-0.27298447,-0.2758099,-0.2786104,-0.28434595,-0.2887133,-0.29286662,-0.29531687,-0.29808336,-0.30544424,-0.3108988,-0.31657737
37_real,-0.5306038,,,,,,,-0.69588596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5306038,-0.53610307,-0.53478134,-0.53907067,-0.5392997,-0.541579,-0.5428548,-0.5431216,-0.5444194,-0.54581755,-0.54857856,-0.55352765,-0.5561403,-0.5609354,-0.5573539,-0.5609242,-0.5628933,-0.5653338,-0.5663507,-0.56733954,-0.56947535,-0.5733552,-0.57696414,-0.58041936,-0.5823225,-0.5810808,-0.5836252,-0.5832828,-0.5798713,-0.5774342,-0.57515883,-0.576383,-0.5817696,-0.58954495,-0.59043926,-0.5919925,-0.5927075,-0.58995044,-0.5923105,-0.59658855,-0.60069066,-0.60120225,-0.6030461,-0.60178983,-0.6034312,-0.6099471,-0.612747,-0.6148219,-0.61434627,-0.6122036,-0.61491597,-0.6120485,-0.6172503,-0.61712015,-0.61350423,-0.6202378,-0.6256367,-0.62428874,-0.62697774,-0.63082206,-0.6364306,-0.6383864,-0.64190567,-0.64458716,-0.64643437,-0.6455939,-0.6503311,-0.6502228,-0.6512662,-0.65394366
38_real,-1.042311,,,,,,,-1.0345137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0423108,-1.0381324,-1.0377872,-1.0398557,-1.040089,-1.0421668,-1.0420067,-1.0402592,-1.0404902,-1.0439332,-1.0441711,-1.0475091,-1.048739,-1.049195,-1.048239,-1.0461736,-1.0468985,-1.0506331,-1.0548435,-1.060514,-1.0626873,-1.0624213,-1.0652314,-1.0716504,-1.0780628,-1.0782052,-1.0782232,-1.0827503,-1.083492,-1.0869017,-1.0918082,-1.096057,-1.096709,-1.0984708,-1.1018023,-1.1049304,-1.1083329,-1.1082495,-1.107493,-1.1090238,-1.1109267,-1.1126628,-1.1191679,-1.1240567,-1.124686,-1.1262164,-1.1301572,-1.1335468,-1.1360105,-1.1382284,-1.1382394,-1.1423212,-1.1469238,-1.1484025,-1.1503676,-1.1535671,-1.1592747,-1.1601233,-1.1619632,-1.1663203,-1.1682929,-1.1663301,-1.1681983,-1.1713529,-1.1717452,-1.1709087,-1.171762,-1.1737018,-1.1800003,-1.1821144
39_real,-0.8542227,,,,,,,-1.2787231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85422266,-0.8510768,-0.8520994,-0.8541185,-0.8563256,-0.8570498,-0.85827625,-0.85788614,-0.86072046,-0.8651145,-0.8638628,-0.8662634,-0.8684012,-0.87152386,-0.87377596,-0.87757474,-0.8820962,-0.8867507,-0.8886593,-0.8917429,-0.8922372,-0.89712125,-0.90108365,-0.90189964,-0.90333956,-0.9076996,-0.91287374,-0.9150174,-0.9209789,-0.924682,-0.9279705,-0.92789716,-0.9290023,-0.93417215,-0.93863803,-0.9420506,-0.94518536,-0.94828653,-0.95088977,-0.95675623,-0.9588917,-0.9636909,-0.9660276,-0.9679489,-0.9732602,-0.97715414,-0.9773079,-0.9793652,-0.9816681,-0.9816636,-0.98297995,-0.98820364,-0.9955964,-0.99897224,-1.0038358,-1.0040916,-1.0055673,-1.0070784,-1.0124681,-1.0175476,-1.0212721,-1.0255404,-1.0299727,-1.0349854,-1.0393008,-1.0427463,-1.0468973,-1.0498769,-1.0519611,-1.0575465
40_real,-0.35605606,,,,,,,-0.95716184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35605603,-0.3561458,-0.35977083,-0.3611697,-0.36786258,-0.3707456,-0.36589143,-0.36901623,-0.37313277,-0.37231573,-0.36840335,-0.3701815,-0.37097135,-0.37519258,-0.37543875,-0.3777855,-0.38267452,-0.3867815,-0.3876804,-0.38338092,-0.3879881,-0.3926079,-0.39628023,-0.40027317,-0.39923754,-0.40156427,-0.40441108,-0.40237874,-0.4033791,-0.405943,-0.4057974,-0.4060614,-0.4087871,-0.41126147,-0.4141775,-0.41530758,-0.42273372,-0.4243431,-0.4246436,-0.43030244,-0.43147564,-0.43648934,-0.4410647,-0.4443922,-0.4503437,-0.4556899,-0.45915252,-0.46311554,-0.46733147,-0.47054595,-0.4732203,-0.47327447,-0.47852045,-0.47990504,-0.48114657,-0.4857265,-0.48764333,-0.48929358,-0.4913272,-0.49913448,-0.500939,-0.505972,-0.5033549,-0.5081874,-0.51430714,-0.51345134,-0.516309,-0.51646525,-0.5192046,-0.51936215
41_real,-0.11823235,,,,,,,-0.6013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.118232355,-0.12576213,-0.13032548,-0.13494523,-0.14085464,-0.14979835,-0.15318705,-0.16123992,-0.16601025,-0.1683481,-0.1752524,-0.18264799,-0.19139767,-0.19592056,-0.19979033,-0.20314243,-0.20460384,-0.20648678,-0.21233599,-0.21452579,-0.22220334,-0.22586215,-0.2257616,-0.23005076,-0.23651882,-0.24056847,-0.24217328,-0.2455475,-0.24899085,-0.2527135,-0.2528743,-0.25705367,-0.26235262,-0.26943022,-0.27381796,-0.27849954,-0.2839541,-0.28745964,-0.2904736,-0.29025644,-0.29838353,-0.3031797,-0.30904585,-0.3098081,-0.31481436,-0.3211577,-0.3238595,-0.32827514,-0.33336842,-0.34032652,-0.3486459,-0.35638002,-0.35515973,-0.35753024,-0.36190045,-0.36982062,-0.3726884,-0.38132396,-0.3837664,-0.3853304,-0.39201373,-0.3962565,-0.40229097,-0.40520748,-0.4106284,-0.41341752,-0.41662765,-0.42314282,-0.42797416,-0.43484744
42_real,-0.06292583,,,,,,,-0.0676201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.06292582,-0.067009196,-0.07439566,-0.080840506,-0.085563034,-0.09045572,-0.097078614,-0.10221028,-0.10826188,-0.115409374,-0.1200967,-0.12586546,-0.13031039,-0.13556194,-0.14166859,-0.14684212,-0.1522917,-0.15707013,-0.16175905,-0.16909187,-0.17566746,-0.182561,-0.18959236,-0.1968312,-0.20215783,-0.20653024,-0.21139005,-0.21728814,-0.222279,-0.22705027,-0.23169987,-0.23536105,-0.24079302,-0.24653904,-0.25251046,-0.2578467,-0.26432756,-0.2699698,-0.27833956,-0.2832287,-0.28832093,-0.29371083,-0.29858842,-0.3033477,-0.30879056,-0.3141519,-0.3195073,-0.32476372,-0.32870236,-0.3351776,-0.34103757,-0.34557012,-0.3525928,-0.35710016,-0.3632061,-0.3685755,-0.3738772,-0.38132745,-0.38825363,-0.39245367,-0.3997549,-0.40680844,-0.41176885,-0.41782776,-0.42295066,-0.42704076,-0.4341887,-0.43915525,-0.4435149,-0.44787002
43_real,-0.55074126,,,,,,,-0.66768783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.55074126,-0.5541019,-0.5602926,-0.5678525,-0.57326806,-0.57986116,-0.58567834,-0.5898758,-0.59584814,-0.59989417,-0.60551274,-0.60987294,-0.61432564,-0.6195038,-0.6253225,-0.6309156,-0.6353358,-0.64040184,-0.6441884,-0.64765495,-0.6555338,-0.65886056,-0.6638857,-0.66951275,-0.6736523,-0.6792069,-0.6841378,-0.68875396,-0.6919558,-0.6951814,-0.70018756,-0.7053253,-0.7102992,-0.7155693,-0.7206082,-0.7234107,-0.7282256,-0.73252445,-0.7377926,-0.7435128,-0.7490609,-0.75470513,-0.7588186,-0.7626588,-0.7668754,-0.7706057,-0.77649534,-0.78049767,-0.7849638,-0.791247,-0.79882413,-0.8029481,-0.80791676,-0.8124197,-0.81720763,-0.821482,-0.8253576,-0.83107436,-0.83515406,-0.8386037,-0.8423122,-0.84795666,-0.85193664,-0.8559972,-0.86152905,-0.86632824,-0.8721987,-0.8779956,-0.88455427,-0.8903548
44_real,-0.23257361,,,,,,,-0.72680545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2325736,-0.23974255,-0.24169281,-0.24418762,-0.2510223,-0.2542382,-0.25627837,-0.2618657,-0.26569223,-0.27084202,-0.2731511,-0.27655458,-0.27867925,-0.2834827,-0.28624913,-0.28999355,-0.29123682,-0.29350397,-0.29612452,-0.29734614,-0.30352384,-0.30610794,-0.31078738,-0.31663194,-0.31901246,-0.32235664,-0.32529753,-0.32634163,-0.3280086,-0.3337585,-0.33789006,-0.3435985,-0.34780103,-0.3525315,-0.3570773,-0.35887927,-0.36203462,-0.3678299,-0.37251005,-0.3768832,-0.38149568,-0.38458815,-0.38839647,-0.392057,-0.39716884,-0.39937717,-0.40267906,-0.40787888,-0.41226682,-0.41440016,-0.41852146,-0.42195424,-0.42570695,-0.42896557,-0.4362164,-0.4397181,-0.4451115,-0.45061556,-0.45415467,-0.4569966,-0.4610799,-0.46405903,-0.4652477,-0.46860567,-0.46996242,-0.47525525,-0.47896415,-0.48190945,-0.48755464,-0.4945385
45_real,0.66060644,,,,,,,0.52006936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66060644,0.6556704,0.6525923,0.6490406,0.6455031,0.641724,0.63933307,0.6383465,0.6342133,0.6321781,0.62955576,0.625697,0.62175745,0.6173906,0.61158025,0.60829127,0.60300905,0.60118794,0.59886,0.5942404,0.5911542,0.58845013,0.5842887,0.580143,0.5776733,0.57359624,0.5699978,0.56845,0.5663939,0.5625295,0.55562955,0.55152863,0.550634,0.5475273,0.5435121,0.54116064,0.539523,0.53459823,0.5309873,0.5267707,0.52149653,0.5188659,0.5147395,0.5109737,0.50770044,0.5033773,0.5010182,0.49649453,0.4945889,0.49200708,0.4893276,0.48357368,0.4798532,0.47533768,0.47096914,0.4688332,0.46515626,0.46303487,0.46130913,0.45549792,0.45177922,0.44433466,0.44296432,0.44011313,0.43876997,0.43418908,0.42994863,0.4242936,0.42085522,0.41759905
46_real,0.5556469,,,,,,,0.45957696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5556469,0.5496902,0.5426582,0.53433985,0.52933306,0.52313393,0.5167114,0.5118421,0.50615585,0.50168216,0.4977468,0.49476033,0.4886345,0.48393232,0.4797427,0.47392797,0.468746,0.4635527,0.45968524,0.45524246,0.44970402,0.44542113,0.44185716,0.4367794,0.43230262,0.42709422,0.42133293,0.41726956,0.41102853,0.40537864,0.40152988,0.39694637,0.3909435,0.38463908,0.37993163,0.37478715,0.37054306,0.36383662,0.35810807,0.35426503,0.3495442,0.34351453,0.3397596,0.33393207,0.32862312,0.32282442,0.31619412,0.31266683,0.30748633,0.3008495,0.29594558,0.29035777,0.284521,0.2802273,0.2740748,0.26913553,0.26243854,0.25738984,0.25461107,0.24962649,0.24541238,0.2395628,0.23619731,0.22989735,0.22328839,0.21845484,0.21394198,0.20842353,0.20147052,0.19562247
47_real,-0.55513275,,,,,,,-0.5531388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
