ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.184245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40709645,,,,,,,,
24_gen,-0.184245,-0.19081059,-0.19789355,-0.20442948,-0.21187134,-0.21884291,-0.22527666,-0.23211637,-0.23898248,-0.24458484,-0.25212315,-0.25553575,-0.2611807,-0.2702313,-0.2744114,-0.27892664,-0.28533185,-0.29007262,-0.29444152,-0.30112767,-0.3073581,-0.31302875,-0.31908962,-0.3267825,-0.33069867,-0.3351544,-0.34167498,-0.34667063,-0.35388935,-0.35795397,-0.36275023,-0.366165,-0.36913353,-0.3754157,-0.37881476,-0.38462067,-0.39000228,-0.3941876,-0.39945382,-0.40487438,-0.41127473,-0.416094,-0.42247796,-0.4272875,-0.43096632,-0.43831939,-0.44345656,-0.44869232,-0.45669603,-0.46225414,-0.46986365,-0.4764275,-0.48342872,-0.4885897,-0.49667078,-0.5016178,-0.5089467,-0.51528704,-0.5216781,-0.5287811,-0.5370376,-0.5461712,-0.5511204,-0.556911,-0.5640327,-0.5701746,-0.57713556,-0.584175,-0.5914437,-0.5980052
25_real,-1.0976387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9825511,,,,,,,,
25_gen,-1.0976388,-1.1020058,-1.1052049,-1.1088393,-1.1147176,-1.1197369,-1.1240865,-1.1283443,-1.1330369,-1.1379315,-1.1415249,-1.1473958,-1.1508762,-1.1549349,-1.159611,-1.163187,-1.1674521,-1.1716063,-1.1759517,-1.1818119,-1.1862674,-1.1906569,-1.1958593,-1.2001078,-1.2059878,-1.2109503,-1.2160933,-1.2218755,-1.2280234,-1.2304155,-1.2361737,-1.2402533,-1.2452966,-1.2506021,-1.2557743,-1.2594441,-1.2652409,-1.2706357,-1.2750235,-1.2806134,-1.2844173,-1.2921393,-1.2970784,-1.3017095,-1.3061622,-1.3097966,-1.3157318,-1.3222711,-1.3269532,-1.3333466,-1.3392531,-1.3447733,-1.3490009,-1.353749,-1.3587285,-1.3628309,-1.3684021,-1.3751835,-1.3798083,-1.384786,-1.3901622,-1.3964304,-1.4028647,-1.4075358,-1.413677,-1.4199361,-1.423892,-1.4309448,-1.4343972,-1.440065
26_real,-1.4542488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3991083,,,,,,,,
26_gen,-1.4542487,-1.4594331,-1.4655796,-1.4697937,-1.474689,-1.4789822,-1.4851271,-1.4910033,-1.4983,-1.504463,-1.508592,-1.5154456,-1.5209651,-1.5273857,-1.5322872,-1.538896,-1.5443891,-1.5505197,-1.5567268,-1.5618684,-1.5688727,-1.5734156,-1.5794187,-1.5845008,-1.5902163,-1.5965061,-1.6040323,-1.6095474,-1.6153018,-1.620754,-1.6276095,-1.6323172,-1.6388727,-1.643671,-1.6504208,-1.6565416,-1.6625755,-1.6687448,-1.6760883,-1.6815479,-1.6879123,-1.6943403,-1.7004459,-1.7066969,-1.7117554,-1.7181028,-1.7242744,-1.7314317,-1.7373511,-1.7447641,-1.7537171,-1.7615057,-1.7674586,-1.7736021,-1.7785122,-1.7857854,-1.7932711,-1.7978156,-1.8028097,-1.809241,-1.8163347,-1.8229545,-1.8320682,-1.8399527,-1.8459346,-1.8533796,-1.8587229,-1.8651508,-1.8726803,-1.8775578
27_real,-0.6403777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77745706,,,,,,,,
27_gen,-0.64037764,-0.6425351,-0.6443544,-0.644939,-0.6471404,-0.64947426,-0.65233344,-0.6543691,-0.6568648,-0.6583883,-0.6605238,-0.66285616,-0.6651814,-0.66689175,-0.6699591,-0.67317665,-0.67643654,-0.67806566,-0.6803212,-0.6839813,-0.68499696,-0.68650866,-0.6889404,-0.6909143,-0.6930524,-0.694726,-0.6959334,-0.6985327,-0.7006942,-0.70322764,-0.70601493,-0.70951366,-0.71194047,-0.7139402,-0.71528786,-0.71788824,-0.7205826,-0.7218771,-0.7239638,-0.7267467,-0.7296337,-0.7304591,-0.73259383,-0.73375034,-0.7353976,-0.73803526,-0.7393579,-0.7405385,-0.74404866,-0.7470401,-0.749658,-0.753205,-0.7564461,-0.7592138,-0.7626952,-0.76453984,-0.7657773,-0.7681087,-0.7719716,-0.77441573,-0.7770864,-0.7801696,-0.78326005,-0.78479075,-0.7868442,-0.7893731,-0.7916959,-0.79291356,-0.7957934,-0.7975281
28_real,-0.44041517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52411574,,,,,,,,
28_gen,-0.4404152,-0.43896908,-0.44046324,-0.43888393,-0.4370304,-0.4391821,-0.43583456,-0.4354693,-0.4340973,-0.4328266,-0.43122655,-0.42911285,-0.42701492,-0.4283095,-0.4298595,-0.42977303,-0.43055335,-0.42906088,-0.42812347,-0.42751113,-0.42712393,-0.43069878,-0.43214265,-0.43207255,-0.4302866,-0.4268779,-0.4253158,-0.42516065,-0.42710358,-0.42601496,-0.42523736,-0.42678183,-0.4264277,-0.42573088,-0.4259158,-0.4243339,-0.4257164,-0.42414626,-0.42540202,-0.42487565,-0.42677364,-0.42845386,-0.42912453,-0.42989707,-0.42867738,-0.4295207,-0.4287742,-0.4295318,-0.42829934,-0.4289546,-0.42964572,-0.43152827,-0.43182907,-0.43291903,-0.43273348,-0.43286228,-0.4330844,-0.4338626,-0.4335847,-0.43402228,-0.43312436,-0.4321186,-0.4328142,-0.43161187,-0.4327538,-0.43517837,-0.437249,-0.43807453,-0.4371636,-0.43533677
29_real,-1.3379858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2569537,,,,,,,,
29_gen,-1.3379859,-1.3378301,-1.3381077,-1.3364515,-1.3374807,-1.33777,-1.3387213,-1.339395,-1.3403068,-1.339134,-1.3404896,-1.3408306,-1.3407905,-1.340792,-1.3426925,-1.3446786,-1.3486421,-1.350769,-1.3521347,-1.3541043,-1.3574531,-1.3581893,-1.3570557,-1.357607,-1.359987,-1.361911,-1.36059,-1.360257,-1.3619403,-1.3604041,-1.3612438,-1.3631045,-1.3647339,-1.368058,-1.3654239,-1.3662391,-1.3702196,-1.3708111,-1.370766,-1.3735335,-1.3774364,-1.3794028,-1.3804739,-1.3817508,-1.3852417,-1.3869717,-1.3876626,-1.3914974,-1.3950536,-1.39571,-1.3982289,-1.4035777,-1.4045362,-1.4041734,-1.4062703,-1.4067471,-1.4087125,-1.4110057,-1.4105239,-1.4127326,-1.4129096,-1.4131336,-1.4138396,-1.4188879,-1.4209464,-1.4224222,-1.4248416,-1.4260709,-1.4262336,-1.4292232
30_real,-0.46745628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47007453,,,,,,,,
30_gen,-0.46745628,-0.47917947,-0.49185658,-0.49581486,-0.512539,-0.5165311,-0.5320021,-0.53748995,-0.5470297,-0.55816567,-0.56714237,-0.57513183,-0.5839925,-0.59402406,-0.60251963,-0.6122184,-0.61859673,-0.62774473,-0.63169396,-0.64029205,-0.65142405,-0.6567339,-0.6671211,-0.6793805,-0.6919894,-0.69931316,-0.70711035,-0.7149364,-0.72253203,-0.73394036,-0.74128973,-0.7552966,-0.76406443,-0.77387846,-0.783491,-0.7877093,-0.79396456,-0.8040153,-0.8120333,-0.8235754,-0.83489084,-0.8385952,-0.84516364,-0.85452664,-0.8636459,-0.87074745,-0.8801014,-0.89478195,-0.90332097,-0.91184795,-0.9147409,-0.9266828,-0.94139194,-0.94862545,-0.9477337,-0.96659404,-0.978422,-0.9882771,-0.9951671,-0.9989608,-1.0071017,-1.0220042,-1.0307467,-1.0396202,-1.0490066,-1.0599793,-1.0711764,-1.0811527,-1.089482,-1.099612
31_real,-1.8445218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3161635,,,,,,,,
31_gen,-1.8445218,-1.8631824,-1.877166,-1.8926567,-1.9041237,-1.9182049,-1.9322271,-1.944652,-1.9618213,-1.9721438,-1.9826624,-2.0003211,-2.0070684,-2.0202491,-2.0295577,-2.0378385,-2.0532546,-2.057796,-2.070166,-2.0801246,-2.0864272,-2.0976682,-2.1029387,-2.1060226,-2.1116695,-2.124887,-2.1318476,-2.1345925,-2.1447492,-2.152038,-2.161757,-2.1671557,-2.1769662,-2.184577,-2.1929104,-2.1971524,-2.205869,-2.2159524,-2.2256808,-2.2366645,-2.2457583,-2.247273,-2.25553,-2.2640734,-2.274784,-2.2768722,-2.28615,-2.2951984,-2.3046985,-2.3101888,-2.317444,-2.325377,-2.3367505,-2.3471103,-2.3556235,-2.3648436,-2.3751059,-2.3820512,-2.3900943,-2.3994143,-2.4120915,-2.4228065,-2.4243157,-2.437241,-2.4455345,-2.4582613,-2.473802,-2.4888234,-2.5002158,-2.5136018
32_real,-0.3467216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25164756,,,,,,,,
32_gen,-0.34672162,-0.34202006,-0.3419786,-0.34169212,-0.33908096,-0.3407731,-0.3433357,-0.34733927,-0.3498928,-0.35601965,-0.35527164,-0.35764688,-0.36244217,-0.36545905,-0.36715308,-0.36954576,-0.37209392,-0.37481338,-0.3779693,-0.38076755,-0.3832556,-0.3891061,-0.39618835,-0.39854997,-0.40395612,-0.40908676,-0.4134566,-0.4142329,-0.41928658,-0.42168862,-0.42692772,-0.4288041,-0.43094605,-0.4345219,-0.4386539,-0.44291416,-0.44609183,-0.45114264,-0.45335025,-0.45635098,-0.4616428,-0.464154,-0.46782675,-0.4741586,-0.47950596,-0.48413262,-0.4874517,-0.4916633,-0.49697703,-0.5037931,-0.50789815,-0.5103425,-0.51605064,-0.52091193,-0.52818173,-0.53462476,-0.54195213,-0.54489994,-0.5491191,-0.55343133,-0.55807835,-0.56272566,-0.5675887,-0.5711237,-0.5770021,-0.5823935,-0.587693,-0.59402525,-0.599542,-0.6046317
33_real,-0.3378277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48267552,,,,,,,,
33_gen,-0.3378277,-0.3383794,-0.3389715,-0.33874172,-0.339523,-0.3390612,-0.34182218,-0.34398428,-0.34523156,-0.34725612,-0.34933856,-0.3493451,-0.35159042,-0.35272893,-0.3569917,-0.35950944,-0.36198068,-0.36654902,-0.369642,-0.37106842,-0.37188944,-0.37479916,-0.3787971,-0.380091,-0.38163146,-0.38327575,-0.3867851,-0.38893205,-0.39548767,-0.39728674,-0.40132046,-0.40504485,-0.40577254,-0.4086562,-0.4126753,-0.41654453,-0.42077574,-0.42983022,-0.4348836,-0.43802753,-0.4414428,-0.44528174,-0.44920248,-0.45287055,-0.45461208,-0.45864552,-0.4619597,-0.4641749,-0.46639186,-0.46950048,-0.47338206,-0.47937527,-0.48171154,-0.4873639,-0.49066478,-0.49388248,-0.49546465,-0.50080377,-0.50476426,-0.5078197,-0.5109118,-0.5151167,-0.5172907,-0.52102137,-0.5256088,-0.52979624,-0.5310751,-0.53494364,-0.5362357,-0.5392942
34_real,-0.28632036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3537843,,,,,,,,
34_gen,-0.2863204,-0.28125787,-0.27931172,-0.27625155,-0.27306062,-0.27064413,-0.27119076,-0.26982152,-0.26991862,-0.27207488,-0.27056175,-0.2691696,-0.2701405,-0.27078855,-0.27057812,-0.27028126,-0.2694594,-0.26702136,-0.26822984,-0.267049,-0.2674469,-0.26695457,-0.26606327,-0.26858822,-0.27137834,-0.2733159,-0.27497238,-0.27708918,-0.27914855,-0.28248024,-0.28387016,-0.28110415,-0.2858258,-0.2849354,-0.2830624,-0.28502822,-0.2876194,-0.29059052,-0.29456508,-0.29667777,-0.29659894,-0.29864854,-0.30296212,-0.30110985,-0.30010465,-0.3014781,-0.30001158,-0.30246538,-0.30366638,-0.30461153,-0.30628106,-0.31068245,-0.31185123,-0.3149526,-0.32080972,-0.32148737,-0.32555556,-0.32762608,-0.3303604,-0.33276322,-0.33546284,-0.34027284,-0.3392683,-0.34023732,-0.34271377,-0.3478165,-0.34757408,-0.34979147,-0.34862158,-0.35239986
35_real,0.11572113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3262441,,,,,,,,
35_gen,0.11572112,0.12038018,0.12124381,0.12220107,0.11926086,0.11840729,0.11588172,0.117185906,0.11674378,0.11770184,0.1178578,0.11752043,0.11935089,0.118801475,0.11479386,0.110774264,0.111087576,0.11167836,0.10982393,0.108141124,0.108764626,0.11012332,0.110549584,0.11194074,0.112355694,0.109907664,0.10784997,0.103986464,0.10584787,0.10557518,0.101212755,0.09826331,0.09880321,0.09573908,0.09359546,0.08645918,0.08622765,0.08633412,0.082137704,0.07944524,0.077164866,0.07474287,0.07333659,0.070087284,0.068366334,0.06592282,0.06349977,0.06492518,0.0641502,0.06562472,0.059355915,0.058248807,0.05690512,0.053244673,0.051944844,0.050771214,0.051386975,0.047314495,0.04692455,0.041436758,0.04083069,0.041221075,0.042481992,0.041658647,0.038365345,0.038471907,0.03304353,0.031439506,0.028546134,0.027120266
36_real,-0.55818486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0033809,,,,,,,,
36_gen,-0.5581848,-0.5528182,-0.55025274,-0.54885465,-0.5521977,-0.552258,-0.5520831,-0.55130565,-0.5572712,-0.5619277,-0.5653108,-0.5660895,-0.56721836,-0.5655123,-0.56284463,-0.5638573,-0.5655271,-0.5617317,-0.5612684,-0.5587741,-0.56215525,-0.5672492,-0.56832117,-0.5645024,-0.5663341,-0.56512797,-0.56935656,-0.57267547,-0.578709,-0.58415926,-0.58644164,-0.5903326,-0.59249294,-0.5948586,-0.59482926,-0.5983078,-0.5976526,-0.5979684,-0.59841263,-0.5966126,-0.59908235,-0.6078265,-0.612697,-0.6114894,-0.6113967,-0.6144128,-0.62112236,-0.61911947,-0.620359,-0.62531275,-0.63027483,-0.6265959,-0.62952256,-0.63216555,-0.63386846,-0.6381453,-0.6373914,-0.63961655,-0.6421133,-0.64920074,-0.6545535,-0.6509466,-0.6537382,-0.6565844,-0.65963835,-0.66183996,-0.6643937,-0.6622547,-0.6679622,-0.6717296
37_real,0.08414116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18815935,,,,,,,,
37_gen,0.08414115,0.08552394,0.084023304,0.08030259,0.078429095,0.0804777,0.07764796,0.076232,0.07346499,0.07387011,0.07110866,0.06670573,0.068645686,0.0670353,0.06308011,0.06098277,0.062156834,0.05840419,0.05275821,0.050334144,0.04572629,0.040041406,0.03597936,0.033128027,0.03329463,0.0269512,0.023028519,0.016416192,0.014951678,0.013903886,0.007846542,0.0067663966,0.011497519,0.009180914,0.0011388821,-0.0045756595,-0.006216889,-0.012339254,-0.016822353,-0.025757868,-0.02741842,-0.028514594,-0.031502854,-0.03308276,-0.03800401,-0.04447793,-0.045712866,-0.0534647,-0.058023356,-0.054874897,-0.052833326,-0.056632422,-0.059328325,-0.06354389,-0.0649242,-0.066335425,-0.072230935,-0.07656242,-0.08696621,-0.09485896,-0.097445905,-0.10507987,-0.10761418,-0.1106503,-0.11522566,-0.12139851,-0.12628119,-0.13201879,-0.13803299,-0.14412953
38_real,-0.27395123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3119454,,,,,,,,
38_gen,-0.27395126,-0.2711971,-0.26926672,-0.27091625,-0.27347597,-0.27186447,-0.27086574,-0.27343717,-0.27445245,-0.27281302,-0.27427995,-0.27545658,-0.2760765,-0.2747342,-0.27721912,-0.2770102,-0.27845487,-0.28137246,-0.28063235,-0.28320864,-0.28785846,-0.29049864,-0.28958046,-0.29244587,-0.2942335,-0.29787785,-0.301522,-0.30245948,-0.3032755,-0.30529442,-0.30739138,-0.3121609,-0.31205088,-0.3149658,-0.31734782,-0.32101873,-0.32499745,-0.32873002,-0.33061054,-0.335707,-0.33950102,-0.34224993,-0.3475938,-0.3505947,-0.35611406,-0.35986933,-0.36216822,-0.36300072,-0.36651498,-0.36901528,-0.3723018,-0.374286,-0.37904182,-0.38551557,-0.3877876,-0.39345634,-0.39697272,-0.4033729,-0.40423447,-0.41172057,-0.41172767,-0.4165658,-0.41683632,-0.4191463,-0.423815,-0.42419237,-0.4257524,-0.42462653,-0.42887148,-0.43155867
39_real,-1.2616245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3701863,,,,,,,,
39_gen,-1.2616245,-1.263578,-1.264756,-1.2653912,-1.2674491,-1.270869,-1.2735265,-1.2739241,-1.2751795,-1.2738811,-1.2780799,-1.2810513,-1.282349,-1.2849807,-1.2857773,-1.2886626,-1.2876456,-1.2893424,-1.2926382,-1.2976439,-1.2981966,-1.2971405,-1.2992028,-1.3024025,-1.3038017,-1.3081677,-1.3131626,-1.3168756,-1.3221725,-1.3198292,-1.3249559,-1.3301018,-1.3320382,-1.3341777,-1.3378843,-1.3423219,-1.3424567,-1.3426058,-1.346239,-1.3516589,-1.3551022,-1.3573282,-1.3616524,-1.3644111,-1.3648452,-1.3684092,-1.3702942,-1.3731649,-1.3780776,-1.3815185,-1.3842685,-1.386264,-1.3915629,-1.3975477,-1.3991115,-1.399266,-1.40573,-1.4105089,-1.4111165,-1.4158341,-1.4200438,-1.4264262,-1.4339333,-1.4347117,-1.4392692,-1.4435337,-1.4457375,-1.4498838,-1.4529172,-1.4568994
40_real,-0.5139775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5644879,,,,,,,,
40_gen,-0.5139775,-0.5183617,-0.52483237,-0.5287812,-0.5337644,-0.53684044,-0.54128325,-0.54255295,-0.5402018,-0.5459784,-0.54794925,-0.5487696,-0.5543281,-0.5590326,-0.55608827,-0.5565581,-0.5589851,-0.56345594,-0.56674886,-0.57034606,-0.5751209,-0.56923306,-0.573626,-0.5708319,-0.56552434,-0.5664711,-0.57203674,-0.5773488,-0.57999694,-0.5816814,-0.585009,-0.58113396,-0.583933,-0.5907509,-0.5902325,-0.5965353,-0.60053456,-0.60266477,-0.60422134,-0.60625935,-0.6055089,-0.6123289,-0.61708724,-0.6156234,-0.6154982,-0.6156912,-0.62187105,-0.62475944,-0.628816,-0.630692,-0.63243365,-0.6377037,-0.6347446,-0.6367446,-0.6373639,-0.63559616,-0.6367251,-0.6386628,-0.6428312,-0.64748985,-0.65154946,-0.6467931,-0.6430379,-0.6407835,-0.6407326,-0.6433165,-0.6494168,-0.6555828,-0.65663815,-0.65821517
41_real,-0.43837032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6631533,,,,,,,,
41_gen,-0.4383703,-0.44745836,-0.45292282,-0.45597458,-0.46518007,-0.468247,-0.47903442,-0.47916278,-0.48354205,-0.4914233,-0.49729753,-0.50157875,-0.5002548,-0.506602,-0.5172006,-0.51828605,-0.5237455,-0.528046,-0.53504854,-0.54171675,-0.54413307,-0.54852694,-0.55032057,-0.554379,-0.56012315,-0.5634224,-0.5643059,-0.5695435,-0.57469815,-0.5787755,-0.57821596,-0.58577883,-0.5909983,-0.5989932,-0.6081495,-0.61149263,-0.61235,-0.6182287,-0.6194539,-0.62037,-0.626355,-0.6316589,-0.6339551,-0.63454837,-0.6400372,-0.64995056,-0.651975,-0.6516397,-0.6543756,-0.65442663,-0.6548625,-0.65998924,-0.66364205,-0.6680186,-0.67123765,-0.67496276,-0.68017304,-0.6809364,-0.6860702,-0.6928217,-0.6971272,-0.6968882,-0.70278096,-0.70411783,-0.70620316,-0.7125462,-0.71956575,-0.7176,-0.72276527,-0.72823536
42_real,-0.5048955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39028925,,,,,,,,
42_gen,-0.50489557,-0.51111186,-0.51855826,-0.52705395,-0.53602254,-0.5422634,-0.5491535,-0.55747527,-0.56477064,-0.57248616,-0.5798868,-0.5863214,-0.5922743,-0.60069424,-0.60953116,-0.61623806,-0.6192246,-0.62619054,-0.632758,-0.6411095,-0.6460417,-0.65388966,-0.66047126,-0.66858375,-0.6762872,-0.6825586,-0.68917334,-0.6955603,-0.7003307,-0.70835435,-0.71465087,-0.7226183,-0.7286192,-0.7358657,-0.7435733,-0.7491996,-0.7563204,-0.7616449,-0.7676202,-0.77219045,-0.77927345,-0.7853211,-0.7933967,-0.7994746,-0.80728835,-0.8131253,-0.8193525,-0.82588834,-0.8323015,-0.8408065,-0.848472,-0.8550129,-0.86180913,-0.86847174,-0.87681806,-0.88417596,-0.89363396,-0.90272343,-0.9074583,-0.91608256,-0.92572325,-0.9297716,-0.9386574,-0.945022,-0.95456946,-0.9626204,-0.9699751,-0.9749115,-0.9824295,-0.9912569
43_real,-0.27456662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38559997,,,,,,,,
43_gen,-0.27456662,-0.278385,-0.28249794,-0.28745693,-0.29274628,-0.29911965,-0.30310994,-0.31026965,-0.31573945,-0.32159442,-0.32554835,-0.32945806,-0.33321172,-0.3389739,-0.34644228,-0.35297698,-0.35647354,-0.36114553,-0.36488682,-0.37008694,-0.376312,-0.38387528,-0.38773364,-0.3951674,-0.40082583,-0.4061188,-0.41145736,-0.41833153,-0.42449236,-0.43062553,-0.434793,-0.43867087,-0.44344416,-0.44978404,-0.453952,-0.45860276,-0.46358666,-0.46908268,-0.47546282,-0.48058805,-0.48543286,-0.4912324,-0.49890876,-0.5033351,-0.5112611,-0.5174905,-0.5222713,-0.5295482,-0.53446186,-0.538954,-0.5436227,-0.5497073,-0.5541617,-0.5607015,-0.5663751,-0.5713807,-0.57658976,-0.5819593,-0.58804387,-0.5949919,-0.6026772,-0.6101,-0.6156589,-0.6201347,-0.62640196,-0.63300693,-0.6396762,-0.64704627,-0.65402955,-0.6598083
44_real,-0.6178566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52726936,,,,,,,,
44_gen,-0.61785656,-0.6218716,-0.6241705,-0.628304,-0.6311635,-0.63771576,-0.64274925,-0.6457315,-0.65039027,-0.65911895,-0.6643716,-0.6677018,-0.6701971,-0.6726359,-0.6762594,-0.68116236,-0.6835906,-0.6881478,-0.6885737,-0.69183123,-0.69630355,-0.7009632,-0.703257,-0.70952934,-0.7126174,-0.71527374,-0.7183255,-0.7214696,-0.7224739,-0.7243905,-0.7288026,-0.7301713,-0.73514944,-0.73557097,-0.73940265,-0.7430968,-0.7480689,-0.7502904,-0.7535895,-0.7570118,-0.76237226,-0.76608473,-0.7698971,-0.7740133,-0.7780919,-0.783097,-0.7862421,-0.79095966,-0.79664063,-0.80029404,-0.8021485,-0.8083609,-0.81167805,-0.8142654,-0.8191412,-0.81920797,-0.8238387,-0.82637024,-0.8306692,-0.83175564,-0.8347093,-0.8410199,-0.84436065,-0.8481102,-0.8495401,-0.85469216,-0.85830736,-0.8599452,-0.8633162,-0.86486995
45_real,-0.27205184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1557439,,,,,,,,
45_gen,-0.27205184,-0.27570477,-0.28143948,-0.28553432,-0.28714204,-0.2902705,-0.2939657,-0.29819745,-0.30093148,-0.3033632,-0.30673072,-0.31037784,-0.3124356,-0.31592563,-0.31725508,-0.32017273,-0.32409415,-0.32458955,-0.32819504,-0.33273277,-0.33533984,-0.33703798,-0.3413789,-0.34534892,-0.34783903,-0.35145387,-0.35481787,-0.3583018,-0.36188248,-0.3653878,-0.36814362,-0.37014127,-0.37187988,-0.3725467,-0.37641805,-0.38107657,-0.38450658,-0.38843498,-0.39214048,-0.39628568,-0.39887166,-0.40261483,-0.40643921,-0.4089597,-0.41053265,-0.41344482,-0.4171733,-0.42021427,-0.42301697,-0.4287818,-0.43144163,-0.43386737,-0.43722257,-0.4394199,-0.44331366,-0.44473773,-0.44713235,-0.45143074,-0.45644122,-0.46046144,-0.46267048,-0.46537232,-0.46666822,-0.47015873,-0.4742785,-0.47822928,-0.48222333,-0.48762637,-0.4924538,-0.4954195
46_real,-0.85133445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5376414,,,,,,,,
46_gen,-0.85133445,-0.85773003,-0.86352956,-0.86950666,-0.8755245,-0.880534,-0.8846505,-0.889084,-0.89576405,-0.90069455,-0.90680397,-0.9123057,-0.91828614,-0.92381155,-0.9277886,-0.9315753,-0.936921,-0.941529,-0.9467807,-0.95232457,-0.95599204,-0.96143734,-0.9657987,-0.97077954,-0.97585124,-0.98122835,-0.9870213,-0.9931151,-0.9963293,-1.001079,-1.0068346,-1.0123091,-1.0171745,-1.0215312,-1.0258863,-1.0306982,-1.0350014,-1.0394918,-1.0448091,-1.0494015,-1.0550958,-1.0609963,-1.0670223,-1.0717638,-1.0773377,-1.0835462,-1.0894144,-1.0949438,-1.0993215,-1.1029252,-1.1076137,-1.1137793,-1.1170156,-1.1224746,-1.1277713,-1.132835,-1.1367052,-1.1409552,-1.1460917,-1.1504188,-1.155762,-1.1591877,-1.162111,-1.1679403,-1.1727036,-1.1775963,-1.1822504,-1.187413,-1.1927807,-1.1980909
47_real,0.63788605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39538413,,,,,,,,
