ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.878393,2.8132753,2.7512379,2.7007015,2.6388717,2.5916235,2.5475776,2.50143,2.4599843,2.4246593,2.3940845,2.3524058,2.3264449,2.2887921,2.2678373,2.2417557,2.2190561,2.204223,2.174458,2.153123,2.1315646,2.1106212,2.093088,2.0785632,2.066692,2.0462196,2.0283656,2.001768,1.9907793,1.981238,1.9613365,1.9450712,1.9354458,1.923055,1.9150019,1.9008461,1.8908716,1.8780925,1.863302,1.8521969,1.8436056,1.828973,1.8116518,1.796574,1.7873274,1.7769611,1.7687899,1.7593374,1.7512659,1.7423198,1.7314867,1.7182404,1.7134526,1.7029823,1.6955055,1.6862081,1.6827412,1.6736057,1.6681507,1.6621797,1.6558125,1.648667,1.6372349,1.6330191,1.6213566,1.6204218,1.6101061,1.6024568,1.5931307,1.5830148,1.5806065,1.5711758,1.5620558,1.5571911,1.5476918,1.5376979,1.5247636,1.5165277,1.5135806,1.5068886,1.4985218,1.4898887,1.4790118,1.4738357,1.4635421,1.4528534,1.4476705,1.4431628,1.4337008,1.4313478,1.4248372,1.4223683,1.4117423,1.4066833,1.3967228,1.3917289,1.385925,1.3786013,1.3693264,1.3614868,1.3591044,1.3447454,1.3384254,1.335692,1.3296661,1.3262625,1.3164489,1.3160183,1.3090013,1.3003404,1.2944716,1.2809318,1.2730496,1.2659202,1.2571832,1.2525934,1.2500056,1.2447605,1.2432352,1.2388574
75,0.5280933,0.5093891,0.48389116,0.4651447,0.44953728,0.4308897,0.42146325,0.40941843,0.39280355,0.37797913,0.35739082,0.33697432,0.33473477,0.32361645,0.31661108,0.30523872,0.29319495,0.28719386,0.2765966,0.26900107,0.25788072,0.24073812,0.23399706,0.22643086,0.22291294,0.21708325,0.20935984,0.20108435,0.1925834,0.1874307,0.18026598,0.16969512,0.16418116,0.15510285,0.1477305,0.14021513,0.12968498,0.12250338,0.11606584,0.114820264,0.11371334,0.10710561,0.10037824,0.09468839,0.09303467,0.08817659,0.08578338,0.07929913,0.07320083,0.06790916,0.065829255,0.06197052,0.057562947,0.04883994,0.045408003,0.04450903,0.043878604,0.039738365,0.033163156,0.03236366,0.028438011,0.03082777,0.02791213,0.02662758,0.023317326,0.02382358,0.024812762,0.023747748,0.023618935,0.018747682,0.018751396,0.019277912,0.017917762,0.016872678,0.01431483,0.010652298,0.012808522,0.013421692,0.01287241,0.009459858,0.0077799284,0.009760397,0.010784244,0.011673413,0.008703294,0.011448705,0.010651579,0.010753051,0.010698717,0.010027818,0.013594921,0.013622056,0.017099392,0.018538881,0.017499527,0.015309414,0.013785288,0.014613497,0.012158124,0.010246997,0.0108687775,0.00831331,0.009183073,0.010025062,0.009417729,0.00794744,0.0074296617,0.008547427,0.009264858,0.011154235,0.012183371,0.011535702,0.009957581,0.013458019,0.013413298,0.013439773,0.016599353,0.017073376,0.018728929,0.016774457
76,0.7242985,0.71881336,0.7163279,0.71830136,0.71710575,0.71716434,0.71487504,0.7085252,0.7058871,0.7051984,0.69622254,0.6845068,0.68179655,0.67706215,0.6715666,0.6697409,0.6651723,0.6709663,0.67168605,0.669829,0.6608781,0.6603817,0.6573261,0.656658,0.65618414,0.6565784,0.6609619,0.65337497,0.65160257,0.654209,0.65448296,0.652004,0.656758,0.65392476,0.65399307,0.65366155,0.65414417,0.6574746,0.6585604,0.6562747,0.66272056,0.6628374,0.6626069,0.6596242,0.65705484,0.6520063,0.65305436,0.651491,0.6480943,0.6501082,0.64592445,0.6478194,0.64859766,0.65159917,0.6495315,0.6482041,0.65242547,0.65847343,0.6613492,0.66469634,0.66267073,0.65998614,0.6588494,0.6588712,0.65841895,0.66205424,0.6618296,0.6618467,0.6610627,0.6597386,0.6651624,0.66790986,0.6690224,0.6725139,0.6739425,0.67759377,0.6748771,0.67692554,0.6816135,0.68678796,0.68756306,0.69225544,0.69424826,0.69712704,0.69702804,0.6985824,0.70338976,0.7058063,0.707535,0.71386504,0.7109729,0.7139073,0.71266663,0.72154415,0.72050864,0.7272955,0.7306494,0.7356529,0.7399602,0.738983,0.73920715,0.7426662,0.7392538,0.73827225,0.7432098,0.7463845,0.7453915,0.74702895,0.74772924,0.7519913,0.7574222,0.75789124,0.76378894,0.7668098,0.7712299,0.7756259,0.7797437,0.7802804,0.78489375,0.78640926
77,1.7605507,1.6974962,1.6439861,1.5995457,1.5598147,1.5323341,1.4934385,1.4529645,1.4125106,1.3809612,1.3547177,1.3216339,1.2928979,1.2601902,1.2371624,1.2183237,1.1959734,1.1750801,1.1448995,1.120909,1.1001723,1.0793837,1.0567636,1.043461,1.0282602,1.0069827,0.98964053,0.9781283,0.9650675,0.94756,0.93256015,0.9101925,0.89838105,0.88137865,0.8676001,0.8497361,0.83792955,0.8251551,0.8097313,0.7947506,0.781495,0.7707005,0.75618464,0.7356664,0.72535855,0.71173525,0.6983145,0.6892837,0.67926073,0.66779834,0.659221,0.64600766,0.6355984,0.6239762,0.6135324,0.59989405,0.5893827,0.57431144,0.56530887,0.5548434,0.5446876,0.536498,0.5219504,0.5133344,0.5002437,0.4917161,0.48187536,0.4690554,0.4550044,0.44772926,0.4433454,0.43342263,0.42561284,0.4126946,0.40286383,0.3912545,0.38707355,0.3798048,0.3737542,0.3665436,0.35728672,0.34845346,0.33966136,0.33198717,0.3216309,0.308986,0.301693,0.29311618,0.28342053,0.27921897,0.2680683,0.26270226,0.25292054,0.24513373,0.23677099,0.22799158,0.22224514,0.21641803,0.20996332,0.20810895,0.20165327,0.19497994,0.19434753,0.19099046,0.18573385,0.18065989,0.17747292,0.16715324,0.16174269,0.15830392,0.1498677,0.13829017,0.13972822,0.13263345,0.12631199,0.12084229,0.11648862,0.110180154,0.10580288,0.10152479
78,1.092597,1.0761038,1.0475763,1.0197146,0.99408567,0.9713815,0.9507877,0.9328186,0.91562957,0.8978323,0.8809277,0.86542064,0.8579167,0.8431341,0.8393854,0.8229958,0.81113213,0.8000266,0.78860176,0.7758027,0.7626542,0.750069,0.73879683,0.72785836,0.7175262,0.70947737,0.7039767,0.6826533,0.6720346,0.6641389,0.6544856,0.6436247,0.6374164,0.62868464,0.6205275,0.60761917,0.6002091,0.59323156,0.58245826,0.5758053,0.57039404,0.5590119,0.55430317,0.5451001,0.5350913,0.5285361,0.5222765,0.517291,0.5107903,0.5022856,0.49107867,0.48797315,0.48025376,0.47124037,0.4646903,0.45499763,0.4445905,0.44276318,0.43774563,0.42974082,0.42058983,0.4157578,0.4086296,0.4008096,0.3939746,0.38898677,0.37708038,0.37384027,0.37025255,0.36361784,0.36043692,0.3542472,0.3468699,0.33877456,0.33021206,0.32581535,0.32101536,0.31362522,0.3102818,0.30360642,0.2978989,0.29586616,0.2870366,0.2809355,0.27285212,0.26797578,0.2632979,0.25983778,0.25416535,0.25344488,0.24796161,0.24269553,0.24108176,0.23955083,0.23461907,0.23013322,0.22752643,0.22158131,0.21639654,0.20879099,0.20269915,0.19365773,0.19109161,0.18792202,0.18554887,0.18136156,0.17795217,0.17205925,0.16929688,0.16170146,0.15717448,0.1441535,0.14675324,0.14016902,0.1346999,0.13423148,0.12831032,0.12561472,0.121534824,0.115005866
79,0.98387086,0.9412945,0.91927546,0.8897928,0.86241513,0.8346268,0.80890095,0.7875842,0.75579387,0.7280247,0.69952524,0.67796844,0.65922844,0.6428195,0.623219,0.6093189,0.5824988,0.56562126,0.545184,0.52575487,0.51135916,0.49699765,0.4854971,0.47297058,0.456908,0.4392314,0.42601782,0.41001335,0.394223,0.37642747,0.3631572,0.34662074,0.3351833,0.320225,0.30542895,0.29250106,0.28081626,0.27022487,0.253808,0.23697034,0.22694743,0.21564882,0.20079038,0.18940651,0.17764282,0.17062435,0.16023359,0.14388551,0.12996903,0.11840067,0.10670545,0.09550331,0.08445491,0.071881905,0.06652836,0.054825626,0.046633195,0.038955323,0.030146483,0.021157743,0.012704907,0.0071961572,-0.002942813,-0.0126014445,-0.017783795,-0.02531397,-0.030531313,-0.040506054,-0.04833606,-0.05923585,-0.06845444,-0.07241076,-0.07972886,-0.08980331,-0.100002624,-0.10947704,-0.12035934,-0.12795033,-0.13406661,-0.14226118,-0.15086994,-0.15540552,-0.16351369,-0.17068467,-0.17378305,-0.17877594,-0.18655035,-0.1944168,-0.20215221,-0.20908086,-0.21480875,-0.21955152,-0.22514796,-0.22707029,-0.23358813,-0.23784535,-0.24175449,-0.24583817,-0.24955264,-0.2528104,-0.2613786,-0.27060708,-0.27568403,-0.28472516,-0.2909395,-0.29672205,-0.29908746,-0.30379653,-0.3100459,-0.3183099,-0.3243646,-0.32528913,-0.32726893,-0.3320467,-0.33764967,-0.34252962,-0.34730634,-0.34933624,-0.35156363,-0.35604858
80,1.8285191,1.7813622,1.7244892,1.664521,1.6147721,1.5740113,1.5394002,1.5077119,1.4657917,1.428791,1.3927956,1.3701847,1.3440489,1.3125389,1.2840422,1.2659509,1.2409809,1.2153401,1.1911113,1.1732068,1.1526983,1.1332576,1.1143073,1.0920913,1.0751051,1.0485559,1.032038,1.0083965,0.9991709,0.9825748,0.96172225,0.9440047,0.9317382,0.91426146,0.90258914,0.8873274,0.8754405,0.8618897,0.8442032,0.8291898,0.81819284,0.8110029,0.79674965,0.78162813,0.7713994,0.75565434,0.74479747,0.73646426,0.7264593,0.7159334,0.69979244,0.69157815,0.68275326,0.66822577,0.6597308,0.647905,0.6398498,0.63122946,0.62692165,0.615591,0.60933673,0.59828895,0.59084404,0.5825747,0.5751555,0.56817454,0.56026703,0.5513724,0.54423404,0.5350889,0.5282766,0.52018106,0.51207894,0.50774956,0.5013769,0.49273205,0.4891084,0.4816391,0.47584105,0.4664131,0.45843974,0.45059198,0.4404455,0.43429512,0.4241367,0.4152468,0.41006628,0.4020489,0.39176312,0.3916641,0.38995847,0.3877985,0.38593847,0.37996536,0.3739106,0.36763534,0.366146,0.36001992,0.3567603,0.35663408,0.35467154,0.34698874,0.3391488,0.3312885,0.3292917,0.3263262,0.32229888,0.31675962,0.311777,0.3058983,0.30352616,0.29831558,0.29904363,0.29131216,0.28372997,0.2820634,0.27953595,0.27752835,0.2728559,0.2659976
81,1.8699157,1.8159428,1.7595832,1.701917,1.6500677,1.6051967,1.5658907,1.5205551,1.4794106,1.4360516,1.4010744,1.3613546,1.3305293,1.2896329,1.254355,1.2251409,1.1924574,1.1602021,1.1219918,1.0914313,1.0636897,1.0304432,1.0008686,0.9783837,0.95434153,0.93024224,0.90754473,0.87972957,0.8579587,0.8289792,0.80434144,0.7796101,0.75913465,0.7356895,0.71569294,0.69232666,0.6740135,0.6539256,0.6317549,0.61365587,0.59400564,0.57619107,0.55351055,0.53602886,0.5206193,0.5004721,0.48514128,0.46015367,0.44248644,0.42259616,0.4085999,0.39463115,0.37517777,0.35731584,0.34460303,0.32779503,0.30993444,0.29378924,0.2799098,0.25995865,0.24270618,0.22574858,0.21303673,0.20120731,0.18357275,0.16929343,0.15583788,0.14065738,0.12526248,0.110013284,0.095405355,0.080126114,0.06463058,0.050068915,0.034738395,0.02054975,0.008194467,-0.0024329561,-0.011843319,-0.025087183,-0.038749218,-0.050029196,-0.060438566,-0.07424368,-0.08940009,-0.10351302,-0.11599338,-0.12637386,-0.14012572,-0.14946774,-0.16259553,-0.17556663,-0.18541178,-0.1943018,-0.20936504,-0.21943581,-0.23129864,-0.23971598,-0.25620863,-0.26601622,-0.2764451,-0.284215,-0.29516688,-0.30071005,-0.30648267,-0.3154281,-0.3313174,-0.34165508,-0.35188943,-0.36659026,-0.37662464,-0.38663608,-0.39660618,-0.40913016,-0.42035326,-0.42666644,-0.43687707,-0.44719654,-0.45470977,-0.46746564
82,1.780556,1.7380962,1.6993618,1.649111,1.6114547,1.5779532,1.5504329,1.5165646,1.4849124,1.4585559,1.4302661,1.4099724,1.384855,1.350283,1.3282892,1.3055058,1.2894086,1.264149,1.2381458,1.2233229,1.2024307,1.1781498,1.1592697,1.142953,1.1298425,1.1160676,1.1003883,1.0819471,1.0728322,1.0510544,1.039219,1.0222728,1.011873,0.9976115,0.98946,0.9747106,0.96051645,0.950342,0.9421257,0.9319075,0.92170346,0.91207993,0.90698016,0.8957267,0.88569784,0.8742296,0.8662468,0.85473263,0.8436122,0.835966,0.8209675,0.81592214,0.8064539,0.7993343,0.7864836,0.7749039,0.7643267,0.7548825,0.7497138,0.74112076,0.7328824,0.7236406,0.7139889,0.7108184,0.70225763,0.6964053,0.6908653,0.6853458,0.6763682,0.6646106,0.66301584,0.6574528,0.6531309,0.6502267,0.639809,0.63315004,0.62676734,0.6228075,0.6219651,0.61615646,0.6045142,0.59716326,0.5944455,0.58737606,0.5842865,0.57700735,0.57139874,0.57034045,0.5673722,0.56294405,0.5574249,0.5534898,0.5493494,0.5454199,0.54265946,0.5400515,0.5380585,0.53180444,0.52920383,0.5215229,0.5198502,0.52053446,0.51444346,0.508852,0.50723225,0.5023493,0.50244784,0.50481504,0.49733815,0.49144763,0.48870486,0.48058182,0.4765125,0.47132793,0.4701205,0.46777135,0.4652481,0.4617311,0.46058264,0.46032014
83,0.58192974,0.53973335,0.4954459,0.45032826,0.41994256,0.3773361,0.3413474,0.3113181,0.27997604,0.24778819,0.21987644,0.18961766,0.16728911,0.13478276,0.109301314,0.08493214,0.060823888,0.035286713,0.010009719,-0.014320156,-0.035730273,-0.057898782,-0.08040677,-0.09636153,-0.11591742,-0.13341926,-0.15145013,-0.1715631,-0.18829674,-0.20610042,-0.21919966,-0.23683052,-0.25319272,-0.269095,-0.28707337,-0.30425316,-0.31375903,-0.32816595,-0.343874,-0.3569468,-0.37054592,-0.38439375,-0.39819407,-0.412706,-0.4210337,-0.43060583,-0.4409191,-0.4462343,-0.45522872,-0.47067547,-0.47810823,-0.48760906,-0.4973423,-0.50453615,-0.5076989,-0.5187477,-0.53013486,-0.53851163,-0.5435591,-0.5571923,-0.5639574,-0.57179224,-0.5811095,-0.59222794,-0.60117805,-0.60821384,-0.6159595,-0.624802,-0.633573,-0.6409133,-0.64932835,-0.65698135,-0.66398257,-0.67227083,-0.6817198,-0.69208354,-0.6927956,-0.6991124,-0.7074269,-0.7152978,-0.72090137,-0.725673,-0.7327336,-0.7429265,-0.7477002,-0.7555358,-0.7647038,-0.76985174,-0.77915347,-0.78245986,-0.78284967,-0.7907943,-0.79336673,-0.79591525,-0.80322486,-0.80475694,-0.807433,-0.80945385,-0.8130746,-0.81385005,-0.81841373,-0.823531,-0.8235121,-0.8230367,-0.82354605,-0.8286359,-0.8289894,-0.83975923,-0.8416079,-0.8459549,-0.84903944,-0.8529383,-0.85061693,-0.857309,-0.8604163,-0.8620386,-0.86213046,-0.86663705,-0.87120515,-0.8769803
84,1.9534919,1.9154396,1.888599,1.8510319,1.8192285,1.7907966,1.7706038,1.7573287,1.7343738,1.7088782,1.6956918,1.6697896,1.6534764,1.6385765,1.6247845,1.6118466,1.592548,1.5732443,1.5568411,1.5421335,1.5295509,1.5158389,1.5054643,1.4942653,1.4837215,1.4739239,1.4610128,1.4549748,1.4422815,1.4297861,1.4198501,1.4107947,1.4027579,1.3898811,1.3802532,1.369538,1.3616903,1.3528658,1.3417639,1.3348802,1.324867,1.3125932,1.3015126,1.2850804,1.277539,1.2679108,1.2600652,1.2482952,1.2348319,1.2222391,1.2074087,1.1994569,1.1903988,1.1823955,1.1730238,1.1655825,1.1610217,1.154689,1.1455828,1.1347383,1.1264702,1.1170105,1.1112115,1.1012745,1.090061,1.0877396,1.0794721,1.0736691,1.06365,1.0485708,1.0412081,1.0312197,1.024376,1.0174143,1.0113412,1.0002378,0.9975004,0.99035865,0.98333913,0.97531044,0.9670809,0.9624945,0.9533022,0.9433174,0.9343627,0.92512,0.91927063,0.9144932,0.9016773,0.89669055,0.88484573,0.8791927,0.8703006,0.8645447,0.85198516,0.8475604,0.84327185,0.8370984,0.8257281,0.81660587,0.8077773,0.80020916,0.79432446,0.7881661,0.7833867,0.7766334,0.7686431,0.76050436,0.7526918,0.74090165,0.731873,0.7242572,0.718479,0.7081863,0.70236504,0.69884795,0.69390213,0.6893103,0.6851765,0.67573357
85,0.62261206,0.5805316,0.5282329,0.4860456,0.4509221,0.41495642,0.38113287,0.34831455,0.31295678,0.2945482,0.26260632,0.23394462,0.20940061,0.17930827,0.1551604,0.13211681,0.10716075,0.09038319,0.06611293,0.04407204,0.024910796,0.0039081983,-0.017294958,-0.035880752,-0.053971153,-0.07318292,-0.09108899,-0.10321738,-0.1184905,-0.13257085,-0.14732644,-0.16186938,-0.17639501,-0.1940393,-0.21156135,-0.22649062,-0.2394875,-0.25813043,-0.27508765,-0.28931442,-0.3035195,-0.31888774,-0.33638024,-0.351589,-0.36422735,-0.38004297,-0.39264655,-0.40683594,-0.41916984,-0.43046173,-0.44571447,-0.45277515,-0.4642848,-0.47317562,-0.48147002,-0.49217138,-0.50175446,-0.514038,-0.5260566,-0.5404898,-0.55203235,-0.5617183,-0.56971824,-0.5767997,-0.5862318,-0.5984058,-0.60426104,-0.61154044,-0.62028944,-0.6349315,-0.6465033,-0.65802985,-0.6680573,-0.6780117,-0.6860765,-0.6967329,-0.7040138,-0.7102207,-0.7175314,-0.7269522,-0.7388271,-0.7447595,-0.75326675,-0.7593862,-0.7639455,-0.7722935,-0.78029,-0.79167324,-0.80030805,-0.80915815,-0.8144907,-0.8224618,-0.8267104,-0.8305317,-0.83985484,-0.84565973,-0.85356665,-0.85821456,-0.8668439,-0.86537135,-0.8772518,-0.8826624,-0.8898481,-0.89953566,-0.9033843,-0.9115521,-0.91825354,-0.92793894,-0.9382054,-0.9443248,-0.9504956,-0.9562026,-0.964142,-0.9694129,-0.9788536,-0.98508245,-0.9809799,-0.9864189,-0.992058,-1.0020716
86,0.024365006,0.001526119,-0.014837543,-0.038710322,-0.06564411,-0.090308234,-0.109938286,-0.1271695,-0.14308827,-0.16193084,-0.18032865,-0.20279078,-0.22357373,-0.23281367,-0.2432888,-0.2583057,-0.27143866,-0.28890413,-0.3063469,-0.32391155,-0.33592308,-0.35222208,-0.36692625,-0.38321105,-0.39676985,-0.40688634,-0.41473836,-0.42449707,-0.43512598,-0.4423479,-0.45594662,-0.46669793,-0.47738117,-0.48951048,-0.4994189,-0.5142462,-0.5264329,-0.5360117,-0.5481245,-0.55567795,-0.56251824,-0.57732856,-0.5866233,-0.5979396,-0.6086602,-0.62034667,-0.6290039,-0.63456225,-0.6419271,-0.654029,-0.65697044,-0.6637248,-0.6717963,-0.67916816,-0.6876346,-0.6976283,-0.7059093,-0.7137474,-0.7210957,-0.72944,-0.73390234,-0.73927677,-0.75015146,-0.75779057,-0.76699436,-0.7757684,-0.775497,-0.7779422,-0.7895139,-0.79472136,-0.8034732,-0.8119832,-0.82056713,-0.82655966,-0.8327459,-0.83870304,-0.8423332,-0.84788865,-0.85510683,-0.86182964,-0.8655349,-0.8680029,-0.8778011,-0.88540524,-0.8896376,-0.8934514,-0.9014886,-0.90643203,-0.90948546,-0.9144309,-0.9160574,-0.92420495,-0.92492914,-0.9294774,-0.9370799,-0.9417988,-0.94613665,-0.9473035,-0.95395124,-0.9592513,-0.9651254,-0.97059023,-0.976731,-0.98116446,-0.9796621,-0.9806886,-0.9860295,-0.990989,-0.99507743,-1.0042044,-1.0076778,-1.0088236,-1.0117534,-1.0149305,-1.0175318,-1.0200393,-1.0235631,-1.0266545,-1.0329802,-1.0395315
87,-0.73438114,-0.7466511,-0.7593533,-0.77865493,-0.77101815,-0.782114,-0.7922567,-0.8076733,-0.8098237,-0.8096153,-0.82184994,-0.8358019,-0.84384763,-0.8491055,-0.8551713,-0.8644457,-0.865331,-0.8637972,-0.87171,-0.8757351,-0.88301754,-0.891895,-0.8990241,-0.9054133,-0.9077514,-0.90800154,-0.9126028,-0.91006935,-0.91687024,-0.9191912,-0.91911477,-0.92227256,-0.9258485,-0.9307335,-0.93391484,-0.93816394,-0.93879306,-0.9400533,-0.94287044,-0.94448376,-0.9497018,-0.9561515,-0.95824873,-0.96492946,-0.9690587,-0.97477067,-0.97576773,-0.97449684,-0.97578776,-0.98051566,-0.98392934,-0.9811835,-0.98457336,-0.98184836,-0.980542,-0.98447657,-0.98359334,-0.9878317,-0.98746854,-0.9898838,-0.99177325,-0.98774755,-0.9887514,-0.9909509,-0.99128467,-0.9909941,-0.9905799,-0.98887193,-0.99099493,-0.98924863,-0.9892262,-0.9907397,-0.9944261,-0.9969365,-0.997886,-0.99893427,-0.99029285,-0.9874048,-0.9890906,-0.9906994,-0.9909655,-0.99030197,-0.9883623,-0.9868685,-0.98330534,-0.98685205,-0.98855096,-0.9890758,-0.9870428,-0.99114114,-0.9886929,-0.9882406,-0.9900845,-0.9878205,-0.98856896,-0.9837197,-0.9812414,-0.97805053,-0.98041755,-0.9763025,-0.9767601,-0.9693605,-0.96982414,-0.9664653,-0.96325696,-0.9642025,-0.9667667,-0.9676997,-0.9567335,-0.95587426,-0.9512707,-0.94916475,-0.9482538,-0.94946444,-0.94873714,-0.9461044,-0.9503023,-0.9479021,-0.9434743,-0.9447621
88,-0.29236412,-0.29353216,-0.28797948,-0.27547005,-0.25698987,-0.2438534,-0.2347517,-0.227547,-0.23153786,-0.22408418,-0.22479682,-0.219592,-0.21743,-0.21493176,-0.20976865,-0.2028457,-0.19883882,-0.19542544,-0.188309,-0.18480283,-0.17867458,-0.17202969,-0.17247221,-0.16885486,-0.1676554,-0.16691153,-0.16115162,-0.15905364,-0.15467767,-0.1500654,-0.1414809,-0.1404092,-0.14040466,-0.13862506,-0.14068021,-0.1362932,-0.1339143,-0.13111985,-0.12861706,-0.12278968,-0.11990237,-0.12536076,-0.12479558,-0.12326708,-0.12203066,-0.11735499,-0.116413474,-0.10872209,-0.107221864,-0.10473424,-0.09920399,-0.092516884,-0.08998983,-0.08685802,-0.08612627,-0.078424826,-0.079153016,-0.078305565,-0.07640414,-0.074275315,-0.06730941,-0.063763395,-0.064400055,-0.06225876,-0.06266825,-0.06137697,-0.057741273,-0.058284156,-0.056337684,-0.05267219,-0.04764161,-0.041694123,-0.043063715,-0.041570578,-0.040851314,-0.04070527,-0.035540614,-0.036509097,-0.033975262,-0.031847525,-0.034436554,-0.034258142,-0.033236075,-0.028408606,-0.026049301,-0.022485744,-0.02095758,-0.01660161,-0.011997189,-0.012099577,-0.0107999025,-0.011712733,-0.009896394,-0.004472482,0.003210555,0.0033994704,0.009088637,0.010752032,0.010688948,0.012173737,0.011714956,0.003647083,0.007541892,0.011835541,0.017536227,0.02030313,0.023118217,0.026381534,0.02349561,0.026366983,0.027193343,0.026591098,0.027512133,0.03107358,0.034824856,0.039481677,0.04388864,0.04506061,0.0444849,0.049862932
89,-0.58303684,-0.58080375,-0.5811473,-0.5717012,-0.55612844,-0.55643076,-0.5528696,-0.5465504,-0.54756564,-0.5494145,-0.55808693,-0.55285835,-0.5552784,-0.5608951,-0.56297535,-0.56725514,-0.5673893,-0.5591862,-0.56020474,-0.5652478,-0.57168114,-0.5816039,-0.5850543,-0.5902835,-0.5941747,-0.5942781,-0.59548336,-0.59394825,-0.59731996,-0.6067729,-0.6092582,-0.61304486,-0.6161495,-0.6154915,-0.6223451,-0.63023984,-0.6340735,-0.64050657,-0.6431664,-0.64602154,-0.6501118,-0.6512604,-0.6520449,-0.6502323,-0.6528891,-0.65319043,-0.65519494,-0.6524369,-0.65909785,-0.6623946,-0.66220284,-0.6652628,-0.6668452,-0.6678548,-0.6683334,-0.6711919,-0.67509943,-0.67578185,-0.6793847,-0.6846808,-0.68445694,-0.68413883,-0.68645334,-0.6898137,-0.68980724,-0.69097054,-0.684728,-0.6863726,-0.6851011,-0.68198097,-0.6863603,-0.6907269,-0.69337225,-0.69163066,-0.69117165,-0.69273907,-0.6889845,-0.68666875,-0.6891633,-0.69231164,-0.69372094,-0.69525945,-0.69509655,-0.6940533,-0.6917287,-0.6905821,-0.6914871,-0.69624543,-0.69160116,-0.69347143,-0.69627154,-0.7005092,-0.6976968,-0.6993104,-0.6972841,-0.69330245,-0.6948509,-0.6926397,-0.69355357,-0.6960047,-0.694548,-0.69633293,-0.6984687,-0.7014839,-0.70308995,-0.7010446,-0.7004198,-0.70023346,-0.6959427,-0.6923353,-0.6935466,-0.69128203,-0.6888348,-0.6892704,-0.6883529,-0.6842977,-0.6856649,-0.68733656,-0.68865645,-0.68949527
90,0.96783257,0.93151265,0.90861577,0.8706586,0.8486101,0.81857127,0.7939736,0.76113516,0.73369396,0.7037042,0.6746151,0.64734757,0.62979907,0.60230005,0.5772489,0.5502616,0.52221155,0.5020937,0.47825608,0.45382553,0.4406392,0.42131582,0.39987308,0.38472953,0.37018898,0.35159123,0.33272877,0.3175118,0.30109543,0.28363812,0.26164618,0.24487638,0.22835398,0.2157855,0.20130911,0.18388203,0.16839984,0.15295014,0.13828774,0.12525438,0.1093204,0.0944017,0.0811296,0.06644504,0.054546274,0.041537978,0.02835456,0.019400153,0.006904359,-0.0032613636,-0.015374882,-0.03136348,-0.042423032,-0.05452486,-0.06320294,-0.07408033,-0.08747612,-0.096535705,-0.10878153,-0.121650554,-0.12857597,-0.13820395,-0.15102103,-0.1668621,-0.17639758,-0.188349,-0.2028979,-0.2152055,-0.23076276,-0.24446599,-0.25586027,-0.2680146,-0.2854656,-0.29621476,-0.30826223,-0.31305987,-0.32313627,-0.33305404,-0.3404233,-0.34978867,-0.36120448,-0.3696959,-0.38276616,-0.38745973,-0.39685768,-0.40745252,-0.41677243,-0.42446756,-0.435073,-0.44556642,-0.45916814,-0.472332,-0.48141813,-0.48720956,-0.49423617,-0.49524775,-0.50421894,-0.51307285,-0.51964945,-0.5272241,-0.5353726,-0.5474893,-0.5569984,-0.56368667,-0.571539,-0.58079803,-0.5907573,-0.59967643,-0.60288244,-0.61040634,-0.6152584,-0.62241185,-0.6284531,-0.63472164,-0.63824666,-0.64443666,-0.6517398,-0.65928084,-0.6690013,-0.68042445
