ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,3.2383428,3.231467,3.226366,3.221962,3.220079,3.2173762,3.2147472,3.2124813,3.2091796,3.2060895,3.2038922,3.1984792,3.1979394,3.1957154,3.1917067,3.1884012,3.1842675,3.1816156,3.1800585,3.177301,3.1739326,3.172013,3.170692,3.1667132,3.1649857,3.1645224,3.1635444,3.1623876,3.1604695,3.1566956,3.1551917,3.1532292,3.1507404,3.1482096,3.1453326,3.1428723,3.1402824,3.1386962,3.1342444,3.1319382,3.1320994,3.1303847,3.12712,3.1232026,3.12064,3.1177516,3.1167486,3.1133022,3.1112216,3.1094067,3.1081975,3.1068676,3.1037529,3.101891,3.1009972,3.0976765,3.0943902,3.092016,3.088458,3.086206,3.0840406,3.0811665,3.0765514,3.0736747,3.071332,3.0688083,3.0667562,3.0650191,3.063409,3.0605292
26_real,3.7246194,,,,,,,,,,,,,,,,,,,,3.2810078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8613026,,,,,,,,,,,,,,
26_gen,3.7246194,3.719567,3.7154317,3.7132645,3.7089226,3.7060509,3.7022095,3.697939,3.6938806,3.6939888,3.6927173,3.6886864,3.6864612,3.6834092,3.6803594,3.6781662,3.6746655,3.67341,3.669176,3.6676068,3.6656468,3.663629,3.661326,3.6602364,3.6574848,3.65449,3.650961,3.6484935,3.644876,3.6448846,3.6420372,3.6397147,3.6367688,3.6348042,3.6323981,3.6294923,3.6269653,3.6258378,3.6220207,3.620522,3.6203887,3.6175575,3.615596,3.6144538,3.610213,3.6065857,3.6059127,3.6019645,3.6007926,3.596278,3.5939033,3.5897121,3.5860367,3.5846353,3.582101,3.5802372,3.5797749,3.576449,3.5742984,3.572495,3.5664794,3.5637326,3.5599663,3.5578117,3.554807,3.5517578,3.54865,3.546084,3.5413547,3.5383663
27_real,0.8284052,,,,,,,,,,,,,,,,,,,,1.0126265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7016337,,,,,,,,,,,,,,
27_gen,0.82840526,0.8267333,0.82672054,0.825267,0.8234683,0.82085305,0.81762874,0.8157155,0.81206334,0.8100917,0.80680096,0.80507123,0.80192053,0.7976646,0.7949229,0.7929279,0.7924322,0.78894305,0.7860366,0.7828363,0.7796652,0.7775222,0.7767073,0.77326524,0.7709218,0.76870453,0.7661584,0.7627994,0.75988454,0.757885,0.7554122,0.75215083,0.74729526,0.74467933,0.74209726,0.7377715,0.7338493,0.7313247,0.7284209,0.7257821,0.7222811,0.72027993,0.71620774,0.7126665,0.70952064,0.7070437,0.70293474,0.70047224,0.69950587,0.6973916,0.6950087,0.6922288,0.68917006,0.6865188,0.6825439,0.6797055,0.6754618,0.6735543,0.6720626,0.66938055,0.66611314,0.66245854,0.65945584,0.65679514,0.65341103,0.65061957,0.6463438,0.64383817,0.64085317,0.6376376
28_real,0.96912616,,,,,,,,,,,,,,,,,,,,0.96830744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46871203,,,,,,,,,,,,,,
28_gen,0.9691261,0.9694413,0.9697565,0.96728325,0.96742505,0.9670534,0.9646571,0.96279097,0.9592249,0.9558096,0.95346844,0.95192146,0.9502052,0.94691765,0.94394225,0.9427511,0.94109213,0.9366562,0.93308985,0.93015766,0.92723835,0.92515707,0.92373466,0.92060435,0.9184929,0.91636765,0.9147857,0.9134369,0.91230524,0.9107156,0.90883493,0.90448064,0.90322447,0.90173894,0.9008673,0.90013665,0.897639,0.89703274,0.8948393,0.891596,0.89136064,0.8877438,0.885291,0.88313854,0.8805059,0.87866515,0.8758251,0.8745122,0.8741431,0.87496006,0.8734269,0.8729812,0.87124175,0.867918,0.86496705,0.8640628,0.86145085,0.85931224,0.8552269,0.85544604,0.85071766,0.84974325,0.84839183,0.8449839,0.8425306,0.83996356,0.83959895,0.83682454,0.8338974,0.8331318
29_real,0.36899498,,,,,,,,,,,,,,,,,,,,0.35216957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9849991,,,,,,,,,,,,,,
29_gen,0.36899498,0.36872932,0.36939317,0.36815187,0.3666069,0.36441344,0.3624714,0.36067528,0.35963058,0.35885248,0.3591664,0.35706156,0.35730538,0.35601568,0.35343724,0.35188252,0.34999436,0.34738332,0.34733444,0.34734982,0.34750888,0.34775218,0.34619445,0.34469613,0.34471345,0.34496492,0.34415144,0.34260994,0.34196836,0.34177345,0.33920082,0.33829528,0.33578947,0.33548978,0.33286408,0.3318135,0.32931048,0.32836062,0.32655,0.32589,0.32334358,0.32142907,0.3200278,0.31843847,0.31694767,0.31662446,0.31553856,0.31484574,0.31492248,0.31474954,0.31219178,0.3138003,0.3125313,0.31034905,0.30774632,0.30660105,0.3049957,0.30465725,0.30223936,0.30179653,0.30022174,0.2984807,0.29797927,0.2973334,0.29356742,0.29433006,0.29277608,0.2900155,0.28777993,0.2866034
30_real,0.003827066,,,,,,,,,,,,,,,,,,,,0.08733412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12209497,,,,,,,,,,,,,,
30_gen,0.0038270657,-0.01030622,-0.018430356,-0.031541433,-0.04068287,-0.046410825,-0.053604923,-0.06519553,-0.06865404,-0.07282519,-0.08261316,-0.090400204,-0.09648299,-0.09868588,-0.10221578,-0.109143354,-0.11447611,-0.11807223,-0.12650213,-0.13534346,-0.14245555,-0.15016481,-0.15412198,-0.158633,-0.1593893,-0.1679928,-0.17185543,-0.17492309,-0.18516149,-0.19099426,-0.19871964,-0.2036006,-0.21100132,-0.21878788,-0.22737567,-0.23002128,-0.23767397,-0.24554482,-0.24779637,-0.25255114,-0.26168424,-0.27195412,-0.28328294,-0.28840432,-0.2988183,-0.3074469,-0.31555498,-0.31845766,-0.322583,-0.33222154,-0.33628803,-0.3390755,-0.34985122,-0.35683942,-0.3667213,-0.3779185,-0.38481408,-0.3937629,-0.39765564,-0.4081522,-0.4137031,-0.42053422,-0.4298037,-0.44118628,-0.45136842,-0.45461312,-0.46289864,-0.47125393,-0.4772691,-0.48452336
31_real,0.18194127,,,,,,,,,,,,,,,,,,,,0.20502558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22624807,,,,,,,,,,,,,,
31_gen,0.18194127,0.16700539,0.15974696,0.15175071,0.14376232,0.13436784,0.12520611,0.11865722,0.10708884,0.098715805,0.09085058,0.082257465,0.078623064,0.07827707,0.073631786,0.06900445,0.06505862,0.056361545,0.048153393,0.042762578,0.03317369,0.030176044,0.026495129,0.024715086,0.018157553,0.014427038,0.006807451,0.0119193485,0.007853012,0.0004828997,-0.0053324327,-0.012504274,-0.021187728,-0.03259318,-0.036900766,-0.04501484,-0.04994129,-0.05140866,-0.06274061,-0.07137305,-0.07995276,-0.08444364,-0.09332638,-0.1012846,-0.10959122,-0.11704637,-0.12089471,-0.13120309,-0.13315043,-0.13730368,-0.13957952,-0.14185698,-0.14625716,-0.14873841,-0.15651429,-0.16760397,-0.17018242,-0.17928776,-0.18750994,-0.19316201,-0.19797713,-0.20775533,-0.21232525,-0.218767,-0.22721787,-0.2370983,-0.24330053,-0.25190634,-0.25554156,-0.2628841
32_real,-0.018988842,,,,,,,,,,,,,,,,,,,,-0.09909879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016332252,,,,,,,,,,,,,,
32_gen,-0.018988844,-0.020328775,-0.02368548,-0.03001825,-0.03164011,-0.033439636,-0.0373378,-0.04099659,-0.043583952,-0.048525818,-0.05295409,-0.056899033,-0.057534862,-0.061946075,-0.06635891,-0.07017999,-0.0736973,-0.08131656,-0.085351065,-0.08996382,-0.09277518,-0.09691507,-0.10292842,-0.105124034,-0.11038041,-0.114963755,-0.119084045,-0.1229339,-0.124362096,-0.12449779,-0.12618618,-0.12796934,-0.1309605,-0.13370183,-0.13750908,-0.14242455,-0.14654313,-0.14881912,-0.15343267,-0.15879159,-0.16187033,-0.16342504,-0.16635385,-0.1699869,-0.17197707,-0.17762163,-0.18094487,-0.1853374,-0.18785778,-0.19166067,-0.19421406,-0.19980177,-0.20520726,-0.20731036,-0.2083334,-0.21253069,-0.21836528,-0.22187679,-0.22731817,-0.23115739,-0.23404121,-0.23720884,-0.24020767,-0.24533865,-0.24922135,-0.25008076,-0.25360096,-0.25499994,-0.2584824,-0.2615403
33_real,0.72815144,,,,,,,,,,,,,,,,,,,,0.7364967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75525796,,,,,,,,,,,,,,
33_gen,0.7281514,0.7273367,0.7280883,0.72544897,0.72456694,0.7253786,0.7217847,0.72066534,0.72007227,0.7172355,0.7179637,0.7156559,0.71565306,0.71140456,0.7080909,0.70711786,0.70348245,0.7000468,0.7010359,0.69825083,0.69574845,0.6937014,0.6910713,0.6855047,0.68450934,0.679716,0.6739389,0.6713539,0.6680504,0.66535926,0.6613927,0.65775955,0.6556358,0.65300465,0.6478096,0.64471924,0.6427903,0.6408065,0.6391615,0.63522756,0.6292024,0.6265128,0.6239889,0.6238047,0.6204812,0.6172432,0.6121336,0.60689664,0.60401773,0.6008723,0.5997936,0.5981926,0.5943469,0.5907045,0.5906311,0.5885531,0.5864766,0.5807293,0.5761817,0.57290745,0.5702425,0.5676392,0.5624466,0.56067145,0.55850095,0.5528356,0.5497199,0.5486566,0.54686725,0.54107004
34_real,-0.05510522,,,,,,,,,,,,,,,,,,,,-0.09931839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123501815,,,,,,,,,,,,,,
34_gen,-0.055105217,-0.052345376,-0.05100899,-0.04623305,-0.04389312,-0.041802537,-0.04009319,-0.03874495,-0.03928619,-0.03567074,-0.033138804,-0.033702992,-0.035137527,-0.036411367,-0.035283994,-0.037264265,-0.037199784,-0.03770297,-0.036733847,-0.036547735,-0.03559944,-0.03380856,-0.035388626,-0.037943196,-0.038177513,-0.03690171,-0.037187837,-0.037160132,-0.035961166,-0.034904666,-0.03534866,-0.03579201,-0.033880603,-0.03462795,-0.03454435,-0.034898546,-0.03399409,-0.033300273,-0.034200728,-0.034258395,-0.038201235,-0.03731332,-0.03681748,-0.03858769,-0.037136246,-0.036453173,-0.03822486,-0.04031897,-0.037147645,-0.03658542,-0.03558953,-0.033187408,-0.033019863,-0.03585615,-0.036290593,-0.040087804,-0.039486263,-0.04100534,-0.038879022,-0.041049574,-0.03973712,-0.03696633,-0.03671615,-0.035658617,-0.034976922,-0.030227646,-0.026934829,-0.025576258,-0.025437832,-0.024780437
35_real,1.4223571,,,,,,,,,,,,,,,,,,,,1.3304693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5917363,,,,,,,,,,,,,,
35_gen,1.4223572,1.4235065,1.423157,1.4256713,1.4287962,1.4294541,1.4308708,1.431645,1.4306192,1.434121,1.4364572,1.4333717,1.4351526,1.4358256,1.4355626,1.4335253,1.4339283,1.4349964,1.433855,1.4313551,1.4293356,1.4292704,1.4289801,1.4298183,1.4300236,1.4262717,1.4280175,1.427497,1.4257903,1.4246794,1.4208698,1.4206401,1.4233946,1.4211786,1.4208114,1.421171,1.420318,1.4189783,1.4191554,1.4189756,1.4195247,1.4198415,1.4221084,1.4203327,1.4185233,1.4175283,1.4173691,1.4138511,1.4124321,1.4135759,1.4130174,1.4124793,1.4082122,1.4090825,1.407374,1.4078078,1.4034252,1.4021018,1.4012221,1.3994467,1.3991897,1.4018948,1.4005649,1.398398,1.3984449,1.3964807,1.3956813,1.3936324,1.3925735,1.3933196
36_real,2.5165682,,,,,,,,,,,,,,,,,,,,2.5856702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9161352,,,,,,,,,,,,,,
36_gen,2.516568,2.5178146,2.519766,2.5178657,2.5140672,2.5137038,2.5103786,2.50954,2.508655,2.5062957,2.502392,2.4953701,2.49289,2.4866495,2.4838583,2.4815748,2.4785345,2.4775703,2.4733663,2.4733675,2.471393,2.4731047,2.4708226,2.4683042,2.4692893,2.4660954,2.4684606,2.4644349,2.4609346,2.4579139,2.4594216,2.4560733,2.45823,2.455689,2.4509304,2.4517395,2.4491382,2.450488,2.446935,2.4475858,2.4438887,2.4393425,2.438702,2.4339547,2.4322116,2.4271212,2.425362,2.4258494,2.4241118,2.4206262,2.419684,2.4180064,2.4127488,2.414055,2.4106238,2.4074244,2.4031425,2.3975492,2.392723,2.3874965,2.3865983,2.3847034,2.381926,2.3791022,2.3741875,2.3705335,2.3705733,2.3653135,2.3602026,2.3570335
37_real,2.6875498,,,,,,,,,,,,,,,,,,,,2.509095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9345354,,,,,,,,,,,,,,
37_gen,2.6875498,2.687448,2.686479,2.6843972,2.684696,2.685621,2.6864276,2.6862617,2.6841826,2.6860187,2.685223,2.684637,2.6834142,2.6843624,2.687016,2.6875427,2.6871667,2.6858628,2.6860657,2.6870222,2.6878316,2.688107,2.6886973,2.6885514,2.6859474,2.6888433,2.690375,2.692708,2.69317,2.693458,2.6952715,2.6961696,2.6948984,2.6932616,2.6920414,2.6883519,2.6869407,2.687182,2.6895807,2.6889637,2.6873431,2.687979,2.6824846,2.6864743,2.6855025,2.68708,2.6856313,2.687567,2.6841116,2.683421,2.683976,2.681662,2.6833758,2.6810966,2.6813664,2.6794543,2.680781,2.680566,2.6843743,2.6840787,2.6819396,2.6815763,2.6802316,2.677189,2.6736848,2.682295,2.686709,2.6898737,2.6894932,2.689184
38_real,1.6909826,,,,,,,,,,,,,,,,,,,,1.5544184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94592273,,,,,,,,,,,,,,
38_gen,1.6909826,1.6889213,1.6862676,1.6855586,1.6883962,1.6872139,1.6840872,1.6804435,1.6782252,1.6763976,1.6766851,1.6746533,1.6687721,1.6683874,1.6656663,1.6643622,1.6617568,1.6581926,1.6517861,1.6497834,1.6476777,1.6426208,1.6390483,1.634757,1.6318991,1.6294873,1.6265892,1.6241004,1.6218296,1.6167923,1.6126959,1.6063105,1.6032546,1.6005913,1.6005859,1.5979998,1.5970743,1.5923934,1.5900798,1.5854962,1.5816449,1.5811507,1.5789886,1.576723,1.5721953,1.5697474,1.5664489,1.5674756,1.565006,1.5642887,1.5601991,1.5546029,1.5537007,1.5520393,1.5468532,1.5446184,1.5426513,1.5397661,1.538152,1.5358654,1.5333326,1.5294145,1.5277767,1.5216109,1.5173516,1.5151391,1.5150608,1.5121909,1.5081031,1.5057969
39_real,1.4701332,,,,,,,,,,,,,,,,,,,,1.5971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7362886,,,,,,,,,,,,,,
39_gen,1.4701331,1.4715768,1.4730479,1.4758059,1.4780352,1.4785457,1.4813341,1.4821107,1.4821134,1.4829857,1.4808747,1.4840212,1.4819425,1.4782352,1.4802755,1.4765384,1.479811,1.4780827,1.4787884,1.4806061,1.4761156,1.4717029,1.473354,1.4746218,1.4783988,1.4818723,1.4822587,1.4842827,1.4851102,1.4867322,1.4860772,1.4893954,1.4850187,1.4873226,1.4872898,1.4882089,1.4907442,1.4935901,1.4930705,1.4898446,1.4889948,1.4867755,1.4921124,1.4889221,1.4877748,1.4891222,1.4875653,1.484915,1.4878538,1.4902881,1.4895396,1.488851,1.4913876,1.4897188,1.4879475,1.4935882,1.49214,1.4929254,1.4942827,1.4962448,1.4945713,1.4953262,1.498722,1.4973094,1.4962966,1.4982045,1.4958603,1.4958465,1.4957426,1.4957988
40_real,2.5054657,,,,,,,,,,,,,,,,,,,,2.3960838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7481247,,,,,,,,,,,,,,
40_gen,2.505466,2.4976273,2.4943912,2.4922142,2.489371,2.4846382,2.4853787,2.479241,2.4816537,2.4787545,2.4791894,2.4810338,2.4804413,2.475199,2.474954,2.4745853,2.4763114,2.4745643,2.4719665,2.4669247,2.468131,2.4668121,2.4680035,2.4710345,2.465611,2.4700768,2.4725022,2.4697678,2.473356,2.4705775,2.4664502,2.4640956,2.4640079,2.4624174,2.464087,2.4677482,2.4696128,2.464613,2.467273,2.4688056,2.4695237,2.4765298,2.472031,2.471971,2.4711843,2.4703789,2.4685998,2.466162,2.4654517,2.4655557,2.4684978,2.470756,2.468117,2.469127,2.469475,2.4699821,2.4660115,2.4670405,2.4655814,2.4636767,2.462283,2.4632447,2.462103,2.4573781,2.4584203,2.4559083,2.4572446,2.4582534,2.4558105,2.4575458
41_real,0.6213832,,,,,,,,,,,,,,,,,,,,0.58524966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40956748,,,,,,,,,,,,,,
41_gen,0.6213832,0.61596256,0.61608493,0.61469024,0.61919373,0.6165736,0.61760855,0.61842644,0.61842996,0.61736786,0.6153787,0.61997426,0.61761415,0.61699617,0.6154391,0.6126965,0.6062535,0.60471785,0.60498464,0.60257334,0.60205203,0.60556924,0.6023439,0.6016321,0.59728295,0.5944577,0.59360075,0.5895221,0.58591044,0.5906461,0.5908447,0.5944785,0.59435314,0.592373,0.59060925,0.59322727,0.5903807,0.588043,0.58421737,0.5859837,0.58441865,0.58639467,0.5848628,0.5825963,0.5887229,0.5869911,0.58674234,0.5877072,0.58645505,0.58817196,0.58947545,0.588783,0.5891956,0.59062016,0.5929047,0.5954601,0.59749115,0.5936062,0.59948814,0.5997508,0.60046625,0.59887695,0.5945829,0.58814293,0.58594745,0.58411914,0.5863365,0.58642507,0.58077717,0.57756305
42_real,0.7933514,,,,,,,,,,,,,,,,,,,,0.71824306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1360481,,,,,,,,,,,,,,
42_gen,0.79335135,0.78718585,0.7817806,0.77688754,0.7720725,0.76571167,0.76245856,0.7580831,0.7541398,0.7496475,0.74458975,0.7390728,0.73393786,0.72844183,0.7233933,0.7168666,0.7122752,0.7088814,0.7049891,0.6999191,0.6947707,0.68833864,0.682819,0.6771423,0.6739045,0.6667431,0.6620829,0.6579945,0.6509322,0.64698327,0.6427859,0.640046,0.6343552,0.6286975,0.6255101,0.6203667,0.6182848,0.61452895,0.6087374,0.6055027,0.60078096,0.59595734,0.58914924,0.5830945,0.5763449,0.5702701,0.5643298,0.5580571,0.5538454,0.5490591,0.54764396,0.5426383,0.5371825,0.5312111,0.5262853,0.5205821,0.51485544,0.50935113,0.5027627,0.49660915,0.4916548,0.48909026,0.48483616,0.47933334,0.47490448,0.47304434,0.47098655,0.46809977,0.46250528,0.45716077
43_real,-0.39589202,,,,,,,,,,,,,,,,,,,,-0.16719632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26107886,,,,,,,,,,,,,,
43_gen,-0.39589205,-0.3997453,-0.40355825,-0.4056856,-0.40929732,-0.41391164,-0.41947985,-0.4245897,-0.427147,-0.43030047,-0.43380246,-0.43550977,-0.43946162,-0.44316712,-0.44646114,-0.4482208,-0.45239425,-0.4554042,-0.4603629,-0.46398014,-0.46746188,-0.47230834,-0.4749609,-0.47835883,-0.48403534,-0.4861694,-0.49143428,-0.49593544,-0.49985522,-0.5038555,-0.50871396,-0.5120561,-0.51708895,-0.5207044,-0.52315867,-0.52757734,-0.53160787,-0.5364565,-0.5397706,-0.5451608,-0.5484476,-0.5526452,-0.5573789,-0.5609435,-0.5666705,-0.5714652,-0.57591593,-0.5794799,-0.58369243,-0.5887891,-0.5936313,-0.5959645,-0.5986206,-0.6037076,-0.60741055,-0.6089266,-0.615485,-0.618918,-0.62206495,-0.62741876,-0.633124,-0.6381378,-0.6439112,-0.6466477,-0.64992195,-0.65507877,-0.6577746,-0.66217333,-0.6660556,-0.6705189
44_real,0.018256009,,,,,,,,,,,,,,,,,,,,0.121159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62133384,,,,,,,,,,,,,,
44_gen,0.018256009,0.012728589,0.0074479603,0.006034785,-0.00061431277,-0.0026209163,-0.0065884716,-0.0064796545,-0.0038674786,-0.0035322518,-0.0037420797,-0.003912526,-0.0037345246,-0.0030211494,-0.006229873,-0.008220723,-0.00786238,-0.009532265,-0.012738196,-0.01361729,-0.01535745,-0.017800523,-0.018890586,-0.021476146,-0.021896143,-0.021769803,-0.02456135,-0.026338821,-0.026780006,-0.030184511,-0.030812224,-0.02861683,-0.028760767,-0.029957693,-0.031073043,-0.033102877,-0.03534793,-0.036198724,-0.03454705,-0.03566974,-0.036249295,-0.037684936,-0.03807124,-0.03825382,-0.040253855,-0.039772976,-0.04215742,-0.043074213,-0.04556758,-0.046549182,-0.04866107,-0.048634272,-0.049595144,-0.050486345,-0.05252097,-0.052567136,-0.052228265,-0.05287994,-0.05603165,-0.055346616,-0.056149803,-0.05778254,-0.056415953,-0.056960184,-0.05988968,-0.06346529,-0.06356196,-0.06587185,-0.06824079,-0.068313494
45_real,0.72210217,,,,,,,,,,,,,,,,,,,,0.6007091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12032075,,,,,,,,,,,,,,
45_gen,0.72210217,0.7134621,0.71037644,0.70504045,0.7007998,0.69413865,0.6894182,0.6853088,0.68159944,0.6750028,0.6709568,0.66687673,0.66434306,0.6606024,0.6583582,0.65263724,0.650187,0.646093,0.6437143,0.6384886,0.63482815,0.6328362,0.62880105,0.6259982,0.62194955,0.61668,0.6125776,0.6094827,0.6075599,0.6051824,0.6023906,0.59621775,0.5914794,0.58823764,0.58399415,0.5808814,0.57944465,0.5777291,0.5736979,0.57246923,0.5683724,0.5662451,0.5638647,0.5607373,0.5570331,0.55408776,0.5506923,0.5454062,0.54231846,0.5377952,0.532397,0.5279096,0.52749807,0.5213954,0.5195816,0.51698506,0.5129904,0.508553,0.5056529,0.5009219,0.49724826,0.49312106,0.48794302,0.48528618,0.48027968,0.47386113,0.46914825,0.46389303,0.46093607,0.45505214
46_real,1.5841545,,,,,,,,,,,,,,,,,,,,1.5462009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26019493,,,,,,,,,,,,,,
46_gen,1.5841544,1.5762358,1.5707314,1.5651276,1.560016,1.5544106,1.5507547,1.5471755,1.541548,1.5390503,1.5357416,1.5320694,1.5283931,1.5245305,1.5223858,1.5195109,1.5165943,1.5123284,1.5091469,1.5072181,1.5039018,1.4999363,1.4966276,1.4939345,1.4883873,1.4838214,1.4807155,1.4769664,1.4718741,1.4679598,1.4637097,1.4594488,1.456413,1.452069,1.4485338,1.4440877,1.4399803,1.4352691,1.4331185,1.4287528,1.425405,1.4223444,1.4189241,1.4150616,1.4101424,1.4061371,1.4035618,1.4003166,1.3942466,1.3902632,1.386396,1.3824339,1.379047,1.3761541,1.3726683,1.3684803,1.3660994,1.3609644,1.3571012,1.353544,1.3490322,1.3448403,1.3406408,1.3368828,1.3322964,1.3292029,1.3247685,1.3208181,1.3174756,1.313956
47_real,0.6351553,,,,,,,,,,,,,,,,,,,,0.50636023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38062495,,,,,,,,,,,,,,
47_gen,0.63515526,0.629285,0.6257607,0.6235329,0.61926216,0.6169861,0.61320496,0.61014986,0.60601854,0.6044297,0.6019386,0.60066545,0.5986201,0.5980426,0.59413487,0.59171224,0.5888525,0.58703065,0.5852705,0.58244,0.580552,0.5804006,0.5764069,0.5744661,0.5727299,0.57036716,0.569565,0.5677488,0.5633164,0.56202245,0.5587084,0.55544823,0.5532166,0.5509648,0.5489222,0.5466664,0.54360443,0.5409396,0.53816164,0.5369105,0.53445584,0.5323055,0.5288693,0.5259485,0.52267087,0.51945156,0.5177504,0.5152131,0.5126024,0.50943345,0.50649416,0.50487936,0.5021887,0.5010078,0.49901706,0.4969484,0.49526447,0.49368113,0.49174547,0.4881218,0.48440105,0.4809937,0.47838694,0.47511086,0.4739942,0.472742,0.469613,0.46648407,0.4642077,0.46208185
48_real,-0.16822244,,,,,,,,,,,,,,,,,,,,-0.38523465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49903008,,,,,,,,,,,,,,
48_gen,-0.16822244,-0.17550948,-0.18051647,-0.18623945,-0.18909806,-0.1934298,-0.19602087,-0.19911417,-0.2024471,-0.20816705,-0.21245594,-0.21622162,-0.21762197,-0.21983027,-0.2232242,-0.22730443,-0.22959585,-0.23337343,-0.23687105,-0.23879662,-0.2431837,-0.24451444,-0.2471066,-0.25012106,-0.25254306,-0.25345767,-0.2581095,-0.26189137,-0.2676039,-0.27178302,-0.27547738,-0.27849174,-0.28044248,-0.2838458,-0.28620118,-0.29115644,-0.29452962,-0.2975639,-0.2998555,-0.30245072,-0.30389535,-0.30765432,-0.30910042,-0.3112407,-0.31722325,-0.32177973,-0.3246189,-0.3262692,-0.32974118,-0.33209932,-0.33373123,-0.3372614,-0.34146452,-0.34418792,-0.34843123,-0.352683,-0.35722515,-0.3597622,-0.3631096,-0.36804515,-0.3710943,-0.37510478,-0.37865072,-0.38317284,-0.3865253,-0.39163387,-0.39657038,-0.40126267,-0.40415344,-0.4073165
49_real,1.0920355,,,,,,,,,,,,,,,,,,,,0.99708754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04401675,,,,,,,,,,,,,,
49_gen,1.0920354,1.0853703,1.0799602,1.0700386,1.0640794,1.0587369,1.0514082,1.0475193,1.0428712,1.0381265,1.0367614,1.0343242,1.0294752,1.0257128,1.0238672,1.0231111,1.0188491,1.0121516,1.0050436,1.004685,1.0001503,0.9983327,0.99254245,0.98637104,0.9817235,0.9757242,0.9712558,0.96629477,0.9616145,0.95974,0.9538849,0.94977367,0.9454061,0.9398254,0.93168485,0.9282422,0.92467326,0.9200767,0.914756,0.9103977,0.9050552,0.90143853,0.89305973,0.8887892,0.8838264,0.8804377,0.8755797,0.8723272,0.86839616,0.8636254,0.8607389,0.85422343,0.8505006,0.8442146,0.83990556,0.8359374,0.82915246,0.82600963,0.8231829,0.8177994,0.81177723,0.80587435,0.8045756,0.8002564,0.79947835,0.79313654,0.7918347,0.7856175,0.78508043,0.78054863
50_real,0.29849607,,,,,,,,,,,,,,,,,,,,0.34909448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05324423,,,,,,,,,,,,,,
50_gen,0.29849604,0.29128662,0.2879931,0.2833617,0.2771326,0.2755868,0.27091476,0.26275188,0.25765705,0.2578592,0.25387466,0.25084794,0.24190192,0.23852654,0.23119989,0.22725148,0.22131605,0.21367037,0.20880485,0.20638628,0.20573604,0.20368223,0.19612391,0.1894894,0.18623099,0.1856233,0.17993692,0.1742437,0.17320542,0.16813995,0.16346987,0.16115919,0.1569797,0.15366907,0.15154508,0.15180108,0.14682126,0.14196542,0.13813952,0.13046762,0.12697577,0.122262046,0.11586814,0.1113583,0.10601692,0.10043585,0.09798376,0.09246088,0.0882584,0.084586635,0.07952905,0.07635678,0.073095694,0.07019885,0.06884383,0.06342327,0.059571348,0.05375312,0.049755268,0.046641894,0.04326441,0.036125496,0.030715656,0.028035974,0.023834378,0.020774145,0.014927633,0.013126579,0.010292426,0.009405958
