ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0032007,-1.009027,-1.0144546,-1.0222492,-1.0280962,-1.03541,-1.0387065,-1.0443288,-1.0494328,-1.0548699,-1.0600481,-1.0638851,-1.0698998,-1.0733181,-1.0801551,-1.0848306,-1.0906204,-1.0946281,-1.1008945,-1.10193,-1.1092472,-1.1156726,-1.1211457,-1.1260073,-1.1305007,-1.1348504,-1.1396214,-1.1427891,-1.149194,-1.1553869,-1.1595591,-1.1666033,-1.1717532,-1.1785461,-1.1853899,-1.1919042,-1.1982027,-1.201833,-1.2076913,-1.2148397,-1.2186047,-1.2233343,-1.2273918,-1.2311606,-1.2346175,-1.2403699,-1.2448281,-1.2497001,-1.2552114,-1.2568849,-1.2613322,-1.2672853,-1.2728027,-1.2780054,-1.2824279,-1.2892926,-1.2950264,-1.2997968,-1.30688,-1.3134921,-1.3154087,-1.3202037,-1.3247435,-1.3286119,-1.3321812,-1.3371469,-1.3403301,-1.3454033,-1.3516326,-1.3575552
24_real,-0.56340194,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6901084,,,,,,,,,,,,-0.51817274,,,,,,,,,,,,,,,,,,,,,,,,,-0.88905877,,,,,
24_gen,-0.563402,-0.57056034,-0.5728965,-0.57756716,-0.582527,-0.58929324,-0.5965265,-0.60358113,-0.60959935,-0.61524886,-0.6216905,-0.6267571,-0.6330021,-0.6374654,-0.6438223,-0.64664644,-0.65037876,-0.6560719,-0.6625362,-0.667101,-0.6711833,-0.6786353,-0.6850479,-0.6890329,-0.6925067,-0.6986556,-0.70245993,-0.7069089,-0.7140795,-0.7161924,-0.7214505,-0.7264186,-0.7323988,-0.73742497,-0.7433883,-0.7473707,-0.75185174,-0.7552839,-0.7605167,-0.7639912,-0.76750857,-0.7740637,-0.7787336,-0.78199816,-0.7857309,-0.79066885,-0.7945965,-0.7985922,-0.8046365,-0.80970067,-0.814995,-0.8180777,-0.82194364,-0.82585114,-0.8295436,-0.8358326,-0.841617,-0.8456529,-0.84836495,-0.85169375,-0.8556663,-0.8599936,-0.8662941,-0.8708312,-0.8747719,-0.8771609,-0.8794916,-0.8827187,-0.8875769,-0.89254063
25_real,-0.43389127,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49654368,,,,,,,,,,,,-0.738245,,,,,,,,,,,,,,,,,,,,,,,,,-0.5333131,,,,,
25_gen,-0.43389124,-0.4375194,-0.44142422,-0.4456033,-0.4526547,-0.4568502,-0.46188346,-0.4670813,-0.4711031,-0.47545975,-0.47989807,-0.48455054,-0.48777905,-0.49179307,-0.49746624,-0.50104994,-0.5044467,-0.50869226,-0.5118801,-0.5148206,-0.51851135,-0.52116925,-0.52439165,-0.5278573,-0.5295396,-0.53207654,-0.5342054,-0.53889835,-0.542629,-0.54683256,-0.5504875,-0.55196184,-0.5570753,-0.5593971,-0.56226885,-0.5645277,-0.5668182,-0.56919014,-0.57137597,-0.5753151,-0.57938546,-0.5843758,-0.58888173,-0.59246624,-0.5960816,-0.59959126,-0.60361296,-0.60621595,-0.60887337,-0.61107206,-0.61268735,-0.6163453,-0.6198788,-0.62316954,-0.6255175,-0.62897426,-0.6313461,-0.6351872,-0.6387198,-0.6403512,-0.64279354,-0.64373004,-0.6466483,-0.65045804,-0.6543008,-0.6573139,-0.65937126,-0.66207695,-0.6635981,-0.665378
26_real,-0.37593442,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72530127,,,,,,,,,,,,-0.9106607,,,,,,,,,,,,,,,,,,,,,,,,,-0.86641467,,,,,
26_gen,-0.3759344,-0.38383958,-0.39042297,-0.3964477,-0.39866394,-0.4023892,-0.40650696,-0.41282067,-0.41715917,-0.4223776,-0.42495006,-0.4282361,-0.43206453,-0.43473855,-0.43905988,-0.44199553,-0.4472035,-0.45015293,-0.45394492,-0.45817217,-0.4608634,-0.46397907,-0.46862617,-0.4721017,-0.4732162,-0.4779316,-0.4816145,-0.4835452,-0.48577523,-0.48868042,-0.49274474,-0.49533787,-0.49791116,-0.50019467,-0.50373244,-0.5063964,-0.5088586,-0.5134052,-0.5160064,-0.516924,-0.5222313,-0.5246031,-0.5299274,-0.53465766,-0.53992194,-0.54357624,-0.5474006,-0.5520973,-0.5567243,-0.5596049,-0.56440866,-0.569213,-0.57375497,-0.5785157,-0.58239484,-0.58643854,-0.58902484,-0.59379214,-0.596346,-0.6006306,-0.60461515,-0.6096548,-0.61329496,-0.61655337,-0.6222918,-0.6268791,-0.62995017,-0.6339041,-0.63897127,-0.6441382
27_real,-0.28740227,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13681851,,,,,,,,,,,,-0.3470797,,,,,,,,,,,,,,,,,,,,,,,,,-0.39076474,,,,,
27_gen,-0.28740224,-0.28825754,-0.2906165,-0.29254383,-0.2949672,-0.2964235,-0.2987631,-0.30028677,-0.30186778,-0.30379212,-0.30483624,-0.30725488,-0.3106125,-0.31482023,-0.31607935,-0.3187036,-0.3215593,-0.32300216,-0.32500285,-0.32719868,-0.32915965,-0.3319171,-0.33424526,-0.3361239,-0.33823127,-0.34136873,-0.34353676,-0.34629485,-0.34893256,-0.35094112,-0.3534725,-0.3557707,-0.35836443,-0.36163008,-0.36520854,-0.36832753,-0.37095833,-0.37274683,-0.37391707,-0.37558785,-0.37805405,-0.38182673,-0.38257504,-0.385199,-0.38712767,-0.38903946,-0.39168516,-0.39291862,-0.3953914,-0.39651892,-0.3974855,-0.39855975,-0.4000678,-0.4009699,-0.40278444,-0.40430441,-0.40655908,-0.40813404,-0.4090317,-0.41050085,-0.41263366,-0.414152,-0.41707784,-0.41852254,-0.42021236,-0.42204332,-0.42447963,-0.42660704,-0.42792422,-0.42941803
28_real,0.52009124,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6614885,,,,,,,,,,,,0.16404866,,,,,,,,,,,,,,,,,,,,,,,,,0.31179118,,,,,
28_gen,0.5200912,0.525243,0.5247767,0.52617866,0.5270916,0.5293691,0.5287803,0.5281476,0.5289835,0.53008676,0.53045106,0.53017944,0.52963775,0.5327861,0.53143185,0.53154314,0.5321073,0.53228444,0.5319683,0.5313852,0.529016,0.5283673,0.5262497,0.52600604,0.5259661,0.52676576,0.52867067,0.5298756,0.5315469,0.52833104,0.52703243,0.5271312,0.5265386,0.52521217,0.525215,0.5238527,0.5233488,0.52360284,0.5240049,0.52588564,0.5230708,0.52339804,0.5236098,0.52384406,0.52349406,0.5226572,0.52422035,0.52437454,0.5248958,0.5257174,0.52710164,0.52738386,0.5253874,0.5221284,0.5219716,0.52037793,0.5202285,0.5224797,0.521078,0.5183178,0.51791453,0.5173838,0.51715195,0.5168354,0.51421916,0.5149569,0.514347,0.51341933,0.5129353,0.5146273
29_real,-0.61456347,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4046488,,,,,,,,,,,,-0.5348096,,,,,,,,,,,,,,,,,,,,,,,,,-0.7528842,,,,,
29_gen,-0.61456347,-0.6152098,-0.61530435,-0.6166204,-0.6161753,-0.61825883,-0.6178696,-0.6186925,-0.620324,-0.62097925,-0.6241666,-0.62500584,-0.62534994,-0.62679243,-0.62504685,-0.62625164,-0.62914765,-0.6306759,-0.6335226,-0.63507843,-0.6370398,-0.63880414,-0.6382039,-0.64079106,-0.6403069,-0.64233834,-0.64483166,-0.64836884,-0.6509088,-0.6527569,-0.65421313,-0.6583042,-0.6579623,-0.65892524,-0.6629739,-0.6650501,-0.6675505,-0.6667587,-0.66604984,-0.66862285,-0.66976625,-0.66923076,-0.6687156,-0.6689146,-0.66905975,-0.67064774,-0.67149115,-0.66911495,-0.6727358,-0.67334276,-0.673352,-0.6743892,-0.67454445,-0.6768676,-0.67855525,-0.68103206,-0.6815492,-0.6819644,-0.68593776,-0.6862955,-0.68844056,-0.6888053,-0.6902808,-0.693266,-0.69268405,-0.69464993,-0.69453967,-0.6957155,-0.6967417,-0.69870394
30_real,-0.32757947,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15523782,,,,,,,,,,,,-0.5197591,,,,,,,,,,,,,,,,,,,,,,,,,-0.39238918,,,,,
30_gen,-0.32757947,-0.33157837,-0.33529606,-0.34116215,-0.35061938,-0.3565131,-0.365215,-0.37643135,-0.3841576,-0.39673132,-0.40528804,-0.41498512,-0.41572875,-0.41924348,-0.4260888,-0.431696,-0.43758783,-0.44485348,-0.44640112,-0.45813674,-0.46545786,-0.47429866,-0.48202282,-0.48954582,-0.49808016,-0.50648713,-0.51276207,-0.51368815,-0.51600194,-0.51900864,-0.5277569,-0.53735316,-0.54211575,-0.54786766,-0.55218875,-0.56211996,-0.5723323,-0.5803605,-0.5867189,-0.592759,-0.602745,-0.60884726,-0.61879456,-0.62602425,-0.6274291,-0.63467824,-0.6417193,-0.6434194,-0.6533163,-0.6579048,-0.66323805,-0.66986394,-0.6786519,-0.6902488,-0.69633913,-0.70289004,-0.71086216,-0.7183867,-0.7254075,-0.73359245,-0.73953164,-0.7441509,-0.74993074,-0.75742996,-0.76715595,-0.7737151,-0.78324896,-0.78943413,-0.79987603,-0.8011409
31_real,0.7012619,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23137182,,,,,,,,,,,,0.032001406,,,,,,,,,,,,,,,,,,,,,,,,,0.30234477,,,,,
31_gen,0.70126194,0.6929103,0.6815635,0.675089,0.6672645,0.65689737,0.6505329,0.6428255,0.63525534,0.6270297,0.6145502,0.606753,0.6017487,0.59762084,0.59248257,0.5851955,0.57700086,0.56641275,0.5618016,0.5552195,0.5483766,0.5393472,0.5303108,0.52679986,0.52087617,0.5147505,0.50617415,0.49785662,0.49237052,0.48545027,0.48102075,0.47696623,0.46868515,0.44747156,0.43695134,0.43030137,0.42369017,0.4175415,0.40858603,0.39859527,0.39732602,0.3889865,0.38154453,0.3732975,0.36469248,0.35693112,0.35304564,0.34604543,0.3471585,0.3420949,0.33690083,0.33050147,0.3262627,0.3272912,0.32178718,0.31476015,0.31034583,0.30193236,0.29797727,0.29269403,0.27951196,0.27327487,0.27057818,0.26252425,0.25804764,0.25103208,0.2507387,0.24832337,0.2400249,0.23178649
32_real,0.18877679,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21861212,,,,,,,,,,,,0.18450569,,,,,,,,,,,,,,,,,,,,,,,,,0.064855635,,,,,
32_gen,0.18877678,0.18867794,0.18894276,0.18592373,0.1856137,0.1866809,0.18371192,0.1826162,0.18202558,0.18214181,0.17947635,0.1756221,0.17520927,0.17062983,0.16917315,0.16754642,0.16259652,0.1610448,0.1574511,0.15634103,0.15200017,0.14569972,0.14658993,0.14346969,0.14226726,0.13965389,0.13595827,0.13750854,0.13554141,0.13024631,0.1308006,0.12991619,0.12585515,0.12551942,0.1215834,0.11812276,0.11824026,0.115579225,0.11685207,0.11488597,0.11299211,0.113273405,0.11511455,0.11660312,0.115898564,0.114817634,0.114000894,0.1143832,0.11583575,0.112699315,0.11153637,0.11041297,0.109669425,0.10903017,0.10487707,0.1018914,0.1050936,0.10549148,0.104288414,0.09983189,0.09621091,0.093320094,0.093788624,0.09287754,0.090790935,0.086796805,0.082792774,0.08147178,0.07658791,0.0756993
33_real,0.22786662,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44209722,,,,,,,,,,,,0.007552447,,,,,,,,,,,,,,,,,,,,,,,,,0.017547509,,,,,
33_gen,0.22786662,0.22348282,0.22446692,0.22071841,0.21501613,0.2148263,0.21193402,0.21083,0.20741387,0.20709834,0.20717642,0.20562074,0.20273085,0.20080821,0.19855292,0.19543336,0.19330594,0.19380778,0.19159244,0.18733208,0.1879696,0.18674828,0.1857531,0.18412413,0.18201032,0.17706603,0.1720372,0.1675364,0.16437697,0.15881646,0.15291522,0.14627834,0.14074028,0.13612852,0.13178301,0.12935224,0.12397976,0.12075392,0.11989623,0.12005105,0.11610967,0.11365402,0.109866396,0.11055484,0.10681486,0.10456576,0.10495105,0.1021572,0.101319596,0.09722561,0.09322963,0.09212026,0.092010185,0.09066273,0.09081738,0.088382006,0.08471339,0.08360021,0.08213878,0.07898699,0.075937465,0.07339204,0.06968303,0.06767577,0.0658331,0.06656967,0.066221625,0.06325478,0.06047243,0.058209233
34_real,-0.1622646,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49343038,,,,,,,,,,,,0.40437397,,,,,,,,,,,,,,,,,,,,,,,,,-0.13044833,,,,,
34_gen,-0.1622646,-0.1621587,-0.16008195,-0.15607855,-0.15459684,-0.15387294,-0.15355957,-0.15327258,-0.15434688,-0.15374506,-0.15456429,-0.1548348,-0.15222421,-0.15166333,-0.15177086,-0.15190668,-0.1531581,-0.15254752,-0.15157512,-0.14914128,-0.14974867,-0.15090194,-0.1545273,-0.15554628,-0.15793326,-0.1578891,-0.1583985,-0.15638272,-0.15542027,-0.1584768,-0.15915158,-0.16096959,-0.16742311,-0.16895744,-0.16787162,-0.16790813,-0.16848506,-0.1714181,-0.1713057,-0.17070486,-0.1702647,-0.16805068,-0.1673111,-0.16598293,-0.16263644,-0.16278143,-0.16494909,-0.16895436,-0.17042623,-0.17069611,-0.17243369,-0.1764267,-0.18068983,-0.17959842,-0.18484804,-0.18525629,-0.18537216,-0.1836937,-0.1838066,-0.18308125,-0.18593347,-0.18516771,-0.18997684,-0.19269639,-0.1979424,-0.19718328,-0.2006574,-0.20289528,-0.20589277,-0.20862415
35_real,1.6109405,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8898358,,,,,,,,,,,,0.35295528,,,,,,,,,,,,,,,,,,,,,,,,,0.36828092,,,,,
35_gen,1.6109407,1.6104679,1.6067526,1.6070757,1.6035694,1.6048975,1.6014388,1.5961258,1.5904013,1.5892278,1.588804,1.5879514,1.5864683,1.5805395,1.5767517,1.5726879,1.5729544,1.56953,1.5669775,1.5657653,1.5651739,1.5624864,1.563915,1.5645803,1.5619992,1.5579274,1.5587838,1.5587692,1.5565094,1.554888,1.5515988,1.5534999,1.5558084,1.5570697,1.5549977,1.5559088,1.5580202,1.5583557,1.5568333,1.554321,1.5551686,1.5535759,1.5535991,1.5520314,1.5522733,1.5470026,1.5455812,1.5443558,1.5439267,1.5422965,1.5423574,1.5425432,1.5388317,1.5377977,1.5356281,1.5340668,1.5352248,1.5314184,1.5274414,1.5240511,1.51855,1.5161579,1.5126731,1.5152762,1.5117116,1.5116398,1.5091145,1.5047314,1.501448,1.4968724
36_real,1.0353419,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007690901,,,,,,,,,,,,-0.29141682,,,,,,,,,,,,,,,,,,,,,,,,,-0.6010065,,,,,
36_gen,1.035342,1.0376285,1.0401436,1.0432333,1.039753,1.0336778,1.0328157,1.0325003,1.0313121,1.0303404,1.0301521,1.0326306,1.0297896,1.030396,1.0259879,1.0273973,1.0261551,1.024873,1.022131,1.0206466,1.0228536,1.0219197,1.019376,1.0165116,1.0126387,1.0091444,1.0062906,1.0061835,1.0010602,0.997404,0.99940217,0.99712163,0.99854726,0.9938555,0.9917517,0.9899036,0.9907403,0.9954306,0.99501073,0.9978372,0.9996511,0.9970895,0.9968742,0.9952446,0.9971286,0.9964526,0.99661034,0.9946636,0.995053,0.99991846,0.9966551,0.99403954,0.993019,0.9943447,0.9947097,0.9912589,0.99036837,0.9909142,0.98722875,0.98441756,0.9796451,0.9774538,0.978102,0.97408295,0.9711094,0.97180367,0.97012407,0.9686918,0.9641026,0.9607593
37_real,-0.20722164,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3746637,,,,,,,,,,,,-0.47158024,,,,,,,,,,,,,,,,,,,,,,,,,-0.6109147,,,,,
37_gen,-0.20722166,-0.21249536,-0.21987136,-0.22489893,-0.2242872,-0.2279017,-0.23210828,-0.23989145,-0.24029568,-0.23877911,-0.2405887,-0.24393909,-0.24706228,-0.24961105,-0.25672615,-0.260405,-0.26352772,-0.26302204,-0.26847035,-0.27137625,-0.2750903,-0.27696455,-0.28387398,-0.28916112,-0.29256207,-0.29936284,-0.304812,-0.30934525,-0.31336874,-0.31894183,-0.31834203,-0.32133836,-0.32810262,-0.32944727,-0.33291304,-0.33320805,-0.33785886,-0.34326988,-0.34573072,-0.35051104,-0.35032746,-0.35484603,-0.35907304,-0.3603708,-0.36764753,-0.37062305,-0.3774739,-0.38103247,-0.3893524,-0.3939055,-0.39967823,-0.40295115,-0.4080987,-0.41129842,-0.41492987,-0.42048317,-0.42683235,-0.4271756,-0.43016848,-0.4332068,-0.4398291,-0.4451236,-0.45135918,-0.4570488,-0.46239558,-0.4672006,-0.4721833,-0.47870964,-0.48435503,-0.48649922
38_real,0.33989376,,,,,,,,,,,,,,,,,,,,,,,,,,,0.236323,,,,,,,,,,,,-0.10121837,,,,,,,,,,,,,,,,,,,,,,,,,-0.08004288,,,,,
38_gen,0.3398938,0.3445024,0.34896055,0.3468766,0.34190488,0.34319648,0.34408894,0.34357738,0.34241685,0.34245598,0.3436373,0.34111926,0.33909354,0.34176892,0.33876333,0.34038407,0.3372643,0.33462045,0.3360504,0.33157286,0.33431655,0.33373338,0.33199146,0.331742,0.32936138,0.33118975,0.328126,0.3292746,0.3240096,0.32087222,0.31968677,0.32171255,0.3197273,0.32078946,0.3212522,0.3214572,0.31916022,0.3178066,0.31743327,0.31758046,0.31534275,0.3192993,0.3214658,0.32464248,0.3245954,0.32097226,0.3221423,0.32226962,0.3216254,0.32364875,0.3246687,0.3264288,0.32433644,0.32239836,0.3215773,0.319352,0.3166293,0.31671286,0.31118146,0.31018654,0.3050234,0.30595806,0.30344,0.30143064,0.29980534,0.29752904,0.29561105,0.294691,0.28991437,0.28885287
39_real,-0.34756488,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29395267,,,,,,,,,,,,-0.370331,,,,,,,,,,,,,,,,,,,,,,,,,-0.46303952,,,,,
39_gen,-0.3475649,-0.35374632,-0.3563209,-0.36052823,-0.3629867,-0.365131,-0.36826354,-0.36932278,-0.37179244,-0.37577543,-0.38189903,-0.3864291,-0.3890316,-0.3901679,-0.39539737,-0.39911726,-0.40076995,-0.40574154,-0.40833536,-0.40953684,-0.41153437,-0.41701072,-0.41960183,-0.42357796,-0.4249505,-0.43026972,-0.43405184,-0.43505397,-0.4380157,-0.44132337,-0.44705623,-0.44879943,-0.45182338,-0.45393205,-0.45528764,-0.45570135,-0.45832524,-0.46180502,-0.46621203,-0.47041613,-0.47260675,-0.47489452,-0.4742055,-0.47883707,-0.4816917,-0.48636913,-0.49068886,-0.49396068,-0.4961811,-0.49882928,-0.50305855,-0.50955033,-0.51521176,-0.5175601,-0.52405626,-0.52657604,-0.53069603,-0.5349266,-0.5405053,-0.5457343,-0.55034053,-0.5533175,-0.55703545,-0.56117404,-0.5665308,-0.5694095,-0.5746603,-0.57668,-0.57941633,-0.58139384
40_real,0.73032343,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26464105,,,,,,,,,,,,0.011856147,,,,,,,,,,,,,,,,,,,,,,,,,0.21770921,,,,,
40_gen,0.7303234,0.7154718,0.7131032,0.70808625,0.7086905,0.7018929,0.69975257,0.6935881,0.69035983,0.6877429,0.68554157,0.6843623,0.68558055,0.68643916,0.6786899,0.67647564,0.6724136,0.6663902,0.6657568,0.6621015,0.6580557,0.6561035,0.6608376,0.65728927,0.6593791,0.65786874,0.6592852,0.6553339,0.65352476,0.6529513,0.6491995,0.6438847,0.6474754,0.64480364,0.64227974,0.6390876,0.63399035,0.628717,0.6267481,0.62688303,0.62057966,0.6182092,0.6190258,0.6166815,0.6117118,0.6076473,0.6047662,0.6059875,0.59772617,0.5978651,0.5933429,0.5941673,0.59635705,0.59892666,0.59986037,0.59206027,0.59158194,0.58924663,0.588765,0.58757704,0.5879457,0.58449465,0.58389676,0.57682335,0.5748171,0.5761342,0.5784031,0.5792886,0.57519835,0.575065
41_real,-1.0281832,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263201,,,,,,,,,,,,0.25795364,,,,,,,,,,,,,,,,,,,,,,,,,0.19922714,,,,,
41_gen,-1.0281831,-1.0432814,-1.053786,-1.0641941,-1.0757029,-1.0828872,-1.0915244,-1.1020652,-1.105696,-1.1149083,-1.1155288,-1.1215324,-1.1248406,-1.1287934,-1.1306417,-1.1359084,-1.138749,-1.1474227,-1.152416,-1.1607537,-1.1648335,-1.1674289,-1.171398,-1.1722124,-1.1706928,-1.1731455,-1.1768687,-1.1820524,-1.1866512,-1.1848525,-1.186099,-1.1919211,-1.1945256,-1.199634,-1.2018411,-1.1997833,-1.2023226,-1.2016896,-1.205679,-1.2076428,-1.2080764,-1.2093084,-1.212024,-1.2235638,-1.2270509,-1.2302954,-1.2376688,-1.24282,-1.2493528,-1.253949,-1.2570038,-1.2552269,-1.2558868,-1.261604,-1.2610995,-1.2674576,-1.2709595,-1.2714183,-1.2699502,-1.2755549,-1.2770612,-1.2768285,-1.2824674,-1.2808012,-1.2855929,-1.2841245,-1.2856658,-1.2884699,-1.2948558,-1.3001297
42_real,-0.5561348,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17816697,,,,,,,,,,,,0.26371813,,,,,,,,,,,,,,,,,,,,,,,,,0.06073379,,,,,
42_gen,-0.55613476,-0.5644432,-0.570907,-0.5762488,-0.5833349,-0.5886425,-0.5952741,-0.599319,-0.6062871,-0.61314094,-0.6189804,-0.6233346,-0.62893164,-0.6329049,-0.6374537,-0.641059,-0.64678514,-0.6530456,-0.6589569,-0.66319495,-0.6673168,-0.67222035,-0.6778118,-0.68120253,-0.6862964,-0.69201565,-0.698538,-0.7036797,-0.7093944,-0.71633506,-0.7194561,-0.7257254,-0.73152936,-0.7369916,-0.74156046,-0.74509066,-0.75119615,-0.7567417,-0.7605815,-0.76699215,-0.7713297,-0.7778135,-0.7841782,-0.7889891,-0.79707897,-0.8045352,-0.81002843,-0.8161,-0.82206345,-0.8264068,-0.8286015,-0.83339536,-0.8389573,-0.84453404,-0.84926,-0.85289127,-0.8576374,-0.8641952,-0.87134343,-0.8765081,-0.881642,-0.8888146,-0.8923062,-0.89828616,-0.9039071,-0.90870875,-0.9149855,-0.9232241,-0.9270528,-0.93211615
43_real,0.721262,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43513373,,,,,,,,,,,,0.6680392,,,,,,,,,,,,,,,,,,,,,,,,,0.35533595,,,,,
43_gen,0.721262,0.71631634,0.71232903,0.70687693,0.7006659,0.6978682,0.6923257,0.68902206,0.6836236,0.68129116,0.67841804,0.6725943,0.668634,0.66279304,0.65961015,0.65559757,0.6529029,0.64900386,0.6454073,0.6412681,0.6334877,0.62884694,0.6263951,0.62400705,0.61966455,0.6169547,0.61478776,0.609841,0.6056811,0.60248625,0.5993841,0.59562653,0.5911581,0.587402,0.58338976,0.5819058,0.5778206,0.5748359,0.57261676,0.5678255,0.56580865,0.5615082,0.5592798,0.558892,0.557559,0.55448973,0.5496744,0.5452162,0.54014695,0.5388222,0.5363401,0.5328902,0.5292873,0.52478373,0.5207285,0.5179566,0.51498044,0.51360023,0.5101358,0.5070467,0.50371456,0.49897823,0.49511313,0.489736,0.48535347,0.48085013,0.47682816,0.47087806,0.46557736,0.4601489
44_real,-0.35788766,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31993014,,,,,,,,,,,,-0.41867912,,,,,,,,,,,,,,,,,,,,,,,,,-1.0038121,,,,,
44_gen,-0.3578877,-0.3633585,-0.36564168,-0.36867094,-0.372028,-0.37400857,-0.37439537,-0.37941453,-0.3822321,-0.38420486,-0.38537064,-0.3864159,-0.38855767,-0.38682142,-0.3869576,-0.38742533,-0.39092386,-0.39250168,-0.39455515,-0.39709204,-0.39937115,-0.4015371,-0.40444365,-0.4056813,-0.40448236,-0.405828,-0.40588665,-0.40731573,-0.407484,-0.40783033,-0.4099875,-0.40771294,-0.40925583,-0.41285235,-0.41188446,-0.41499367,-0.41842923,-0.4230227,-0.42279297,-0.42106217,-0.42229858,-0.42372623,-0.4252813,-0.4255324,-0.42624837,-0.42908674,-0.42950493,-0.43321782,-0.43620986,-0.4386464,-0.44008103,-0.44181752,-0.44433278,-0.4439622,-0.44786954,-0.44841748,-0.44724813,-0.44707996,-0.44815427,-0.4474887,-0.44949007,-0.451894,-0.4529,-0.45422345,-0.4574824,-0.45932636,-0.46066752,-0.4607063,-0.46309024,-0.4636547
45_real,-0.12300839,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030921346,,,,,,,,,,,,0.028762668,,,,,,,,,,,,,,,,,,,,,,,,,-0.40217024,,,,,
45_gen,-0.123008385,-0.12670937,-0.13010249,-0.13225341,-0.13610515,-0.1402556,-0.14381368,-0.14954278,-0.15342931,-0.15816851,-0.16201249,-0.16702941,-0.17189641,-0.17851785,-0.18387415,-0.18737505,-0.18967175,-0.19526926,-0.19877532,-0.20170264,-0.20385687,-0.20719616,-0.21013407,-0.21367422,-0.21787377,-0.22300124,-0.22452912,-0.22693875,-0.2297146,-0.23525818,-0.23787053,-0.23875785,-0.24205871,-0.24619961,-0.24794504,-0.25397894,-0.25776675,-0.26286376,-0.2679004,-0.27298144,-0.2788914,-0.28415066,-0.28653848,-0.28953585,-0.2909934,-0.29535717,-0.2988525,-0.30449995,-0.30890256,-0.31368285,-0.31747845,-0.32197425,-0.32552668,-0.32782465,-0.3311142,-0.3339211,-0.33773726,-0.34226313,-0.3473236,-0.35204768,-0.3539055,-0.36111817,-0.3645952,-0.3691395,-0.3724873,-0.37612748,-0.38128847,-0.38385716,-0.38915274,-0.39220837
46_real,1.1027902,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6442438,,,,,,,,,,,,0.85988826,,,,,,,,,,,,,,,,,,,,,,,,,0.34066525,,,,,
46_gen,1.1027901,1.0957868,1.0910767,1.0860815,1.0817715,1.0758438,1.0704837,1.0655246,1.0611098,1.0567105,1.0521872,1.0486147,1.0457898,1.042052,1.0375006,1.032552,1.0279795,1.024702,1.0196855,1.0159891,1.0128014,1.0101109,1.0079507,1.0037886,0.9996794,0.9967626,0.99436677,0.9914649,0.9886853,0.9843954,0.981521,0.9777581,0.97612906,0.9739464,0.9708215,0.9668395,0.96144307,0.95773304,0.9538406,0.9485591,0.94460595,0.94046706,0.93581134,0.9340929,0.9298526,0.9253538,0.9238747,0.9202894,0.91751194,0.91423416,0.910848,0.90738714,0.9030606,0.8995393,0.8965794,0.89365846,0.89096177,0.8877307,0.886092,0.8828621,0.8786834,0.8759203,0.87245816,0.8704726,0.8668016,0.86569977,0.8625485,0.86061925,0.8572448,0.85482514
47_real,-0.105984315,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58586526,,,,,,,,,,,,-0.90002435,,,,,,,,,,,,,,,,,,,,,,,,,-0.94087404,,,,,
