ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4007309,-0.4066183,-0.4135665,-0.4174324,-0.42270166,-0.4313701,-0.4372159,-0.44213519,-0.44805503,-0.45339894,-0.4578061,-0.46196222,-0.46731678,-0.47298223,-0.47812343,-0.4847679,-0.4919436,-0.49741617,-0.50345296,-0.5085937,-0.51644033,-0.5217561,-0.52635705,-0.53066456,-0.5402675,-0.5474467,-0.55318135,-0.5589196,-0.5645527,-0.56936073,-0.57388926,-0.5787051,-0.5844605,-0.5892106,-0.5962251,-0.60241044,-0.60900134,-0.61523855,-0.6185199,-0.62398994,-0.6302552,-0.6361346,-0.64181566,-0.64790565,-0.65055853,-0.6557739,-0.65984,-0.66514665,-0.6695676,-0.67506474,-0.6817474,-0.69012487,-0.6942776,-0.69991577,-0.70475554,-0.7122252,-0.71843374,-0.7250812,-0.7305125,-0.73563707,-0.74204046,-0.7475685,-0.750229,-0.7532307,-0.76240593,-0.76655734,-0.77226603,-0.7754799,-0.77961934,-0.7842009
24_real,0.006453721,,,,,,,,,,-0.6312574,,,,,,,,,,,,-0.4729603,,,,,,,,,,,,-0.48200586,,,,,,,,,,,,-0.839305,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.006453722,0.0012583104,-0.0024437644,-0.008070391,-0.013141982,-0.017657395,-0.023873124,-0.025579643,-0.03085197,-0.032644738,-0.037722517,-0.04209932,-0.048464995,-0.0523126,-0.05807997,-0.06445737,-0.06873796,-0.0745577,-0.0806302,-0.08710779,-0.09203541,-0.095620155,-0.09917562,-0.103398204,-0.10890913,-0.11427058,-0.12070855,-0.12426096,-0.1282766,-0.13428637,-0.14013654,-0.14761229,-0.15327695,-0.15728569,-0.16239959,-0.16725887,-0.17079683,-0.17683469,-0.18178877,-0.18624851,-0.19403125,-0.19975504,-0.20382467,-0.20810643,-0.21368988,-0.2165461,-0.22158429,-0.2246389,-0.22752993,-0.23042516,-0.23384407,-0.23868132,-0.24135551,-0.2461724,-0.25118607,-0.25671875,-0.2584442,-0.2623399,-0.26709348,-0.27099165,-0.27622777,-0.2794617,-0.28357434,-0.28903043,-0.29338822,-0.29862985,-0.30329666,-0.3073513,-0.31075412,-0.31214964
25_real,0.6411542,,,,,,,,,,0.9553265,,,,,,,,,,,,0.60433716,,,,,,,,,,,,0.2263487,,,,,,,,,,,,0.3723897,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6411542,0.63453436,0.6317403,0.62920505,0.62616193,0.62268406,0.6219982,0.6177491,0.6140993,0.6113664,0.60771954,0.6053606,0.6038133,0.6024838,0.5998565,0.59598786,0.59493554,0.5914319,0.58826387,0.5860697,0.58363616,0.5820541,0.5800282,0.57694083,0.5768609,0.5742221,0.57246566,0.57044184,0.5686015,0.5652188,0.5620171,0.5590656,0.5556024,0.5540081,0.5523398,0.5496362,0.54514706,0.5437085,0.5396223,0.5369721,0.53496224,0.5338677,0.5297243,0.52755535,0.5273911,0.5258286,0.5247371,0.52088565,0.5189008,0.5161736,0.51241046,0.51001084,0.50721025,0.50491554,0.50333565,0.50012904,0.49627838,0.49390078,0.48970333,0.48480368,0.48335648,0.48066837,0.4768249,0.47422433,0.4706567,0.468072,0.4649221,0.46189928,0.45887765,0.45646077
26_real,1.4985859,,,,,,,,,,1.1050178,,,,,,,,,,,,1.7486035,,,,,,,,,,,,1.5787351,,,,,,,,,,,,1.3969042,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4985858,1.496475,1.4931262,1.4884434,1.4845799,1.4818002,1.4773747,1.4750057,1.472259,1.4700706,1.4673723,1.4641562,1.4622225,1.4593877,1.4565741,1.4539182,1.4520433,1.4499477,1.4466565,1.444987,1.4427034,1.4393334,1.4369743,1.4348936,1.4302026,1.4282286,1.4264888,1.4245377,1.4226011,1.4195533,1.4172833,1.413793,1.411204,1.4081336,1.4048154,1.4019537,1.398453,1.3960032,1.3933576,1.389301,1.3860959,1.3842384,1.3800877,1.3772691,1.3745033,1.3704171,1.368017,1.3652436,1.3612078,1.357597,1.3531078,1.3498753,1.3459699,1.3433449,1.3390453,1.3378986,1.3356813,1.3328347,1.3296297,1.3274958,1.3247336,1.3220226,1.3167523,1.3143591,1.310838,1.3093777,1.3077705,1.3053998,1.3029232,1.3000549
27_real,-0.051612258,,,,,,,,,,0.027716635,,,,,,,,,,,,-0.11784097,,,,,,,,,,,,-0.14040239,,,,,,,,,,,,-0.43952325,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.051612258,-0.054156195,-0.05700811,-0.0596072,-0.0612198,-0.06421926,-0.06612711,-0.06849123,-0.07014573,-0.073890164,-0.07623805,-0.07729862,-0.07952152,-0.081451856,-0.084166184,-0.08586718,-0.08898665,-0.09020001,-0.09281727,-0.0945724,-0.09720546,-0.100923106,-0.1027019,-0.10555661,-0.10797191,-0.109566584,-0.11172233,-0.11363089,-0.11558159,-0.11811872,-0.121000186,-0.124108315,-0.12598543,-0.12777793,-0.12961766,-0.13223603,-0.13502878,-0.13821658,-0.14232299,-0.1455148,-0.14883986,-0.15268178,-0.15581074,-0.15934213,-0.16278818,-0.16518882,-0.16593844,-0.16883273,-0.17104428,-0.17498305,-0.17827037,-0.18067227,-0.18418321,-0.18614411,-0.18910547,-0.19186756,-0.19416234,-0.19793482,-0.20220678,-0.20443992,-0.20816621,-0.21061496,-0.2127277,-0.21514073,-0.21773615,-0.22144707,-0.22490737,-0.22785418,-0.23184335,-0.23505731
28_real,1.4082196,,,,,,,,,,1.7870559,,,,,,,,,,,,1.7485435,,,,,,,,,,,,1.4561635,,,,,,,,,,,,1.2785349,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4082195,1.4093313,1.4076355,1.4081694,1.4078655,1.4088088,1.4077419,1.4067892,1.4083543,1.4092036,1.4089874,1.4059612,1.4037678,1.4028665,1.402732,1.402355,1.400923,1.4022672,1.400169,1.3987496,1.3971845,1.3973458,1.3978728,1.3969568,1.3958869,1.3939512,1.3924192,1.391741,1.3897339,1.3907254,1.3877171,1.3863156,1.3842187,1.3829778,1.3839966,1.3839004,1.3827716,1.3825849,1.3812118,1.3804268,1.3792919,1.3798407,1.3791044,1.3794128,1.3792841,1.3779595,1.3768893,1.3775088,1.3763239,1.375663,1.3735561,1.3721807,1.3724767,1.3720706,1.3695515,1.3666694,1.3661196,1.3664125,1.366853,1.3646419,1.3670785,1.3639952,1.3644178,1.3637918,1.362543,1.3628889,1.3616652,1.3600578,1.3605607,1.3616929
29_real,1.6184908,,,,,,,,,,1.6588718,,,,,,,,,,,,1.6407003,,,,,,,,,,,,1.609405,,,,,,,,,,,,1.6174812,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6184909,1.6175886,1.6175625,1.6176256,1.6151975,1.6113303,1.6090177,1.607898,1.6060507,1.606045,1.6069803,1.6057923,1.6047347,1.602978,1.6018845,1.5995488,1.5960948,1.5941182,1.5931957,1.5910509,1.589319,1.5875638,1.5871509,1.5859416,1.5850991,1.584687,1.581509,1.5789995,1.5789235,1.5772024,1.575367,1.5758966,1.5734817,1.5709989,1.5717059,1.5712886,1.5713377,1.5696328,1.5681417,1.5662954,1.5667317,1.5676582,1.5664035,1.5655801,1.5671974,1.567571,1.5663412,1.5646758,1.5633767,1.5636678,1.5617774,1.5621512,1.5606431,1.5610785,1.5629036,1.56136,1.5611341,1.5595055,1.5562187,1.5563583,1.5570579,1.5572405,1.5557848,1.5540426,1.5519642,1.5507354,1.54897,1.5492737,1.5485284,1.5456436
30_real,1.3789704,,,,,,,,,,1.508555,,,,,,,,,,,,1.5272241,,,,,,,,,,,,1.5678566,,,,,,,,,,,,1.4196029,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3789703,1.3679292,1.3622358,1.3543955,1.3448312,1.3359668,1.32744,1.3199061,1.3135424,1.3072958,1.2959297,1.2828333,1.2765406,1.2706206,1.2614079,1.2530361,1.2431594,1.2368796,1.2289643,1.2179905,1.2108624,1.2092332,1.2009003,1.1915672,1.1849834,1.1755464,1.1732996,1.1648557,1.1601354,1.1501254,1.1433926,1.1310593,1.1236451,1.1145983,1.1044185,1.09854,1.0914023,1.0829237,1.0716769,1.0662175,1.0601952,1.0544559,1.046294,1.045399,1.0354452,1.0236372,1.0144594,1.0097479,0.9994691,0.9949371,0.99315464,0.9812933,0.97257155,0.96919346,0.9593261,0.94828475,0.9400333,0.93064725,0.9218891,0.9108124,0.9012846,0.8937672,0.8845483,0.87998027,0.8675667,0.86297816,0.8553659,0.84132946,0.8265705,0.81258
31_real,0.28905207,,,,,,,,,,-0.32702228,,,,,,,,,,,,-0.3137257,,,,,,,,,,,,-0.6815974,,,,,,,,,,,,-0.6461399,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28905204,0.27440107,0.2618533,0.2501506,0.2407194,0.23478237,0.2256881,0.2206301,0.21262097,0.20601006,0.19979003,0.1980394,0.19126222,0.18367922,0.17654221,0.17026004,0.16049232,0.155551,0.14645281,0.14194654,0.12905821,0.11965565,0.10943292,0.09805456,0.08795407,0.0774823,0.06871207,0.06013874,0.04903426,0.043101024,0.033465274,0.02591236,0.018386118,0.008027002,0.00022892989,-0.0076671736,-0.017590996,-0.021714471,-0.032208875,-0.04437606,-0.054335903,-0.063656725,-0.06709641,-0.083349004,-0.09082932,-0.09924914,-0.11113268,-0.123524606,-0.13424197,-0.14642902,-0.1552717,-0.16504647,-0.17843638,-0.18668078,-0.1923522,-0.20660396,-0.21766081,-0.23101544,-0.24340157,-0.24910574,-0.25934654,-0.27120465,-0.28118464,-0.2913173,-0.29678345,-0.30662727,-0.31685886,-0.3236553,-0.3297823,-0.34320113
32_real,-0.22994542,,,,,,,,,,0.017861312,,,,,,,,,,,,-0.80673695,,,,,,,,,,,,-0.887915,,,,,,,,,,,,-0.4264818,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.22994542,-0.23033161,-0.23105057,-0.23236728,-0.23576097,-0.23911591,-0.24246354,-0.24783377,-0.25288963,-0.2573578,-0.25837627,-0.26115292,-0.2676702,-0.2682709,-0.270943,-0.27481687,-0.27865547,-0.282455,-0.28393787,-0.2869398,-0.29106277,-0.2928946,-0.296452,-0.2998482,-0.3023328,-0.30577248,-0.3106267,-0.31441888,-0.31718564,-0.31748366,-0.32156485,-0.32260108,-0.32678297,-0.32730407,-0.33181295,-0.33569935,-0.3396383,-0.34410313,-0.34979653,-0.35725713,-0.36111996,-0.36584014,-0.36649057,-0.3695192,-0.3718666,-0.37395078,-0.37729126,-0.38083607,-0.38342425,-0.388959,-0.39242983,-0.39621538,-0.40148497,-0.40510994,-0.40878972,-0.41101298,-0.41083664,-0.41650873,-0.41892368,-0.420691,-0.42461675,-0.42888728,-0.42921752,-0.43228683,-0.43515906,-0.43964815,-0.44356626,-0.44479242,-0.44711047,-0.44968423
33_real,0.15574877,,,,,,,,,,-0.16070391,,,,,,,,,,,,-0.024509089,,,,,,,,,,,,-0.074580714,,,,,,,,,,,,-0.024509089,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15574875,0.15425722,0.15476333,0.1537733,0.15257266,0.15264402,0.15182193,0.14869353,0.14859468,0.14895424,0.15003234,0.15001178,0.15033719,0.14885166,0.14634657,0.14743903,0.14745858,0.14576025,0.14681256,0.14357378,0.14525135,0.14487275,0.1489921,0.1477678,0.14719911,0.14647314,0.14527181,0.14668149,0.14511947,0.14162673,0.14140841,0.14260863,0.14150162,0.1380035,0.14179309,0.13908163,0.13778359,0.1363106,0.1352549,0.13487227,0.13262603,0.13056387,0.13127886,0.12957034,0.12949464,0.12806477,0.12833552,0.12800214,0.12735406,0.1258765,0.12489941,0.12546667,0.12478429,0.12375772,0.1216745,0.12085333,0.12012675,0.11793333,0.11874994,0.11896435,0.11558403,0.11442518,0.11445302,0.11204797,0.113027275,0.11600812,0.11455108,0.113308884,0.113722645,0.11226028
34_real,-0.5697469,,,,,,,,,,-0.44453523,,,,,,,,,,,,-0.40421283,,,,,,,,,,,,-0.561258,,,,,,,,,,,,-0.45302415,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5697469,-0.5679479,-0.5675376,-0.56457746,-0.5638565,-0.5637013,-0.56364405,-0.5639218,-0.5635277,-0.5634707,-0.5653024,-0.56432915,-0.5655507,-0.56812125,-0.5650653,-0.5638397,-0.5636443,-0.5667074,-0.5654939,-0.5671631,-0.56730545,-0.5675414,-0.56750655,-0.5682511,-0.5685867,-0.5713161,-0.57437533,-0.5724702,-0.56957805,-0.569697,-0.5716643,-0.5714046,-0.57065696,-0.56926507,-0.56661665,-0.5709139,-0.57086027,-0.57083094,-0.5709825,-0.56684625,-0.56624997,-0.5650666,-0.5649339,-0.56373465,-0.5639593,-0.56529427,-0.56041706,-0.5618219,-0.56211483,-0.5630051,-0.5609392,-0.56017905,-0.55950534,-0.55772674,-0.558931,-0.5592727,-0.5627804,-0.558956,-0.5575919,-0.55538654,-0.5520332,-0.5484683,-0.55016154,-0.5486416,-0.5460142,-0.54389983,-0.5438879,-0.5426103,-0.5443224,-0.5432737
35_real,1.1276765,,,,,,,,,,0.25705966,,,,,,,,,,,,0.8937222,,,,,,,,,,,,0.53703773,,,,,,,,,,,,0.09214104,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1276764,1.126023,1.1243006,1.1257102,1.1256398,1.1253879,1.1261171,1.1269802,1.1263554,1.1266307,1.1277982,1.1288083,1.1276637,1.1259031,1.1260611,1.1235034,1.1236224,1.1253971,1.125334,1.1277102,1.130357,1.1300089,1.1277916,1.126551,1.1254634,1.1293644,1.130529,1.1299055,1.1316236,1.1319715,1.1321709,1.1396443,1.1421497,1.1390493,1.1429241,1.142434,1.1443722,1.1438763,1.1449792,1.1434513,1.1448333,1.1453578,1.1476133,1.1490248,1.1475036,1.1484863,1.1504978,1.1491724,1.146895,1.1472876,1.1501932,1.1531948,1.1577246,1.1601706,1.16187,1.1613864,1.1623539,1.160661,1.1613171,1.1639915,1.1651757,1.1655142,1.1675388,1.1689622,1.1720301,1.1724373,1.17852,1.1798885,1.1814433,1.184652
36_real,0.541481,,,,,,,,,,0.58570623,,,,,,,,,,,,0.3056131,,,,,,,,,,,,0.09554322,,,,,,,,,,,,0.35352376,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.541481,0.5411824,0.5426955,0.5410849,0.5370723,0.5353854,0.5317607,0.528394,0.5316962,0.5257472,0.5262005,0.5227856,0.51608485,0.51212865,0.509246,0.51034606,0.51087016,0.51024187,0.51147383,0.5098627,0.505808,0.50016576,0.49853396,0.5004572,0.4987089,0.49877772,0.50274646,0.50387174,0.49874362,0.49498972,0.48840433,0.48519605,0.48352417,0.47564822,0.47145933,0.46962842,0.46953788,0.46798712,0.46759802,0.46637192,0.4603201,0.46092215,0.461274,0.456513,0.44688964,0.44908506,0.442171,0.4401214,0.43979102,0.43745056,0.43605787,0.43864527,0.43461317,0.43340644,0.43243164,0.42920476,0.42647967,0.4236167,0.42145735,0.41932893,0.41709575,0.41582257,0.41498995,0.41504106,0.4125765,0.4082996,0.40757102,0.40547237,0.40291747,0.40491748
37_real,-1.8598495,,,,,,,,,,-1.8155434,,,,,,,,,,,,-1.7992979,,,,,,,,,,,,-2.0178742,,,,,,,,,,,,-1.8820025,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8598497,-1.8636687,-1.862273,-1.859737,-1.8573253,-1.8563917,-1.8583914,-1.8550558,-1.8531923,-1.8520367,-1.8559366,-1.8571342,-1.85869,-1.8582808,-1.8622764,-1.8587328,-1.8575962,-1.8561106,-1.857156,-1.8577499,-1.8536294,-1.855546,-1.8532059,-1.8533179,-1.854346,-1.8553365,-1.85573,-1.8555851,-1.8573545,-1.856829,-1.8585666,-1.8588865,-1.8565928,-1.8604559,-1.8593674,-1.8612547,-1.8622164,-1.8629662,-1.8613253,-1.8606507,-1.8597803,-1.862189,-1.8581998,-1.8616911,-1.8594654,-1.856514,-1.8564812,-1.857188,-1.8578361,-1.8590524,-1.8597004,-1.8566113,-1.8568399,-1.8563445,-1.8543915,-1.8542302,-1.853556,-1.852824,-1.8540732,-1.8578243,-1.8541927,-1.8552923,-1.8564577,-1.8557373,-1.8573439,-1.8536278,-1.8516996,-1.8537693,-1.8560789,-1.8540825
38_real,-0.7725124,,,,,,,,,,-0.7823696,,,,,,,,,,,,-0.7434335,,,,,,,,,,,,-0.99282223,,,,,,,,,,,,-0.917907,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7725124,-0.76864904,-0.7713622,-0.7740747,-0.7746318,-0.7769532,-0.7781134,-0.7773706,-0.77728796,-0.7820476,-0.78114873,-0.77933854,-0.78443706,-0.78272617,-0.78423864,-0.78700113,-0.7881694,-0.7878489,-0.78997123,-0.79445475,-0.79982674,-0.8008615,-0.800454,-0.80193025,-0.803949,-0.8074994,-0.8096938,-0.81131905,-0.8128295,-0.8170994,-0.8223051,-0.8259882,-0.82947,-0.83310544,-0.8355746,-0.83818024,-0.8413302,-0.8412806,-0.8399538,-0.8380672,-0.83927345,-0.83882725,-0.84038305,-0.8421877,-0.84444493,-0.8459293,-0.84603786,-0.8475895,-0.847227,-0.8477608,-0.8484629,-0.84944427,-0.8517949,-0.85329926,-0.85170555,-0.85288495,-0.8559572,-0.85302466,-0.8529542,-0.8553448,-0.8571494,-0.8579068,-0.8589498,-0.8606375,-0.86321956,-0.86764944,-0.8719877,-0.87359935,-0.8734468,-0.8729307
39_real,-0.0467245,,,,,,,,,,0.13215977,,,,,,,,,,,,0.21672323,,,,,,,,,,,,0.013445662,,,,,,,,,,,,-0.056481823,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0467245,-0.04960436,-0.0496786,-0.050674867,-0.049305074,-0.051002048,-0.052501418,-0.05107007,-0.05029272,-0.048020117,-0.04755447,-0.046863485,-0.047343113,-0.046262767,-0.0454272,-0.042247333,-0.044223636,-0.045731615,-0.04574487,-0.04460368,-0.044936333,-0.044538144,-0.04262392,-0.042370815,-0.04220479,-0.044106618,-0.044891015,-0.04422962,-0.044307552,-0.044485964,-0.04566303,-0.045096885,-0.04332959,-0.04456585,-0.04369487,-0.043616053,-0.043524962,-0.043667264,-0.041544028,-0.043262534,-0.04453913,-0.046494953,-0.045863297,-0.043555476,-0.04393591,-0.04439801,-0.04557433,-0.04369884,-0.044431705,-0.044424385,-0.04341346,-0.04241563,-0.040240206,-0.036862608,-0.037746795,-0.038943373,-0.038502928,-0.040699523,-0.038171325,-0.037006527,-0.035292182,-0.03512222,-0.03350874,-0.03343787,-0.03213076,-0.03130743,-0.028201342,-0.03052589,-0.030245949,-0.031045387
40_real,1.8798579,,,,,,,,,,1.654646,,,,,,,,,,,,1.9489412,,,,,,,,,,,,1.9365062,,,,,,,,,,,,2.0235512,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8798578,1.8790538,1.8768864,1.8793373,1.872212,1.8694916,1.8683599,1.8674057,1.8659084,1.8641031,1.8584579,1.8602387,1.8608246,1.8543212,1.8565481,1.8539915,1.8527625,1.8467592,1.8515866,1.8438839,1.8399674,1.8404741,1.83583,1.8342657,1.8385779,1.8335403,1.8361435,1.8342953,1.8380626,1.8378284,1.8376192,1.836035,1.8343357,1.8297627,1.8284895,1.8220632,1.8192165,1.8171461,1.8150084,1.8167998,1.8148133,1.8119453,1.8146855,1.8142929,1.8125143,1.8075966,1.8093859,1.8070619,1.8024619,1.8022728,1.798617,1.7922938,1.7872909,1.7823305,1.7810156,1.7845278,1.7803953,1.7768614,1.774581,1.7749805,1.7689142,1.7642705,1.761318,1.7596567,1.7585939,1.7560238,1.7592316,1.7610018,1.7628086,1.7671406
41_real,-0.593261,,,,,,,,,,-0.2570521,,,,,,,,,,,,-0.7720388,,,,,,,,,,,,-0.7720388,,,,,,,,,,,,-0.5052063,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.59326094,-0.59969497,-0.60418296,-0.6076905,-0.6114007,-0.61044264,-0.6190815,-0.6215589,-0.6205874,-0.6226842,-0.61833155,-0.616213,-0.6191127,-0.61857736,-0.62163895,-0.6215553,-0.61820936,-0.61943924,-0.62485075,-0.6278197,-0.630618,-0.62614715,-0.6296994,-0.62911206,-0.6331891,-0.6365045,-0.63582784,-0.6329517,-0.63689387,-0.63712096,-0.6405671,-0.6438669,-0.6450969,-0.6478144,-0.64693654,-0.6490408,-0.6538683,-0.65206295,-0.6530844,-0.65237635,-0.6568581,-0.6592267,-0.6620654,-0.6628293,-0.6645791,-0.6611496,-0.66734046,-0.672763,-0.67299825,-0.6771741,-0.6798632,-0.683716,-0.6830686,-0.68061817,-0.6815439,-0.68541706,-0.6907247,-0.6970246,-0.70111054,-0.70068544,-0.70450443,-0.7086153,-0.70925945,-0.7120204,-0.71433127,-0.71334076,-0.7150892,-0.7193546,-0.7224587,-0.7292754
42_real,-0.9273539,,,,,,,,,,-0.865932,,,,,,,,,,,,-1.4080474,,,,,,,,,,,,-1.4053769,,,,,,,,,,,,-1.3439549,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.927354,-0.9339973,-0.94010127,-0.94290674,-0.94666183,-0.95108116,-0.9572665,-0.9613236,-0.9643509,-0.96933,-0.9755305,-0.97901094,-0.98146427,-0.98640406,-0.9895711,-0.9936309,-0.9968774,-1.0014248,-1.003588,-1.0056373,-1.0098317,-1.0127943,-1.016505,-1.0205079,-1.0224513,-1.0277429,-1.0308222,-1.0343186,-1.0372198,-1.0413923,-1.043679,-1.0453452,-1.0501721,-1.0532284,-1.0560713,-1.057301,-1.0614593,-1.0652038,-1.0696738,-1.0741191,-1.0778108,-1.0816354,-1.0850405,-1.08754,-1.0898407,-1.0943005,-1.0971816,-1.0983907,-1.1014798,-1.1032597,-1.1066273,-1.1076317,-1.1125824,-1.1149366,-1.1158102,-1.1188297,-1.1216948,-1.1250203,-1.1261033,-1.1303036,-1.1339864,-1.1379607,-1.1406409,-1.1429784,-1.1457834,-1.1499485,-1.1538181,-1.159035,-1.1621923,-1.1632106
43_real,-0.16359289,,,,,,,,,,-0.5694238,,,,,,,,,,,,-0.23012254,,,,,,,,,,,,-0.35652888,,,,,,,,,,,,-0.44301742,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1635929,-0.16925365,-0.17328885,-0.17811216,-0.18095914,-0.18508133,-0.18884036,-0.19267944,-0.19688718,-0.20073755,-0.20572071,-0.20924309,-0.21256554,-0.21777192,-0.22239526,-0.22835605,-0.23309961,-0.23843734,-0.24458866,-0.25063825,-0.2531657,-0.2573178,-0.26268864,-0.26567745,-0.27101308,-0.27708048,-0.28026897,-0.28681564,-0.2897178,-0.29373485,-0.29872423,-0.30317086,-0.30697283,-0.31212875,-0.3162311,-0.3206264,-0.32525206,-0.32846102,-0.3315262,-0.3348231,-0.33864212,-0.34374982,-0.34911865,-0.35480532,-0.35948297,-0.3639182,-0.3688369,-0.37339634,-0.3764047,-0.37717685,-0.3819461,-0.3862244,-0.3894619,-0.39274424,-0.39551413,-0.40015215,-0.40345278,-0.4083714,-0.41494066,-0.42064744,-0.42518392,-0.42877635,-0.43278557,-0.4395277,-0.4430731,-0.44777018,-0.45168003,-0.4583375,-0.46106488,-0.46562713
44_real,-0.015939761,,,,,,,,,,-0.031137774,,,,,,,,,,,,-0.297103,,,,,,,,,,,,-0.47947913,,,,,,,,,,,,-0.297103,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.01593976,-0.02028523,-0.0258761,-0.03067259,-0.03545964,-0.040921684,-0.042826448,-0.043745387,-0.047363304,-0.049752116,-0.052475028,-0.056290627,-0.059085526,-0.06274271,-0.068391524,-0.071084306,-0.07312344,-0.07799611,-0.0796284,-0.08193734,-0.08374253,-0.087607026,-0.09033289,-0.09026329,-0.094417766,-0.093606636,-0.096290395,-0.096351065,-0.098001935,-0.10146896,-0.10357092,-0.106629655,-0.110271774,-0.112573765,-0.115815245,-0.11956183,-0.12253307,-0.124622844,-0.12538907,-0.13025059,-0.13264397,-0.13595483,-0.13779481,-0.13938418,-0.14092752,-0.14283712,-0.14467558,-0.14707878,-0.14647238,-0.14878926,-0.14828742,-0.14938326,-0.15305491,-0.15578258,-0.15777215,-0.15797707,-0.15721671,-0.16004707,-0.16453011,-0.16721733,-0.17011878,-0.17338118,-0.17500886,-0.17947486,-0.18016413,-0.1837977,-0.18544045,-0.18684836,-0.189382,-0.19295044
45_real,-0.27749965,,,,,,,,,,-0.33983356,,,,,,,,,,,,-0.17451313,,,,,,,,,,,,-0.4780523,,,,,,,,,,,,-0.41571835,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.27749965,-0.28348476,-0.288388,-0.29214424,-0.2952335,-0.3000989,-0.30319393,-0.30586308,-0.30875975,-0.3130243,-0.31392,-0.31424907,-0.31745762,-0.32132554,-0.3261672,-0.32760325,-0.3306883,-0.3325906,-0.335658,-0.3357908,-0.33777446,-0.33826953,-0.3398416,-0.34295362,-0.34375277,-0.34582025,-0.34757885,-0.35242015,-0.35409623,-0.35849106,-0.36339068,-0.36593813,-0.36871165,-0.37008908,-0.3712482,-0.37565097,-0.3816325,-0.3840875,-0.38357905,-0.38656294,-0.38969412,-0.39326605,-0.39467913,-0.39886817,-0.40124726,-0.40330726,-0.4028172,-0.4070817,-0.4097886,-0.41289777,-0.41668883,-0.42096883,-0.4240817,-0.4254722,-0.42907077,-0.4331254,-0.43569428,-0.43894848,-0.44113126,-0.44494206,-0.44611058,-0.44831103,-0.45408162,-0.45807213,-0.46034414,-0.46169814,-0.46260643,-0.4650035,-0.46824256,-0.4684289
46_real,-0.4001854,,,,,,,,,,-0.24229853,,,,,,,,,,,,-0.20889938,,,,,,,,,,,,-0.38804024,,,,,,,,,,,,-0.06315765,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4001854,-0.40654856,-0.41024756,-0.4145782,-0.41867322,-0.4239358,-0.42681146,-0.43086082,-0.4351534,-0.4393488,-0.44342238,-0.44618416,-0.44889173,-0.45335668,-0.45779818,-0.46124333,-0.4661922,-0.4699251,-0.47379595,-0.47682,-0.47969908,-0.48316708,-0.48729682,-0.4911787,-0.4967268,-0.49962968,-0.5027413,-0.5069517,-0.50976264,-0.51297295,-0.5159996,-0.5191828,-0.52203315,-0.5253135,-0.53041255,-0.53296053,-0.5372792,-0.5401895,-0.5439437,-0.5487209,-0.55232626,-0.55725217,-0.5600743,-0.5639556,-0.5695837,-0.57246107,-0.57721245,-0.5815056,-0.5853256,-0.5890116,-0.5923946,-0.59564483,-0.59841883,-0.6001686,-0.6037664,-0.6068218,-0.61082923,-0.61346465,-0.6175776,-0.6212676,-0.6259259,-0.62934977,-0.634259,-0.63811606,-0.6418129,-0.6461599,-0.6502576,-0.6561904,-0.6607742,-0.6641568
47_real,0.41920456,,,,,,,,,,0.14696246,,,,,,,,,,,,0.26266536,,,,,,,,,,,,-0.14683214,,,,,,,,,,,,-0.06629385,,,,,,,,,,,,,,,,,,,,,,,
