ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.24139479,-0.24709086,-0.2534433,-0.25982794,-0.2660158,-0.2728694,-0.27723855,-0.2830664,-0.288459,-0.29490927,-0.3007046,-0.30463797,-0.30806684,-0.31204692,-0.3177746,-0.32493132,-0.3284545,-0.33317676,-0.335213,-0.34068742,-0.34588182,-0.3503721,-0.35692403,-0.36103916,-0.362807,-0.36558455,-0.37084728,-0.37627965,-0.38025868,-0.38234824,-0.38491553,-0.39137,-0.39402062,-0.39711368,-0.40126222,-0.4058911,-0.41144562,-0.41560024,-0.42084557,-0.42583108,-0.43045068,-0.43602553,-0.43897104,-0.4424397,-0.4445869,-0.44637808,-0.44734973,-0.4515566,-0.45498675,-0.4569568,-0.46215066,-0.4664423,-0.4704784,-0.47363,-0.47670117,-0.48115143,-0.48309427,-0.48737365,-0.4925329,-0.4955179,-0.50057304,-0.5064403,-0.5108096,-0.5134225,-0.5168559,-0.52249116,-0.52692956,-0.5312382,-0.537011,-0.5415069
24_real,-0.41719553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4171955,-0.42388186,-0.42885295,-0.43516278,-0.4403058,-0.44644585,-0.45332694,-0.45865503,-0.46532202,-0.4686411,-0.4737266,-0.48021016,-0.48663464,-0.4927836,-0.49943376,-0.506065,-0.5120149,-0.5159973,-0.52539515,-0.5305376,-0.53699607,-0.54442865,-0.55058366,-0.5544092,-0.5612108,-0.56787884,-0.57340306,-0.57900554,-0.5846926,-0.5922847,-0.59691125,-0.6036634,-0.6086663,-0.6178857,-0.6249837,-0.634692,-0.6411956,-0.6468626,-0.65525043,-0.6614696,-0.66814864,-0.67397916,-0.6797611,-0.6867845,-0.6950189,-0.7013706,-0.7074613,-0.7108861,-0.718686,-0.7272098,-0.7330876,-0.7386236,-0.7455205,-0.7527107,-0.75897807,-0.7655329,-0.7722732,-0.77989924,-0.78553665,-0.79517,-0.80258065,-0.80877227,-0.81500655,-0.8226465,-0.82979804,-0.83716,-0.84198093,-0.84355,-0.85295165,-0.85877955
25_real,-0.4034613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2484851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.40346128,-0.40773273,-0.41285086,-0.41935015,-0.42504746,-0.42954594,-0.43554792,-0.43823284,-0.44226402,-0.4456583,-0.44909197,-0.4538347,-0.45797533,-0.46430913,-0.46786547,-0.4718596,-0.47675952,-0.48017615,-0.48393083,-0.48889384,-0.49395385,-0.49843687,-0.5038084,-0.5075817,-0.5110475,-0.51682884,-0.51966894,-0.5248111,-0.5275531,-0.5309081,-0.5365938,-0.54134536,-0.546735,-0.55152184,-0.5568442,-0.5615531,-0.5665041,-0.5714081,-0.57488185,-0.5789336,-0.58262783,-0.58838403,-0.5945522,-0.6000002,-0.6018847,-0.6079469,-0.612102,-0.6154281,-0.61948675,-0.6245786,-0.62855923,-0.63195795,-0.6364461,-0.63926554,-0.6446401,-0.6480456,-0.65170556,-0.6560081,-0.662639,-0.6665988,-0.6698929,-0.6744999,-0.67919123,-0.68569124,-0.69024575,-0.69561917,-0.7014988,-0.7052945,-0.7099857,-0.71417296
26_real,-0.7152349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75643367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7152348,-0.71739876,-0.7235596,-0.7274646,-0.73119557,-0.736477,-0.7400712,-0.74353105,-0.7473151,-0.7513034,-0.7555304,-0.75899744,-0.76416254,-0.77057135,-0.77407396,-0.77836835,-0.78140527,-0.7843642,-0.7883814,-0.7937312,-0.7973114,-0.8008357,-0.80494183,-0.8084717,-0.81341136,-0.8178946,-0.8230174,-0.8265541,-0.8292302,-0.8344539,-0.8371822,-0.8417748,-0.8457831,-0.8491454,-0.85226506,-0.8577566,-0.8627116,-0.8684028,-0.87425625,-0.8772087,-0.8805916,-0.8846366,-0.8896159,-0.8940585,-0.8982007,-0.9017719,-0.90735686,-0.9125258,-0.91647893,-0.9196059,-0.92337865,-0.9277438,-0.93278396,-0.9379883,-0.94348955,-0.9493675,-0.954048,-0.9566679,-0.9620063,-0.9672526,-0.9736477,-0.9793536,-0.98319924,-0.988853,-0.99397373,-0.9995307,-1.0057621,-1.0125188,-1.0173233,-1.0228645
27_real,-0.29090682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61570823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.29090685,-0.29500285,-0.29979587,-0.30262786,-0.30543515,-0.30774638,-0.3105097,-0.31315497,-0.31661636,-0.3206196,-0.32442108,-0.32712597,-0.32925075,-0.33147365,-0.3346861,-0.33798265,-0.34080377,-0.34435403,-0.34829515,-0.35171577,-0.3538381,-0.3563521,-0.3589465,-0.36327153,-0.3669539,-0.36878794,-0.37227404,-0.37590602,-0.37847087,-0.38296893,-0.3864811,-0.38954562,-0.39281553,-0.3953009,-0.39906353,-0.40157062,-0.40461916,-0.4071409,-0.41047603,-0.41314012,-0.4164532,-0.4190882,-0.4229617,-0.42584395,-0.42872524,-0.43126327,-0.43531758,-0.4393391,-0.4415658,-0.4465676,-0.44993204,-0.4533569,-0.45737347,-0.45956165,-0.46203,-0.46564513,-0.469565,-0.47277895,-0.47587878,-0.47864923,-0.4816731,-0.48569936,-0.48857626,-0.49198788,-0.49534184,-0.49866652,-0.50018084,-0.5042406,-0.50749433,-0.51069134
28_real,-1.0152184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2723716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0152185,-1.0157965,-1.0155091,-1.0160741,-1.0164213,-1.0152738,-1.0168235,-1.0178299,-1.0193132,-1.0200869,-1.019346,-1.0196587,-1.021726,-1.0240449,-1.0250216,-1.0266957,-1.0281317,-1.0284479,-1.0304713,-1.032615,-1.0336056,-1.0351483,-1.0361154,-1.039026,-1.0414164,-1.0411603,-1.042468,-1.0437001,-1.0455625,-1.0466741,-1.0482639,-1.0487345,-1.0493234,-1.0497936,-1.0512531,-1.0534619,-1.0537689,-1.0545574,-1.05559,-1.0571612,-1.0584048,-1.0594374,-1.0584186,-1.059343,-1.0606729,-1.0623738,-1.0649558,-1.0672804,-1.070005,-1.0727085,-1.0747052,-1.0767162,-1.0801276,-1.0835013,-1.0848267,-1.0879067,-1.0889614,-1.0903685,-1.0916436,-1.0929005,-1.0946951,-1.0988146,-1.1006162,-1.1015904,-1.1034126,-1.1063583,-1.108227,-1.1074558,-1.1092488,-1.1099052
29_real,-0.65089464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5668712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.65089464,-0.65144026,-0.6535537,-0.65628046,-0.6584591,-0.6600646,-0.6621266,-0.664433,-0.6660852,-0.6664172,-0.6668288,-0.6689793,-0.6718203,-0.6736843,-0.6747354,-0.676624,-0.6786296,-0.6803197,-0.6803835,-0.6830257,-0.6852705,-0.6872954,-0.68713975,-0.6879467,-0.68865615,-0.6901107,-0.6923715,-0.69294614,-0.694784,-0.69674635,-0.6988367,-0.6985569,-0.700963,-0.7025087,-0.7032213,-0.7066246,-0.70816666,-0.70960474,-0.7120296,-0.7119791,-0.7136534,-0.714331,-0.7144795,-0.71604824,-0.7167924,-0.7174114,-0.7195384,-0.7201444,-0.72258365,-0.72501403,-0.7258841,-0.7272736,-0.7289728,-0.73165524,-0.73205423,-0.73419046,-0.7353283,-0.7371105,-0.7380182,-0.73942745,-0.74030983,-0.7443363,-0.74428123,-0.74619734,-0.7477436,-0.7486736,-0.75155205,-0.7521792,-0.7551304,-0.7563997
30_real,-0.87921447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7373843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8792144,-0.89412534,-0.9095095,-0.9168329,-0.932635,-0.94073594,-0.95734274,-0.97265184,-0.98216724,-0.99129677,-1.0041234,-1.0128195,-1.0277146,-1.0398399,-1.0521255,-1.0619389,-1.0705093,-1.0777798,-1.0921773,-1.1005297,-1.1092646,-1.1254451,-1.1341414,-1.1422025,-1.1445224,-1.1529098,-1.1572824,-1.1655902,-1.1769083,-1.1863854,-1.1914219,-1.2051872,-1.210042,-1.2147783,-1.218554,-1.2291001,-1.2381699,-1.2476877,-1.2537119,-1.2635838,-1.2715023,-1.2787733,-1.290659,-1.2972035,-1.3063103,-1.3139166,-1.3274262,-1.3365833,-1.3440864,-1.3510656,-1.3554424,-1.3660114,-1.3705729,-1.3806503,-1.3929749,-1.4065253,-1.4101081,-1.4201431,-1.4329889,-1.4468634,-1.4582077,-1.4726834,-1.4820476,-1.4980892,-1.5122564,-1.5172288,-1.5277883,-1.5371578,-1.5486622,-1.5568434
31_real,-1.1167084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0340252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1167085,-1.1334454,-1.1499581,-1.1625872,-1.1800684,-1.1944652,-1.2083997,-1.2213743,-1.2349266,-1.2442815,-1.2517513,-1.2613862,-1.2688792,-1.2794026,-1.2906091,-1.3015221,-1.3099728,-1.3219563,-1.32757,-1.3332329,-1.3433616,-1.3528216,-1.3632559,-1.3795133,-1.3907565,-1.3954943,-1.4028828,-1.4187405,-1.4273226,-1.4386221,-1.4470997,-1.4535513,-1.4646157,-1.4778216,-1.4887807,-1.4978753,-1.5045822,-1.5119765,-1.5218338,-1.52588,-1.5360382,-1.5404797,-1.5509801,-1.5632269,-1.5745622,-1.5862191,-1.5937642,-1.6048148,-1.6116512,-1.6204002,-1.6258923,-1.6393521,-1.6457783,-1.6528199,-1.6628103,-1.6752374,-1.6883618,-1.6965964,-1.7002115,-1.7123451,-1.7216139,-1.7278684,-1.7422117,-1.7534771,-1.7639503,-1.7716459,-1.7822106,-1.7956455,-1.8051685,-1.8144906
32_real,-1.410343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0118212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.410343,-1.4071357,-1.4097058,-1.4116079,-1.4116158,-1.4164537,-1.4203156,-1.423373,-1.4270759,-1.4290609,-1.4337136,-1.4383035,-1.4424162,-1.4448612,-1.4472866,-1.4513938,-1.4561329,-1.4611531,-1.4650509,-1.4676117,-1.4724891,-1.4760432,-1.4812309,-1.481219,-1.4874928,-1.4884877,-1.4936895,-1.4966171,-1.4994484,-1.5013373,-1.5042598,-1.5096334,-1.5133584,-1.5180387,-1.5242261,-1.5278283,-1.5326139,-1.5385103,-1.5430665,-1.5477655,-1.5519822,-1.5572894,-1.5617114,-1.5668966,-1.5714434,-1.5777347,-1.5832525,-1.5862424,-1.5914371,-1.5963078,-1.6010673,-1.6081679,-1.6101557,-1.6143029,-1.6173576,-1.6216679,-1.6262238,-1.6318223,-1.6372101,-1.6403967,-1.6455616,-1.6499735,-1.6514829,-1.6555036,-1.6608843,-1.6635911,-1.6677821,-1.6715889,-1.6757606,-1.6785419
33_real,-1.3009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.137082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3009073,-1.3007778,-1.3000246,-1.299604,-1.299985,-1.2998896,-1.2970524,-1.2972369,-1.2980707,-1.3002602,-1.302079,-1.3033874,-1.3036559,-1.3048738,-1.30582,-1.3092611,-1.3078768,-1.3109334,-1.3127658,-1.3165332,-1.3171844,-1.3182371,-1.319358,-1.3215088,-1.3227198,-1.3260641,-1.3278928,-1.3265516,-1.3285882,-1.3279613,-1.3332083,-1.3332883,-1.3353703,-1.3353723,-1.333402,-1.3349361,-1.3379104,-1.340544,-1.3456475,-1.348131,-1.3487799,-1.3504611,-1.3523152,-1.3537108,-1.3565657,-1.3581464,-1.358546,-1.3607517,-1.3618952,-1.3651206,-1.3663125,-1.3694203,-1.3670528,-1.368083,-1.3702862,-1.3715104,-1.3725551,-1.3735602,-1.3730471,-1.3754566,-1.3787107,-1.3846588,-1.3854418,-1.3866756,-1.3890557,-1.3937147,-1.3958757,-1.3996869,-1.4016281,-1.4053173
34_real,-1.0977188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2225803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.097719,-1.0921794,-1.0923444,-1.0892304,-1.0856,-1.0850227,-1.0840547,-1.0817972,-1.083581,-1.084361,-1.0836315,-1.0843477,-1.0861889,-1.0899371,-1.0893338,-1.0897557,-1.0902596,-1.0894436,-1.0914562,-1.0919144,-1.092809,-1.0927409,-1.093931,-1.0959074,-1.101378,-1.0998309,-1.1021299,-1.1026391,-1.1003888,-1.103103,-1.104314,-1.105316,-1.1050202,-1.1033063,-1.1026592,-1.1032975,-1.1038909,-1.1033258,-1.1046227,-1.1081824,-1.1111693,-1.1136589,-1.1167691,-1.1213727,-1.1235077,-1.1216773,-1.1237768,-1.1248485,-1.1249275,-1.126058,-1.1271622,-1.128669,-1.130209,-1.1316582,-1.1316769,-1.1322254,-1.13381,-1.1354408,-1.137671,-1.1411813,-1.1412759,-1.1421881,-1.142994,-1.1433948,-1.1453174,-1.1443276,-1.1474173,-1.1519179,-1.1529057,-1.1554426
35_real,-1.5796233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6401637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5796233,-1.5790238,-1.5815822,-1.5819695,-1.5853993,-1.5837857,-1.5845461,-1.5851395,-1.5877336,-1.5894961,-1.5888524,-1.5917034,-1.5920877,-1.594888,-1.5979705,-1.6001396,-1.6022041,-1.6061451,-1.6114973,-1.6125414,-1.6152664,-1.6194904,-1.6207101,-1.6244138,-1.6272064,-1.6271429,-1.6305568,-1.6324513,-1.6343062,-1.6357864,-1.6403615,-1.641453,-1.6427695,-1.6471714,-1.6488136,-1.6532398,-1.6560767,-1.6623142,-1.6681201,-1.6736825,-1.6778481,-1.6799242,-1.6818762,-1.6835136,-1.6875865,-1.6924101,-1.6979431,-1.7002695,-1.7036422,-1.7069231,-1.7079213,-1.7102518,-1.7130635,-1.7179816,-1.7222068,-1.7259657,-1.7301592,-1.7298893,-1.7321018,-1.7334687,-1.7360386,-1.7394431,-1.7424297,-1.7444617,-1.7472496,-1.7498877,-1.7574122,-1.760315,-1.7623625,-1.7661005
36_real,-0.8785044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9736992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8785044,-0.87780493,-0.876479,-0.8787435,-0.8777648,-0.8813259,-0.8865029,-0.8849095,-0.8844557,-0.8871482,-0.8927655,-0.8939292,-0.8910347,-0.89268076,-0.89356947,-0.8953265,-0.8936124,-0.89754313,-0.89502716,-0.89357615,-0.8966607,-0.9002517,-0.90637285,-0.90806466,-0.9102666,-0.9097783,-0.9089755,-0.9103025,-0.9115677,-0.915277,-0.91903514,-0.9190899,-0.92571706,-0.92799824,-0.92854655,-0.929138,-0.930683,-0.93057203,-0.9329357,-0.936628,-0.93428946,-0.93649256,-0.9422247,-0.9378173,-0.9400384,-0.9423397,-0.9488804,-0.9476882,-0.95354587,-0.9551584,-0.9593824,-0.96145535,-0.9644521,-0.96528494,-0.96653193,-0.9718278,-0.9760478,-0.97532713,-0.98096067,-0.98079586,-0.9824316,-0.9798213,-0.98366433,-0.9854866,-0.98647594,-0.9920325,-0.9937498,-0.99346846,-0.9950859,-0.9983708
37_real,-1.4780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5613708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4780117,-1.4812834,-1.4801575,-1.4753482,-1.4743656,-1.471056,-1.4691266,-1.4663526,-1.4683052,-1.4703435,-1.475625,-1.4769208,-1.4800287,-1.4865137,-1.4868115,-1.4882643,-1.4881551,-1.4910423,-1.4914181,-1.4964892,-1.499148,-1.5030912,-1.5096678,-1.5086449,-1.5111059,-1.5118393,-1.5118835,-1.5143565,-1.5170983,-1.5205444,-1.5234696,-1.527235,-1.5298939,-1.5324337,-1.5362514,-1.542278,-1.5447503,-1.5476528,-1.5452163,-1.5446962,-1.5419848,-1.5455736,-1.5443405,-1.5491328,-1.5490022,-1.5552185,-1.5604975,-1.5621183,-1.5630041,-1.5615166,-1.5669296,-1.567687,-1.5680133,-1.5672023,-1.5621722,-1.5628469,-1.5607855,-1.5576607,-1.558197,-1.5618515,-1.5658762,-1.5701573,-1.5747349,-1.5755956,-1.5808278,-1.581532,-1.5843757,-1.5876023,-1.5925502,-1.5997221
38_real,-0.92561275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.033116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.92561275,-0.9187992,-0.9178233,-0.9178356,-0.9176084,-0.9178947,-0.9214159,-0.9212597,-0.9240904,-0.92454606,-0.9258146,-0.93061274,-0.9341461,-0.93450165,-0.93509924,-0.9384077,-0.94102764,-0.9434606,-0.9477669,-0.9481147,-0.94914246,-0.95340806,-0.9547769,-0.958831,-0.9618112,-0.96407235,-0.9659869,-0.96696407,-0.97195625,-0.9749792,-0.9766033,-0.9788598,-0.97847795,-0.98298275,-0.9826945,-0.9851061,-0.98877394,-0.98833257,-0.98908025,-0.99116886,-0.99685746,-0.9975665,-0.99834335,-1.0011446,-1.0033616,-1.0046772,-1.0062087,-1.0091519,-1.0090438,-1.0116566,-1.0157741,-1.0185751,-1.0194501,-1.0174781,-1.0216672,-1.025278,-1.0240132,-1.0283837,-1.0305364,-1.0371215,-1.0401231,-1.0412325,-1.0452695,-1.0516315,-1.0552219,-1.057306,-1.0618044,-1.0621883,-1.0659668,-1.067273
39_real,-1.1108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3628849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1108528,-1.1056521,-1.1089157,-1.1072547,-1.105272,-1.1032095,-1.105417,-1.1057671,-1.1077509,-1.1111526,-1.1123233,-1.1188577,-1.121596,-1.1253437,-1.1292953,-1.132605,-1.1366937,-1.1361958,-1.1368592,-1.1368665,-1.1409802,-1.1421988,-1.1451426,-1.1472412,-1.1503909,-1.1518114,-1.151283,-1.1573735,-1.1602824,-1.1621492,-1.1660281,-1.1709926,-1.1732827,-1.1722226,-1.1759202,-1.1762764,-1.1783419,-1.1791725,-1.1849754,-1.1884476,-1.1895374,-1.1897027,-1.1933028,-1.1992372,-1.2036432,-1.2058516,-1.2079713,-1.2107987,-1.2139649,-1.2164015,-1.2198837,-1.226929,-1.2297747,-1.2334931,-1.2378516,-1.23953,-1.2435668,-1.2476438,-1.2542661,-1.2578607,-1.2595348,-1.261767,-1.2622429,-1.2663348,-1.2684381,-1.2725027,-1.2756919,-1.2814313,-1.2857056,-1.291168
40_real,-1.5140156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8847798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5140154,-1.5143266,-1.5148854,-1.5178878,-1.5148008,-1.5151109,-1.5176122,-1.5176554,-1.5187093,-1.5215981,-1.5194901,-1.5209398,-1.517339,-1.5174872,-1.5134603,-1.5174787,-1.5146911,-1.5144746,-1.5136467,-1.51257,-1.5070105,-1.5055574,-1.507246,-1.5128691,-1.5138011,-1.5183291,-1.5149416,-1.5128856,-1.5122349,-1.5105174,-1.5125614,-1.5111878,-1.5111879,-1.5114433,-1.5117252,-1.512188,-1.5180804,-1.5173993,-1.5180259,-1.5185237,-1.518327,-1.5206999,-1.5207975,-1.5215129,-1.5200069,-1.5229554,-1.5217183,-1.5225414,-1.5222162,-1.5247471,-1.5219902,-1.5181768,-1.5170995,-1.5157086,-1.5167544,-1.5141528,-1.5137707,-1.5130918,-1.5135764,-1.5150542,-1.5167787,-1.5122381,-1.5120289,-1.5076993,-1.5092132,-1.5094936,-1.5092306,-1.5108428,-1.511675,-1.5092587
41_real,-0.890943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.925404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89094293,-0.9098037,-0.91724235,-0.92476,-0.93132955,-0.93527544,-0.939412,-0.94812185,-0.95566094,-0.96486807,-0.970866,-0.96795446,-0.97402066,-0.9753529,-0.9776155,-0.9808671,-0.980418,-0.9816926,-0.9902748,-0.9908735,-0.997681,-1.0027542,-1.0051535,-1.0131605,-1.0145833,-1.0159934,-1.0205643,-1.0244689,-1.0263981,-1.0241171,-1.03212,-1.029721,-1.0272148,-1.0311942,-1.0345724,-1.0452459,-1.0502131,-1.0556328,-1.0619228,-1.0637999,-1.0681602,-1.070959,-1.0752028,-1.0757593,-1.0807722,-1.0835117,-1.0862415,-1.0920225,-1.0991857,-1.1020801,-1.1067245,-1.1123741,-1.1209321,-1.1216424,-1.1264143,-1.1297871,-1.1327693,-1.1387928,-1.1389538,-1.1422555,-1.1468252,-1.1532505,-1.1562333,-1.1641451,-1.1661193,-1.1717598,-1.1724277,-1.1760108,-1.1790924,-1.1863836
42_real,-0.5508917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7578303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.55089176,-0.55421734,-0.5573681,-0.56271935,-0.5666071,-0.5729723,-0.57680655,-0.5830239,-0.58636487,-0.5912948,-0.5963493,-0.60093164,-0.60673785,-0.6133778,-0.6192328,-0.6244508,-0.6289487,-0.6346246,-0.63825667,-0.6423128,-0.6471975,-0.6514963,-0.65689117,-0.66140217,-0.66708755,-0.671672,-0.676427,-0.6781382,-0.68235356,-0.6863539,-0.69039047,-0.6968933,-0.70320106,-0.7074421,-0.7140473,-0.717285,-0.72337514,-0.73002684,-0.7315002,-0.73644066,-0.74053967,-0.7458774,-0.7517909,-0.75797737,-0.7641141,-0.76771796,-0.7712506,-0.7775006,-0.7791472,-0.786095,-0.7910386,-0.7943652,-0.79860127,-0.80214846,-0.80835646,-0.81488097,-0.81894225,-0.82505673,-0.8296363,-0.83719695,-0.8437517,-0.8478815,-0.8514744,-0.85731685,-0.86191446,-0.86558455,-0.8697804,-0.8739106,-0.87991905,-0.88528997
43_real,-0.63447785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84451234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6344778,-0.6380315,-0.64223945,-0.64737725,-0.6515625,-0.6546182,-0.6591552,-0.6654379,-0.6691568,-0.6762632,-0.6800734,-0.6864534,-0.6905877,-0.69473904,-0.6996975,-0.7065142,-0.7130448,-0.7188523,-0.72578365,-0.73134553,-0.7365554,-0.7406328,-0.7472309,-0.7538709,-0.7578024,-0.7630547,-0.7686893,-0.7736283,-0.7785232,-0.7863145,-0.790393,-0.7948547,-0.7992334,-0.80538356,-0.80981624,-0.813793,-0.82029927,-0.82610595,-0.8333354,-0.83897465,-0.8456079,-0.8499316,-0.85486495,-0.8623289,-0.8685671,-0.8740269,-0.8786969,-0.881851,-0.88684636,-0.8931154,-0.9005645,-0.9074192,-0.9116212,-0.9182886,-0.92451924,-0.92796767,-0.9334472,-0.9392268,-0.9453703,-0.9523594,-0.95682687,-0.9627768,-0.96839017,-0.9760667,-0.9804554,-0.9863574,-0.9920357,-0.99767625,-1.0026218,-1.0078826
44_real,0.43739262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45920217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.43739265,0.43427318,0.43323755,0.43252245,0.43243808,0.42940283,0.42783436,0.42896137,0.42861763,0.42833525,0.4234619,0.42230082,0.42057404,0.42231297,0.42473277,0.42279774,0.4219393,0.42147103,0.42254394,0.4193843,0.41893286,0.41531008,0.41387272,0.4151226,0.4144751,0.4111351,0.40666133,0.40760058,0.4093236,0.40893254,0.4056982,0.40535522,0.40547746,0.40334964,0.40110654,0.39982942,0.4000969,0.39719895,0.39544117,0.39522547,0.393856,0.39191458,0.3911709,0.39254954,0.39098856,0.39222014,0.39177024,0.38925084,0.38970298,0.38953504,0.38895783,0.38851592,0.38710737,0.38676107,0.38739336,0.38560742,0.38435942,0.38492242,0.38454446,0.38404173,0.38186044,0.379021,0.37683484,0.3760894,0.3742961,0.37227386,0.36920023,0.36713508,0.3696556,0.3709631
45_real,0.0010290428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010294517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.0010290426,-0.0013310981,-0.0045566894,-0.006210747,-0.009119157,-0.015504559,-0.01751699,-0.019130453,-0.021557314,-0.01893778,-0.02253379,-0.023938403,-0.02657168,-0.029493073,-0.0340978,-0.039775677,-0.041478235,-0.044866968,-0.046877645,-0.050958477,-0.054910153,-0.05750831,-0.06087301,-0.063473165,-0.065654226,-0.069241814,-0.07066318,-0.07363774,-0.07561861,-0.0786358,-0.08280026,-0.084498,-0.087790094,-0.09145415,-0.094460145,-0.09863048,-0.104644656,-0.10666895,-0.11243796,-0.113690615,-0.11759559,-0.12253356,-0.12341033,-0.12586169,-0.12782916,-0.13125665,-0.13191955,-0.13361944,-0.1352837,-0.13827255,-0.14147587,-0.14825277,-0.15197675,-0.15190622,-0.15305822,-0.15550646,-0.1572975,-0.16097488,-0.16292827,-0.16582945,-0.16881289,-0.1726404,-0.17598636,-0.17792849,-0.18078294,-0.18420796,-0.18603826,-0.19063163,-0.19058587,-0.19342904
46_real,0.29371607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27628818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.29371604,0.28602934,0.2801613,0.27291414,0.26566753,0.26106304,0.25351715,0.24784987,0.24263768,0.23651712,0.2303482,0.22537808,0.21939473,0.2140278,0.21000239,0.20599544,0.20051868,0.19524375,0.1896495,0.18533756,0.18078741,0.17711097,0.1720857,0.16821732,0.16260007,0.1577883,0.15290736,0.14864582,0.14215752,0.13637245,0.13298568,0.12785536,0.12179744,0.11602525,0.10836031,0.103142366,0.09968708,0.09473477,0.09047446,0.08698374,0.08109078,0.075448476,0.07099578,0.06619775,0.061492108,0.05618164,0.05157426,0.046257943,0.042730745,0.037734676,0.034000833,0.026371097,0.021530975,0.01717661,0.010760531,0.005097331,0.00013090149,-0.0063642995,-0.011821446,-0.017000634,-0.023310687,-0.027591566,-0.033552922,-0.03893853,-0.042212285,-0.047169093,-0.05306483,-0.05631421,-0.061589994,-0.06685291
