ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.4921056,1.4895061,1.4886442,1.4859247,1.4850581,1.4818223,1.4787983,1.4748757,1.4757112,1.4779742,1.4770881,1.4782225,1.4787385,1.4768606,1.4775072,1.4781513,1.4782751,1.4785742,1.4801781,1.4810852,1.4828084,1.4859078,1.4879855,1.4929087,1.4950639,1.5024892,1.5047038,1.5059861,1.5089909,1.5106773,1.514451,1.5123287,1.5114588,1.5170122,1.5199951,1.5261523,1.5296032,1.5301851,1.5351853,1.5388628,1.5378938,1.5426047,1.5449412,1.5423286,1.543977,1.5487394,1.5508589,1.5543119,1.5577,1.5621164,1.5584878,1.5610107,1.5618101,1.5647521,1.5651462,1.5697654,1.5697358,1.5746605,1.5766293,1.5803912,1.5857992,1.5825126,1.588292,1.5914384,1.5954845,1.5979435,1.6034489,1.6082226,1.6133531,1.6181008,1.6220175,1.6263453,1.6285067,1.6353289,1.6391819,1.642669,1.6465819,1.6546541,1.6596867,1.6627207,1.6619123,1.665631,1.6688921,1.6733402,1.6727854,1.6769927,1.6811693,1.6816463,1.6849661,1.6861473,1.6911976,1.6885355,1.6912372,1.6947649,1.6975666,1.7045809,1.7089983,1.7121375,1.7159207,1.7194723,1.7246234,1.7235832,1.7273176,1.727671,1.7298084,1.7310499,1.7335571,1.7381691,1.7410533,1.742698,1.7439413,1.7455828,1.7478535,1.7522132,1.7532755,1.7558731,1.7540808,1.7531872,1.7579165,1.7610832
74,1.7084148,1.6907446,1.6771561,1.6647551,1.6535635,1.6479018,1.6366618,1.6223805,1.6147451,1.609194,1.5998901,1.588971,1.578902,1.5716776,1.564388,1.5587189,1.554076,1.5471416,1.5443795,1.5395838,1.5371721,1.5273039,1.525125,1.5186402,1.5190551,1.5168234,1.510942,1.5075972,1.5074339,1.4980987,1.4950436,1.4920981,1.4905226,1.4895644,1.486553,1.4834125,1.4814594,1.4791721,1.4796044,1.47692,1.4732896,1.4716105,1.4703014,1.4646512,1.4653205,1.461993,1.4599706,1.4585205,1.4577172,1.4565151,1.4522953,1.4553481,1.4574455,1.4585085,1.4587222,1.4589813,1.4607413,1.4596555,1.4561508,1.4527586,1.4521723,1.4464914,1.4472702,1.4463694,1.4407408,1.4357532,1.4369018,1.4354888,1.4346421,1.4337904,1.4307911,1.4321139,1.4337231,1.4329293,1.4326761,1.4299047,1.4308028,1.4320776,1.4333838,1.4295775,1.4276989,1.429723,1.4284551,1.4300123,1.4299996,1.429084,1.4288721,1.4288323,1.426564,1.4240725,1.4250612,1.4266226,1.4266388,1.4279687,1.4262882,1.4283487,1.4272933,1.4275893,1.4280556,1.4259932,1.4262745,1.421901,1.4194248,1.4221181,1.424854,1.4254857,1.4258549,1.4253023,1.4248015,1.4228266,1.4231207,1.4245075,1.4265623,1.4240385,1.4233756,1.4259268,1.4220304,1.4169934,1.4155228,1.4152474
75,1.1015564,1.0961106,1.0897403,1.0843945,1.0779307,1.073829,1.0677092,1.0673456,1.0638835,1.058164,1.0494955,1.0419409,1.0353119,1.0312761,1.0244935,1.0212864,1.013509,1.007232,1.002423,0.99952763,0.9975432,0.99113274,0.9882885,0.9861719,0.98365945,0.98032,0.9768733,0.973117,0.9716433,0.96608716,0.965834,0.9630352,0.95985854,0.9572201,0.95724857,0.95478475,0.94882137,0.9470848,0.9449488,0.942856,0.939618,0.93808365,0.9334329,0.92692584,0.92423296,0.9238245,0.91856843,0.9172138,0.91547215,0.9124306,0.90666944,0.9021732,0.8990177,0.8975334,0.89187974,0.8863037,0.8814847,0.87707555,0.87383235,0.8755819,0.87402153,0.86819446,0.866762,0.8665104,0.85967064,0.8581754,0.85754967,0.8562006,0.85620403,0.8552473,0.8538114,0.85312045,0.8517097,0.84842014,0.8490368,0.84733546,0.8469121,0.8477565,0.84739125,0.843118,0.8396508,0.8414685,0.84056693,0.8391102,0.8314334,0.83044225,0.82902193,0.83002615,0.82622164,0.82395095,0.82311726,0.8193367,0.81724674,0.8129547,0.8103323,0.8094942,0.80696124,0.80800855,0.8060893,0.80434686,0.8010523,0.7988256,0.7954095,0.79475075,0.79491514,0.79454553,0.79299396,0.79168177,0.79113656,0.79044306,0.78644115,0.7849935,0.785334,0.7830066,0.7792033,0.779174,0.7705212,0.7666981,0.76383424,0.7619457
76,1.1059524,1.0979252,1.087141,1.0779293,1.0679041,1.0569226,1.0461884,1.0294912,1.021483,1.0105673,1.0005815,0.9903246,0.98126364,0.9721028,0.96229446,0.9560466,0.94874275,0.9376122,0.93076754,0.9264186,0.9217744,0.9111804,0.90568525,0.8944681,0.8911929,0.886734,0.8787885,0.87372315,0.87054366,0.86370337,0.8586073,0.8517418,0.84778005,0.8459157,0.839729,0.8340311,0.8269968,0.821928,0.82034034,0.8148998,0.8088654,0.8044039,0.7967795,0.7898673,0.78341806,0.7811774,0.77554053,0.7738756,0.76882386,0.7645112,0.7548748,0.752571,0.74798733,0.7474403,0.747357,0.74134743,0.7386799,0.73354626,0.727899,0.72775537,0.72455823,0.71676415,0.7128145,0.70955676,0.70929134,0.7054022,0.70171976,0.6987651,0.6936637,0.6899727,0.68219006,0.6793457,0.6751373,0.67351544,0.6672012,0.6655906,0.66004074,0.6561438,0.6524344,0.64832246,0.64176476,0.6394189,0.63510096,0.6316112,0.6273201,0.62440646,0.62141633,0.61889356,0.6178489,0.6135971,0.6132715,0.60542613,0.60146576,0.59819406,0.5939755,0.5888398,0.5850576,0.58288354,0.5803506,0.5778662,0.5744188,0.57092446,0.56632435,0.5653904,0.5648166,0.56156224,0.5597724,0.5539348,0.5475699,0.5454611,0.5429124,0.5381587,0.5365798,0.5346661,0.53325754,0.530563,0.52259576,0.5175797,0.5124296,0.5060721
77,1.1178147,1.0970876,1.0783937,1.062209,1.0448983,1.0236475,1.004673,0.98402566,0.9706621,0.9576476,0.9390627,0.9206029,0.9061842,0.8902825,0.8767878,0.8605771,0.847937,0.8313283,0.8192862,0.80469906,0.7928238,0.7798251,0.76688755,0.755752,0.7468656,0.7400069,0.7272889,0.71671337,0.70642513,0.6938717,0.6848819,0.67342573,0.66438174,0.65617216,0.6469514,0.63579464,0.62712175,0.6173134,0.6090544,0.5993463,0.59086704,0.5824307,0.57172525,0.56448394,0.556064,0.5494835,0.54204917,0.535383,0.52865356,0.5214144,0.50934917,0.50115347,0.4934534,0.4864448,0.47595626,0.46543416,0.45819148,0.44967383,0.44189468,0.4355341,0.429771,0.42562065,0.41769376,0.4103349,0.40084076,0.3927819,0.38826147,0.3845911,0.38087958,0.3743467,0.36578393,0.35638162,0.35077852,0.3475133,0.34312004,0.33800513,0.333066,0.32718492,0.3214534,0.31344318,0.30875114,0.30368865,0.29894853,0.29424942,0.2886942,0.2794508,0.27412334,0.26867288,0.26421282,0.25850245,0.25552633,0.2520427,0.24783091,0.24377656,0.23815791,0.23386464,0.22649601,0.22094552,0.21476336,0.20832543,0.20677884,0.20118408,0.19620821,0.19439337,0.18981443,0.18374197,0.17672965,0.172531,0.16911592,0.16287644,0.15958636,0.15773892,0.15321247,0.14958858,0.14476249,0.14323689,0.13557562,0.13009512,0.12649617,0.11814977
78,-0.7464024,-0.75020206,-0.75952256,-0.7684624,-0.7743932,-0.78153783,-0.78857845,-0.7913205,-0.7947034,-0.80453616,-0.8114759,-0.81756175,-0.81954354,-0.8265106,-0.83330077,-0.83865565,-0.8446196,-0.8484949,-0.85242206,-0.8535514,-0.8563423,-0.85957783,-0.86613035,-0.86710215,-0.8721024,-0.87425566,-0.87864244,-0.8815297,-0.8852948,-0.88543236,-0.8868927,-0.8918785,-0.89314425,-0.8955997,-0.8955126,-0.90011394,-0.90322304,-0.90702266,-0.9070037,-0.9063748,-0.9101661,-0.91277343,-0.91299784,-0.90990084,-0.9118252,-0.91071737,-0.9088233,-0.90936744,-0.91161597,-0.9140213,-0.9131446,-0.91342294,-0.91614723,-0.9146242,-0.9107936,-0.9129937,-0.9119126,-0.9101841,-0.905009,-0.9041794,-0.9051591,-0.90002644,-0.9007815,-0.89820516,-0.893548,-0.8922843,-0.8918079,-0.8927668,-0.89106286,-0.8917921,-0.89338493,-0.89419585,-0.8950263,-0.8919004,-0.8930026,-0.8914622,-0.8909683,-0.8922281,-0.89166385,-0.8907568,-0.8860712,-0.8873609,-0.8822292,-0.88096774,-0.88311434,-0.88035506,-0.8758939,-0.87400264,-0.8715682,-0.8709024,-0.8680728,-0.86332905,-0.8598447,-0.85808754,-0.8564707,-0.85460997,-0.8536714,-0.8516585,-0.84974194,-0.8456028,-0.8404215,-0.83690727,-0.83566445,-0.8289943,-0.82568896,-0.82430327,-0.8200223,-0.81371176,-0.810506,-0.8066537,-0.7995404,-0.79947215,-0.7976377,-0.793781,-0.787809,-0.7845675,-0.7826468,-0.7793156,-0.7758846,-0.775122
79,0.377081,0.37489676,0.36942568,0.36546212,0.36121327,0.35799667,0.3552242,0.34970385,0.34519342,0.3405816,0.33396944,0.32614082,0.3214667,0.31610137,0.31301683,0.31087,0.3064045,0.3042602,0.30047062,0.2953891,0.2935341,0.2881876,0.28589103,0.2837655,0.2823488,0.2778148,0.2756933,0.2730344,0.27058703,0.2666239,0.2659367,0.26432213,0.26120126,0.25826403,0.25669533,0.25195748,0.24766715,0.24289756,0.2409583,0.24041775,0.23826079,0.2373385,0.23443964,0.23280768,0.23005101,0.2279985,0.22649464,0.22229457,0.2225261,0.21948998,0.21672957,0.21556084,0.21293044,0.2118266,0.20883834,0.20533863,0.20568791,0.20556872,0.2033796,0.20353258,0.20154274,0.19910724,0.19759701,0.19601011,0.1958884,0.19245756,0.18960437,0.1891177,0.1897128,0.18710443,0.18611847,0.18190083,0.18101469,0.17689186,0.1767331,0.17577758,0.17369756,0.1733982,0.17301065,0.17441727,0.17273779,0.17026612,0.16907287,0.1683643,0.16869482,0.1681103,0.1684666,0.16532251,0.16460118,0.16090426,0.15834926,0.15636083,0.15373911,0.1541685,0.15404488,0.15111467,0.14968947,0.15055071,0.14807376,0.1483144,0.14555082,0.14590701,0.14469062,0.14550069,0.14316031,0.14253603,0.1436306,0.14193901,0.13926548,0.13792165,0.1387942,0.13739589,0.13577913,0.13671888,0.13081792,0.12871829,0.1250208,0.124579094,0.12118952,0.12109151
80,-0.24277684,-0.25172254,-0.26553845,-0.28149027,-0.29441792,-0.307017,-0.3217061,-0.3287522,-0.34191197,-0.34958452,-0.36414772,-0.378533,-0.38506183,-0.39618152,-0.40679222,-0.41690117,-0.43281382,-0.44004783,-0.45221752,-0.4641005,-0.47333956,-0.48474663,-0.49381882,-0.5043906,-0.5150854,-0.52379256,-0.5347069,-0.54637635,-0.55809784,-0.5661434,-0.5755421,-0.58137506,-0.59088886,-0.6030461,-0.61268985,-0.62485886,-0.6353275,-0.6449603,-0.6539396,-0.66213685,-0.6685577,-0.67732537,-0.6860227,-0.69050384,-0.69986475,-0.7089634,-0.71493536,-0.72377956,-0.73209155,-0.74247307,-0.7461881,-0.7538384,-0.76190436,-0.7692801,-0.77301013,-0.78213716,-0.78955543,-0.79571164,-0.80693513,-0.8154292,-0.8253215,-0.8277028,-0.8336293,-0.8375271,-0.84525716,-0.8510534,-0.85934955,-0.8677412,-0.8726238,-0.87958175,-0.8865689,-0.89651996,-0.9051582,-0.9103748,-0.92025346,-0.92876875,-0.93767816,-0.94442475,-0.95173246,-0.9565107,-0.9667281,-0.9715818,-0.97791874,-0.9843537,-0.9897194,-0.997187,-1.0017163,-1.011868,-1.0165279,-1.0255454,-1.0327499,-1.03493,-1.042557,-1.046693,-1.0511918,-1.0602384,-1.0638635,-1.0679727,-1.0718762,-1.0770252,-1.0824476,-1.086927,-1.0927857,-1.0918125,-1.0935316,-1.1000029,-1.1044528,-1.108816,-1.1139418,-1.1149513,-1.1135957,-1.120681,-1.1275442,-1.1329803,-1.1334518,-1.1389896,-1.1449977,-1.1488825,-1.1560454,-1.1597167
81,-0.29607722,-0.30334458,-0.3174725,-0.3319148,-0.34458584,-0.35465327,-0.36568353,-0.3764003,-0.3885717,-0.39869827,-0.40811753,-0.4245587,-0.43512192,-0.44506878,-0.45633787,-0.46925274,-0.48036766,-0.4893567,-0.4983038,-0.5108862,-0.5191938,-0.5294239,-0.540262,-0.55004716,-0.5585419,-0.5682685,-0.5775796,-0.58621657,-0.5959696,-0.6029928,-0.61059105,-0.6184529,-0.6308428,-0.6401592,-0.6470404,-0.65739745,-0.6649562,-0.6704353,-0.67766124,-0.6818801,-0.68678796,-0.6914584,-0.69953483,-0.70642936,-0.7136278,-0.72083443,-0.725505,-0.7325476,-0.7390326,-0.7471842,-0.75062895,-0.7541665,-0.76353383,-0.7695301,-0.77258414,-0.77746856,-0.7806021,-0.7855042,-0.7883312,-0.79298383,-0.79894876,-0.8028369,-0.8096582,-0.812812,-0.81919,-0.8243638,-0.8323696,-0.8380411,-0.84590447,-0.8530024,-0.85844004,-0.86617833,-0.86887324,-0.87567616,-0.8792224,-0.88425905,-0.8883358,-0.8916909,-0.89650595,-0.90433884,-0.9067475,-0.91162175,-0.91399175,-0.91813076,-0.9214066,-0.92715263,-0.9287721,-0.93057764,-0.9326232,-0.9390167,-0.945624,-0.9477382,-0.95190877,-0.9546319,-0.9574379,-0.96112555,-0.9641407,-0.96674186,-0.97049314,-0.972456,-0.97457427,-0.9749549,-0.9814172,-0.9804475,-0.986088,-0.9914689,-0.99084246,-0.99143124,-0.9963824,-0.9991337,-1.0010437,-1.0049891,-1.0117395,-1.0181757,-1.0215275,-1.0247144,-1.0277098,-1.0278361,-1.0316757,-1.03449
82,0.27645493,0.26314363,0.25266105,0.23619199,0.2262538,0.21030903,0.19643465,0.18362978,0.16941005,0.15564956,0.14197393,0.12830922,0.11780411,0.11046352,0.09790512,0.08648032,0.07426001,0.06311795,0.05202807,0.040179603,0.030061707,0.018489785,0.0080422005,-0.0042080334,-0.015043816,-0.02548175,-0.036159214,-0.046968307,-0.05614049,-0.0676122,-0.07616304,-0.088114224,-0.099882975,-0.11060128,-0.12125754,-0.131626,-0.1400907,-0.15106203,-0.16009387,-0.16371468,-0.17127326,-0.17778626,-0.18875274,-0.1938767,-0.20212439,-0.21217632,-0.21903582,-0.22754256,-0.23624983,-0.24720457,-0.25164953,-0.25752747,-0.26638222,-0.27409372,-0.28057882,-0.2866814,-0.29388577,-0.30137306,-0.30763745,-0.3137717,-0.3219653,-0.32994562,-0.33762795,-0.34040314,-0.34585774,-0.3508535,-0.35777572,-0.36662444,-0.37251544,-0.37976435,-0.38559574,-0.3932531,-0.39891404,-0.4048273,-0.4125174,-0.42138043,-0.42784268,-0.43056655,-0.43797573,-0.44359726,-0.44623604,-0.4518382,-0.4586115,-0.46324474,-0.46528926,-0.4725832,-0.47884345,-0.48393932,-0.48558298,-0.4935638,-0.49734864,-0.49861374,-0.50374234,-0.5095008,-0.5148282,-0.5214153,-0.52749914,-0.53251314,-0.5371442,-0.5405422,-0.5423156,-0.5451861,-0.5503913,-0.55088925,-0.55728614,-0.5633592,-0.5638567,-0.5711074,-0.5705989,-0.57446384,-0.57840955,-0.5855943,-0.59362334,-0.59729356,-0.5991891,-0.601666,-0.6068839,-0.6089035,-0.6116584,-0.6136867
83,1.291049,1.2660595,1.2455852,1.2260458,1.2028344,1.1774642,1.1580226,1.1422156,1.1258681,1.1060107,1.0851371,1.0663911,1.047725,1.0329212,1.0178454,1.0005491,0.98564035,0.9718078,0.95912206,0.945663,0.9342362,0.9180268,0.904523,0.88789016,0.8758849,0.8643305,0.85264236,0.83865386,0.82786006,0.8139086,0.8029556,0.795039,0.7850521,0.7753921,0.76550794,0.75612056,0.7461654,0.73464024,0.72620636,0.71734893,0.70931,0.7045882,0.6962933,0.6900108,0.68208385,0.674216,0.6665822,0.65859276,0.6502311,0.64216465,0.63386333,0.62892854,0.61755717,0.6084415,0.5963491,0.5865464,0.57899594,0.5705893,0.5619525,0.5561007,0.54851013,0.54184073,0.5354353,0.5303115,0.52132595,0.5157722,0.509537,0.5037303,0.49790773,0.4928089,0.4870194,0.4798654,0.47362262,0.46654686,0.46349797,0.45800453,0.45295477,0.44856706,0.44516116,0.436904,0.42577094,0.42071605,0.41932267,0.41351908,0.40917802,0.40542492,0.40257877,0.39914232,0.39451408,0.3888952,0.3854231,0.3828091,0.38217035,0.37649673,0.3736691,0.3735585,0.36921787,0.36765677,0.36435145,0.36098534,0.35651064,0.35153717,0.34747595,0.34307656,0.3421417,0.34083313,0.33402646,0.32978395,0.324652,0.31951326,0.31802505,0.3135051,0.31155953,0.30936477,0.3066386,0.3047487,0.29937425,0.29999357,0.29752594,0.29357457
84,1.7308881,1.7124497,1.692672,1.6755241,1.6625872,1.6440092,1.6280959,1.6144106,1.6001488,1.5810959,1.5673107,1.5551674,1.5437751,1.5334263,1.5200901,1.5080023,1.4938251,1.4814084,1.4702034,1.4620187,1.4518354,1.4416797,1.435077,1.424472,1.4164201,1.4106091,1.3999618,1.3901771,1.3840941,1.3762089,1.3709819,1.3580644,1.348995,1.341759,1.3359655,1.3298137,1.3229365,1.3188013,1.316445,1.3125173,1.3085365,1.3057806,1.3020742,1.2974411,1.2921699,1.2878144,1.2807763,1.2750571,1.2722791,1.267677,1.2601575,1.2597057,1.2534579,1.2503366,1.2415912,1.2383102,1.2331781,1.2309209,1.2256376,1.2216731,1.2195306,1.2121437,1.2064617,1.2073076,1.2025051,1.1985301,1.1955183,1.1935354,1.1906414,1.1873332,1.1846523,1.1814162,1.1798413,1.174951,1.1695496,1.1695218,1.1648277,1.1646954,1.1621042,1.1579138,1.1528342,1.1486347,1.1490276,1.1449665,1.1390362,1.1373703,1.1360599,1.131665,1.1308436,1.1269214,1.1274197,1.1280735,1.121918,1.118456,1.1161215,1.1137189,1.1126757,1.1117669,1.1087377,1.1061946,1.1069882,1.102111,1.1017677,1.0996099,1.0979204,1.0952613,1.0883468,1.0866833,1.0831163,1.0822287,1.0863055,1.0830463,1.0816,1.0789547,1.0785353,1.0770946,1.0753785,1.0750967,1.0752894,1.0722262
85,-0.7153381,-0.71726483,-0.7246733,-0.7332169,-0.74120337,-0.75032836,-0.75566924,-0.75962853,-0.7692571,-0.77785414,-0.7870913,-0.7992117,-0.8071038,-0.8134779,-0.821236,-0.83168375,-0.8406909,-0.8449348,-0.8545513,-0.86217177,-0.8703495,-0.879109,-0.88716394,-0.8938861,-0.9005226,-0.9050971,-0.9105731,-0.91619474,-0.92399037,-0.9300022,-0.93396044,-0.9391157,-0.9430928,-0.94993144,-0.9546717,-0.96207064,-0.96838534,-0.97100955,-0.97538376,-0.9772786,-0.9800477,-0.9860662,-0.99105805,-0.995951,-0.99903727,-1.0031472,-1.0027162,-1.0065517,-1.0086863,-1.0130303,-1.0114363,-1.0117145,-1.014384,-1.0160611,-1.020307,-1.024073,-1.0272429,-1.029406,-1.0326501,-1.0316963,-1.032083,-1.0278988,-1.0274584,-1.0283409,-1.0286716,-1.0306237,-1.031853,-1.0339813,-1.0351384,-1.0363163,-1.0377963,-1.0427026,-1.0457096,-1.0477095,-1.0509717,-1.0490019,-1.0520024,-1.0515913,-1.0529859,-1.0516922,-1.0515672,-1.051576,-1.0485921,-1.0496517,-1.0491726,-1.048775,-1.0462674,-1.0478544,-1.0462306,-1.0454774,-1.0468652,-1.0454564,-1.0457935,-1.0459317,-1.0448091,-1.0488929,-1.04755,-1.048022,-1.0503238,-1.048773,-1.0490019,-1.0425799,-1.0440735,-1.0408369,-1.0396718,-1.0354292,-1.0335857,-1.0346178,-1.0303118,-1.0287147,-1.0266802,-1.029443,-1.0287393,-1.0298278,-1.0261488,-1.0257068,-1.0214779,-1.0194004,-1.0197934,-1.0199444
86,-0.63208026,-0.62749517,-0.627271,-0.6265871,-0.6255437,-0.62349397,-0.61871135,-0.6081313,-0.6041124,-0.6010245,-0.59598714,-0.59666693,-0.5936223,-0.59313965,-0.5915967,-0.58789855,-0.5873394,-0.58385533,-0.5826406,-0.5771448,-0.5749416,-0.5734381,-0.5741845,-0.5722112,-0.56970674,-0.5644131,-0.56143916,-0.55604064,-0.55159414,-0.5505454,-0.54614955,-0.5404613,-0.537923,-0.53451025,-0.52725273,-0.5249777,-0.5203445,-0.51709306,-0.51520693,-0.5128398,-0.50848794,-0.5018215,-0.49999505,-0.4959848,-0.4924,-0.48763448,-0.4818657,-0.47606197,-0.46784243,-0.4639309,-0.46512976,-0.45997047,-0.4554847,-0.45068818,-0.44482994,-0.43991613,-0.43738452,-0.43470424,-0.42899314,-0.42249623,-0.4176089,-0.41435915,-0.4112514,-0.40823612,-0.40340853,-0.39610368,-0.39144647,-0.38748413,-0.3815701,-0.37805274,-0.373033,-0.36865187,-0.36468896,-0.36112174,-0.357112,-0.35287127,-0.34732622,-0.34197697,-0.33779088,-0.3347017,-0.33320904,-0.3280464,-0.32354295,-0.3201415,-0.3174517,-0.31276587,-0.30860674,-0.30550823,-0.2979739,-0.29705817,-0.29267663,-0.2881444,-0.28679767,-0.28282872,-0.27952164,-0.2737885,-0.2675068,-0.2597769,-0.25526026,-0.2516399,-0.24428053,-0.23519059,-0.23222849,-0.22851661,-0.22425516,-0.21936929,-0.21607013,-0.21173339,-0.20898037,-0.20207354,-0.1945517,-0.19085819,-0.1881777,-0.1823689,-0.18030106,-0.17531052,-0.17076288,-0.16393891,-0.15806203,-0.1556032
87,1.0043147,0.9841301,0.9680935,0.9517888,0.9348593,0.9151317,0.9021928,0.8868834,0.8725767,0.8541924,0.8333043,0.8183568,0.80552036,0.7893299,0.7749484,0.7624248,0.75004673,0.735695,0.72330487,0.71299946,0.7032808,0.6934345,0.68504435,0.6724819,0.6625344,0.6540376,0.64574236,0.6351954,0.6267401,0.6154617,0.6027228,0.5910828,0.58018625,0.5723015,0.5635016,0.5531236,0.5392095,0.5304728,0.5220295,0.51277244,0.50534713,0.49661747,0.4849557,0.4750288,0.46550173,0.4587342,0.45397243,0.4461748,0.4387041,0.4301892,0.41891003,0.41182214,0.40105343,0.39488536,0.38332957,0.3745676,0.36985177,0.36284575,0.35467276,0.34785083,0.34057748,0.33410925,0.32675636,0.3212785,0.31008354,0.30305266,0.29398036,0.28606802,0.27866077,0.27304894,0.26432225,0.2559434,0.2471546,0.2415981,0.23595639,0.23149481,0.22288923,0.21798077,0.21217747,0.20591882,0.19731323,0.19257495,0.1865173,0.17798011,0.17306855,0.16875345,0.16689031,0.16091767,0.15655647,0.15271512,0.14751382,0.14056931,0.13295004,0.12571941,0.11945341,0.11634524,0.10874661,0.104912736,0.09946472,0.094126426,0.08991538,0.088253714,0.08335395,0.08108002,0.07768507,0.072347574,0.06644543,0.060091406,0.05525105,0.05349814,0.0468257,0.041868564,0.036196582,0.029921234,0.024646984,0.017936746,0.011590861,0.0070575834,0.0013778772,0.00072721427
88,0.3165207,0.30877247,0.2998109,0.29264435,0.28174192,0.2664929,0.261007,0.2512123,0.24352732,0.2306494,0.21879116,0.21093957,0.2037859,0.19383936,0.18089971,0.1723396,0.16319613,0.15729228,0.14954445,0.14172333,0.13633674,0.12901017,0.1204471,0.11656262,0.110366,0.105451,0.09746325,0.08918119,0.08369969,0.06964094,0.06281412,0.053717125,0.04553976,0.040270634,0.036160894,0.029271662,0.022066966,0.018021692,0.014390983,0.008887788,-0.0002464365,-0.0098201195,-0.012767941,-0.021309566,-0.032359548,-0.037149295,-0.04497554,-0.05053102,-0.055993892,-0.061179657,-0.067400254,-0.06868328,-0.07614507,-0.080116495,-0.08580745,-0.08981009,-0.092438534,-0.096737884,-0.105360195,-0.1125996,-0.118375026,-0.12357054,-0.12989427,-0.13639978,-0.1405009,-0.14475146,-0.14828277,-0.15489833,-0.15658347,-0.16257218,-0.17115371,-0.18040253,-0.1866475,-0.19336429,-0.19856834,-0.20343117,-0.2059232,-0.20991972,-0.21337053,-0.2224653,-0.22916698,-0.23169474,-0.23831949,-0.24469295,-0.25214294,-0.2567832,-0.26016092,-0.26377338,-0.26896483,-0.2735509,-0.27457193,-0.27839118,-0.28475553,-0.29173473,-0.3002718,-0.30371678,-0.3071407,-0.3110779,-0.31529105,-0.32078236,-0.32367516,-0.32651305,-0.3312312,-0.3288614,-0.33202463,-0.33494002,-0.34241438,-0.34586194,-0.34714994,-0.35311964,-0.35541552,-0.3575533,-0.36286584,-0.37106457,-0.37489858,-0.37696773,-0.38185722,-0.38434952,-0.38633436,-0.3919994
89,1.3981645,1.3857261,1.3752075,1.363725,1.3550711,1.3417904,1.3307039,1.3223175,1.3139495,1.3017615,1.2861942,1.2785329,1.2690179,1.2608168,1.2530613,1.2449934,1.236236,1.2265922,1.2200409,1.2125018,1.203968,1.195146,1.1876491,1.1781466,1.1750145,1.1647178,1.157778,1.1495489,1.1425263,1.1338296,1.1294668,1.1193235,1.1098815,1.1023632,1.0978847,1.0894463,1.0801947,1.0724705,1.0664365,1.058735,1.0555736,1.0462812,1.0403402,1.0302951,1.0248046,1.0167454,1.0108514,1.0033267,0.99599206,0.9875592,0.9775685,0.9713173,0.9631963,0.9587757,0.94838285,0.94211864,0.93481386,0.93062913,0.92053306,0.91241395,0.9058669,0.89372,0.88604164,0.88292485,0.8776857,0.8710095,0.8660526,0.859141,0.85596293,0.8533306,0.8468714,0.838922,0.836346,0.8310057,0.82940894,0.82090044,0.8176583,0.81409276,0.8100457,0.799042,0.7935769,0.7878553,0.78003514,0.77471083,0.76837844,0.76269853,0.7567471,0.7550996,0.74656284,0.73972774,0.7355718,0.732411,0.72800016,0.72498137,0.7205001,0.71521443,0.7115544,0.70554125,0.69837695,0.693123,0.68849885,0.6846636,0.6793893,0.6762781,0.6729344,0.6692069,0.6624769,0.65776336,0.65429384,0.65143406,0.6467786,0.64262354,0.640369,0.6338903,0.6291567,0.6269391,0.61763257,0.6119586,0.60918915,0.60313404
