ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.19463994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23772892,,,,,
26_gen,0.19463994,0.19007504,0.18656768,0.18360136,0.17956102,0.17597425,0.1733691,0.16778986,0.16512999,0.16203605,0.1580176,0.15442662,0.15051928,0.14838362,0.14271197,0.13781264,0.13552824,0.13094942,0.12691295,0.12371069,0.120842144,0.11863093,0.11406352,0.11205387,0.10765594,0.10480603,0.10057175,0.097224906,0.09214555,0.08900848,0.085511915,0.081121005,0.07908949,0.074961506,0.07242149,0.06894262,0.0657045,0.062033467,0.05861657,0.05633539,0.05283609,0.05011345,0.047280315,0.044176035,0.041021176,0.03938299,0.03687346,0.033236727,0.029797196,0.028613707,0.02489542,0.022232026,0.017656324,0.013236366,0.009194811,0.0063029574,0.0036712997,0.00033778325,-0.0039352453,-0.007363525,-0.010445125,-0.015131275,-0.017486606,-0.021584895,-0.02500869,-0.029930687,-0.033798926,-0.038714446,-0.04347308,-0.04923088
27_real,0.72854584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8901415,,,,,
27_gen,0.7285458,0.72621053,0.724213,0.7207919,0.7176914,0.7158103,0.71334827,0.71170914,0.71006364,0.70835584,0.70664555,0.7050313,0.70181316,0.6993727,0.69651574,0.69465435,0.6922172,0.6907979,0.68851584,0.68629,0.6838379,0.67996466,0.6785337,0.67557496,0.6741813,0.6711805,0.66979724,0.6676359,0.6661347,0.66419286,0.6619732,0.6591008,0.6574367,0.6559297,0.6531951,0.6509441,0.6474384,0.6445039,0.641665,0.6386605,0.63572377,0.6332475,0.63258827,0.63088304,0.6274472,0.62456554,0.62188596,0.6207747,0.6176119,0.6161648,0.61406106,0.6111903,0.6089982,0.6074513,0.6048702,0.60178435,0.59953463,0.59560484,0.59256333,0.59043354,0.58964217,0.58691365,0.5846628,0.5817657,0.5795196,0.57772124,0.57508934,0.5735338,0.5716375,0.56902045
28_real,1.295793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4498717,,,,,
28_gen,1.2957932,1.2971526,1.298676,1.2975758,1.2990733,1.3003402,1.3013746,1.3007139,1.3029194,1.3015873,1.3009174,1.2991941,1.2976921,1.2945248,1.2956525,1.293526,1.2899638,1.2879236,1.2883743,1.2861121,1.2857125,1.2859259,1.2854067,1.286638,1.2838236,1.2816923,1.2789987,1.2781293,1.2739422,1.2722566,1.2705784,1.2694347,1.2688768,1.2674811,1.2667263,1.2655008,1.2628458,1.2604764,1.261012,1.2576259,1.2566245,1.2575629,1.2548265,1.2537711,1.2495987,1.2490246,1.2496755,1.2501825,1.2496254,1.2488393,1.248476,1.2453697,1.2443693,1.2453126,1.2470763,1.2475579,1.248685,1.2491586,1.2481877,1.2480105,1.2465332,1.2451127,1.2426856,1.2434102,1.2453647,1.2442535,1.2454275,1.2452743,1.2439498,1.2430961
29_real,1.2681528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0329628,,,,,
29_gen,1.268153,1.2669532,1.2653453,1.2654378,1.2641338,1.2611254,1.2600992,1.26102,1.2604626,1.2586193,1.2557533,1.2555612,1.2528816,1.2514393,1.2511436,1.2505652,1.2527931,1.2504977,1.2494123,1.2485145,1.2465333,1.2478836,1.2468033,1.2460335,1.2420104,1.2392331,1.2408701,1.2397001,1.2390171,1.2375977,1.2358643,1.2334025,1.2302282,1.2285589,1.2273592,1.225195,1.2215632,1.2193735,1.2157965,1.2136095,1.21413,1.2123046,1.2099409,1.2078635,1.2057675,1.203301,1.2049162,1.2035471,1.2018198,1.2011592,1.199722,1.1967567,1.1939579,1.1923424,1.1887949,1.1885458,1.1865635,1.1856669,1.1815767,1.1780007,1.177633,1.1740906,1.1759703,1.1729996,1.1706475,1.1697966,1.1687069,1.165577,1.1612548,1.1606835
30_real,1.9961076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9104824,,,,,
30_gen,1.9961073,1.989201,1.9852383,1.9806935,1.9702699,1.9626484,1.9563866,1.9507093,1.9463475,1.9377956,1.9359621,1.9289427,1.9222851,1.9194978,1.9172113,1.9132681,1.9081194,1.907726,1.9021488,1.8946936,1.8861529,1.8816831,1.8771079,1.873402,1.8666315,1.8607413,1.8579534,1.8530849,1.8483918,1.8465236,1.8399794,1.8292059,1.8200045,1.8189548,1.8116289,1.8034548,1.7971958,1.7823379,1.7778963,1.7736498,1.7710339,1.7665895,1.7599386,1.7554681,1.7458559,1.7445625,1.7366403,1.7316446,1.7244532,1.7192678,1.7111194,1.7056147,1.7016999,1.6948941,1.6886908,1.6825107,1.6763127,1.6704353,1.6603527,1.648792,1.6416591,1.6345104,1.6297066,1.6262767,1.6190904,1.6105477,1.605784,1.6075016,1.5990164,1.5962976
31_real,0.07627708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26688728,,,,,
31_gen,0.07627708,0.06818678,0.060614683,0.05488146,0.042620502,0.031602643,0.024084594,0.015175718,0.011236616,0.001969957,-0.004212664,-0.00803856,-0.018079845,-0.029328104,-0.04237121,-0.05034695,-0.057688344,-0.06622532,-0.07485996,-0.07625349,-0.0818542,-0.084413,-0.09664791,-0.103870355,-0.117084846,-0.12014928,-0.12439867,-0.12914617,-0.13652578,-0.14360107,-0.14936474,-0.15454318,-0.16309674,-0.16953182,-0.17906584,-0.19310789,-0.20157926,-0.20996627,-0.2162857,-0.22212248,-0.23065314,-0.23732884,-0.24396777,-0.25409144,-0.26571545,-0.27506584,-0.28839853,-0.2945605,-0.29977617,-0.30388337,-0.31349728,-0.32681018,-0.34095302,-0.34949476,-0.3603074,-0.3700983,-0.37990126,-0.3836757,-0.38572446,-0.3933472,-0.3990355,-0.40689856,-0.41656423,-0.42220435,-0.4332543,-0.441856,-0.44892663,-0.4584473,-0.4654017,-0.4721295
32_real,0.25709414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29984465,,,,,
32_gen,0.25709414,0.25683907,0.25520006,0.25109038,0.24883501,0.2445101,0.2408561,0.24066031,0.23827295,0.23530285,0.23399396,0.23168154,0.23231903,0.22840782,0.22234769,0.2209168,0.21982706,0.21796432,0.21611063,0.21528935,0.21267843,0.21171863,0.20901828,0.2077599,0.20848541,0.20735836,0.20403436,0.20409498,0.19715825,0.19507667,0.19276717,0.18874961,0.18882588,0.18601067,0.18712425,0.18501845,0.18422803,0.17937925,0.1763514,0.17547956,0.17239036,0.16992241,0.1693354,0.16500854,0.16155972,0.16240503,0.1625411,0.16128783,0.16134861,0.16167685,0.15880515,0.15321228,0.15104374,0.14850968,0.14557524,0.14336862,0.14065003,0.13567716,0.13930264,0.13723122,0.13608648,0.13681906,0.13411146,0.13023168,0.12820281,0.1258447,0.12365401,0.12146616,0.11976351,0.11658235
33_real,0.53025395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21583106,,,,,
33_gen,0.53025395,0.5319373,0.5346035,0.53450817,0.53889996,0.54255605,0.5449294,0.54812783,0.54968363,0.5494275,0.5501772,0.55117583,0.5508507,0.55273205,0.5551532,0.55870134,0.55831516,0.56003034,0.55945474,0.5595657,0.5629554,0.56276655,0.5620113,0.5584477,0.5586202,0.55630845,0.5560649,0.5577675,0.55653876,0.5574154,0.55461156,0.5536326,0.5535543,0.5526935,0.55357426,0.5499863,0.54985034,0.5496154,0.54789007,0.5492641,0.5504022,0.54804766,0.54586565,0.5456271,0.5433071,0.54321253,0.54155034,0.54436785,0.54533017,0.54237604,0.5393222,0.54200685,0.5438012,0.541674,0.54303277,0.54144067,0.53942263,0.5382023,0.5377044,0.53754926,0.5399021,0.54004306,0.5393541,0.5391698,0.5385982,0.53839266,0.53420854,0.53612584,0.5314965,0.5286853
34_real,-0.020116882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11771495,,,,,
34_gen,-0.020116882,-0.020131785,-0.017510992,-0.014005612,-0.012366394,-0.0111102555,-0.0056272456,-0.0012561918,0.00019313293,0.0008139546,0.0012045633,0.00107037,0.00047914748,0.001612771,0.0071685337,0.010467697,0.012919259,0.014852753,0.014749127,0.01611732,0.015103711,0.017595103,0.016740294,0.017723417,0.019387404,0.021782238,0.022293177,0.019868629,0.022426527,0.02151965,0.023453992,0.022080094,0.023386473,0.026689718,0.029511755,0.029248768,0.031347673,0.032759666,0.03261233,0.03268436,0.03444736,0.035265412,0.035027698,0.03562539,0.033827927,0.032352768,0.032112073,0.03370503,0.034641463,0.0351963,0.036655217,0.03734436,0.03944837,0.041728057,0.040072806,0.037822578,0.037877955,0.035724528,0.033956878,0.033530395,0.03240248,0.031644993,0.03563614,0.035682842,0.03676309,0.036193322,0.037928324,0.03567823,0.03762285,0.037078384
35_real,0.5178374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24171555,,,,,
35_gen,0.51783746,0.5173689,0.5136806,0.5117005,0.50688875,0.50452745,0.4966302,0.4938131,0.49060616,0.4903403,0.48525682,0.48448744,0.4827692,0.47886887,0.47693235,0.47361523,0.47261706,0.47327733,0.47079682,0.4691802,0.46583763,0.46177524,0.4560073,0.4543774,0.45118397,0.44869918,0.44856223,0.44690222,0.4455851,0.44448477,0.44562358,0.44402733,0.44380388,0.4440241,0.4433437,0.44093928,0.44095737,0.4433835,0.44025445,0.4394773,0.44079304,0.44145727,0.4382276,0.44018775,0.44163266,0.43936792,0.43338957,0.42831582,0.42756906,0.42752242,0.42397794,0.42157108,0.41741744,0.4177116,0.41490102,0.41298157,0.41406092,0.4143328,0.41548294,0.41295224,0.40768725,0.41101998,0.41130933,0.40874368,0.40749493,0.40960875,0.40984017,0.40999714,0.40857252,0.40769142
36_real,-0.32461596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44621828,,,,,
36_gen,-0.32461596,-0.32242683,-0.32325166,-0.32177702,-0.3206503,-0.31768283,-0.31476864,-0.31508765,-0.31332317,-0.31642553,-0.3198917,-0.31898567,-0.31366086,-0.3100974,-0.30888623,-0.30913666,-0.3112435,-0.31272763,-0.3055256,-0.30496114,-0.31151497,-0.3109334,-0.30838805,-0.3102304,-0.30999386,-0.3094606,-0.3141408,-0.313189,-0.3175403,-0.3169088,-0.3199283,-0.3213456,-0.32070136,-0.32416493,-0.32691556,-0.325422,-0.32860294,-0.32888392,-0.33093888,-0.33283082,-0.3351399,-0.33546248,-0.3400861,-0.34792033,-0.3481006,-0.34912592,-0.3508627,-0.34564894,-0.34447247,-0.34553877,-0.3514091,-0.34890112,-0.34834707,-0.34953457,-0.34803247,-0.34902045,-0.35036144,-0.34810922,-0.35138446,-0.3449223,-0.34700638,-0.34555584,-0.34694654,-0.3488767,-0.35432202,-0.35609373,-0.36175832,-0.361348,-0.35951203,-0.36102974
37_real,0.47898817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677558,,,,,
37_gen,0.47898817,0.4831024,0.4832724,0.48294815,0.48146,0.4786366,0.47951975,0.48057014,0.4811952,0.48405284,0.4844911,0.48175025,0.48175487,0.47996902,0.47826776,0.47569004,0.47554415,0.47317773,0.47108626,0.47065026,0.46578184,0.4626623,0.4629795,0.4574538,0.4528021,0.45034122,0.44763818,0.44724926,0.44029823,0.43944097,0.438765,0.43616349,0.43569928,0.43191782,0.4303065,0.43013388,0.42711312,0.42537093,0.41844368,0.41864935,0.4159667,0.41325998,0.41636267,0.41363698,0.41090232,0.41162848,0.40588284,0.40561444,0.40452224,0.40105987,0.40137893,0.4015994,0.39739844,0.397551,0.39364988,0.39170998,0.39260748,0.38827148,0.38592303,0.38739744,0.3891391,0.38804471,0.38827544,0.38767937,0.3855095,0.38740486,0.3867084,0.3833962,0.37619123,0.37414396
38_real,0.7883557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59025073,,,,,
38_gen,0.78835577,0.789402,0.79277456,0.7936964,0.7977977,0.8008779,0.80145246,0.80270654,0.8027278,0.8027565,0.8015038,0.8011848,0.8018799,0.7988497,0.80253154,0.80117685,0.79964775,0.79962516,0.7978605,0.79772574,0.7951823,0.7938683,0.795791,0.79820526,0.79688394,0.7984048,0.7945541,0.7918069,0.7911511,0.7934807,0.79215574,0.7923061,0.79155153,0.79261607,0.79380614,0.7939123,0.7934574,0.79262954,0.7901176,0.78971946,0.7867442,0.7836076,0.7820968,0.77929395,0.7755083,0.77538043,0.7719115,0.7664119,0.76432407,0.7614473,0.76019514,0.7561554,0.7556872,0.75387454,0.7496828,0.7478288,0.7491888,0.7479002,0.75011545,0.7491706,0.7419838,0.73953784,0.7398794,0.7381731,0.73676324,0.7382194,0.73945385,0.7401488,0.7385005,0.7402587
39_real,1.2900015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0639808,,,,,
39_gen,1.2900016,1.2911927,1.2907147,1.2877872,1.2855493,1.285071,1.2825906,1.2848327,1.2821915,1.2794187,1.2755963,1.2736776,1.2701514,1.2682499,1.265185,1.2619481,1.2599534,1.2574452,1.2561553,1.2534469,1.25294,1.2530029,1.2524474,1.2509192,1.249749,1.2480806,1.2462056,1.2442169,1.2397927,1.2397106,1.2384979,1.2354805,1.2350495,1.2364683,1.2309211,1.2290277,1.2274218,1.2255394,1.2256123,1.2238493,1.2186286,1.2154821,1.2152126,1.2133147,1.2112808,1.207916,1.2051967,1.2037022,1.2012122,1.1987362,1.2010036,1.1979184,1.196612,1.1935431,1.1923115,1.1903791,1.1893731,1.1853677,1.1832032,1.1828544,1.1816396,1.1780089,1.178266,1.1761501,1.174808,1.1738038,1.175034,1.1728103,1.1692908,1.1672299
40_real,1.5164508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0784875,,,,,
40_gen,1.5164508,1.5093342,1.5055926,1.5004947,1.4913807,1.4948952,1.4922945,1.4885228,1.4916049,1.4918945,1.4935825,1.4897249,1.4863169,1.4846276,1.4849253,1.483748,1.4813721,1.4854095,1.4871662,1.4892776,1.4955847,1.4950477,1.4933975,1.4888886,1.4894923,1.4878104,1.4862416,1.4854838,1.4914682,1.4887049,1.4891665,1.4939783,1.4934864,1.497104,1.4941434,1.492935,1.4971211,1.4968867,1.5037435,1.4981129,1.4981312,1.4961953,1.4935379,1.4960567,1.4979179,1.4969352,1.4946376,1.4943702,1.4962806,1.4956615,1.4952295,1.4958868,1.4930383,1.4924854,1.4851586,1.4844807,1.4902285,1.4949217,1.494096,1.4948474,1.4982264,1.4954545,1.4994838,1.5013475,1.4937149,1.4942927,1.4932228,1.4880176,1.4837863,1.4812843
41_real,0.044434797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.420698,,,,,
41_gen,0.044434793,0.04357265,0.0333761,0.024777614,0.018435184,0.012673378,0.0046561207,-0.00093232177,-0.005319114,-0.009865244,-0.016341995,-0.018451754,-0.027434718,-0.030020688,-0.029757842,-0.0341746,-0.034963593,-0.035647843,-0.04399174,-0.04662355,-0.04640879,-0.0459589,-0.046442535,-0.046955742,-0.045164958,-0.04567779,-0.048399426,-0.050163977,-0.050546367,-0.04907884,-0.052711837,-0.05154925,-0.05528341,-0.05294172,-0.057450972,-0.057896905,-0.060625512,-0.05937779,-0.060393102,-0.06107275,-0.06155313,-0.06481543,-0.062199794,-0.06505943,-0.066690676,-0.07173298,-0.07621295,-0.08219682,-0.082365885,-0.085797615,-0.090350024,-0.09308462,-0.09585945,-0.100353345,-0.10149263,-0.10103234,-0.10477537,-0.10597006,-0.10996077,-0.11414524,-0.11317877,-0.11440494,-0.11489828,-0.117604636,-0.118989095,-0.12060454,-0.124262884,-0.12092073,-0.12155938,-0.12508872
42_real,0.012632977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103462085,,,,,
42_gen,0.012632979,0.005799287,0.002616976,-0.0073611876,-0.014523518,-0.020149186,-0.02860628,-0.03297966,-0.038298063,-0.044103578,-0.04939959,-0.05317396,-0.058442395,-0.06302337,-0.07138434,-0.078790344,-0.08462475,-0.08831562,-0.092838086,-0.096322805,-0.099950396,-0.10518895,-0.11020575,-0.11605032,-0.12011926,-0.124416426,-0.1271201,-0.13111039,-0.13431218,-0.14019296,-0.14384466,-0.14888178,-0.15266092,-0.15560868,-0.16140208,-0.16546376,-0.16844246,-0.17315233,-0.17692426,-0.18043213,-0.18343261,-0.18806478,-0.19406132,-0.19998232,-0.2041016,-0.20869443,-0.21490332,-0.21824789,-0.22154553,-0.22697549,-0.23185389,-0.2352244,-0.23950052,-0.24411412,-0.24687989,-0.25126094,-0.25449663,-0.25887248,-0.2622026,-0.26622647,-0.27176267,-0.27494925,-0.2798426,-0.28319305,-0.28990382,-0.29329503,-0.29944974,-0.3050184,-0.3094371,-0.31520975
43_real,0.24221888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10917637,,,,,
43_gen,0.24221888,0.23968987,0.23726907,0.23247743,0.22835405,0.22210908,0.21909504,0.21731865,0.2143135,0.21034117,0.20698205,0.20494767,0.20098236,0.19772935,0.19418506,0.19066775,0.18419763,0.18301418,0.17984821,0.17595033,0.174024,0.17208734,0.1683534,0.16473135,0.1618452,0.1572416,0.15473339,0.15426776,0.15178865,0.14666429,0.14360039,0.14128561,0.13935485,0.13484553,0.13251504,0.12885672,0.12368832,0.117398955,0.116612956,0.11192267,0.10582427,0.101065636,0.09822051,0.09598018,0.09374839,0.09050612,0.08842789,0.08330728,0.07999805,0.075637996,0.07109259,0.068677336,0.06615849,0.061130486,0.056070846,0.050401956,0.045327626,0.041900568,0.037335504,0.032742098,0.029223278,0.024481397,0.02120163,0.016675882,0.011526901,0.008151179,0.0059852814,0.0027266473,-0.002006101,-0.00746011
44_real,0.09802878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2272263,,,,,
44_gen,0.09802878,0.095934056,0.090769224,0.08730106,0.08016751,0.07518596,0.067926645,0.061863422,0.059004802,0.055650223,0.052722972,0.04814558,0.043411873,0.042876177,0.042962648,0.04454151,0.041442275,0.036169507,0.032177206,0.02749676,0.026498536,0.026100015,0.02590335,0.024719095,0.022584233,0.01996133,0.017951664,0.016497962,0.017509006,0.01561434,0.015795032,0.014603498,0.012253838,0.012222345,0.012208825,0.011390759,0.009053977,0.008077686,0.0088461,0.0054992284,0.0035991147,0.0027328576,0.001954093,-0.00012330842,-0.0031357477,-0.0058902605,-0.0068196775,-0.0036078251,-0.0065371715,-0.010493678,-0.013623774,-0.014140542,-0.015832499,-0.019137071,-0.022342896,-0.02613109,-0.02761895,-0.028813923,-0.030440737,-0.0307653,-0.033418734,-0.035298754,-0.037185438,-0.0389915,-0.040818375,-0.043652683,-0.045631915,-0.04772572,-0.047985077,-0.047307577
45_real,-0.2233188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48076516,,,,,
45_gen,-0.22331879,-0.2256233,-0.2322987,-0.23541765,-0.23981154,-0.24554,-0.25200748,-0.257253,-0.26288036,-0.26615816,-0.2721213,-0.27813196,-0.2829181,-0.28746915,-0.29148316,-0.29593605,-0.30154833,-0.3057648,-0.31257913,-0.31588885,-0.32070938,-0.32371205,-0.32882273,-0.33351642,-0.33792916,-0.3400244,-0.34434462,-0.34924614,-0.35341367,-0.3580531,-0.36292464,-0.36510357,-0.36663032,-0.368973,-0.37000284,-0.37312534,-0.37686783,-0.38055223,-0.38424745,-0.38606283,-0.39117363,-0.39511767,-0.39975157,-0.4065062,-0.41010842,-0.41386136,-0.4180274,-0.42082763,-0.42624158,-0.4288345,-0.4341487,-0.43796864,-0.44098282,-0.44498754,-0.4489604,-0.4502801,-0.45139137,-0.45274606,-0.4573241,-0.45938382,-0.4648757,-0.4658193,-0.46796027,-0.47079712,-0.4733482,-0.47574306,-0.47946492,-0.47992635,-0.48260814,-0.4852675
46_real,-0.971027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97404593,,,,,
46_gen,-0.971027,-0.9781386,-0.9852414,-0.98988646,-0.9975284,-1.0042136,-1.0094787,-1.0150659,-1.0212492,-1.0270913,-1.0332644,-1.037406,-1.0417817,-1.0464318,-1.0514677,-1.0541914,-1.0588392,-1.0639254,-1.0687836,-1.0753199,-1.0792046,-1.0839608,-1.0873668,-1.0903273,-1.094431,-1.098842,-1.1034719,-1.1075346,-1.1109173,-1.1126409,-1.1155403,-1.120754,-1.1233884,-1.1274188,-1.1304744,-1.1332424,-1.1372449,-1.1412389,-1.1452938,-1.1489766,-1.1520526,-1.1568944,-1.1614064,-1.164072,-1.1664337,-1.1707288,-1.1747285,-1.1783488,-1.1812955,-1.1848719,-1.1885213,-1.1910589,-1.1947019,-1.1975724,-1.2011642,-1.2051237,-1.2085817,-1.2107985,-1.214136,-1.2159917,-1.2196769,-1.2241446,-1.2267771,-1.2309,-1.2339777,-1.2364688,-1.2391992,-1.2423643,-1.2463748,-1.2492875
47_real,-0.09127245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34307608,,,,,
47_gen,-0.09127246,-0.09636427,-0.10200711,-0.106307015,-0.1111757,-0.11872236,-0.12422295,-0.12937815,-0.13239762,-0.1384693,-0.14458795,-0.1500363,-0.15463738,-0.1595997,-0.1656228,-0.16990021,-0.174113,-0.17789745,-0.18214576,-0.18708874,-0.18988207,-0.19418979,-0.20006037,-0.20464823,-0.20897941,-0.21342853,-0.21959257,-0.22443673,-0.22943673,-0.23365593,-0.23780867,-0.24249944,-0.247183,-0.2503883,-0.25446874,-0.25981557,-0.26427862,-0.26745835,-0.27079785,-0.27565014,-0.28109014,-0.28654936,-0.29007226,-0.29440337,-0.29839948,-0.30333763,-0.30664572,-0.31098637,-0.31597453,-0.3207298,-0.3240582,-0.32817185,-0.33241397,-0.337848,-0.34128642,-0.3455464,-0.34901997,-0.35227558,-0.35589337,-0.3603161,-0.36585444,-0.36950848,-0.37276685,-0.3763143,-0.38192338,-0.3862924,-0.39035454,-0.3961646,-0.40065438,-0.4039945
48_real,1.508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2492739,,,,,
48_gen,1.508255,1.4986287,1.4912488,1.4819613,1.4753166,1.465682,1.4573151,1.4472001,1.4407885,1.434122,1.428118,1.4212742,1.4139634,1.4054409,1.4004233,1.3968289,1.3911723,1.3849376,1.3804756,1.3747629,1.3701876,1.3648324,1.3580997,1.352275,1.3464816,1.3420763,1.3355443,1.3328421,1.3267126,1.3217504,1.3166964,1.3118515,1.3063742,1.3027351,1.2993013,1.2949977,1.2918166,1.2879671,1.2839084,1.2803872,1.2789277,1.2738296,1.2716386,1.2662588,1.2621304,1.2569971,1.250905,1.2484937,1.2428429,1.2389314,1.234379,1.2306099,1.2258184,1.221822,1.2191296,1.2148418,1.2127647,1.2065871,1.2012298,1.1951208,1.1905979,1.1888306,1.1833975,1.1809614,1.1766917,1.1720121,1.167787,1.1647127,1.1618669,1.1575197
49_real,1.8717289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8010852,,,,,
49_gen,1.8717289,1.8631493,1.8544786,1.843922,1.8339307,1.8268788,1.820352,1.8140404,1.8048242,1.7944666,1.7834384,1.7740034,1.7697426,1.7638416,1.7596763,1.754884,1.7522459,1.7461027,1.7411063,1.7350746,1.7284958,1.7243122,1.7178952,1.7141116,1.7054594,1.6956751,1.6886593,1.6793905,1.6705494,1.6604745,1.6538589,1.6439745,1.6397889,1.6331093,1.6262238,1.6166242,1.6076254,1.6004179,1.5904382,1.5804408,1.5725416,1.5694401,1.5639164,1.5572712,1.5525448,1.5455451,1.5399952,1.5366123,1.5291307,1.5206505,1.5148035,1.5102743,1.507466,1.5027713,1.4937406,1.485412,1.4782783,1.4697101,1.4657292,1.4614834,1.4527392,1.4436541,1.4370221,1.4288812,1.4201896,1.4139818,1.4079083,1.3989084,1.3931792,1.3879611
50_real,2.4827776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277353,,,,,
50_gen,2.4827774,2.4799073,2.4750059,2.468723,2.4639702,2.4545395,2.446396,2.438497,2.429822,2.4246678,2.4188716,2.4147692,2.408001,2.4051735,2.399324,2.3905103,2.382006,2.37825,2.3722453,2.3657305,2.3613636,2.3537536,2.348497,2.3433766,2.3415325,2.3373756,2.3317516,2.329441,2.3259413,2.3192995,2.309311,2.3031838,2.298333,2.2909503,2.2871318,2.28342,2.2783895,2.2726994,2.2663906,2.257506,2.2541718,2.2464747,2.2400556,2.2320764,2.2282743,2.2224014,2.217425,2.211334,2.2049422,2.1998029,2.1913056,2.1845107,2.1774952,2.1729121,2.1687253,2.1642215,2.1564822,2.1490636,2.14288,2.1392617,2.1340215,2.1309977,2.124727,2.117879,2.1154335,2.1105301,2.1060286,2.0972273,2.094027,2.0869088
51_real,1.3643252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87674415,,,,,
