ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.30043453,0.2933461,0.28825083,0.27968138,0.27223378,0.26486057,0.25817534,0.25292116,0.24562362,0.24069254,0.23573458,0.23023736,0.22513446,0.21934788,0.21378836,0.2079438,0.20251675,0.19552493,0.19157921,0.18518117,0.17965849,0.17358074,0.16819589,0.16240814,0.15808833,0.15285346,0.14631674,0.14199156,0.13676324,0.13066724,0.1263046,0.12142412,0.11705391,0.11042076,0.10504987,0.09915404,0.09597919,0.09164137,0.08722925,0.082174994,0.07694171,0.073139355,0.068275616,0.0636385,0.058440506,0.053389013,0.049889293,0.042812247,0.038995065,0.0324174,0.026942905,0.021719504,0.01711746,0.011839701,0.0055037467,-0.00068319094,-0.008519111,-0.015532939,-0.022070115,-0.028187174,-0.035324097,-0.042849794,-0.047944658,-0.053713698,-0.05907557,-0.0648406,-0.07091956,-0.077522114,-0.08372326,-0.090289615
25_real,0.09585308,,,,0.01403739,,,,,,,,,0.085626125,,,,,,,,,,,-0.12811738,,,,,,,,,,,,0.054945238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.09585308,0.09072508,0.08649797,0.082596615,0.07762345,0.07230021,0.069572814,0.0661258,0.063095674,0.059273195,0.055817783,0.05103312,0.048540555,0.04539652,0.044060957,0.040791392,0.036421865,0.03275936,0.030688014,0.02713957,0.02581028,0.022911051,0.020246917,0.015859231,0.011954385,0.008839987,0.004925465,0.0018268533,-0.0015161032,-0.0024354986,-0.006622569,-0.011642634,-0.014765881,-0.017331325,-0.021796912,-0.02425183,-0.029123222,-0.031617306,-0.034022212,-0.036868043,-0.03962422,-0.043377507,-0.046042535,-0.04960372,-0.05171428,-0.054631274,-0.057015438,-0.06037126,-0.06302924,-0.06742536,-0.070181236,-0.071937226,-0.075049564,-0.076612666,-0.080309816,-0.08333864,-0.086328626,-0.088637434,-0.09148733,-0.09416324,-0.099538475,-0.10351825,-0.11031993,-0.115219414,-0.12015037,-0.12442851,-0.12969682,-0.134756,-0.14140657,-0.1471425
26_real,-0.53604543,,,,-0.53006417,,,,,,,,,-0.55000174,,,,,,,,,,,-0.57592064,,,,,,,,,,,,-0.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5360455,-0.5406357,-0.5464231,-0.5499341,-0.5553365,-0.56103814,-0.5667145,-0.5723666,-0.57709444,-0.5826217,-0.5871556,-0.59192544,-0.5972745,-0.60101163,-0.6066234,-0.6097096,-0.61250484,-0.6177309,-0.62313235,-0.6276265,-0.6312989,-0.6360183,-0.6413803,-0.6450224,-0.6512889,-0.6532024,-0.6579882,-0.66291136,-0.66630375,-0.67013025,-0.67483044,-0.6784324,-0.6826981,-0.6866964,-0.69183314,-0.695858,-0.6982912,-0.7034081,-0.7073416,-0.71193385,-0.7152124,-0.71995115,-0.72375107,-0.72625005,-0.7289959,-0.7340102,-0.7372022,-0.74209315,-0.7463398,-0.7519632,-0.7552039,-0.75834996,-0.76393944,-0.7681665,-0.77194464,-0.77674836,-0.78082526,-0.7850853,-0.7905897,-0.7948149,-0.8005851,-0.80493957,-0.8098108,-0.8147479,-0.81833744,-0.8225819,-0.82620305,-0.8308266,-0.83437264,-0.837299
27_real,-0.45310825,,,,-0.65567595,,,,,,,,,-0.59987885,,,,,,,,,,,-0.7017692,,,,,,,,,,,,-0.5816841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45310825,-0.45269436,-0.4544564,-0.45593315,-0.45961285,-0.46184015,-0.4659291,-0.46703362,-0.47189045,-0.4755463,-0.4799777,-0.4834817,-0.48822862,-0.4911955,-0.49336094,-0.49596915,-0.49830437,-0.5009836,-0.5045802,-0.5064213,-0.51089966,-0.51511276,-0.5190016,-0.5217151,-0.5246638,-0.52785873,-0.5294574,-0.53184605,-0.5337181,-0.53518236,-0.5370099,-0.5396427,-0.54349416,-0.5458251,-0.5474957,-0.5488464,-0.55278134,-0.55657864,-0.5589495,-0.5624757,-0.566044,-0.56859684,-0.57174504,-0.5757926,-0.5783224,-0.5820704,-0.5847017,-0.5870325,-0.58907664,-0.59048855,-0.5926681,-0.5940956,-0.5951281,-0.59595835,-0.59666085,-0.59872234,-0.6001887,-0.60165703,-0.6032032,-0.60330147,-0.60576975,-0.6063207,-0.60751796,-0.6083275,-0.61073625,-0.61321527,-0.6147288,-0.6153022,-0.61802495,-0.61966956
28_real,0.05085402,,,,-0.103064634,,,,,,,,,0.010245696,,,,,,,,,,,-0.03494744,,,,,,,,,,,,0.02858494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05085402,0.052824497,0.055942,0.05643897,0.056336023,0.055696737,0.056772858,0.05531324,0.056693904,0.05768574,0.05707238,0.05514745,0.05173563,0.051977944,0.04890086,0.044920538,0.04383155,0.039132904,0.037347272,0.036492262,0.036350876,0.034020998,0.03307105,0.03139911,0.03148696,0.0331445,0.030205194,0.02922841,0.029198844,0.030062228,0.030034428,0.030645821,0.029029379,0.028858762,0.0268703,0.025630739,0.022945972,0.023976782,0.021381157,0.020551795,0.019959595,0.017901983,0.015852688,0.014853987,0.013419372,0.01337502,0.012035829,0.010465239,0.009173332,0.010443305,0.007226281,0.010147445,0.0053930175,0.0053135855,0.0050477684,0.006348179,0.0066095004,0.0038036755,0.0055583753,0.0053711217,0.005583518,0.0048144413,0.005896438,0.007715163,0.00824498,0.0070394897,0.009359978,0.008331028,0.00923014,0.008910032
29_real,-0.76230294,,,,-0.80520767,,,,,,,,,-0.8910172,,,,,,,,,,,-0.7883823,,,,,,,,,,,,-0.68827116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76230294,-0.7648133,-0.7666851,-0.7691776,-0.7705056,-0.7724194,-0.77439284,-0.77621,-0.77856356,-0.7778413,-0.77980304,-0.7832958,-0.7838779,-0.78654814,-0.7902138,-0.7921464,-0.794222,-0.7953951,-0.7958822,-0.79667425,-0.7969967,-0.79983485,-0.80206794,-0.8040063,-0.8061528,-0.8067874,-0.8073605,-0.8085806,-0.80980456,-0.81022656,-0.8102379,-0.8099189,-0.8123541,-0.81376445,-0.8145455,-0.8175875,-0.8215278,-0.825204,-0.82725227,-0.8287611,-0.8297246,-0.83055127,-0.8329619,-0.83509016,-0.8352555,-0.83839464,-0.83919793,-0.83922404,-0.8405496,-0.8434269,-0.8434213,-0.8432332,-0.8442175,-0.84557474,-0.84722006,-0.8497329,-0.8498074,-0.85086775,-0.8536972,-0.8538869,-0.85307753,-0.8537653,-0.85561514,-0.85649383,-0.85752517,-0.85881317,-0.8576725,-0.85828906,-0.86039335,-0.86221886
30_real,0.8642929,,,,0.7297665,,,,,,,,,0.69316065,,,,,,,,,,,0.7800995,,,,,,,,,,,,0.9365894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.864293,0.85547316,0.8450816,0.8282002,0.81845015,0.8039626,0.7882236,0.77637327,0.76412517,0.75664246,0.75216997,0.73975545,0.73107326,0.7178592,0.7084824,0.69763404,0.68910694,0.68165886,0.67285585,0.6674982,0.65975535,0.64830786,0.6408649,0.63612336,0.6316547,0.62458885,0.61324054,0.60878986,0.600705,0.59370095,0.58126414,0.57176036,0.561033,0.55460024,0.5427259,0.5317956,0.5212897,0.5156956,0.50490177,0.49842507,0.49074024,0.48381343,0.48107085,0.47354418,0.47341293,0.46307626,0.46346077,0.45689088,0.4508075,0.4381945,0.4309393,0.426339,0.4182512,0.4074176,0.400453,0.3897826,0.37663394,0.37037447,0.35737616,0.34731248,0.34113172,0.33189735,0.32134697,0.31319755,0.30795705,0.30060154,0.29766756,0.28846928,0.28739887,0.28236806
31_real,-0.84484935,,,,-0.9224127,,,,,,,,,-1.0442979,,,,,,,,,,,-0.84484935,,,,,,,,,,,,-1.01475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.84484947,-0.85717666,-0.87327355,-0.88703525,-0.8962302,-0.9101365,-0.923557,-0.9255284,-0.93919104,-0.9474062,-0.9559789,-0.9650445,-0.9752368,-0.9862483,-0.99808824,-1.0074097,-1.0132189,-1.0208501,-1.0255883,-1.0323302,-1.0398494,-1.0481232,-1.0585576,-1.0655004,-1.0833647,-1.0900875,-1.0970236,-1.1040959,-1.1128314,-1.1238564,-1.1384454,-1.1482837,-1.1530823,-1.1631758,-1.1699808,-1.1787214,-1.186557,-1.1938531,-1.2042243,-1.2150797,-1.2244456,-1.2332866,-1.2426857,-1.25149,-1.2597538,-1.2662541,-1.27148,-1.2726654,-1.2782371,-1.2845398,-1.2940475,-1.3019122,-1.3108623,-1.3154875,-1.324431,-1.335341,-1.3419513,-1.3500764,-1.3655591,-1.3773936,-1.3880559,-1.3938472,-1.4014264,-1.411021,-1.4245749,-1.4347718,-1.4402965,-1.4516349,-1.457161,-1.4685299
32_real,-0.48273638,,,,-0.67500025,,,,,,,,,-0.2014615,,,,,,,,,,,-0.6251541,,,,,,,,,,,,-0.58954966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4827364,-0.48394355,-0.4887367,-0.49300528,-0.4963297,-0.49917307,-0.5043458,-0.5071231,-0.51388323,-0.51972353,-0.52542555,-0.5274742,-0.52670926,-0.52878845,-0.53171104,-0.53344065,-0.53776515,-0.5421892,-0.54482025,-0.54736423,-0.5510971,-0.5531588,-0.5554464,-0.5571355,-0.5597199,-0.56150806,-0.5654282,-0.565683,-0.5678481,-0.57179606,-0.57411987,-0.5736838,-0.57361156,-0.57684994,-0.57928216,-0.58268434,-0.58264077,-0.587536,-0.5903069,-0.5912913,-0.5945381,-0.5973972,-0.6023316,-0.6039935,-0.6066079,-0.61017,-0.6100024,-0.6098018,-0.61417806,-0.6161324,-0.6205754,-0.62501764,-0.62594503,-0.6311861,-0.63624704,-0.6392044,-0.64448607,-0.64478457,-0.6438985,-0.6476844,-0.64936036,-0.6533029,-0.6558142,-0.65850127,-0.66119874,-0.6616163,-0.6650478,-0.6639522,-0.6656648,-0.6665675
33_real,-0.25951153,,,,-0.19942556,,,,,,,,,-0.4731505,,,,,,,,,,,-0.59832954,,,,,,,,,,,,-0.29789978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2595115,-0.25977296,-0.261475,-0.26567596,-0.26745445,-0.2685032,-0.27130795,-0.2736028,-0.27374902,-0.27683473,-0.27681717,-0.2756848,-0.2774482,-0.27729997,-0.28029954,-0.28138047,-0.27923515,-0.2805057,-0.2801828,-0.28195262,-0.28387538,-0.2829379,-0.28170925,-0.28173295,-0.28123632,-0.2818811,-0.28334057,-0.2833434,-0.28395417,-0.28590974,-0.28678066,-0.28771198,-0.28941768,-0.29062027,-0.29377028,-0.29494107,-0.29332358,-0.2951166,-0.29592723,-0.29704043,-0.29803485,-0.29602042,-0.2954963,-0.29873586,-0.3010853,-0.3045586,-0.30586466,-0.3041087,-0.30356365,-0.30518377,-0.30257252,-0.3034372,-0.3027032,-0.3029701,-0.30336484,-0.30278426,-0.30449003,-0.30542392,-0.30723032,-0.30793136,-0.30797014,-0.30429184,-0.3060753,-0.30697557,-0.30650145,-0.3068784,-0.30682665,-0.30635074,-0.30672345,-0.3105688
34_real,-0.16652241,,,,-0.0869387,,,,,,,,,-0.31154162,,,,,,,,,,,-0.29208782,,,,,,,,,,,,-0.22134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1665224,-0.16348669,-0.15954754,-0.15525681,-0.15331341,-0.15158927,-0.15243028,-0.15113421,-0.14726286,-0.14546302,-0.14530084,-0.1461257,-0.14640495,-0.14823565,-0.14823537,-0.15083784,-0.15313494,-0.15363617,-0.15381233,-0.15609291,-0.15742454,-0.15715477,-0.1593033,-0.1570002,-0.16047278,-0.15730341,-0.15940659,-0.15606394,-0.15575345,-0.15861991,-0.15981239,-0.15725805,-0.15508957,-0.15410623,-0.15458429,-0.1548097,-0.1589298,-0.1612772,-0.15954472,-0.1593906,-0.16206446,-0.16394356,-0.16480905,-0.16493592,-0.16561297,-0.1663731,-0.1659871,-0.16449934,-0.16423467,-0.16484967,-0.16497916,-0.16360497,-0.16567469,-0.16349909,-0.16272897,-0.16245027,-0.16107526,-0.16075769,-0.15398455,-0.15482292,-0.15442921,-0.1528018,-0.15252402,-0.15416084,-0.1549804,-0.15481965,-0.15450725,-0.15373942,-0.15335083,-0.15620324
35_real,-0.3802418,,,,-0.3035355,,,,,,,,,-0.1661033,,,,,,,,,,,-0.3898301,,,,,,,,,,,,-0.3930262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.38024184,-0.3801093,-0.38094667,-0.3790131,-0.379361,-0.38011864,-0.37867975,-0.3763767,-0.37750763,-0.376502,-0.3773495,-0.37581176,-0.37363547,-0.37311155,-0.372425,-0.37291163,-0.3749106,-0.37222308,-0.37138256,-0.36869875,-0.36798903,-0.36927527,-0.36657044,-0.36667725,-0.3661913,-0.36739954,-0.36731464,-0.36599666,-0.36532623,-0.36543098,-0.36103034,-0.35806754,-0.3583705,-0.35942438,-0.35896242,-0.35808176,-0.35788804,-0.3596096,-0.35917845,-0.3566398,-0.3563425,-0.35804814,-0.35832104,-0.35450846,-0.354113,-0.35436225,-0.3536864,-0.35147196,-0.34935278,-0.3485145,-0.3482543,-0.35059702,-0.35128307,-0.3542779,-0.35357007,-0.3539157,-0.3565763,-0.35472265,-0.357579,-0.35635716,-0.35478646,-0.35427287,-0.35587105,-0.35441646,-0.35534865,-0.35895792,-0.359287,-0.3597393,-0.35912848,-0.35982817
36_real,0.89344054,,,,0.5310393,,,,,,,,,1.2527705,,,,,,,,,,,1.010146,,,,,,,,,,,,0.7275959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.89344054,0.8960945,0.8957801,0.89439166,0.88852704,0.89068556,0.8808424,0.8771696,0.8752078,0.8740007,0.87224084,0.8718672,0.870053,0.8705346,0.8737076,0.87126315,0.870893,0.869095,0.86702555,0.8671731,0.86688215,0.86445177,0.8624096,0.8659717,0.8669699,0.86691684,0.86254466,0.8585998,0.8568532,0.8546875,0.8540255,0.8526743,0.8485862,0.8452898,0.8415157,0.8369052,0.8320112,0.82561445,0.82227916,0.81874865,0.81169903,0.81514865,0.8140575,0.8108023,0.8075299,0.80796325,0.80067223,0.80224305,0.8018831,0.79698926,0.79975975,0.7947713,0.79300386,0.7918318,0.7917566,0.7915305,0.7918686,0.79082906,0.7894479,0.79091966,0.79243076,0.7928866,0.7941283,0.79284036,0.7923191,0.78879106,0.7871324,0.7889963,0.7883782,0.7886572
37_real,0.83715755,,,,0.81623524,,,,,,,,,0.7957232,,,,,,,,,,,0.6816762,,,,,,,,,,,,0.78915936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8371576,0.8304548,0.8286581,0.82914793,0.8293954,0.83129084,0.8330347,0.8368775,0.839163,0.84300077,0.84370077,0.8413127,0.83828104,0.84134835,0.83912295,0.8425783,0.8426811,0.8426134,0.84099483,0.8401516,0.84252393,0.84334356,0.8451723,0.8519413,0.8545669,0.84956825,0.8483795,0.8449836,0.846556,0.8388249,0.83828753,0.834679,0.83526963,0.833801,0.83216697,0.8346898,0.8350746,0.8330987,0.83146745,0.83415,0.83331347,0.83354205,0.8340022,0.833374,0.8338047,0.8311262,0.8356762,0.832646,0.8366798,0.8344084,0.82880193,0.8303232,0.83075714,0.8260778,0.8235256,0.8177091,0.81975615,0.8158619,0.81128997,0.8058659,0.8022928,0.79823387,0.79345846,0.7875732,0.7852951,0.78610915,0.78325844,0.78190124,0.7797712,0.780262
38_real,0.8863834,,,,0.911848,,,,,,,,,0.8366864,,,,,,,,,,,0.71922064,,,,,,,,,,,,0.7097741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8863834,0.8863964,0.8845644,0.88337344,0.8809842,0.8786971,0.87668705,0.87484133,0.8719702,0.8721552,0.86848766,0.8688849,0.8672191,0.8653302,0.8625571,0.85778016,0.85875845,0.8587419,0.85818255,0.8562768,0.8561462,0.8547596,0.8527981,0.8535305,0.8530464,0.85347414,0.8513919,0.84922945,0.8500002,0.84967166,0.84986925,0.8449519,0.8434949,0.84043074,0.83472717,0.8335389,0.8325099,0.8278769,0.8271723,0.82581615,0.8244486,0.82166874,0.8202882,0.81942874,0.8190583,0.81698656,0.81432724,0.8155381,0.8137641,0.8134243,0.8127184,0.8117321,0.8113201,0.8096303,0.8097887,0.8089858,0.80952597,0.8080679,0.81129444,0.8111469,0.81329316,0.8117568,0.8127195,0.8122775,0.811053,0.81039035,0.8095191,0.81125563,0.8076684,0.8067943
39_real,0.15086164,,,,0.054643586,,,,,,,,,0.27011782,,,,,,,,,,,-0.09307146,,,,,,,,,,,,0.11156131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15086164,0.15257446,0.15148498,0.15123545,0.1501027,0.14948542,0.15154396,0.148882,0.15027294,0.15035562,0.14934418,0.14561948,0.14224193,0.14003518,0.14148727,0.14116146,0.14213312,0.14079326,0.13958162,0.1413679,0.13777976,0.13607547,0.13444602,0.13597178,0.13536379,0.13453718,0.13435258,0.13327119,0.13087672,0.12828535,0.12822428,0.12780286,0.12746656,0.12136599,0.11994859,0.11890284,0.115802884,0.112305835,0.10912838,0.10809173,0.10971458,0.10846548,0.10791004,0.10608105,0.103119254,0.10301248,0.10372782,0.10165062,0.09711989,0.09732554,0.09353074,0.09025683,0.08790879,0.08590259,0.07962227,0.07672878,0.076485954,0.073063456,0.070667036,0.06674655,0.061583795,0.062215246,0.061469704,0.062095843,0.059856255,0.060248923,0.05747857,0.052735418,0.04791417,0.04284749
40_real,-0.19540603,,,,-0.13668518,,,,,,,,,-0.17468102,,,,,,,,,,,-0.30593944,,,,,,,,,,,,-0.30248526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19540605,-0.20340994,-0.21050088,-0.21477851,-0.21905267,-0.22074623,-0.22140417,-0.22278118,-0.22500558,-0.22599164,-0.2275933,-0.22584565,-0.23378809,-0.23444402,-0.23567834,-0.23790345,-0.23974326,-0.24067155,-0.24129017,-0.2381033,-0.23641296,-0.23350735,-0.23243937,-0.23415749,-0.22867544,-0.23030694,-0.23444244,-0.23590866,-0.23921046,-0.24697176,-0.24791941,-0.25023416,-0.24766855,-0.24456367,-0.24209782,-0.24412389,-0.24747992,-0.2490665,-0.24741575,-0.24699552,-0.24715963,-0.25010115,-0.25287414,-0.2481929,-0.24728528,-0.24878748,-0.24674496,-0.24462423,-0.2436641,-0.24910161,-0.25288063,-0.25338972,-0.2522815,-0.25324893,-0.2516229,-0.25273556,-0.25102526,-0.25363222,-0.25420278,-0.25701493,-0.2554589,-0.25667018,-0.25905904,-0.26307264,-0.26373148,-0.266589,-0.27311206,-0.27529415,-0.2787673,-0.27756557
41_real,0.36733645,,,,0.3451004,,,,,,,,,0.59859127,,,,,,,,,,,0.358442,,,,,,,,,,,,0.14275242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.36733648,0.36229447,0.35934228,0.3574341,0.35407537,0.34589106,0.33339787,0.32675692,0.31684807,0.31561553,0.31465894,0.3098965,0.30940703,0.3050604,0.29792267,0.30062777,0.2988659,0.29729035,0.292872,0.2892281,0.28195432,0.2817721,0.2783077,0.2759405,0.2752214,0.27017918,0.26808673,0.26670274,0.26475984,0.26439396,0.2647091,0.26568833,0.26483318,0.2623087,0.2582031,0.25430387,0.25140652,0.24521399,0.24745004,0.24843073,0.24071491,0.23803177,0.22905934,0.22845335,0.22617133,0.22462244,0.21880741,0.2127928,0.20792274,0.20699616,0.20240946,0.20271671,0.19771591,0.19504635,0.19176169,0.18528643,0.18367481,0.180258,0.16902694,0.16919881,0.16366996,0.16273415,0.15889286,0.1575666,0.15378322,0.15037666,0.1476911,0.14538077,0.14079028,0.14140251
42_real,0.85566354,,,,0.6464729,,,,,,,,,0.8957214,,,,,,,,,,,0.9224265,,,,,,,,,,,,0.58638614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8556634,0.8479683,0.8420843,0.83694947,0.8318241,0.825058,0.8217044,0.815608,0.8118366,0.80635846,0.80342263,0.79937714,0.7961211,0.7946176,0.7925528,0.79187346,0.790296,0.78699076,0.78460455,0.7811323,0.777753,0.7739565,0.7702801,0.7665838,0.7626399,0.7620616,0.7589946,0.7560726,0.7536415,0.7523719,0.750141,0.7471134,0.7444259,0.7408799,0.73618335,0.73429716,0.73285043,0.73131543,0.7284074,0.7254194,0.72215354,0.71968037,0.71533215,0.71309036,0.7104346,0.7083479,0.7057489,0.70275915,0.69984376,0.6954338,0.6901327,0.6874882,0.6836556,0.68087614,0.6745384,0.6687387,0.6670846,0.6619555,0.65724033,0.65122783,0.6470203,0.64232266,0.63814354,0.6329075,0.62565935,0.62142736,0.6169691,0.61120576,0.60413885,0.59936297
43_real,0.111396626,,,,-0.29332545,,,,,,,,,-0.17689855,,,,,,,,,,,-0.25451648,,,,,,,,,,,,-0.0050302777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.111396626,0.107285306,0.10320612,0.100161456,0.09581469,0.09205743,0.087463275,0.081909135,0.07845862,0.07532571,0.071782686,0.06893632,0.065697625,0.06311922,0.062044084,0.05989573,0.05689872,0.052053273,0.04804165,0.04496003,0.041668955,0.038513158,0.035115436,0.03028127,0.028247029,0.023866076,0.02015662,0.016006012,0.010386089,0.0074014873,0.0049130055,0.0014153097,-0.0036532346,-0.0062222155,-0.010614876,-0.014066207,-0.020081382,-0.023324983,-0.026032072,-0.02882858,-0.031312756,-0.03434232,-0.038143985,-0.040661804,-0.04396564,-0.048184235,-0.052641414,-0.056982983,-0.060077686,-0.064701095,-0.06940479,-0.073281884,-0.07699491,-0.08189604,-0.0873276,-0.0916274,-0.09451209,-0.099809155,-0.10460492,-0.108333066,-0.11286734,-0.11583419,-0.12287389,-0.12686667,-0.1294627,-0.13389704,-0.13719964,-0.14069761,-0.14545007,-0.14984782
44_real,3.2604988,,,,3.323824,,,,,,,,,3.2098389,,,,,,,,,,,3.0198636,,,,,,,,,,,,3.336489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.2604985,3.2509956,3.244381,3.239193,3.2340705,3.227714,3.2231019,3.2178123,3.2133522,3.2084994,3.204715,3.200784,3.197042,3.192633,3.1891737,3.1832914,3.1813066,3.1787229,3.173629,3.1674984,3.1625476,3.1600966,3.1555507,3.1527314,3.147973,3.14484,3.139546,3.135408,3.1329877,3.129485,3.1270394,3.1250794,3.1204765,3.1165814,3.1152008,3.1104043,3.1052513,3.1038427,3.1007469,3.0952287,3.092925,3.0899503,3.0887742,3.0860505,3.0817287,3.0769038,3.0737677,3.0709682,3.0662475,3.0596485,3.057586,3.051803,3.0452797,3.0412393,3.0358791,3.0292618,3.0227017,3.0152924,3.0112603,3.0048907,2.9972777,2.9909928,2.9852974,2.980201,2.9722433,2.965156,2.9618936,2.9579759,2.953709,2.9483485
45_real,1.1783143,,,,1.1873482,,,,,,,,,0.9795685,,,,,,,,,,,1.0428058,,,,,,,,,,,,0.9208481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1783143,1.1712711,1.162063,1.1530892,1.1470547,1.1386502,1.13008,1.1212925,1.1140151,1.1062886,1.1014273,1.0942128,1.0884826,1.0837271,1.0797614,1.0750463,1.0695661,1.0637991,1.0624468,1.0597746,1.0554445,1.0515448,1.0448849,1.0391604,1.0354373,1.030599,1.0263145,1.0232967,1.0206337,1.0173365,1.0141647,1.009573,1.0053196,1.0043974,1.0008795,0.99767935,0.9918052,0.9905001,0.9846652,0.97933596,0.9785361,0.9746996,0.97061443,0.9659648,0.96026057,0.9550392,0.9527639,0.94722384,0.94530356,0.9397774,0.9341837,0.9309751,0.92648554,0.9238208,0.9182789,0.9139373,0.90871876,0.9030131,0.9005009,0.8958125,0.8935404,0.88606673,0.88308,0.881512,0.8801937,0.8756406,0.87189245,0.87050503,0.8654324,0.86205256
46_real,1.3026655,,,,1.4089354,,,,,,,,,1.3102561,,,,,,,,,,,1.2545909,,,,,,,,,,,,1.3583307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3026656,1.2974699,1.2924383,1.2868128,1.2815825,1.2764757,1.2716255,1.2671348,1.262511,1.2579212,1.2529781,1.2493826,1.2458754,1.242802,1.2389795,1.2367297,1.233896,1.2319148,1.2295692,1.2260822,1.2230663,1.220203,1.2149788,1.2113613,1.2074006,1.20476,1.2008708,1.1977541,1.1957461,1.1931701,1.1899326,1.187225,1.184885,1.1813419,1.1780775,1.1753356,1.1725514,1.1698588,1.1670654,1.1627773,1.1596825,1.1564171,1.1536375,1.1506631,1.1476318,1.1458151,1.1423609,1.1387454,1.1366111,1.1331782,1.1290442,1.1244124,1.1213303,1.116079,1.1131613,1.1086472,1.1043847,1.0998348,1.0951132,1.0903455,1.086128,1.0817583,1.0786107,1.0749805,1.0716119,1.068599,1.0660671,1.0635638,1.0613122,1.0587898
47_real,0.62641144,,,,0.621685,,,,,,,,,0.64342654,,,,,,,,,,,0.5290471,,,,,,,,,,,,0.35795045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.62641144,0.6197507,0.6141737,0.60790557,0.6026603,0.5970217,0.5918025,0.58828247,0.5830165,0.5779275,0.5764879,0.5738984,0.5707587,0.56695396,0.56267995,0.5586039,0.55403775,0.55079377,0.5471785,0.5431259,0.53870684,0.5357164,0.53229976,0.5288016,0.52514845,0.52227396,0.5175436,0.51395917,0.51151717,0.5070995,0.50481415,0.5006169,0.49632034,0.49071807,0.48773807,0.48515758,0.4818663,0.47760352,0.47577867,0.4723177,0.4692975,0.46480328,0.461286,0.4590032,0.45413733,0.45154935,0.44499865,0.4397849,0.43421865,0.4311327,0.42699927,0.42223772,0.41769266,0.4131516,0.40923864,0.40450877,0.39641458,0.3906381,0.38466224,0.37890095,0.3733936,0.3685643,0.36192504,0.356362,0.35170317,0.34609896,0.33978945,0.33424717,0.32864338,0.32459956
48_real,1.409515,,,,1.3051145,,,,,,,,,1.2499816,,,,,,,,,,,1.0282773,,,,,,,,,,,,1.3133258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
