ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.06019572,0.05674068,0.05101793,0.045088135,0.037217356,0.028498936,0.02469213,0.017759217,0.008040741,-0.00034778938,-0.0075142877,-0.0153761525,-0.023625376,-0.031715132,-0.039153703,-0.047392204,-0.055372067,-0.06202062,-0.07098255,-0.07977927,-0.08624325,-0.09514533,-0.103811875,-0.10993546,-0.11723243,-0.12446147,-0.13194308,-0.14070842,-0.15080947,-0.15788974,-0.16453381,-0.1708365,-0.1774514,-0.18583764,-0.1928973,-0.19952567,-0.20840995,-0.21533814,-0.2232415,-0.2335264,-0.2403574,-0.24885833,-0.25551593,-0.26355293,-0.27107397,-0.27943575,-0.28683597,-0.29333025,-0.30007446,-0.30837688,-0.31602177,-0.32178292,-0.32915416,-0.33753508,-0.345076,-0.35496742,-0.36022434,-0.36828658,-0.37647134,-0.38513246,-0.39412725,-0.4021058,-0.40567225,-0.41325077,-0.42083588,-0.42959937,-0.4353426,-0.43863234,-0.447519,-0.45236963,-0.45841822,-0.46650106,-0.4752481,-0.48298573,-0.4872357,-0.49401098,-0.49987498,-0.50799286,-0.5148644,-0.52361417,-0.5278803,-0.5363855,-0.5393637,-0.54427016,-0.54989,-0.5551937,-0.5612209,-0.56801677,-0.5760452,-0.5813863,-0.58782846,-0.59706765,-0.60342723,-0.6104601,-0.6177049,-0.6283364,-0.6366845,-0.6467337,-0.6538456,-0.6595849,-0.6669621,-0.6717846,-0.6784925,-0.68366134,-0.6899731,-0.6920359,-0.69931287,-0.7069615,-0.70923007,-0.71701014,-0.7274715,-0.72988874,-0.73631614,-0.7453893,-0.7468039,-0.75302726,-0.76397926,-0.7660856,-0.77377206,-0.78171796
74,-0.5947514,-0.5975919,-0.59877485,-0.5990882,-0.60009766,-0.60186183,-0.6013971,-0.6040607,-0.60844636,-0.60839367,-0.61175954,-0.6145381,-0.6189878,-0.6224959,-0.6258241,-0.626516,-0.630088,-0.63129354,-0.6342311,-0.63737667,-0.64186907,-0.645525,-0.6483693,-0.6508778,-0.6529869,-0.6593107,-0.66172713,-0.66362613,-0.6661101,-0.6703513,-0.6737412,-0.6763412,-0.6774653,-0.6814702,-0.6837917,-0.68630946,-0.6883645,-0.6911631,-0.6931946,-0.69464934,-0.69739085,-0.7010747,-0.7036432,-0.7069523,-0.71083933,-0.71403277,-0.7176682,-0.719891,-0.72086966,-0.72104245,-0.7208551,-0.7214481,-0.72524273,-0.7275205,-0.7311918,-0.73167264,-0.7369943,-0.7396825,-0.74173796,-0.7429782,-0.7475625,-0.74915856,-0.750612,-0.7518822,-0.75039876,-0.7530464,-0.75676143,-0.7580282,-0.7635014,-0.76425856,-0.7665063,-0.76696163,-0.7686682,-0.76962703,-0.7683667,-0.7721624,-0.77473897,-0.7772814,-0.7791923,-0.77935296,-0.78114253,-0.7844832,-0.78534997,-0.7855157,-0.78750354,-0.7887394,-0.78933173,-0.78893816,-0.79381025,-0.793828,-0.7926692,-0.7947681,-0.79620564,-0.7966634,-0.7982542,-0.8019357,-0.80033004,-0.8015197,-0.8039547,-0.80218714,-0.805277,-0.8075302,-0.8048128,-0.8096239,-0.81122434,-0.8050566,-0.80493927,-0.8082522,-0.80618876,-0.8075358,-0.8090452,-0.8121403,-0.813393,-0.81516665,-0.815162,-0.8136617,-0.81589746,-0.81728303,-0.8201216,-0.819616
75,-1.0801193,-1.0753955,-1.0659533,-1.0591097,-1.051532,-1.0441244,-1.036395,-1.0305328,-1.026322,-1.0200759,-1.0151044,-1.0065678,-1.0010785,-0.9943205,-0.98515093,-0.9795407,-0.9723731,-0.9663026,-0.9620131,-0.9558158,-0.9506092,-0.9440424,-0.9385479,-0.9334567,-0.92859393,-0.9239358,-0.91803855,-0.91155463,-0.90141964,-0.89672804,-0.88679445,-0.8807262,-0.8759664,-0.87007844,-0.8622702,-0.85645247,-0.84861404,-0.8393027,-0.8351885,-0.8288921,-0.82214576,-0.81725043,-0.8110479,-0.8050209,-0.7991875,-0.7934897,-0.7847363,-0.7774163,-0.7717578,-0.7644149,-0.75600255,-0.74828815,-0.7396685,-0.7344264,-0.7260762,-0.71688026,-0.708468,-0.7020775,-0.69462055,-0.6880477,-0.67941725,-0.6696546,-0.66160303,-0.6528082,-0.64479774,-0.6390739,-0.6311075,-0.6228474,-0.61862975,-0.61033726,-0.60407174,-0.5987669,-0.59263927,-0.58590585,-0.5783795,-0.5724218,-0.5614921,-0.5541925,-0.5485654,-0.5442279,-0.5332245,-0.52662337,-0.51670897,-0.50938463,-0.5031222,-0.49479467,-0.48288947,-0.47411785,-0.46760115,-0.4589735,-0.45006466,-0.44331908,-0.43623886,-0.42826486,-0.42032537,-0.41429377,-0.40537828,-0.39813903,-0.38977093,-0.3823764,-0.37615255,-0.36825448,-0.35717756,-0.34884828,-0.34355718,-0.33485138,-0.3266604,-0.3193888,-0.308491,-0.30026764,-0.29521105,-0.290546,-0.28206927,-0.27443433,-0.26179522,-0.25459352,-0.2500058,-0.2450997,-0.23805432,-0.22910257
76,-0.3084455,-0.3064249,-0.30337447,-0.3005288,-0.2967676,-0.29301858,-0.28781337,-0.28391355,-0.28371876,-0.27815336,-0.27464962,-0.2688009,-0.26577562,-0.26141024,-0.25782067,-0.25262168,-0.24673498,-0.24329618,-0.24119511,-0.23572174,-0.23239413,-0.22716169,-0.22378483,-0.22153027,-0.21805167,-0.21456774,-0.21048501,-0.20600256,-0.2010876,-0.19763008,-0.19323255,-0.1890879,-0.18492083,-0.1815789,-0.18003619,-0.17513342,-0.1717731,-0.16567603,-0.16214898,-0.15796651,-0.15434237,-0.1500026,-0.14567459,-0.14165151,-0.13794196,-0.13447818,-0.12939373,-0.12440208,-0.11947955,-0.1152786,-0.11044184,-0.10620646,-0.10341972,-0.101380385,-0.097069785,-0.090153575,-0.088483915,-0.08557999,-0.08282855,-0.08151774,-0.07756547,-0.07157545,-0.06612353,-0.06216014,-0.061170768,-0.05642187,-0.0523433,-0.047414567,-0.046190903,-0.041949827,-0.038534205,-0.0351061,-0.02890187,-0.024522137,-0.020730078,-0.019235319,-0.01849561,-0.013287713,-0.010058251,-0.0068407194,-0.0045733303,-0.003390974,0.0023048907,0.008396157,0.01225398,0.016844008,0.024048168,0.028686866,0.03355195,0.035885807,0.0358582,0.038242627,0.040150754,0.044169266,0.04353773,0.043704417,0.04685592,0.049771044,0.05289619,0.055776305,0.058362026,0.057000875,0.059912216,0.06376205,0.066601865,0.07113509,0.07301618,0.07313244,0.07670101,0.081016436,0.08393081,0.08611961,0.087645926,0.09037383,0.0916187,0.09486328,0.09608227,0.09632406,0.09754549,0.103296004
77,-0.3614789,-0.36216933,-0.3632493,-0.36544314,-0.3693,-0.37275738,-0.37417448,-0.3778268,-0.38284367,-0.3843069,-0.3884955,-0.3925945,-0.39540976,-0.39733076,-0.40133676,-0.40518928,-0.40646654,-0.40975064,-0.41232476,-0.41420785,-0.41749462,-0.42103878,-0.42330846,-0.42575675,-0.43015844,-0.4354402,-0.43906957,-0.4442582,-0.44757766,-0.4523682,-0.4567287,-0.45838267,-0.45906168,-0.46279472,-0.46621814,-0.4687759,-0.4723969,-0.47764793,-0.48060974,-0.48318425,-0.48585612,-0.48770213,-0.49140468,-0.49469203,-0.49766263,-0.5006331,-0.5003549,-0.5036813,-0.50493824,-0.50874364,-0.51227653,-0.51487696,-0.51760733,-0.52094054,-0.5242854,-0.52728903,-0.5310243,-0.5351189,-0.5362086,-0.53786933,-0.54193574,-0.542772,-0.54466736,-0.5453235,-0.54699075,-0.55095524,-0.5523395,-0.55374044,-0.5557063,-0.55807,-0.5611812,-0.56487495,-0.5682484,-0.5695489,-0.57056886,-0.5719522,-0.57381856,-0.5759364,-0.57870334,-0.5819527,-0.5830148,-0.5866816,-0.58844477,-0.58823615,-0.58867216,-0.5882871,-0.5905563,-0.5917146,-0.595065,-0.59568894,-0.59883535,-0.60065997,-0.60161823,-0.60306203,-0.605649,-0.61036354,-0.6114379,-0.61457384,-0.61701524,-0.6165579,-0.6187914,-0.6213733,-0.6226086,-0.622311,-0.6252516,-0.6273045,-0.6309638,-0.6329051,-0.63265043,-0.6347097,-0.63871735,-0.63754296,-0.639534,-0.64090097,-0.6398443,-0.64167005,-0.64061815,-0.6418923,-0.644424,-0.643637
78,0.42681104,0.42329496,0.42140475,0.41787633,0.41742125,0.41729146,0.41638923,0.41453272,0.41355404,0.41343933,0.41061807,0.40656644,0.40359348,0.40125608,0.3992625,0.3949865,0.3950511,0.39241728,0.3900266,0.3900091,0.38778055,0.38515705,0.38330942,0.37948406,0.37803173,0.37586603,0.3775541,0.37100255,0.36499825,0.3641178,0.35957056,0.35720494,0.35554275,0.34976256,0.34346122,0.34247926,0.3413968,0.3406261,0.3378738,0.33539706,0.33097833,0.32846904,0.32783976,0.32533863,0.32348245,0.32023078,0.3152287,0.31256133,0.31115618,0.31101277,0.30789936,0.3085823,0.30789346,0.3081451,0.3059999,0.3035167,0.29647154,0.2934312,0.2925535,0.29140207,0.28931105,0.28715327,0.2881959,0.28532508,0.2821904,0.27948326,0.27780458,0.27923378,0.27581915,0.27227896,0.2708643,0.27096474,0.27039808,0.2671081,0.26732305,0.2660006,0.26730353,0.2661411,0.26306066,0.26056877,0.2600984,0.2572962,0.2573991,0.2591719,0.25621146,0.2541768,0.25201735,0.25078523,0.25139827,0.24973819,0.24831852,0.244404,0.2458218,0.2431663,0.23939109,0.23782775,0.23456912,0.23157123,0.22878449,0.22833622,0.22403817,0.22588396,0.22493851,0.22317271,0.22066884,0.21718495,0.21289024,0.21201865,0.21363094,0.20889676,0.2065765,0.20633762,0.20649354,0.20493884,0.20029855,0.19994235,0.19728613,0.19670719,0.1955364,0.19789697
79,-1.1104478,-1.1125157,-1.1116892,-1.1179639,-1.1209008,-1.1196129,-1.1200603,-1.1230038,-1.1265346,-1.1284863,-1.1328589,-1.135884,-1.1379414,-1.1408527,-1.1447644,-1.1460812,-1.1479822,-1.1523197,-1.1562564,-1.1582448,-1.1642003,-1.1650923,-1.1682388,-1.1703652,-1.1745975,-1.1801355,-1.1840641,-1.1895388,-1.1916665,-1.1977154,-1.2005893,-1.2036245,-1.2079207,-1.2116325,-1.2130291,-1.2179747,-1.2245345,-1.2252829,-1.2294514,-1.2299336,-1.2320294,-1.237118,-1.2372895,-1.2403152,-1.2451818,-1.2503624,-1.2532537,-1.2554814,-1.2620323,-1.2665856,-1.2685475,-1.2746595,-1.2786385,-1.2831025,-1.2870673,-1.2912829,-1.2935109,-1.2983681,-1.3006725,-1.3044665,-1.3090322,-1.3110693,-1.3125827,-1.313311,-1.3156224,-1.3186061,-1.3243767,-1.3281245,-1.3297212,-1.3330071,-1.337286,-1.3427387,-1.3499963,-1.3511262,-1.3551791,-1.3603489,-1.360561,-1.3640269,-1.3685464,-1.373017,-1.3756373,-1.380715,-1.3842388,-1.3875086,-1.3919499,-1.3951888,-1.3967276,-1.3993816,-1.4020966,-1.4010065,-1.4028689,-1.4094822,-1.4136895,-1.4183149,-1.4221551,-1.42749,-1.4302089,-1.4341383,-1.4397709,-1.4405549,-1.4448229,-1.4501202,-1.4565746,-1.4573698,-1.4614921,-1.4667189,-1.4660444,-1.4695202,-1.4695227,-1.4711776,-1.476132,-1.477938,-1.4782964,-1.4792974,-1.4796367,-1.484498,-1.488849,-1.493054,-1.4958749,-1.4981225
80,-1.0143125,-1.0133231,-1.0112767,-1.013097,-1.0117277,-1.0085396,-1.0040843,-1.0054734,-1.0057945,-1.0038393,-1.0040035,-1.0022126,-1.0029709,-1.0032415,-1.0011103,-1.0009226,-1.0018071,-1.001832,-1.0042642,-1.0044152,-1.008606,-1.0071878,-1.0071938,-1.0072312,-1.0071232,-1.0091314,-1.0070097,-1.0061784,-1.0014439,-1.0027823,-0.99977845,-0.9998394,-1.0005401,-1.0020711,-1.0040748,-1.0027535,-1.0030286,-0.99753654,-0.9966363,-0.996093,-0.99283886,-0.99279165,-0.99254924,-0.9919275,-0.9915515,-0.99201185,-0.9899052,-0.98916453,-0.98828566,-0.98754996,-0.98664176,-0.9853522,-0.98667926,-0.98805237,-0.98850346,-0.9878808,-0.9875514,-0.98912877,-0.9866058,-0.9869315,-0.9871112,-0.9857353,-0.98527753,-0.98535615,-0.9842204,-0.98337364,-0.9827674,-0.9828928,-0.9837781,-0.98249924,-0.9824392,-0.979527,-0.9809991,-0.98334056,-0.98350555,-0.98517835,-0.98617876,-0.98560953,-0.98428726,-0.98403245,-0.9803451,-0.9844333,-0.98256385,-0.98634416,-0.98927057,-0.98798066,-0.98425657,-0.98184204,-0.9812005,-0.9756632,-0.97500086,-0.97735006,-0.979331,-0.9778422,-0.9773366,-0.97928095,-0.97902316,-0.9807224,-0.981112,-0.98107016,-0.981077,-0.9791049,-0.97637254,-0.97655356,-0.97734565,-0.9729525,-0.9730134,-0.97110116,-0.9719483,-0.97114384,-0.9710015,-0.96459895,-0.96490276,-0.96479976,-0.9565344,-0.956781,-0.9565585,-0.957701,-0.9564196,-0.95831025
81,-0.28169966,-0.29446834,-0.30542535,-0.3180135,-0.32849997,-0.33549592,-0.34848496,-0.3596306,-0.36937994,-0.37925026,-0.39110333,-0.39960364,-0.40864205,-0.41800937,-0.42814714,-0.43766767,-0.4473261,-0.4574759,-0.4701067,-0.47989517,-0.49057728,-0.50081444,-0.510465,-0.52242434,-0.5328887,-0.54395264,-0.553708,-0.5642024,-0.57584214,-0.5858286,-0.59784234,-0.6086042,-0.61780286,-0.6291319,-0.6415512,-0.6506645,-0.6609436,-0.67163897,-0.68132263,-0.68896806,-0.6987423,-0.7091619,-0.71675336,-0.7271972,-0.73954314,-0.7504626,-0.75887495,-0.7683365,-0.7775082,-0.7881645,-0.7963143,-0.8041295,-0.8149022,-0.82386863,-0.83269674,-0.8406703,-0.85136384,-0.85958326,-0.8679718,-0.87738436,-0.8899689,-0.90005845,-0.91000193,-0.9189731,-0.92898047,-0.93495196,-0.9455476,-0.9524549,-0.96203077,-0.9715427,-0.9811737,-0.98902047,-0.9995607,-1.0094674,-1.0185333,-1.0298607,-1.034701,-1.0423392,-1.0555145,-1.0637957,-1.069573,-1.0796676,-1.0907614,-1.0996008,-1.1092404,-1.1185617,-1.1270698,-1.1378715,-1.1461576,-1.1542374,-1.1626546,-1.1739535,-1.1825782,-1.1914146,-1.2006555,-1.2135322,-1.2216238,-1.2307861,-1.2419684,-1.2449468,-1.2527969,-1.2554802,-1.2637792,-1.268474,-1.2774076,-1.283522,-1.290154,-1.2979317,-1.3000185,-1.3096546,-1.3192427,-1.3283173,-1.3368723,-1.3454707,-1.3519499,-1.3629134,-1.3715744,-1.3827262,-1.391294,-1.3971527
82,-0.05189193,-0.059677124,-0.06608532,-0.07008491,-0.075149156,-0.076912366,-0.08199884,-0.08519361,-0.090484604,-0.093424186,-0.09724237,-0.099956825,-0.105403885,-0.11098522,-0.1155995,-0.12083527,-0.12752798,-0.13353664,-0.13906504,-0.1445845,-0.14903608,-0.15607005,-0.16098586,-0.16356087,-0.1692132,-0.17590325,-0.18231659,-0.18734872,-0.19187005,-0.19782223,-0.2048411,-0.20827381,-0.21389715,-0.21790233,-0.2218759,-0.2215981,-0.22882898,-0.23217198,-0.23518245,-0.24033976,-0.24622507,-0.25202647,-0.25734478,-0.260785,-0.26638398,-0.2708679,-0.27330726,-0.27790764,-0.28105825,-0.28744754,-0.2923514,-0.2965389,-0.30240506,-0.30483887,-0.31050646,-0.31593332,-0.32130426,-0.32482535,-0.3298343,-0.33529595,-0.34148324,-0.34658426,-0.35060927,-0.35399833,-0.35603446,-0.35885048,-0.36413035,-0.36642855,-0.3699929,-0.37447962,-0.3780974,-0.38040936,-0.3853458,-0.38867295,-0.39332142,-0.40051493,-0.4051125,-0.40904298,-0.4135551,-0.41903248,-0.42435756,-0.43114227,-0.4363339,-0.44232768,-0.44754735,-0.45355368,-0.451598,-0.45997128,-0.46419698,-0.46460924,-0.47058815,-0.47681165,-0.48142076,-0.4878029,-0.4920334,-0.4980978,-0.5052211,-0.50820595,-0.51328963,-0.5166256,-0.520496,-0.52279913,-0.52895135,-0.53564197,-0.539821,-0.5448221,-0.54885125,-0.5530927,-0.550402,-0.55583715,-0.5597723,-0.5666925,-0.5718547,-0.5783493,-0.5813451,-0.58758956,-0.5899199,-0.5949615,-0.5978797,-0.60214263
83,-1.118129,-1.117421,-1.1162254,-1.1182721,-1.1156646,-1.1141908,-1.1129552,-1.1137351,-1.1149256,-1.1168355,-1.1184475,-1.1187216,-1.119754,-1.1229005,-1.12552,-1.127771,-1.128952,-1.132287,-1.1351974,-1.13497,-1.1383517,-1.139725,-1.1418263,-1.1451143,-1.1478642,-1.1487544,-1.15022,-1.1506274,-1.1504532,-1.1544895,-1.1553986,-1.1578647,-1.1592189,-1.1610018,-1.1641552,-1.1653452,-1.1685125,-1.1689825,-1.1707922,-1.1732334,-1.1748084,-1.1789672,-1.1819272,-1.1860934,-1.1912291,-1.1936826,-1.1941962,-1.19516,-1.1955,-1.1986035,-1.2000045,-1.2009345,-1.2025125,-1.2048192,-1.2074311,-1.2090003,-1.2112434,-1.2148926,-1.2156187,-1.2155046,-1.2193044,-1.2196853,-1.2213416,-1.2222251,-1.2248652,-1.2285315,-1.2307785,-1.2313236,-1.2317034,-1.2327498,-1.2359388,-1.2371835,-1.2382599,-1.236971,-1.2391768,-1.2378696,-1.2363788,-1.237998,-1.2415074,-1.2444375,-1.2433559,-1.2476723,-1.2483702,-1.2522035,-1.2541573,-1.2582924,-1.2586603,-1.2590698,-1.2608684,-1.2591045,-1.2615775,-1.2644165,-1.2653062,-1.2686476,-1.2666314,-1.2684786,-1.2699678,-1.2712643,-1.2747747,-1.2751341,-1.2778863,-1.2755796,-1.2772987,-1.2781626,-1.2788662,-1.2812841,-1.281889,-1.2842871,-1.2818947,-1.281315,-1.2841038,-1.2847941,-1.2847946,-1.2844464,-1.2820506,-1.2823459,-1.280803,-1.2815017,-1.2824657,-1.2849717
84,-0.34785312,-0.3486073,-0.35130697,-0.35817623,-0.362454,-0.36375624,-0.36801806,-0.37224728,-0.37595817,-0.37896627,-0.38432097,-0.38938415,-0.39270973,-0.39645958,-0.3999336,-0.40708265,-0.41315442,-0.41913176,-0.4227303,-0.42789316,-0.43384665,-0.43892232,-0.44253808,-0.44606632,-0.4519907,-0.45675725,-0.46171838,-0.46759996,-0.47190428,-0.47597274,-0.4806636,-0.4853204,-0.49044356,-0.49528056,-0.5020784,-0.505968,-0.5114707,-0.51438653,-0.51826537,-0.52274275,-0.5286215,-0.53367335,-0.536766,-0.5411057,-0.5460063,-0.5513798,-0.55422497,-0.5596672,-0.5639246,-0.5668503,-0.5707124,-0.5749904,-0.5804987,-0.58394516,-0.5881711,-0.5940553,-0.59623045,-0.5987985,-0.60344434,-0.60857636,-0.6140859,-0.61907226,-0.6260375,-0.6292779,-0.63358337,-0.6367947,-0.6426667,-0.6480761,-0.6524162,-0.6575013,-0.6622267,-0.667833,-0.67497706,-0.6792987,-0.6841159,-0.68918306,-0.69166493,-0.69530594,-0.7012723,-0.7072384,-0.7118802,-0.71917355,-0.7235679,-0.72982204,-0.7349998,-0.7369636,-0.74088395,-0.7448638,-0.74889064,-0.7537449,-0.7569308,-0.7630364,-0.76735836,-0.7724537,-0.7779441,-0.7850166,-0.78884107,-0.7937418,-0.8008095,-0.8058194,-0.8110094,-0.81693804,-0.8243043,-0.831443,-0.837477,-0.8401593,-0.8443438,-0.85198134,-0.8570155,-0.8603114,-0.86905587,-0.87245274,-0.87967235,-0.8830749,-0.8857645,-0.8917564,-0.8958603,-0.90092075,-0.90672624,-0.9120614
85,-0.8127371,-0.81109744,-0.81171644,-0.81301534,-0.8122576,-0.8106073,-0.80860156,-0.8085343,-0.8103402,-0.8125256,-0.8117424,-0.8088356,-0.809682,-0.81191605,-0.8132256,-0.81114376,-0.8088032,-0.8095659,-0.811553,-0.8105507,-0.813509,-0.81249255,-0.8162179,-0.81643856,-0.81598586,-0.8162025,-0.8181385,-0.817665,-0.8149891,-0.8170322,-0.8161791,-0.8165517,-0.81852686,-0.8196327,-0.82391757,-0.82548666,-0.8285774,-0.82944095,-0.831676,-0.83427685,-0.834888,-0.83752984,-0.837623,-0.84085417,-0.8436607,-0.8469844,-0.8459126,-0.8461808,-0.84820044,-0.8509966,-0.8527972,-0.8562139,-0.8579191,-0.86333436,-0.8654789,-0.8666898,-0.8687536,-0.8713848,-0.8686824,-0.87232363,-0.87351036,-0.8738276,-0.8750471,-0.87438935,-0.8777754,-0.88111246,-0.8812297,-0.8821718,-0.8842918,-0.8862678,-0.8888788,-0.88920945,-0.8930613,-0.8960439,-0.8965291,-0.89934635,-0.902458,-0.90580356,-0.9087537,-0.91292125,-0.9147484,-0.9191545,-0.9227452,-0.9234052,-0.92619485,-0.92825496,-0.9283794,-0.9330037,-0.9358123,-0.9406226,-0.9417437,-0.94632214,-0.95109975,-0.9521946,-0.9566108,-0.9608873,-0.9627436,-0.96763116,-0.9725523,-0.9750679,-0.9801319,-0.9802955,-0.9834937,-0.98425263,-0.98968107,-0.9893738,-0.99281025,-0.9978609,-0.99798775,-0.9989654,-1.0016907,-1.0059493,-1.0100725,-1.0134467,-1.016,-1.0227205,-1.0223047,-1.0209341,-1.0228479,-1.0290055
86,-0.79083246,-0.7971585,-0.80428505,-0.8144169,-0.8226285,-0.82885075,-0.83393794,-0.8425802,-0.853152,-0.8623328,-0.8710476,-0.8771782,-0.88441294,-0.89231,-0.9008117,-0.91119385,-0.91649294,-0.92332536,-0.93086976,-0.9382473,-0.9480454,-0.9552967,-0.96258754,-0.97150195,-0.9788143,-0.9880775,-0.9966013,-1.0015053,-1.0094178,-1.0209086,-1.031514,-1.0409944,-1.0501201,-1.060682,-1.0728767,-1.0825901,-1.0891097,-1.0976543,-1.1075437,-1.1146564,-1.1262388,-1.1379454,-1.1465595,-1.1558397,-1.1674042,-1.1785614,-1.1861024,-1.1950016,-1.2030276,-1.212825,-1.2211875,-1.2292796,-1.2381637,-1.246611,-1.2562456,-1.2635071,-1.272646,-1.2840252,-1.2904531,-1.3003085,-1.3101234,-1.3192673,-1.3294563,-1.3364908,-1.3471957,-1.3545482,-1.3649367,-1.3717139,-1.3793932,-1.3878802,-1.3995945,-1.4093869,-1.4183439,-1.4248667,-1.4336419,-1.4451791,-1.4507465,-1.4588387,-1.471761,-1.4811276,-1.4824146,-1.4943517,-1.5044827,-1.514562,-1.5258925,-1.536993,-1.5438076,-1.5527278,-1.5627677,-1.5677232,-1.5764208,-1.58762,-1.5965761,-1.6060803,-1.6145513,-1.6247189,-1.6353543,-1.645066,-1.6518027,-1.6594765,-1.6698074,-1.6779966,-1.6880844,-1.6980228,-1.7086451,-1.7152398,-1.7184513,-1.7290065,-1.733654,-1.7437937,-1.7561013,-1.7616234,-1.7716815,-1.7812614,-1.7903593,-1.796602,-1.8022251,-1.8130274,-1.8223648,-1.8297927
87,-1.2855422,-1.2808198,-1.2747891,-1.2733796,-1.2723645,-1.2685934,-1.263928,-1.2594583,-1.2566841,-1.2547783,-1.2557139,-1.2497891,-1.2477148,-1.2446988,-1.2417636,-1.2392588,-1.234538,-1.2314451,-1.2294986,-1.22286,-1.2193933,-1.2125796,-1.2082081,-1.2055341,-1.2040846,-1.20018,-1.1975858,-1.1939483,-1.1905506,-1.1884966,-1.1807787,-1.1790507,-1.1744877,-1.1693904,-1.1660751,-1.1648169,-1.1610606,-1.1536927,-1.1474655,-1.1462748,-1.1434659,-1.140822,-1.1388426,-1.1367075,-1.1342976,-1.1323926,-1.1277335,-1.1235523,-1.1183417,-1.1152123,-1.1141162,-1.1125566,-1.1095791,-1.1061847,-1.103815,-1.0994128,-1.0951571,-1.0919421,-1.0878179,-1.0823455,-1.0797899,-1.0752498,-1.0710101,-1.0651019,-1.0563734,-1.0519925,-1.050032,-1.0435932,-1.0433658,-1.0385597,-1.0352886,-1.0319335,-1.0289235,-1.021437,-1.0169157,-1.0164562,-1.0113771,-1.009527,-1.0070256,-1.0036166,-0.9973591,-0.9952049,-0.9879354,-0.9851676,-0.98070145,-0.9736953,-0.9687604,-0.9639417,-0.9566067,-0.9513254,-0.9473556,-0.9479071,-0.94430673,-0.9373395,-0.93155193,-0.9275916,-0.9252011,-0.92552984,-0.9234134,-0.91431224,-0.910323,-0.9052272,-0.90025234,-0.89922297,-0.89656174,-0.89248645,-0.88675535,-0.8824123,-0.87502086,-0.87071955,-0.865746,-0.86032695,-0.85651076,-0.8521265,-0.8468358,-0.8402995,-0.83287096,-0.8261305,-0.8240102,-0.8151201
88,-0.34666467,-0.35771796,-0.3627752,-0.36703235,-0.37306827,-0.38156158,-0.386456,-0.39367,-0.39988464,-0.4048373,-0.41294304,-0.41906452,-0.42680198,-0.4321598,-0.43671045,-0.4437433,-0.44818074,-0.45441407,-0.46132535,-0.46636018,-0.4721784,-0.47776604,-0.48451608,-0.49150157,-0.4982975,-0.5049902,-0.5098106,-0.51616365,-0.5235302,-0.5306989,-0.5336788,-0.5398912,-0.54567945,-0.55183136,-0.55818284,-0.56371343,-0.5698111,-0.574991,-0.5814992,-0.5885831,-0.59412307,-0.599273,-0.6049984,-0.6131835,-0.61903876,-0.6262074,-0.633131,-0.63948756,-0.6472289,-0.6521064,-0.6612045,-0.66696835,-0.6731272,-0.6765495,-0.68505925,-0.6913414,-0.6990627,-0.7054774,-0.7115892,-0.7169949,-0.7235452,-0.7289163,-0.7318638,-0.73388886,-0.7414287,-0.7499538,-0.75589734,-0.7598499,-0.7651452,-0.77151257,-0.7768377,-0.7843822,-0.7904454,-0.7936818,-0.80022067,-0.8076029,-0.8114993,-0.81959665,-0.8269348,-0.83492106,-0.8409424,-0.8489013,-0.85254174,-0.85846347,-0.86600494,-0.8705643,-0.8782097,-0.88325405,-0.8890363,-0.8940295,-0.89901626,-0.9095352,-0.91411924,-0.91815186,-0.92916983,-0.9373892,-0.9440526,-0.9534357,-0.9558433,-0.9576476,-0.9638384,-0.9724277,-0.9768828,-0.9826946,-0.9915824,-0.9987947,-1.0022383,-1.0109928,-1.0134606,-1.017705,-1.028166,-1.0313414,-1.0356607,-1.0415232,-1.0435197,-1.0485308,-1.0534304,-1.0583476,-1.0710735,-1.0748323
