ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4430674,1.4378067,1.4349052,1.4319075,1.4299637,1.427122,1.4243503,1.4204404,1.417795,1.4137113,1.4102309,1.4075732,1.4064491,1.4045168,1.4015142,1.3983141,1.3943378,1.3922315,1.3909022,1.388406,1.3854936,1.384902,1.3810688,1.3784196,1.3755845,1.3728918,1.3716456,1.3702767,1.3675656,1.3645151,1.3608999,1.3588092,1.3562658,1.3545111,1.3530308,1.3495698,1.3475349,1.3446044,1.3421688,1.3392797,1.3368376,1.334452,1.3341879,1.3312707,1.3296504,1.3274641,1.3254439,1.3243395,1.3203461,1.3173033,1.3154925,1.3134155,1.3111396,1.3083956,1.3050181,1.3018359,1.2983601,1.2963617,1.295388,1.2933095,1.2905654,1.2895745,1.2879909,1.2842735,1.2820593,1.2796054,1.2759168,1.272966,1.2703273,1.2664802
26_real,0.5374651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6705629,,,,,,,
26_gen,0.5374651,0.53244686,0.528359,0.52417386,0.51914865,0.5161808,0.51315224,0.50784445,0.50311786,0.49952585,0.49811307,0.49291506,0.48959738,0.4875463,0.48253542,0.47856528,0.47343272,0.46751857,0.46382755,0.4601848,0.45678347,0.45284557,0.44755667,0.44206563,0.43785858,0.43239945,0.4282404,0.42428994,0.4202385,0.41642514,0.41359225,0.40843582,0.4039834,0.39958492,0.39628774,0.39134952,0.38972506,0.38562825,0.38282388,0.37927663,0.37690082,0.37343636,0.36990705,0.36498642,0.36114404,0.3584811,0.3555766,0.3515118,0.34843817,0.34476054,0.33997363,0.33677977,0.3323125,0.3262269,0.32211062,0.31760794,0.31211108,0.30731356,0.3046928,0.30155832,0.2980333,0.29365107,0.2880124,0.284145,0.28117442,0.27682433,0.27259925,0.26807937,0.26500535,0.2610993
27_real,0.44642457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673155,,,,,,,
27_gen,0.44642454,0.4421473,0.43898267,0.43634138,0.43399405,0.43156633,0.427893,0.4258369,0.4231783,0.4207397,0.4174491,0.4153799,0.41329637,0.41186738,0.40997815,0.40751725,0.4052848,0.40325633,0.40062276,0.39901948,0.39632827,0.39444882,0.39177817,0.38976032,0.38775682,0.3855269,0.3830824,0.38133577,0.37914714,0.37685412,0.37579444,0.37323847,0.3707766,0.36975664,0.36730796,0.3661051,0.36402327,0.36145228,0.3592549,0.35650867,0.3528399,0.35057583,0.34712234,0.34502462,0.34253374,0.34120762,0.33870026,0.33576483,0.33389428,0.3309275,0.32914072,0.32579252,0.32427543,0.32133794,0.31874043,0.31698132,0.31437033,0.31161344,0.3082668,0.3052557,0.30196446,0.29907468,0.2964999,0.29263955,0.2900724,0.28815895,0.28500232,0.28229138,0.28071994,0.27688152
28_real,-0.1318475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43666738,,,,,,,
28_gen,-0.1318475,-0.13385461,-0.13610938,-0.13638857,-0.13846062,-0.14003351,-0.14177822,-0.14266777,-0.1436123,-0.1432021,-0.14412282,-0.14353958,-0.144052,-0.1457243,-0.14735582,-0.15119141,-0.15245329,-0.15435639,-0.15581563,-0.15834454,-0.16133416,-0.16222055,-0.16462389,-0.16581403,-0.16658159,-0.1690139,-0.16969201,-0.16955832,-0.16899307,-0.17309895,-0.17258814,-0.17174259,-0.17334397,-0.17474799,-0.17659433,-0.17941912,-0.18085468,-0.18261087,-0.18448475,-0.1869711,-0.18824634,-0.19020173,-0.1920111,-0.19158608,-0.19349252,-0.19444297,-0.1949332,-0.19488235,-0.1955088,-0.19665824,-0.19776085,-0.19941887,-0.19904345,-0.20169619,-0.20241508,-0.20220645,-0.20458403,-0.20463094,-0.20717755,-0.20749536,-0.2087197,-0.21040776,-0.21169671,-0.21231632,-0.2135475,-0.21228352,-0.21696594,-0.21976659,-0.21960649,-0.21935137
29_real,-0.23482653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30462644,,,,,,,
29_gen,-0.23482653,-0.23499632,-0.23838782,-0.24074571,-0.24305491,-0.24378116,-0.2451803,-0.24620263,-0.24883847,-0.25039867,-0.25409836,-0.25627506,-0.2585556,-0.26180416,-0.2655937,-0.2671537,-0.2689433,-0.27225536,-0.27263042,-0.27330706,-0.2759389,-0.27791673,-0.27999753,-0.2833769,-0.28552434,-0.28763217,-0.2883672,-0.2901552,-0.28980476,-0.29081172,-0.29056093,-0.29277146,-0.29525906,-0.29779306,-0.30117652,-0.30242273,-0.30265495,-0.3042941,-0.30659038,-0.30802464,-0.30844873,-0.31297213,-0.31545937,-0.31724757,-0.3179092,-0.31920353,-0.32131886,-0.3233729,-0.32335848,-0.32489318,-0.3263995,-0.3277632,-0.3302278,-0.3306548,-0.33350527,-0.33437452,-0.33729455,-0.34013999,-0.34406674,-0.34762073,-0.3489166,-0.34963667,-0.35169047,-0.35436124,-0.35723537,-0.35791522,-0.36120698,-0.36386025,-0.36659634,-0.3675178
30_real,-0.72579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8183022,,,,,,,
30_gen,-0.72579056,-0.7365631,-0.74205464,-0.753296,-0.7626692,-0.766379,-0.7752553,-0.783203,-0.79167336,-0.79898787,-0.8066475,-0.81599486,-0.8252131,-0.82709026,-0.8334096,-0.8439997,-0.84648496,-0.84782267,-0.8579298,-0.8664138,-0.87333935,-0.87445104,-0.87991124,-0.88252723,-0.89303076,-0.8971338,-0.90308774,-0.9143756,-0.92250806,-0.9241082,-0.93267024,-0.93370646,-0.9360404,-0.9453047,-0.9483215,-0.9560496,-0.9590185,-0.9717582,-0.9789859,-0.98778886,-0.9900967,-0.99893,-1.0037479,-1.0122906,-1.0176289,-1.0241026,-1.0321709,-1.032163,-1.0360777,-1.040658,-1.0554373,-1.0581849,-1.066488,-1.0740521,-1.0841224,-1.0885993,-1.0955613,-1.106819,-1.1163565,-1.1215503,-1.126012,-1.1324319,-1.1387143,-1.1389214,-1.1465933,-1.1475586,-1.1447319,-1.1560676,-1.1643398,-1.1698399
31_real,-0.22422332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4003427,,,,,,,
31_gen,-0.22422335,-0.23387778,-0.24266803,-0.2527813,-0.2554962,-0.26072273,-0.26581526,-0.27148098,-0.27674562,-0.28528604,-0.29080936,-0.2972272,-0.29751295,-0.30420238,-0.3047499,-0.3109202,-0.32088763,-0.32693473,-0.33532885,-0.34254035,-0.34690237,-0.35182452,-0.35552493,-0.3619977,-0.36799186,-0.37065178,-0.37398154,-0.38339624,-0.39504808,-0.3989991,-0.41072875,-0.41662985,-0.4210001,-0.42501178,-0.43546337,-0.44362298,-0.4521126,-0.456734,-0.46485773,-0.46962976,-0.47427148,-0.47465873,-0.48092794,-0.48553905,-0.49075675,-0.49032035,-0.5011137,-0.5124027,-0.51631385,-0.5230061,-0.52632445,-0.52991444,-0.5352472,-0.54251564,-0.5460859,-0.54721665,-0.55297595,-0.5555508,-0.56094384,-0.56867546,-0.5739912,-0.58183616,-0.5845986,-0.5895002,-0.5940295,-0.600132,-0.6101223,-0.61270684,-0.6190611,-0.62351227
32_real,-0.3263486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.100523,,,,,,,
32_gen,-0.32634857,-0.32791156,-0.32977194,-0.33290565,-0.33578587,-0.33755422,-0.34019262,-0.34243697,-0.3468761,-0.35033742,-0.35568637,-0.36094344,-0.3651384,-0.36528903,-0.3688761,-0.37289715,-0.37214357,-0.37659812,-0.37925202,-0.38273826,-0.38421,-0.38735348,-0.38854706,-0.39098185,-0.39747247,-0.4017368,-0.40311098,-0.40547705,-0.40917903,-0.4119297,-0.41297236,-0.4183836,-0.42085725,-0.42739525,-0.4305378,-0.43364128,-0.4377896,-0.44483367,-0.44752282,-0.45307198,-0.45665398,-0.45818496,-0.4598256,-0.4624462,-0.46587747,-0.46866697,-0.47148496,-0.47653526,-0.47618303,-0.47857317,-0.48049578,-0.48468024,-0.48482388,-0.48907813,-0.49068588,-0.49294052,-0.49873322,-0.5039887,-0.50708383,-0.5070428,-0.5088473,-0.51323235,-0.51628137,-0.5208837,-0.5222934,-0.5264305,-0.5276502,-0.52940136,-0.5308093,-0.5325128
33_real,-0.09747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24391538,,,,,,,
33_gen,-0.09747582,-0.10013952,-0.10178019,-0.10400661,-0.105871975,-0.10903002,-0.1094803,-0.11167382,-0.1141147,-0.114630386,-0.1185596,-0.120304324,-0.12328677,-0.123935774,-0.12658843,-0.13006245,-0.1314213,-0.13402876,-0.13514474,-0.13836053,-0.14327554,-0.1467646,-0.14920981,-0.15163408,-0.15494227,-0.15518592,-0.15858078,-0.1600985,-0.16267963,-0.1661855,-0.17105627,-0.17460793,-0.17667541,-0.18058378,-0.1827221,-0.185383,-0.18770635,-0.18868048,-0.19307521,-0.19552845,-0.19606599,-0.19815156,-0.19923405,-0.20053276,-0.20195782,-0.20320098,-0.20646384,-0.20933218,-0.21120596,-0.21281362,-0.21583149,-0.21650843,-0.21735063,-0.21911216,-0.21856673,-0.22037074,-0.22113559,-0.22438204,-0.22668679,-0.22959061,-0.23090848,-0.23196098,-0.2342745,-0.2348794,-0.23762202,-0.2388936,-0.24252751,-0.24640353,-0.24846569,-0.24897638
34_real,0.15219529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016464569,,,,,,,
34_gen,0.1521953,0.15365793,0.15351263,0.15207967,0.1522965,0.15125799,0.15260676,0.15281303,0.15284218,0.15555021,0.15534703,0.15097824,0.14926116,0.14878857,0.14857218,0.1451038,0.14223655,0.14106904,0.13792226,0.13780887,0.13618751,0.13259473,0.13047698,0.12972996,0.13041937,0.12976566,0.1284887,0.12668946,0.12439716,0.122676514,0.121559165,0.11967176,0.11986099,0.12000833,0.11812365,0.11441411,0.11377482,0.11312487,0.11371378,0.11327195,0.11000502,0.11075026,0.11244069,0.11214602,0.109788015,0.105979584,0.10279707,0.1018822,0.09888761,0.09935614,0.098005295,0.09803226,0.098045535,0.098217785,0.09729423,0.09548943,0.091105506,0.08926202,0.08945291,0.08747936,0.08615377,0.08516473,0.08294593,0.08082388,0.08110491,0.078906715,0.07446266,0.07665361,0.07463771,0.073596954
35_real,0.41747668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30469936,,,,,,,
35_gen,0.4174767,0.414955,0.41132656,0.41110975,0.41223344,0.41188422,0.41342673,0.41466683,0.41048113,0.41099232,0.41165084,0.41198152,0.4119629,0.41180953,0.41089216,0.4092304,0.4064229,0.40475088,0.40165347,0.39914218,0.40079337,0.40249395,0.39842963,0.39597312,0.39243868,0.3931319,0.39047816,0.39165875,0.3904044,0.38801473,0.38505745,0.38373584,0.38217297,0.37922442,0.38276976,0.38119203,0.38002962,0.3754402,0.37490183,0.37451634,0.36870825,0.36386946,0.36162034,0.35813347,0.357784,0.35480207,0.3496874,0.34683174,0.3462049,0.34422523,0.34118074,0.33839503,0.3366918,0.33276504,0.32883942,0.32930607,0.32983953,0.3307392,0.3299737,0.32452062,0.32415146,0.32101133,0.31761092,0.31458265,0.30983022,0.30599642,0.30203804,0.298362,0.2932246,0.2908517
36_real,0.9882859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5255162,,,,,,,
36_gen,0.9882859,0.99226,0.99725235,1.0002885,0.99847,1.0005949,1.002383,0.99863166,1.0003,1.0025866,1.0019076,1.0043205,1.0053978,1.0054834,1.0086577,1.0104449,1.0056762,1.0018469,1.0031468,0.99859536,0.99382097,0.9969505,0.99709255,0.9927535,0.98914367,0.9845783,0.97967035,0.9755845,0.96807843,0.9632924,0.9595709,0.954721,0.9477723,0.94659865,0.9416647,0.9384054,0.9353713,0.9288173,0.92076427,0.9193789,0.9171387,0.91719186,0.91385585,0.91356075,0.910785,0.9072733,0.90119725,0.8977238,0.89673024,0.8943159,0.89080715,0.88947976,0.8884428,0.886285,0.8807405,0.8794715,0.87405586,0.8700215,0.86382735,0.86169976,0.86218816,0.85950977,0.86168385,0.86056644,0.8579572,0.85595906,0.85593426,0.8556676,0.8535837,0.85257447
37_real,-0.25075716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6525569,,,,,,,
37_gen,-0.2507572,-0.257142,-0.2569589,-0.2605737,-0.25696316,-0.2565265,-0.25401738,-0.25386557,-0.25645247,-0.25713038,-0.25454894,-0.25618744,-0.25789472,-0.25637394,-0.25891113,-0.25846452,-0.259897,-0.26065397,-0.2620751,-0.264638,-0.2616396,-0.2626182,-0.26716548,-0.26477027,-0.2671656,-0.26756302,-0.27122936,-0.27306396,-0.2733794,-0.27566013,-0.27803788,-0.2754603,-0.27653092,-0.2743641,-0.2746511,-0.27631634,-0.27707866,-0.27836555,-0.2743662,-0.27686486,-0.27445775,-0.27629253,-0.27407196,-0.27534485,-0.27615997,-0.27633303,-0.27463537,-0.27652305,-0.27887797,-0.27858877,-0.27872032,-0.27559537,-0.27646512,-0.27794778,-0.27765054,-0.28186733,-0.28125668,-0.27676076,-0.27492002,-0.27718124,-0.2740585,-0.27412623,-0.2728952,-0.27038032,-0.26923305,-0.27017182,-0.26689664,-0.26603544,-0.26768035,-0.26655346
38_real,-0.18229519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32957157,,,,,,,
38_gen,-0.18229519,-0.18154268,-0.1772557,-0.17647699,-0.1773946,-0.17520674,-0.17873427,-0.181115,-0.18536744,-0.18902451,-0.1877855,-0.19074424,-0.18949522,-0.1939712,-0.19504127,-0.1967844,-0.19889602,-0.19959685,-0.20375772,-0.20666182,-0.20805669,-0.20927887,-0.20867734,-0.21296975,-0.21672702,-0.22115383,-0.22243431,-0.22515135,-0.22747347,-0.23100106,-0.23270866,-0.23701152,-0.23520665,-0.2335157,-0.23797472,-0.23907161,-0.23896003,-0.24117061,-0.24194343,-0.24316731,-0.24436009,-0.2498018,-0.25220963,-0.25480768,-0.26010215,-0.26050717,-0.2609678,-0.26125556,-0.2619477,-0.2656141,-0.2646336,-0.26677978,-0.26836473,-0.27062154,-0.27504936,-0.2771179,-0.27506673,-0.27585322,-0.27909443,-0.28111228,-0.28649876,-0.28821415,-0.28965712,-0.2905468,-0.29097393,-0.29318315,-0.29520947,-0.2984976,-0.30233818,-0.3064183
39_real,0.4275477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15872765,,,,,,,
39_gen,0.4275477,0.42397362,0.42599335,0.42748222,0.42317694,0.4209264,0.42246017,0.41915756,0.4148411,0.41172856,0.40739647,0.40425444,0.40222493,0.40218863,0.4003666,0.39863023,0.39690888,0.39489618,0.39030734,0.38969928,0.3883532,0.38756013,0.38378486,0.3823719,0.38191485,0.3818448,0.37996763,0.37709317,0.37658,0.37495488,0.3717453,0.36797264,0.36617422,0.3613245,0.3590947,0.35573128,0.35313904,0.35206705,0.35247928,0.3493924,0.34884158,0.34539658,0.3448685,0.3443118,0.34575418,0.34421077,0.34478837,0.3422267,0.34196198,0.3375775,0.3336833,0.33120063,0.3270466,0.32448274,0.32413462,0.32134217,0.31943384,0.3201758,0.31959888,0.31938308,0.3176478,0.31270736,0.30777866,0.30870336,0.30891252,0.3080383,0.30569413,0.3043017,0.30183965,0.2996402
40_real,0.4468167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3842278,,,,,,,
40_gen,0.44681674,0.4367858,0.4309575,0.42353636,0.42034024,0.42083734,0.42505747,0.42491037,0.42226157,0.4195816,0.41437134,0.41459936,0.411187,0.40610847,0.40726486,0.40052286,0.40574837,0.40105042,0.3965474,0.3940513,0.39467114,0.39194605,0.3921916,0.38973838,0.38741446,0.38300434,0.38053048,0.37615058,0.37451345,0.37089008,0.37199047,0.36784667,0.36314973,0.35817823,0.35417548,0.35066444,0.34347725,0.33818156,0.33729103,0.33764753,0.335902,0.33095822,0.32824683,0.3238706,0.32142946,0.31952327,0.3117895,0.3085491,0.30647382,0.30422023,0.29793903,0.29155156,0.29120794,0.29130286,0.28667036,0.28364024,0.28569207,0.2869637,0.28711128,0.28820345,0.2871966,0.28552538,0.27987003,0.2777983,0.27643934,0.2728067,0.2713439,0.2639349,0.26565766,0.26528448
41_real,-0.4786616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3344612,,,,,,,
41_gen,-0.4786616,-0.48341352,-0.49328342,-0.49372348,-0.49688712,-0.50164413,-0.50166214,-0.50153923,-0.50052893,-0.5047699,-0.5044638,-0.50591075,-0.5063632,-0.5074965,-0.5051066,-0.50812644,-0.5125685,-0.5105907,-0.5132072,-0.51049054,-0.5093091,-0.5034793,-0.5046182,-0.5025562,-0.5049929,-0.50616384,-0.5017444,-0.49863726,-0.50017107,-0.50194514,-0.5016931,-0.5034381,-0.49627224,-0.48914856,-0.48971328,-0.48851252,-0.48915806,-0.48941168,-0.48904544,-0.49125952,-0.4910789,-0.49065056,-0.49275184,-0.49217653,-0.49293232,-0.4900461,-0.49293035,-0.4930056,-0.495075,-0.4990956,-0.49913874,-0.49990383,-0.49818444,-0.49593192,-0.49596876,-0.49895555,-0.49859348,-0.49491686,-0.49532446,-0.49418974,-0.49905914,-0.4994344,-0.50007504,-0.49785066,-0.49987984,-0.5019343,-0.5024425,-0.4994842,-0.5030728,-0.49932012
42_real,0.0023433503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012513018,,,,,,,
42_gen,0.0023433506,-0.004904761,-0.01068421,-0.014819088,-0.019473648,-0.024073988,-0.029041106,-0.033619083,-0.037549794,-0.040395986,-0.044828974,-0.050992496,-0.0564564,-0.062203318,-0.06537135,-0.06981707,-0.0727572,-0.07541999,-0.07931707,-0.08396653,-0.08756836,-0.09364872,-0.09583831,-0.09833439,-0.10263588,-0.10809933,-0.11273281,-0.11478616,-0.11915173,-0.12445541,-0.12815896,-0.13104841,-0.13688901,-0.14103301,-0.14781985,-0.15132836,-0.15544693,-0.1592702,-0.16367029,-0.17001975,-0.17487648,-0.17783275,-0.18100774,-0.18559986,-0.18923442,-0.192721,-0.19672367,-0.20241868,-0.20670576,-0.21054325,-0.21540062,-0.22019514,-0.22398059,-0.22797081,-0.23230496,-0.2371755,-0.24172127,-0.24676886,-0.25185436,-0.25800496,-0.26136038,-0.26681444,-0.2710467,-0.2751119,-0.2794168,-0.2823394,-0.28668973,-0.2916854,-0.29460716,-0.30126297
43_real,0.04267151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15899216,,,,,,,
43_gen,0.042671505,0.036108218,0.03296571,0.030244734,0.023507465,0.019706342,0.01703165,0.01224084,0.006680505,0.0031937403,-0.0013242888,-0.005413533,-0.012220399,-0.0163522,-0.021136409,-0.026846552,-0.031746626,-0.03671647,-0.040877804,-0.04698378,-0.052396797,-0.05774626,-0.061321594,-0.06620146,-0.07066005,-0.0734102,-0.077029265,-0.07937433,-0.08491155,-0.08819049,-0.09490803,-0.10123342,-0.10720108,-0.11042919,-0.11609936,-0.120117426,-0.12536289,-0.13120572,-0.13568977,-0.14027408,-0.14401087,-0.14871876,-0.15402576,-0.16065273,-0.16464457,-0.16750398,-0.17256293,-0.17599487,-0.18155792,-0.18703762,-0.1917849,-0.19522525,-0.19945917,-0.20302233,-0.20852089,-0.21215072,-0.21823335,-0.22362289,-0.22964397,-0.23617649,-0.24056737,-0.2440938,-0.24861248,-0.25307077,-0.25699767,-0.26242885,-0.26891932,-0.2748087,-0.2798452,-0.28547907
44_real,-1.2761238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4331416,,,,,,,
44_gen,-1.2761239,-1.2819746,-1.2876768,-1.2918407,-1.2949696,-1.2974006,-1.2999083,-1.3038251,-1.3067122,-1.3104529,-1.3132327,-1.3139021,-1.315482,-1.3164179,-1.3177497,-1.3202865,-1.3234495,-1.3240694,-1.326819,-1.3292687,-1.3321338,-1.3344214,-1.3372366,-1.3389809,-1.3405666,-1.3421066,-1.3445492,-1.3476324,-1.3480678,-1.3514539,-1.3509078,-1.3513551,-1.3534371,-1.3576334,-1.3604795,-1.3604374,-1.3597146,-1.3601497,-1.3638214,-1.3676132,-1.3686548,-1.3690137,-1.3738438,-1.3780615,-1.3799471,-1.3837842,-1.3857429,-1.3894036,-1.3922985,-1.3914394,-1.390771,-1.3943272,-1.3940843,-1.3950446,-1.3965023,-1.3993288,-1.39979,-1.4018143,-1.4067942,-1.4074128,-1.4101,-1.4139119,-1.4153076,-1.4181378,-1.4176526,-1.4202178,-1.4211088,-1.4221296,-1.4227178,-1.4250746
45_real,0.60887307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110269,,,,,,,
45_gen,0.608873,0.59977233,0.59317464,0.5886253,0.5843392,0.57943493,0.57234883,0.5677625,0.5612145,0.55735075,0.55227983,0.5479359,0.54579717,0.54176766,0.53592527,0.5328292,0.5315149,0.52652097,0.5224207,0.51719457,0.5131241,0.50964326,0.5073212,0.50311744,0.49908862,0.49552378,0.49116778,0.48772478,0.48703417,0.48426324,0.4782687,0.47395372,0.47064567,0.4656157,0.46125302,0.45734864,0.45308656,0.44851595,0.44611683,0.4430717,0.43661064,0.43218032,0.42905617,0.4254423,0.42247003,0.4206873,0.41431183,0.41047293,0.40328455,0.39957947,0.39737666,0.39697036,0.39406797,0.38639536,0.38160548,0.37948257,0.373591,0.37250644,0.3703929,0.36688223,0.36098236,0.355817,0.35182196,0.34897336,0.34699482,0.34121907,0.33762076,0.3334952,0.32837996,0.32243508
46_real,-1.0685066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9912898,,,,,,,
46_gen,-1.0685065,-1.07284,-1.0780946,-1.0826639,-1.0855925,-1.0902059,-1.0956926,-1.1001248,-1.1037776,-1.1078639,-1.1104764,-1.1133045,-1.1163148,-1.1189312,-1.1216093,-1.1258376,-1.1311531,-1.1338805,-1.1370573,-1.1409013,-1.143279,-1.146787,-1.1494858,-1.1524485,-1.1543273,-1.1574255,-1.1606568,-1.1630372,-1.1659198,-1.1698253,-1.1720022,-1.1743903,-1.1773722,-1.1814362,-1.1839927,-1.1876234,-1.1912405,-1.1945474,-1.1978036,-1.202277,-1.2044559,-1.2071593,-1.2093571,-1.2124001,-1.2162519,-1.220274,-1.2240471,-1.2271901,-1.2310094,-1.2339691,-1.2359602,-1.2398486,-1.2440163,-1.248658,-1.2514492,-1.2539139,-1.2563828,-1.2593029,-1.261168,-1.2641778,-1.2690862,-1.2717319,-1.2737806,-1.277914,-1.2819273,-1.285716,-1.2881931,-1.2914603,-1.2929249,-1.2965094
47_real,0.61895466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34399897,,,,,,,
47_gen,0.61895466,0.61376625,0.60997605,0.6056005,0.60168386,0.59696805,0.5947657,0.5916635,0.58786887,0.5846187,0.5829493,0.5815865,0.5784249,0.5732144,0.56942236,0.5650361,0.5618236,0.5587561,0.5542413,0.5498058,0.5484917,0.5453354,0.5407814,0.53793097,0.534994,0.5322726,0.5286,0.52504313,0.5217086,0.5166687,0.51301014,0.51071554,0.5077755,0.50423443,0.50155056,0.49912494,0.49625382,0.49292627,0.4891572,0.4869824,0.48425913,0.4811143,0.47788292,0.47418484,0.47207165,0.46743855,0.4647356,0.46297407,0.460095,0.45600504,0.45256853,0.4490339,0.44571447,0.4424674,0.4387884,0.43572307,0.43124732,0.4265895,0.4228329,0.4183722,0.4143567,0.41080385,0.40705496,0.40361857,0.40014195,0.3961221,0.39204696,0.38809994,0.38452548,0.3821053
48_real,-0.34781432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4697523,,,,,,,
48_gen,-0.34781432,-0.3540656,-0.35696593,-0.35953563,-0.3642001,-0.3679974,-0.37030798,-0.3733805,-0.37836665,-0.38161242,-0.38440338,-0.38698897,-0.39095905,-0.39445662,-0.39818656,-0.40460166,-0.4076684,-0.41181833,-0.4163282,-0.42111507,-0.42318207,-0.42613468,-0.43044662,-0.43335825,-0.43822303,-0.44062462,-0.44346705,-0.44712216,-0.45122862,-0.45449394,-0.45758682,-0.4613913,-0.46435976,-0.46882606,-0.47218275,-0.47597829,-0.48086032,-0.4831656,-0.48762283,-0.49055296,-0.49354234,-0.49896994,-0.50085056,-0.5023693,-0.5071615,-0.5090321,-0.512368,-0.5139803,-0.51768535,-0.5203981,-0.52249396,-0.52506423,-0.529909,-0.5330545,-0.53681433,-0.53890073,-0.54164076,-0.545722,-0.54891324,-0.55254763,-0.5572234,-0.55981493,-0.56362927,-0.5662953,-0.5687645,-0.5725593,-0.57445514,-0.57808936,-0.5794579,-0.5817828
49_real,-0.9648845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1995256,,,,,,,
49_gen,-0.96488464,-0.9725553,-0.9765528,-0.9814253,-0.9878769,-0.99341536,-0.99911606,-1.0042732,-1.008078,-1.0133803,-1.0183356,-1.0191772,-1.0239811,-1.030198,-1.0348743,-1.0371809,-1.0409448,-1.0448534,-1.0479933,-1.0510566,-1.0555037,-1.0613594,-1.0671601,-1.0707692,-1.0691326,-1.0715654,-1.0759691,-1.0800793,-1.0822934,-1.0889943,-1.0930606,-1.0976712,-1.1025169,-1.1092004,-1.1169375,-1.1210172,-1.1246336,-1.1271037,-1.1296211,-1.1352493,-1.143457,-1.149012,-1.1522477,-1.1591322,-1.1664302,-1.1708435,-1.1753926,-1.179964,-1.1817306,-1.1840998,-1.1893269,-1.1915023,-1.1985576,-1.2054799,-1.2104528,-1.2163687,-1.2223272,-1.2270639,-1.2309403,-1.2349461,-1.2389004,-1.2430203,-1.247912,-1.252799,-1.256738,-1.2601904,-1.2638769,-1.2680265,-1.2738488,-1.2799423
