ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.33568308,-0.3447007,-0.3555308,-0.36319372,-0.37485722,-0.38142252,-0.3883729,-0.3969977,-0.39963403,-0.40736094,-0.4123396,-0.4153293,-0.4206193,-0.42482233,-0.429456,-0.43452692,-0.44083983,-0.4434151,-0.44677687,-0.45156687,-0.45220676,-0.45528883,-0.4595252,-0.46263337,-0.46711898,-0.47372943,-0.47743735,-0.48150215,-0.4874746,-0.4928266,-0.49803552,-0.5017232,-0.5025123,-0.5046061,-0.5084003,-0.51111877,-0.51554006,-0.52074933,-0.5235486,-0.5287518,-0.53118765,-0.5311576,-0.5341301,-0.5366417,-0.5421841,-0.5479099,-0.5480214,-0.5487834,-0.5533807,-0.5589991,-0.56461203,-0.5671822,-0.57202476,-0.573603,-0.5773896,-0.5770838,-0.5791312,-0.58412826,-0.5887707,-0.5923989,-0.59543186,-0.5968383,-0.59515506,-0.59581625,-0.59349155,-0.5951165,-0.6041681,-0.6045992,-0.6085168,-0.6119092,-0.6204387,-0.6229455,-0.6281929,-0.6330781,-0.6277183,-0.63241786,-0.6379432,-0.6431882,-0.64844555,-0.6517887,-0.65147394,-0.65608054,-0.6609476,-0.66540027,-0.66962236,-0.6725129,-0.6750531,-0.67504585,-0.6790018,-0.6849917,-0.6902294,-0.69515663,-0.695711,-0.70088685,-0.70175755,-0.7062954,-0.7098385,-0.7114646,-0.7139727,-0.71250784,-0.71589357,-0.71484196,-0.71402025,-0.71889657,-0.7227898,-0.7266222,-0.73098737,-0.73253095,-0.7389958,-0.74705726,-0.75720054,-0.7629527,-0.76515186,-0.76818,-0.76580584,-0.7654933,-0.7695817,-0.7691163,-0.77516776,-0.7793801
75,-0.92473876,-0.93111116,-0.93796074,-0.94376624,-0.9487171,-0.9541583,-0.9621566,-0.97059375,-0.97511977,-0.9817098,-0.98688734,-0.9912052,-0.99696004,-1.0022383,-1.0079749,-1.0121019,-1.0188017,-1.0246875,-1.0286314,-1.0331928,-1.039394,-1.043802,-1.0529906,-1.0585518,-1.063309,-1.0696799,-1.0745409,-1.079622,-1.0855905,-1.0902473,-1.0967162,-1.1038672,-1.1078343,-1.1145592,-1.11734,-1.1208602,-1.1204205,-1.1239016,-1.129146,-1.1283077,-1.1307814,-1.1294484,-1.1294019,-1.1357318,-1.1418865,-1.1435381,-1.1456848,-1.1490877,-1.1551678,-1.1598642,-1.1628711,-1.1640924,-1.1649392,-1.1686295,-1.168066,-1.1677392,-1.1711638,-1.1777729,-1.1759887,-1.1823909,-1.179541,-1.1822637,-1.1816547,-1.1817559,-1.1835667,-1.1872151,-1.1893127,-1.1916965,-1.1926254,-1.1946424,-1.1994216,-1.1998066,-1.2024372,-1.2058402,-1.2057444,-1.2075101,-1.2056642,-1.2095275,-1.2118106,-1.213304,-1.2111048,-1.2129807,-1.2168411,-1.2136724,-1.2147281,-1.216958,-1.215128,-1.2134931,-1.2099721,-1.2117279,-1.2136233,-1.2156016,-1.2155602,-1.2149556,-1.2164361,-1.2174261,-1.2203616,-1.2187693,-1.2188636,-1.2198317,-1.2224535,-1.2214329,-1.2195561,-1.217664,-1.2174021,-1.219304,-1.2156111,-1.219001,-1.2233098,-1.2261856,-1.2285235,-1.2287207,-1.2307608,-1.2293255,-1.2302237,-1.2313688,-1.2357829,-1.2350733,-1.2386007,-1.2414176
76,-0.34147814,-0.34822112,-0.35860252,-0.36960462,-0.38164815,-0.39086875,-0.40073293,-0.41360694,-0.42347375,-0.43494004,-0.44398785,-0.45712787,-0.4668594,-0.47644734,-0.48925495,-0.4977383,-0.50651014,-0.5173817,-0.5276159,-0.53494436,-0.54483193,-0.55347896,-0.5615955,-0.5687114,-0.57553345,-0.5832554,-0.59158593,-0.5999936,-0.6118049,-0.61770517,-0.623613,-0.63224775,-0.6393024,-0.64594746,-0.64772433,-0.6536335,-0.66004604,-0.66707766,-0.6733445,-0.67500746,-0.6815906,-0.6857266,-0.68986684,-0.6996727,-0.70324343,-0.7074407,-0.70926815,-0.71318537,-0.7176844,-0.7240369,-0.72750914,-0.73048484,-0.7370016,-0.74099594,-0.74885625,-0.75105506,-0.7554948,-0.7634195,-0.7675978,-0.77139235,-0.76817715,-0.7728574,-0.7719187,-0.7724228,-0.7698817,-0.772756,-0.77302223,-0.7740121,-0.77629155,-0.7765757,-0.7789613,-0.7786883,-0.78066564,-0.77468336,-0.77478194,-0.77527106,-0.77358294,-0.7770753,-0.7779439,-0.77685684,-0.7765444,-0.78347903,-0.7890423,-0.7884222,-0.7922319,-0.7958503,-0.79402053,-0.78934443,-0.78759414,-0.78635395,-0.78697246,-0.7864425,-0.7853197,-0.7884493,-0.7875706,-0.79090744,-0.7936286,-0.79235566,-0.7939731,-0.79195243,-0.7876946,-0.7886828,-0.7903825,-0.7905274,-0.7908693,-0.790908,-0.7933342,-0.79579794,-0.79531324,-0.7943249,-0.7903922,-0.7893895,-0.78562784,-0.7825507,-0.78478116,-0.78417784,-0.78385055,-0.77830297,-0.77665406,-0.77581805
77,0.7278856,0.7180615,0.7052899,0.6921555,0.67897344,0.6670057,0.65805674,0.6483915,0.6374136,0.6269613,0.62129,0.61511016,0.60510176,0.5996067,0.5902427,0.5789994,0.5679861,0.559476,0.5529054,0.54355955,0.53364336,0.52104497,0.51243174,0.50634503,0.5006577,0.494625,0.48656592,0.48034424,0.47655696,0.46726793,0.46067604,0.45505697,0.45082226,0.44407663,0.43570408,0.4305605,0.42375654,0.41599804,0.41081995,0.40814424,0.4059163,0.4065326,0.40313703,0.3980608,0.39303732,0.3875073,0.37984234,0.37356117,0.3708623,0.36319235,0.35781008,0.3534537,0.34859958,0.34465307,0.3407355,0.3348323,0.32769617,0.32203597,0.31535983,0.31230927,0.30639845,0.30192155,0.2965781,0.2928319,0.29001427,0.286165,0.2787626,0.27637437,0.2704194,0.26704434,0.2609989,0.25369316,0.24867174,0.24738975,0.2427629,0.23664458,0.22953096,0.22592255,0.21903686,0.21525636,0.21051267,0.20475717,0.19627303,0.1888198,0.18302971,0.1767737,0.17369576,0.17048348,0.16718411,0.16382499,0.1575875,0.15327732,0.1498129,0.14543697,0.13759507,0.13183717,0.12854992,0.12671366,0.12155925,0.116273224,0.11084124,0.10364417,0.09990819,0.09525514,0.090026245,0.08688805,0.08748044,0.0835296,0.07849143,0.074210666,0.067689195,0.06548668,0.062498968,0.05684955,0.05315291,0.05083338,0.045840155,0.041799687,0.037550416,0.03304534
78,0.12526207,0.116207555,0.10255319,0.0901383,0.07688047,0.06526412,0.05334849,0.04043964,0.031181907,0.020232072,0.011006767,-0.0005084282,-0.013355854,-0.024781857,-0.03372889,-0.04503647,-0.056135613,-0.06508811,-0.07722605,-0.08744787,-0.09809927,-0.1076235,-0.1171307,-0.12547548,-0.13240287,-0.14179319,-0.14940444,-0.1556758,-0.16497305,-0.17507441,-0.18257034,-0.19178352,-0.20117393,-0.20970011,-0.21873358,-0.22508748,-0.23069358,-0.2367194,-0.24461038,-0.25401497,-0.2588144,-0.2654842,-0.27244556,-0.27880615,-0.28667313,-0.29587173,-0.30111727,-0.3040436,-0.3074604,-0.31723973,-0.3238442,-0.3293051,-0.3365747,-0.34284133,-0.34904623,-0.35604674,-0.3627449,-0.37301785,-0.3780226,-0.38537428,-0.38998717,-0.3979218,-0.4053248,-0.4124886,-0.4169796,-0.42300892,-0.42881766,-0.43192226,-0.4384473,-0.44492692,-0.45052153,-0.45660248,-0.4616375,-0.46285248,-0.463445,-0.4703669,-0.4761466,-0.48262915,-0.48925772,-0.49523687,-0.49635896,-0.5045208,-0.50819445,-0.51238894,-0.5180427,-0.5222924,-0.52350676,-0.5271709,-0.5331647,-0.5385439,-0.5425812,-0.54443496,-0.54979324,-0.5556966,-0.560593,-0.56316984,-0.5680729,-0.56881607,-0.573,-0.57785517,-0.57561153,-0.58108455,-0.58418363,-0.58675945,-0.5900312,-0.59359837,-0.5975569,-0.6042507,-0.6094427,-0.6103538,-0.6134709,-0.6161283,-0.6233181,-0.6302899,-0.6401599,-0.64188755,-0.6453345,-0.64959306,-0.6534015,-0.65474635
79,0.0038235593,-0.0015825918,-0.009990669,-0.018761162,-0.026189676,-0.034291394,-0.042403698,-0.05363395,-0.06317071,-0.07232122,-0.08003364,-0.09007837,-0.09749862,-0.10516801,-0.11465655,-0.12165095,-0.13288336,-0.14077616,-0.14878587,-0.15782556,-0.16418633,-0.17122015,-0.17759493,-0.1883105,-0.19565499,-0.2036366,-0.21121283,-0.22192356,-0.2315867,-0.23895784,-0.24731748,-0.25341636,-0.25917214,-0.26665312,-0.27138966,-0.27825183,-0.28226948,-0.28896666,-0.29439402,-0.29966384,-0.3031529,-0.3099441,-0.31657276,-0.32119888,-0.32429343,-0.3331076,-0.3391666,-0.34557635,-0.35265,-0.35965684,-0.36432654,-0.3725572,-0.3760208,-0.38263848,-0.38723552,-0.3890246,-0.39738354,-0.40595657,-0.40949845,-0.41561562,-0.41641012,-0.42013246,-0.42502394,-0.43069467,-0.4331921,-0.43866628,-0.44384328,-0.4448572,-0.4521998,-0.45838395,-0.46604785,-0.4717813,-0.47860235,-0.48135528,-0.48429483,-0.4882218,-0.49399573,-0.496769,-0.49949384,-0.4998129,-0.5005585,-0.5067902,-0.5101169,-0.51584077,-0.51999444,-0.5261093,-0.5286398,-0.5293295,-0.53254,-0.54013187,-0.5421381,-0.54556125,-0.5459107,-0.5495344,-0.5562898,-0.5597334,-0.56467116,-0.56698996,-0.56978047,-0.57248795,-0.5739974,-0.5690079,-0.5715221,-0.57306176,-0.57695156,-0.5826646,-0.5838706,-0.5884329,-0.59110224,-0.59458077,-0.5930506,-0.5942834,-0.5917014,-0.5909212,-0.58909655,-0.5914721,-0.59109855,-0.59244674,-0.5906037,-0.59744227
80,-0.9833363,-0.99048376,-0.9992546,-1.0094036,-1.0163119,-1.0260767,-1.0377703,-1.050365,-1.0585713,-1.0719881,-1.0782236,-1.0885075,-1.1021965,-1.1103871,-1.1235548,-1.1311545,-1.1382897,-1.1479428,-1.1582816,-1.1688893,-1.1794934,-1.1910273,-1.2011733,-1.2127708,-1.2231262,-1.231578,-1.2400717,-1.2496628,-1.2593619,-1.2672344,-1.2754977,-1.2843759,-1.2912494,-1.2991265,-1.3018658,-1.3063561,-1.3108399,-1.3159143,-1.3263612,-1.3319212,-1.3367686,-1.3361775,-1.3406613,-1.3458827,-1.3483555,-1.3490149,-1.3530089,-1.355086,-1.3604407,-1.3639572,-1.366613,-1.368645,-1.37407,-1.3804224,-1.3824279,-1.3827872,-1.3854586,-1.3902426,-1.3913188,-1.392437,-1.39257,-1.3962744,-1.398478,-1.4039837,-1.4008403,-1.4023806,-1.4037184,-1.4025284,-1.4065119,-1.4049727,-1.4093766,-1.4077294,-1.4087332,-1.4073501,-1.4015284,-1.4011078,-1.4014637,-1.3986701,-1.3997831,-1.397997,-1.3868549,-1.3867494,-1.3907822,-1.3888934,-1.3893769,-1.3906792,-1.3861973,-1.377705,-1.3768146,-1.3793918,-1.3771816,-1.3793442,-1.3761027,-1.374079,-1.3726122,-1.3735433,-1.3738405,-1.3714983,-1.3744162,-1.3737812,-1.3702562,-1.364279,-1.3575399,-1.3551159,-1.3535893,-1.3471235,-1.3457478,-1.3477838,-1.3459142,-1.3423079,-1.3356653,-1.3352063,-1.3252032,-1.3214447,-1.3144495,-1.3122857,-1.3097785,-1.3084383,-1.2998072,-1.2950314
81,-0.88622844,-0.8949273,-0.90666264,-0.9192232,-0.93260777,-0.9425877,-0.9542829,-0.9667198,-0.98091614,-0.994161,-1.0041156,-1.0152524,-1.0263008,-1.035444,-1.0431036,-1.0540227,-1.0651773,-1.075167,-1.0838416,-1.0939701,-1.1047536,-1.1137358,-1.1249894,-1.1340667,-1.1409259,-1.14839,-1.153135,-1.1616949,-1.1704401,-1.1738594,-1.1814941,-1.187062,-1.1943054,-1.2032448,-1.2023693,-1.2032282,-1.2071749,-1.2127752,-1.2190905,-1.2219112,-1.2259334,-1.2278757,-1.2286353,-1.2324893,-1.2334833,-1.2340536,-1.2344611,-1.2378703,-1.2418392,-1.2463193,-1.2496364,-1.2512656,-1.2543718,-1.2567456,-1.2590286,-1.261561,-1.2647957,-1.2673535,-1.2677516,-1.2697823,-1.2665606,-1.2707846,-1.2734349,-1.281507,-1.2768611,-1.2792526,-1.2830112,-1.2839069,-1.2863739,-1.2853559,-1.2871146,-1.2861172,-1.287458,-1.2832248,-1.2809939,-1.2824944,-1.2817842,-1.2806823,-1.2825791,-1.2807657,-1.2733173,-1.2720088,-1.2726299,-1.2708746,-1.2718507,-1.2690322,-1.2659714,-1.2606351,-1.257813,-1.255162,-1.2521138,-1.2553363,-1.2507546,-1.250547,-1.2494167,-1.2511907,-1.2509649,-1.2468562,-1.2470866,-1.2488118,-1.2501938,-1.2434498,-1.2376329,-1.2348764,-1.2325408,-1.2317944,-1.2267982,-1.2273974,-1.2283767,-1.2274606,-1.2237053,-1.222262,-1.2164729,-1.2114362,-1.2066467,-1.2017759,-1.1999481,-1.1975225,-1.1956613,-1.1972198
82,-0.4040069,-0.41339365,-0.42665634,-0.43801466,-0.44974416,-0.46252435,-0.47284788,-0.48556605,-0.49390545,-0.5042673,-0.5142814,-0.52508867,-0.5355474,-0.54943264,-0.56055945,-0.56736404,-0.5783223,-0.58485264,-0.5964063,-0.60740954,-0.6174615,-0.6262299,-0.6368238,-0.64508164,-0.65279114,-0.6622739,-0.67200476,-0.68184793,-0.69048375,-0.70074373,-0.7107245,-0.7209138,-0.72753537,-0.73561823,-0.74036515,-0.7459666,-0.75082505,-0.75881505,-0.76762563,-0.7700049,-0.77581614,-0.77754337,-0.7852234,-0.7949883,-0.80175114,-0.80751735,-0.8143903,-0.8204115,-0.82698,-0.8342425,-0.8427683,-0.84924316,-0.8576722,-0.86282396,-0.8658306,-0.86763066,-0.8716353,-0.87973416,-0.88201874,-0.88760936,-0.89080113,-0.89854795,-0.9005331,-0.90599203,-0.9090959,-0.91538256,-0.9164586,-0.9204916,-0.925079,-0.9259068,-0.93475497,-0.9398756,-0.94621676,-0.9482852,-0.94499123,-0.95012796,-0.955064,-0.95973283,-0.96734333,-0.9671486,-0.9659729,-0.96955,-0.97156894,-0.978614,-0.98513067,-0.9911353,-0.9895202,-0.98891085,-0.9947174,-0.99487984,-0.99640906,-1.0021541,-1.006417,-1.0077778,-1.0118545,-1.0167717,-1.0225427,-1.0244429,-1.0264194,-1.0321507,-1.0309408,-1.0282711,-1.030375,-1.0354791,-1.0414453,-1.044235,-1.0460303,-1.0516207,-1.0580136,-1.0620866,-1.0651286,-1.0680367,-1.0666803,-1.0695176,-1.0631416,-1.0692956,-1.0722042,-1.0729941,-1.078979,-1.081264
83,-0.46385425,-0.47599632,-0.49200854,-0.50953186,-0.5231163,-0.5387649,-0.5550271,-0.5719222,-0.586178,-0.601472,-0.61108375,-0.6269071,-0.6422335,-0.657416,-0.67142075,-0.6877889,-0.70351326,-0.7121285,-0.721889,-0.7340059,-0.745972,-0.7593008,-0.7707268,-0.78360945,-0.7965962,-0.80670834,-0.8162691,-0.82876813,-0.84082806,-0.8481808,-0.8604105,-0.87394255,-0.885184,-0.895465,-0.9013287,-0.909973,-0.9214775,-0.93159103,-0.942595,-0.94935405,-0.95956373,-0.965957,-0.973945,-0.9811692,-0.9923598,-0.9960594,-1.0039603,-1.0109463,-1.0207613,-1.0289117,-1.0378315,-1.0465739,-1.0560272,-1.0653241,-1.0745213,-1.0786397,-1.0883913,-1.0987232,-1.1072671,-1.1130259,-1.1192976,-1.1252673,-1.1321875,-1.1395805,-1.1390643,-1.1471109,-1.1540928,-1.1616042,-1.1687682,-1.1769444,-1.1871878,-1.1896842,-1.1976744,-1.2093166,-1.2151015,-1.22208,-1.2284671,-1.2347604,-1.2398204,-1.2437726,-1.2465713,-1.252677,-1.2596273,-1.2655551,-1.270943,-1.2771019,-1.277528,-1.2824295,-1.29065,-1.2976779,-1.30426,-1.3110402,-1.3134663,-1.3176024,-1.3210198,-1.3248043,-1.3350803,-1.3379915,-1.3458674,-1.3573611,-1.357769,-1.3630264,-1.3697627,-1.3784573,-1.383497,-1.3861768,-1.3889227,-1.3949881,-1.403107,-1.4068029,-1.4118379,-1.4114304,-1.4143445,-1.4103758,-1.4138052,-1.4179476,-1.4232991,-1.4262651,-1.4275391,-1.4326702
84,-1.178045,-1.1863859,-1.1989745,-1.2100961,-1.2210183,-1.2297673,-1.242197,-1.2534369,-1.260099,-1.2725474,-1.2777971,-1.2869121,-1.2987034,-1.311518,-1.3223674,-1.3342727,-1.3442172,-1.3540597,-1.3636154,-1.3719933,-1.3850108,-1.3948491,-1.4044371,-1.4123242,-1.4215113,-1.4315059,-1.4372753,-1.4454697,-1.4575651,-1.4659889,-1.4767622,-1.4879427,-1.4987572,-1.5108101,-1.516371,-1.5230544,-1.5279367,-1.5324295,-1.5411012,-1.5445715,-1.5531455,-1.5578946,-1.5666306,-1.5746324,-1.5783272,-1.5784799,-1.5867937,-1.5928589,-1.5994246,-1.6074734,-1.6169027,-1.6214104,-1.6322149,-1.6411998,-1.6444082,-1.6493595,-1.6546806,-1.6635735,-1.6719573,-1.6806517,-1.6827266,-1.6911802,-1.6984915,-1.7044884,-1.7013066,-1.7096379,-1.7119898,-1.7171236,-1.7250429,-1.7288282,-1.7358942,-1.7405968,-1.7465198,-1.7472798,-1.7499177,-1.7562068,-1.7605044,-1.7630497,-1.7672718,-1.773092,-1.7733011,-1.7807983,-1.7878754,-1.7935511,-1.8026316,-1.8084853,-1.8092865,-1.8104143,-1.8151518,-1.8189933,-1.824383,-1.830383,-1.8332493,-1.8349864,-1.8413693,-1.847079,-1.8520168,-1.8543541,-1.8576078,-1.8585052,-1.858807,-1.8526071,-1.8539817,-1.8538005,-1.8621788,-1.8663912,-1.8684008,-1.8748505,-1.878759,-1.8837636,-1.8872858,-1.8855423,-1.8869083,-1.8866596,-1.885788,-1.8893948,-1.8914907,-1.8925966,-1.897999,-1.9029701
85,0.19100787,0.18276426,0.17264193,0.16147661,0.14736037,0.13488115,0.123344734,0.11092392,0.101902686,0.08965859,0.08321775,0.072075605,0.059619445,0.050836246,0.040810287,0.029457903,0.018128138,0.009120754,-0.00033528992,-0.012967095,-0.019970044,-0.02851604,-0.036584895,-0.04445968,-0.05477935,-0.06471245,-0.07353878,-0.08334268,-0.09105794,-0.1009353,-0.11000539,-0.11940272,-0.12757783,-0.13614039,-0.1468972,-0.15354085,-0.15912287,-0.16689117,-0.17553243,-0.18164408,-0.1892707,-0.19679447,-0.20367298,-0.21310396,-0.2208834,-0.22828054,-0.23768166,-0.24426799,-0.25181666,-0.26246065,-0.267583,-0.2747955,-0.28391662,-0.29059607,-0.29179257,-0.29457274,-0.30237523,-0.31183887,-0.32149225,-0.3300562,-0.3311295,-0.34072492,-0.34933305,-0.3544938,-0.36045596,-0.37060314,-0.37543923,-0.38205177,-0.38904935,-0.39443445,-0.40439296,-0.41017097,-0.4180581,-0.42392796,-0.43030262,-0.4374126,-0.44452554,-0.44803485,-0.45193696,-0.45701948,-0.46367884,-0.46727675,-0.47378188,-0.47788984,-0.4829561,-0.48776513,-0.4919893,-0.4979334,-0.50140387,-0.50140464,-0.508638,-0.5145699,-0.52006394,-0.5280785,-0.53321373,-0.5388821,-0.54542,-0.55016,-0.55557126,-0.5632988,-0.56669056,-0.5686902,-0.57108945,-0.57361907,-0.5793096,-0.5821923,-0.5828048,-0.5892415,-0.5964345,-0.60430557,-0.61402166,-0.62073094,-0.6232604,-0.62078685,-0.6234706,-0.6265808,-0.6301724,-0.63438106,-0.64062726,-0.6430609
86,0.22013041,0.21138546,0.19936247,0.18988296,0.17705876,0.1695773,0.16037509,0.15199928,0.14308034,0.13356258,0.12324921,0.11523406,0.10690516,0.10002394,0.09139182,0.08388425,0.07499111,0.06971778,0.0641186,0.06039411,0.05686141,0.050070167,0.045901023,0.039877642,0.034929927,0.032214437,0.027101776,0.023392737,0.020798264,0.016236104,0.010653967,0.0076415143,0.0037084445,-0.0010444082,-0.005096019,-0.008579929,-0.012742862,-0.015078137,-0.016012225,-0.020577522,-0.022317609,-0.0236335,-0.02413584,-0.027102757,-0.029962141,-0.03535886,-0.04081542,-0.04493854,-0.050508786,-0.054223675,-0.055073075,-0.05434565,-0.053197842,-0.05461839,-0.055790834,-0.055305697,-0.056873642,-0.05844595,-0.06054352,-0.059835155,-0.05658596,-0.05647696,-0.058188267,-0.06058663,-0.062762894,-0.06428285,-0.06652541,-0.06926724,-0.072890714,-0.075416975,-0.07923921,-0.07858853,-0.08034352,-0.08154461,-0.08552408,-0.09062281,-0.08738844,-0.08410376,-0.08073308,-0.07713334,-0.075504616,-0.07913423,-0.08068763,-0.080443494,-0.07739132,-0.07786465,-0.07869159,-0.07953781,-0.07534568,-0.07457407,-0.070547864,-0.069755375,-0.06981313,-0.068560585,-0.06965428,-0.06929697,-0.06912981,-0.0670361,-0.06849289,-0.068289265,-0.06968857,-0.07014985,-0.07157751,-0.074296206,-0.0757478,-0.07477827,-0.07411198,-0.07431697,-0.073645934,-0.06878427,-0.06837679,-0.0669824,-0.0625252,-0.06345178,-0.05840928,-0.058314912,-0.060737003,-0.06149382,-0.06191816,-0.06117326
87,0.13082482,0.12047589,0.11066632,0.1015105,0.09691713,0.09012152,0.08179335,0.0767446,0.07601073,0.06837608,0.06818135,0.066768475,0.06109476,0.05989977,0.05486971,0.050055355,0.045938157,0.043590404,0.04114291,0.036687084,0.032099262,0.029354598,0.026070427,0.022825306,0.019916926,0.02071722,0.017988581,0.014125081,0.01140044,0.009409506,0.008274908,0.0054983078,0.002843861,-0.0009562593,-0.0007133825,-0.0041156905,-0.004440438,-0.004428801,-0.005637793,-0.0075368495,-0.010712789,-0.010710922,-0.009558301,-0.011214621,-0.016168918,-0.017772209,-0.020861104,-0.022460261,-0.023347449,-0.0253876,-0.02863929,-0.02896968,-0.032605752,-0.03713515,-0.03318997,-0.03549712,-0.040162478,-0.04498192,-0.045428712,-0.046978313,-0.046035618,-0.051218044,-0.052342225,-0.053323306,-0.051718604,-0.05374918,-0.053015847,-0.057937987,-0.063677005,-0.06286125,-0.06875217,-0.07097827,-0.074074455,-0.07522845,-0.07554154,-0.079903424,-0.08461863,-0.0894661,-0.09436537,-0.097081564,-0.09388016,-0.096869245,-0.10097675,-0.10432122,-0.10550916,-0.110145055,-0.11199564,-0.10904147,-0.11056348,-0.11070351,-0.11366081,-0.11774007,-0.1193233,-0.11969681,-0.12071683,-0.1258731,-0.12960532,-0.13079002,-0.13100886,-0.1326566,-0.13725598,-0.1347851,-0.13605359,-0.1397548,-0.14319502,-0.14516945,-0.14473258,-0.14923692,-0.14798632,-0.14727682,-0.14664695,-0.14784536,-0.14880134,-0.15319774,-0.15265748,-0.15558505,-0.15819964,-0.1609723,-0.16749859,-0.16694924
88,0.76437837,0.7577969,0.7506689,0.744954,0.73500806,0.7293343,0.7226748,0.71443814,0.71127546,0.7045676,0.6999627,0.6958817,0.689651,0.6861756,0.6799305,0.6751749,0.67011166,0.6645228,0.65771157,0.6521346,0.6485623,0.64495593,0.63858426,0.6319217,0.625996,0.6206462,0.61518127,0.6120672,0.6085111,0.6064682,0.60304964,0.6005229,0.59669435,0.5909662,0.5885934,0.5837059,0.5829752,0.5803635,0.5781771,0.5722149,0.5689868,0.56873643,0.5667147,0.5635388,0.56175673,0.5586648,0.5536779,0.5536529,0.5481701,0.54565257,0.5421265,0.5421344,0.53346854,0.528381,0.5251519,0.52045965,0.5186735,0.5140183,0.5079962,0.5058333,0.5022169,0.49781504,0.49551946,0.4917555,0.49281335,0.49152368,0.48990363,0.48733997,0.48298693,0.47958583,0.4766109,0.47872162,0.4745544,0.47040397,0.47259492,0.4673416,0.461111,0.45883155,0.4577473,0.45639166,0.4505352,0.4485279,0.4487598,0.4467763,0.44420418,0.44515553,0.44530708,0.4453248,0.44437426,0.44389564,0.4367505,0.43231082,0.43051672,0.4273282,0.42800197,0.42654467,0.4246378,0.42305976,0.42001548,0.4201184,0.4190957,0.42345476,0.4204898,0.42112255,0.42156148,0.4179255,0.42017537,0.41690597,0.41293532,0.4092833,0.40527725,0.40266427,0.4017914,0.39818054,0.39174527,0.39052716,0.3900444,0.3870466,0.38099295,0.37829548
89,0.4768837,0.4705154,0.46153873,0.4524917,0.44442815,0.43175173,0.42068496,0.4085764,0.39579168,0.38250834,0.3707784,0.358256,0.34477893,0.33131534,0.32111028,0.30744654,0.29711014,0.28577018,0.27270406,0.25971523,0.24797232,0.23622438,0.22268152,0.21291931,0.20132597,0.18969658,0.17794146,0.16654441,0.1553642,0.1441272,0.13369817,0.12200898,0.10941523,0.09885134,0.08682648,0.07957267,0.07191118,0.061187577,0.05157993,0.039943162,0.029853785,0.02057436,0.010879293,0.0026117635,-0.01120515,-0.02006201,-0.032781724,-0.043442946,-0.05486113,-0.06407328,-0.072609544,-0.07691567,-0.0853121,-0.09449902,-0.103415035,-0.112129845,-0.12072702,-0.1297901,-0.1377175,-0.14544763,-0.1534435,-0.16207282,-0.16382661,-0.1706979,-0.17724921,-0.18509288,-0.18975325,-0.19644025,-0.20461015,-0.21160515,-0.21518631,-0.22173703,-0.22895601,-0.23348026,-0.24080472,-0.2457244,-0.25445098,-0.26318803,-0.27133203,-0.2783687,-0.28495437,-0.29279876,-0.29780063,-0.30561948,-0.31002432,-0.31168503,-0.31334183,-0.3167032,-0.32051903,-0.3260599,-0.32987365,-0.33542833,-0.33930984,-0.34293228,-0.34663337,-0.34961575,-0.3512334,-0.35167855,-0.3556865,-0.36117694,-0.36579236,-0.37118706,-0.37063724,-0.37636587,-0.37994522,-0.38206595,-0.38890487,-0.39345518,-0.39897785,-0.40227023,-0.40557766,-0.411472,-0.41070852,-0.41691017,-0.4207921,-0.42350954,-0.4289282,-0.43163043,-0.43279138,-0.43674272
