ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.58529776,,,-0.40724918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5852977,-0.5895526,-0.5947446,-0.59813726,-0.603593,-0.6083038,-0.61239904,-0.6181097,-0.62248546,-0.6278792,-0.63151294,-0.6360274,-0.6403586,-0.64713365,-0.6501583,-0.654775,-0.65877306,-0.6629573,-0.66669345,-0.66913,-0.67017215,-0.6725217,-0.6765091,-0.6801778,-0.68430734,-0.6886559,-0.6926626,-0.6967447,-0.69995105,-0.70330083,-0.70672315,-0.70824915,-0.7110792,-0.71509266,-0.716401,-0.71866614,-0.72192776,-0.7234548,-0.72799003,-0.73211473,-0.734391,-0.73761386,-0.7404648,-0.7427042,-0.7452369,-0.7467395,-0.7502307,-0.7536938,-0.75713766,-0.7604894,-0.76364917,-0.7673745,-0.7700795,-0.7728876,-0.7764796,-0.77854794,-0.7798561,-0.7818849,-0.78595805,-0.78914064,-0.7927758,-0.79505426,-0.79972947,-0.8022995,-0.8040153,-0.8080718,-0.8118006,-0.8146477,-0.8174364,-0.8200005
26_real,-0.43737352,,,-0.4154082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43737358,-0.44231516,-0.44815612,-0.45304108,-0.45773092,-0.45967525,-0.46350747,-0.4669961,-0.4714535,-0.47516316,-0.48078355,-0.48194543,-0.48466986,-0.48762888,-0.48989183,-0.4930966,-0.4935665,-0.49912643,-0.50306386,-0.5051092,-0.5073167,-0.51002777,-0.511673,-0.5157274,-0.518584,-0.5201931,-0.52502865,-0.5278931,-0.5310868,-0.5337406,-0.5385735,-0.54240376,-0.54535574,-0.5467479,-0.5488744,-0.55291694,-0.55472374,-0.5572466,-0.56101847,-0.5658389,-0.56852573,-0.5712429,-0.5741685,-0.57614505,-0.5796689,-0.5814849,-0.58389133,-0.5854947,-0.58871233,-0.59217393,-0.5954713,-0.59758604,-0.60062486,-0.60376364,-0.6067941,-0.6115608,-0.61628824,-0.6206366,-0.62366587,-0.6259263,-0.62988615,-0.6352849,-0.63684213,-0.6374522,-0.64199084,-0.64611083,-0.64964145,-0.65234506,-0.65316224,-0.6551118
27_real,0.3621184,,,0.33201912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.36211842,0.36075595,0.35825166,0.35615674,0.3545756,0.35326916,0.3497724,0.34727347,0.34625924,0.34362465,0.3416298,0.3402092,0.33782673,0.33513117,0.33476123,0.3319881,0.3293957,0.32781118,0.3251516,0.32241654,0.32090017,0.31847754,0.31694716,0.31460112,0.31181404,0.3091939,0.3077895,0.30515966,0.30340236,0.30176002,0.29856735,0.29651397,0.29353628,0.29043257,0.28739154,0.2849513,0.28259856,0.28009722,0.27748126,0.27498275,0.27363342,0.27003977,0.2667308,0.26387724,0.2611714,0.25954387,0.25642455,0.25403506,0.2511843,0.24848585,0.24666433,0.24490495,0.24254803,0.239198,0.2378804,0.23587883,0.23385382,0.2323275,0.23080137,0.2295259,0.22644424,0.22426686,0.2220461,0.22077057,0.21879622,0.21679461,0.21337879,0.21253093,0.21120992,0.20878744
28_real,0.8955776,,,0.9314826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.89557755,0.8970639,0.89815074,0.90075904,0.9016436,0.90318155,0.90431994,0.9060405,0.90515244,0.9017547,0.8998195,0.89942074,0.8987738,0.8975803,0.8987516,0.89932334,0.89792186,0.8979769,0.8981551,0.8984157,0.8986266,0.89966124,0.90052444,0.90127534,0.9028721,0.9048997,0.9029969,0.9016097,0.898548,0.90094185,0.90061903,0.90075463,0.901276,0.90273017,0.90332544,0.9021505,0.9014158,0.90082043,0.90012324,0.9008648,0.90305805,0.9014727,0.9008185,0.8988268,0.8994733,0.9013685,0.9016668,0.9031712,0.9024534,0.90273094,0.9046529,0.9063479,0.9042737,0.90505725,0.90724456,0.909279,0.9070834,0.9075754,0.90775126,0.90680474,0.90811855,0.90803146,0.906872,0.9080559,0.9093726,0.90900946,0.9068819,0.90656394,0.9067461,0.90726435
29_real,-0.10814372,,,-0.0125016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1081437,-0.10840607,-0.10739963,-0.10765797,-0.10795583,-0.10966943,-0.1099354,-0.108927354,-0.10907292,-0.11103411,-0.113422856,-0.11126707,-0.10824311,-0.10811116,-0.10643943,-0.10669297,-0.10915823,-0.10912609,-0.10923755,-0.10912862,-0.10992801,-0.109734714,-0.11106753,-0.11330314,-0.11545558,-0.11651925,-0.11652436,-0.11911337,-0.11916499,-0.121824756,-0.122145236,-0.12280551,-0.12575348,-0.12645224,-0.12739839,-0.13211611,-0.1354517,-0.13801728,-0.14038888,-0.13987646,-0.14231399,-0.14306274,-0.14407142,-0.14571726,-0.1471785,-0.1479266,-0.14981583,-0.14982599,-0.1503135,-0.15211323,-0.15421192,-0.1581768,-0.16007903,-0.15986961,-0.16101252,-0.16302326,-0.16402523,-0.1645542,-0.1653368,-0.16943757,-0.1704701,-0.17001987,-0.17140849,-0.17200926,-0.17211838,-0.1739622,-0.17681941,-0.18029329,-0.18300998,-0.18659429
30_real,0.025377305,,,0.10598995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.025377307,0.019684266,0.012892596,0.0021036742,-0.009908182,-0.021097952,-0.023434974,-0.033724196,-0.038930546,-0.041892964,-0.04602216,-0.05337707,-0.06260895,-0.071265616,-0.08547138,-0.09058683,-0.09650992,-0.10256226,-0.104191184,-0.10629423,-0.115375616,-0.12021891,-0.12425395,-0.12807272,-0.13465203,-0.14231446,-0.14863077,-0.15687421,-0.15823367,-0.16014737,-0.16140638,-0.16362174,-0.17075677,-0.1759803,-0.18118826,-0.185249,-0.18937805,-0.18952942,-0.19701743,-0.19884574,-0.2027361,-0.20442423,-0.21131785,-0.21761207,-0.22221017,-0.22132556,-0.22826707,-0.23802206,-0.24387531,-0.24833126,-0.24732988,-0.25331488,-0.26100335,-0.26593342,-0.27377647,-0.2818131,-0.28793433,-0.29126078,-0.29765904,-0.29404736,-0.3018983,-0.30554572,-0.31303102,-0.31863457,-0.32474807,-0.3315809,-0.3380357,-0.3411774,-0.3481169,-0.34789243
31_real,0.5067758,,,0.5332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5067758,0.50319844,0.5005528,0.4918487,0.48777765,0.48461628,0.48361143,0.47764364,0.47284788,0.46796623,0.46197042,0.4508143,0.44039553,0.43540263,0.4316183,0.4323009,0.427666,0.42016968,0.4147914,0.41252023,0.40561873,0.3968465,0.39663288,0.3838516,0.37145644,0.36913115,0.35858077,0.3487013,0.34478772,0.33549905,0.33097452,0.32365352,0.3252365,0.31966305,0.31266165,0.3005375,0.29560024,0.29204398,0.2861671,0.27427623,0.2716336,0.2675172,0.2573847,0.24716647,0.24197514,0.22959538,0.22420564,0.21370165,0.20692918,0.19613165,0.19084176,0.18115856,0.17282629,0.16854385,0.1652635,0.15882209,0.16248289,0.156968,0.15083602,0.14670907,0.142955,0.14015616,0.13630562,0.13136525,0.12441484,0.1103611,0.103637554,0.1006946,0.09796078,0.08707549
32_real,0.36822447,,,0.50678945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.36822444,0.3704322,0.36811656,0.36186832,0.3608132,0.35846734,0.35823336,0.35506856,0.3561274,0.35608023,0.35249764,0.35127032,0.3486623,0.34776574,0.34726816,0.3464803,0.3454787,0.3454997,0.34323207,0.34036285,0.33850878,0.33799922,0.33851236,0.33643848,0.33372465,0.33248526,0.33035535,0.32784975,0.32543403,0.32237417,0.32212418,0.31770632,0.31781894,0.3156168,0.30898023,0.30875668,0.30767873,0.3074717,0.30677062,0.30451566,0.3023873,0.30091825,0.29635608,0.29419646,0.29263896,0.2891494,0.28639597,0.28632373,0.28474975,0.28337282,0.28213826,0.27973047,0.27991146,0.27750465,0.27645928,0.2735073,0.27297083,0.27178937,0.26845807,0.2657048,0.26599377,0.2636236,0.2641943,0.2627822,0.26119217,0.25875664,0.25449815,0.25388572,0.2531594,0.25044912
33_real,0.18409488,,,0.13797039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18409489,0.18490697,0.18466716,0.1825267,0.17980248,0.18179181,0.18276663,0.18154535,0.17789488,0.17785713,0.17884284,0.18107758,0.18130036,0.1790596,0.17944887,0.18024331,0.17887272,0.18045895,0.17965469,0.17961434,0.18243286,0.18217018,0.18028522,0.17900175,0.17683187,0.17495568,0.17155385,0.16942836,0.17001423,0.17065902,0.17056632,0.16724984,0.169124,0.16807348,0.16798085,0.16565634,0.1662778,0.16513044,0.16696298,0.16597125,0.16449255,0.16324696,0.16207603,0.16052887,0.15832947,0.1551305,0.15490778,0.15164576,0.15185896,0.1506792,0.1486343,0.14924392,0.14627221,0.14265291,0.14228997,0.14180246,0.13962755,0.13622227,0.13541082,0.13320254,0.13376287,0.13554037,0.13702698,0.13581558,0.13492525,0.1328632,0.13263671,0.13274117,0.12958527,0.1321308
34_real,-0.0104793245,,,-0.11277834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0104793245,-0.0061333654,-0.003187387,-0.0015645847,-0.0016716622,-0.0016874634,0.0015371193,0.00056831,0.00048822258,0.004731484,0.004842233,0.005908507,0.009522053,0.008593308,0.011814811,0.016704334,0.018585015,0.020365987,0.026560787,0.024576943,0.027861575,0.029446239,0.032372423,0.032474775,0.033842713,0.038024783,0.038923785,0.038153965,0.039781373,0.040221155,0.040931884,0.04276706,0.0424589,0.045474894,0.0498334,0.049817678,0.05037412,0.050028495,0.048363917,0.049515404,0.04908012,0.05005583,0.050929654,0.05223896,0.05573389,0.05810398,0.058628034,0.05810838,0.057609927,0.056981385,0.057599775,0.058109425,0.058807183,0.061226476,0.060889296,0.059880435,0.05765642,0.057075668,0.056259282,0.056713127,0.0550553,0.05396389,0.055464964,0.05717043,0.058596678,0.060535986,0.061887182,0.059395336,0.05964441,0.059159476
35_real,0.7137857,,,0.6418022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7137857,0.7130692,0.7083743,0.7058919,0.7040776,0.70214546,0.70173436,0.7013806,0.70094097,0.698514,0.69452024,0.69380045,0.69237477,0.6928164,0.6913573,0.69076544,0.69136053,0.69266737,0.6946372,0.69168055,0.6883374,0.68960416,0.68799484,0.6912821,0.68953115,0.68830687,0.6876666,0.6865737,0.6869319,0.6855291,0.6849778,0.6812849,0.67954004,0.67625695,0.6721557,0.6748134,0.67451465,0.67597234,0.6735113,0.6698429,0.66987646,0.67122024,0.67340714,0.67273235,0.67316353,0.67013144,0.66979015,0.6687914,0.6679002,0.6697775,0.66983205,0.6683792,0.66657084,0.66855776,0.66711307,0.6661547,0.66479135,0.6655966,0.66725534,0.66697085,0.6678588,0.6679195,0.66552097,0.66303337,0.6601572,0.6617421,0.65930665,0.65716934,0.65839106,0.66275686
36_real,0.19560938,,,-0.0009309444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.19560936,0.19487852,0.19841644,0.19572677,0.19271135,0.19259389,0.19237201,0.19180243,0.19140519,0.18973014,0.18947946,0.18562147,0.18519889,0.18724167,0.18794245,0.18774536,0.18832718,0.18522939,0.18603493,0.18228048,0.183705,0.18609102,0.18265712,0.18452129,0.18168648,0.18358564,0.1822915,0.18241718,0.18444721,0.18127279,0.18118916,0.18593109,0.18479866,0.18195863,0.18242103,0.18622532,0.18459839,0.18159176,0.17811224,0.18088192,0.18150282,0.18637384,0.18724304,0.1923037,0.19564879,0.19480854,0.19730546,0.19547366,0.19644795,0.19971159,0.19950649,0.20134687,0.20380001,0.20525774,0.20425281,0.19866343,0.1950739,0.1945183,0.1923731,0.18763693,0.18475126,0.18275277,0.18307562,0.18666479,0.18323159,0.17899635,0.17864327,0.17922314,0.17834774,0.17668943
37_real,-0.122256234,,,-0.13567986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.122256234,-0.122492924,-0.12157522,-0.11893747,-0.11818949,-0.11925447,-0.12421677,-0.12507918,-0.1296573,-0.13196346,-0.13550144,-0.1350559,-0.13256684,-0.1290935,-0.12952183,-0.13407819,-0.13918227,-0.13747357,-0.14004181,-0.13478422,-0.1343712,-0.13590077,-0.1352388,-0.13509944,-0.13915974,-0.14237696,-0.14065647,-0.14166078,-0.14090522,-0.14537884,-0.14881594,-0.14683233,-0.1461579,-0.14382948,-0.14566241,-0.15034847,-0.14942631,-0.1460619,-0.1473071,-0.14969166,-0.15334013,-0.15145901,-0.14886506,-0.15037662,-0.15488812,-0.15682265,-0.16079475,-0.1670046,-0.16663945,-0.16658653,-0.16931768,-0.17559342,-0.17429368,-0.1737717,-0.17517033,-0.17774224,-0.1791809,-0.18322583,-0.17999297,-0.17884031,-0.18135141,-0.1821271,-0.18863556,-0.1851627,-0.17794959,-0.17876579,-0.1811601,-0.18539421,-0.18401578,-0.18868627
38_real,0.77553576,,,0.7166769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7755357,0.7796678,0.78202426,0.78437585,0.7850681,0.78469026,0.7820136,0.7836201,0.7861851,0.7838898,0.7861506,0.78680974,0.78438216,0.7833239,0.7839495,0.78494006,0.7841376,0.77838945,0.7822467,0.78069675,0.7795796,0.77884316,0.77864504,0.7778336,0.77534884,0.77486783,0.77566826,0.7765798,0.7790674,0.7779254,0.77860904,0.7768095,0.774171,0.7743994,0.77595794,0.77330154,0.7700383,0.76939076,0.7699406,0.76989526,0.7707868,0.7688128,0.7702136,0.76837647,0.7701262,0.7659672,0.76593614,0.7644805,0.7611548,0.7612275,0.7613992,0.7626668,0.7639602,0.7626048,0.76374316,0.76182824,0.7600323,0.75934887,0.7565877,0.7559012,0.75273365,0.75205624,0.74932146,0.7483656,0.7458261,0.7445431,0.7435548,0.7423232,0.7416301,0.7429481
39_real,-0.75415754,,,-0.7215324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.75415754,-0.7517024,-0.75147384,-0.7519239,-0.7564312,-0.7588685,-0.7596258,-0.7627483,-0.76485544,-0.76695454,-0.7705679,-0.7748639,-0.77671826,-0.77972287,-0.779681,-0.78252804,-0.7823582,-0.78246635,-0.78154427,-0.78233874,-0.78491366,-0.7897227,-0.79360443,-0.79595125,-0.7980612,-0.7994778,-0.80054647,-0.8001013,-0.80467546,-0.80660945,-0.81193304,-0.8156524,-0.8196227,-0.8202236,-0.8228887,-0.82296944,-0.8220003,-0.8264581,-0.82911074,-0.82913095,-0.83122385,-0.8352486,-0.8367859,-0.83933544,-0.84118986,-0.8412751,-0.842628,-0.84085864,-0.8401376,-0.8397993,-0.83992565,-0.84062576,-0.8417487,-0.8407238,-0.84088707,-0.84420174,-0.84520686,-0.8472937,-0.8500207,-0.85185975,-0.8557574,-0.8568821,-0.85785836,-0.86025876,-0.86241275,-0.86551225,-0.86587346,-0.8645214,-0.86830187,-0.8669203
40_real,0.20426786,,,0.21430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20426786,0.20140597,0.20088458,0.19634001,0.19248809,0.19345179,0.19340529,0.19323555,0.19079928,0.18335748,0.18125501,0.17532401,0.17383073,0.17874244,0.18350331,0.1850762,0.18905006,0.18736146,0.18127032,0.18234213,0.18726821,0.183705,0.17872559,0.1814296,0.18313523,0.180025,0.18226789,0.18085581,0.17908086,0.17971472,0.17409372,0.17012717,0.16979916,0.17318709,0.16966888,0.17840804,0.17983453,0.18163337,0.17799285,0.17804661,0.17489071,0.17458594,0.17348388,0.17812476,0.17558712,0.17197491,0.16791777,0.16647963,0.16968791,0.1661894,0.16647449,0.16456626,0.16738912,0.16588032,0.1620595,0.16463594,0.16455314,0.16385503,0.16211075,0.17036329,0.17259453,0.16903797,0.16365433,0.16023624,0.15927574,0.15981612,0.15922679,0.1581249,0.16155,0.15724693
41_real,0.66464293,,,0.46543512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6646429,0.65845054,0.6529342,0.6488572,0.640799,0.6375163,0.6303918,0.6199845,0.6188404,0.6131211,0.6131958,0.6111952,0.60711575,0.6066106,0.6112894,0.60731643,0.604627,0.6063822,0.60319537,0.6014215,0.5969105,0.5930186,0.59353566,0.5932535,0.5925695,0.5868731,0.58615077,0.58034444,0.57625496,0.5781509,0.57786715,0.57371914,0.5675154,0.5675157,0.5625758,0.56080496,0.5564469,0.55338657,0.5475245,0.5443381,0.5404395,0.541777,0.53221476,0.53189296,0.52942294,0.5287244,0.52543414,0.5219907,0.5197511,0.51622933,0.51114786,0.5120905,0.50834495,0.51072216,0.506651,0.50676036,0.5029068,0.5009201,0.49719802,0.4920473,0.48598343,0.4862442,0.4864068,0.48181167,0.47918114,0.474876,0.47344732,0.47144184,0.47475618,0.4711646
42_real,-0.08611918,,,-0.25814533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08611918,-0.0913328,-0.09858815,-0.10522914,-0.1132975,-0.11781994,-0.12327764,-0.12999055,-0.1373976,-0.14246975,-0.1491589,-0.15484832,-0.15774655,-0.16228084,-0.16848251,-0.17162512,-0.17685705,-0.18166578,-0.18612519,-0.19045171,-0.19446987,-0.20070009,-0.2040452,-0.20736973,-0.21382871,-0.21944293,-0.22294226,-0.22720166,-0.2332166,-0.23654,-0.23960266,-0.24285658,-0.24565753,-0.25135815,-0.25701755,-0.26188082,-0.26542896,-0.26889575,-0.27363715,-0.27573648,-0.2810128,-0.28346235,-0.28664535,-0.29034093,-0.29374635,-0.29896647,-0.3041523,-0.30736384,-0.3095312,-0.31466532,-0.31943193,-0.32412404,-0.32808384,-0.3298455,-0.33519307,-0.33868515,-0.34371817,-0.3484601,-0.35277206,-0.35788742,-0.36185056,-0.36568487,-0.370773,-0.37517846,-0.38060692,-0.3845427,-0.38970622,-0.39342996,-0.39813992,-0.40306044
43_real,-0.32417488,,,-0.34119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32417488,-0.32703075,-0.3314857,-0.3367448,-0.33978707,-0.3433179,-0.34809464,-0.35363895,-0.35816616,-0.3599771,-0.36360252,-0.3681756,-0.36998612,-0.3734984,-0.37817875,-0.3827637,-0.38647756,-0.39080903,-0.39543015,-0.3966083,-0.3986158,-0.39957935,-0.40248132,-0.40868878,-0.41150135,-0.4155026,-0.41954613,-0.42401657,-0.42806166,-0.43483487,-0.43963966,-0.441214,-0.44472557,-0.44882828,-0.45250264,-0.45535406,-0.45964152,-0.46276826,-0.4674399,-0.47297078,-0.47726902,-0.48012477,-0.48419052,-0.48642936,-0.4887174,-0.4936351,-0.5002863,-0.5022947,-0.5040678,-0.507551,-0.5115098,-0.5159656,-0.5168282,-0.52160394,-0.5230247,-0.5250164,-0.52952135,-0.5345377,-0.53933656,-0.54155004,-0.544922,-0.5499539,-0.5545446,-0.55954665,-0.5637289,-0.5670856,-0.5713572,-0.57363635,-0.5767193,-0.5807296
44_real,1.8346385,,,1.7211775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8346384,1.8300024,1.8237693,1.8231624,1.8200763,1.8174101,1.8169216,1.8138494,1.8108923,1.8095214,1.8043518,1.8023832,1.8030268,1.8019753,1.798609,1.7976927,1.7966769,1.795721,1.7948519,1.792244,1.78954,1.7879789,1.7880833,1.7865188,1.7852914,1.7848046,1.7854309,1.785758,1.7827215,1.7796898,1.7747881,1.7760582,1.7737124,1.7706257,1.770697,1.7702329,1.7677196,1.766908,1.7643322,1.7637465,1.7624363,1.7617435,1.7586997,1.7561922,1.7541792,1.7522116,1.7523878,1.7498477,1.7472794,1.7450199,1.7431781,1.7406089,1.738067,1.7358834,1.7341998,1.7314241,1.7299614,1.7287371,1.7293808,1.7279637,1.7279873,1.7236103,1.722092,1.7213166,1.720467,1.7189354,1.7181765,1.7178701,1.7145071,1.7116438
45_real,1.1262935,,,1.0604028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1262934,1.1233778,1.1198928,1.1145647,1.1096429,1.1056691,1.100021,1.095597,1.0900406,1.0869229,1.0820847,1.0766972,1.0734917,1.0680313,1.0648336,1.0613495,1.056515,1.0540181,1.0506785,1.0476156,1.0429962,1.0415319,1.0370698,1.0344309,1.0319674,1.0292642,1.0260503,1.0234047,1.0187752,1.0173,1.0156155,1.0138129,1.0107558,1.0086877,1.005367,1.0012326,0.999329,0.99539423,0.99566346,0.99393684,0.9896097,0.98506373,0.9822916,0.9799266,0.97770965,0.97712135,0.97527677,0.9745158,0.9720351,0.9704186,0.96941817,0.967769,0.9649731,0.9626792,0.96070707,0.95773906,0.9552234,0.95321,0.95079947,0.94767344,0.9466794,0.9440465,0.943474,0.9418868,0.9416032,0.9382218,0.93554866,0.9343427,0.9320281,0.92968714
46_real,0.2724182,,,0.087182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.27241823,0.26749614,0.26208407,0.25702882,0.25227728,0.24704559,0.24255884,0.23660934,0.23134382,0.22715096,0.22245958,0.2164711,0.21375914,0.20932841,0.20584886,0.20210727,0.1993685,0.19526385,0.19181694,0.18926279,0.18528613,0.18115093,0.1772748,0.1738419,0.1708889,0.16866043,0.1661138,0.16261287,0.15903673,0.15655439,0.15367445,0.14991109,0.14631231,0.14219473,0.13781908,0.1344765,0.13249545,0.12996626,0.12909314,0.12651218,0.122467056,0.11762414,0.11345212,0.11010893,0.106569126,0.1030246,0.099117145,0.09468602,0.09094155,0.08904819,0.086638615,0.08377497,0.08182379,0.080438234,0.07794186,0.07569413,0.07265203,0.07004596,0.06641455,0.061725438,0.060045503,0.05674088,0.05270771,0.050868504,0.047056023,0.04507491,0.041264854,0.0371021,0.03450701,0.031955175
47_real,1.0051066,,,0.9238172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0051067,1.0006144,0.99733704,0.9933812,0.9894821,0.9862995,0.98235434,0.9781331,0.9752406,0.9729307,0.9673082,0.96464175,0.96117485,0.957461,0.95360565,0.95029086,0.94768065,0.94565994,0.9427621,0.9387518,0.9354781,0.93344975,0.9300283,0.9255479,0.9224175,0.9189018,0.9166838,0.9139124,0.9102461,0.90846854,0.90586346,0.9012108,0.89699763,0.8940756,0.8905076,0.8872941,0.8840246,0.88151157,0.87814176,0.8737377,0.87011176,0.8658497,0.861899,0.8575829,0.853261,0.8479307,0.8452343,0.84076947,0.8368168,0.8328931,0.82973415,0.8255609,0.82127476,0.81769097,0.8126295,0.8073677,0.8023677,0.7971264,0.7926457,0.7890886,0.7851256,0.78184086,0.77922714,0.77463746,0.7711007,0.7668375,0.7628888,0.75805867,0.75407577,0.7492853
48_real,2.4894986,,,2.5231562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.4894984,2.481734,2.475385,2.468889,2.461863,2.45814,2.4531326,2.4472203,2.4408488,2.4362686,2.429091,2.4242408,2.4213822,2.416225,2.411137,2.4067197,2.4030144,2.397158,2.3919246,2.3886619,2.3832126,2.3779097,2.3721385,2.3650548,2.361468,2.358481,2.35547,2.3492236,2.3439453,2.3416257,2.337036,2.3320198,2.3293042,2.3272235,2.3233745,2.3182912,2.3155754,2.3098483,2.306583,2.3015478,2.2983696,2.2933757,2.2891722,2.2883174,2.2823682,2.2789333,2.2749124,2.2675576,2.2603526,2.254134,2.2509701,2.2466445,2.2429554,2.2399187,2.2377176,2.2344623,2.2316966,2.2306914,2.228676,2.224938,2.2213044,2.2189004,2.2170825,2.2101958,2.2077549,2.2044902,2.1996276,2.1957607,2.1913877,2.1867454
49_real,0.52603096,,,0.48998025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.52603096,0.52497905,0.5200279,0.5166382,0.5138153,0.5098235,0.5053162,0.5010049,0.4950932,0.48976487,0.4830237,0.47808653,0.4755315,0.47016072,0.46433306,0.46123093,0.4546559,0.4510545,0.4476096,0.44595528,0.44376358,0.43729234,0.43199664,0.4297914,0.42335647,0.41838464,0.41181022,0.40504354,0.40375018,0.39871252,0.39344507,0.3884121,0.38277513,0.37843075,0.37469193,0.3715711,0.36644456,0.35894838,0.35306686,0.34799063,0.34425497,0.33367863,0.32917908,0.32350165,0.31828794,0.31325072,0.30933,0.29938024,0.29502326,0.28987628,0.28311706,0.27645567,0.26808843,0.26345688,0.25723642,0.24617334,0.23649338,0.23015344,0.22441962,0.21804067,0.21128616,0.20321552,0.19684038,0.18570432,0.1805423,0.17404652,0.1686002,0.16421679,0.157678,0.15000927
50_real,0.34000257,,,0.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
