ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7409197,-0.74994516,-0.76018775,-0.7684728,-0.77770394,-0.78562254,-0.79057133,-0.7973903,-0.8064976,-0.81220376,-0.8202227,-0.8272625,-0.8349241,-0.84169084,-0.8493945,-0.85435885,-0.8617816,-0.8676527,-0.8733629,-0.87857354,-0.8840333,-0.89100266,-0.8985187,-0.90391886,-0.9106121,-0.91653746,-0.9225062,-0.9278935,-0.93473375,-0.93982553,-0.94636077,-0.9531871,-0.95684654,-0.96362936,-0.9707117,-0.97694385,-0.9828871,-0.98927355,-0.99515474,-1.0011114,-1.0079956,-1.0127801,-1.0202339,-1.0263106,-1.0339414,-1.0392206,-1.044962,-1.0499678,-1.0565935,-1.0624365,-1.067529,-1.0748241,-1.0826405,-1.0896552,-1.0974195,-1.1049912,-1.1122053,-1.1208062,-1.1248586,-1.1313385,-1.1361382,-1.1433676,-1.1503289,-1.1554927,-1.1622019,-1.1680834,-1.1748767,-1.1813952,-1.18825,-1.1953535
24_real,-0.18783939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.18783939,-0.1933723,-0.20001526,-0.20698106,-0.21434572,-0.22154114,-0.22835629,-0.23449996,-0.2419169,-0.24760938,-0.25078398,-0.25574905,-0.260883,-0.26850426,-0.27592778,-0.283644,-0.29116428,-0.29714876,-0.30255216,-0.30865937,-0.31383044,-0.32025942,-0.32504734,-0.3327728,-0.33847842,-0.34643525,-0.3528915,-0.3592528,-0.3657368,-0.37319732,-0.37874216,-0.3834429,-0.39110607,-0.39496046,-0.40149575,-0.40763515,-0.41550326,-0.42272764,-0.42908946,-0.43426743,-0.44081527,-0.44705734,-0.45395416,-0.4604016,-0.46719566,-0.4747669,-0.4789177,-0.48473924,-0.48988461,-0.49565467,-0.50198996,-0.50879556,-0.5158825,-0.52041817,-0.5281709,-0.5334667,-0.54056513,-0.54481816,-0.5524089,-0.5596825,-0.5660984,-0.5717966,-0.57872266,-0.5851963,-0.59196305,-0.59936285,-0.6057228,-0.6110977,-0.6168614,-0.62242883
25_real,0.542848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.54284805,0.53696305,0.5311626,0.5282536,0.5241054,0.5195672,0.51435244,0.50843227,0.5042995,0.50236624,0.49826598,0.49454308,0.49076462,0.48540777,0.4811725,0.47749442,0.47347325,0.46906677,0.46398717,0.46077794,0.45556894,0.45062742,0.44481105,0.4401954,0.4358088,0.42956454,0.4250176,0.4209613,0.41754118,0.41251856,0.40809065,0.40256804,0.39824417,0.39261976,0.38723364,0.38266551,0.37782234,0.37378508,0.36856592,0.3635674,0.35885686,0.35414743,0.3484448,0.34405595,0.33919293,0.33398274,0.32849514,0.32258528,0.31768852,0.31312403,0.30827376,0.30192512,0.29732615,0.29273632,0.28750435,0.28231448,0.27875838,0.2730185,0.2681574,0.2630189,0.25660887,0.24985087,0.24449694,0.23925266,0.23488352,0.23049144,0.2244983,0.21982591,0.21476424,0.21087602
26_real,1.6859093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6859093,1.6823967,1.6780844,1.6747134,1.6687466,1.6626456,1.6582502,1.6536764,1.6495918,1.6453505,1.6415421,1.6375067,1.634443,1.6293986,1.6263893,1.6238129,1.6204523,1.6150801,1.6105131,1.607008,1.6028252,1.5972799,1.594379,1.5904517,1.5866904,1.5836837,1.5800589,1.5765277,1.572922,1.5706631,1.5664111,1.5620848,1.5575178,1.5539787,1.5496682,1.5466584,1.5436962,1.5390661,1.5357962,1.5309422,1.5286074,1.5262892,1.5228847,1.5186179,1.5128868,1.5087339,1.5036597,1.5002868,1.4968301,1.494314,1.490989,1.4859841,1.4810492,1.4775579,1.4742277,1.4690062,1.4659011,1.46113,1.4584435,1.4528275,1.4497211,1.4464388,1.4425724,1.4391053,1.4352193,1.431206,1.4267635,1.4226898,1.417865,1.4115573
27_real,-0.28235182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2823518,-0.2873912,-0.28920618,-0.29199657,-0.29538482,-0.29884458,-0.30264017,-0.3051241,-0.3083762,-0.3107623,-0.314385,-0.31658357,-0.32056713,-0.32129326,-0.32525688,-0.32804728,-0.33211002,-0.33592325,-0.33923084,-0.3423723,-0.34545335,-0.34641564,-0.34888783,-0.35305014,-0.3569307,-0.3613041,-0.36500517,-0.36781114,-0.3697187,-0.37341774,-0.37617537,-0.38073066,-0.38359135,-0.38789698,-0.3903175,-0.39448017,-0.39774233,-0.39942867,-0.402212,-0.406078,-0.41001692,-0.4135409,-0.41506225,-0.4181919,-0.4224584,-0.42564598,-0.42870563,-0.43177143,-0.43504024,-0.43848243,-0.4421259,-0.44446057,-0.44877607,-0.4530446,-0.45708147,-0.46147448,-0.4647399,-0.46809107,-0.47154206,-0.47378668,-0.4777748,-0.48156124,-0.4847489,-0.48915797,-0.49394017,-0.49667114,-0.5010286,-0.50504744,-0.50895536,-0.5117295
28_real,0.036802843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.03680284,0.03778949,0.03743676,0.036770344,0.037087295,0.037358254,0.038442977,0.03987,0.038088564,0.03890809,0.037982266,0.039421417,0.04131852,0.04145746,0.041231714,0.039799012,0.03911205,0.039147116,0.03823887,0.03804476,0.03655992,0.038948588,0.03931435,0.037075914,0.03694023,0.036702007,0.03412409,0.033822358,0.03146914,0.029396499,0.026759516,0.026530951,0.026617508,0.029455354,0.030594796,0.030084908,0.032414548,0.03392785,0.034195773,0.033651344,0.03362273,0.030161018,0.03024827,0.026651833,0.026208028,0.0238899,0.026716998,0.022963949,0.021661336,0.01789327,0.015466954,0.015888367,0.015699882,0.014904203,0.015057551,0.014935737,0.015276295,0.013197313,0.010928879,0.010578543,0.01055864,0.007491935,0.00586893,0.0034012913,0.0018039856,0.0014916689,0.0026138637,0.0025107975,-2.8850884e-05,-0.0011108627
29_real,0.6485031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6485032,0.6474921,0.6468568,0.6438576,0.6413529,0.63911974,0.6377924,0.6343654,0.63504297,0.6318595,0.6290252,0.6285237,0.6274303,0.6275712,0.62562054,0.6230263,0.62147874,0.6207364,0.6185161,0.6155883,0.6143042,0.61302865,0.61039466,0.6113019,0.6118732,0.6122912,0.61106586,0.6118893,0.6106044,0.6087415,0.6061669,0.6040648,0.60237503,0.5996136,0.5983833,0.59713584,0.59675306,0.5947907,0.59310436,0.5938746,0.59285605,0.59158885,0.5897418,0.5886205,0.58852845,0.58625036,0.5845406,0.5848383,0.58156335,0.5803785,0.57893145,0.57695115,0.577019,0.57619774,0.5748978,0.5743051,0.5734457,0.57366604,0.5738999,0.57301366,0.57306516,0.57367504,0.57166404,0.57068884,0.5724074,0.5695758,0.5700942,0.568817,0.5694933,0.5688981
30_real,0.10419567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.10419567,0.0851768,0.07313906,0.05217152,0.038470488,0.027095,0.011252849,-0.010223041,-0.015611192,-0.027331438,-0.038106695,-0.054260425,-0.06713917,-0.08441373,-0.09694053,-0.11035998,-0.120651506,-0.12564322,-0.13805816,-0.14747103,-0.15851213,-0.17667511,-0.182411,-0.19144262,-0.19983993,-0.20909521,-0.21601157,-0.22299933,-0.2321068,-0.24062352,-0.24751838,-0.25898784,-0.2715225,-0.28446454,-0.29469952,-0.30760363,-0.31771904,-0.3321659,-0.34492967,-0.35095114,-0.35512832,-0.36462933,-0.37316734,-0.38285404,-0.38948807,-0.39953774,-0.41226664,-0.4218561,-0.4321754,-0.44643918,-0.45774746,-0.47105113,-0.47981292,-0.49373132,-0.5005956,-0.5092815,-0.51493204,-0.5218586,-0.52447826,-0.5324076,-0.53776157,-0.5547806,-0.56330746,-0.56596184,-0.579763,-0.59175086,-0.6025413,-0.61070675,-0.6192537,-0.6293469
31_real,-0.6187308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6187307,-0.6357347,-0.6468905,-0.66433746,-0.6748436,-0.69182837,-0.70471275,-0.7162328,-0.73112136,-0.73804724,-0.75064695,-0.75854623,-0.7692975,-0.7806795,-0.7908442,-0.8003542,-0.8152572,-0.83055496,-0.8435515,-0.8502595,-0.85714257,-0.86884034,-0.8820939,-0.8959197,-0.90852165,-0.9224423,-0.93538254,-0.9445841,-0.95371664,-0.9658222,-0.97761905,-0.98839104,-1.0016215,-1.0104744,-1.0214576,-1.0320293,-1.0462047,-1.0588261,-1.0742538,-1.08672,-1.0944815,-1.1091499,-1.1194174,-1.1329687,-1.1441025,-1.1602768,-1.1719558,-1.1818537,-1.1965951,-1.2065454,-1.2162893,-1.2267916,-1.240276,-1.2514751,-1.2669842,-1.2803167,-1.2896938,-1.2980111,-1.3070294,-1.3238761,-1.3357877,-1.3494519,-1.3550464,-1.3609912,-1.370653,-1.3844452,-1.3879801,-1.4005527,-1.4093403,-1.4192436
32_real,-0.26183406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26183408,-0.26119506,-0.26107797,-0.26365486,-0.26473168,-0.26775464,-0.271191,-0.27261847,-0.27709335,-0.27810127,-0.27944502,-0.27968702,-0.28151435,-0.28181142,-0.28464186,-0.2881434,-0.2894488,-0.29426983,-0.2991765,-0.30006874,-0.30287072,-0.30804616,-0.31113586,-0.313752,-0.31480494,-0.31747344,-0.32051072,-0.3239023,-0.32824004,-0.33179116,-0.3360359,-0.33928865,-0.34449506,-0.347497,-0.34867102,-0.35007408,-0.35337654,-0.35766712,-0.36348397,-0.36582863,-0.37078938,-0.37502465,-0.37922978,-0.38174194,-0.3847683,-0.3861304,-0.38917083,-0.39447948,-0.3978539,-0.40310937,-0.40617532,-0.4096342,-0.41207695,-0.4135879,-0.41835397,-0.4201552,-0.42397222,-0.4260037,-0.42911515,-0.43170342,-0.4355712,-0.43644777,-0.44058648,-0.44692722,-0.45325804,-0.45813122,-0.46211356,-0.46683925,-0.47085413,-0.47400576
33_real,-0.021072574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.021072572,-0.01866792,-0.015159014,-0.016451351,-0.016800504,-0.01822572,-0.02051866,-0.026222687,-0.026091363,-0.024656132,-0.02433456,-0.02332744,-0.020067725,-0.020696025,-0.020596694,-0.021702833,-0.025756324,-0.026393507,-0.029482141,-0.032576285,-0.0351151,-0.036818422,-0.03446611,-0.032031246,-0.03326226,-0.03453011,-0.038222246,-0.037903856,-0.036357157,-0.034081772,-0.036368825,-0.04160783,-0.043314062,-0.04432664,-0.045573156,-0.04968781,-0.051159225,-0.051175185,-0.054880224,-0.057413377,-0.061355364,-0.06312674,-0.06456934,-0.0623947,-0.06230686,-0.061890643,-0.06684386,-0.06834747,-0.06931124,-0.06843265,-0.06919247,-0.07346796,-0.076474,-0.07520962,-0.07717994,-0.081241354,-0.08445308,-0.08578955,-0.08657879,-0.0881828,-0.089678444,-0.08929011,-0.09096333,-0.093330815,-0.09436636,-0.097951174,-0.09744559,-0.100542344,-0.10332979,-0.10436155
34_real,-0.27620077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27620077,-0.26793295,-0.26558918,-0.26236787,-0.259128,-0.25807163,-0.25529158,-0.25176436,-0.24869844,-0.25106722,-0.250994,-0.24969693,-0.2470789,-0.24590257,-0.24661133,-0.24455638,-0.24456127,-0.24623373,-0.24485871,-0.24107175,-0.24401633,-0.24117589,-0.2397708,-0.24051861,-0.24355245,-0.24432254,-0.24761274,-0.2461586,-0.24404578,-0.24534604,-0.24969661,-0.24968338,-0.25212854,-0.25169083,-0.2515939,-0.25010872,-0.25022146,-0.25271755,-0.25143552,-0.25118572,-0.25140792,-0.25103086,-0.25123587,-0.25270033,-0.25322837,-0.2539095,-0.25551564,-0.25376347,-0.2528134,-0.25100085,-0.25160116,-0.25601918,-0.25677752,-0.25577635,-0.25794187,-0.25854832,-0.2607004,-0.25998875,-0.2626993,-0.26476792,-0.26327714,-0.2633615,-0.26258713,-0.2644799,-0.26696903,-0.26679552,-0.2668794,-0.27083355,-0.2696205,-0.26920867
35_real,0.80457723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.80457723,0.8075835,0.8082861,0.8097159,0.81158936,0.81340665,0.8156741,0.81506217,0.81308925,0.8141247,0.8114622,0.80910665,0.81000787,0.8107933,0.81012666,0.81104755,0.8078707,0.8053651,0.8046935,0.8057804,0.8078173,0.8060997,0.8038583,0.8026807,0.8027957,0.80063,0.80250436,0.80105484,0.8024694,0.80007553,0.7985535,0.7997764,0.7992357,0.79916584,0.7972889,0.79605174,0.7973809,0.7965454,0.7967659,0.7972888,0.7952957,0.79211986,0.79064834,0.7883865,0.7878495,0.7847498,0.7825732,0.77824736,0.77630347,0.7753583,0.7764173,0.7741498,0.77305156,0.7686515,0.76817113,0.7682336,0.76600844,0.7642072,0.76273423,0.76017845,0.75713,0.75372624,0.75375736,0.7543789,0.7541471,0.7552968,0.7549493,0.75776356,0.7575918,0.7562695
36_real,-0.110059805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11005981,-0.11063598,-0.10950414,-0.11212416,-0.11246614,-0.116661295,-0.11980603,-0.122819625,-0.12858966,-0.1294965,-0.13133778,-0.13544586,-0.13734385,-0.14051358,-0.14379433,-0.15104118,-0.15882921,-0.15867648,-0.16195656,-0.1636299,-0.16703811,-0.17145705,-0.17278405,-0.1783944,-0.1829091,-0.18502478,-0.18723312,-0.19296853,-0.20443738,-0.20445387,-0.20561738,-0.20833746,-0.21009067,-0.21524265,-0.22048739,-0.22698697,-0.22981155,-0.22794414,-0.23505083,-0.23851173,-0.24198537,-0.24313363,-0.24405856,-0.24776933,-0.2500259,-0.25297183,-0.26096863,-0.26193133,-0.26708817,-0.2693637,-0.2764093,-0.2773434,-0.28090563,-0.28397697,-0.28839675,-0.291328,-0.29185,-0.2951984,-0.29905793,-0.30499917,-0.31050906,-0.31533992,-0.3176313,-0.3203512,-0.32399285,-0.3294474,-0.33230203,-0.33741048,-0.34277758,-0.3464636
37_real,-1.0938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0938714,-1.095331,-1.0933464,-1.0956087,-1.1016104,-1.1060079,-1.1047719,-1.1111802,-1.1163937,-1.1199744,-1.1286844,-1.1313355,-1.1343758,-1.1357323,-1.1422243,-1.1463387,-1.148551,-1.1521537,-1.1507947,-1.1535816,-1.1563603,-1.1588264,-1.1637423,-1.1688306,-1.167345,-1.1727929,-1.1718524,-1.1748136,-1.1732087,-1.1760077,-1.1795088,-1.1813158,-1.18857,-1.1909382,-1.1931893,-1.1943105,-1.1969609,-1.1990209,-1.1994799,-1.2002245,-1.2001503,-1.2060211,-1.2084901,-1.2129842,-1.2105012,-1.2156407,-1.22041,-1.2221053,-1.2218485,-1.2212255,-1.2239137,-1.2274158,-1.2269896,-1.2228359,-1.2253734,-1.2269853,-1.2274143,-1.2289335,-1.2287127,-1.2294143,-1.2314653,-1.2388623,-1.2411848,-1.2506063,-1.2520844,-1.2537125,-1.2591351,-1.2603617,-1.2609777,-1.263718
38_real,-1.2594495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2594494,-1.2575474,-1.2604338,-1.2642951,-1.2631385,-1.2663233,-1.2698411,-1.2724034,-1.2724929,-1.2754495,-1.2795081,-1.2797462,-1.2797651,-1.2837858,-1.2872493,-1.2894655,-1.2941554,-1.2924242,-1.2942216,-1.3021238,-1.3031793,-1.3036965,-1.3036476,-1.3058652,-1.3096201,-1.3120431,-1.3167213,-1.3190581,-1.3241057,-1.3266493,-1.3300143,-1.3326592,-1.336146,-1.3407063,-1.3433884,-1.3501729,-1.3534375,-1.3554007,-1.357822,-1.3563268,-1.35555,-1.3604035,-1.3618954,-1.3660645,-1.3663466,-1.3680348,-1.3671653,-1.3709927,-1.3782022,-1.3787711,-1.3775891,-1.3793147,-1.3823749,-1.3820884,-1.383722,-1.3853328,-1.3865398,-1.3907717,-1.3945706,-1.3960468,-1.3993156,-1.4019164,-1.4044694,-1.4067862,-1.4093021,-1.4119589,-1.4172139,-1.4224364,-1.423896,-1.4258202
39_real,-0.5430478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54304785,-0.5437699,-0.55055475,-0.5512305,-0.55561817,-0.55681044,-0.5614581,-0.5634848,-0.563934,-0.5642027,-0.56735253,-0.5684166,-0.5696522,-0.57288885,-0.57655114,-0.57756525,-0.5813783,-0.58166015,-0.5858596,-0.5857095,-0.59077835,-0.5959063,-0.5964202,-0.6016791,-0.6066166,-0.60948217,-0.6111992,-0.6144533,-0.61817086,-0.6220003,-0.62358856,-0.6268319,-0.6291194,-0.6334759,-0.63634866,-0.6427967,-0.6458559,-0.65000993,-0.65349305,-0.6558606,-0.6590794,-0.663674,-0.6692728,-0.6756474,-0.68204606,-0.68669116,-0.68911475,-0.6925332,-0.69472617,-0.6964648,-0.70097315,-0.70300627,-0.7085488,-0.71739113,-0.7196748,-0.7214474,-0.72440594,-0.72857577,-0.73366976,-0.73752266,-0.74038225,-0.7463571,-0.749962,-0.7538022,-0.7587336,-0.76316816,-0.7702676,-0.7738065,-0.7764034,-0.77886903
40_real,-0.2680142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2680142,-0.2732876,-0.2777334,-0.27884537,-0.28079316,-0.28250822,-0.28275448,-0.29001352,-0.29428074,-0.2964978,-0.296495,-0.2968095,-0.29630816,-0.30688947,-0.308811,-0.3065614,-0.30828258,-0.30900624,-0.3094266,-0.3139155,-0.31524462,-0.3171013,-0.3227846,-0.32176948,-0.325638,-0.324891,-0.32527786,-0.33114186,-0.33162296,-0.33365852,-0.33488613,-0.34060532,-0.34459662,-0.34318572,-0.34501037,-0.34597942,-0.3479008,-0.34539306,-0.3475232,-0.34921595,-0.34967571,-0.35101324,-0.3485257,-0.34797913,-0.34846783,-0.35008496,-0.34777933,-0.3485679,-0.3512802,-0.35230413,-0.35419714,-0.35406443,-0.3550766,-0.35734808,-0.3576149,-0.35679662,-0.35932177,-0.35785553,-0.35994235,-0.35555562,-0.3614589,-0.3630882,-0.36822352,-0.37001905,-0.37896037,-0.38026485,-0.37928647,-0.37913236,-0.38457888,-0.39000058
41_real,-0.54440004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5444001,-0.55268097,-0.55887496,-0.5667983,-0.57043016,-0.5749756,-0.57979095,-0.5853903,-0.59322655,-0.5992723,-0.6041977,-0.6078023,-0.61379296,-0.6152852,-0.62043357,-0.625212,-0.6292428,-0.6340666,-0.63786423,-0.6457086,-0.6465323,-0.65034616,-0.6525411,-0.65859264,-0.66616035,-0.6687613,-0.6728017,-0.6821324,-0.681157,-0.68147314,-0.6851636,-0.68832797,-0.6970263,-0.70005894,-0.7012859,-0.70619756,-0.71021616,-0.71954334,-0.72342265,-0.7258457,-0.7264807,-0.7326404,-0.73670423,-0.7406198,-0.74652874,-0.7513924,-0.75796497,-0.76582134,-0.7689768,-0.77539,-0.7789945,-0.7812823,-0.7860866,-0.7957662,-0.79709107,-0.8001407,-0.80097216,-0.80237836,-0.81129664,-0.8099407,-0.81362355,-0.8187485,-0.82096404,-0.8291909,-0.834936,-0.8383153,-0.84251225,-0.8461338,-0.85155964,-0.852069
42_real,-0.10801824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.108018234,-0.11343533,-0.11911298,-0.12466117,-0.1298937,-0.13670579,-0.14535286,-0.15236434,-0.15901801,-0.16295063,-0.16800988,-0.17386809,-0.18005571,-0.18597232,-0.1924086,-0.19925013,-0.20546862,-0.21214262,-0.21833451,-0.22336383,-0.2271208,-0.23349205,-0.23764715,-0.24409969,-0.24864319,-0.2540895,-0.25810975,-0.26500934,-0.26872593,-0.2746034,-0.27961886,-0.2820743,-0.28679496,-0.2918074,-0.2984462,-0.30238658,-0.30651715,-0.3114836,-0.31623966,-0.32083306,-0.32547873,-0.3290457,-0.3338318,-0.3413672,-0.3431051,-0.34576255,-0.35187212,-0.35820848,-0.3636265,-0.36804295,-0.37275213,-0.37920243,-0.3870959,-0.3898815,-0.3965048,-0.4047513,-0.41045967,-0.41495782,-0.42136043,-0.42712754,-0.43245545,-0.43620712,-0.4402961,-0.4488329,-0.45333165,-0.45774737,-0.46170083,-0.4680304,-0.4742691,-0.47855052
43_real,-1.210419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2104189,-1.2141821,-1.2197858,-1.2271537,-1.2305944,-1.2360568,-1.242064,-1.2461597,-1.2509565,-1.2563221,-1.2607069,-1.2652816,-1.269355,-1.2731031,-1.2785246,-1.2850788,-1.2912322,-1.2958165,-1.3005388,-1.3049101,-1.3095201,-1.3137071,-1.3178241,-1.3238143,-1.3283877,-1.3342903,-1.3389971,-1.3427956,-1.3456638,-1.3508362,-1.3559552,-1.360205,-1.3644636,-1.3694642,-1.3732755,-1.377924,-1.3817042,-1.3857126,-1.3905156,-1.3958066,-1.4026645,-1.4057148,-1.4094272,-1.4131933,-1.4177672,-1.4203415,-1.4251766,-1.4312329,-1.4363911,-1.4423767,-1.4459401,-1.4487749,-1.4537811,-1.4564114,-1.4596261,-1.4647305,-1.4690989,-1.4747728,-1.479222,-1.4822032,-1.4856324,-1.4901469,-1.493117,-1.4973543,-1.5008725,-1.505141,-1.5080267,-1.5109265,-1.5156285,-1.519984
44_real,-1.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3727502,-1.3801073,-1.3851213,-1.3914306,-1.3963397,-1.399164,-1.4027665,-1.4055406,-1.407265,-1.4115374,-1.4146624,-1.4173998,-1.4219403,-1.4257386,-1.4273821,-1.4316592,-1.4370272,-1.4425185,-1.4468591,-1.449332,-1.4532288,-1.4576738,-1.4592974,-1.4599922,-1.4617245,-1.4668053,-1.471458,-1.4735863,-1.4748719,-1.4774783,-1.4810411,-1.4828161,-1.485945,-1.4909804,-1.4940865,-1.4965767,-1.5008807,-1.5030653,-1.5078976,-1.5104225,-1.5126208,-1.5164611,-1.5220588,-1.5238327,-1.5269067,-1.5286336,-1.5324032,-1.534773,-1.5371901,-1.5382273,-1.5431001,-1.5450786,-1.5487846,-1.5523174,-1.556556,-1.5570748,-1.5580926,-1.5605471,-1.5653158,-1.5699937,-1.5731273,-1.5773414,-1.580714,-1.5822852,-1.5846756,-1.5887337,-1.5917478,-1.594046,-1.5986028,-1.602541
45_real,-1.2951308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2951308,-1.299643,-1.3032222,-1.3068434,-1.31147,-1.3154621,-1.3203737,-1.3253644,-1.3284167,-1.3319242,-1.335531,-1.338553,-1.341872,-1.3457253,-1.3486738,-1.3503078,-1.351163,-1.3523544,-1.3567483,-1.360882,-1.3643667,-1.3656565,-1.3691819,-1.3709439,-1.3755243,-1.3789177,-1.3824962,-1.3849342,-1.3907115,-1.3943255,-1.3996031,-1.4026489,-1.4051901,-1.4074098,-1.4087491,-1.4124165,-1.4163947,-1.4211878,-1.4225557,-1.4259964,-1.42817,-1.4322768,-1.4359943,-1.4399617,-1.4434294,-1.4471074,-1.4529238,-1.4580331,-1.4617363,-1.4643419,-1.4646777,-1.4664543,-1.4692417,-1.4721985,-1.4776007,-1.4822485,-1.4846005,-1.4865849,-1.4898688,-1.4932959,-1.4941552,-1.4966704,-1.4986185,-1.501998,-1.506253,-1.5107099,-1.5135393,-1.5165656,-1.520014,-1.5234549
46_real,-1.5100899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5100899,-1.5160892,-1.522777,-1.5299191,-1.5374423,-1.5421356,-1.5483339,-1.5528904,-1.5591698,-1.5647043,-1.5689346,-1.5746436,-1.5796305,-1.5866169,-1.5906327,-1.5946124,-1.5984299,-1.6031806,-1.607352,-1.6119959,-1.6176901,-1.621794,-1.6271896,-1.631183,-1.6362476,-1.641481,-1.6467235,-1.6520417,-1.6563733,-1.6602972,-1.6654823,-1.6704953,-1.6751997,-1.6804142,-1.6862805,-1.6906658,-1.6943916,-1.6977491,-1.7039455,-1.7061924,-1.7094457,-1.7152313,-1.7197806,-1.7248882,-1.7304188,-1.7358602,-1.7405107,-1.7441797,-1.748283,-1.7524872,-1.7569809,-1.7624241,-1.7654356,-1.7711245,-1.7752317,-1.7803967,-1.7863373,-1.7903016,-1.7949917,-1.7992916,-1.805567,-1.8106165,-1.8157384,-1.8216196,-1.8277118,-1.832441,-1.8360533,-1.8412526,-1.8465698,-1.8504009
47_real,-1.1858366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
