ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.13648392,0.1287732,0.122694016,0.11511187,0.11136546,0.1045148,0.09716109,0.09241489,0.08756108,0.0830645,0.07551939,0.06912612,0.0648416,0.059608914,0.05406775,0.050551098,0.046558116,0.04244254,0.03578969,0.031884503,0.028724428,0.02262801,0.017928738,0.013997616,0.009106834,0.005017747,5.0597173e-05,-0.003485255,-0.0075197555,-0.0114525575,-0.016158875,-0.020670494,-0.024846513,-0.03096674,-0.03550151,-0.0391687,-0.042689655,-0.047337234,-0.053385533,-0.057879895,-0.06191049,-0.062167145,-0.06632857,-0.07084159,-0.074635014,-0.07915852,-0.081946686,-0.08547314,-0.08806729,-0.09229235,-0.09545263,-0.10009639,-0.10518072,-0.11024692,-0.11494665,-0.11978309,-0.12437706,-0.12897204,-0.13258262,-0.13825034,-0.1418176,-0.14528093,-0.14796431,-0.15217596,-0.15659346,-0.16098657,-0.1643366,-0.168952,-0.172424,-0.17819229
25_real,1.1034645,,,,,,,,,,,,,,,,,,,,0.9053171,,,,,,,,1.0766187,,,,,,1.4662527,,,,,,,,,,,,,,,,,,,,,,,,1.3333329,,,,,,,,,,,
25_gen,1.1034644,1.0976717,1.0920793,1.0891011,1.0840027,1.0794408,1.0762724,1.0746527,1.0725881,1.0704591,1.067463,1.0648048,1.0624775,1.0593386,1.0574597,1.0539185,1.050854,1.0492578,1.0460896,1.0437157,1.0422636,1.0411371,1.0385678,1.0354952,1.0324275,1.0308491,1.0274503,1.0263602,1.0240263,1.0214266,1.0198944,1.0174623,1.0155128,1.0119699,1.0093038,1.0060675,1.0038987,1.0012257,1.0002615,0.9975427,0.99484587,0.992349,0.98951274,0.98669976,0.9838131,0.98038805,0.9774518,0.9761133,0.97353727,0.97067106,0.96841717,0.96418893,0.96286345,0.96072304,0.9588499,0.95674646,0.95418817,0.95218915,0.9514596,0.9483961,0.9457243,0.9419068,0.9398249,0.9385775,0.93807614,0.9337571,0.93177193,0.9279903,0.92612803,0.9226292
26_real,1.3894281,,,,,,,,,,,,,,,,,,,,1.1476847,,,,,,,,1.0342896,,,,,,1.2682945,,,,,,,,,,,,,,,,,,,,,,,,1.1526859,,,,,,,,,,,
26_gen,1.3894281,1.3816919,1.3764755,1.3725542,1.3674613,1.3615496,1.3572314,1.3533201,1.3503331,1.3464407,1.3435463,1.3402815,1.3374374,1.334359,1.3320956,1.3309561,1.3284574,1.3267156,1.3257478,1.3243083,1.3219496,1.3198088,1.3172901,1.315864,1.3143599,1.3135383,1.3105447,1.3099891,1.3075061,1.3039834,1.3027186,1.3017584,1.2996616,1.2948515,1.2922151,1.2917929,1.2911851,1.2889935,1.2877712,1.2867768,1.2834704,1.2814727,1.2804161,1.2782199,1.2758634,1.2728975,1.270209,1.2656227,1.2641834,1.2631503,1.2594455,1.2579944,1.2545526,1.2512572,1.2506338,1.2468504,1.2451982,1.2417936,1.2396019,1.2362053,1.2337115,1.2327029,1.2299241,1.2273327,1.2248112,1.2230976,1.2191865,1.2167196,1.214823,1.2130492
27_real,0.8587297,,,,,,,,,,,,,,,,,,,,0.7980807,,,,,,,,0.6366027,,,,,,0.8520457,,,,,,,,,,,,,,,,,,,,,,,,0.8405518,,,,,,,,,,,
27_gen,0.8587297,0.8548018,0.85201263,0.85047084,0.84788764,0.84600484,0.8439957,0.8420476,0.8401052,0.83971995,0.8373699,0.8364738,0.8354279,0.8328064,0.831707,0.83011377,0.8285082,0.8265421,0.82332927,0.8201663,0.816569,0.8130082,0.8108608,0.8089393,0.80565786,0.8024255,0.7986097,0.7952715,0.7924557,0.79037833,0.7875768,0.785839,0.78398806,0.7807569,0.77747774,0.77406955,0.77205527,0.76962584,0.7667794,0.76384115,0.76049227,0.7587029,0.7573099,0.7550413,0.7540164,0.7514351,0.7490944,0.7451129,0.7417227,0.7380308,0.7352849,0.73365945,0.7303743,0.72742283,0.7254912,0.72285056,0.72016025,0.7174055,0.71405065,0.7126533,0.70986044,0.707348,0.7045301,0.70190495,0.69829977,0.69698894,0.6939619,0.691694,0.6891364,0.6865972
28_real,1.2180159,,,,,,,,,,,,,,,,,,,,0.85286844,,,,,,,,0.90281016,,,,,,1.4708217,,,,,,,,,,,,,,,,,,,,,,,,1.0745943,,,,,,,,,,,
28_gen,1.2180158,1.2200203,1.2205579,1.2190722,1.2173194,1.2142551,1.2136595,1.2108446,1.2088902,1.2081068,1.2077516,1.2060633,1.2060113,1.2044803,1.2044339,1.2035189,1.2017794,1.1991408,1.1988723,1.1984451,1.1966827,1.1962303,1.1931281,1.193107,1.1922344,1.1934407,1.1926563,1.1939911,1.19298,1.1917713,1.1905867,1.189688,1.1879479,1.188368,1.1868389,1.1853807,1.1860195,1.1855139,1.1824162,1.179578,1.1778783,1.1762359,1.177152,1.1782734,1.1767551,1.1729476,1.1733001,1.1724594,1.1729872,1.1727029,1.1727898,1.1722972,1.1719619,1.169104,1.1697834,1.1680019,1.1659801,1.1632093,1.1607084,1.1568043,1.1559174,1.1564287,1.1555037,1.1526536,1.1528517,1.1499488,1.1485834,1.1484708,1.1478837,1.1480143
29_real,-0.6310648,,,,,,,,,,,,,,,,,,,,-0.59846556,,,,,,,,-0.663664,,,,,,-0.19445668,,,,,,,,,,,,,,,,,,,,,,,,-0.30127242,,,,,,,,,,,
29_gen,-0.63106483,-0.6374068,-0.63818204,-0.6407083,-0.6410554,-0.64327776,-0.64428234,-0.64658415,-0.64679956,-0.64702547,-0.6496357,-0.6505191,-0.6521881,-0.6542494,-0.65616083,-0.65822685,-0.6610799,-0.6626285,-0.6656002,-0.668638,-0.66856337,-0.67177624,-0.67578274,-0.67718685,-0.6792505,-0.68192226,-0.68445987,-0.68501717,-0.68719035,-0.6894029,-0.69155896,-0.6939052,-0.6970423,-0.699118,-0.6984073,-0.700616,-0.70128584,-0.70189875,-0.7046802,-0.7080467,-0.70822924,-0.70967495,-0.7112938,-0.71455705,-0.71644604,-0.71756065,-0.7202656,-0.72126526,-0.7218307,-0.722572,-0.72516966,-0.72444737,-0.72299314,-0.72488934,-0.7270981,-0.7286943,-0.7304122,-0.7335059,-0.73550856,-0.73699266,-0.74005365,-0.7422105,-0.7430676,-0.74555105,-0.7469762,-0.7482721,-0.75227606,-0.75354975,-0.7552649,-0.75890386
30_real,-0.2547016,,,,,,,,,,,,,,,,,,,,-0.30274677,,,,,,,,-0.3633752,,,,,,-0.074658394,,,,,,,,,,,,,,,,,,,,,,,,-0.3089089,,,,,,,,,,,
30_gen,-0.2547016,-0.26971593,-0.27232692,-0.28568885,-0.2993297,-0.31176916,-0.31940246,-0.32654995,-0.33932978,-0.35406312,-0.359344,-0.36364037,-0.36789343,-0.37588936,-0.3832807,-0.3937164,-0.40071326,-0.40124303,-0.40699545,-0.41724777,-0.4243664,-0.4312586,-0.43776298,-0.44483304,-0.4490138,-0.45360774,-0.4633215,-0.47127062,-0.47615266,-0.48401937,-0.4896403,-0.49374503,-0.50443566,-0.5079064,-0.5103411,-0.5155531,-0.5219146,-0.5235318,-0.5280895,-0.53576297,-0.54129255,-0.54709804,-0.55335796,-0.56358355,-0.56722796,-0.5736487,-0.5819623,-0.5913814,-0.59499407,-0.60130113,-0.6069569,-0.6176309,-0.62109554,-0.62598354,-0.63496363,-0.6368505,-0.6416554,-0.6451069,-0.6511116,-0.6635531,-0.67071205,-0.67208064,-0.6781025,-0.68206143,-0.68542194,-0.6946813,-0.6959914,-0.7029389,-0.7084416,-0.70905286
31_real,0.5697579,,,,,,,,,,,,,,,,,,,,0.84215283,,,,,,,,0.8052179,,,,,,0.9944958,,,,,,,,,,,,,,,,,,,,,,,,0.80985254,,,,,,,,,,,
31_gen,0.5697579,0.5599293,0.5553164,0.5416762,0.5316076,0.51930463,0.5124376,0.5103793,0.5002593,0.49476796,0.4882249,0.48369685,0.47121978,0.46250433,0.45709127,0.4524889,0.44839892,0.44529063,0.4355894,0.4266348,0.42698842,0.4129207,0.40311122,0.39470753,0.3859339,0.38040638,0.37687755,0.36668637,0.36206883,0.36192685,0.35449442,0.34982944,0.3514774,0.3419034,0.33963317,0.33642352,0.3259931,0.32584804,0.31707853,0.3152762,0.30562752,0.30206698,0.29352587,0.28657055,0.27874988,0.27063954,0.26260272,0.2532565,0.245924,0.2425035,0.23774478,0.22795077,0.21888945,0.21354635,0.20784137,0.20694776,0.20370018,0.19527583,0.19057967,0.18769477,0.17866358,0.17248899,0.1682636,0.16684218,0.1585523,0.15358315,0.14311442,0.13481113,0.12574232,0.11896958
32_real,1.1871108,,,,,,,,,,,,,,,,,,,,1.4719462,,,,,,,,1.1826603,,,,,,1.7176026,,,,,,,,,,,,,,,,,,,,,,,,1.3295463,,,,,,,,,,,
32_gen,1.1871108,1.1875193,1.1877596,1.183914,1.1786125,1.1776481,1.176721,1.1729618,1.1731437,1.171386,1.1680462,1.1669195,1.1644902,1.1636118,1.1606357,1.1579942,1.1564555,1.1535183,1.1496902,1.1470344,1.1439757,1.1416705,1.1388087,1.137008,1.1336963,1.1313703,1.1265371,1.124586,1.1210778,1.1199682,1.1168703,1.1173155,1.1139367,1.1085093,1.1064737,1.102875,1.1008351,1.0981419,1.0973804,1.0921719,1.0903991,1.0880276,1.0869125,1.0844152,1.0834832,1.0834446,1.0828795,1.0817329,1.0798241,1.0783144,1.0750213,1.0711424,1.068235,1.0682638,1.0643384,1.062269,1.056082,1.0530602,1.051707,1.0512431,1.0491719,1.0452337,1.0422933,1.038249,1.0354482,1.0326141,1.0327284,1.0297292,1.0277332,1.0240129
33_real,1.0035454,,,,,,,,,,,,,,,,,,,,1.0160633,,,,,,,,1.0410991,,,,,,0.6517796,,,,,,,,,,,,,,,,,,,,,,,,0.625104,,,,,,,,,,,
33_gen,1.0035455,1.0043362,1.0046463,1.007241,1.0099379,1.008673,1.0100766,1.0071486,1.0052333,1.0012044,1.0005013,1.0011876,0.99753046,0.99242973,0.99043435,0.9905,0.9894168,0.988982,0.98569584,0.9820446,0.9790741,0.97832316,0.97564924,0.9718655,0.9706957,0.968078,0.9638807,0.9606794,0.9596386,0.9527787,0.9487956,0.9492036,0.94896495,0.9499711,0.9450979,0.9460476,0.9427455,0.939685,0.9373657,0.9355548,0.9316468,0.92898846,0.9279645,0.92860043,0.922245,0.9180218,0.9151472,0.91632235,0.91184396,0.9116251,0.9082022,0.90525806,0.90381587,0.9022808,0.9010339,0.89761287,0.8917116,0.8903357,0.8857714,0.8820799,0.88260376,0.8796357,0.87984955,0.877413,0.8749566,0.87260073,0.8708231,0.87034434,0.86777675,0.862539
34_real,-0.28722438,,,,,,,,,,,,,,,,,,,,-0.28943503,,,,,,,,-0.44860244,,,,,,-0.68294257,,,,,,,,,,,,,,,,,,,,,,,,-0.86330867,,,,,,,,,,,
34_gen,-0.28722435,-0.28552657,-0.28462538,-0.28335127,-0.2823649,-0.28554705,-0.28366315,-0.28243575,-0.2846139,-0.2849812,-0.28463864,-0.28559974,-0.2864948,-0.29032135,-0.2907816,-0.29299787,-0.29117912,-0.29205215,-0.2931048,-0.29562142,-0.29705602,-0.29774326,-0.30181143,-0.30377117,-0.30654487,-0.30892664,-0.31116018,-0.31112838,-0.3124691,-0.3174613,-0.319316,-0.3239057,-0.32323685,-0.3281656,-0.32966045,-0.33135897,-0.33379072,-0.33796373,-0.33872455,-0.34125203,-0.34314218,-0.34174767,-0.34229213,-0.34655413,-0.3479969,-0.3469618,-0.3491289,-0.35097948,-0.35228023,-0.35412854,-0.3549534,-0.3558516,-0.3580537,-0.36130923,-0.36228666,-0.36507645,-0.36809903,-0.37182727,-0.37073797,-0.37329328,-0.37298945,-0.37305188,-0.37230793,-0.3711061,-0.3714958,-0.37484223,-0.37864426,-0.38249487,-0.380009,-0.38113976
35_real,0.47551325,,,,,,,,,,,,,,,,,,,,0.19585472,,,,,,,,0.49948397,,,,,,0.48589098,,,,,,,,,,,,,,,,,,,,,,,,-0.06381659,,,,,,,,,,,
35_gen,0.47551328,0.4754355,0.47343516,0.47113854,0.47244668,0.4747115,0.4731304,0.47025347,0.46820897,0.4678585,0.46744388,0.46846518,0.46741924,0.46513405,0.46332532,0.4621933,0.45920163,0.45541915,0.45459515,0.44954076,0.44814166,0.4446876,0.4443799,0.4413105,0.43672982,0.43408698,0.43146953,0.4288281,0.42372027,0.41920957,0.41762298,0.41167086,0.40586433,0.40184778,0.39890027,0.39803454,0.39277953,0.39297885,0.39328212,0.39064434,0.38662407,0.38281423,0.37865028,0.37331265,0.36965764,0.37268966,0.3720373,0.36761332,0.3632676,0.36499432,0.3651927,0.36363608,0.35674378,0.3520528,0.3521327,0.35094422,0.34733218,0.34447414,0.34357065,0.3401124,0.3389575,0.33634594,0.3382384,0.3350398,0.3296868,0.3276245,0.32491815,0.32131037,0.32173553,0.31744188
36_real,1.2612164,,,,,,,,,,,,,,,,,,,,1.6144041,,,,,,,,1.3111234,,,,,,0.7091592,,,,,,,,,,,,,,,,,,,,,,,,0.042730227,,,,,,,,,,,
36_gen,1.2612163,1.2649331,1.2658645,1.2654948,1.2632865,1.2599993,1.2570926,1.2555605,1.250198,1.2453558,1.2416468,1.239959,1.2352842,1.2316433,1.2268784,1.2257185,1.2228619,1.2179542,1.2085273,1.2070134,1.2033614,1.1986806,1.196882,1.1969143,1.1919819,1.1869013,1.1816686,1.176426,1.1710619,1.1678795,1.1627505,1.1591419,1.1522198,1.1521984,1.1557243,1.1494436,1.1480104,1.1429527,1.1376213,1.137708,1.1354206,1.1314175,1.130437,1.1290941,1.1267393,1.1230928,1.1190413,1.1130897,1.110586,1.1087971,1.0999254,1.0970231,1.0941154,1.0901259,1.087882,1.0852017,1.0806912,1.078657,1.0756786,1.0715603,1.0699952,1.066937,1.0621085,1.0539832,1.0471175,1.0442152,1.0400509,1.03639,1.03316,1.0309643
37_real,0.56660354,,,,,,,,,,,,,,,,,,,,0.51942587,,,,,,,,0.4686585,,,,,,0.22670771,,,,,,,,,,,,,,,,,,,,,,,,0.19596556,,,,,,,,,,,
37_gen,0.5666036,0.5605377,0.5523027,0.5446707,0.5429829,0.5381216,0.5364255,0.53805935,0.5407151,0.5414541,0.53818685,0.53266215,0.5299416,0.5286991,0.5310527,0.53028476,0.52897304,0.5267819,0.526703,0.5267118,0.52553046,0.5273915,0.52443665,0.52155435,0.5208338,0.51906806,0.5144042,0.5137638,0.50822985,0.5094925,0.5108899,0.5130187,0.5143089,0.51401705,0.508941,0.5114896,0.50672793,0.50459975,0.5010942,0.49468145,0.49627304,0.48828498,0.48792458,0.4855644,0.48235616,0.4792963,0.48186436,0.47399879,0.4756216,0.47462234,0.47173816,0.46522564,0.46531814,0.4659925,0.46305022,0.46025258,0.4579974,0.4569687,0.4544384,0.45744973,0.45615846,0.45000482,0.4477543,0.4442807,0.44559965,0.44329834,0.4408577,0.44375739,0.44592065,0.44485468
38_real,1.111355,,,,,,,,,,,,,,,,,,,,0.9367992,,,,,,,,1.0050813,,,,,,0.5943503,,,,,,,,,,,,,,,,,,,,,,,,0.40257117,,,,,,,,,,,
38_gen,1.111355,1.1131148,1.1101282,1.1101295,1.11114,1.1096506,1.110037,1.106982,1.1053497,1.1030518,1.1020468,1.0972137,1.094056,1.0941385,1.0938956,1.0918497,1.091955,1.0891244,1.0843761,1.0803658,1.0764807,1.0787193,1.0820905,1.0796449,1.0782355,1.0776275,1.0757257,1.0743052,1.0719832,1.072269,1.0699759,1.0690081,1.0646232,1.0638151,1.0596077,1.0592427,1.0575082,1.059675,1.053766,1.0512149,1.0469202,1.0442814,1.0406296,1.0386283,1.0383301,1.0349901,1.0354183,1.0339615,1.0300486,1.0267988,1.0258899,1.0221322,1.0258162,1.0205972,1.0172498,1.009263,1.0096619,1.0121535,1.0138671,1.0089734,1.0062335,1.006541,1.0076889,1.0098609,1.0092139,1.0077192,1.0070716,1.0065467,1.002862,1.0015891
39_real,1.3481666,,,,,,,,,,,,,,,,,,,,1.6784927,,,,,,,,1.0754359,,,,,,0.94769925,,,,,,,,,,,,,,,,,,,,,,,,1.0602043,,,,,,,,,,,
39_gen,1.3481666,1.3485909,1.3491331,1.3517878,1.3508389,1.3489364,1.3505398,1.3474662,1.3454162,1.3445971,1.3441862,1.3427637,1.3385103,1.3376315,1.3355657,1.3352128,1.3329853,1.3319651,1.3325117,1.3303753,1.3273453,1.3278365,1.3264228,1.3279164,1.3245599,1.3231024,1.3187203,1.3161275,1.3137558,1.3114529,1.3093135,1.3073615,1.3037684,1.303694,1.3000095,1.2961335,1.293536,1.2915003,1.2883829,1.2889688,1.2880299,1.2869791,1.2818539,1.281731,1.2805092,1.2767253,1.2733777,1.2704732,1.2720022,1.268536,1.2655311,1.2612836,1.2554327,1.256078,1.2530314,1.2503114,1.2507923,1.2475728,1.2486687,1.2459209,1.243764,1.2440529,1.2420866,1.2398307,1.2382219,1.2308147,1.2241051,1.2227684,1.2164228,1.2125223
40_real,1.8635662,,,,,,,,,,,,,,,,,,,,1.9427241,,,,,,,,2.0348353,,,,,,1.9058675,,,,,,,,,,,,,,,,,,,,,,,,1.5558728,,,,,,,,,,,
40_gen,1.8635662,1.8582094,1.8545395,1.8497584,1.8499148,1.8494139,1.8457167,1.8454237,1.840421,1.8380802,1.8395971,1.8374761,1.8370377,1.8334776,1.8353306,1.8308747,1.8325129,1.8350136,1.8347757,1.8353083,1.8358988,1.8369048,1.8368381,1.8353615,1.8337467,1.8346598,1.836209,1.8351529,1.8350617,1.8336003,1.8353211,1.8362558,1.8407911,1.8436441,1.8489386,1.8480551,1.8493531,1.8524039,1.8554218,1.853434,1.85058,1.8463442,1.8440673,1.8421669,1.8407466,1.8375057,1.8345764,1.8338817,1.8338722,1.8310938,1.830559,1.8317703,1.8272092,1.8270115,1.8243507,1.8288648,1.8259399,1.8258339,1.8236583,1.8229336,1.821896,1.8224577,1.823828,1.8257214,1.8258613,1.8251143,1.8248965,1.8241516,1.8203738,1.8183428
41_real,-0.1846733,,,,,,,,,,,,,,,,,,,,-0.5209934,,,,,,,,-0.33476657,,,,,,1.5147002,,,,,,,,,,,,,,,,,,,,,,,,1.2523518,,,,,,,,,,,
41_gen,-0.1846733,-0.19864193,-0.20575257,-0.2067463,-0.21400127,-0.21291843,-0.21870036,-0.22235243,-0.22721139,-0.23304434,-0.22910693,-0.22968884,-0.23140013,-0.23315036,-0.23158637,-0.23616569,-0.23791914,-0.24241011,-0.24755318,-0.24856171,-0.24859118,-0.24440889,-0.24485889,-0.24329324,-0.24740553,-0.25005895,-0.24922092,-0.24863,-0.24666302,-0.24732792,-0.24489358,-0.24679813,-0.2501311,-0.25806102,-0.26035196,-0.2670371,-0.26603222,-0.26883182,-0.26698458,-0.26955268,-0.27350202,-0.27221784,-0.27615383,-0.28110075,-0.28678536,-0.28754294,-0.28834927,-0.2927208,-0.29756004,-0.29772964,-0.29917717,-0.29994735,-0.29955372,-0.30451497,-0.30371782,-0.3061022,-0.30441543,-0.3053241,-0.30967623,-0.31016907,-0.31604093,-0.31779587,-0.3183498,-0.31672397,-0.31903386,-0.32291403,-0.32632384,-0.33374324,-0.33946842,-0.33821574
42_real,-0.5113087,,,,,,,,,,,,,,,,,,,,-0.27485645,,,,,,,,-0.24425675,,,,,,1.2272943,,,,,,,,,,,,,,,,,,,,,,,,0.98253477,,,,,,,,,,,
42_gen,-0.5113087,-0.51686263,-0.5195437,-0.52664465,-0.5307111,-0.53603876,-0.5399042,-0.5431472,-0.54815066,-0.5537734,-0.5550405,-0.55781186,-0.5603692,-0.56279266,-0.5651094,-0.5662657,-0.5699243,-0.57103026,-0.57319516,-0.5781288,-0.58031094,-0.5831593,-0.5858404,-0.58891237,-0.59182185,-0.59272236,-0.59551966,-0.5996973,-0.6035247,-0.60836387,-0.6128684,-0.61611956,-0.6195072,-0.62339175,-0.6271572,-0.632043,-0.6362157,-0.6401265,-0.6421052,-0.6460744,-0.6490135,-0.65399134,-0.658095,-0.6638811,-0.66687596,-0.6697534,-0.67169905,-0.6745791,-0.6779763,-0.6807113,-0.6840951,-0.68910444,-0.6947871,-0.6997649,-0.7025595,-0.7045323,-0.70691043,-0.7090498,-0.7135265,-0.7181013,-0.7242466,-0.72754586,-0.7288794,-0.73146486,-0.73649484,-0.7394841,-0.7429929,-0.74846184,-0.75358605,-0.75725967
43_real,0.45651922,,,,,,,,,,,,,,,,,,,,0.7198658,,,,,,,,0.6921451,,,,,,0.46066922,,,,,,,,,,,,,,,,,,,,,,,,0.3054519,,,,,,,,,,,
43_gen,0.4565192,0.44779116,0.44190383,0.4355983,0.4289771,0.42226952,0.41698703,0.41236645,0.40575695,0.401722,0.39712304,0.39473158,0.38817087,0.38666162,0.38248056,0.3799106,0.37758723,0.3724865,0.367545,0.36228645,0.35804552,0.35417214,0.35003898,0.34639993,0.3418842,0.33807713,0.33483368,0.33082265,0.32682928,0.3234617,0.317656,0.31119207,0.3070843,0.30213434,0.29886964,0.29418117,0.287739,0.28449807,0.28206044,0.27691388,0.27324492,0.26824477,0.2645284,0.26245847,0.25720757,0.252489,0.24755493,0.24333458,0.23905933,0.23418196,0.22872917,0.22498766,0.21779037,0.21477911,0.20990968,0.20577267,0.20270541,0.19642133,0.19318847,0.1879294,0.18289992,0.17708442,0.17405827,0.16826874,0.16435562,0.15943317,0.15558435,0.15104793,0.14562064,0.13859233
44_real,0.042002905,,,,,,,,,,,,,,,,,,,,0.049918536,,,,,,,,-0.1083941,,,,,,-0.19072291,,,,,,,,,,,,,,,,,,,,,,,,-0.38068393,,,,,,,,,,,
44_gen,0.04200291,0.033673964,0.026583102,0.021353556,0.017566489,0.013936231,0.009985701,0.007038334,0.0027022306,-0.0034022867,-0.00807759,-0.008261743,-0.0069069327,-0.010646839,-0.013790354,-0.018262105,-0.02140046,-0.02008216,-0.022130046,-0.02585111,-0.029524844,-0.031501852,-0.034334235,-0.035317305,-0.037870146,-0.0387192,-0.04257939,-0.04328101,-0.04648266,-0.050364565,-0.05343129,-0.05519419,-0.05906909,-0.06140393,-0.06493076,-0.0678363,-0.06853671,-0.07056165,-0.07343939,-0.073592804,-0.07247622,-0.07429662,-0.07768406,-0.08011302,-0.08258866,-0.08577834,-0.08568044,-0.08903027,-0.09030132,-0.09225454,-0.09774891,-0.1026418,-0.10236903,-0.10544608,-0.1086658,-0.111451134,-0.11146206,-0.113078594,-0.11518673,-0.118353404,-0.12118514,-0.122548774,-0.12620771,-0.12722358,-0.13092205,-0.1349425,-0.13836488,-0.14323932,-0.1443545,-0.14753875
45_real,0.12360604,,,,,,,,,,,,,,,,,,,,0.1461908,,,,,,,,0.06714414,,,,,,0.22071065,,,,,,,,,,,,,,,,,,,,,,,,-0.1745005,,,,,,,,,,,
45_gen,0.12360604,0.116317175,0.11363514,0.11236396,0.10909661,0.103558496,0.098032095,0.095498845,0.091292575,0.088710114,0.08549727,0.083768524,0.08150112,0.0774606,0.07475667,0.07029162,0.068120666,0.06439084,0.061625063,0.056530703,0.052155398,0.047491588,0.04303323,0.039775595,0.03657063,0.032515664,0.028305832,0.025017148,0.021435041,0.019640993,0.017803868,0.01524179,0.011220654,0.007900005,0.005809652,0.00298796,-0.00024353302,-0.0037494104,-0.007844085,-0.010770557,-0.013628113,-0.019383661,-0.021153228,-0.023909042,-0.026814386,-0.028007528,-0.033357143,-0.034749262,-0.037847023,-0.042549293,-0.044273995,-0.047454316,-0.050193347,-0.054427944,-0.058505606,-0.06011968,-0.06206257,-0.06537392,-0.06860093,-0.07136259,-0.0747233,-0.07744345,-0.0804746,-0.0833184,-0.088102356,-0.08961964,-0.09217434,-0.096231006,-0.10122989,-0.105029
46_real,1.0781068,,,,,,,,,,,,,,,,,,,,1.074944,,,,,,,,1.1793163,,,,,,0.53093225,,,,,,,,,,,,,,,,,,,,,,,,0.62710595,,,,,,,,,,,
46_gen,1.0781068,1.0708187,1.0656655,1.0607755,1.0562903,1.0501481,1.0445344,1.040229,1.0368974,1.0320871,1.027286,1.0227743,1.0201006,1.0168916,1.013613,1.0111494,1.0063212,1.0036952,0.9992715,0.9961177,0.9945798,0.99204665,0.9871028,0.98400354,0.9811648,0.9770859,0.97343045,0.970842,0.9679306,0.9639443,0.9615916,0.95844126,0.95486736,0.9515896,0.9494392,0.94568527,0.94244254,0.938769,0.9354871,0.93198395,0.93009406,0.92715865,0.9243325,0.9212533,0.9183663,0.91538906,0.9140008,0.9100793,0.90563315,0.9011652,0.8983701,0.89495736,0.89070654,0.88765335,0.88346684,0.8783844,0.8753799,0.8721196,0.86814165,0.8650242,0.86143714,0.858363,0.8526934,0.8495742,0.8458849,0.8421825,0.8389856,0.8354584,0.8324156,0.82894707
47_real,0.027809631,,,,,,,,,,,,,,,,,,,,-0.06671888,,,,,,,,-0.086806186,,,,,,0.016693013,,,,,,,,,,,,,,,,,,,,,,,,-0.23095001,,,,,,,,,,,
47_gen,0.027809631,0.02377798,0.017965963,0.014104314,0.010062027,0.005279246,0.001766762,-0.0015332677,-0.0056539336,-0.008119013,-0.010422302,-0.014994258,-0.018556394,-0.022027059,-0.024068043,-0.027675126,-0.030765656,-0.035406165,-0.03911126,-0.042779885,-0.04619082,-0.05065007,-0.05524773,-0.05906064,-0.06308167,-0.067872845,-0.07140272,-0.07565848,-0.07720837,-0.08203422,-0.085166894,-0.08929032,-0.094510384,-0.0983731,-0.10091903,-0.103267625,-0.105631076,-0.108734034,-0.11341329,-0.11750059,-0.12116112,-0.12447603,-0.12850603,-0.13209064,-0.13627344,-0.14081189,-0.14423461,-0.14744726,-0.15152423,-0.15561703,-0.15914556,-0.16186287,-0.16695318,-0.17014244,-0.17347929,-0.17758688,-0.18236148,-0.18833928,-0.19186907,-0.19503427,-0.19932184,-0.20492518,-0.20903559,-0.21277079,-0.21724041,-0.22078912,-0.22492512,-0.2298413,-0.2330964,-0.23805436
48_real,-0.024525171,,,,,,,,,,,,,,,,,,,,-0.23713848,,,,,,,,-0.3265827,,,,,,-0.1940385,,,,,,,,,,,,,,,,,,,,,,,,-0.21865092,,,,,,,,,,,
48_gen,-0.02452517,-0.032841854,-0.03636782,-0.04094561,-0.042515792,-0.045985803,-0.048976775,-0.052193105,-0.05648892,-0.059886068,-0.062408626,-0.06465779,-0.06663771,-0.06879556,-0.07229173,-0.07399172,-0.07645464,-0.080373056,-0.08213137,-0.08676709,-0.09185009,-0.09337849,-0.09687963,-0.09976366,-0.101369485,-0.10486766,-0.107635595,-0.110783875,-0.11395152,-0.116379894,-0.11717196,-0.11955104,-0.12244606,-0.12769642,-0.13095978,-0.13135752,-0.13185611,-0.13471648,-0.13665375,-0.13927178,-0.14364152,-0.1475077,-0.15042557,-0.15476474,-0.15730265,-0.16053858,-0.16224864,-0.16456372,-0.16732173,-0.1704093,-0.1716704,-0.17414796,-0.17560983,-0.17798321,-0.1823927,-0.18629266,-0.18978909,-0.19279332,-0.19612361,-0.19895056,-0.20078608,-0.20461738,-0.20877704,-0.21273172,-0.2168248,-0.21789241,-0.22054413,-0.2224633,-0.22293861,-0.22456995
