ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.09215396,-0.0901504,-0.09063991,-0.094264865,-0.09747155,-0.0973355,-0.10047893,-0.099252395,-0.096252546,-0.09934853,-0.101276934,-0.10144428,-0.1043046,-0.10389911,-0.10194318,-0.10038819,-0.10263772,-0.10062107,-0.099659875,-0.10168185,-0.10611709,-0.10950635,-0.10758118,-0.1079226,-0.109889224,-0.11308911,-0.11505564,-0.11729629,-0.118627764,-0.12223148,-0.12486962,-0.12780268,-0.12862906,-0.12869638,-0.12749675,-0.12684327,-0.12854451,-0.12737653,-0.13131797,-0.13193333,-0.13232595,-0.13400148,-0.13295534,-0.13525406,-0.13285613,-0.13415906,-0.13573287,-0.13306907,-0.13435711,-0.13269381,-0.13204479,-0.13151096,-0.13542531,-0.13450022,-0.1348519,-0.134427,-0.13486286,-0.13136926,-0.13095987,-0.13042395,-0.12840907,-0.12947187,-0.12618828,-0.12885837,-0.12749128,-0.12839878,-0.12793319,-0.12916702,-0.127731,-0.12262346,-0.12085388,-0.118205205,-0.117633894,-0.114707276,-0.11249666,-0.11048038,-0.10777905,-0.10720177,-0.109805845,-0.10809298,-0.10844308,-0.109246016,-0.107078396,-0.1083231,-0.10737518,-0.10794675,-0.10065234,-0.09853934,-0.101053454,-0.09874515,-0.094985515,-0.095580146,-0.09382269,-0.092242956,-0.09024297,-0.087752394,-0.08629773,-0.080734365,-0.07865543,-0.07481067,-0.07127421,-0.0657482,-0.06314488,-0.06061832,-0.05805861,-0.053107005,-0.049784727,-0.04762786,-0.044434015,-0.04015253,-0.03803172,-0.03524862,-0.03371516,-0.030931303,-0.021828039,-0.020094048,-0.018021237,-0.012037108,-0.010740729,-0.007878548
76,-0.13851885,-0.13951008,-0.14048733,-0.13795567,-0.1348398,-0.13556536,-0.13887028,-0.14025344,-0.1408838,-0.14184369,-0.13840258,-0.13836627,-0.13940519,-0.13566495,-0.13188681,-0.13407686,-0.13853814,-0.13498911,-0.1335113,-0.13567631,-0.13593058,-0.1370306,-0.1374203,-0.1379798,-0.13735652,-0.14171244,-0.1406778,-0.14012155,-0.1432732,-0.1418323,-0.13969994,-0.14043969,-0.14158054,-0.14169982,-0.14231001,-0.14099783,-0.1412163,-0.13981713,-0.13907447,-0.1397428,-0.13971464,-0.1421698,-0.1428075,-0.14632855,-0.14733908,-0.1508944,-0.1500698,-0.14928761,-0.14955086,-0.15050012,-0.153349,-0.1543529,-0.1557248,-0.15453048,-0.1571673,-0.16027084,-0.16095778,-0.15981275,-0.16108143,-0.1619427,-0.16095623,-0.15882485,-0.1583144,-0.15667813,-0.15351494,-0.15452957,-0.15374848,-0.15333782,-0.15567252,-0.15668213,-0.1580086,-0.1611436,-0.15822923,-0.15982416,-0.16639179,-0.16750555,-0.164383,-0.16412337,-0.15830332,-0.15876302,-0.15492143,-0.14931366,-0.1478997,-0.14889966,-0.15278398,-0.15569606,-0.15063487,-0.14813234,-0.14835265,-0.1512851,-0.14824185,-0.14673641,-0.14131562,-0.14162682,-0.13979003,-0.13847628,-0.1381106,-0.14135735,-0.13928357,-0.13649842,-0.13428774,-0.13290761,-0.13239728,-0.13256711,-0.12784393,-0.12557872,-0.123309575,-0.117399596,-0.11346829,-0.10870145,-0.107859574,-0.104331054,-0.10283899,-0.10142882,-0.096062444,-0.09433432,-0.09166237,-0.09176302,-0.093080945,-0.09230858
77,0.4027713,0.3967914,0.38709468,0.3766291,0.36755854,0.36135364,0.3519771,0.34037662,0.33198828,0.32077417,0.31319988,0.30415788,0.29799387,0.2886967,0.28058127,0.2703743,0.26006994,0.25231144,0.24304906,0.22550444,0.21532238,0.20392136,0.19132021,0.18305698,0.17138699,0.15913025,0.14965446,0.13970914,0.12529272,0.112102136,0.099375136,0.089335,0.07853155,0.07111465,0.059117645,0.04813693,0.035921235,0.02383573,0.016366161,0.0059028775,-0.0044853305,-0.017930645,-0.032094803,-0.043637432,-0.05665656,-0.070336215,-0.08345557,-0.08817083,-0.100435235,-0.1094289,-0.118229166,-0.12989216,-0.13759626,-0.15051654,-0.1622268,-0.17478244,-0.18273798,-0.19179907,-0.20222478,-0.20590958,-0.2141866,-0.22069037,-0.23499,-0.24382904,-0.25264665,-0.26322165,-0.27332142,-0.28265256,-0.29216856,-0.29837358,-0.30619743,-0.3160325,-0.3243807,-0.3296916,-0.3345813,-0.34527683,-0.3452368,-0.3560991,-0.3648786,-0.36594075,-0.37115115,-0.38459882,-0.39254734,-0.39995778,-0.41159338,-0.42316002,-0.43367162,-0.4416688,-0.4472452,-0.45394522,-0.46028185,-0.46880633,-0.46939445,-0.4749562,-0.48033696,-0.4883771,-0.49530253,-0.5050126,-0.5116857,-0.51325184,-0.5191852,-0.5286814,-0.5346643,-0.54309464,-0.55044603,-0.55274427,-0.5606442,-0.57032526,-0.5777091,-0.58751065,-0.5953889,-0.59629095,-0.60492355,-0.6138903,-0.6168319,-0.62259346,-0.62976515,-0.63329077,-0.64087665,-0.65024686
78,0.26351425,0.261134,0.25671488,0.2578939,0.255164,0.25208712,0.25087568,0.25270107,0.25218865,0.24747956,0.2430255,0.24212869,0.23976743,0.23551583,0.23329711,0.23231816,0.22499225,0.22320695,0.21997662,0.21361092,0.20746104,0.20214339,0.20111649,0.19649531,0.18841887,0.18504578,0.18115611,0.17821583,0.17345843,0.16662312,0.16409579,0.16072606,0.15597777,0.15211964,0.14354786,0.13690428,0.13152269,0.12467593,0.11530824,0.11171503,0.10790324,0.09943804,0.09328217,0.08623828,0.080348566,0.07490013,0.068537086,0.0668243,0.060805857,0.055057216,0.052653782,0.04983442,0.047910918,0.043011256,0.039362945,0.035052046,0.030757975,0.028690428,0.024974087,0.020138796,0.014620898,0.008162807,0.0062973024,0.002266402,0.002293272,-0.0026049642,-0.0063658888,-0.010260977,-0.016600683,-0.01790964,-0.022432355,-0.028301517,-0.0293318,-0.029102335,-0.03369518,-0.038528554,-0.043895125,-0.049578905,-0.053018607,-0.05710677,-0.06177656,-0.064048246,-0.066240534,-0.07317808,-0.07426247,-0.08069289,-0.08849414,-0.09015897,-0.09413112,-0.098883785,-0.10722153,-0.110859595,-0.11611954,-0.12223381,-0.12814292,-0.13345194,-0.13016751,-0.1295513,-0.12793685,-0.131516,-0.13678296,-0.144362,-0.14764705,-0.15033177,-0.15150957,-0.15209158,-0.15653893,-0.16104177,-0.1604208,-0.1606139,-0.16430558,-0.16957667,-0.17486301,-0.18246007,-0.18126588,-0.18477567,-0.18754701,-0.1893638,-0.1942915,-0.19789398
79,-0.9676837,-0.96072596,-0.952258,-0.9461562,-0.9401892,-0.9362065,-0.92795914,-0.922197,-0.9116251,-0.91043174,-0.9006878,-0.90141356,-0.8988781,-0.8979745,-0.8905072,-0.89010537,-0.89171964,-0.8917661,-0.8893794,-0.88833874,-0.8919798,-0.89785635,-0.8978909,-0.89536107,-0.8987421,-0.9014109,-0.90318835,-0.9013025,-0.90315473,-0.90584725,-0.9074133,-0.90782243,-0.9101254,-0.9117061,-0.9141962,-0.91689205,-0.9181138,-0.9170505,-0.90992534,-0.9092625,-0.91255486,-0.9119776,-0.9131746,-0.9153326,-0.9147237,-0.91853476,-0.9228722,-0.92442244,-0.9237792,-0.92694825,-0.9266257,-0.9317666,-0.93230045,-0.934046,-0.9362984,-0.9420128,-0.9452265,-0.9482198,-0.95091885,-0.950497,-0.9513586,-0.9551954,-0.95739573,-0.9594234,-0.9612773,-0.9627201,-0.9677107,-0.97258246,-0.9763501,-0.9753828,-0.9775028,-0.9786151,-0.98076737,-0.9814903,-0.9836427,-0.9877159,-0.9866053,-0.98987484,-0.99447995,-0.99393684,-0.9974855,-1.0009491,-1.005146,-1.010352,-1.0100332,-1.0104561,-1.0071067,-1.0042598,-1.0059472,-1.0064802,-1.0084648,-1.0102873,-1.0133525,-1.0160592,-1.0174911,-1.0229256,-1.0229888,-1.019522,-1.0226696,-1.0209204,-1.0218025,-1.021271,-1.0205951,-1.0242832,-1.0284526,-1.0273491,-1.0283474,-1.0326922,-1.0326736,-1.0363555,-1.0416596,-1.039243,-1.0437748,-1.0461898,-1.0477345,-1.0522473,-1.0543579,-1.0574899,-1.0607531,-1.0635321
80,-1.2897084,-1.2744753,-1.2606113,-1.2511886,-1.2416877,-1.2321571,-1.2240818,-1.2170166,-1.2073923,-1.1984696,-1.187945,-1.1791521,-1.1745757,-1.166077,-1.1610401,-1.1584852,-1.1545668,-1.1461545,-1.1370182,-1.1316086,-1.1297473,-1.1286038,-1.1277715,-1.1229087,-1.1235497,-1.1221054,-1.1169914,-1.1123165,-1.1087457,-1.1021608,-1.0937006,-1.0922017,-1.0883391,-1.0859149,-1.0846087,-1.0833999,-1.0816269,-1.0784175,-1.0668848,-1.0601115,-1.0577748,-1.0544555,-1.0533584,-1.0513785,-1.0470395,-1.0483652,-1.0471628,-1.0410582,-1.0361503,-1.0321528,-1.0299525,-1.0263603,-1.024408,-1.0220661,-1.0189996,-1.0205506,-1.0194426,-1.0155388,-1.0127877,-1.0073532,-1.0030318,-1.0010623,-0.99874526,-0.9963336,-0.99163544,-0.984969,-0.9785838,-0.97557366,-0.97670794,-0.9729473,-0.96792114,-0.9646667,-0.9599452,-0.9524435,-0.94924605,-0.9530679,-0.94591045,-0.94544446,-0.9404074,-0.939875,-0.9375082,-0.9356877,-0.9311964,-0.9253526,-0.920074,-0.9182498,-0.90743005,-0.90145123,-0.89900064,-0.89735234,-0.8965805,-0.8984065,-0.8928639,-0.8881601,-0.88428164,-0.88597566,-0.8803066,-0.8795091,-0.8751954,-0.8722547,-0.8708979,-0.8724817,-0.86866915,-0.8647216,-0.8665513,-0.8602044,-0.856064,-0.8509862,-0.85284853,-0.84824574,-0.8491184,-0.8500126,-0.8498293,-0.84396094,-0.84040624,-0.83768624,-0.8396413,-0.8355678,-0.8333373,-0.83084184
81,-0.8186904,-0.81020176,-0.8060773,-0.7954852,-0.79027236,-0.7869348,-0.78028196,-0.7768091,-0.7711887,-0.76878697,-0.76477873,-0.76380557,-0.7639078,-0.76404715,-0.7661933,-0.76886857,-0.7751416,-0.7781529,-0.77525836,-0.773932,-0.77715266,-0.78063357,-0.7835221,-0.78952515,-0.7913062,-0.79391634,-0.7972709,-0.79807544,-0.80329764,-0.8069517,-0.8104501,-0.81635875,-0.8232082,-0.82788354,-0.8336466,-0.8375535,-0.8435645,-0.8455186,-0.84767896,-0.85016406,-0.85302114,-0.8618355,-0.86776674,-0.8746315,-0.8787588,-0.8832885,-0.8888818,-0.8922795,-0.899587,-0.90608436,-0.90867865,-0.91403073,-0.92037964,-0.9269738,-0.93263227,-0.94237125,-0.9485758,-0.95242417,-0.959315,-0.9613427,-0.96319485,-0.96686715,-0.97111446,-0.9726259,-0.9702131,-0.9733734,-0.976896,-0.98557264,-0.9862052,-0.98441046,-0.9883717,-0.9937374,-0.9942421,-0.99642956,-0.9977317,-1.0047896,-1.0075842,-1.0128313,-1.0132349,-1.0157061,-1.0162126,-1.02201,-1.0272386,-1.0304021,-1.035557,-1.0383906,-1.0407275,-1.0420866,-1.0428709,-1.0447409,-1.0464389,-1.0478138,-1.0469042,-1.0477448,-1.0511761,-1.057905,-1.0641066,-1.0645618,-1.0668372,-1.064913,-1.0641809,-1.0673116,-1.0687063,-1.0726154,-1.0778967,-1.077828,-1.0798075,-1.0872037,-1.0886075,-1.0884342,-1.0886319,-1.0874608,-1.0910223,-1.090844,-1.0910516,-1.0968778,-1.0981745,-1.0974497,-1.0990036,-1.0996712
82,-0.81333196,-0.80783385,-0.79823124,-0.7910798,-0.79010504,-0.7935298,-0.7909937,-0.7898427,-0.7854954,-0.78503597,-0.7824589,-0.7808847,-0.7838074,-0.7852663,-0.78495777,-0.7859588,-0.78953874,-0.7943104,-0.7962641,-0.7929276,-0.7969663,-0.7985954,-0.8026644,-0.80580187,-0.8065624,-0.81018144,-0.81399554,-0.81589335,-0.82186174,-0.8241519,-0.8287017,-0.82998484,-0.83424693,-0.8354499,-0.8378789,-0.84006184,-0.84264404,-0.8468691,-0.8450328,-0.8455761,-0.8480012,-0.8485735,-0.8535781,-0.85796034,-0.859198,-0.86200476,-0.8649906,-0.86659735,-0.87014055,-0.8744607,-0.87795526,-0.878331,-0.88226634,-0.886219,-0.8895029,-0.89228094,-0.89395076,-0.89480245,-0.89570016,-0.89628553,-0.8944004,-0.8908137,-0.8931128,-0.89445895,-0.8975318,-0.90120924,-0.89949167,-0.9018728,-0.90354097,-0.90301216,-0.9056265,-0.90555936,-0.90507925,-0.90294564,-0.9059836,-0.91011494,-0.90515363,-0.9082371,-0.9078291,-0.9073035,-0.90453565,-0.9061987,-0.90728647,-0.9061653,-0.9084505,-0.9093959,-0.9108783,-0.90871733,-0.9103405,-0.9144025,-0.91661644,-0.91493356,-0.91146326,-0.9055897,-0.9087151,-0.90995586,-0.9132843,-0.90997803,-0.9077281,-0.90797746,-0.9048127,-0.9019745,-0.90135956,-0.90251094,-0.90140617,-0.9010499,-0.89908206,-0.90339136,-0.9022527,-0.90046006,-0.9022379,-0.90158033,-0.9037913,-0.8977348,-0.89653265,-0.89802015,-0.90094775,-0.90209407,-0.90138024,-0.8987405
83,1.0624458,1.068081,1.0716344,1.0764697,1.0728167,1.0743824,1.0774863,1.0777593,1.07599,1.0762846,1.0732445,1.0680157,1.0708573,1.0672897,1.0593073,1.0580231,1.0496205,1.0440016,1.0372721,1.0280318,1.0226617,1.0178097,1.010485,1.006158,0.9984261,0.99238384,0.98884755,0.97810185,0.971553,0.96384794,0.9556365,0.9474775,0.93848145,0.9288449,0.9220387,0.9101822,0.9014209,0.8948267,0.88503665,0.8755013,0.87120235,0.86387837,0.8571129,0.8504717,0.8411225,0.8323449,0.824347,0.817266,0.80804795,0.79902136,0.78826934,0.7795931,0.77310926,0.7636398,0.7548083,0.7453412,0.7394635,0.7305697,0.72274846,0.7158749,0.7071001,0.6999087,0.69204223,0.6839689,0.6720424,0.6622968,0.655607,0.6433554,0.63491166,0.62949955,0.62028265,0.61058885,0.6000017,0.5902319,0.5796628,0.5680862,0.55593675,0.54535943,0.5370152,0.53242487,0.52036834,0.5112917,0.50324,0.49715942,0.48739585,0.47841987,0.4586605,0.44911137,0.44176263,0.431281,0.42093188,0.40981722,0.40020365,0.38900238,0.38077784,0.36886102,0.36039174,0.34915835,0.337515,0.33188713,0.32368532,0.31501427,0.3039579,0.2938128,0.2841094,0.27917343,0.27140155,0.2643686,0.2562421,0.2472711,0.24019536,0.23544589,0.22679941,0.21584547,0.212306,0.20316418,0.19685519,0.18782572,0.17911829,0.17167665
84,0.07937736,0.07846537,0.07975008,0.0794702,0.07447559,0.07462294,0.07586884,0.07266659,0.07273057,0.07115742,0.06873614,0.06644906,0.066385865,0.06466487,0.068272874,0.06931052,0.06813148,0.06868659,0.07020277,0.07040409,0.07216903,0.07444216,0.075645804,0.073197715,0.07032744,0.0707075,0.071045175,0.071328394,0.070759594,0.06989651,0.07152814,0.07207058,0.07051476,0.06908962,0.06640233,0.06804657,0.06649714,0.065208435,0.061614115,0.060593933,0.06018386,0.05617919,0.054759495,0.05108001,0.049935482,0.05043186,0.04619958,0.04687317,0.046882205,0.04510544,0.04521867,0.04675272,0.04792272,0.045388512,0.043286968,0.041264206,0.043167442,0.04476004,0.044253595,0.048709534,0.05261178,0.053862173,0.052315503,0.052053772,0.051964723,0.048734527,0.0501651,0.04562416,0.047508515,0.04778061,0.049167015,0.05053646,0.05290593,0.051618792,0.049736846,0.048907027,0.045829244,0.04473312,0.04260066,0.04475411,0.045209136,0.04460125,0.04911736,0.048303537,0.051318895,0.047539964,0.05037902,0.050845373,0.052839763,0.054370236,0.055993162,0.05396722,0.053827465,0.058739204,0.05618478,0.056168277,0.058070373,0.05950589,0.060050435,0.059064,0.05995789,0.058685023,0.06451659,0.06067007,0.057411604,0.064345874,0.062225252,0.06136968,0.0618049,0.061563313,0.06027788,0.060278855,0.058520973,0.058631998,0.05828259,0.05540935,0.05303639,0.054169692,0.05438729,0.054320775
85,-0.36837745,-0.36814237,-0.36809978,-0.36791638,-0.37358457,-0.37605172,-0.37688044,-0.378692,-0.37834832,-0.37852302,-0.3791725,-0.38546762,-0.38620096,-0.38835534,-0.387971,-0.38935,-0.38756162,-0.3914803,-0.39496115,-0.3997314,-0.40607294,-0.4113322,-0.41553062,-0.41977125,-0.42484552,-0.4303197,-0.43279663,-0.43631354,-0.44164568,-0.44677296,-0.45224944,-0.45474362,-0.46154213,-0.46342334,-0.4675158,-0.47230023,-0.47690982,-0.4787383,-0.47798318,-0.47959948,-0.4823606,-0.48617062,-0.48800296,-0.49423513,-0.4989367,-0.50805366,-0.51087195,-0.5121769,-0.5163766,-0.5235912,-0.52806187,-0.53168714,-0.5378519,-0.54164594,-0.54824996,-0.555287,-0.55962217,-0.5635259,-0.56818897,-0.57066786,-0.5734644,-0.5775804,-0.58127695,-0.584545,-0.58568853,-0.5911384,-0.5931967,-0.59764504,-0.60223854,-0.6075137,-0.61146295,-0.61498547,-0.61887556,-0.62232935,-0.61936074,-0.6252434,-0.62965167,-0.6354984,-0.63567066,-0.6415146,-0.6460232,-0.6489999,-0.6518979,-0.651966,-0.65413606,-0.65683746,-0.6594621,-0.6628004,-0.66334784,-0.6669786,-0.6722995,-0.6753098,-0.67677844,-0.6806323,-0.68512094,-0.68875897,-0.68966955,-0.6939769,-0.6982657,-0.6987187,-0.69734335,-0.69679224,-0.699361,-0.70220387,-0.70711297,-0.70843494,-0.70766854,-0.7138444,-0.71261406,-0.71440965,-0.7180385,-0.71840256,-0.71895015,-0.71787584,-0.7177082,-0.72095716,-0.7201278,-0.72401446,-0.72741205,-0.73113203
86,0.5240282,0.5219032,0.51858586,0.51699245,0.5159818,0.5146106,0.50735164,0.50479347,0.4957362,0.49028698,0.48271242,0.47731075,0.4776668,0.47431582,0.46428815,0.4596142,0.4537012,0.4501466,0.44258934,0.437311,0.43265182,0.4234745,0.4178103,0.40924463,0.39849842,0.38751572,0.38252777,0.37885493,0.37160537,0.3638008,0.35628977,0.34877324,0.33851868,0.3302571,0.3242651,0.3135726,0.3013714,0.2923663,0.28522342,0.2751062,0.26772502,0.25854725,0.2504043,0.24454913,0.2349352,0.22397557,0.21569519,0.2070475,0.19817609,0.19125217,0.18606785,0.17721088,0.16926,0.1590958,0.14898416,0.13833117,0.13105795,0.124970675,0.11683277,0.109108046,0.097858004,0.09003099,0.08307944,0.0774282,0.07070863,0.060651623,0.054034196,0.04922406,0.042675626,0.030778538,0.022659168,0.01407099,0.004991722,-0.0051123453,-0.014993435,-0.024293162,-0.030067284,-0.03774757,-0.04503824,-0.057063222,-0.062059455,-0.06926362,-0.07656474,-0.08190982,-0.09062543,-0.09749224,-0.10386213,-0.109661266,-0.116007306,-0.12207435,-0.1285356,-0.13395831,-0.14074092,-0.1480948,-0.15571043,-0.16382924,-0.17090562,-0.17797688,-0.18244542,-0.19309157,-0.1981726,-0.20586507,-0.21373987,-0.22090223,-0.2294509,-0.2359504,-0.24267478,-0.24981475,-0.25350052,-0.25944665,-0.26485404,-0.2704246,-0.27553394,-0.28555936,-0.29539415,-0.29868394,-0.30483025,-0.30693358,-0.310925,-0.3166163
87,-0.2611587,-0.25763756,-0.2567068,-0.25866404,-0.25584176,-0.25628895,-0.25144857,-0.25181234,-0.24942029,-0.24978825,-0.24997751,-0.25907454,-0.25869405,-0.2560773,-0.24940655,-0.24817117,-0.24671137,-0.2478339,-0.2468873,-0.25057596,-0.25350422,-0.25664222,-0.25546414,-0.25799844,-0.26065645,-0.2636772,-0.2646986,-0.26485687,-0.26954782,-0.2723083,-0.27329382,-0.2757004,-0.27925116,-0.28231794,-0.28173313,-0.28140435,-0.28381386,-0.28592658,-0.28606194,-0.2873344,-0.29108912,-0.2937096,-0.2959987,-0.30214792,-0.30030945,-0.3058951,-0.31067646,-0.31188303,-0.31290403,-0.31191257,-0.31169796,-0.3121583,-0.31384578,-0.31566676,-0.3167276,-0.31845897,-0.3189425,-0.31846422,-0.32028145,-0.32021573,-0.31880066,-0.3216471,-0.32353932,-0.31877482,-0.31589404,-0.31816047,-0.31440005,-0.3165296,-0.31794903,-0.31629685,-0.32035917,-0.32387537,-0.32622164,-0.32364485,-0.3264603,-0.3303465,-0.3284966,-0.33044484,-0.3300168,-0.33057848,-0.3336568,-0.33707505,-0.33649087,-0.3388062,-0.34000337,-0.34078756,-0.34015435,-0.34038,-0.34636924,-0.34764633,-0.35273477,-0.35729507,-0.35521394,-0.35879463,-0.36206046,-0.36434236,-0.36441272,-0.36319497,-0.3622342,-0.3635155,-0.36645764,-0.36591783,-0.36698097,-0.3659198,-0.3646776,-0.3640477,-0.36508915,-0.3688764,-0.36891565,-0.36443552,-0.36656174,-0.36769122,-0.36825508,-0.37130383,-0.36712426,-0.3669113,-0.36856228,-0.363433,-0.36273175,-0.36324915
88,0.20087746,0.19969922,0.1942829,0.18897727,0.18446393,0.17930017,0.17565939,0.1731303,0.17360269,0.16866474,0.16318777,0.15804037,0.1545712,0.14958659,0.14775744,0.14780286,0.1488531,0.14814258,0.14851794,0.14152668,0.13845722,0.13574989,0.13558826,0.13367316,0.12874316,0.12669605,0.1264903,0.12605658,0.122937545,0.12022619,0.11855885,0.11692296,0.11558398,0.1149662,0.113736786,0.1124081,0.10953684,0.10995555,0.10282461,0.09645335,0.09357959,0.091944724,0.08759968,0.085374065,0.08317377,0.08225007,0.079578355,0.07966689,0.079022914,0.07710379,0.07809894,0.07630223,0.072173595,0.0702882,0.06782448,0.063518025,0.059743322,0.057467766,0.05606368,0.052689064,0.052642256,0.051282,0.05045253,0.05172367,0.04611208,0.04340373,0.041946124,0.040822007,0.037441067,0.0358793,0.035526074,0.033819877,0.036160845,0.037792407,0.037351906,0.034033872,0.030532727,0.028966572,0.028103422,0.026171694,0.026772296,0.023841435,0.022459544,0.019071218,0.019891437,0.016720071,0.0111504365,0.008715549,0.009026353,0.00736944,0.0041378783,0.002779017,0.0027985272,0.0033101416,0.0026246621,0.0041188365,0.004386619,0.000549734,-0.00080253015,0.0015007398,0.0053597647,0.0061877714,0.008138999,0.0043047927,0.00225292,0.0009850103,0.001736491,0.0045958064,0.0033466616,0.0051467572,0.0013415577,-0.0009997475,-0.0023721126,-0.0040223873,-0.0009917697,-0.0015094827,-0.0005600277,0.0028701683,0.00036430842,-0.0014853042
89,-0.78101194,-0.7664761,-0.7587187,-0.74686927,-0.7382535,-0.7308119,-0.7193216,-0.7108396,-0.6995517,-0.68927455,-0.67989385,-0.6713023,-0.66632444,-0.66042006,-0.65431166,-0.6469304,-0.6396531,-0.63140875,-0.62427294,-0.6159133,-0.6100486,-0.6059543,-0.59952694,-0.5969082,-0.588642,-0.58583033,-0.5813058,-0.57588136,-0.57000655,-0.56911844,-0.5661304,-0.5667702,-0.5655156,-0.5597086,-0.5516211,-0.5476337,-0.5479212,-0.543698,-0.5384122,-0.53360844,-0.5298916,-0.52588,-0.52277607,-0.5197028,-0.51681894,-0.51792604,-0.5122076,-0.50839406,-0.507085,-0.5051415,-0.5020637,-0.49968442,-0.49664927,-0.49344212,-0.49328694,-0.4936537,-0.49245363,-0.48957986,-0.48977584,-0.48481217,-0.48514858,-0.48290163,-0.4801291,-0.47626704,-0.47406983,-0.46957725,-0.46723408,-0.46759123,-0.4674886,-0.46583843,-0.46143597,-0.45973712,-0.45936155,-0.46012563,-0.45929942,-0.45828605,-0.457796,-0.45672542,-0.4528699,-0.451088,-0.45454106,-0.44885045,-0.44884545,-0.44758615,-0.44493014,-0.44565353,-0.44022766,-0.44117874,-0.44465256,-0.44536257,-0.44702345,-0.44483542,-0.4438778,-0.44351277,-0.44094944,-0.44386682,-0.44380015,-0.44420224,-0.44998637,-0.4512965,-0.45147848,-0.45098576,-0.44885403,-0.45063668,-0.447856,-0.442614,-0.44576806,-0.44803986,-0.4446125,-0.44503608,-0.4452509,-0.4428196,-0.44225916,-0.4432594,-0.44150662,-0.44372478,-0.44659495,-0.44606298,-0.44583622,-0.44742617
90,-1.1012932,-1.0878597,-1.0727141,-1.0579845,-1.0506608,-1.0422102,-1.0333819,-1.0303333,-1.0219357,-1.0189022,-1.0090326,-1.0023015,-1.0017252,-1.0009412,-0.9999116,-0.99915874,-0.99630576,-0.9950657,-0.9982492,-0.99858904,-1.003399,-1.0059988,-1.0076016,-1.0121163,-1.0169089,-1.0204532,-1.0268288,-1.0321572,-1.0373101,-1.0415456,-1.0468714,-1.0518854,-1.0572789,-1.0627013,-1.0680203,-1.0683571,-1.0783006,-1.081249,-1.0829275,-1.0883117,-1.092962,-1.0942522,-1.096605,-1.1035664,-1.1093656,-1.1146102,-1.1231525,-1.1239743,-1.1323059,-1.1425439,-1.1487114,-1.1548548,-1.161639,-1.1690934,-1.1755706,-1.1866784,-1.1944535,-1.2002985,-1.2070055,-1.2101854,-1.2175357,-1.2270362,-1.233669,-1.2410067,-1.2453221,-1.2516625,-1.2588586,-1.2664883,-1.2721719,-1.2772872,-1.2805218,-1.2847179,-1.2932304,-1.2979652,-1.3000762,-1.3056202,-1.3105695,-1.3189633,-1.3229524,-1.3302026,-1.3380858,-1.346111,-1.3526323,-1.3595198,-1.3630364,-1.3717438,-1.3774577,-1.3845268,-1.3964694,-1.4016902,-1.4076977,-1.4134636,-1.4160613,-1.4232485,-1.4296873,-1.4375384,-1.438339,-1.4431545,-1.4514778,-1.4541509,-1.4611369,-1.4651908,-1.4747359,-1.4830639,-1.4888763,-1.4949429,-1.4978635,-1.5060765,-1.509897,-1.5139873,-1.5198443,-1.5245782,-1.53224,-1.5385045,-1.5454227,-1.5533526,-1.5546371,-1.5601768,-1.5650358,-1.5708581
