ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.008579636,-0.018300464,-0.02619375,-0.032831036,-0.03888196,-0.04553284,-0.05291304,-0.061075997,-0.06896044,-0.07386174,-0.08110322,-0.0870906,-0.09233178,-0.09726825,-0.10525894,-0.11135255,-0.11684406,-0.12243269,-0.12872106,-0.13276623,-0.13863562,-0.14381188,-0.14935026,-0.1535676,-0.15869454,-0.16450465,-0.16999984,-0.17676002,-0.1830856,-0.18855557,-0.19298354,-0.19635825,-0.20150527,-0.2084835,-0.21349545,-0.21915977,-0.22487195,-0.23222157,-0.23804489,-0.24361682,-0.24810703,-0.25239435,-0.2558578,-0.26070422,-0.26529032,-0.27338016,-0.2794234,-0.28666908,-0.2928454,-0.29787394,-0.3025691,-0.30809754,-0.31406042,-0.31952447,-0.32384527,-0.32721657,-0.3312698,-0.33637887,-0.34023234,-0.34777454,-0.35194185,-0.35842198,-0.36435264,-0.36895028,-0.37328783,-0.37736493,-0.38396516,-0.38977236,-0.39395288,-0.39982507
25_real,1.3241568,,,,,,,,,,,,,,,,,,,,,,,,,,1.2852584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3241568,1.3174527,1.3125349,1.3095616,1.3055001,1.3017036,1.2994616,1.2961004,1.293202,1.2899371,1.2869594,1.2830428,1.2795941,1.2781461,1.2751133,1.2747171,1.2713416,1.2686304,1.2659899,1.2637595,1.2621416,1.2588319,1.256406,1.2535621,1.2519834,1.2484655,1.2464507,1.2462655,1.2430856,1.2394078,1.237351,1.233246,1.2296648,1.228047,1.2261814,1.2231883,1.2195014,1.2157738,1.2132962,1.2098668,1.2074609,1.2049174,1.2035583,1.2013111,1.199117,1.1959914,1.1935875,1.1894488,1.1864245,1.1849815,1.180976,1.1773175,1.1741306,1.1712663,1.1687438,1.1664629,1.1635069,1.1591765,1.1550325,1.1534405,1.1511412,1.1468126,1.1428951,1.1398952,1.136246,1.1330936,1.1299583,1.1279386,1.1256453,1.1217191
26_real,-0.4253569,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18214536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42535692,-0.43351752,-0.43981114,-0.4422748,-0.44623327,-0.44952616,-0.45316774,-0.4557627,-0.45812902,-0.4589029,-0.4608752,-0.4630112,-0.46362266,-0.4651746,-0.4681247,-0.4697618,-0.47103247,-0.4728993,-0.47538728,-0.47609392,-0.4786922,-0.4800548,-0.48113227,-0.48410717,-0.48614764,-0.4887019,-0.49098134,-0.49270424,-0.49585977,-0.49869117,-0.5003145,-0.5020338,-0.50268775,-0.50504595,-0.5065439,-0.5077474,-0.5095,-0.5108709,-0.51349914,-0.5163683,-0.5190597,-0.52183473,-0.52419055,-0.5273949,-0.5302087,-0.5330542,-0.534138,-0.53601515,-0.53997993,-0.5424304,-0.5433026,-0.5449526,-0.5475414,-0.54941475,-0.55244935,-0.55292696,-0.554199,-0.5566255,-0.55856925,-0.55905807,-0.561233,-0.56287205,-0.5670296,-0.57030284,-0.5733699,-0.5743275,-0.5762722,-0.57868904,-0.5815793,-0.58312607
27_real,0.9527801,,,,,,,,,,,,,,,,,,,,,,,,,,0.99095404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9527801,0.95045024,0.94909173,0.9483937,0.945685,0.9446106,0.9429704,0.940976,0.9391947,0.9356473,0.93292063,0.9311341,0.92819154,0.92646694,0.9225956,0.91788685,0.91389114,0.9100935,0.9082689,0.9055418,0.9015173,0.8977165,0.8948577,0.8928467,0.8905066,0.88597995,0.88285094,0.87903816,0.87675035,0.8745149,0.86998576,0.8673684,0.8652816,0.86140525,0.85810024,0.85368806,0.8505537,0.84682333,0.84333056,0.83938825,0.83544207,0.8322121,0.830081,0.82579756,0.823106,0.81921446,0.81628716,0.812271,0.80813676,0.8029478,0.7983279,0.79516786,0.79130155,0.7875918,0.78353965,0.78143156,0.77809036,0.7749272,0.7726029,0.76910126,0.7661245,0.76265967,0.76037025,0.757733,0.75459015,0.7528955,0.74947214,0.74488825,0.7419485,0.73889
28_real,1.8304653,,,,,,,,,,,,,,,,,,,,,,,,,,1.9640409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8304653,1.8345331,1.8342302,1.8336922,1.831763,1.8310544,1.8302952,1.8273319,1.8286984,1.8287208,1.8273323,1.8225266,1.8209423,1.8208485,1.820501,1.8187113,1.8166695,1.8155731,1.8129814,1.812301,1.8106827,1.8094898,1.8066038,1.8050835,1.8051317,1.8032643,1.8036642,1.805481,1.805677,1.8048109,1.8058084,1.8041918,1.8041083,1.8035781,1.8024795,1.7993641,1.7981596,1.7947552,1.7940948,1.79368,1.7903242,1.7890737,1.789649,1.7881285,1.7906044,1.7909205,1.7893234,1.7864792,1.7861704,1.7835758,1.7821188,1.7848575,1.7864275,1.7852347,1.7834908,1.7826488,1.781971,1.7824513,1.7862988,1.7843993,1.785433,1.7856667,1.7856249,1.7841341,1.7866781,1.786206,1.785216,1.7857279,1.7860692,1.7844843
29_real,-0.46277383,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46277386,-0.4666741,-0.46998677,-0.47285175,-0.47566772,-0.47605005,-0.4789385,-0.48158664,-0.4817091,-0.48315334,-0.48319668,-0.4837359,-0.48489118,-0.4857308,-0.48594317,-0.4881579,-0.49039826,-0.49203485,-0.49144235,-0.49225754,-0.49464336,-0.49520096,-0.4962365,-0.49719572,-0.49841437,-0.49862957,-0.49900126,-0.49770603,-0.49918312,-0.4987473,-0.5003802,-0.50042963,-0.502047,-0.5020305,-0.4994979,-0.5009796,-0.5005392,-0.5013299,-0.5030728,-0.503309,-0.5032631,-0.504517,-0.50560355,-0.5068034,-0.5073551,-0.5089209,-0.5094234,-0.50986767,-0.5129734,-0.51351774,-0.5150424,-0.5171984,-0.5189453,-0.52049315,-0.52173764,-0.5244534,-0.5237876,-0.5265039,-0.52744186,-0.52765596,-0.5269154,-0.5285162,-0.52950805,-0.5312014,-0.53312147,-0.53439575,-0.535658,-0.5354506,-0.536635,-0.5388538
30_real,0.43513313,,,,,,,,,,,,,,,,,,,,,,,,,,0.40032324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43513316,0.42224723,0.41560417,0.4041534,0.39043593,0.38014117,0.3739532,0.36612797,0.36599103,0.3609928,0.35509807,0.34430593,0.33819693,0.3350853,0.32930386,0.32059756,0.30794945,0.30118096,0.29404822,0.29320228,0.28512356,0.2776592,0.27407306,0.2713482,0.270105,0.26604334,0.2603571,0.25452977,0.24979481,0.24552521,0.24460618,0.23679662,0.22724542,0.21644214,0.20994338,0.2039073,0.19525018,0.18703891,0.17293397,0.16076931,0.15303884,0.15123937,0.14239356,0.1346182,0.12457349,0.1256015,0.11811032,0.11558256,0.107464336,0.09710385,0.08957311,0.08326508,0.07452991,0.06476424,0.061430376,0.0545317,0.04652878,0.040387128,0.024590066,0.015457665,0.013301474,0.009960221,0.004745132,0.0058167656,0.00034665613,-0.0046097627,-0.0076897964,-0.011196062,-0.019904539,-0.03017515
31_real,-0.12827103,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44225043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12827101,-0.14135985,-0.15302865,-0.16337074,-0.16857196,-0.17762923,-0.18740775,-0.19371632,-0.19819796,-0.207323,-0.2140166,-0.22340742,-0.2276103,-0.22909567,-0.237569,-0.24392875,-0.2496051,-0.2527249,-0.25865516,-0.2642484,-0.27202874,-0.27831075,-0.2833149,-0.291061,-0.29818603,-0.30469704,-0.31215146,-0.3179006,-0.3216869,-0.32867703,-0.3320659,-0.3378998,-0.3477109,-0.3527649,-0.35883242,-0.36633614,-0.37470946,-0.3804329,-0.38753772,-0.39838526,-0.407058,-0.41454214,-0.4197236,-0.42592883,-0.4331638,-0.43572664,-0.44486457,-0.4530162,-0.45834032,-0.47096092,-0.47672772,-0.48885012,-0.49283832,-0.4943575,-0.49731326,-0.49768814,-0.5052044,-0.51396996,-0.522036,-0.5222812,-0.52853096,-0.53463876,-0.5408686,-0.55132115,-0.5549683,-0.5588351,-0.5629516,-0.5742079,-0.58935636,-0.59907943
32_real,0.4999876,,,,,,,,,,,,,,,,,,,,,,,,,,0.32905307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4999876,0.5027332,0.5002034,0.49533376,0.49228352,0.48853692,0.48280796,0.477902,0.4745173,0.4733835,0.46983415,0.4648376,0.4593874,0.45642075,0.45447785,0.45260295,0.44988662,0.4484833,0.44301543,0.44032902,0.43576288,0.43107828,0.42830333,0.42398342,0.4208439,0.41623145,0.41458726,0.4111773,0.40788564,0.40327683,0.3994142,0.3963216,0.39110225,0.38751784,0.38479924,0.38142166,0.37508354,0.37326425,0.37106335,0.36658964,0.3633427,0.3609809,0.3558985,0.35438427,0.3536219,0.35006347,0.34581614,0.34121677,0.3355851,0.33326226,0.32556957,0.3224248,0.31596127,0.3100863,0.30740947,0.30489653,0.30015755,0.29551643,0.29059863,0.2863322,0.28090882,0.27999336,0.27392715,0.2722387,0.26721847,0.26351026,0.2602468,0.25491816,0.2530914,0.24694069
33_real,0.8554618,,,,,,,,,,,,,,,,,,,,,,,,,,0.93721014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8554617,0.85340214,0.8509965,0.8506316,0.849901,0.8478975,0.84571916,0.8416227,0.83646756,0.8337258,0.83193654,0.8298804,0.8290595,0.83063495,0.830464,0.8249506,0.82280654,0.822254,0.8192482,0.814295,0.8105451,0.81166,0.80988157,0.81115234,0.808685,0.8098469,0.8064641,0.8072879,0.80654085,0.8065671,0.80598056,0.8030802,0.8013598,0.80273265,0.79884255,0.7939263,0.7933794,0.7878125,0.7875046,0.78964436,0.78601044,0.78408355,0.7813326,0.7806348,0.77784055,0.77466667,0.7738403,0.7722638,0.76943475,0.7699105,0.7684538,0.76299536,0.759514,0.75990856,0.75447094,0.7518795,0.74946356,0.747052,0.74194086,0.7377973,0.7371005,0.73409694,0.73146915,0.7304595,0.7273904,0.7240172,0.7195701,0.719929,0.7160288,0.71503633
34_real,-0.20539145,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15059741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20539144,-0.20367923,-0.20235229,-0.20037499,-0.20117006,-0.20236364,-0.20066693,-0.19777384,-0.19612212,-0.19684204,-0.1998255,-0.19957253,-0.20141378,-0.20389171,-0.20594831,-0.20106617,-0.20183913,-0.2039806,-0.20575202,-0.20571122,-0.2101639,-0.21226041,-0.2125721,-0.2156936,-0.21557924,-0.21740234,-0.21798906,-0.22367945,-0.2236009,-0.22588535,-0.22705153,-0.23007652,-0.22988036,-0.23484835,-0.23574829,-0.23527078,-0.23858039,-0.23836024,-0.23785904,-0.23829417,-0.23959127,-0.23914361,-0.24034126,-0.24193642,-0.24409957,-0.2432502,-0.24429841,-0.2448821,-0.24614224,-0.24770924,-0.24640515,-0.24886486,-0.2534603,-0.25659916,-0.2593698,-0.25621456,-0.2545847,-0.25421697,-0.2554176,-0.25494447,-0.25753385,-0.26105875,-0.2623192,-0.26217097,-0.26203123,-0.26425278,-0.26261014,-0.2617232,-0.26264137,-0.2621337
35_real,0.95256674,,,,,,,,,,,,,,,,,,,,,,,,,,0.9173813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.95256674,0.95168275,0.94922763,0.94927454,0.9485666,0.9479764,0.95148677,0.9555807,0.9585408,0.95958054,0.9600302,0.96043044,0.9598732,0.96049243,0.961465,0.9604303,0.95857203,0.95724934,0.95506144,0.9535567,0.9508506,0.95105714,0.94959676,0.9466578,0.9401852,0.9390789,0.9379598,0.9395054,0.93860817,0.938636,0.9369871,0.9370427,0.936069,0.934091,0.93175733,0.9294629,0.9281167,0.93070316,0.9308422,0.9301295,0.9321221,0.93165624,0.932197,0.93139184,0.9292985,0.9312557,0.9308338,0.9321462,0.93164027,0.9281306,0.92516994,0.9242058,0.9223841,0.92267495,0.9251095,0.9269506,0.926478,0.9265866,0.92505884,0.9261688,0.9259925,0.9207899,0.91782445,0.91870606,0.9148777,0.9142437,0.91327393,0.9149345,0.91621476,0.9144163
36_real,1.6643496,,,,,,,,,,,,,,,,,,,,,,,,,,1.5291864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6643496,1.667134,1.6655754,1.663173,1.660989,1.6551523,1.6517379,1.6512715,1.6516054,1.6539314,1.6538903,1.6511667,1.6505649,1.648502,1.64479,1.6435089,1.6383272,1.6336231,1.6314409,1.6269706,1.6242946,1.6218641,1.6195707,1.619458,1.6173484,1.6132429,1.6093343,1.6067741,1.6063951,1.6038767,1.6000774,1.5957745,1.5926074,1.5872401,1.5774739,1.5731324,1.5661484,1.5596294,1.5553684,1.551431,1.5515417,1.551306,1.5519766,1.5493314,1.5486895,1.5504606,1.550693,1.5484824,1.5437851,1.5442703,1.540056,1.5354116,1.529631,1.5240743,1.5204552,1.518536,1.5166719,1.5143325,1.5086809,1.5067989,1.5043386,1.5028455,1.5001606,1.496345,1.4934795,1.4905682,1.4875429,1.4820063,1.4803389,1.4786316
37_real,0.13937579,,,,,,,,,,,,,,,,,,,,,,,,,,0.14139687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13937579,0.1317763,0.12461203,0.12185381,0.1158967,0.11476947,0.109548375,0.10724572,0.106061116,0.10488834,0.104767814,0.10361806,0.101665914,0.10199146,0.098463304,0.09901947,0.09932034,0.09964111,0.09507253,0.09256578,0.09285332,0.090612695,0.08900694,0.087769024,0.09068902,0.08769328,0.08507386,0.085783586,0.08446455,0.08429338,0.08362034,0.07870666,0.07827334,0.07601795,0.077389434,0.07502834,0.0707586,0.067863464,0.06461033,0.06604305,0.06303631,0.06078186,0.060132455,0.058332305,0.055004068,0.054544896,0.047920633,0.041756567,0.0378967,0.038577832,0.0336986,0.03531704,0.037223477,0.03883867,0.04012974,0.041772358,0.039729606,0.038401928,0.036835875,0.03083315,0.02902503,0.024231665,0.021352371,0.020095184,0.019567665,0.015415612,0.01386703,0.015816266,0.011290339,0.004314007
38_real,0.48679355,,,,,,,,,,,,,,,,,,,,,,,,,,0.51756597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48679358,0.48444605,0.48634368,0.4865656,0.48062763,0.47939628,0.48044223,0.4817807,0.48116532,0.47977012,0.47995552,0.47741967,0.47523355,0.4719491,0.47314686,0.47381416,0.47607374,0.47456965,0.4701325,0.46807176,0.46801504,0.4659099,0.4646907,0.46513325,0.4643349,0.4627933,0.46243912,0.4588414,0.4576149,0.45373327,0.45219097,0.45120662,0.45405468,0.45225564,0.44993725,0.44563752,0.4450945,0.44175807,0.43830642,0.4371174,0.43121427,0.42638335,0.4253207,0.4248526,0.42242718,0.4206698,0.42214727,0.42050758,0.41638145,0.41369838,0.41330403,0.41132826,0.40799627,0.40488133,0.40161246,0.39837128,0.3916958,0.3889743,0.3859207,0.38533965,0.38062635,0.37811464,0.37006998,0.36433744,0.36175272,0.3584694,0.35668683,0.35272598,0.34846896,0.34537214
39_real,0.16173536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053764522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16173534,0.15987787,0.15308386,0.1481228,0.14646693,0.14468113,0.14077997,0.14042392,0.13824844,0.13510787,0.13501446,0.13275354,0.12601463,0.12370145,0.122866675,0.12170942,0.118030585,0.11802188,0.11703917,0.112486124,0.11284566,0.11422757,0.11136635,0.11180903,0.112977386,0.11016729,0.11151377,0.10751839,0.10641291,0.10337786,0.10168028,0.09846769,0.09576856,0.09327483,0.09026522,0.08837471,0.08687019,0.084067196,0.08214886,0.08019604,0.08033523,0.07872765,0.079220325,0.077472836,0.07351582,0.07396965,0.074230425,0.071743906,0.072141394,0.06657672,0.063080505,0.063269116,0.062909424,0.061316658,0.06251543,0.06077946,0.059544962,0.05848691,0.056275845,0.05640679,0.052321017,0.050034635,0.046583857,0.043973014,0.04332548,0.041735046,0.040087778,0.040147662,0.039284732,0.034955356
40_real,1.1655746,,,,,,,,,,,,,,,,,,,,,,,,,,1.3163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1655747,1.1585591,1.1551456,1.1486852,1.1487273,1.1450615,1.1439956,1.1423001,1.1434599,1.1381819,1.1326723,1.1332637,1.1340969,1.1313163,1.1301372,1.1294284,1.1287405,1.126014,1.1242839,1.124541,1.1205207,1.1138796,1.1088705,1.1092738,1.1094545,1.1089051,1.1066469,1.102581,1.0976512,1.1012632,1.1017605,1.0977498,1.1015732,1.1024686,1.0971674,1.0964639,1.0932306,1.0938723,1.0954427,1.0961316,1.0965211,1.095896,1.0990107,1.0959833,1.0948647,1.0966909,1.0905969,1.0820214,1.0818998,1.0830034,1.0810184,1.0799673,1.0809013,1.0803854,1.0829328,1.0791223,1.0790308,1.0828607,1.0852745,1.0858486,1.0851917,1.0862421,1.0881553,1.0894349,1.0853851,1.0863384,1.0843418,1.0813305,1.0795794,1.0769303
41_real,0.15614234,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039573077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15614234,0.14646856,0.1378848,0.13568538,0.1359901,0.13483855,0.12915379,0.12729482,0.12522194,0.118681274,0.11955122,0.11713884,0.11492808,0.116802655,0.112520956,0.10982939,0.10976452,0.10816376,0.109111324,0.10629634,0.10502466,0.105599724,0.101429224,0.099715635,0.09985896,0.09738432,0.08989254,0.08951781,0.09197966,0.091438964,0.09027539,0.090225354,0.08846771,0.086015105,0.08328543,0.07841407,0.07180619,0.06475134,0.059155893,0.054869175,0.053075902,0.051407672,0.044010054,0.04297585,0.03969157,0.03925555,0.03806641,0.038971085,0.041006785,0.042106777,0.04095768,0.037126593,0.03253675,0.029037809,0.025873953,0.019461002,0.017391402,0.017482573,0.014632699,0.011361858,0.010938979,0.008720313,0.008018019,0.009723327,0.00981147,0.0031926073,0.0024131078,-0.0020813108,-0.0047302437,-0.013355577
42_real,-0.061164554,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14799616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.06116455,-0.068933114,-0.0744044,-0.07872515,-0.08420774,-0.08890317,-0.096237406,-0.10171032,-0.10506432,-0.11080072,-0.11332722,-0.11681976,-0.12005694,-0.12330632,-0.12702,-0.13040648,-0.13560146,-0.13983122,-0.14468943,-0.14964822,-0.15005866,-0.1541791,-0.15796444,-0.160436,-0.16399063,-0.16831191,-0.17368753,-0.17850468,-0.18242364,-0.18628985,-0.1902833,-0.19275168,-0.19618401,-0.19949879,-0.2039072,-0.21043654,-0.21322875,-0.21713853,-0.22309712,-0.22487664,-0.2304929,-0.23490922,-0.23829448,-0.24258867,-0.2485425,-0.25279313,-0.25601894,-0.26120162,-0.26579702,-0.27210423,-0.27677155,-0.28190464,-0.2848711,-0.29015562,-0.29426488,-0.29862428,-0.30481723,-0.3084038,-0.31456506,-0.31839326,-0.32184398,-0.32527357,-0.32771307,-0.3309318,-0.33708948,-0.34299183,-0.34916392,-0.35434806,-0.3581717,-0.36273855
43_real,1.2923309,,,,,,,,,,,,,,,,,,,,,,,,,,1.4419969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2923309,1.2816895,1.2729372,1.2653913,1.2575637,1.2494824,1.2425826,1.2356871,1.2292323,1.2233346,1.2178102,1.2121985,1.2048552,1.1984112,1.1913226,1.1867765,1.1811216,1.1732123,1.1654041,1.1582626,1.1525427,1.1461297,1.1390913,1.1341531,1.1305691,1.1259049,1.1192238,1.1135995,1.108588,1.1021483,1.0962589,1.0896913,1.0853773,1.0795841,1.0766742,1.0728748,1.069179,1.0613967,1.0554906,1.0485418,1.0426104,1.0355861,1.0282872,1.0216062,1.0148228,1.0074053,1.0026243,0.99764043,0.9915735,0.9865707,0.98221076,0.9743746,0.96677464,0.9599246,0.954702,0.9475242,0.9417593,0.93629855,0.9318326,0.92673475,0.92186564,0.91694325,0.9114765,0.90523607,0.9008921,0.8949791,0.8901454,0.88476104,0.8801039,0.8759546
44_real,0.499552,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49955195,0.49472293,0.49075097,0.48566085,0.47965947,0.47586602,0.47122222,0.46750778,0.4654246,0.46556157,0.46092087,0.4581375,0.45576453,0.45262918,0.45015946,0.4468472,0.44581747,0.4434813,0.44309044,0.4399162,0.43853146,0.43630838,0.43333727,0.43321872,0.4333109,0.43134108,0.4285201,0.42734915,0.42570847,0.4246818,0.4215321,0.41948777,0.41763312,0.41883436,0.4166576,0.41452807,0.41360575,0.41271996,0.41237897,0.41114435,0.41049847,0.4088107,0.40667683,0.4067244,0.40283766,0.40043408,0.39835382,0.39601883,0.39291307,0.3901055,0.38777497,0.3845986,0.38241485,0.38227504,0.37740487,0.37337342,0.37262088,0.37182426,0.36900172,0.36617786,0.36364526,0.35965368,0.3576722,0.35751176,0.35401887,0.350764,0.34764263,0.34311184,0.3427309,0.3396507
45_real,1.0586542,,,,,,,,,,,,,,,,,,,,,,,,,,1.0925006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0586541,1.052346,1.0477436,1.0457631,1.0443673,1.040973,1.0377158,1.0334351,1.0304788,1.0259788,1.0223058,1.019236,1.0165702,1.0145881,1.011062,1.0088527,1.0048106,1.0033237,1.0002868,0.9961106,0.99453783,0.99013376,0.98857224,0.9858829,0.9836842,0.97937834,0.97658473,0.97212857,0.9708179,0.9679639,0.9649313,0.9617038,0.957743,0.95409405,0.951089,0.94865596,0.9459656,0.9438944,0.9416976,0.938871,0.93543994,0.93190384,0.928641,0.9251763,0.922269,0.9198025,0.9183694,0.9162067,0.9118139,0.9101159,0.9067606,0.90532935,0.90188444,0.90102035,0.89660895,0.8939419,0.8913766,0.88960326,0.88663757,0.8829042,0.87944716,0.87604153,0.87349474,0.8705589,0.86762106,0.86402625,0.86066246,0.85869324,0.8553171,0.85287905
46_real,0.98136413,,,,,,,,,,,,,,,,,,,,,,,,,,0.9383193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.98136413,0.97258645,0.9666048,0.96039456,0.95597476,0.9482959,0.9418956,0.9349907,0.92937326,0.9247678,0.919573,0.9134346,0.90933245,0.90519524,0.90203965,0.89820194,0.8927425,0.88801146,0.88274515,0.87779206,0.8745578,0.8697993,0.8663419,0.863311,0.85940486,0.8553731,0.8510868,0.84657586,0.8424603,0.8402176,0.8361448,0.8322592,0.8269205,0.82146513,0.81777143,0.81286347,0.8084059,0.80447656,0.8005679,0.7968907,0.7908984,0.78491205,0.7803988,0.77631855,0.7722867,0.766706,0.76360047,0.7606482,0.7565827,0.7507404,0.7454368,0.74209726,0.7393748,0.73470944,0.73057544,0.72644323,0.72337687,0.72017425,0.7173354,0.7148773,0.7113991,0.70804286,0.70391285,0.7002945,0.69736737,0.69361955,0.6905802,0.6861903,0.68426245,0.6800113
47_real,1.5244739,,,,,,,,,,,,,,,,,,,,,,,,,,1.5121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.524474,1.5177494,1.5134271,1.5110023,1.5089731,1.5039054,1.4994737,1.4940131,1.4902446,1.4839233,1.478189,1.474576,1.4707311,1.467651,1.4617898,1.4578648,1.452533,1.4482789,1.4452938,1.4420918,1.4382225,1.431373,1.4256634,1.4206767,1.4157585,1.410905,1.4049718,1.3999449,1.3938649,1.390969,1.3843037,1.3785626,1.3743038,1.3703183,1.3672543,1.3632681,1.3588216,1.354811,1.3512808,1.3446562,1.3399107,1.3343146,1.3303809,1.32633,1.3205163,1.3165507,1.3139126,1.3076093,1.3025554,1.298682,1.2920831,1.2863207,1.2815863,1.2744077,1.2678334,1.2633756,1.258275,1.2530942,1.2482926,1.2434182,1.2380574,1.2338774,1.2291049,1.2248572,1.2217613,1.2177202,1.2096865,1.2062943,1.2027141,1.1998398
48_real,0.97200996,,,,,,,,,,,,,,,,,,,,,,,,,,0.8804825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.97200996,0.9622297,0.9556937,0.9501732,0.94532186,0.94056606,0.9376217,0.93560636,0.9301928,0.9252677,0.9228529,0.92116374,0.91963357,0.91821784,0.91331846,0.91065633,0.9063508,0.89943296,0.8968965,0.89446247,0.8931211,0.88989896,0.88666964,0.8819067,0.8804183,0.87624454,0.87391424,0.87183344,0.86937726,0.8645924,0.8624977,0.85954314,0.85508126,0.8524354,0.8494717,0.8458384,0.84076834,0.8361026,0.83439845,0.83305055,0.83033437,0.8252608,0.821596,0.8179905,0.81449604,0.81072825,0.806316,0.8017267,0.7998369,0.79678166,0.7935642,0.78884137,0.7839876,0.7808483,0.77676606,0.77356684,0.7710527,0.76810354,0.7665676,0.7619928,0.7585088,0.75559986,0.7512234,0.74573934,0.7422685,0.73717505,0.7357551,0.73254263,0.72936267,0.7247496
49_real,1.5026981,,,,,,,,,,,,,,,,,,,,,,,,,,1.4734885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5026981,1.4975853,1.4908521,1.4846404,1.4794766,1.4759185,1.4684355,1.4630755,1.4553775,1.4490736,1.4411631,1.4342852,1.4305775,1.4235525,1.4196262,1.4146435,1.405948,1.397422,1.3908303,1.3853852,1.3800457,1.3721573,1.365903,1.357624,1.350359,1.3438112,1.3384893,1.3300672,1.3226745,1.3157964,1.3085725,1.3024822,1.2952974,1.2868425,1.2812569,1.2734169,1.2672966,1.2594364,1.2532928,1.2466564,1.2378395,1.2312282,1.223867,1.2163116,1.2090508,1.2039082,1.1996005,1.1942145,1.1865803,1.1812192,1.1785071,1.1744515,1.1708579,1.1643946,1.1580082,1.1526768,1.1446577,1.1358515,1.129091,1.1227194,1.1119765,1.1048723,1.0992053,1.0915614,1.087733,1.0831308,1.0787553,1.070798,1.0657818,1.0606929
50_real,0.8871211,,,,,,,,,,,,,,,,,,,,,,,,,,0.9045918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
