ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6713014,0.6650951,0.65777767,0.6533685,0.6487552,0.6435665,0.64008063,0.6368779,0.63451475,0.62852013,0.6245505,0.6197468,0.61755073,0.61606467,0.6109959,0.6061559,0.60250485,0.6000739,0.5967952,0.5908421,0.58685064,0.58051,0.5767731,0.57173485,0.56762624,0.5635979,0.5596105,0.5554663,0.55070716,0.54694295,0.5416,0.5355667,0.5308315,0.5271764,0.5212219,0.5151223,0.51035047,0.50583416,0.50149447,0.49620986,0.4915765,0.48775387,0.482529,0.47805968,0.47429886,0.47216377,0.46779314,0.46301135,0.46034575,0.4552946,0.45093316,0.449368,0.44564596,0.44078112,0.43608588,0.43054143,0.42734623,0.42426118,0.41865215,0.41474962,0.41007042,0.4061101,0.39940524,0.39481154,0.39141807,0.3875332,0.38463232,0.38082233,0.37605602,0.36906067
25_real,-0.9603879,,,-0.83398265,,,-1.0021139,,,,,,,-1.5911666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9603879,-0.9675056,-0.97373784,-0.97860974,-0.9848913,-0.99122095,-0.9973639,-1.0042658,-1.0099379,-1.0158551,-1.0208973,-1.026602,-1.0317476,-1.036233,-1.04118,-1.0466098,-1.0508198,-1.0561268,-1.0620071,-1.0660421,-1.0708824,-1.0769428,-1.0823008,-1.087057,-1.0918252,-1.0965937,-1.1010681,-1.105715,-1.1112583,-1.1143385,-1.1182569,-1.1232728,-1.12778,-1.1329808,-1.1370509,-1.1408097,-1.1448339,-1.1489973,-1.1533444,-1.1579369,-1.1607008,-1.1642787,-1.1683108,-1.1712258,-1.1768421,-1.1815684,-1.1864676,-1.1907107,-1.1937187,-1.196426,-1.2006168,-1.2047004,-1.2085466,-1.2121887,-1.2141341,-1.2167447,-1.2187502,-1.2223446,-1.2248013,-1.2284864,-1.2323062,-1.2357352,-1.2414818,-1.2442467,-1.2481899,-1.2503426,-1.254523,-1.2586876,-1.2631067,-1.2669021
26_real,-0.57452536,,,-0.48839495,,,-0.52308637,,,,,,,-0.8388754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.57452536,-0.58202296,-0.58736455,-0.5934957,-0.6006598,-0.6040169,-0.6083219,-0.61426693,-0.6181518,-0.6230259,-0.62610084,-0.6295972,-0.63343215,-0.6376029,-0.64106417,-0.6448501,-0.64972675,-0.65226704,-0.65550417,-0.6600889,-0.664126,-0.66791487,-0.6723028,-0.6744295,-0.68010557,-0.6837347,-0.6871847,-0.691779,-0.69509923,-0.6988703,-0.7038669,-0.70978856,-0.71412694,-0.7170168,-0.7213216,-0.72580516,-0.73214936,-0.73799074,-0.7410215,-0.7457717,-0.74982005,-0.7549663,-0.7559595,-0.7595904,-0.76370275,-0.76685625,-0.7719945,-0.7763202,-0.7801089,-0.7824222,-0.7855779,-0.78940326,-0.7948217,-0.80015886,-0.80305177,-0.80679834,-0.8096194,-0.8131523,-0.8189945,-0.8236846,-0.8289453,-0.83369637,-0.8371402,-0.8418999,-0.8475896,-0.8505028,-0.85288703,-0.85751086,-0.8610118,-0.86338633
27_real,-0.68988234,,,-0.7713946,,,-0.9788142,,,,,,,-1.524634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.68988234,-0.689652,-0.6897227,-0.6899322,-0.68993825,-0.6897319,-0.68957925,-0.68817407,-0.6891617,-0.6905069,-0.68976617,-0.69084966,-0.6918892,-0.693069,-0.69488114,-0.69424903,-0.6944102,-0.6948227,-0.6944534,-0.6945264,-0.6954061,-0.69652826,-0.69568723,-0.69602036,-0.6959113,-0.695909,-0.6983266,-0.69918686,-0.70034575,-0.70031893,-0.7005743,-0.70058334,-0.7010383,-0.7025683,-0.7038798,-0.7043618,-0.7051667,-0.70511645,-0.70632774,-0.70609087,-0.7058154,-0.7077991,-0.70987374,-0.709921,-0.710578,-0.71171135,-0.71335727,-0.71491444,-0.7154168,-0.7151027,-0.7149314,-0.7160591,-0.7168258,-0.7177988,-0.71814334,-0.71905774,-0.72092485,-0.721592,-0.721969,-0.7222715,-0.72414356,-0.7248639,-0.7251763,-0.7270238,-0.7283353,-0.72911084,-0.72977436,-0.73132586,-0.73296684,-0.73401606
28_real,-0.37121096,,,-0.35627759,,,-0.34606,,,,,,,-0.49143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.371211,-0.36678672,-0.36341557,-0.36133465,-0.36049038,-0.3584575,-0.3564734,-0.35430115,-0.35215533,-0.35174268,-0.35176176,-0.35089913,-0.34925824,-0.34623784,-0.34716633,-0.34597388,-0.34730643,-0.35063967,-0.34941915,-0.3491978,-0.3512868,-0.3505379,-0.35023773,-0.35086778,-0.35254443,-0.3524614,-0.35140508,-0.35104123,-0.35078323,-0.352158,-0.35120672,-0.35228756,-0.35332838,-0.35400808,-0.35413772,-0.3541144,-0.3549265,-0.3568919,-0.3594591,-0.36066586,-0.35903126,-0.3580256,-0.3595913,-0.35685617,-0.35639498,-0.35362366,-0.35516173,-0.3576073,-0.3566235,-0.35621992,-0.35655278,-0.35901994,-0.3600141,-0.35831222,-0.36088833,-0.36175662,-0.36183167,-0.36017945,-0.35964045,-0.3580592,-0.35920262,-0.3601772,-0.3621597,-0.36220163,-0.36312482,-0.36206222,-0.3610647,-0.36277178,-0.3634547,-0.3663511
29_real,-0.29152858,,,-0.07549046,,,-0.2794143,,,,,,,-0.5277319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2915286,-0.29498476,-0.2941713,-0.29309458,-0.28857404,-0.2863955,-0.2844436,-0.28429303,-0.28289658,-0.2827708,-0.28345707,-0.28048688,-0.2799148,-0.28280255,-0.28247875,-0.28229192,-0.28180394,-0.2811204,-0.2791382,-0.2802234,-0.2806398,-0.28134856,-0.2785178,-0.27766383,-0.27703017,-0.27650172,-0.27620298,-0.2757749,-0.27265462,-0.2727809,-0.273599,-0.2712646,-0.27257764,-0.2736576,-0.27382755,-0.27543038,-0.27452415,-0.27445525,-0.27504385,-0.2743164,-0.27489823,-0.2742613,-0.27445433,-0.27487773,-0.2779682,-0.27848965,-0.27850026,-0.27941737,-0.2802322,-0.280521,-0.28326476,-0.28397235,-0.28565097,-0.28972036,-0.28863424,-0.28952762,-0.29031584,-0.29162848,-0.29250926,-0.29196838,-0.29173762,-0.28834036,-0.28618982,-0.28521425,-0.28632453,-0.28581113,-0.2890323,-0.29152918,-0.29062223,-0.28977975
30_real,0.08202583,,,0.0040554143,,,0.0040554143,,,,,,,0.011771154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.08202583,0.071320124,0.064781256,0.06232856,0.056715112,0.052487254,0.04897744,0.044069476,0.042541254,0.03863422,0.03511467,0.031943433,0.022015523,0.017627437,0.01119904,0.0042261994,-0.0014090308,-0.0067690536,-0.013248908,-0.015157352,-0.016908195,-0.016905058,-0.017858587,-0.019970806,-0.022950422,-0.027942915,-0.03852565,-0.043456703,-0.0459989,-0.049763583,-0.05705405,-0.058817536,-0.0626124,-0.06477073,-0.06929697,-0.0758764,-0.081615925,-0.09190645,-0.098582886,-0.1044903,-0.113913454,-0.11805339,-0.12380825,-0.13335617,-0.13899001,-0.14438121,-0.15306649,-0.15939212,-0.16324854,-0.17148319,-0.17918195,-0.18244413,-0.18888506,-0.19220516,-0.20450024,-0.21126321,-0.21428874,-0.22067365,-0.2245971,-0.23322411,-0.2401828,-0.24180138,-0.2494549,-0.2544641,-0.26190102,-0.26479167,-0.2743507,-0.28629163,-0.29681808,-0.3007972
31_real,1.574387,,,1.667463,,,1.6054124,,,,,,,1.0115317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5743868,1.562252,1.5459218,1.5333631,1.5234983,1.5153723,1.5075767,1.5029796,1.4922366,1.4876263,1.4793358,1.4728029,1.470042,1.4612976,1.4573048,1.4531562,1.448855,1.4464551,1.4468914,1.4466431,1.4444818,1.4389007,1.4300402,1.4267082,1.415415,1.407192,1.398709,1.3944359,1.3853425,1.3830378,1.3760928,1.3661366,1.3624804,1.3534986,1.347833,1.3398638,1.3313692,1.325065,1.3222595,1.3145448,1.304224,1.30043,1.2927372,1.2870641,1.2772176,1.2661464,1.259355,1.2557411,1.2533203,1.2452185,1.2369835,1.2354397,1.2307746,1.2262018,1.2156998,1.2100999,1.2053373,1.2059491,1.1963508,1.187444,1.1836678,1.1724322,1.1671441,1.1609533,1.1521914,1.1497318,1.141742,1.1361355,1.1311061,1.1249046
32_real,0.5604726,,,0.49638468,,,0.66728586,,,,,,,0.36396477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.56047255,0.560822,0.5615866,0.55785066,0.5583271,0.5587722,0.55725586,0.55685127,0.55129164,0.54877216,0.5472132,0.54692835,0.5438696,0.5420431,0.5412079,0.5360554,0.52985173,0.5269252,0.5245751,0.5214108,0.5158987,0.5134983,0.5081498,0.5039743,0.5026599,0.49837512,0.49654898,0.49629313,0.49564773,0.4918078,0.49017692,0.48617968,0.48464623,0.48043355,0.47937354,0.47805732,0.47370106,0.47104678,0.47451323,0.47274238,0.4694005,0.4646744,0.46475226,0.46228823,0.45953178,0.45484596,0.45531195,0.4522229,0.45008326,0.44700652,0.44414502,0.4437166,0.44334117,0.44224516,0.44048086,0.4383232,0.4375511,0.43806562,0.433391,0.43132296,0.42957106,0.42810446,0.4252468,0.422752,0.4168322,0.4151586,0.4126312,0.4106124,0.40968317,0.40720922
33_real,0.2639035,,,0.23786625,,,0.34802383,,,,,,,0.06164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.26390353,0.25968432,0.25764987,0.2586,0.25697914,0.2559438,0.25424963,0.25593075,0.2541596,0.25231713,0.25221047,0.2513209,0.25110197,0.2461873,0.24491899,0.24076037,0.23790291,0.23231058,0.2331196,0.23335198,0.23223373,0.228175,0.22658017,0.22439757,0.21994218,0.21833105,0.21400774,0.21160083,0.21141896,0.20554323,0.20124753,0.19959447,0.19643497,0.19304763,0.19170153,0.19133723,0.18723163,0.18440223,0.1837028,0.18098089,0.17526819,0.17513923,0.17355552,0.17244038,0.16975953,0.16746224,0.16517933,0.16363896,0.16172385,0.1591017,0.15567796,0.15629783,0.1551568,0.15265653,0.14864102,0.14511819,0.13913013,0.13540314,0.13291427,0.12795934,0.12531367,0.12332259,0.12068448,0.11819408,0.11655682,0.11276992,0.109188475,0.10554011,0.10617957,0.10408831
34_real,-0.40209058,,,-0.45726863,,,-0.31295684,,,,,,,-0.6588558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4020906,-0.40174142,-0.40198058,-0.403022,-0.4025848,-0.40459174,-0.40314254,-0.40096655,-0.40467358,-0.4057218,-0.4060491,-0.40790963,-0.41309175,-0.41299814,-0.41431156,-0.41774473,-0.4178565,-0.4215459,-0.42076215,-0.4206426,-0.42106786,-0.4205947,-0.42099744,-0.4199613,-0.42041,-0.42054018,-0.42171168,-0.42565432,-0.42692655,-0.42863035,-0.4274014,-0.42736602,-0.4278056,-0.42708978,-0.43038517,-0.43097633,-0.43511087,-0.43527788,-0.43528214,-0.43661135,-0.43719572,-0.43841958,-0.4386817,-0.43938166,-0.44026485,-0.44296795,-0.44154292,-0.44058412,-0.44281116,-0.44520897,-0.44279903,-0.44445664,-0.4423987,-0.44568363,-0.44639546,-0.44551697,-0.4468987,-0.4487761,-0.44912758,-0.45010915,-0.45165795,-0.45210797,-0.4534269,-0.45340723,-0.45382363,-0.45397297,-0.4548501,-0.4557508,-0.4569312,-0.4553761
35_real,1.1046646,,,1.1046646,,,1.0087817,,,,,,,0.4756957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1046647,1.1017678,1.0985754,1.0938004,1.0923362,1.0900702,1.0872486,1.081467,1.0812999,1.0780072,1.079175,1.0769393,1.0743573,1.0732518,1.0705647,1.0698473,1.0684947,1.0647914,1.062,1.0569339,1.0513396,1.0506631,1.0504692,1.0489646,1.0459461,1.0434108,1.0368351,1.0364449,1.0318745,1.0305998,1.0255884,1.0230377,1.0194299,1.0192581,1.0141716,1.0115006,1.0070034,1.0080667,1.0089232,1.0093536,1.0050433,1.0035377,1.0048797,1.0004126,1.0001417,0.9994891,0.99448663,0.9885923,0.987747,0.98482007,0.98365796,0.9819908,0.97984457,0.97637653,0.9770257,0.97260666,0.97375166,0.9696811,0.9659464,0.9642577,0.9622238,0.96060866,0.9579908,0.9562379,0.9551574,0.95502776,0.951534,0.94888556,0.94555026,0.9459944
36_real,0.13239758,,,0.06605973,,,-0.018705307,,,,,,,-0.32457757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13239756,0.12942794,0.12830244,0.12629619,0.12878601,0.12892373,0.13047302,0.124425635,0.12065115,0.11821314,0.11744801,0.11458238,0.1160263,0.11703672,0.11718861,0.10897483,0.10449076,0.10198109,0.097044095,0.0911373,0.08790957,0.089266926,0.08584581,0.08704029,0.08654705,0.08382545,0.07941029,0.075176336,0.074774586,0.07661339,0.0695054,0.06845219,0.06833722,0.06556513,0.064578764,0.06250816,0.063215,0.059389006,0.05358116,0.048089735,0.047812425,0.044405144,0.035506472,0.03349525,0.033722993,0.034374572,0.029992497,0.026239961,0.024146676,0.019358328,0.015521082,0.009964449,0.008016245,0.00889837,0.006965708,0.0038649342,-0.0024211116,-0.003895972,-0.0011348918,-0.0016859077,-0.0059038275,-0.008594552,-0.012881863,-0.014393635,-0.021428432,-0.02246483,-0.026847178,-0.025209252,-0.026620502,-0.026861927
37_real,0.0069112936,,,-0.024595218,,,-0.14717524,,,,,,,-0.39231086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0069112936,-0.0006428637,-0.0055601043,-0.007796055,-0.01566028,-0.018489111,-0.024854403,-0.03222252,-0.031919066,-0.037834257,-0.03675521,-0.034498565,-0.03989249,-0.04305797,-0.05003175,-0.04747229,-0.05136352,-0.05328422,-0.055808015,-0.058578067,-0.06284532,-0.06668028,-0.07248032,-0.07088159,-0.07151227,-0.07571708,-0.08303903,-0.082219884,-0.08192451,-0.085048996,-0.08899822,-0.0926484,-0.093133844,-0.09517841,-0.09866978,-0.101518035,-0.10600195,-0.10929837,-0.11224486,-0.115466915,-0.120422825,-0.121756054,-0.11939689,-0.12436192,-0.12809412,-0.13416412,-0.1320564,-0.13200745,-0.13511147,-0.13805512,-0.13694681,-0.13870993,-0.14089192,-0.1415792,-0.14488257,-0.14712662,-0.15175235,-0.14940582,-0.14860652,-0.15187278,-0.15391618,-0.15792726,-0.15878552,-0.1597585,-0.16304919,-0.165561,-0.16385157,-0.17089489,-0.17277357,-0.17989494
38_real,0.68537694,,,0.52174634,,,0.40247345,,,,,,,0.09396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.685377,0.6852983,0.68454343,0.6860434,0.6879839,0.6902261,0.69332093,0.69536173,0.6976354,0.69687736,0.69670445,0.6970103,0.69794977,0.6974066,0.6925293,0.69195354,0.69157964,0.6881415,0.6879974,0.68618464,0.67990315,0.67784405,0.6786524,0.6801113,0.6812571,0.6814814,0.6823907,0.6808671,0.6811938,0.6775067,0.67107284,0.6684283,0.6653023,0.6634251,0.66147697,0.6554902,0.6497548,0.64850986,0.64615977,0.6459014,0.6453719,0.6427736,0.64263535,0.64177024,0.6397009,0.6340498,0.63435346,0.63375247,0.62890637,0.6281372,0.6260772,0.6240565,0.6195425,0.61661255,0.6145559,0.61063826,0.6085189,0.6053301,0.6036335,0.6024283,0.6008446,0.59485435,0.5936405,0.5914067,0.58913594,0.5873486,0.5853181,0.5839267,0.582534,0.5771791
39_real,-1.0988892,,,-1.0875057,,,-1.2127247,,,,,,,-1.1102554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0988892,-1.1039298,-1.1090057,-1.1095283,-1.1141517,-1.1120365,-1.1135938,-1.1166325,-1.1186658,-1.1209948,-1.121707,-1.1242559,-1.12654,-1.129187,-1.1327538,-1.1354444,-1.135344,-1.1377574,-1.1403984,-1.1454793,-1.1494367,-1.1516823,-1.1536148,-1.151233,-1.1536596,-1.1523407,-1.1591222,-1.1580185,-1.1612616,-1.1625503,-1.1654327,-1.1653392,-1.1662339,-1.165938,-1.1662636,-1.165648,-1.1670021,-1.1666678,-1.1657312,-1.1662645,-1.1686313,-1.1643279,-1.167989,-1.1688693,-1.1713092,-1.1733054,-1.1738392,-1.1750935,-1.1776946,-1.179393,-1.1830409,-1.184437,-1.1866758,-1.1860263,-1.1885322,-1.1895157,-1.1921904,-1.1952018,-1.1981268,-1.199469,-1.2013676,-1.2058318,-1.2101864,-1.2116318,-1.2141863,-1.2173172,-1.2172734,-1.2167082,-1.2179329,-1.2238045
40_real,-0.026842961,,,0.031187063,,,-0.10697966,,,,,,,-0.43855953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.026842963,-0.041078944,-0.045586742,-0.04700389,-0.048180275,-0.05033906,-0.049923923,-0.051937062,-0.054580532,-0.05527822,-0.05743044,-0.05355339,-0.053198107,-0.05483861,-0.058075834,-0.06252014,-0.06173954,-0.057200063,-0.049885333,-0.0513076,-0.04568688,-0.046920974,-0.046338797,-0.044029437,-0.038549017,-0.041808832,-0.038054395,-0.039394993,-0.033481553,-0.031781368,-0.029610345,-0.02754426,-0.024390513,-0.02401597,-0.03127914,-0.033656456,-0.033431947,-0.03345988,-0.029794335,-0.02850886,-0.025171902,-0.025712559,-0.025259152,-0.023720687,-0.019397339,-0.016619438,-0.015665893,-0.013856368,-0.011013757,-0.0072756917,0.0035769485,0.0025335273,0.003740494,0.004251319,0.0058447635,0.006381872,0.00868819,0.00878769,0.006460042,0.009658938,0.009133342,0.013599679,0.021790752,0.01921069,0.022003682,0.024263911,0.025291082,0.022127394,0.016506976,0.018908994
41_real,1.3626211,,,1.354616,,,1.1918483,,,,,,,1.2612624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3626212,1.3554915,1.3458798,1.3413283,1.3353411,1.3327963,1.3303034,1.3280938,1.3198509,1.3159916,1.3150774,1.3117818,1.3037717,1.293987,1.2869422,1.2783579,1.2799639,1.2791198,1.2791502,1.279207,1.2775396,1.2767078,1.2765746,1.2751962,1.2748505,1.2711697,1.2677968,1.2633617,1.2596889,1.2559527,1.2599329,1.2570456,1.2551553,1.2523196,1.2510319,1.2477654,1.2461545,1.248142,1.2449281,1.2452537,1.2418064,1.242387,1.2395679,1.2313917,1.2273786,1.225324,1.2253635,1.2243946,1.2249991,1.2248174,1.2197235,1.2201496,1.218313,1.2130566,1.2092227,1.2119104,1.2126571,1.2117959,1.2136881,1.2178191,1.2137015,1.212764,1.2181371,1.2165254,1.2142941,1.2145876,1.2146984,1.2171524,1.2195957,1.2214504
42_real,1.3372467,,,1.3746339,,,1.4093506,,,,,,,1.388027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3372468,1.3256525,1.3168112,1.3100027,1.303191,1.2979089,1.2913322,1.2863752,1.2806921,1.2736671,1.2665919,1.2620995,1.2570744,1.2531843,1.2478851,1.2411461,1.2375858,1.2311867,1.2251813,1.2198352,1.2153131,1.2103627,1.2073845,1.2019513,1.1976973,1.1934947,1.18982,1.1856273,1.1810298,1.1770647,1.1717795,1.1669137,1.1651698,1.1616642,1.1570978,1.1539586,1.1507871,1.1466615,1.1421225,1.1412947,1.1368306,1.1347729,1.1303561,1.1254289,1.1221163,1.1184685,1.1150242,1.1113522,1.1072557,1.1039573,1.0999961,1.0959239,1.0889336,1.0854453,1.0824351,1.07844,1.0753133,1.0715013,1.0678384,1.0640297,1.0594069,1.0561428,1.0531751,1.0469433,1.0438976,1.0402434,1.0362301,1.0313058,1.0267597,1.0230201
43_real,-0.522853,,,-0.6492593,,,-0.6293005,,,,,,,-0.88209885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.52285296,-0.52944076,-0.5341379,-0.5398115,-0.5463477,-0.5494075,-0.554445,-0.5593783,-0.5627486,-0.56759727,-0.5704442,-0.57482326,-0.5810894,-0.58555114,-0.59041107,-0.59424096,-0.5976245,-0.6014168,-0.60535705,-0.60912555,-0.61351746,-0.6172121,-0.6200304,-0.62483084,-0.62939274,-0.63244677,-0.63734984,-0.6409708,-0.6440351,-0.64719784,-0.65220207,-0.65480256,-0.65738994,-0.660497,-0.66523945,-0.6709757,-0.67523193,-0.6786014,-0.68203557,-0.6830401,-0.6870972,-0.6882752,-0.6907761,-0.69342285,-0.69477385,-0.70005596,-0.70260507,-0.70865595,-0.71442354,-0.71672463,-0.7211941,-0.7240859,-0.72602546,-0.73196614,-0.7357444,-0.73976266,-0.74361634,-0.7483859,-0.7522117,-0.7552327,-0.7584445,-0.7619953,-0.7664112,-0.77283376,-0.77508175,-0.7762539,-0.7804667,-0.7854854,-0.78821844,-0.7924568
44_real,-0.96581554,,,-0.98101354,,,-1.0038105,,,,,,,-1.1633785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96581554,-0.9758064,-0.9802898,-0.98767626,-0.9869814,-0.9896487,-0.99150145,-0.994995,-0.99702185,-0.9986063,-1.0043136,-1.0050418,-1.0070773,-1.007182,-1.0117975,-1.0142791,-1.0168394,-1.0196295,-1.0198203,-1.0221657,-1.0220575,-1.0257844,-1.0252503,-1.027063,-1.0271344,-1.0279357,-1.0289642,-1.0313717,-1.0316417,-1.0342602,-1.0346949,-1.0350816,-1.0353295,-1.0360174,-1.0395957,-1.0394256,-1.0396807,-1.0400612,-1.0391624,-1.039753,-1.039849,-1.0372872,-1.0387998,-1.0382764,-1.0390041,-1.0402381,-1.0419079,-1.0414912,-1.0430708,-1.042836,-1.0431182,-1.0449226,-1.0472496,-1.0498717,-1.0510504,-1.0548294,-1.0559022,-1.0596603,-1.0619057,-1.0620129,-1.0654776,-1.0638216,-1.0640705,-1.0654142,-1.0641412,-1.06432,-1.0660235,-1.0671003,-1.0667253,-1.0675863
45_real,-1.0092459,,,-1.011956,,,-0.9469119,,,,,,,-1.399493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0092459,-1.0094442,-1.0128787,-1.014498,-1.0146593,-1.0173361,-1.019485,-1.0204265,-1.0232217,-1.0246775,-1.0286682,-1.030864,-1.0352224,-1.0371728,-1.0405071,-1.0435562,-1.0456579,-1.0486271,-1.0500661,-1.0539244,-1.0554364,-1.0597218,-1.0630164,-1.0659835,-1.0693446,-1.0730569,-1.0776888,-1.0812416,-1.0847666,-1.0878508,-1.0913754,-1.0925305,-1.0956821,-1.0986655,-1.1018137,-1.1034677,-1.1070979,-1.11077,-1.1144289,-1.1181487,-1.1197904,-1.1205448,-1.1221274,-1.1251206,-1.1288819,-1.1321089,-1.1352221,-1.1385314,-1.1413115,-1.143769,-1.1503322,-1.1516955,-1.1538179,-1.157498,-1.1606257,-1.1620927,-1.1659671,-1.1697623,-1.1723229,-1.1760813,-1.1779839,-1.1808311,-1.1835167,-1.1867528,-1.1888322,-1.1941102,-1.1949939,-1.1958851,-1.1984518,-1.1992142
46_real,-1.4659218,,,-1.3353615,,,-1.4902121,,,,,,,-1.6845177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4659216,-1.4725881,-1.4761506,-1.4808508,-1.4844878,-1.486859,-1.4903581,-1.4927696,-1.496104,-1.4989663,-1.502467,-1.5058315,-1.5077964,-1.5098369,-1.5113213,-1.5152017,-1.5167167,-1.5179188,-1.5193107,-1.5214876,-1.5245974,-1.5259254,-1.528011,-1.530892,-1.5321319,-1.5344818,-1.5358009,-1.5366535,-1.5388107,-1.5409157,-1.5415182,-1.5427693,-1.5452935,-1.5485978,-1.5511132,-1.5522397,-1.553808,-1.5563695,-1.5583384,-1.5601108,-1.5623496,-1.5657564,-1.567395,-1.5698042,-1.570771,-1.5726597,-1.5746772,-1.5771482,-1.5799979,-1.5823102,-1.5844556,-1.5877985,-1.591115,-1.5928309,-1.5949094,-1.597533,-1.6014153,-1.6045249,-1.6074349,-1.6099564,-1.6130127,-1.6148247,-1.615482,-1.6172308,-1.621077,-1.6232197,-1.625351,-1.6277965,-1.630172,-1.6311674
47_real,1.1224966,,,1.0839291,,,0.9160464,,,,,,,0.5576193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1224966,1.1170781,1.1116292,1.107331,1.1031549,1.0970424,1.0913755,1.0849011,1.0793133,1.0747559,1.0700995,1.0635865,1.0599014,1.0538194,1.0491984,1.0451505,1.0392704,1.0329102,1.0281506,1.021911,1.0173221,1.011159,1.0058993,1.0000864,0.99525344,0.98864174,0.98275936,0.97796327,0.9746615,0.9708935,0.96685475,0.9621755,0.955155,0.9495621,0.9443716,0.9387633,0.9333991,0.9291525,0.92527914,0.9201495,0.91461563,0.9092189,0.90404785,0.89924765,0.8953105,0.89162856,0.88694704,0.8819548,0.87745553,0.8747219,0.8699293,0.8650054,0.86061144,0.8576927,0.85329807,0.8490184,0.8444126,0.83990544,0.8347331,0.8303895,0.82693577,0.82233906,0.8176732,0.81281644,0.8094549,0.80538815,0.8012622,0.7959453,0.79273206,0.78900766
48_real,1.5744438,,,1.6448262,,,1.649049,,,,,,,0.9945201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
