ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.37484485,0.36771983,0.36295146,0.3593498,0.3558132,0.35257667,0.34885627,0.34554166,0.34300303,0.3399859,0.33709234,0.33346924,0.33006126,0.32696003,0.3232569,0.31998524,0.31596822,0.31465143,0.31055444,0.3058688,0.30426803,0.2995902,0.29599544,0.2934093,0.2896585,0.28778744,0.2838264,0.27913237,0.2764364,0.27378112,0.27137268,0.26877522,0.26817465,0.2655488,0.26260692,0.25993457,0.2573441,0.25385854,0.25272486,0.25072712,0.24740648,0.24396972,0.23988023,0.23711887,0.23442125,0.23177695,0.2279996,0.22485864,0.22197816,0.21875346,0.21706767,0.2143484,0.21118002,0.2074235,0.20297658,0.1988765,0.19600517,0.19192305,0.18906179,0.18614173,0.18348657,0.17939463,0.17798829,0.17375486,0.17140618,0.16809769,0.16562226,0.16196905,0.16027229,0.15687045
26_real,1.0487945,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181381,,,,,,,,,,,,,,
26_gen,1.0487946,1.0414246,1.0360044,1.03055,1.0267018,1.022646,1.018192,1.0143778,1.0106623,1.0080483,1.0039004,1.001221,0.9967119,0.9926254,0.99007833,0.98919106,0.9856308,0.9821283,0.97998905,0.9774262,0.973721,0.97053355,0.9680333,0.9650326,0.96223307,0.96147937,0.9569136,0.9536015,0.94964695,0.94807017,0.94490385,0.94254076,0.9389507,0.9362156,0.93512905,0.93162584,0.9289529,0.92543495,0.9222442,0.91830903,0.9157955,0.91262996,0.9102868,0.90816003,0.90684426,0.9037733,0.90138996,0.89836663,0.8953458,0.89266217,0.89015615,0.8886908,0.8865619,0.8841001,0.88071793,0.8780691,0.8744656,0.8730589,0.8702753,0.8668772,0.86514264,0.8646164,0.8600477,0.85899276,0.8561266,0.8538763,0.85222685,0.849597,0.84555036,0.84307945
27_real,0.6834544,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7154411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7125613,,,,,,,,,,,,,,
27_gen,0.68345445,0.68060935,0.6773181,0.6749157,0.67197454,0.67031616,0.66642547,0.6631353,0.6586473,0.6539317,0.6518213,0.6510623,0.64744085,0.64304197,0.6386665,0.6350426,0.6315798,0.6293279,0.6257833,0.6235484,0.6210003,0.6175915,0.61437285,0.6117555,0.60810786,0.60551345,0.6028875,0.5993377,0.59693176,0.5947868,0.59214675,0.58874214,0.58449185,0.5812341,0.57782245,0.57369626,0.5696775,0.56495583,0.56196386,0.5599516,0.5572058,0.5531577,0.5517165,0.5477959,0.54590917,0.54317737,0.539996,0.5367124,0.5333594,0.52988136,0.52675486,0.523452,0.51977813,0.51695174,0.513971,0.51016515,0.50803316,0.50354075,0.4987127,0.4960989,0.49222225,0.48954767,0.48566133,0.48298773,0.48116198,0.47845808,0.4757064,0.47274137,0.46912345,0.46541518
28_real,1.6322211,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5936685,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3909241,,,,,,,,,,,,,,
28_gen,1.632221,1.631834,1.6305813,1.628336,1.6283535,1.6277559,1.6259611,1.6234871,1.6229517,1.6224445,1.6225151,1.6207663,1.6212091,1.6195517,1.6175829,1.6166874,1.6156642,1.6151901,1.6124213,1.6118641,1.6122348,1.6098547,1.6103092,1.609615,1.6099942,1.6084121,1.6088533,1.6066809,1.6065502,1.6070192,1.6061996,1.6053234,1.6044235,1.6034969,1.6021407,1.6009588,1.6013777,1.6015354,1.6004791,1.6020367,1.5996734,1.5990692,1.5962517,1.5962619,1.5945206,1.5949227,1.5937322,1.5934904,1.5911721,1.5884736,1.58872,1.587734,1.5855132,1.5845215,1.5837152,1.5824639,1.5814564,1.579877,1.5787326,1.57744,1.5767937,1.5764749,1.574729,1.5733283,1.5739329,1.5736167,1.572958,1.5724188,1.5717267,1.5697925
29_real,0.6967962,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7068551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7987534,,,,,,,,,,,,,,
29_gen,0.69679624,0.69539535,0.69386137,0.6923129,0.69194007,0.688979,0.6870465,0.68674177,0.6853758,0.68413055,0.6818038,0.6803244,0.6806815,0.6807554,0.67938364,0.67965144,0.6783339,0.6773435,0.6754655,0.6735085,0.672475,0.67233706,0.67068094,0.668475,0.66891855,0.6675928,0.6658181,0.6643885,0.6643148,0.662933,0.66315955,0.6627185,0.66222024,0.6605378,0.6607632,0.66082436,0.6617566,0.65995467,0.65780455,0.65841454,0.656539,0.6561267,0.65282726,0.6512599,0.651186,0.6486298,0.6484488,0.6477941,0.6468257,0.6460817,0.64563084,0.6452951,0.64325726,0.64142,0.6411414,0.6386048,0.6368297,0.6337956,0.63276535,0.63039017,0.6297149,0.6262647,0.6240843,0.6232275,0.6230851,0.62189925,0.6219679,0.62209344,0.61990565,0.61754376
30_real,0.1643897,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08089371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039193343,,,,,,,,,,,,,,
30_gen,0.16438971,0.15273736,0.14593185,0.13901034,0.12945695,0.12034595,0.112723485,0.105746225,0.0995948,0.09719066,0.0920267,0.08521159,0.084402695,0.07673902,0.0725856,0.06648383,0.05532999,0.04430946,0.036551602,0.027326256,0.02336992,0.015301357,0.009815996,0.0026278794,-0.003472323,-0.0066910298,-0.014133103,-0.016429033,-0.018805085,-0.027204901,-0.02954573,-0.034930866,-0.041017372,-0.043306794,-0.04259439,-0.04749351,-0.0570666,-0.0607512,-0.067521654,-0.073985904,-0.07620881,-0.08273105,-0.08734209,-0.092512846,-0.099647745,-0.10529147,-0.10273091,-0.11101488,-0.11621747,-0.12358892,-0.12765887,-0.12499454,-0.12777413,-0.13067514,-0.13342679,-0.13417085,-0.14232554,-0.1456766,-0.15048727,-0.15020564,-0.15441698,-0.16294679,-0.17271325,-0.18228021,-0.1851828,-0.1826901,-0.18776855,-0.19441125,-0.19927658,-0.19968432
31_real,0.8475087,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78985184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39098853,,,,,,,,,,,,,,
31_gen,0.8475088,0.8337369,0.82270783,0.81331044,0.80517405,0.7979224,0.79354966,0.78281695,0.77614725,0.76811045,0.7570243,0.75286466,0.7429771,0.7379445,0.7335234,0.7264577,0.7250375,0.7219596,0.7174847,0.71297514,0.7079591,0.7027103,0.69341636,0.6885702,0.67903805,0.67335176,0.66568804,0.6574495,0.64935166,0.6381044,0.63648486,0.6273193,0.615087,0.6085819,0.60410106,0.5928572,0.5870828,0.5787692,0.5713708,0.5625185,0.55611295,0.54486483,0.540826,0.5334512,0.526937,0.5206532,0.5086442,0.5062598,0.50194913,0.49263412,0.486507,0.47704497,0.47143644,0.4632637,0.45808735,0.45420042,0.4461956,0.43822417,0.43018952,0.42144656,0.4189891,0.41076022,0.40337816,0.3949351,0.38864487,0.38546002,0.37321106,0.36432102,0.35422453,0.3494748
32_real,0.5305657,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10327944,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17867845,,,,,,,,,,,,,,
32_gen,0.5305657,0.53065604,0.52748203,0.52407044,0.52223456,0.51844513,0.517216,0.5112084,0.50554,0.5047244,0.50324184,0.4995103,0.4972152,0.49610776,0.49186713,0.4880961,0.48712438,0.48153058,0.4766949,0.4737433,0.46974152,0.47058868,0.4683446,0.4670209,0.46432894,0.46086144,0.45800534,0.45409125,0.4492553,0.44307336,0.44024467,0.4351223,0.43002152,0.42463088,0.42157587,0.41862917,0.41464743,0.4102549,0.40547854,0.40243822,0.40122876,0.39863384,0.39721674,0.3940887,0.39195567,0.38568005,0.38252002,0.37986338,0.37783623,0.3744293,0.37270793,0.3705848,0.36838412,0.36537662,0.36028832,0.35741535,0.35343328,0.35085908,0.3505486,0.34660026,0.34224403,0.34014952,0.3391821,0.33588117,0.3338144,0.33135533,0.33092904,0.3287908,0.32780212,0.32837862
33_real,1.3634773,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4936231,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.307392,,,,,,,,,,,,,,
33_gen,1.3634775,1.3601086,1.3581498,1.3548338,1.3525999,1.3482872,1.3481121,1.3451221,1.3448625,1.343629,1.3406998,1.3389765,1.3382378,1.3361824,1.3337257,1.3309609,1.3297279,1.3271029,1.3242238,1.3208416,1.3184571,1.3151569,1.3137692,1.3125045,1.3099623,1.3064413,1.3012682,1.298506,1.2970841,1.2965596,1.2963679,1.2956223,1.2920729,1.2907889,1.2883015,1.284647,1.2826065,1.2816241,1.2799553,1.2794335,1.2758508,1.2749532,1.2745782,1.2700936,1.2673037,1.266109,1.2647007,1.2671064,1.2639534,1.2601457,1.2582575,1.2555507,1.253228,1.2520374,1.2503973,1.2474947,1.246197,1.2423141,1.2416847,1.2405486,1.2387154,1.2349589,1.2329223,1.229221,1.2286367,1.2257962,1.2240969,1.2210755,1.2185853,1.2162064
34_real,1.350874,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2808013,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1365236,,,,,,,,,,,,,,
34_gen,1.350874,1.3525753,1.3515161,1.3550804,1.3553474,1.3544936,1.357126,1.3583968,1.3590326,1.3600483,1.361182,1.3630054,1.366465,1.3665286,1.3658378,1.364219,1.3703954,1.3694068,1.3709785,1.370796,1.3736739,1.373445,1.3738842,1.3749241,1.3765476,1.378384,1.3803853,1.3774704,1.3764602,1.3753608,1.3731933,1.3755584,1.3765686,1.3786333,1.3806888,1.3832486,1.3790581,1.379853,1.3794019,1.378804,1.3799393,1.3805621,1.3816411,1.3802942,1.3813558,1.3816774,1.3806255,1.381058,1.3792217,1.3765588,1.3743721,1.3731065,1.3719279,1.3729702,1.3732202,1.3727492,1.3733797,1.3727312,1.3727732,1.3737175,1.3741796,1.375697,1.3772143,1.3783959,1.3778831,1.38126,1.3784665,1.3779637,1.3778899,1.3760021
35_real,0.14583603,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35675126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023102613,,,,,,,,,,,,,,
35_gen,0.14583601,0.14711621,0.14796993,0.14537425,0.14239833,0.14076564,0.1385896,0.13822763,0.13291968,0.13140345,0.12777045,0.12507565,0.12214291,0.120962635,0.12116174,0.11806717,0.12062375,0.11937545,0.11811221,0.11482575,0.11439917,0.11114633,0.10916835,0.107536554,0.10686754,0.10762395,0.10842774,0.10605256,0.10459858,0.10221398,0.09897392,0.09681654,0.094360985,0.091696866,0.09174795,0.08945588,0.09085188,0.092662945,0.089169055,0.08794332,0.08925085,0.08717201,0.08330467,0.082140744,0.07915392,0.075728826,0.070798844,0.06943459,0.06843929,0.06678236,0.066228665,0.063077636,0.059900902,0.056893677,0.05262501,0.050787486,0.046844326,0.046107598,0.043860473,0.04256703,0.04243327,0.04117588,0.038304336,0.03628754,0.0348943,0.03102072,0.028970951,0.024918372,0.022055043,0.020540899
36_real,0.1213418,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06603559,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.077674836,,,,,,,,,,,,,,
36_gen,0.12134181,0.12111926,0.11917301,0.11332786,0.108868346,0.10686801,0.10777495,0.10326276,0.10258162,0.09827655,0.09667801,0.095925406,0.09388975,0.091226384,0.09259312,0.09527003,0.096285306,0.094739914,0.09177353,0.086927295,0.08603465,0.084286466,0.08005655,0.076971605,0.07718192,0.07184795,0.07035996,0.068239525,0.06645194,0.06595455,0.06560507,0.06430514,0.062205546,0.06207355,0.058318563,0.052388936,0.052944697,0.052667476,0.050712485,0.04676385,0.04384229,0.042965192,0.0413156,0.035492457,0.035580654,0.03411629,0.03311875,0.030499896,0.024962245,0.022751775,0.019296115,0.019253252,0.01696197,0.016787762,0.015104796,0.014983741,0.014852695,0.014275117,0.010986294,0.0099322405,0.0068204803,0.0055332063,0.0033471554,0.00062530563,-0.0009795465,-0.0035166393,-0.0076535596,-0.009317679,-0.013340235,-0.015717786
37_real,1.6649423,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5841682,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010704,,,,,,,,,,,,,,
37_gen,1.664942,1.6665977,1.6655915,1.6643671,1.6603746,1.656066,1.653992,1.6542966,1.6509203,1.6480131,1.6463358,1.6451603,1.6453259,1.6457899,1.6453743,1.6443952,1.6391373,1.6361749,1.6324886,1.6310513,1.6269726,1.6265354,1.6190803,1.6168633,1.6156632,1.6135643,1.6134266,1.6127403,1.6067966,1.6035461,1.6028627,1.5985491,1.5954093,1.5927726,1.5895585,1.5870547,1.5854195,1.581411,1.5789188,1.5784361,1.574256,1.5686324,1.563379,1.5635538,1.5630462,1.5596434,1.5553513,1.5524528,1.5488209,1.5439203,1.5383065,1.5373242,1.5380526,1.5363469,1.539313,1.535826,1.5333576,1.5340784,1.531698,1.5293933,1.5271585,1.5201862,1.5150197,1.5152403,1.5107045,1.5097935,1.5096047,1.5068114,1.5056741,1.5068499
38_real,1.3162426,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3866844,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2156938,,,,,,,,,,,,,,
38_gen,1.3162425,1.3134505,1.3126721,1.310298,1.3080343,1.3078073,1.3037736,1.3017575,1.2994256,1.297528,1.2991456,1.301434,1.3005207,1.2991197,1.2972329,1.2973344,1.2953804,1.291593,1.2890869,1.2881892,1.2880157,1.2842476,1.2842764,1.2818079,1.2775397,1.2760055,1.2735142,1.2698795,1.2673508,1.269103,1.267512,1.2669245,1.2611136,1.2567197,1.2538866,1.249626,1.2492173,1.245251,1.2420057,1.2398212,1.2389805,1.2380104,1.2314519,1.2282552,1.2274394,1.2245032,1.221781,1.2226831,1.2199905,1.2166274,1.216234,1.2133688,1.2121522,1.2126646,1.2090979,1.2081949,1.2051712,1.203466,1.2001747,1.1972215,1.1944492,1.188896,1.185705,1.1810273,1.1792272,1.1770941,1.1755955,1.1726048,1.1700151,1.1662232
39_real,1.1355386,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1420394,,,,,,,,,,,,,,
39_gen,1.1355385,1.1299305,1.1268295,1.1285025,1.1297435,1.1300513,1.1267033,1.1224903,1.1224606,1.1189926,1.1141794,1.1122347,1.1129949,1.1114074,1.1105288,1.1104059,1.1111372,1.1065241,1.105759,1.1052196,1.1038285,1.105683,1.1055008,1.1054013,1.105468,1.1030843,1.100419,1.102362,1.0982177,1.096086,1.0935574,1.089834,1.0919123,1.0925817,1.0941262,1.0931541,1.0893353,1.085624,1.0844209,1.0857278,1.0869789,1.0850384,1.0843693,1.0803012,1.0778948,1.0772216,1.0758415,1.076004,1.0743672,1.0753397,1.0715433,1.0704294,1.0716447,1.0701748,1.0686682,1.070778,1.0662663,1.0661452,1.0636249,1.0625974,1.0630151,1.0637852,1.0649555,1.0649397,1.0624592,1.0620623,1.0593859,1.0570918,1.0553191,1.055027
40_real,3.6221411,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4701152,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2214522,,,,,,,,,,,,,,
40_gen,3.6221414,3.6139596,3.6120903,3.612339,3.6131299,3.6121032,3.6134484,3.6075065,3.607801,3.6087162,3.6083465,3.6079342,3.605147,3.6054103,3.603017,3.604142,3.6013896,3.598962,3.6009548,3.6025424,3.6041636,3.6015801,3.5968432,3.6011856,3.5960941,3.5923507,3.5931995,3.5912488,3.5946918,3.5926127,3.593853,3.5942204,3.593179,3.5923886,3.594614,3.5875702,3.5860322,3.5845935,3.589559,3.587529,3.5900593,3.591364,3.58829,3.5935497,3.5862374,3.5864246,3.5818539,3.5828176,3.5774713,3.574204,3.574513,3.565681,3.5642743,3.566161,3.565722,3.5626206,3.5582175,3.556726,3.5604928,3.5542264,3.5512917,3.5500388,3.5507545,3.5493464,3.5446029,3.542893,3.5410113,3.5406628,3.540873,3.539362
41_real,1.2078592,,,,,,,,,,,,,,,,,,,,,,,,,,,1.079735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8609714,,,,,,,,,,,,,,
41_gen,1.2078592,1.2040522,1.2012517,1.1985385,1.2006757,1.204333,1.206016,1.2003887,1.2015815,1.1978455,1.1994649,1.1974819,1.1985924,1.1971161,1.1972215,1.2003142,1.200505,1.1977412,1.1911317,1.190697,1.1936239,1.1938685,1.1926061,1.1921103,1.1919091,1.1941822,1.1974682,1.1980727,1.1985825,1.196003,1.1923745,1.1934011,1.192613,1.1967466,1.1957096,1.1964688,1.1942794,1.1923256,1.1906992,1.1912634,1.1920941,1.191265,1.1901758,1.1897436,1.194728,1.1935908,1.1920044,1.1966479,1.1935776,1.1958892,1.2007964,1.2022655,1.2060614,1.2046582,1.2022467,1.2008336,1.2046365,1.2031664,1.2068784,1.205531,1.2037759,1.2023325,1.1994064,1.1993023,1.2050875,1.2035843,1.1997334,1.197645,1.1981008,1.1973817
42_real,0.41057733,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3491115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071415864,,,,,,,,,,,,,,
42_gen,0.41057736,0.4038108,0.40141517,0.39685407,0.3934831,0.38928926,0.38649356,0.38268954,0.3787568,0.37424368,0.3689745,0.36177433,0.35470718,0.35037947,0.34559527,0.33814022,0.33691365,0.3285876,0.32253975,0.31689388,0.31130674,0.3036558,0.29835325,0.29325062,0.28761894,0.28292674,0.27910715,0.27351332,0.26960534,0.26415953,0.2603279,0.25509065,0.24951978,0.24528596,0.23857358,0.231355,0.22550993,0.22224979,0.21883023,0.21548843,0.20780237,0.201074,0.19789112,0.19344509,0.18923077,0.18418673,0.17952135,0.17525408,0.17357388,0.16754963,0.16179778,0.15595046,0.1510568,0.14514153,0.14047258,0.13596852,0.12886238,0.12318649,0.11816524,0.113505796,0.108474776,0.104484186,0.09985318,0.094640456,0.08959791,0.083518885,0.07759015,0.07123615,0.06582012,0.058645636
43_real,-0.5095467,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.695832,,,,,,,,,,,,,,
43_gen,-0.5095467,-0.51256716,-0.5180906,-0.5238486,-0.5279212,-0.5334916,-0.53749335,-0.5414254,-0.5447494,-0.5469303,-0.5514963,-0.55626357,-0.560105,-0.5632082,-0.5681349,-0.57256633,-0.5772146,-0.5823125,-0.5876976,-0.5911536,-0.5945603,-0.59688175,-0.6017032,-0.60578394,-0.61204576,-0.6191379,-0.62336135,-0.62664807,-0.6299556,-0.634786,-0.6366938,-0.6413577,-0.6451534,-0.65072215,-0.65564156,-0.6613368,-0.6655103,-0.6692264,-0.6730247,-0.67632496,-0.68199754,-0.68630016,-0.6903018,-0.6961554,-0.7010745,-0.70515263,-0.70880216,-0.7113544,-0.7150081,-0.71904075,-0.7244934,-0.72933626,-0.7329773,-0.7383835,-0.7424271,-0.74902785,-0.7538486,-0.75747484,-0.76337254,-0.7661074,-0.7713332,-0.7763392,-0.78099877,-0.7843021,-0.7889781,-0.7915744,-0.7961073,-0.80038756,-0.80451554,-0.8094255
44_real,-1.0722013,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2165958,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2013861,,,,,,,,,,,,,,
44_gen,-1.0722011,-1.075836,-1.0791271,-1.0813766,-1.087486,-1.0888441,-1.0885842,-1.0901678,-1.0906818,-1.0936215,-1.095293,-1.0940062,-1.0980054,-1.0982916,-1.0996476,-1.0983883,-1.0985528,-1.0999948,-1.0976918,-1.0947368,-1.0981785,-1.0981073,-1.1001333,-1.1000495,-1.1007723,-1.100893,-1.0991908,-1.102095,-1.1027697,-1.105377,-1.1070647,-1.1087354,-1.1089172,-1.1116374,-1.1121273,-1.1108825,-1.1136801,-1.1148335,-1.1124268,-1.1158254,-1.117728,-1.1186945,-1.1193067,-1.1199682,-1.1232773,-1.1247721,-1.1210138,-1.1214964,-1.1225035,-1.1252847,-1.1246583,-1.1248863,-1.1236373,-1.1237152,-1.1243103,-1.1267998,-1.1293526,-1.1304983,-1.12798,-1.1305805,-1.1308856,-1.1312401,-1.1329924,-1.1362028,-1.1353446,-1.1365788,-1.1357706,-1.1364906,-1.1361929,-1.1355276
45_real,-0.6271112,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30191678,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5322584,,,,,,,,,,,,,,
45_gen,-0.62711126,-0.6328021,-0.6356181,-0.63742924,-0.6386005,-0.64147335,-0.6441479,-0.646366,-0.6500521,-0.65384877,-0.65893537,-0.66207415,-0.6639735,-0.668028,-0.6704853,-0.6716791,-0.672881,-0.67618555,-0.6775881,-0.6803782,-0.6831793,-0.6866429,-0.6881941,-0.68960845,-0.6920872,-0.694431,-0.6963396,-0.7000726,-0.70482695,-0.70704615,-0.7118703,-0.71262825,-0.7141055,-0.71707296,-0.72085226,-0.7227836,-0.7261561,-0.732819,-0.73501503,-0.73973405,-0.74139553,-0.7449573,-0.7460955,-0.75001127,-0.7527079,-0.75349414,-0.7551676,-0.75955474,-0.76319104,-0.76603436,-0.768973,-0.7707009,-0.77253735,-0.7764486,-0.7783581,-0.78041875,-0.78112257,-0.78592604,-0.78863007,-0.79007953,-0.79189014,-0.797814,-0.80382025,-0.8062192,-0.8094961,-0.81199723,-0.8149913,-0.8214021,-0.82084644,-0.8260331
46_real,-0.5884346,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.624895,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.825268,,,,,,,,,,,,,,
46_gen,-0.58843464,-0.59503806,-0.60018253,-0.6041627,-0.60867256,-0.6141477,-0.6183324,-0.622053,-0.62605035,-0.6293034,-0.6336087,-0.63700134,-0.639187,-0.64256674,-0.64560825,-0.6486931,-0.653121,-0.6574315,-0.66159254,-0.66633695,-0.6703733,-0.67357147,-0.6784102,-0.6829237,-0.686694,-0.69164884,-0.69511706,-0.70036924,-0.70474017,-0.70889217,-0.71364176,-0.7185622,-0.721705,-0.7262236,-0.7299021,-0.73387146,-0.7384561,-0.74147624,-0.7442504,-0.7481807,-0.752088,-0.75674975,-0.76043266,-0.76445997,-0.7682898,-0.77156025,-0.77443737,-0.77867794,-0.7830371,-0.788338,-0.7921788,-0.79622805,-0.80042183,-0.8039017,-0.8082657,-0.8114878,-0.8150818,-0.8176467,-0.82182056,-0.82810163,-0.83200616,-0.83657086,-0.8397787,-0.84358156,-0.8470786,-0.8519961,-0.85417,-0.8571771,-0.8626871,-0.86573017
47_real,1.2733649,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3538693,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241599,,,,,,,,,,,,,,
47_gen,1.2733649,1.265991,1.2587256,1.2543974,1.2484974,1.2424011,1.2366531,1.2313834,1.2270873,1.224738,1.2197412,1.2164177,1.213592,1.2116047,1.2070258,1.2040012,1.2003483,1.1950676,1.1918895,1.189882,1.1864038,1.1816937,1.1789744,1.1747999,1.173109,1.1701177,1.1672859,1.1630322,1.1576618,1.1531473,1.1503457,1.1473185,1.143284,1.1400701,1.1367905,1.1327394,1.1305934,1.1272904,1.1239239,1.121054,1.1165578,1.112848,1.1096907,1.1063521,1.1019375,1.0980935,1.0952842,1.0918596,1.0892714,1.0850581,1.0812943,1.077985,1.0753891,1.0746334,1.0698429,1.0659574,1.0630808,1.0579607,1.0538965,1.0507644,1.0468091,1.043483,1.0399702,1.0369059,1.0333464,1.0300157,1.0263373,1.0213126,1.0181283,1.0138474
48_real,0.9184811,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8860735,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0831716,,,,,,,,,,,,,,
48_gen,0.918481,0.9129696,0.9070525,0.9023997,0.8973821,0.8952324,0.8907735,0.8865361,0.8810574,0.8774625,0.87420493,0.8704322,0.86839026,0.8650857,0.86146355,0.85679704,0.8545526,0.85124683,0.84885836,0.8437325,0.8410106,0.8393694,0.83701336,0.83429277,0.83230984,0.82902557,0.8242695,0.82188034,0.818806,0.81845796,0.8150978,0.81195796,0.80990666,0.8070499,0.8026403,0.800741,0.79810494,0.7948791,0.79182804,0.78840125,0.7856375,0.7833062,0.7847174,0.7827032,0.77820385,0.77444166,0.7726021,0.77163804,0.7686582,0.7663214,0.7620861,0.76023734,0.75685114,0.75449944,0.75161886,0.74798775,0.743013,0.7383581,0.7349405,0.7325294,0.7301326,0.72315806,0.71851254,0.71520126,0.7131578,0.7098169,0.70734227,0.7045001,0.7018777,0.69828975
49_real,0.3651474,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37766296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15444133,,,,,,,,,,,,,,
49_gen,0.36514738,0.35719737,0.3504352,0.3441363,0.33952475,0.33405906,0.33019775,0.32456785,0.31961444,0.3171667,0.31246617,0.30810043,0.301807,0.29692912,0.29303616,0.29219034,0.28621608,0.28037253,0.27550465,0.27245325,0.26982453,0.26443174,0.25815254,0.25800475,0.25441533,0.2505849,0.24770617,0.24430566,0.24203508,0.23568602,0.23333731,0.22831006,0.22383451,0.22047298,0.21727887,0.21317759,0.20868655,0.20372733,0.19554137,0.18749619,0.18366426,0.17944945,0.17536093,0.17132509,0.16905202,0.16677243,0.16282345,0.1598548,0.15686508,0.15810397,0.15562987,0.15436877,0.14891584,0.14471585,0.1395751,0.13503243,0.13113089,0.12532891,0.11987642,0.113228284,0.10806751,0.10318421,0.0979418,0.09417221,0.08868523,0.08296775,0.07937236,0.07456361,0.06998035,0.06598955
50_real,0.5162062,,,,,,,,,,,,,,,,,,,,,,,,,,,0.364542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3054939,,,,,,,,,,,,,,
50_gen,0.5162062,0.5105012,0.50521076,0.50136054,0.49728185,0.4962193,0.49293464,0.4902521,0.4879105,0.48362547,0.48053938,0.4762807,0.47151938,0.46816555,0.46692228,0.4638957,0.45958376,0.45319194,0.44655275,0.44213098,0.43531942,0.4306299,0.42555866,0.42021218,0.41535053,0.41411656,0.41162938,0.40670776,0.40180817,0.39800966,0.39412645,0.39079517,0.38680303,0.38165236,0.37473184,0.37269548,0.36696738,0.3643268,0.36169958,0.3561691,0.3547897,0.35238868,0.34593618,0.34161335,0.33853364,0.33470124,0.32699433,0.32647654,0.3242828,0.32277584,0.31660503,0.31448027,0.3108719,0.30586037,0.30289644,0.3000129,0.29764426,0.29465538,0.29115626,0.28502473,0.28049734,0.27619666,0.27339736,0.26916617,0.26484224,0.2602061,0.25757763,0.25223774,0.25096133,0.24408922
51_real,1.0384909,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8981235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6008304,,,,,,,,,,,,,,
