ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0142152,1.0096877,1.0050496,1.0004455,0.9965984,0.9917301,0.98690665,0.9823203,0.97691786,0.9725806,0.96627903,0.9644271,0.9600689,0.95714533,0.95158255,0.94882745,0.9442166,0.9400018,0.9354661,0.93104124,0.9278118,0.92448777,0.92100143,0.91834146,0.91274834,0.9092296,0.90541697,0.9031558,0.89933413,0.89725333,0.8961061,0.893892,0.89084846,0.88743895,0.8849882,0.88121396,0.87998897,0.87598383,0.87281924,0.8700875,0.86826724,0.86658573,0.86342746,0.8597299,0.8566883,0.8528472,0.850867,0.8469985,0.84508765,0.842673,0.84141123,0.84050643,0.83708525,0.83406866,0.83017886,0.82769835,0.823891,0.8221814,0.8185892,0.8153116,0.8135912,0.81060773,0.8079256,0.804904,0.8000706,0.79818153,0.7961346,0.7936033,0.7897852,0.7878887
26_real,1.0443138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0867004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0443137,1.0407288,1.0370991,1.0350335,1.0303692,1.0265218,1.0238667,1.023207,1.0208495,1.0178835,1.0153271,1.0130293,1.011088,1.0097936,1.0076493,1.0035872,1.0018018,1.0005347,0.9995931,0.9981888,0.9954319,0.99525297,0.99205077,0.98899496,0.9879058,0.9864055,0.98498327,0.9819501,0.9809087,0.9802799,0.97848654,0.9757287,0.9732121,0.97315776,0.9704461,0.968987,0.9675641,0.9656228,0.96352065,0.9604664,0.9581574,0.9569998,0.9555923,0.9535121,0.9506165,0.9482072,0.9473589,0.94447815,0.9406263,0.9378544,0.93640566,0.9351757,0.9332453,0.9318554,0.9309044,0.9294094,0.9279025,0.9267994,0.92417747,0.921724,0.9198588,0.91794795,0.9156214,0.9119358,0.908344,0.9052763,0.90372264,0.90216,0.9003374,0.89711654
27_real,0.90177447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6787784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9017745,0.89965755,0.8962671,0.8928812,0.8902771,0.88682187,0.8835143,0.88048965,0.8768363,0.8735131,0.87057036,0.8671239,0.8646948,0.86231756,0.86054736,0.8567289,0.8526146,0.8490523,0.84620506,0.84158546,0.8380779,0.83510065,0.8313608,0.8280462,0.8257664,0.8232995,0.8203335,0.81773555,0.81423455,0.81110984,0.8071518,0.80380905,0.8016202,0.798959,0.7947258,0.7904025,0.78689325,0.78345394,0.7789246,0.77583075,0.7733191,0.7712196,0.7680265,0.7660228,0.7634951,0.7594366,0.75614154,0.7542248,0.75141317,0.7488667,0.7456194,0.7439446,0.7417201,0.73927635,0.7359546,0.73396045,0.72909,0.7263441,0.72332126,0.72065246,0.7181159,0.71480024,0.7131896,0.7117329,0.7083998,0.7051433,0.7018138,0.6993946,0.6977092,0.6945363
28_real,1.3194666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.507386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3194666,1.3213222,1.3203801,1.3216469,1.320759,1.3210356,1.3225105,1.3218193,1.3206643,1.321183,1.320874,1.3198044,1.3177779,1.3170354,1.3169768,1.3159863,1.3143696,1.3130494,1.3126374,1.3106904,1.3075775,1.3079107,1.3046505,1.3024431,1.3012383,1.3002664,1.2997493,1.299753,1.2975769,1.2978356,1.2972072,1.2932303,1.2931331,1.29241,1.2912906,1.2905837,1.289903,1.2903391,1.2907652,1.2893146,1.2898757,1.2870803,1.285361,1.2830218,1.2803059,1.2777216,1.2757667,1.2742207,1.272369,1.2711445,1.2701851,1.2679842,1.2655885,1.2632715,1.2620163,1.2620114,1.2623799,1.2634866,1.2621613,1.2604862,1.258275,1.2565945,1.2565049,1.2547398,1.2524847,1.2507942,1.2507994,1.2491926,1.2473583,1.2458451
29_real,1.107793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7456251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.107793,1.108704,1.1091144,1.108997,1.109338,1.1098168,1.1096134,1.1084157,1.1077254,1.1072881,1.1048739,1.1042693,1.1036266,1.1008289,1.0982796,1.0984895,1.097615,1.0956402,1.0951551,1.094402,1.0919206,1.0896113,1.089075,1.0879358,1.087809,1.0866349,1.0847712,1.0862064,1.085108,1.0840223,1.0821584,1.081102,1.0796447,1.0789152,1.0769854,1.0744226,1.0722417,1.0704043,1.0677345,1.0662719,1.0637809,1.0616424,1.0624597,1.0611948,1.0612981,1.0614529,1.06124,1.0583773,1.0557859,1.0539895,1.0510156,1.0468163,1.046354,1.0478142,1.0472393,1.04753,1.0461595,1.045518,1.0440099,1.0431706,1.0429679,1.0415363,1.0392648,1.0390129,1.0362284,1.0340356,1.0305526,1.0285627,1.0278223,1.0250531
30_real,0.6746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37834293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.67460954,0.6683115,0.6596342,0.65387183,0.65119696,0.65183824,0.647275,0.6391008,0.6338194,0.62214434,0.6157202,0.6087333,0.6055802,0.5968479,0.58838,0.5865029,0.58278555,0.57697237,0.56552905,0.56488204,0.5589504,0.548418,0.54242086,0.532929,0.52648026,0.521081,0.5136995,0.5090129,0.5003676,0.49384245,0.48364997,0.48251003,0.4750782,0.4742008,0.46788818,0.47055584,0.470713,0.4677967,0.45984873,0.4565288,0.45338994,0.44430342,0.4459413,0.44203314,0.4393065,0.43313783,0.42910013,0.42660075,0.42285395,0.4197883,0.41754192,0.41319346,0.4083261,0.39961794,0.39110726,0.38668948,0.38322133,0.38013062,0.37863332,0.3742317,0.36615616,0.36428612,0.35704085,0.35216215,0.34945416,0.3424099,0.33304211,0.33544293,0.329815,0.32168955
31_real,0.5687481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43518367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.56874806,0.5558417,0.5469285,0.54465103,0.5392522,0.529935,0.52385986,0.5174142,0.50911677,0.4990593,0.49153027,0.48467225,0.47700047,0.46982926,0.46951184,0.46293345,0.45914203,0.45133758,0.44283643,0.4385909,0.43887553,0.4345119,0.43197116,0.4239553,0.42337137,0.41928953,0.41516843,0.4127531,0.40227723,0.39543098,0.3868752,0.3798359,0.37322897,0.36319742,0.3537175,0.34951133,0.34443277,0.33744845,0.33137617,0.32945213,0.32583636,0.32097965,0.31615138,0.31011176,0.30663878,0.30611306,0.29706058,0.29063755,0.27924713,0.2748674,0.26553366,0.25634587,0.24725477,0.2361968,0.2306666,0.22555391,0.22540565,0.22632504,0.22120039,0.21162999,0.20579536,0.19419713,0.18534622,0.1776878,0.1697612,0.16478907,0.15761188,0.15327255,0.14678648,0.14693166
32_real,0.58839583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5883959,0.5855088,0.58472127,0.58466935,0.5831206,0.5800332,0.5781932,0.57439053,0.5710785,0.5689655,0.56900895,0.56521,0.563745,0.5608269,0.5571871,0.5537116,0.5518004,0.54997003,0.5475362,0.545293,0.5438323,0.5437268,0.53980553,0.5361537,0.5342437,0.5288087,0.5279213,0.5277653,0.523948,0.5204459,0.5174791,0.5156081,0.5123326,0.51181346,0.5082256,0.5059637,0.50509924,0.50472164,0.5030147,0.50245225,0.49907333,0.49703273,0.4977777,0.4954257,0.49203452,0.49029356,0.4885366,0.48691982,0.48319477,0.48142347,0.48074657,0.47618538,0.4717946,0.47230825,0.47101027,0.47323236,0.470795,0.46717748,0.46458143,0.46307784,0.46154872,0.4608181,0.45705724,0.4555015,0.45597273,0.45433673,0.45151287,0.44722548,0.4449417,0.44186664
33_real,0.3028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24897872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3028524,0.3027485,0.30428773,0.30654186,0.30521774,0.30652878,0.3044836,0.30566984,0.30658832,0.3087036,0.3079285,0.3088897,0.30981237,0.31137973,0.31155726,0.31186542,0.31217572,0.31089294,0.30957574,0.3087688,0.309462,0.3082307,0.30771768,0.30619782,0.30652413,0.30686396,0.30683511,0.30716923,0.3026764,0.30384806,0.30232304,0.3007692,0.30313408,0.30230027,0.30165642,0.3024145,0.29889357,0.2966685,0.29617208,0.29418656,0.295192,0.29373676,0.290041,0.28985524,0.29018354,0.2901813,0.28623044,0.28649735,0.28373328,0.28654635,0.2852663,0.28275794,0.28450677,0.2827974,0.2846082,0.2860427,0.2855708,0.2840411,0.28208935,0.278761,0.2809525,0.27894285,0.278688,0.2788146,0.27527666,0.2714547,0.27044252,0.26866525,0.26593402,0.26781136
34_real,1.9111491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4634736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9111493,1.9152071,1.9176533,1.9215767,1.9213133,1.924484,1.9248205,1.9253795,1.9259001,1.9274113,1.9294112,1.9298544,1.932522,1.9344132,1.9350389,1.9377077,1.9406716,1.944143,1.9473807,1.9505279,1.9536098,1.9571333,1.9567659,1.957797,1.9595802,1.9611976,1.9619468,1.9585268,1.9579014,1.960696,1.9652138,1.9674664,1.9686915,1.9726965,1.9726747,1.9748828,1.9760666,1.9763587,1.9792709,1.9799938,1.976848,1.9765593,1.9769542,1.978413,1.9781634,1.9798021,1.9785767,1.9813309,1.9830452,1.9829245,1.9853512,1.9852068,1.9850347,1.9881439,1.9896457,1.989733,1.990455,1.9931748,1.9967684,1.9960539,1.9944903,1.9944121,1.9959948,1.9979492,2.000692,2.0028586,2.0050097,2.008943,2.0118747,2.0102441
35_real,1.0181217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89704037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0181217,1.0195783,1.0213007,1.0214152,1.0195841,1.0180568,1.0187774,1.0225685,1.0211774,1.0197432,1.016432,1.0127681,1.0126632,1.0085671,1.0079771,1.004533,1.0012807,1.0025933,1.0035527,1.004891,1.0006204,0.99703133,0.9973987,0.9984369,0.99741805,0.9983651,0.9995321,0.9988869,0.99544394,0.9987505,0.99856377,1.0006201,1.0015523,1.0019796,1.0020278,0.99799955,0.9973739,0.9984151,0.99603957,0.9923703,0.99271524,0.9954875,0.9917949,0.9913374,0.9905133,0.9911534,0.9890979,0.98957986,0.989001,0.9910817,0.9911877,0.99213475,0.99214363,0.9952701,0.99651,0.99535596,0.99442893,0.99208736,0.99214965,0.9936203,0.99332607,0.9945143,0.9948171,0.99815637,0.9976896,0.9992483,1.0013582,1.0037757,1.0051653,1.0018929
36_real,0.2426828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037613936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.24268278,0.24969769,0.24549869,0.24456485,0.24380764,0.24413487,0.24419686,0.24496098,0.24170327,0.24613652,0.24654803,0.24376073,0.24366173,0.24507578,0.24962051,0.24636371,0.24585418,0.23953238,0.23892891,0.24157691,0.24253511,0.23861368,0.23205225,0.23168516,0.22720274,0.22446375,0.22239526,0.21829876,0.21550333,0.21428147,0.21384959,0.21176286,0.21542296,0.213184,0.21426718,0.2134778,0.2099007,0.20624271,0.20121007,0.20054333,0.2029635,0.19752344,0.1938937,0.19868422,0.1926587,0.18887648,0.18709843,0.18655896,0.18474022,0.18663394,0.18620807,0.18914786,0.19005962,0.19177382,0.18985935,0.19185655,0.18904004,0.18778095,0.18560028,0.18256086,0.18420903,0.18237686,0.18198964,0.18193448,0.18229933,0.1746833,0.17355636,0.17010696,0.17222436,0.17126521
37_real,-0.14849639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14849639,-0.14398205,-0.14135382,-0.14292328,-0.14152353,-0.14407867,-0.14353411,-0.13951963,-0.13993551,-0.13774621,-0.13996138,-0.13762316,-0.13418034,-0.1284004,-0.12879549,-0.12783365,-0.13009843,-0.12942177,-0.12522349,-0.12510279,-0.122413695,-0.11956458,-0.121023916,-0.11932166,-0.122921124,-0.11917786,-0.119545914,-0.114534,-0.11210873,-0.112742506,-0.11183147,-0.112607256,-0.109388515,-0.1060238,-0.10560022,-0.10117086,-0.097288534,-0.09436419,-0.0938854,-0.09139606,-0.08958109,-0.09266996,-0.08833201,-0.09224829,-0.09389329,-0.09731524,-0.099587046,-0.099305,-0.10404376,-0.104417875,-0.10761291,-0.1036009,-0.10352989,-0.09950577,-0.09503809,-0.09717011,-0.09308428,-0.090808585,-0.08928846,-0.092980444,-0.09032446,-0.09068991,-0.08862846,-0.091483064,-0.09058617,-0.08752073,-0.08438521,-0.0866778,-0.08172734,-0.08117992
38_real,-0.02244022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23744752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.022440221,-0.016863806,-0.014465732,-0.009493785,-0.008194913,-0.0041854717,-0.006097957,-0.0030873371,-0.002294138,-0.0017340451,-0.001196834,-0.001064613,-0.0022361446,0.00039381068,-0.0009091352,-0.00013038641,-0.0006467028,-0.0023075927,-0.0028253472,-0.0026705724,-0.004548775,-0.005249092,-0.005578755,-0.005265386,-0.0065491595,-0.008718915,-0.0071967198,-0.006379422,-0.007229185,-0.011351801,-0.011511725,-0.008849902,-0.003908769,-0.0033346936,-0.00093112123,-0.0023590978,-0.0040321373,-0.0048449896,-0.0067086704,-0.009835144,-0.008377174,-0.011847297,-0.013597545,-0.011975167,-0.012149274,-0.012927328,-0.017053306,-0.016892489,-0.019997492,-0.020966511,-0.024104564,-0.020054791,-0.021399342,-0.018114673,-0.018919608,-0.018173018,-0.018155575,-0.015884958,-0.01792475,-0.01725529,-0.020812126,-0.019042704,-0.016124304,-0.015216674,-0.017473955,-0.01877395,-0.018749023,-0.019399356,-0.023077905,-0.02593624
39_real,0.6790447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1596217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6790447,0.68157846,0.68261117,0.68060356,0.6796509,0.6783936,0.6754344,0.67451537,0.674249,0.67470056,0.6749784,0.6760951,0.6732755,0.67490065,0.67633724,0.67607677,0.671871,0.66902906,0.6696922,0.6686398,0.66625196,0.6689457,0.6707102,0.67037195,0.67105484,0.6701611,0.6700153,0.66955554,0.6700996,0.6721881,0.6758317,0.6764367,0.67764825,0.6747669,0.6742313,0.6740303,0.6731094,0.6736981,0.6726116,0.6748079,0.67241544,0.6718688,0.6730084,0.67435616,0.6749634,0.67199075,0.6684915,0.668921,0.66941106,0.6706705,0.67152894,0.67154396,0.6684874,0.6680071,0.6663459,0.6641277,0.66297585,0.66269964,0.6597372,0.6612474,0.6567429,0.6544197,0.65321344,0.65557516,0.6548582,0.654215,0.6550294,0.65249944,0.65264636,0.65289617
40_real,1.0535796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7227416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0535794,1.0475473,1.0465195,1.048713,1.0430406,1.0437286,1.0453908,1.0518318,1.0483797,1.0549622,1.0553771,1.0574144,1.0553364,1.0537703,1.0516533,1.0516965,1.0552701,1.058872,1.0599327,1.0602214,1.0610323,1.062577,1.061551,1.0629333,1.0665417,1.0679635,1.0689963,1.0647228,1.063537,1.0615801,1.0597665,1.0576817,1.0626134,1.0598406,1.061738,1.063437,1.0649271,1.064793,1.0703592,1.0676672,1.068959,1.06825,1.068145,1.0710249,1.0690397,1.074734,1.0746107,1.0751263,1.0781143,1.0769887,1.0717739,1.067506,1.0702544,1.0708628,1.0717043,1.0664827,1.067807,1.071138,1.0697211,1.0738848,1.0760764,1.0770805,1.0758235,1.0759902,1.0801935,1.088207,1.0923212,1.0916902,1.0907667,1.0902569
41_real,0.7402362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7632106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7402362,0.73877794,0.73413455,0.72784555,0.7253388,0.7226437,0.71401477,0.7098752,0.7042498,0.7026824,0.6975051,0.692131,0.68889886,0.6879175,0.68473846,0.68417066,0.68225235,0.67689645,0.6727916,0.6670394,0.6691359,0.66067654,0.6590289,0.66143906,0.657571,0.654746,0.65004236,0.6472927,0.6467135,0.6480298,0.646896,0.6408037,0.63262427,0.6287435,0.62550443,0.6270053,0.625765,0.62073183,0.6226603,0.62386286,0.6203688,0.61545116,0.61465955,0.6143874,0.61282533,0.6080178,0.6069882,0.605026,0.6023349,0.6053107,0.6066865,0.6060575,0.60673094,0.60805386,0.6080587,0.6072624,0.60414267,0.602011,0.60364926,0.6008461,0.6037389,0.5989773,0.5966426,0.59323734,0.593381,0.5977811,0.5958859,0.5950893,0.59710586,0.593616
42_real,1.1084547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1084547,1.0996711,1.0947298,1.0895895,1.0863707,1.0765315,1.0715809,1.0671886,1.062284,1.0582203,1.0539472,1.0510819,1.0457999,1.0407902,1.0377487,1.0337205,1.0293037,1.0263866,1.0248802,1.0202459,1.0180644,1.015875,1.0102373,1.0051043,1.0024693,0.9983344,0.9946206,0.98923695,0.98781526,0.98375094,0.9777212,0.97443235,0.9727187,0.9690708,0.9661773,0.96284693,0.9586774,0.95464194,0.95020914,0.9468869,0.9430319,0.94115484,0.93729496,0.9362928,0.9303139,0.9252106,0.92341757,0.9204483,0.9168364,0.9114798,0.90930605,0.9058512,0.9016522,0.8981217,0.89612734,0.89313567,0.88992184,0.88918436,0.8870452,0.8842781,0.8804215,0.87701875,0.87276524,0.86902696,0.86465055,0.859221,0.8541214,0.8496572,0.8454213,0.8397792
43_real,0.22475559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5779959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22475556,0.22312613,0.22176036,0.219608,0.21718423,0.21330619,0.2121615,0.2111313,0.20866612,0.20472014,0.19885859,0.19699565,0.19538179,0.19472934,0.19383033,0.19180726,0.18986395,0.18752918,0.18503556,0.1817387,0.17720318,0.17492637,0.17153744,0.16749415,0.16395812,0.16193458,0.16193226,0.15980764,0.1581824,0.15818055,0.1551661,0.15263425,0.14791536,0.14611086,0.14489524,0.14289334,0.14270069,0.13836874,0.136489,0.1353977,0.13133326,0.13051008,0.12936677,0.12549369,0.12244686,0.11911025,0.1173103,0.11531683,0.11233284,0.11211689,0.11011189,0.10755193,0.10573379,0.102824666,0.09748743,0.09412743,0.08968635,0.086435944,0.08579545,0.08126735,0.07756478,0.07685678,0.07560946,0.07563052,0.071888514,0.06864513,0.06449346,0.061729282,0.0593174,0.057040114
44_real,-0.6312586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3400581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.63125855,-0.6335424,-0.6364269,-0.6384662,-0.638608,-0.64119315,-0.6449523,-0.64700264,-0.64790076,-0.65211546,-0.65431917,-0.65318805,-0.6548749,-0.65546614,-0.6587894,-0.6587678,-0.6612337,-0.6599776,-0.6615364,-0.6621102,-0.6635729,-0.6669061,-0.66737413,-0.6663641,-0.6641013,-0.6653232,-0.6644905,-0.6627125,-0.6626457,-0.66307676,-0.66329145,-0.66524225,-0.66379553,-0.6667208,-0.6708565,-0.6723114,-0.67309505,-0.6733967,-0.6752417,-0.67722285,-0.677157,-0.67988646,-0.68181384,-0.681937,-0.6811142,-0.68213195,-0.68253255,-0.6842206,-0.684403,-0.6874353,-0.68881464,-0.6872779,-0.6898031,-0.69174343,-0.69442856,-0.6947935,-0.69518685,-0.6951999,-0.69785154,-0.69678307,-0.696762,-0.6980833,-0.7008281,-0.7008165,-0.70111537,-0.70323956,-0.7059233,-0.70646036,-0.70730346,-0.7108222
45_real,0.996641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8410767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.99664104,0.99199027,0.9870343,0.9824788,0.97798806,0.9727427,0.96761715,0.9624914,0.95815784,0.9562988,0.9514697,0.9473235,0.94433516,0.9397074,0.93515795,0.9306367,0.92563486,0.92246807,0.9190467,0.91416186,0.9108912,0.9064315,0.90335494,0.90168554,0.8995472,0.89655876,0.89248246,0.88897485,0.8865398,0.88538563,0.88241565,0.87890756,0.8758585,0.87286854,0.86888474,0.865555,0.86082804,0.85903513,0.85427666,0.85276115,0.8519211,0.8483092,0.84662807,0.8436235,0.8395535,0.83631384,0.83435506,0.83279085,0.8301336,0.82811576,0.82645404,0.8270689,0.8235241,0.8217967,0.8186879,0.8151045,0.8117798,0.80910265,0.8085108,0.8058883,0.80346507,0.8024378,0.7983857,0.7946023,0.7932148,0.7893539,0.78801614,0.7851593,0.7835055,0.7814018
46_real,-0.66048485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.392475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.66048485,-0.66562617,-0.6712467,-0.6754659,-0.6815656,-0.6854384,-0.6897013,-0.694763,-0.69823706,-0.7012612,-0.7039887,-0.7091541,-0.71377134,-0.7170268,-0.71987647,-0.723092,-0.7268151,-0.72956765,-0.73272294,-0.73615116,-0.740934,-0.7434174,-0.7451409,-0.74721444,-0.75062585,-0.7531924,-0.756704,-0.7601734,-0.76329523,-0.76627505,-0.76847345,-0.7720722,-0.7745265,-0.77658385,-0.7782911,-0.7822648,-0.7856847,-0.7889813,-0.79203856,-0.7961584,-0.79750055,-0.798422,-0.7999526,-0.8048242,-0.80860853,-0.8107413,-0.8135325,-0.81713694,-0.82047397,-0.8239522,-0.82832277,-0.83041954,-0.8338416,-0.8351591,-0.83628,-0.83838046,-0.8406826,-0.8429449,-0.8446315,-0.84648085,-0.84872836,-0.85111654,-0.855035,-0.85826415,-0.8611905,-0.8632755,-0.86701363,-0.8697318,-0.8725699,-0.87483835
47_real,0.30066237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012544275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.30066234,0.29883084,0.29612058,0.2912305,0.28572327,0.28235644,0.27750787,0.27371472,0.27076814,0.26833495,0.26381803,0.26103893,0.2581688,0.25490874,0.25213352,0.24713941,0.2457782,0.24150543,0.23873548,0.23518483,0.23092344,0.22654693,0.22384086,0.21997568,0.21543019,0.21192619,0.2090693,0.20635588,0.20261256,0.19978757,0.1966332,0.19247532,0.18852098,0.18486382,0.18176106,0.1774146,0.17289233,0.1692985,0.16565281,0.16034381,0.15754436,0.15455347,0.1520195,0.14827374,0.14439592,0.14307949,0.13780597,0.13385876,0.12928298,0.12617071,0.12262573,0.11863919,0.11470102,0.11137132,0.106841125,0.10207003,0.09835315,0.09420576,0.09132539,0.08719672,0.08414499,0.08170963,0.07876395,0.07363276,0.06869749,0.06612433,0.06315148,0.060688682,0.057256304,0.05425467
48_real,0.61005014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2020143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.61005014,0.6026383,0.59630144,0.5910152,0.5845402,0.5786885,0.5731947,0.5671479,0.5600386,0.5542171,0.54655665,0.54088223,0.536627,0.5312707,0.5264536,0.5220266,0.5163275,0.5111607,0.5067948,0.5028593,0.49907556,0.49726248,0.49243227,0.48907644,0.48710626,0.48385486,0.4800624,0.47558755,0.47133917,0.4664473,0.46141452,0.45616063,0.45116958,0.44903964,0.44483933,0.44235286,0.43908817,0.43579832,0.43091106,0.42705423,0.42131978,0.41947475,0.41738138,0.4157793,0.41066545,0.4088524,0.40659443,0.40542668,0.4014725,0.4009843,0.39742494,0.39243105,0.38768142,0.38460067,0.38171062,0.37863052,0.37691647,0.37333584,0.37011367,0.3661078,0.36420643,0.36190182,0.35873064,0.35697794,0.3522936,0.34960207,0.34450394,0.34128192,0.33903536,0.33429447
49_real,1.0226899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3628464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0226899,1.0194436,1.016206,1.0116805,1.0046114,0.9993963,0.9953413,0.9917215,0.98858416,0.9843036,0.98172796,0.9793173,0.97353685,0.9723338,0.96891177,0.9662283,0.9648616,0.95789135,0.95257795,0.94843304,0.94492245,0.93852407,0.9367574,0.9321793,0.9291431,0.9293045,0.9225394,0.91919804,0.91630316,0.91241944,0.9109155,0.9075413,0.9005014,0.892814,0.88722914,0.887539,0.8817552,0.8776558,0.87194884,0.8657482,0.8588193,0.8529318,0.8510143,0.8484721,0.8453576,0.84095204,0.83434457,0.8296145,0.8281398,0.8220463,0.8219756,0.8174311,0.8101549,0.8032085,0.80156183,0.7992941,0.7944986,0.78991187,0.7867937,0.7821437,0.77915215,0.77065706,0.76900876,0.7625212,0.7595426,0.75324905,0.7509051,0.7447039,0.7401206,0.73540807
50_real,0.50268286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6004663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5026828,0.4967204,0.49228325,0.48709995,0.4791276,0.47366363,0.46966428,0.46671525,0.4594583,0.45422179,0.44854003,0.43853197,0.43742937,0.43517104,0.43111056,0.42612448,0.42067695,0.41363916,0.40791097,0.40246326,0.39790446,0.3904378,0.38740554,0.38621604,0.38090166,0.37492403,0.37037393,0.36881214,0.36709103,0.36185974,0.35767072,0.35329098,0.34919232,0.34693033,0.34484035,0.34387794,0.33966175,0.3331666,0.32720664,0.3254183,0.32231417,0.31710392,0.31334442,0.3102681,0.30289173,0.2948632,0.28864565,0.282005,0.27892685,0.27391005,0.26898763,0.26478964,0.2600818,0.25465223,0.25179738,0.24465695,0.23833182,0.2337863,0.230762,0.22502038,0.22275977,0.21877691,0.21311128,0.21000573,0.20811275,0.20463721,0.20021491,0.19838016,0.19449525,0.1886669
51_real,0.5766043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0749397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
