ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.0822605,-0.10155227,-0.12137227,-0.13888943,-0.1561385,-0.16877845,-0.17925176,-0.18891288,-0.20119107,-0.2193019,-0.22756216,-0.23731442,-0.24583635,-0.25578007,-0.26514295,-0.2700519,-0.2736415,-0.27941066,-0.28843915,-0.29368111,-0.29732218,-0.30139247,-0.3050413,-0.30823252,-0.3137892,-0.31909177,-0.32165858,-0.328986,-0.3341224,-0.3380176,-0.34420758,-0.34551823,-0.3499811,-0.35350546,-0.3567087,-0.35908192,-0.36514586,-0.36384434,-0.37169516,-0.37495297,-0.378645,-0.38097364,-0.38435566,-0.38783014,-0.3926887,-0.39438054,-0.39683738,-0.40066877,-0.40302974,-0.4105231,-0.41372007,-0.41348997,-0.41264063,-0.41555434,-0.41841525,-0.41967902,-0.4209209,-0.4234108,-0.42507243,-0.42903525,-0.4360385,-0.43814677,-0.43837085,-0.43922228,-0.44075313,-0.4438087,-0.44882527,-0.4522226,-0.45294276,-0.45398444,-0.45669731,-0.45710626,-0.4609855,-0.46295738,-0.4608541,-0.4624371,-0.4629779,-0.46307412,-0.4656822,-0.46853074,-0.46929908,-0.46822852,-0.4668439,-0.46955252,-0.4683219,-0.4686616,-0.47020078,-0.46852416,-0.47057733,-0.46917853,-0.47133213,-0.4745215,-0.47658262,-0.4800005,-0.4775044,-0.48011103,-0.480534,-0.47595748,-0.47529307,-0.4751752,-0.47521526,-0.47607845,-0.47558603,-0.47294945,-0.46871987,-0.46928176,-0.46901768,-0.4696629,-0.47253376,-0.47263703,-0.46917668,-0.4684344,-0.4671268,-0.46200162,-0.46202034,-0.45874557,-0.46061653,-0.4612651,-0.4610487,-0.45766053
75,0.0724008,0.049057923,0.029043382,0.0072663017,-0.008803543,-0.027730662,-0.044579927,-0.060762785,-0.0760814,-0.09317193,-0.107941315,-0.1275411,-0.14177969,-0.15334034,-0.16678318,-0.18502915,-0.1967708,-0.20590362,-0.22205558,-0.23301208,-0.24091959,-0.24894151,-0.26008373,-0.2697632,-0.28028893,-0.29011354,-0.2980987,-0.30889785,-0.32174197,-0.33031705,-0.3412587,-0.35109824,-0.36028093,-0.36899206,-0.37753168,-0.38424155,-0.39429852,-0.40200877,-0.41167194,-0.42139524,-0.427646,-0.43694025,-0.44291624,-0.45092016,-0.45928803,-0.46490917,-0.470231,-0.4785903,-0.4839922,-0.49154514,-0.50014657,-0.5074738,-0.51331854,-0.5207481,-0.5272976,-0.5350529,-0.5399453,-0.5441678,-0.5479236,-0.55240273,-0.5548383,-0.5616182,-0.5694055,-0.57254857,-0.5763739,-0.5833598,-0.5902544,-0.5946965,-0.60102904,-0.6050755,-0.61174446,-0.61676496,-0.620931,-0.6256064,-0.62949073,-0.6328515,-0.638237,-0.6415567,-0.6464747,-0.65015584,-0.6502588,-0.65250576,-0.6514729,-0.6555273,-0.65480155,-0.6581789,-0.6623269,-0.66587126,-0.66383296,-0.66609967,-0.6675563,-0.6705253,-0.6699801,-0.6720145,-0.67412174,-0.67382157,-0.6771563,-0.6804337,-0.6813098,-0.6808034,-0.6800961,-0.68113077,-0.6848079,-0.6866338,-0.687053,-0.6861775,-0.68255454,-0.6808217,-0.6752693,-0.6749499,-0.67396635,-0.67545354,-0.6762812,-0.6741893,-0.6734584,-0.6697302,-0.6676156,-0.66948193,-0.66814643,-0.66958296
76,0.57785505,0.55548084,0.5397699,0.5231551,0.5087271,0.487681,0.4748622,0.45696846,0.43898216,0.42287964,0.41107684,0.40032166,0.3835352,0.36902353,0.35495573,0.34070358,0.33055764,0.32125637,0.31030804,0.30222446,0.29292956,0.28339112,0.2738469,0.2651481,0.25665265,0.24698381,0.23397008,0.22628805,0.2218884,0.2128522,0.20460334,0.19760565,0.1900255,0.18212552,0.17569487,0.16847104,0.1636281,0.15828419,0.1525501,0.14627205,0.14244774,0.13542958,0.12914342,0.12432118,0.11855944,0.113722876,0.109332636,0.10428673,0.099193364,0.095002726,0.08997505,0.08637024,0.082562014,0.078400835,0.07609446,0.072113045,0.06860171,0.06613217,0.06189976,0.059500743,0.053253047,0.052523065,0.04648944,0.044350777,0.0434869,0.040687595,0.037548617,0.037211798,0.03651952,0.03470599,0.029258514,0.027962515,0.027111923,0.02570641,0.024164375,0.022223419,0.018902395,0.017602196,0.016877487,0.016728368,0.016780406,0.016008437,0.017081788,0.01563781,0.01676866,0.01341999,0.012979286,0.014529494,0.014251147,0.01556195,0.017093344,0.016435388,0.014853118,0.014147806,0.014011173,0.016003126,0.01724615,0.017870514,0.016499702,0.02028535,0.024527794,0.025376905,0.026364896,0.028799305,0.02992883,0.030686144,0.03345651,0.03860262,0.039713025,0.040225007,0.0432245,0.04492144,0.050660662,0.05161663,0.055023797,0.056546025,0.057782173,0.061091114,0.06261809,0.061670072
77,-0.6828489,-0.6895336,-0.6957382,-0.70846933,-0.7127935,-0.71855885,-0.7287253,-0.7328204,-0.74281305,-0.75011945,-0.75649685,-0.76125866,-0.7648062,-0.77027595,-0.77590114,-0.777179,-0.781798,-0.7858741,-0.79391986,-0.8003939,-0.8056828,-0.8068649,-0.81071854,-0.81729096,-0.82014847,-0.82311946,-0.82318544,-0.8295972,-0.8311699,-0.8313794,-0.83690053,-0.8395378,-0.8439765,-0.84954244,-0.8504879,-0.8522393,-0.8576299,-0.86246794,-0.86580384,-0.86911774,-0.8700255,-0.87246037,-0.8768479,-0.88097984,-0.8831717,-0.88872176,-0.89283067,-0.8977067,-0.9028274,-0.9078065,-0.9115184,-0.9140441,-0.9150939,-0.91838133,-0.9214835,-0.9230893,-0.92617625,-0.92749137,-0.9283832,-0.9309109,-0.93501824,-0.9399456,-0.94318646,-0.94828415,-0.95064574,-0.9526882,-0.9569483,-0.96056736,-0.96233577,-0.9660265,-0.9654609,-0.9694848,-0.9756153,-0.9810666,-0.9812862,-0.98163396,-0.9860113,-0.99116725,-0.9916377,-0.9965693,-0.99673617,-0.9960165,-0.99725133,-1.0032648,-1.0009754,-1.0026819,-1.0060772,-1.0073878,-1.0056015,-1.0061005,-1.0100592,-1.0114208,-1.013148,-1.0126941,-1.0125101,-1.0139565,-1.0153133,-1.0163856,-1.0156485,-1.0169654,-1.0162263,-1.0171752,-1.0214889,-1.0213648,-1.0211148,-1.0257828,-1.0289751,-1.029491,-1.0342423,-1.0354908,-1.0348104,-1.0357654,-1.0378194,-1.0351756,-1.0378679,-1.0375488,-1.0377007,-1.0381981,-1.0370581,-1.0370138
78,1.2150601,1.1995246,1.1904814,1.1805642,1.1711056,1.1573074,1.149518,1.1417181,1.136904,1.1347088,1.1308979,1.1242516,1.1184728,1.1120071,1.1030685,1.0969329,1.0953798,1.0920599,1.0861425,1.080247,1.0773394,1.0784919,1.0757513,1.0739219,1.0703206,1.068484,1.0642053,1.0616332,1.0610651,1.0586133,1.055277,1.0539815,1.0525576,1.0495242,1.0480947,1.0478077,1.0464438,1.0439911,1.0451767,1.0431898,1.0409381,1.0399172,1.0411378,1.0423385,1.0378855,1.0354393,1.0339725,1.0339887,1.0367503,1.033535,1.0322152,1.0321305,1.0310178,1.0280759,1.028444,1.0277787,1.02823,1.0290229,1.0291028,1.0301082,1.0267568,1.0259068,1.0240004,1.0234425,1.0229582,1.0248758,1.025504,1.0251157,1.02376,1.0238583,1.024114,1.0270628,1.0269942,1.0269318,1.030345,1.0324512,1.0332667,1.0324649,1.0341705,1.0351429,1.0383713,1.0399435,1.0395682,1.0418158,1.0413101,1.0447953,1.0477316,1.0461487,1.0438098,1.0421422,1.0441777,1.0436431,1.04581,1.0459305,1.0481443,1.0516825,1.0530124,1.0543319,1.0574486,1.0601726,1.0600859,1.062833,1.0642121,1.0672033,1.0676613,1.0684669,1.0704854,1.0741979,1.0684435,1.0675051,1.0711005,1.0731578,1.0760232,1.0772034,1.0833184,1.0861758,1.0904222,1.0913576,1.0929826,1.0936956
79,0.75676334,0.7383019,0.72125417,0.70150757,0.6818312,0.66479915,0.64751077,0.6291801,0.61358696,0.599228,0.581586,0.5667524,0.54568875,0.53217703,0.5221588,0.5060542,0.49161714,0.478619,0.4651982,0.45078057,0.43596148,0.42024693,0.4056181,0.39561373,0.38215026,0.37166613,0.36114705,0.34886748,0.33503178,0.32432002,0.31142268,0.2983218,0.28980288,0.27997977,0.26648405,0.2557542,0.24443261,0.2347358,0.22408645,0.21411245,0.20607062,0.19402197,0.18288001,0.17380604,0.16592346,0.15519771,0.14362112,0.1360141,0.12596658,0.118464574,0.111795604,0.10381229,0.091594145,0.0858638,0.078675464,0.07111876,0.06459687,0.05582595,0.047458105,0.03962957,0.032289337,0.025207305,0.018266428,0.012400755,0.0037221923,-0.0021930893,-0.010786113,-0.015316283,-0.02162793,-0.028439667,-0.035290442,-0.04354135,-0.04816233,-0.05316171,-0.058821946,-0.062284388,-0.07047172,-0.07448296,-0.08042075,-0.086454734,-0.08853789,-0.09259685,-0.09630038,-0.10001316,-0.10271863,-0.10882141,-0.114927925,-0.11725755,-0.1210328,-0.1253514,-0.12516835,-0.12886263,-0.12953296,-0.13643134,-0.13700297,-0.13904175,-0.14515178,-0.14630254,-0.14966103,-0.15105209,-0.15510783,-0.16145134,-0.16509657,-0.16862535,-0.16890293,-0.17192873,-0.17588589,-0.18247768,-0.19084318,-0.19023426,-0.19369677,-0.1980734,-0.20161131,-0.20158343,-0.20408162,-0.20417604,-0.20515534,-0.20615757,-0.20983925,-0.21465409
80,1.3296212,1.3098723,1.2955223,1.2705485,1.2563822,1.244483,1.2205242,1.2024018,1.186106,1.1692153,1.1553081,1.1412356,1.1230372,1.1085781,1.0981365,1.08336,1.071408,1.0651672,1.0515965,1.0411692,1.0311201,1.01992,1.0097691,0.9962088,0.9836837,0.97157705,0.95617485,0.9461625,0.93710697,0.9271883,0.91623724,0.9054841,0.8977712,0.89037704,0.8820702,0.87162876,0.86353195,0.85254776,0.84657323,0.84079635,0.8341414,0.8256259,0.81896275,0.8126712,0.8059095,0.7989242,0.79103196,0.78488934,0.7795363,0.7721628,0.76595163,0.7602212,0.7536342,0.7466577,0.7427795,0.7348358,0.7311563,0.7248646,0.7202821,0.7146746,0.70921034,0.70434326,0.6984369,0.6924179,0.6878904,0.68346566,0.67746675,0.67287576,0.6681768,0.6650943,0.6589139,0.65322614,0.6483251,0.6453239,0.64083076,0.6383561,0.6332528,0.62901103,0.62356913,0.61809194,0.611753,0.6088897,0.6080054,0.6046213,0.59983766,0.5967169,0.5927248,0.59298205,0.59042794,0.5886697,0.5854824,0.58192,0.579524,0.5767695,0.57500374,0.5748781,0.5723566,0.5697755,0.5674175,0.56525576,0.5631153,0.560717,0.5571658,0.5561553,0.5604189,0.5581471,0.559477,0.55734193,0.5560854,0.5514261,0.5523135,0.5489419,0.54546905,0.5364349,0.5323624,0.53316176,0.5302039,0.53050137,0.5303757,0.5242785
81,1.254568,1.228693,1.2131228,1.1934127,1.1738672,1.1539577,1.1357688,1.1226981,1.1128892,1.0970827,1.0785708,1.0601009,1.0469129,1.0336837,1.0209621,1.0080246,0.99914443,0.98592156,0.9739517,0.9616519,0.9491137,0.94044936,0.93004835,0.9184758,0.9079105,0.8942688,0.8805413,0.8722189,0.85850316,0.8477653,0.8395752,0.82835436,0.8211834,0.8139783,0.80331326,0.794799,0.78751844,0.7755148,0.7663088,0.758829,0.7521891,0.7449909,0.7356088,0.7278339,0.7214348,0.7144923,0.7087637,0.7000332,0.69455034,0.6864785,0.679346,0.675205,0.6690933,0.65985924,0.65281135,0.64500034,0.6373044,0.63148224,0.6243269,0.620298,0.6138209,0.6110918,0.6050725,0.6014544,0.59365094,0.58747244,0.5803066,0.57650816,0.56949073,0.5656438,0.5591059,0.55767846,0.55257684,0.5481434,0.54725844,0.54279983,0.53749603,0.5312751,0.52651083,0.5222571,0.5170309,0.5133894,0.5100626,0.5053042,0.4988257,0.49642277,0.49045745,0.4873205,0.4847002,0.48064494,0.47606307,0.4712934,0.46862763,0.46387205,0.4602987,0.45638627,0.45341954,0.4495298,0.44694027,0.44353086,0.4430105,0.4400043,0.43801364,0.43566877,0.4310859,0.42635956,0.429571,0.42270288,0.4179685,0.41476703,0.4166932,0.41588563,0.41256246,0.40514475,0.40269613,0.40309304,0.4016036,0.40017453,0.397786,0.39711353
82,0.84532154,0.8281495,0.812815,0.7924372,0.7771845,0.76391983,0.75043035,0.7378623,0.72590244,0.7136596,0.7000548,0.68661743,0.6768802,0.66606,0.6549346,0.64661634,0.63502204,0.6234352,0.61132014,0.5992576,0.59070814,0.58190954,0.5720188,0.56143296,0.5547524,0.54716855,0.54162,0.53159595,0.52343905,0.51625556,0.5065255,0.49671704,0.48938456,0.4830091,0.47556257,0.47165567,0.46361652,0.45522538,0.44724384,0.44123596,0.43470678,0.42759615,0.4222208,0.41771778,0.41212744,0.40703672,0.40083605,0.3941267,0.39004764,0.3799544,0.37564352,0.37146345,0.3665986,0.36030373,0.35589346,0.3495956,0.34458032,0.34016833,0.33666316,0.33309868,0.3285219,0.32366192,0.3207104,0.3167917,0.31617075,0.31407872,0.3120273,0.30858812,0.30719277,0.3010239,0.29689932,0.29494882,0.2924006,0.29020888,0.2881911,0.28780487,0.2847907,0.28258315,0.27943432,0.2784099,0.27206832,0.27055746,0.2689591,0.26810387,0.2690158,0.2705086,0.26906645,0.26761398,0.26403496,0.26373133,0.26104325,0.2586115,0.25560397,0.25497815,0.25909424,0.25846523,0.25609627,0.25839204,0.25826502,0.25810224,0.26234415,0.26043156,0.2582336,0.2585175,0.25882855,0.25738448,0.25863686,0.2573489,0.25868955,0.25536537,0.25832826,0.25912875,0.25847745,0.25834495,0.25758037,0.25970724,0.25838944,0.25958967,0.2571261,0.25914758
83,0.8751699,0.8537102,0.835355,0.8126588,0.79176974,0.77475625,0.76033485,0.73853004,0.7236167,0.7087459,0.6932837,0.6768745,0.6631214,0.64911103,0.63636225,0.6221692,0.60952675,0.59577477,0.58226585,0.5687479,0.5563689,0.5434247,0.53048927,0.5159782,0.50386274,0.48981085,0.47496065,0.46395016,0.4556938,0.4445432,0.43252817,0.4203449,0.41116196,0.3983622,0.3864168,0.37584934,0.36791903,0.35797754,0.34859943,0.3395344,0.3310083,0.32198516,0.3147585,0.30490535,0.29502192,0.28629667,0.27594203,0.2666536,0.25807586,0.2470723,0.23913343,0.23207322,0.22346191,0.21693525,0.20978244,0.20233223,0.19265382,0.18359068,0.17672774,0.1708627,0.16638815,0.15910245,0.14983933,0.14252594,0.13550708,0.1311978,0.124877475,0.11823664,0.10984504,0.10321392,0.09773065,0.08936371,0.08295314,0.07828409,0.07034249,0.06413517,0.05949101,0.053273268,0.046947993,0.04094578,0.033731982,0.028835643,0.02098003,0.016624343,0.0108493185,0.0060500405,0.0007576762,0.0005929552,-0.0046171397,-0.009777034,-0.016214471,-0.023051132,-0.026163911,-0.03294412,-0.03702757,-0.041210223,-0.046343185,-0.051529355,-0.054584306,-0.05702641,-0.05761223,-0.06345152,-0.06874989,-0.07210587,-0.07505815,-0.07917389,-0.083746836,-0.08815124,-0.09256155,-0.0997919,-0.103921436,-0.10696242,-0.1110793,-0.11331812,-0.11226074,-0.11430512,-0.11772492,-0.12084329,-0.12483494,-0.12963764
84,0.4049496,0.38890815,0.3691337,0.35018852,0.33024478,0.31220898,0.29721606,0.2815176,0.26791954,0.25018388,0.23648858,0.22077565,0.20673573,0.19752684,0.18294492,0.17152889,0.16055693,0.15079084,0.14016102,0.12779243,0.11873146,0.10920451,0.09839406,0.088182054,0.082858644,0.0737375,0.06633307,0.056858875,0.044024684,0.035058983,0.02650414,0.01648436,0.010196378,0.0026934813,-0.005265831,-0.012834562,-0.018177275,-0.02505615,-0.03220057,-0.039418943,-0.04526501,-0.05060474,-0.054375876,-0.061427332,-0.07003083,-0.077736154,-0.08600746,-0.09180331,-0.09724744,-0.104667746,-0.107641734,-0.11264525,-0.1170757,-0.122291185,-0.12593552,-0.13066322,-0.1353194,-0.14116594,-0.14536956,-0.14819436,-0.1525907,-0.15684047,-0.16226009,-0.16560073,-0.17183289,-0.17369828,-0.17894824,-0.18173102,-0.18794093,-0.19006202,-0.19590949,-0.19692388,-0.19915889,-0.20367849,-0.20202091,-0.20382948,-0.20940396,-0.21231215,-0.21349815,-0.21591699,-0.21630624,-0.21738759,-0.21833125,-0.22131243,-0.22490995,-0.22556746,-0.22766428,-0.22926903,-0.22893985,-0.23276679,-0.23522381,-0.23745851,-0.24179778,-0.24557355,-0.24663618,-0.2501013,-0.25171396,-0.25204337,-0.25544968,-0.25459254,-0.2552597,-0.25720412,-0.2577414,-0.25984183,-0.2573686,-0.2606283,-0.26001897,-0.2628719,-0.2629442,-0.2646445,-0.2641268,-0.26632765,-0.26673713,-0.27101538,-0.27125955,-0.2703987,-0.2688517,-0.26755816,-0.26786068,-0.26882583
85,0.3293042,0.31045312,0.29324007,0.27409568,0.25767666,0.2450954,0.23162627,0.21728444,0.20506406,0.19329876,0.18219322,0.16702363,0.15838669,0.15136448,0.14246687,0.13462576,0.121439494,0.110768616,0.09932242,0.08934193,0.08404129,0.07728844,0.06977261,0.061485834,0.053183436,0.043042604,0.034574136,0.025506955,0.01709874,0.008419462,-0.0013166338,-0.010831813,-0.01615957,-0.026305025,-0.03492118,-0.043633677,-0.053632677,-0.061510492,-0.07371996,-0.08030096,-0.086669296,-0.0944816,-0.10220654,-0.1093813,-0.11864444,-0.12751934,-0.1384904,-0.14498375,-0.15300491,-0.1628093,-0.1710369,-0.17674248,-0.18094587,-0.18672511,-0.19483945,-0.20052047,-0.20722063,-0.21401207,-0.2215137,-0.22680016,-0.23552997,-0.24248822,-0.25053176,-0.2576032,-0.26436806,-0.2691245,-0.27542654,-0.2817372,-0.28901204,-0.29504186,-0.29953247,-0.3045153,-0.31035233,-0.31785637,-0.32331774,-0.32807997,-0.3340963,-0.3402239,-0.3465201,-0.35109943,-0.34902507,-0.3548289,-0.3568044,-0.36269078,-0.36403558,-0.36835462,-0.3744491,-0.37777892,-0.37798905,-0.37958163,-0.38430703,-0.3903859,-0.3932746,-0.3964036,-0.40123162,-0.40645307,-0.41305384,-0.41560954,-0.41695434,-0.42017636,-0.42545223,-0.4294591,-0.43565217,-0.44075742,-0.4392357,-0.44386166,-0.44656,-0.44512695,-0.44502345,-0.4484478,-0.4484082,-0.45416898,-0.4573133,-0.45964098,-0.46419945,-0.46658128,-0.47040477,-0.47491035,-0.47860438,-0.48541045
86,0.691513,0.6789096,0.6660752,0.6470796,0.6391174,0.6291559,0.61887056,0.6112185,0.6034607,0.596274,0.5900352,0.5820807,0.5737817,0.5669298,0.5601472,0.55659497,0.54895186,0.5450953,0.5362059,0.52727735,0.5211737,0.51922756,0.5129476,0.5046677,0.49881807,0.4929611,0.48616046,0.48127788,0.47707373,0.47106323,0.46577796,0.45964202,0.45440778,0.4490595,0.4438924,0.4400013,0.4324316,0.42870617,0.425074,0.42105255,0.41412145,0.41023603,0.40440455,0.40160275,0.39687943,0.39254707,0.3896276,0.38760418,0.38451713,0.376373,0.374323,0.37208962,0.36798805,0.36587268,0.36155838,0.35861656,0.3581145,0.35749307,0.35339004,0.35053724,0.34437028,0.34285805,0.33924273,0.34046885,0.33847377,0.336361,0.3342764,0.3320683,0.33172902,0.32829708,0.3254424,0.32757375,0.3253941,0.32107827,0.32165855,0.32367244,0.31930014,0.31644696,0.31422728,0.31125146,0.30863336,0.30519122,0.30215687,0.30175066,0.30004993,0.3012498,0.30042794,0.29716805,0.29313153,0.2933408,0.2911202,0.28842685,0.28962502,0.28709248,0.28836697,0.28864467,0.28823623,0.28823537,0.28866258,0.28943527,0.28855354,0.28823477,0.28804725,0.28973705,0.29355192,0.2927713,0.29449624,0.29237655,0.2907183,0.28932554,0.2905817,0.2929619,0.29203546,0.28705502,0.28636333,0.28681892,0.28436655,0.28205305,0.27997395,0.2784529
87,-0.65593094,-0.66687644,-0.67759955,-0.6906074,-0.69952524,-0.7085183,-0.7160666,-0.73107946,-0.73806584,-0.747711,-0.7556168,-0.765881,-0.7703771,-0.7778634,-0.7851616,-0.79737544,-0.8035361,-0.81197387,-0.8195969,-0.82677364,-0.8307769,-0.83264095,-0.83920115,-0.8450856,-0.8522884,-0.8589832,-0.8667779,-0.8708458,-0.8740269,-0.87915164,-0.88730085,-0.89323807,-0.899016,-0.9077468,-0.9131427,-0.91586435,-0.9251131,-0.9264755,-0.9293114,-0.9366883,-0.9377327,-0.9408143,-0.94335985,-0.9487028,-0.9519609,-0.95643437,-0.9613277,-0.96525943,-0.9684912,-0.9746502,-0.9783022,-0.9842119,-0.9833144,-0.98756933,-0.9903781,-0.9935155,-0.9967066,-0.9998317,-1.0023719,-1.0048182,-1.0091591,-1.0160601,-1.020162,-1.0245688,-1.0289814,-1.0305598,-1.0348966,-1.0397471,-1.0390862,-1.0389289,-1.0422102,-1.0457695,-1.0499351,-1.0539515,-1.0557897,-1.0558878,-1.0585197,-1.0626751,-1.0649017,-1.0679653,-1.0658729,-1.0684521,-1.0694346,-1.0736016,-1.0724021,-1.0759083,-1.0789064,-1.0763004,-1.0740888,-1.0729134,-1.0742033,-1.0747433,-1.0789976,-1.0810349,-1.0829394,-1.0847557,-1.086347,-1.0848873,-1.0819304,-1.0834737,-1.0836109,-1.0863626,-1.0893872,-1.088862,-1.0897757,-1.0911081,-1.0934485,-1.093416,-1.0967785,-1.0982382,-1.097276,-1.098994,-1.1009477,-1.1021998,-1.1037972,-1.1010456,-1.1013263,-1.1007063,-1.1012532,-1.1002825
88,0.076835856,0.06450993,0.053002786,0.03876269,0.027655244,0.019128513,0.017128771,0.008923186,-0.00092590525,-0.0095827505,-0.016040627,-0.025593638,-0.032300133,-0.040345587,-0.049532186,-0.058407497,-0.061755825,-0.064705774,-0.06861685,-0.0744475,-0.07697439,-0.08033128,-0.084592804,-0.0873252,-0.093865395,-0.09921919,-0.10660789,-0.11230836,-0.11585651,-0.11950821,-0.12505132,-0.12941834,-0.13220541,-0.13787837,-0.14168282,-0.14627457,-0.1496667,-0.15031748,-0.15435465,-0.16071013,-0.16404721,-0.16774288,-0.16906938,-0.17533195,-0.18052511,-0.18386969,-0.18786341,-0.18804915,-0.191334,-0.19601643,-0.1977798,-0.19914012,-0.19913147,-0.20208319,-0.2047514,-0.20394906,-0.20912886,-0.2102369,-0.21238723,-0.21498957,-0.2179126,-0.21882002,-0.22214894,-0.22503562,-0.22642513,-0.2259651,-0.22924492,-0.23211901,-0.2312862,-0.23134008,-0.23545928,-0.23896256,-0.24098364,-0.24365203,-0.24247797,-0.2456748,-0.24740759,-0.24989156,-0.25270224,-0.2524629,-0.24977338,-0.25251007,-0.25296623,-0.25364873,-0.2542089,-0.25504833,-0.25682843,-0.25654155,-0.25595295,-0.25958437,-0.25784206,-0.25900662,-0.25925428,-0.25819266,-0.25843656,-0.2580404,-0.2577246,-0.25939652,-0.25857896,-0.25599656,-0.2586018,-0.25866887,-0.2595231,-0.257353,-0.2561068,-0.25804216,-0.25895137,-0.25500226,-0.2565791,-0.25406256,-0.25136364,-0.2512478,-0.25126436,-0.24596973,-0.24700737,-0.24681918,-0.24585216,-0.24746092,-0.2504407,-0.24732897
89,0.54156643,0.52681273,0.5075968,0.48929,0.47910446,0.46372333,0.4485682,0.43173832,0.4138152,0.3999463,0.3868478,0.371062,0.35471848,0.34350398,0.3275178,0.3142651,0.29869133,0.28363448,0.2698248,0.25701588,0.24665125,0.23284678,0.21852532,0.20423548,0.19380972,0.18380836,0.17224118,0.16231361,0.14852744,0.13876095,0.12982993,0.11889465,0.11169658,0.102474965,0.09361861,0.08438827,0.07494847,0.061932366,0.053599738,0.04493109,0.03470386,0.028564062,0.020820942,0.013201052,0.003778388,-0.0031613403,-0.011655236,-0.017758826,-0.02638324,-0.032803733,-0.039814107,-0.046467125,-0.05151037,-0.056190968,-0.06281524,-0.071021125,-0.07680706,-0.08191201,-0.08821984,-0.093887165,-0.09840076,-0.10376793,-0.10782703,-0.114411734,-0.118460044,-0.12539357,-0.12958427,-0.1351484,-0.13819139,-0.1442948,-0.15244776,-0.15723166,-0.15997097,-0.16179463,-0.16844419,-0.17398736,-0.17989302,-0.1854303,-0.18925652,-0.19077769,-0.19086802,-0.19494915,-0.199092,-0.20264816,-0.20528142,-0.21123524,-0.21406534,-0.21415642,-0.21452025,-0.21672957,-0.21748888,-0.2212317,-0.22350836,-0.227596,-0.229193,-0.22829589,-0.23033933,-0.23355773,-0.23813157,-0.23801282,-0.23744896,-0.24167626,-0.24467346,-0.24605823,-0.2471396,-0.24968989,-0.24930577,-0.25256538,-0.25728986,-0.2603677,-0.25999707,-0.26328567,-0.26432204,-0.26428217,-0.26469028,-0.26518494,-0.2641518,-0.26549268,-0.26822275,-0.26693633
90,0.3499997,0.33000684,0.3094862,0.29292724,0.27644318,0.2610369,0.24476242,0.23001811,0.21005936,0.19274586,0.17647976,0.15531743,0.14263555,0.1253401,0.109322086,0.09491938,0.078212634,0.05988603,0.04387567,0.027145892,0.011744253,-0.0009925384,-0.014189491,-0.027266983,-0.0414878,-0.054915506,-0.06821662,-0.08430864,-0.09722416,-0.109671,-0.12374626,-0.1361154,-0.14844313,-0.16070528,-0.17374887,-0.18313494,-0.19589381,-0.2100823,-0.22303131,-0.23565412,-0.24869613,-0.26129612,-0.27535763,-0.28567073,-0.2980389,-0.311291,-0.32287493,-0.3357495,-0.34764454,-0.36280268,-0.37340423,-0.38515562,-0.39361414,-0.40446982,-0.4146912,-0.42521676,-0.43509325,-0.44225377,-0.4527351,-0.4601283,-0.46909517,-0.4792692,-0.4893957,-0.5024757,-0.510573,-0.5211767,-0.531403,-0.54040116,-0.5458289,-0.55069387,-0.55781054,-0.56773156,-0.5737988,-0.5820878,-0.5869966,-0.5961338,-0.6048347,-0.61192876,-0.62083894,-0.62630653,-0.62868416,-0.6342727,-0.64208525,-0.64884293,-0.6517836,-0.660762,-0.66820675,-0.6696391,-0.675714,-0.6815492,-0.6862469,-0.6911179,-0.6983809,-0.70318234,-0.7071099,-0.7103755,-0.71774065,-0.7222147,-0.7249661,-0.7301606,-0.73276,-0.7390989,-0.745835,-0.74930114,-0.75502396,-0.7570597,-0.7582286,-0.7618214,-0.76629907,-0.77110535,-0.7758366,-0.777826,-0.7819598,-0.7830523,-0.78622305,-0.7849726,-0.78867054,-0.790959,-0.795064,-0.7995249
