ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8779993,-0.88396275,-0.8921817,-0.896577,-0.90375644,-0.9085187,-0.91510594,-0.9192011,-0.9242922,-0.92912084,-0.93450606,-0.94098455,-0.9484434,-0.9533105,-0.95826066,-0.9637473,-0.97039473,-0.9733626,-0.98059785,-0.98569477,-0.9913,-0.99536914,-1.0028768,-1.0110245,-1.0180411,-1.0258739,-1.0317149,-1.03871,-1.0452185,-1.0533012,-1.0597728,-1.0655134,-1.0719601,-1.0780373,-1.0810285,-1.0876858,-1.0957212,-1.1036397,-1.1104047,-1.1144053,-1.1199543,-1.1259956,-1.1328568,-1.1395553,-1.1483734,-1.1533692,-1.1586277,-1.1631178,-1.1695441,-1.173728,-1.1823584,-1.1914847,-1.1961538,-1.2038801,-1.2130833,-1.2180748,-1.2263526,-1.2342592,-1.239857,-1.2485739,-1.2545825,-1.2603625,-1.2700307,-1.2750452,-1.2815042,-1.2884039,-1.2929184,-1.2981539,-1.3047129,-1.3077946
25_real,-0.89832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93531156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.89832675,-0.9016509,-0.90580004,-0.91016054,-0.91435575,-0.91865253,-0.92414224,-0.9289545,-0.93407714,-0.9381064,-0.9433591,-0.94653046,-0.95001173,-0.954724,-0.957881,-0.95932513,-0.9640999,-0.9671294,-0.9699483,-0.972923,-0.9774969,-0.98099244,-0.9843353,-0.9888154,-0.992725,-0.99723923,-1.000205,-1.0041344,-1.0063231,-1.0101058,-1.0130984,-1.0157182,-1.0192131,-1.0235263,-1.0271305,-1.0301008,-1.0342939,-1.0356549,-1.0379683,-1.0409919,-1.0452325,-1.0490533,-1.0545447,-1.0583609,-1.0614123,-1.0657974,-1.0703288,-1.0729917,-1.0757816,-1.0794594,-1.0833752,-1.0859072,-1.0903392,-1.0933183,-1.097817,-1.1022918,-1.1050519,-1.1080883,-1.1124946,-1.1165825,-1.1223434,-1.1260521,-1.1302698,-1.1349081,-1.1395245,-1.1419915,-1.1454457,-1.1481358,-1.1515529,-1.1541054
26_real,-0.56073755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6826205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.56073755,-0.5664129,-0.56918824,-0.5731738,-0.5784721,-0.58074105,-0.5867952,-0.5912484,-0.59686476,-0.60162544,-0.60399216,-0.60749716,-0.6133644,-0.6178622,-0.621816,-0.62558514,-0.6294918,-0.6311774,-0.6354736,-0.63981664,-0.64468277,-0.64870363,-0.6533123,-0.6587302,-0.66360706,-0.6698073,-0.6752577,-0.67914516,-0.68270385,-0.6870401,-0.6912768,-0.6957051,-0.698296,-0.70435774,-0.70916224,-0.7121082,-0.7170305,-0.72057974,-0.72537184,-0.7292362,-0.7331867,-0.74025095,-0.74478936,-0.7498212,-0.7539554,-0.75974023,-0.7639446,-0.77048516,-0.7761084,-0.7811181,-0.7859884,-0.7910921,-0.79475874,-0.80044353,-0.8071176,-0.8128697,-0.8173606,-0.8225214,-0.82651365,-0.83240616,-0.8362626,-0.841218,-0.8474814,-0.8524435,-0.85687435,-0.86231697,-0.86786425,-0.8728446,-0.8789233,-0.88319266
27_real,-0.7744538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.77445376,-0.7754681,-0.77862066,-0.78182614,-0.78379285,-0.7862562,-0.7896263,-0.7919549,-0.7946013,-0.79790795,-0.80208683,-0.80389273,-0.8066651,-0.8081257,-0.81090325,-0.81399137,-0.81657255,-0.8194251,-0.82140076,-0.82342494,-0.8253037,-0.82830936,-0.8316947,-0.8353359,-0.83811206,-0.84072524,-0.84344655,-0.8467266,-0.85058725,-0.85354406,-0.85570747,-0.8589759,-0.8624403,-0.8651023,-0.8682103,-0.8710453,-0.87448597,-0.87919253,-0.8815342,-0.88579273,-0.88824064,-0.89211386,-0.895277,-0.90014523,-0.9027523,-0.9067051,-0.9107588,-0.91369516,-0.9164588,-0.9192282,-0.9222293,-0.9251906,-0.928188,-0.9312073,-0.9359728,-0.93887484,-0.94324017,-0.9475107,-0.9518936,-0.9553507,-0.9588078,-0.9613763,-0.96528447,-0.9688033,-0.9717353,-0.97402394,-0.9780819,-0.9813132,-0.9839056,-0.9891983
28_real,-1.168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2656064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1686078,-1.1664648,-1.166455,-1.1643493,-1.1639519,-1.1628495,-1.1615708,-1.1603577,-1.1604807,-1.1598467,-1.1599513,-1.1593736,-1.1583706,-1.158614,-1.1576772,-1.1574113,-1.1573842,-1.1564672,-1.1559016,-1.1581852,-1.1587298,-1.1580441,-1.1580917,-1.1564784,-1.1563435,-1.1557181,-1.156038,-1.157284,-1.1562861,-1.1563401,-1.1578099,-1.1571273,-1.1583765,-1.1591055,-1.158888,-1.1597183,-1.1606673,-1.159627,-1.1613787,-1.1636226,-1.1655341,-1.1638324,-1.1644596,-1.1637802,-1.1641583,-1.1648746,-1.1668001,-1.1676457,-1.1678203,-1.1688622,-1.1699584,-1.1711136,-1.1715457,-1.1725504,-1.1740456,-1.1767269,-1.1779426,-1.177995,-1.1787153,-1.1794673,-1.1803565,-1.180748,-1.1810033,-1.1829684,-1.184987,-1.1856381,-1.1865747,-1.1866966,-1.1873621,-1.1869682
29_real,-0.8406701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87833774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8406701,-0.84023684,-0.8422105,-0.84157,-0.8438182,-0.845827,-0.8466891,-0.847956,-0.850512,-0.85197914,-0.85161847,-0.85345423,-0.8559917,-0.85766745,-0.8603657,-0.86165494,-0.8631153,-0.8644207,-0.86638385,-0.8695735,-0.87121344,-0.87156695,-0.87278,-0.8746433,-0.87611675,-0.8775279,-0.88032514,-0.8816212,-0.8817275,-0.88337576,-0.88525754,-0.88552725,-0.88645446,-0.888296,-0.8902484,-0.89154494,-0.8933296,-0.894467,-0.8959268,-0.896088,-0.8989315,-0.9014595,-0.9040909,-0.90593606,-0.90604115,-0.90710795,-0.9083716,-0.9094947,-0.9113623,-0.9134511,-0.91475755,-0.91620076,-0.9165953,-0.9179673,-0.92046213,-0.92104113,-0.9207199,-0.92303646,-0.92336714,-0.9242505,-0.9245863,-0.9271639,-0.92820394,-0.9293604,-0.92889756,-0.93062574,-0.9313633,-0.93323267,-0.93429404,-0.9346633
30_real,-0.43166244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40487477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4316625,-0.4450532,-0.4536205,-0.46814364,-0.48069453,-0.49168062,-0.50293976,-0.51476747,-0.51754504,-0.5218464,-0.5306653,-0.53543293,-0.54749906,-0.5521508,-0.55418956,-0.5602948,-0.5686244,-0.57734317,-0.58844775,-0.59621495,-0.6062552,-0.6154033,-0.62567157,-0.6332132,-0.6423677,-0.6534959,-0.6601966,-0.6699772,-0.67291427,-0.678208,-0.6883329,-0.6959292,-0.705144,-0.71461326,-0.7206504,-0.7298193,-0.7404331,-0.7427689,-0.75172037,-0.7580744,-0.7672947,-0.7797717,-0.7869675,-0.7889907,-0.79559654,-0.8041092,-0.8173785,-0.82683027,-0.8345234,-0.8474575,-0.8511239,-0.85611504,-0.86619663,-0.8761419,-0.8838585,-0.89889973,-0.906788,-0.9163741,-0.9285703,-0.9421364,-0.9528669,-0.96207,-0.9696709,-0.98191804,-0.9979626,-1.0023537,-1.0094489,-1.0149386,-1.0217811,-1.0362909
31_real,0.95036083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9503609,0.93352926,0.917267,0.9083227,0.89614755,0.88644487,0.8750842,0.87007254,0.8586227,0.84672993,0.8414381,0.83376276,0.83195543,0.8225908,0.8165018,0.80965555,0.8062805,0.79846317,0.7910483,0.7844612,0.7709715,0.7658668,0.76340544,0.7516697,0.7417644,0.7341362,0.72514856,0.7169993,0.7131829,0.7040572,0.6968438,0.69088376,0.6828339,0.6751342,0.6651428,0.6540335,0.64535606,0.63705957,0.627864,0.62074864,0.6154476,0.6094162,0.5986327,0.5924407,0.58315456,0.576856,0.565775,0.55947816,0.5535259,0.5487219,0.5405078,0.529227,0.52211595,0.5115899,0.50558895,0.4955131,0.49246827,0.4893902,0.47844538,0.46856847,0.46360725,0.45284653,0.44303435,0.4333883,0.4218967,0.41504687,0.40744677,0.4021489,0.39655918,0.38552663
32_real,0.0059413663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31287813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.005941366,0.0092664305,0.009984863,0.01193028,0.009775703,0.008682439,0.004766571,0.0029446227,0.0007117018,0.00043226918,-0.0007519262,-0.003388343,-0.0067505343,-0.006163419,-0.008499486,-0.011244403,-0.012748895,-0.014631937,-0.017114393,-0.0213897,-0.024546847,-0.023614334,-0.03019639,-0.031320207,-0.035027493,-0.040698744,-0.043327544,-0.04648044,-0.048426397,-0.04969395,-0.051351834,-0.054532837,-0.05638699,-0.0573937,-0.06280153,-0.07018678,-0.07401596,-0.07665688,-0.07981925,-0.08303894,-0.08794449,-0.088812456,-0.090110414,-0.09258483,-0.0970072,-0.101120695,-0.103558816,-0.10732774,-0.11111661,-0.11514338,-0.119448185,-0.12233092,-0.12535681,-0.12625346,-0.13014467,-0.13192633,-0.13669828,-0.13842463,-0.14322965,-0.14464375,-0.14951158,-0.15337476,-0.15417527,-0.15864578,-0.1613399,-0.16522196,-0.16902086,-0.17346917,-0.17664267,-0.18019633
33_real,-0.09090209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18575048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09090209,-0.089056656,-0.08715765,-0.088661276,-0.08986947,-0.09242864,-0.092286505,-0.09288351,-0.09472309,-0.09242119,-0.09509976,-0.095833674,-0.09809908,-0.09901363,-0.099403314,-0.0986629,-0.10083802,-0.104761645,-0.10724242,-0.10844263,-0.110574186,-0.112649694,-0.112958595,-0.11471784,-0.117387846,-0.12006582,-0.12000922,-0.121727824,-0.123809695,-0.12645586,-0.13137868,-0.13405405,-0.13654271,-0.13929152,-0.14213583,-0.14548782,-0.14941773,-0.15307619,-0.15470313,-0.15702906,-0.16064963,-0.16032663,-0.16153477,-0.16119623,-0.16313753,-0.16610715,-0.16741788,-0.1680551,-0.17094882,-0.17502838,-0.17672387,-0.17863604,-0.18003722,-0.18204716,-0.18695003,-0.18971492,-0.19335987,-0.19715528,-0.2005332,-0.20030355,-0.20176244,-0.20573573,-0.20745239,-0.20938261,-0.21034083,-0.21568254,-0.21659441,-0.2177234,-0.22099984,-0.22273898
34_real,2.078647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.0786471,2.0841584,2.0846596,2.0858057,2.0859082,2.086638,2.0866761,2.0859618,2.0817056,2.079629,2.076778,2.0784783,2.0756698,2.0761476,2.0747824,2.0725007,2.068653,2.0695786,2.0690138,2.0661342,2.062397,2.057847,2.0563242,2.0563126,2.0557084,2.052815,2.0486434,2.046192,2.0475564,2.0463586,2.0435221,2.0420763,2.0411868,2.0403373,2.0372643,2.0373092,2.0340266,2.029144,2.027042,2.026441,2.0223956,2.0220807,2.01759,2.0160232,2.0118499,2.0109398,2.0081964,2.0080223,2.0054493,2.006014,2.003261,2.0002458,1.9992002,1.9979668,1.9940153,1.9935135,1.993087,1.9896374,1.988808,1.9878172,1.9861076,1.9807698,1.9802353,1.9759245,1.9740565,1.9726849,1.970121,1.9664421,1.9637676,1.9576371
35_real,0.065982185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23121923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.06598218,0.06903937,0.068396024,0.06742467,0.06702879,0.066966884,0.06638397,0.0659001,0.06572642,0.062659316,0.06086299,0.058905292,0.056372505,0.054878063,0.05096964,0.04977667,0.04745043,0.046225064,0.04175715,0.04145306,0.040327992,0.037034076,0.032919746,0.030983454,0.027532715,0.026790122,0.02208356,0.018944014,0.01708009,0.014864959,0.014698239,0.011825049,0.0080194995,0.007757158,0.003478501,0.0017413443,0.0010849158,-0.0006279148,-0.002469028,-0.004929021,-0.010286062,-0.012110245,-0.011136566,-0.01495121,-0.017958144,-0.021427646,-0.026662868,-0.03135155,-0.034804046,-0.037190385,-0.041433986,-0.042711552,-0.047882684,-0.05134923,-0.05605959,-0.058271818,-0.060979318,-0.06531462,-0.067613535,-0.07267506,-0.07432637,-0.07677273,-0.07692534,-0.08081901,-0.0843877,-0.08624261,-0.09160483,-0.09632988,-0.09862238,-0.10097438
36_real,-0.9684106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0530299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9684106,-0.9665993,-0.9663907,-0.9640063,-0.96597004,-0.9685048,-0.96697843,-0.96946895,-0.96853036,-0.9745039,-0.9798279,-0.9812352,-0.9825085,-0.9823845,-0.98290366,-0.9861437,-0.98734176,-0.98851585,-0.99173576,-0.989374,-0.9897178,-0.98867065,-0.9910968,-0.99273074,-0.99492913,-0.99888957,-1.0051169,-1.0096906,-1.0109621,-1.0123945,-1.0144095,-1.0157464,-1.0206537,-1.0271034,-1.0304439,-1.0353748,-1.0376899,-1.0390133,-1.044215,-1.0469335,-1.0490494,-1.0554606,-1.0590653,-1.0599244,-1.0667467,-1.0688041,-1.0663822,-1.0647562,-1.0696397,-1.0744016,-1.0798852,-1.080498,-1.0788977,-1.0799483,-1.0823267,-1.0824759,-1.083624,-1.0840162,-1.086819,-1.088925,-1.0897413,-1.0919265,-1.0923592,-1.0945063,-1.0982679,-1.0985675,-1.0980306,-1.1032095,-1.10439,-1.108146
37_real,-0.019218372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46356955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.019218372,-0.018804576,-0.017462607,-0.015499895,-0.01750284,-0.018826135,-0.020766703,-0.016683567,-0.018305015,-0.016856676,-0.015242169,-0.01737583,-0.022659112,-0.020988036,-0.020631215,-0.020983856,-0.02362353,-0.02687813,-0.024666574,-0.02488942,-0.024979923,-0.026591733,-0.028537128,-0.029131781,-0.03157854,-0.029269725,-0.027420139,-0.032567166,-0.036502086,-0.039468758,-0.043115906,-0.04573304,-0.048637725,-0.052380007,-0.06069339,-0.064029194,-0.06602104,-0.06908356,-0.06753024,-0.06918269,-0.07396448,-0.07389477,-0.07819831,-0.0807092,-0.080936275,-0.08433918,-0.086640574,-0.08905248,-0.09043486,-0.087633684,-0.0898387,-0.09322631,-0.095881686,-0.096967444,-0.10184089,-0.10316932,-0.10515217,-0.109270826,-0.11126957,-0.112368286,-0.115882434,-0.11805779,-0.11829466,-0.11917188,-0.11643933,-0.12289153,-0.12466806,-0.12609133,-0.12843752,-0.13449837
38_real,0.20176147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06596506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.20176145,0.20275863,0.20276146,0.20183782,0.19734147,0.1946177,0.19211482,0.18975401,0.1881988,0.18722679,0.18607643,0.18185551,0.17874768,0.17441335,0.17368662,0.17066933,0.17134438,0.17274876,0.16768257,0.1678734,0.16882849,0.16440748,0.16135368,0.15954593,0.15834591,0.15448824,0.15308784,0.15095326,0.14753434,0.14519936,0.1443428,0.14447796,0.1422683,0.14174655,0.13518566,0.13584223,0.1344688,0.13434193,0.13384554,0.1350489,0.13065471,0.12915844,0.12709978,0.12650938,0.12400694,0.122136876,0.11753543,0.112924114,0.11208701,0.110869706,0.107227765,0.104359314,0.103494205,0.10170279,0.09839401,0.094060495,0.09465741,0.092561156,0.08977297,0.08787393,0.086073205,0.082744874,0.08057582,0.07829314,0.075790934,0.07198255,0.07000591,0.06661456,0.063433506,0.062167913
39_real,0.62770474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55069274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6277047,0.6286867,0.621245,0.6224085,0.6172565,0.61270696,0.61460495,0.6113552,0.6084,0.60747313,0.6048256,0.59993684,0.5971736,0.59509957,0.59334815,0.59014815,0.5837276,0.5818823,0.5832158,0.58092284,0.5784687,0.57785594,0.5730923,0.56845593,0.5642287,0.5638476,0.56211936,0.5571564,0.55157626,0.5458013,0.54185665,0.5392504,0.5321615,0.5311234,0.52691656,0.5259679,0.518962,0.5170885,0.51364475,0.5095459,0.5052706,0.50235456,0.5001454,0.4996993,0.49579763,0.4941175,0.48944932,0.48645225,0.48438597,0.47993755,0.4761966,0.47333473,0.4687994,0.46668178,0.46140856,0.45565042,0.4519294,0.4505969,0.45227832,0.44567657,0.4428696,0.43771237,0.43063134,0.4233067,0.41830525,0.41374564,0.4089026,0.40422398,0.40009984,0.39820772
40_real,0.08998801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10828379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.089988,0.08609104,0.08240776,0.0797712,0.0801477,0.077270925,0.07509646,0.07209138,0.07117691,0.070528604,0.072629616,0.07226041,0.07170746,0.07491411,0.07189712,0.073177174,0.071015544,0.06798579,0.06819239,0.065029144,0.06528526,0.06422899,0.06521726,0.06311109,0.06341285,0.06659065,0.0663395,0.064040065,0.065577365,0.06505913,0.06364019,0.06276413,0.057504945,0.05652228,0.052247696,0.048739374,0.05038935,0.051975884,0.053843964,0.057818383,0.058299106,0.058823504,0.06136977,0.06258143,0.06687297,0.065292336,0.066607855,0.06386174,0.06508328,0.06420945,0.059654586,0.05554206,0.057097804,0.057631366,0.05651117,0.059503566,0.058284886,0.0589164,0.05954978,0.05892867,0.060466014,0.058798797,0.05919814,0.05492735,0.05852456,0.05704636,0.051435836,0.05284343,0.053281903,0.050193816
41_real,0.49517652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34966925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4951765,0.48460802,0.4773861,0.47345194,0.47066832,0.46515188,0.46148586,0.45966226,0.46259397,0.45960578,0.4560825,0.44981527,0.44939336,0.4458542,0.4421789,0.4382793,0.43621725,0.43247962,0.4299397,0.42651287,0.42691636,0.42580056,0.41878662,0.41571933,0.410703,0.40905064,0.40758237,0.40557614,0.4068088,0.41000977,0.41095972,0.40433836,0.401857,0.39684206,0.3929234,0.3936396,0.39275604,0.3892069,0.38308296,0.37630683,0.37238616,0.36792904,0.3638342,0.3640004,0.36006382,0.355381,0.35712567,0.35427377,0.35145447,0.35105607,0.34951824,0.35024762,0.3459373,0.3451118,0.34218377,0.33589563,0.33387166,0.33559608,0.33778474,0.33878118,0.33568487,0.32919177,0.32296246,0.32208896,0.31996045,0.32064062,0.31641883,0.3116085,0.30410483,0.29754326
42_real,1.5414941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6296313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5414943,1.5398076,1.5349084,1.5290017,1.526324,1.5231304,1.5207961,1.5174972,1.5140076,1.51144,1.5051636,1.5016886,1.4944494,1.4905316,1.487061,1.4801544,1.4769905,1.4721684,1.4669054,1.4626374,1.4584134,1.4540552,1.450912,1.4443759,1.4386816,1.4322784,1.4272732,1.4239594,1.4204274,1.416084,1.4121602,1.4079602,1.4018409,1.39801,1.393256,1.3902287,1.3843869,1.3789629,1.3735088,1.368958,1.3650696,1.3600527,1.3534771,1.3470848,1.3429372,1.33796,1.3325136,1.3292017,1.3238693,1.3212988,1.3159045,1.3106226,1.3072292,1.3024174,1.2993264,1.2935197,1.2865503,1.2821033,1.2778994,1.2733198,1.271644,1.2674077,1.2621472,1.257585,1.2538029,1.2494509,1.2473036,1.2427124,1.2385522,1.2318703
43_real,-0.30987838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40535015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30987838,-0.3134934,-0.31776214,-0.3235384,-0.32952452,-0.33422652,-0.3391271,-0.3436198,-0.34851825,-0.35526398,-0.35941195,-0.36431664,-0.3704235,-0.37701935,-0.3829045,-0.387618,-0.39288878,-0.39932913,-0.40430617,-0.40734524,-0.41023916,-0.4153343,-0.41982716,-0.42549866,-0.43129247,-0.4370812,-0.443858,-0.4491864,-0.45574528,-0.4627816,-0.46917287,-0.47514686,-0.48129743,-0.48746762,-0.4917922,-0.49898323,-0.50775164,-0.5135806,-0.52202284,-0.5289405,-0.5338886,-0.53878754,-0.5447458,-0.5523551,-0.558242,-0.5636824,-0.56668925,-0.5697037,-0.5754599,-0.5830372,-0.5886359,-0.5955156,-0.600561,-0.60541177,-0.6103543,-0.6173362,-0.62197745,-0.6280348,-0.6361381,-0.642286,-0.64923614,-0.656765,-0.6613749,-0.66680825,-0.6711182,-0.67650694,-0.6822631,-0.6883975,-0.6955913,-0.7020951
44_real,0.012113243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04241119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.012113243,0.0072349682,0.002049941,-0.0034692422,-0.004994239,-0.008682396,-0.010330303,-0.011222583,-0.013648811,-0.01518667,-0.015293375,-0.017117986,-0.018300217,-0.018200962,-0.019793365,-0.020858008,-0.022550713,-0.02396531,-0.02647626,-0.02807196,-0.02857078,-0.0284908,-0.03190826,-0.032718077,-0.03409753,-0.03420436,-0.036584035,-0.03689685,-0.03974109,-0.040707804,-0.043195587,-0.043514017,-0.04682089,-0.04865735,-0.051226962,-0.053395264,-0.050463974,-0.053893518,-0.05557511,-0.055287503,-0.057757176,-0.056982648,-0.05798926,-0.059406318,-0.062144965,-0.062271576,-0.06387685,-0.06636672,-0.06930716,-0.073019326,-0.07460854,-0.07368573,-0.07341646,-0.07529687,-0.075392835,-0.074532576,-0.07595302,-0.07842371,-0.080554225,-0.080920555,-0.08434887,-0.08496359,-0.08606708,-0.08637187,-0.08566115,-0.08585285,-0.08652231,-0.089463495,-0.08857854,-0.09088413
45_real,1.5255597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0199733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5255595,1.5195621,1.5154574,1.5141524,1.5122477,1.5082704,1.5063604,1.5004103,1.5003722,1.4973812,1.4947075,1.4908409,1.4877299,1.4822223,1.4780376,1.4735746,1.4698255,1.4642944,1.4611661,1.4573214,1.4559431,1.4505838,1.4494218,1.4471518,1.4421158,1.4369152,1.4351407,1.4335821,1.4285456,1.4257205,1.4222395,1.4181728,1.413697,1.4120284,1.4104253,1.4056671,1.4057554,1.4012852,1.398675,1.3960912,1.3908399,1.3875445,1.3827263,1.3814107,1.3783319,1.3753334,1.3760177,1.3736303,1.3694797,1.3653535,1.3640299,1.3620454,1.3579634,1.3574235,1.3558412,1.3533556,1.3500357,1.3454348,1.3427867,1.339787,1.3373604,1.3343283,1.3317301,1.3273959,1.3238356,1.3177433,1.317803,1.3156979,1.3105794,1.3062842
46_real,0.75556743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4505693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7555675,0.7500513,0.743893,0.7379496,0.7315667,0.72648406,0.72037166,0.7153501,0.71057063,0.705839,0.7012686,0.6958433,0.6915571,0.68777585,0.6822761,0.6783365,0.6737882,0.6691612,0.6645806,0.6606003,0.65676486,0.6512302,0.6462463,0.64156085,0.63806087,0.63289106,0.6293701,0.6242024,0.62137055,0.61650336,0.612542,0.6079935,0.60302836,0.598458,0.5935436,0.589638,0.5833728,0.5794805,0.57378304,0.56954294,0.5649712,0.5620183,0.55608445,0.5510793,0.54614246,0.540553,0.53694457,0.5322045,0.5284727,0.52331537,0.5177894,0.51290524,0.5085875,0.5037144,0.49933285,0.4941214,0.48919338,0.4842535,0.48049992,0.4746333,0.46988353,0.4655579,0.4603185,0.45553398,0.45006353,0.44552153,0.43989307,0.43468875,0.43003207,0.42509627
47_real,0.3234514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07602586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.32345143,0.31521878,0.3104741,0.3047358,0.2988549,0.2949945,0.2921496,0.28742966,0.2817523,0.2788644,0.27460802,0.27030736,0.26487958,0.26138642,0.2555473,0.25171044,0.24768075,0.24393351,0.23798642,0.23355909,0.22798757,0.2238194,0.21830428,0.21239774,0.20778325,0.20535693,0.20000291,0.19410816,0.1902721,0.18779457,0.18376723,0.17968825,0.17586552,0.17010841,0.16843502,0.16369358,0.1570716,0.15193075,0.1484898,0.14380698,0.13944992,0.13560839,0.13134995,0.12796897,0.12135865,0.11767034,0.11474278,0.110543825,0.106180176,0.101165555,0.09612993,0.09035925,0.085176684,0.081460826,0.077578716,0.07241472,0.066741034,0.06211462,0.058535855,0.053938143,0.048424248,0.04360142,0.038515713,0.035148654,0.031067124,0.026669446,0.022107143,0.01757687,0.013613393,0.0072471597
48_real,1.3877422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0564631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3877422,1.3803446,1.3728979,1.364031,1.358725,1.3521703,1.3464022,1.3408953,1.3351455,1.3285286,1.3230928,1.3185225,1.3146387,1.3077322,1.3023525,1.3007498,1.2949302,1.289814,1.2832587,1.279766,1.2743754,1.2684615,1.2636178,1.2587388,1.2534472,1.2481863,1.2433403,1.2405825,1.2351917,1.2318809,1.22368,1.2183442,1.212839,1.2081803,1.2033067,1.1979412,1.1930678,1.1886246,1.1844708,1.1804475,1.1738209,1.1670812,1.1611879,1.1555109,1.1483557,1.1445227,1.140237,1.1332847,1.128279,1.1238635,1.1181276,1.1125067,1.1067109,1.1021925,1.0975797,1.0927584,1.085994,1.0807745,1.0749476,1.0707422,1.0677166,1.0624995,1.0577995,1.0531453,1.0485331,1.0410163,1.0347953,1.0292906,1.0244308,1.0215443
49_real,-0.12987253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27110165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
