ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4001533,1.3932657,1.3885274,1.3842283,1.3803127,1.375892,1.3706535,1.3683062,1.3647964,1.3632061,1.3587143,1.3545969,1.3513556,1.3489839,1.3453518,1.342428,1.3392127,1.3367257,1.3321632,1.3288975,1.3255504,1.3224692,1.319476,1.3161085,1.3132428,1.3100395,1.3065839,1.3029603,1.299462,1.2972654,1.2948529,1.2916664,1.2874383,1.284388,1.2811078,1.2795115,1.2765111,1.2732213,1.2694728,1.2661645,1.2626679,1.2593938,1.2566679,1.2531384,1.2486082,1.2460115,1.2430232,1.2403601,1.2374085,1.2332792,1.2298563,1.2265512,1.2229416,1.2200605,1.217281,1.2123365,1.2088325,1.207166,1.2047796,1.2022257,1.1983882,1.1951201,1.1933978,1.1883987,1.1860561,1.1808016,1.1788223,1.1759937,1.1725686,1.1700821
26_real,-0.024397857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13087612,,,,,,,,,,,,,,,,,,
26_gen,-0.024397856,-0.031713106,-0.038302276,-0.045524374,-0.050106756,-0.052817047,-0.056044895,-0.06127605,-0.06505914,-0.0681515,-0.07173361,-0.074783206,-0.07788934,-0.0812106,-0.08642358,-0.09060185,-0.09355751,-0.09754645,-0.102120444,-0.10732075,-0.11095472,-0.11469696,-0.116513275,-0.12085686,-0.12625775,-0.12987906,-0.13406351,-0.13599822,-0.14011729,-0.14330181,-0.14587209,-0.14931932,-0.15217793,-0.15598527,-0.16113815,-0.1665952,-0.16927171,-0.17367467,-0.17760672,-0.18088162,-0.18498893,-0.18677141,-0.18971403,-0.19352129,-0.1971104,-0.20032331,-0.20317873,-0.20660181,-0.21035126,-0.21384116,-0.21565726,-0.22046146,-0.22389956,-0.22814527,-0.22972456,-0.2342569,-0.23853317,-0.24231477,-0.24575141,-0.24828577,-0.2530289,-0.2544391,-0.25662252,-0.2588133,-0.26273412,-0.26649994,-0.27044117,-0.27365145,-0.2798355,-0.2825901
27_real,0.45914924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7292592,,,,,,,,,,,,,,,,,,
27_gen,0.4591493,0.45605642,0.45461577,0.4553352,0.45303988,0.45195374,0.45022774,0.44744545,0.44526824,0.443468,0.442391,0.44060174,0.43755946,0.43655086,0.43418732,0.43135834,0.42823657,0.42564115,0.42340073,0.4217658,0.41935548,0.41582718,0.41334504,0.40995175,0.4065321,0.40514055,0.40236622,0.4016842,0.39991754,0.39751175,0.39540157,0.39240274,0.3910671,0.38836214,0.38637125,0.38235208,0.3798253,0.3776421,0.376885,0.37546998,0.37184843,0.36996692,0.3672088,0.36418647,0.36269432,0.36199063,0.36034083,0.35668057,0.3550689,0.35259205,0.35048652,0.34907943,0.34510288,0.34351167,0.3411548,0.33847225,0.3376158,0.3335176,0.3307106,0.32801118,0.3269463,0.32381496,0.32127184,0.3197548,0.31827906,0.31512913,0.31349456,0.31191778,0.3105643,0.30853966
28_real,1.0974262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1555169,,,,,,,,,,,,,,,,,,
28_gen,1.0974263,1.0981405,1.096845,1.0972674,1.0970058,1.0936172,1.0928371,1.0915458,1.0878874,1.0864801,1.084546,1.0827398,1.0810521,1.080498,1.0795788,1.0778444,1.0761259,1.0737048,1.0706004,1.0678389,1.0650342,1.0624717,1.0607563,1.0592036,1.0577669,1.0568149,1.0565982,1.0550123,1.0524809,1.051977,1.0506933,1.0487978,1.0476065,1.0461134,1.0445635,1.0427781,1.0413706,1.0382769,1.0377434,1.0372148,1.034516,1.0326736,1.0299177,1.0311264,1.0296034,1.0287509,1.0276769,1.0279038,1.0274454,1.0258557,1.0253754,1.0242102,1.0236015,1.021695,1.020242,1.0182757,1.0183382,1.0165098,1.0160948,1.0137999,1.0129712,1.0111784,1.0084964,1.0084022,1.010179,1.0092471,1.0072603,1.0058366,1.0032288,1.0023619
29_real,0.28345773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5281585,,,,,,,,,,,,,,,,,,
29_gen,0.28345773,0.28312057,0.28187203,0.28036517,0.2798645,0.27958983,0.2787388,0.278208,0.27732313,0.27788967,0.2772831,0.27596402,0.27392763,0.2735737,0.273316,0.2735191,0.27228445,0.2732119,0.27137473,0.27025083,0.26940748,0.26913735,0.26871127,0.2667808,0.2662821,0.26357946,0.26160458,0.2608439,0.2597486,0.2582527,0.25585184,0.25467652,0.25249904,0.25089622,0.24867246,0.24732473,0.24590111,0.24567941,0.24483803,0.24192393,0.24185547,0.24033685,0.23975344,0.23814765,0.23656814,0.23527017,0.23257849,0.23135376,0.22933073,0.22945993,0.22871971,0.2276955,0.22671723,0.22674945,0.22557807,0.22519025,0.22283792,0.22277458,0.22144124,0.2217869,0.22001441,0.2187876,0.21769886,0.2163749,0.21501668,0.21245298,0.21110561,0.2089405,0.20846844,0.20587914
30_real,0.9813105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1139686,,,,,,,,,,,,,,,,,,
30_gen,0.9813105,0.9707983,0.9660594,0.95919645,0.95332783,0.93587637,0.9314953,0.9280985,0.9175145,0.91241217,0.89964706,0.89192903,0.8802201,0.87500894,0.8652836,0.85839784,0.8529619,0.84754217,0.8429578,0.84161216,0.83616877,0.82645196,0.8186456,0.812657,0.80639964,0.79852474,0.7897463,0.77940965,0.77600414,0.7715422,0.77152437,0.75800997,0.7539026,0.75582373,0.746101,0.7301556,0.720615,0.71593946,0.70647347,0.701633,0.6989139,0.695811,0.6866673,0.68047124,0.6787973,0.6693071,0.66165483,0.65434563,0.65347433,0.6493284,0.6404519,0.6346723,0.6317239,0.62462986,0.6213133,0.61695945,0.60247296,0.59697914,0.5960862,0.59057456,0.58897316,0.58058107,0.5753461,0.5692538,0.558081,0.5483014,0.5360225,0.53262484,0.53099805,0.5248893
31_real,-0.35807407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1960442,,,,,,,,,,,,,,,,,,
31_gen,-0.3580741,-0.37452695,-0.3829417,-0.3920327,-0.40048617,-0.405768,-0.41489863,-0.41746736,-0.42724222,-0.43124637,-0.44207197,-0.4515397,-0.46135148,-0.4682951,-0.47266468,-0.48253733,-0.48421365,-0.49083358,-0.4933239,-0.49434978,-0.5002537,-0.50742114,-0.5112969,-0.51927507,-0.5241562,-0.5247022,-0.5304693,-0.5362667,-0.5396153,-0.5446294,-0.55108327,-0.5606003,-0.57559943,-0.57858896,-0.5876311,-0.5949384,-0.5964457,-0.6052986,-0.60813224,-0.6152295,-0.62570524,-0.6347507,-0.64062834,-0.64201796,-0.64827216,-0.65972036,-0.66311127,-0.66888875,-0.6777551,-0.67842686,-0.67699844,-0.6866118,-0.69829786,-0.7097755,-0.7165245,-0.7216257,-0.73201597,-0.7368932,-0.74667853,-0.7511219,-0.7589396,-0.76397574,-0.77027464,-0.77435076,-0.77789855,-0.7854454,-0.7939466,-0.80210865,-0.810727,-0.81539047
32_real,0.27805075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084507145,,,,,,,,,,,,,,,,,,
32_gen,0.27805072,0.27509394,0.2708946,0.27014786,0.2669348,0.26344964,0.2627763,0.26091462,0.25839034,0.255989,0.2523592,0.24945359,0.2484347,0.24613932,0.24375916,0.23997995,0.23609284,0.235619,0.23480697,0.2310215,0.22627601,0.22277193,0.22031161,0.21565111,0.2123152,0.21080188,0.2074,0.20499806,0.20136698,0.19662851,0.1942047,0.19226354,0.19004211,0.1875593,0.18350883,0.17852321,0.17400478,0.17145532,0.16773665,0.16297984,0.16035639,0.15624127,0.15251681,0.1482015,0.14559405,0.13953474,0.1351755,0.12935603,0.12564702,0.12398919,0.12174759,0.1142118,0.11169078,0.1051363,0.100026295,0.097734064,0.093203165,0.08676224,0.082065,0.07899127,0.07401027,0.07015221,0.06464641,0.059239466,0.05547443,0.0541507,0.050865132,0.048053287,0.045498006,0.04187665
33_real,-0.11180143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15000305,,,,,,,,,,,,,,,,,,
33_gen,-0.11180143,-0.11267348,-0.11378107,-0.11334453,-0.11228658,-0.1128328,-0.11312982,-0.11478875,-0.11620973,-0.11874405,-0.11780169,-0.11948244,-0.120984495,-0.12171577,-0.12359556,-0.121401645,-0.12371918,-0.12641779,-0.13023362,-0.13344243,-0.134222,-0.13702084,-0.13886072,-0.13982794,-0.14164576,-0.14313778,-0.14624585,-0.15059276,-0.15344726,-0.15388566,-0.15553656,-0.15855746,-0.1585694,-0.16401634,-0.16326591,-0.16423488,-0.16919929,-0.17116895,-0.17193064,-0.17476271,-0.17861457,-0.18091552,-0.18497014,-0.1864484,-0.18822965,-0.19311279,-0.1944077,-0.19666833,-0.19726805,-0.19891822,-0.2017241,-0.20434496,-0.2082098,-0.20997861,-0.21071088,-0.21220478,-0.21635088,-0.2168432,-0.21801925,-0.22007258,-0.2226984,-0.224176,-0.22547242,-0.22855873,-0.22999123,-0.23211953,-0.23280159,-0.23335044,-0.23252347,-0.23460932
34_real,2.7158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.565718,,,,,,,,,,,,,,,,,,
34_gen,2.7158256,2.7197342,2.7233217,2.726077,2.7270346,2.7294848,2.730455,2.7318168,2.7340214,2.7340221,2.7324166,2.7346895,2.7364318,2.7384324,2.7401757,2.74184,2.7440395,2.7466335,2.7462065,2.747236,2.7485435,2.7517116,2.7511687,2.7532194,2.7525496,2.7525785,2.754291,2.753187,2.754735,2.7562451,2.7551231,2.7546828,2.7532845,2.7520206,2.7506912,2.7508087,2.7524672,2.7532852,2.7529507,2.7510464,2.7515113,2.750733,2.7517228,2.7484963,2.7479784,2.7474244,2.7482927,2.7489316,2.7516818,2.7507532,2.7480302,2.746406,2.746613,2.7470264,2.7455623,2.7464201,2.745671,2.746497,2.7483366,2.7478614,2.7465692,2.7459598,2.7471404,2.74719,2.751016,2.7533433,2.753416,2.7558684,2.7571084,2.7579691
35_real,0.79543316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87773013,,,,,,,,,,,,,,,,,,
35_gen,0.7954331,0.7964788,0.79333496,0.79576975,0.7941211,0.79555905,0.79487336,0.792399,0.79048765,0.78789896,0.78627604,0.78646415,0.786816,0.78444016,0.78556985,0.7840819,0.7834617,0.78318775,0.7856165,0.78533745,0.78698266,0.7858784,0.7835802,0.78091085,0.78199494,0.7791419,0.7777906,0.77590734,0.7730799,0.7712723,0.7707516,0.76983285,0.76997834,0.7705062,0.771161,0.7682539,0.76633596,0.76638526,0.76259655,0.7616174,0.7607793,0.759784,0.7584589,0.75489163,0.7561489,0.7538207,0.7531606,0.7502308,0.74988586,0.7473506,0.74302423,0.7414457,0.7384847,0.7352228,0.7329858,0.7336341,0.7352472,0.73520577,0.73395276,0.7310174,0.72531766,0.72223866,0.7251728,0.724634,0.721056,0.7199567,0.71950567,0.718023,0.7170483,0.7142348
36_real,1.3836904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4159085,,,,,,,,,,,,,,,,,,
36_gen,1.3836902,1.3835032,1.381695,1.3828956,1.3796527,1.3796642,1.3725191,1.3705889,1.3653398,1.3614461,1.3583639,1.3548863,1.3554857,1.353926,1.3520072,1.3487487,1.3462453,1.3478622,1.3470405,1.3425128,1.3439395,1.3432553,1.3405763,1.3345292,1.3335135,1.328845,1.3276293,1.3291174,1.3247874,1.3239559,1.3208216,1.3155645,1.3116473,1.3118588,1.3102772,1.3066931,1.3060762,1.3037566,1.301168,1.2983019,1.298277,1.2964019,1.2958438,1.2942721,1.2905385,1.2835941,1.2844337,1.2845951,1.2816617,1.2789769,1.2787857,1.2737974,1.2740179,1.2741642,1.2714877,1.2692913,1.2692995,1.2652521,1.2645804,1.2612178,1.2595971,1.2549024,1.253541,1.2506548,1.2462227,1.2463022,1.2456259,1.2464573,1.246563,1.2425698
37_real,0.9260818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6936874,,,,,,,,,,,,,,,,,,
37_gen,0.9260818,0.9280483,0.93032235,0.9348466,0.9350666,0.93312645,0.93304265,0.9313258,0.93187034,0.93067014,0.9301492,0.9298191,0.93307924,0.92781353,0.92912227,0.92644626,0.9243864,0.9201633,0.9209026,0.9194528,0.91876376,0.91640586,0.91538113,0.9158185,0.9141122,0.916103,0.9150654,0.9172635,0.91787183,0.9181509,0.91844225,0.9177736,0.91935253,0.919135,0.91737443,0.91653574,0.916145,0.9142168,0.9121219,0.9145266,0.91380185,0.91028374,0.91090804,0.90934896,0.90663624,0.9049803,0.90412486,0.9016079,0.9009043,0.89955425,0.89944494,0.89927614,0.89951533,0.9029544,0.9063819,0.9080447,0.90631104,0.9049698,0.90224636,0.90339106,0.89976674,0.8974037,0.89331657,0.8902084,0.8909917,0.88803405,0.8851279,0.88798887,0.8872986,0.8864955
38_real,0.59795624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4647808,,,,,,,,,,,,,,,,,,
38_gen,0.59795624,0.5987943,0.60050535,0.60154605,0.60047305,0.60004944,0.5988528,0.5981695,0.5963517,0.5938294,0.59206194,0.5927812,0.5892846,0.5884559,0.5856061,0.5833353,0.58030045,0.5756837,0.57318306,0.5719499,0.56772417,0.56270826,0.56032497,0.55687034,0.55478954,0.55371463,0.55047023,0.54852015,0.5469738,0.5469711,0.54685843,0.5420604,0.54252064,0.5394016,0.53631794,0.5346159,0.5325904,0.52878505,0.52680135,0.52215207,0.520355,0.52105016,0.5175847,0.5148891,0.5108037,0.5076127,0.5039151,0.49938416,0.49751753,0.49555373,0.48976725,0.48896605,0.48599833,0.48429894,0.48192874,0.47932237,0.4781033,0.4766574,0.47337747,0.47365794,0.47157663,0.4689094,0.46739215,0.46293563,0.46145314,0.45745096,0.45759767,0.45525485,0.45321035,0.4506228
39_real,1.2443471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2585635,,,,,,,,,,,,,,,,,,
39_gen,1.244347,1.2435967,1.2436316,1.2460812,1.2470778,1.2461276,1.2494318,1.2511595,1.2474993,1.2442303,1.2452122,1.2458421,1.2476205,1.2496604,1.2505653,1.2503546,1.2494614,1.2463021,1.2484732,1.2511432,1.2531607,1.2528783,1.2525442,1.2494942,1.2541538,1.2531167,1.2547247,1.2564391,1.2526265,1.2498457,1.2490238,1.2503716,1.2496176,1.2518302,1.2518032,1.251298,1.2521731,1.2534115,1.2528024,1.2516801,1.2518111,1.2530963,1.2517569,1.2513273,1.2520735,1.2531661,1.2540264,1.2532351,1.2534138,1.2498686,1.2486582,1.2476157,1.2505417,1.2510625,1.251084,1.2478414,1.2459948,1.2427156,1.2453781,1.2454703,1.2450191,1.2436662,1.2454433,1.2443812,1.2445072,1.2423294,1.244636,1.243803,1.2418641,1.2417812
40_real,0.17340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017658679,,,,,,,,,,,,,,,,,,
40_gen,0.1734021,0.17009297,0.16832063,0.16901515,0.1716418,0.16743264,0.16456473,0.1643493,0.1708266,0.17346738,0.17223674,0.1693171,0.1652255,0.16304117,0.16303274,0.16058993,0.15553658,0.15253018,0.15418641,0.15479252,0.15503645,0.15840317,0.15845798,0.1585991,0.15704274,0.15470429,0.1551034,0.15453169,0.1513544,0.14951834,0.14727068,0.1460621,0.14835821,0.14773796,0.14566262,0.15091927,0.15140446,0.14544846,0.1479122,0.14736585,0.14250949,0.14312442,0.14036031,0.1348737,0.13212112,0.13103479,0.13007313,0.12687568,0.1266844,0.13027465,0.13247672,0.13274106,0.13234797,0.1347473,0.13852844,0.14125372,0.13775934,0.13850048,0.13931884,0.1373219,0.13630907,0.1333277,0.13513318,0.13512497,0.12990114,0.13346192,0.13188216,0.13519526,0.1335514,0.13820486
41_real,0.55406773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4607616,,,,,,,,,,,,,,,,,,
41_gen,0.5540677,0.551305,0.54930633,0.54878604,0.54936695,0.5491314,0.5463679,0.54683715,0.54506886,0.54610336,0.54765797,0.5528571,0.5504006,0.55018437,0.55132186,0.5512691,0.5464002,0.5430125,0.5429736,0.53839326,0.5391379,0.53298193,0.5302947,0.534342,0.5343309,0.5323778,0.52958935,0.52892244,0.5275445,0.52974856,0.52832186,0.5269357,0.5231317,0.51886594,0.5216037,0.515322,0.5117873,0.5130035,0.51145214,0.51082146,0.5100706,0.50734615,0.5103657,0.5086063,0.5116914,0.51677084,0.5125649,0.5151576,0.50974864,0.51033515,0.507709,0.50516385,0.5047473,0.5090936,0.50557196,0.5053245,0.50450075,0.50180084,0.5026816,0.50403523,0.5053345,0.50819147,0.51100224,0.51204205,0.5140356,0.5140144,0.51026994,0.5076706,0.5028583,0.5029349
42_real,0.7982202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8300553,,,,,,,,,,,,,,,,,,
42_gen,0.7982202,0.79239625,0.78595996,0.78056014,0.7762993,0.7734081,0.7673945,0.76318,0.7556675,0.750163,0.7454822,0.7394814,0.7371334,0.7328164,0.727158,0.72344416,0.71838945,0.7137056,0.7075322,0.70259166,0.69588923,0.68817216,0.6831651,0.6800538,0.6748125,0.67075384,0.66611207,0.66143405,0.65809196,0.6529513,0.6493066,0.64451754,0.6405803,0.6347334,0.62931705,0.62481546,0.62229127,0.6170499,0.6103796,0.60477555,0.6005598,0.5994134,0.59380597,0.5893794,0.58680886,0.5842934,0.5774261,0.57117033,0.5682917,0.5633403,0.55895495,0.55624104,0.55006444,0.54466796,0.53905755,0.5338605,0.52830553,0.5243217,0.519852,0.51390386,0.5072111,0.50365394,0.4982782,0.49259606,0.4860874,0.48064104,0.47521558,0.47013956,0.46794385,0.4629274
43_real,0.92565095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73002076,,,,,,,,,,,,,,,,,,
43_gen,0.92565095,0.923316,0.91907537,0.9154423,0.91053885,0.906532,0.9035414,0.8980783,0.89351386,0.88953626,0.88559973,0.88001585,0.87591565,0.8718092,0.86648786,0.8609619,0.8563363,0.8538987,0.85021085,0.84629834,0.84376395,0.84005105,0.83656263,0.8323619,0.8290862,0.82538474,0.81949747,0.8136013,0.810603,0.8067406,0.80224085,0.79835474,0.79495585,0.7913159,0.78621006,0.781872,0.77696705,0.77154267,0.76881725,0.7628031,0.7580494,0.7546061,0.7509065,0.74682295,0.7409466,0.7354776,0.72882235,0.7256268,0.72192013,0.7170571,0.71306884,0.7086908,0.7040582,0.6997455,0.69428396,0.68837976,0.6841898,0.68030655,0.6756388,0.67163,0.66724116,0.6622032,0.65665597,0.6508685,0.6460553,0.64176786,0.6383513,0.63232654,0.6278025,0.6230105
44_real,0.78926486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92212605,,,,,,,,,,,,,,,,,,
44_gen,0.7892648,0.78262246,0.77888596,0.7773918,0.7780551,0.77960616,0.77647734,0.7757102,0.7742489,0.77290773,0.77127665,0.76869166,0.7672579,0.7649539,0.764053,0.7609367,0.7608997,0.75801224,0.7581622,0.75676876,0.7526952,0.75174475,0.75053805,0.7480286,0.7436703,0.74162644,0.7407361,0.7386421,0.7359843,0.73498976,0.73194075,0.73166436,0.7312231,0.73153603,0.7328087,0.7309016,0.73095953,0.7298833,0.7282547,0.7277469,0.7258674,0.7230779,0.71677667,0.7134083,0.7177572,0.71647745,0.71414787,0.71741205,0.71647966,0.7150257,0.71169275,0.7091713,0.708532,0.70773655,0.7093357,0.7092471,0.7056271,0.7065557,0.7048223,0.7037811,0.70276546,0.69956136,0.6974906,0.69698423,0.69476926,0.6940994,0.6919054,0.68777674,0.68630666,0.6885487
45_real,0.6950271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51841134,,,,,,,,,,,,,,,,,,
45_gen,0.6950272,0.6905473,0.6877779,0.68513834,0.6839572,0.68029445,0.6752033,0.66789067,0.66287774,0.65680313,0.65251094,0.6484515,0.64504707,0.64269006,0.638051,0.6342069,0.6302422,0.6264299,0.6206857,0.6137738,0.6093171,0.6057897,0.60428023,0.60163707,0.59553486,0.590505,0.58586526,0.5832263,0.5817516,0.5797966,0.57631505,0.5730012,0.56960773,0.56615967,0.5625318,0.5598379,0.55638707,0.5521368,0.54728425,0.5458618,0.5430276,0.53730685,0.5328045,0.52996176,0.5276839,0.5227883,0.5191287,0.51512825,0.51125914,0.5072767,0.50256383,0.49890128,0.49607772,0.49215022,0.48750272,0.48138022,0.4774123,0.4752725,0.47174796,0.4686412,0.46720424,0.46452063,0.46231002,0.4603696,0.45757896,0.45567578,0.45479068,0.4508142,0.44659415,0.44253597
46_real,1.0356499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92465085,,,,,,,,,,,,,,,,,,
46_gen,1.03565,1.0287851,1.0235965,1.0184326,1.0120473,1.0072305,1.0025184,0.9985852,0.9932437,0.989756,0.98478717,0.97989905,0.9769058,0.9713961,0.96815264,0.9646549,0.96095,0.95660955,0.9521483,0.9484369,0.94365054,0.94155294,0.9387264,0.9339539,0.92959607,0.92459613,0.92031413,0.91617805,0.91195613,0.90676105,0.90178454,0.8987895,0.89462996,0.8912531,0.8872453,0.88354933,0.87946975,0.8748582,0.87042606,0.86575955,0.8614963,0.8570833,0.8524431,0.84638244,0.8412256,0.83706844,0.8328621,0.8272799,0.82290584,0.81875813,0.81506616,0.8112334,0.8060401,0.80251294,0.7975767,0.79282826,0.78895843,0.7843085,0.7799713,0.77500045,0.7696452,0.76547784,0.76085395,0.7563996,0.7529207,0.7483446,0.7428955,0.739272,0.73338926,0.72843015
47_real,1.9198107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7485268,,,,,,,,,,,,,,,,,,
47_gen,1.9198107,1.9113808,1.9083128,1.9047432,1.9005392,1.8976285,1.8941834,1.8888012,1.885492,1.8801047,1.8776467,1.8721765,1.8674955,1.8632996,1.8590374,1.8557218,1.851965,1.8495128,1.8452514,1.8419983,1.8400185,1.8366648,1.8335874,1.8289869,1.826134,1.8235388,1.8205303,1.8184509,1.813982,1.8108108,1.8072436,1.804291,1.8000063,1.7952042,1.7913898,1.7869985,1.7834485,1.779588,1.7765878,1.7726825,1.769705,1.7656634,1.7603798,1.7569122,1.755106,1.7531697,1.7506287,1.746774,1.7427263,1.7404039,1.7376239,1.7332256,1.7308187,1.7278564,1.7249391,1.7205248,1.7177904,1.7138488,1.710654,1.7077999,1.7042701,1.7002914,1.6962245,1.6921288,1.6891031,1.6851912,1.6840814,1.6790657,1.6775862,1.6753649
48_real,1.2798901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3917598,,,,,,,,,,,,,,,,,,
48_gen,1.2798901,1.2746551,1.2707447,1.2681601,1.2660105,1.26161,1.258439,1.2537347,1.2493529,1.2464318,1.2437665,1.2415735,1.2392553,1.2347231,1.2328885,1.2278101,1.2254705,1.2216271,1.2169517,1.2120157,1.2061675,1.2051547,1.2018887,1.198034,1.1956733,1.1925355,1.1897871,1.1847676,1.1817601,1.1785681,1.1771456,1.1718452,1.1688175,1.166466,1.1634405,1.1607318,1.1573712,1.1547909,1.153561,1.1487913,1.1466547,1.1424361,1.1406624,1.1383694,1.1358296,1.1316937,1.1297542,1.1254765,1.1238681,1.1220453,1.1174414,1.1142132,1.110771,1.1060727,1.1019422,1.0986001,1.0942551,1.0906595,1.0873562,1.0856653,1.0808605,1.0792162,1.0769856,1.0735474,1.0702875,1.0675485,1.0635865,1.059116,1.0584729,1.05494
49_real,-0.022120865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014771928,,,,,,,,,,,,,,,,,,
49_gen,-0.022120865,-0.028182019,-0.031141901,-0.035474606,-0.04062589,-0.04312783,-0.047586784,-0.05215155,-0.055650763,-0.057134528,-0.06314269,-0.0708307,-0.076364845,-0.08345336,-0.08879654,-0.093037456,-0.10033717,-0.10294175,-0.10668878,-0.11224997,-0.115289964,-0.11899014,-0.121960245,-0.12587352,-0.13639903,-0.14162244,-0.14668915,-0.15395454,-0.15904537,-0.1608647,-0.16547056,-0.16706756,-0.17230126,-0.1762695,-0.1804886,-0.1824055,-0.1856207,-0.1894082,-0.19311972,-0.19561538,-0.19714239,-0.20311081,-0.20697865,-0.20892791,-0.21519718,-0.21964881,-0.22400947,-0.22743647,-0.22963376,-0.23434381,-0.2404222,-0.24569027,-0.24761672,-0.2530004,-0.25827727,-0.26497558,-0.2721359,-0.27979276,-0.2828559,-0.28784746,-0.29170507,-0.295219,-0.2995262,-0.30396217,-0.31249875,-0.31532717,-0.32089603,-0.32451338,-0.32843587,-0.33510345
50_real,0.7736314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8169299,,,,,,,,,,,,,,,,,,
50_gen,0.77363145,0.7671644,0.76554525,0.7590416,0.75804204,0.75367516,0.74551,0.7400864,0.7347599,0.73346555,0.72796595,0.7286488,0.7266372,0.7216681,0.7160304,0.7111857,0.7101445,0.70451546,0.6972922,0.69247234,0.6880794,0.6845983,0.683996,0.6778978,0.6724238,0.6645709,0.6591539,0.65617526,0.64945745,0.6439818,0.640584,0.63402724,0.62668765,0.62064147,0.6160642,0.61144686,0.6088032,0.60423714,0.60044706,0.59897345,0.5973801,0.5910408,0.5850934,0.5829445,0.5769727,0.57376957,0.57103187,0.5662267,0.5643183,0.5609558,0.55469096,0.5505901,0.54584944,0.5423056,0.53940016,0.5345129,0.53018177,0.5222586,0.51725525,0.5117189,0.5059553,0.50144297,0.49517798,0.4864773,0.48128682,0.47839183,0.47372976,0.47131592,0.46703273,0.46408138
51_real,1.3796893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2246834,,,,,,,,,,,,,,,,,,
