ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.95152557,0.9415251,0.93658054,0.9333621,0.9271765,0.91985834,0.91311246,0.9061267,0.9010167,0.89439946,0.890726,0.8843589,0.8800254,0.87817144,0.8736429,0.8674122,0.86300457,0.85915965,0.85527694,0.8484713,0.8438214,0.8391449,0.8325485,0.8277165,0.8225837,0.81703913,0.8135459,0.80856305,0.80505264,0.8026926,0.798563,0.7944399,0.79164076,0.7898234,0.785105,0.77935624,0.7756587,0.77382565,0.76795346,0.763625,0.7597161,0.7575048,0.7546738,0.7512077,0.7435719,0.74081075,0.7364925,0.73302,0.72802794,0.7210315,0.71576476,0.71274716,0.7083837,0.70536894,0.70075977,0.69543946,0.69111913,0.6858179,0.6813444,0.6774829,0.6740388,0.6688668,0.66569674,0.6611294,0.6544911,0.6516248,0.6469584,0.64094377,0.6356516,0.6336447
25_real,-0.576314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011573735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.576314,-0.5845405,-0.59124005,-0.5971272,-0.60218114,-0.6084915,-0.6126262,-0.61773,-0.6206501,-0.6261644,-0.631229,-0.6344849,-0.63924587,-0.6434445,-0.6471244,-0.6516796,-0.6559765,-0.65902436,-0.6621372,-0.66460985,-0.667066,-0.6695591,-0.6728767,-0.67437327,-0.67799807,-0.68052924,-0.68188876,-0.68447626,-0.6853095,-0.68978244,-0.6934133,-0.6971515,-0.70096606,-0.7054059,-0.70976824,-0.7140076,-0.71640074,-0.718457,-0.7212025,-0.7253227,-0.7284963,-0.72922206,-0.73196125,-0.7341784,-0.737087,-0.7405033,-0.74176425,-0.7440659,-0.7465415,-0.7497879,-0.75192547,-0.7536548,-0.7555828,-0.75711393,-0.7597329,-0.7605425,-0.7636396,-0.7649618,-0.76846313,-0.7717443,-0.7731347,-0.77497447,-0.7779344,-0.7797152,-0.7827145,-0.7850921,-0.7857414,-0.7878186,-0.79228306,-0.79579943
26_real,-0.21430245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033129983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21430245,-0.22478071,-0.23007634,-0.23513918,-0.24029121,-0.24388953,-0.24855551,-0.25397366,-0.25895748,-0.26381978,-0.26753682,-0.27263325,-0.27786428,-0.2821449,-0.28594652,-0.2895701,-0.29336065,-0.2970218,-0.3004569,-0.30411273,-0.3083054,-0.31218255,-0.31583816,-0.31726378,-0.32119334,-0.32467312,-0.3290461,-0.33026165,-0.33515093,-0.33861664,-0.34415594,-0.34986404,-0.3552844,-0.36063752,-0.36641368,-0.36961746,-0.3737387,-0.3762731,-0.37834722,-0.38307154,-0.38796297,-0.39277804,-0.39657205,-0.40012988,-0.40392557,-0.40865105,-0.41332752,-0.41666254,-0.42026109,-0.42323852,-0.42704535,-0.43168956,-0.43506607,-0.4390828,-0.4435741,-0.4473958,-0.45205307,-0.4552421,-0.4592434,-0.4637498,-0.468817,-0.47090966,-0.4761343,-0.47893223,-0.4826549,-0.48699847,-0.48955813,-0.49312514,-0.49757558,-0.50240827
27_real,-0.44446576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38461733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4444657,-0.4449807,-0.44526878,-0.4464241,-0.4484477,-0.45042863,-0.4519441,-0.45420092,-0.45472318,-0.4563261,-0.45783955,-0.45802182,-0.45949692,-0.46174535,-0.46381083,-0.4652543,-0.46766296,-0.46975556,-0.47172493,-0.47251296,-0.47385034,-0.4750077,-0.47724462,-0.47951204,-0.48117095,-0.4834659,-0.4850048,-0.48528472,-0.48701406,-0.48821563,-0.490457,-0.4912426,-0.49155283,-0.4939087,-0.4949235,-0.4955778,-0.49640417,-0.4970327,-0.49698037,-0.49800152,-0.49910823,-0.50058085,-0.50194097,-0.50320566,-0.503438,-0.5049972,-0.5043664,-0.5066992,-0.5095252,-0.5091654,-0.5107833,-0.51260674,-0.5129713,-0.51469386,-0.51805806,-0.5204867,-0.52215123,-0.52389014,-0.5249232,-0.5271092,-0.52990067,-0.5317652,-0.53310037,-0.5343903,-0.5373059,-0.5385045,-0.53903204,-0.54083544,-0.5418939,-0.54366875
28_real,-0.16888942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35854706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16888942,-0.16152379,-0.15526052,-0.15257746,-0.14954184,-0.14823821,-0.14560154,-0.14430188,-0.14145501,-0.14003435,-0.13690436,-0.13424739,-0.13381621,-0.13279377,-0.13226911,-0.12841219,-0.12793407,-0.12778664,-0.12750605,-0.12426798,-0.12457665,-0.12442062,-0.122001156,-0.12136425,-0.120648205,-0.1216097,-0.118612446,-0.11824139,-0.11541762,-0.11603473,-0.115418375,-0.11360018,-0.11058062,-0.10911043,-0.10476007,-0.10417734,-0.102989055,-0.100307085,-0.10009978,-0.099536434,-0.097210705,-0.09764056,-0.094768874,-0.09463676,-0.092673376,-0.091444716,-0.091258444,-0.08779278,-0.08823856,-0.087792926,-0.08833057,-0.08880615,-0.08691048,-0.08749251,-0.08753781,-0.08603003,-0.085895,-0.0844618,-0.08478672,-0.08357855,-0.083942614,-0.08527069,-0.08331733,-0.08163874,-0.079921946,-0.08088356,-0.08139761,-0.08285582,-0.08396582,-0.083715335
29_real,0.2070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7199648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.20705053,0.20530038,0.20149557,0.2006036,0.19927539,0.19806471,0.19876851,0.19783579,0.19488904,0.19397065,0.1935122,0.19025165,0.18813662,0.18404551,0.18095131,0.18049224,0.1787463,0.17673008,0.17718789,0.17598598,0.17332642,0.17244464,0.17091556,0.16919509,0.16724862,0.16410473,0.1600621,0.15876505,0.15656176,0.15320839,0.15236348,0.15294504,0.15243258,0.15176691,0.15078445,0.14870861,0.14905821,0.14747477,0.14715186,0.14684238,0.14316061,0.14094067,0.14163281,0.14057669,0.13769892,0.13526416,0.13372864,0.1305753,0.13092789,0.1284685,0.12701376,0.1252653,0.124821424,0.123011805,0.11969737,0.12014731,0.1186593,0.11838677,0.11665092,0.11358829,0.11089555,0.107660726,0.103678845,0.10005379,0.10196181,0.10221559,0.1034138,0.10128285,0.099136874,0.100533925
30_real,-0.28673172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095522515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28673172,-0.2971467,-0.30468062,-0.31301102,-0.3226288,-0.33234,-0.3415717,-0.3538839,-0.36188576,-0.3687926,-0.37319422,-0.37867224,-0.38639602,-0.38690054,-0.39305696,-0.39924318,-0.40173632,-0.40592724,-0.4098805,-0.41552696,-0.41419554,-0.4208548,-0.42403898,-0.43057847,-0.4416007,-0.4496995,-0.45593673,-0.4603417,-0.4650775,-0.47072616,-0.4759019,-0.4772252,-0.48408437,-0.49024487,-0.49684954,-0.50471663,-0.5147391,-0.5176681,-0.52254146,-0.52673656,-0.5330714,-0.54289925,-0.54702944,-0.56029224,-0.56887996,-0.57012475,-0.5785614,-0.58253056,-0.5847083,-0.5896434,-0.5967008,-0.60528773,-0.61139095,-0.61689466,-0.62640685,-0.6318936,-0.6398649,-0.6431883,-0.64713264,-0.6558301,-0.66065574,-0.6674951,-0.6720258,-0.67482656,-0.6819519,-0.6862996,-0.6958725,-0.69599956,-0.7036215,-0.70434105
31_real,0.12653889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95569587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12653889,0.115089275,0.1072305,0.09973423,0.088020794,0.0768459,0.070982,0.06101814,0.04940529,0.04225378,0.033733424,0.02513152,0.018965255,0.007057863,0.0015055347,-0.007007,-0.014680354,-0.023755463,-0.030321926,-0.031165639,-0.03846857,-0.049290393,-0.05669009,-0.06434797,-0.070541404,-0.0818472,-0.097822905,-0.105509855,-0.11985894,-0.12506384,-0.13221754,-0.13972166,-0.14990377,-0.15780239,-0.16628012,-0.17467111,-0.17711827,-0.18485424,-0.18549618,-0.1917918,-0.19758998,-0.20464468,-0.21215153,-0.21775863,-0.225699,-0.23317964,-0.24166286,-0.24765417,-0.25544,-0.25820053,-0.26583207,-0.27436203,-0.2816999,-0.29089123,-0.29629415,-0.30273527,-0.30658898,-0.310028,-0.31887606,-0.3292238,-0.33387098,-0.3422864,-0.35278004,-0.3565906,-0.36256933,-0.372626,-0.37820345,-0.38401356,-0.3922495,-0.40227857
32_real,-0.23261535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27203044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.23261538,-0.2302002,-0.22751251,-0.22689109,-0.22551449,-0.22728507,-0.23131219,-0.23271446,-0.23276325,-0.23459594,-0.23592234,-0.23957714,-0.2434315,-0.24565175,-0.24971977,-0.25262517,-0.25891668,-0.26132247,-0.26096505,-0.2650376,-0.266661,-0.27047536,-0.27545115,-0.27858236,-0.27954155,-0.2846136,-0.28721005,-0.29113808,-0.29471317,-0.30089825,-0.30584672,-0.30746517,-0.30589825,-0.30572903,-0.30892473,-0.30912706,-0.31290254,-0.31473893,-0.3141386,-0.31589824,-0.31611958,-0.31902048,-0.32203192,-0.32441658,-0.32668662,-0.33226067,-0.3342132,-0.33496937,-0.33991873,-0.3402512,-0.34208113,-0.3441545,-0.3461985,-0.3475303,-0.34803262,-0.35017923,-0.35121632,-0.35258108,-0.35485294,-0.35789618,-0.36162025,-0.36400232,-0.367104,-0.3707398,-0.37509507,-0.3773287,-0.37859768,-0.38257033,-0.38600117,-0.3907482
33_real,-0.6926311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86041176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6926312,-0.6954325,-0.6977118,-0.69965047,-0.6988811,-0.7018264,-0.7029659,-0.70460063,-0.70529306,-0.7064568,-0.70675474,-0.71044207,-0.70960534,-0.7119599,-0.71808785,-0.72381157,-0.7265307,-0.72964895,-0.731737,-0.7308611,-0.7329648,-0.7364221,-0.73938817,-0.743794,-0.74852806,-0.75141513,-0.75343263,-0.75531137,-0.75482583,-0.75789595,-0.7585995,-0.75888735,-0.75830716,-0.7589749,-0.75655735,-0.7551649,-0.7579224,-0.7603947,-0.7632709,-0.76563144,-0.7656437,-0.76452506,-0.76607656,-0.7696053,-0.7740502,-0.77237326,-0.77423066,-0.7760634,-0.7757887,-0.7761241,-0.7766484,-0.7800597,-0.78027976,-0.780599,-0.78303593,-0.7816039,-0.78266853,-0.7837828,-0.7841439,-0.78821963,-0.7923383,-0.7936744,-0.7953022,-0.7984193,-0.8044325,-0.80902433,-0.8114573,-0.81447095,-0.8190551,-0.82101315
34_real,-0.3645974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50081635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36459738,-0.36270517,-0.36021158,-0.356027,-0.3557618,-0.35564288,-0.35540754,-0.35413063,-0.35455784,-0.351784,-0.3498032,-0.35266027,-0.35376304,-0.3528643,-0.35020366,-0.34944755,-0.34981385,-0.34938553,-0.3487735,-0.34853363,-0.35177505,-0.35098773,-0.35060012,-0.35276222,-0.35471657,-0.35580307,-0.35591066,-0.35730988,-0.3543659,-0.3528166,-0.35053128,-0.34725356,-0.3437293,-0.34273663,-0.34164461,-0.3417203,-0.33741084,-0.33659378,-0.3358224,-0.3341095,-0.3386328,-0.33725673,-0.338314,-0.33762848,-0.33767304,-0.3353323,-0.33667412,-0.33422622,-0.3335742,-0.333095,-0.3379073,-0.33980265,-0.3446254,-0.3489176,-0.35164624,-0.352871,-0.35383004,-0.35777196,-0.35923576,-0.36200222,-0.3616826,-0.36332938,-0.36402637,-0.36527002,-0.36549154,-0.36731195,-0.36640754,-0.36376634,-0.36455327,-0.36850208
35_real,1.3264742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5629401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3264742,1.321153,1.322126,1.3183159,1.3136008,1.3126034,1.3110385,1.3109686,1.3132992,1.3111227,1.3115273,1.3145931,1.3155468,1.3154167,1.3165632,1.3160453,1.3138984,1.3110027,1.312682,1.3133657,1.3129623,1.3128016,1.3138996,1.3141901,1.3180676,1.3178521,1.3194249,1.3200934,1.3220727,1.3252712,1.3271177,1.3253675,1.3272781,1.3286812,1.3295678,1.3269709,1.3281171,1.3278409,1.3235095,1.3207703,1.3211335,1.3188207,1.3163526,1.3187071,1.3191022,1.3183808,1.317304,1.3139848,1.3148396,1.3152794,1.3146882,1.3173974,1.3164858,1.3164183,1.3180088,1.3161756,1.3181902,1.3161333,1.3177408,1.3142979,1.3095556,1.3075863,1.3008518,1.3007722,1.3018963,1.3028586,1.3010576,1.3008506,1.3007766,1.2981125
36_real,1.2151484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2158748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2151486,1.2184637,1.2215385,1.2259629,1.2318447,1.2287865,1.2303308,1.2264291,1.2259884,1.2250229,1.2216332,1.2256715,1.2281046,1.2239143,1.2197539,1.2162707,1.2125598,1.2113792,1.2159836,1.2155272,1.2136029,1.2078639,1.2059994,1.2073534,1.2058508,1.2023833,1.2039467,1.205415,1.2063987,1.2040907,1.2042454,1.2050154,1.2036474,1.2027035,1.203363,1.2034678,1.2024941,1.1961362,1.1985135,1.2014955,1.1995897,1.1946561,1.1973144,1.1982107,1.1955802,1.1941211,1.1907258,1.1876303,1.1826255,1.1816281,1.1794554,1.1803939,1.1778415,1.1751163,1.1732283,1.1735195,1.1729157,1.1715546,1.1701151,1.166195,1.1606884,1.1557169,1.1547223,1.1503725,1.1495142,1.148258,1.1471878,1.1491408,1.1469997,1.1467727
37_real,-0.14362626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19792245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14362624,-0.1484225,-0.15339808,-0.15211728,-0.15151569,-0.1530317,-0.15895501,-0.1561007,-0.16078126,-0.1621367,-0.16685718,-0.16723478,-0.1720767,-0.17065878,-0.17044142,-0.17611778,-0.17821196,-0.18383038,-0.18434785,-0.18973896,-0.18939261,-0.19166252,-0.19405602,-0.19558363,-0.19831952,-0.19919841,-0.20037405,-0.20198333,-0.20515597,-0.20402281,-0.20439538,-0.2069247,-0.20593746,-0.20542955,-0.20674789,-0.2034841,-0.19922476,-0.20190291,-0.20467356,-0.20573647,-0.20942381,-0.21451637,-0.22075865,-0.22284894,-0.22334437,-0.22659102,-0.22728677,-0.22781464,-0.2296464,-0.23151617,-0.23451546,-0.23582372,-0.23885855,-0.24049687,-0.2483017,-0.25059035,-0.2549606,-0.26011658,-0.26588076,-0.26969576,-0.26986134,-0.27684805,-0.27778685,-0.2800803,-0.28153735,-0.2840611,-0.2826842,-0.28782645,-0.2854901,-0.28825194
38_real,0.23087533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23087533,0.23459287,0.23901883,0.2400754,0.23616675,0.23573434,0.23449457,0.23588768,0.23888233,0.23770595,0.2363772,0.23369822,0.23164503,0.23216169,0.23255353,0.2280776,0.22773859,0.22335204,0.218828,0.21553823,0.2137696,0.21410139,0.20829058,0.20561127,0.20051675,0.1971452,0.19744691,0.19682056,0.19785501,0.19724052,0.20026568,0.20302217,0.20541541,0.20725393,0.2081928,0.20961025,0.20398626,0.2004886,0.20050147,0.1996137,0.19978186,0.19750242,0.19303377,0.18978783,0.19002905,0.1902503,0.18883741,0.18739173,0.18458185,0.18324952,0.18068907,0.18028553,0.17712176,0.17790967,0.1740383,0.16909286,0.169023,0.16641054,0.16592945,0.1610646,0.15640679,0.15528956,0.1537693,0.14978938,0.14750424,0.14540589,0.14364198,0.13587365,0.13538696,0.1321304
39_real,-0.115431994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36087683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11543201,-0.120750025,-0.12375679,-0.12791057,-0.1316736,-0.13378203,-0.1374392,-0.13955957,-0.1412707,-0.140929,-0.14394557,-0.14519379,-0.14791198,-0.1503209,-0.15132605,-0.15160075,-0.15454723,-0.15581058,-0.1610002,-0.1626201,-0.1636758,-0.16698512,-0.17024183,-0.17434604,-0.17725334,-0.18055226,-0.18013377,-0.1825994,-0.18587649,-0.18490863,-0.18814118,-0.19146855,-0.19365469,-0.19707824,-0.19927832,-0.19760528,-0.19998772,-0.20240013,-0.2043182,-0.20613423,-0.20891622,-0.21301207,-0.21905355,-0.22288509,-0.225312,-0.22770686,-0.23033385,-0.23104505,-0.23284538,-0.23571226,-0.2402111,-0.24289028,-0.24298687,-0.2450209,-0.24927819,-0.25426063,-0.25710294,-0.26111206,-0.26333672,-0.26768526,-0.27247232,-0.27519646,-0.27680975,-0.28359488,-0.28584355,-0.28861922,-0.28967416,-0.2935465,-0.29719147,-0.30162534
40_real,0.2631348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18623024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26313478,0.2502709,0.24295847,0.23815474,0.23620586,0.23598726,0.23236576,0.22713718,0.22323242,0.22170648,0.22083274,0.22021346,0.21682672,0.21508603,0.20766139,0.2020467,0.19449213,0.19022366,0.185783,0.17528279,0.17925048,0.1762678,0.17489919,0.17169183,0.16341534,0.16061397,0.15604793,0.15582483,0.15464254,0.15206717,0.15010448,0.1467253,0.1384933,0.13135198,0.12487145,0.12315887,0.12697802,0.11983806,0.115505196,0.107815064,0.10284487,0.09844508,0.095512494,0.09233916,0.09318547,0.09463923,0.08970918,0.09368093,0.09662603,0.1005648,0.098786354,0.09701666,0.094520725,0.09032473,0.08604777,0.084709905,0.0841188,0.079606965,0.08111819,0.08072604,0.07918846,0.07522453,0.07480408,0.072774515,0.067755386,0.06310437,0.063395105,0.06222713,0.058287285,0.056886993
41_real,-1.6188979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51993275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6188982,-1.6297967,-1.6410034,-1.6474559,-1.653652,-1.6601305,-1.6674932,-1.6737789,-1.6732715,-1.675142,-1.6803553,-1.6839406,-1.6848648,-1.6876742,-1.6925046,-1.6997194,-1.704073,-1.705999,-1.7053617,-1.7073143,-1.7105577,-1.7131758,-1.7135661,-1.7147322,-1.7199538,-1.7194237,-1.7265877,-1.7271904,-1.7289969,-1.7310312,-1.7309258,-1.7355934,-1.7408453,-1.7430127,-1.7468846,-1.7475535,-1.7487255,-1.752922,-1.7590615,-1.7579769,-1.7631328,-1.7683281,-1.7713563,-1.7742262,-1.7756627,-1.7806652,-1.7870026,-1.7884052,-1.7909548,-1.7875054,-1.7899172,-1.7922928,-1.7929363,-1.8000805,-1.8056446,-1.8049694,-1.8036779,-1.807045,-1.812397,-1.8124106,-1.8166363,-1.8173478,-1.8193569,-1.8184378,-1.8154352,-1.8144547,-1.8134018,-1.8141378,-1.8134044,-1.8127836
42_real,-2.2443647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1428262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.244365,-2.2521176,-2.2608979,-2.2655096,-2.2721229,-2.2776456,-2.2862124,-2.2908473,-2.297705,-2.305043,-2.309394,-2.31705,-2.3226988,-2.3270671,-2.332297,-2.3350894,-2.337831,-2.3421118,-2.3477347,-2.3514938,-2.3552673,-2.3593724,-2.36526,-2.3712218,-2.3745272,-2.379405,-2.3832536,-2.3885875,-2.394846,-2.4000168,-2.4034572,-2.4095955,-2.4141767,-2.4189668,-2.424196,-2.4307714,-2.438417,-2.4435158,-2.4482589,-2.4537425,-2.456041,-2.4603279,-2.4660835,-2.470813,-2.4749055,-2.4811182,-2.4858072,-2.4904456,-2.4935718,-2.4961717,-2.5025465,-2.507237,-2.5117092,-2.5184953,-2.5237727,-2.5283256,-2.5329163,-2.537671,-2.5425596,-2.5456202,-2.5485675,-2.5521438,-2.5565956,-2.5601723,-2.566567,-2.5724146,-2.5782566,-2.584494,-2.5886693,-2.5946403
43_real,0.83074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86536443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.83074856,0.8227415,0.8178641,0.81542695,0.80955184,0.8060385,0.80355614,0.8019867,0.79780096,0.7930691,0.7880447,0.7837442,0.77914673,0.7752682,0.77214473,0.7684115,0.76563275,0.7599741,0.7562674,0.7547151,0.7519676,0.7499243,0.7463252,0.7443799,0.74264556,0.7390192,0.73458827,0.73112357,0.72590506,0.72317517,0.7197795,0.7173752,0.7160758,0.7120043,0.7093676,0.70566833,0.7016935,0.69915015,0.6947962,0.69290394,0.6881525,0.68572044,0.6832894,0.6805291,0.6754074,0.67151815,0.6646956,0.66067123,0.656728,0.65415996,0.6504534,0.6465945,0.64206076,0.6376103,0.6360366,0.6324817,0.6287118,0.62321794,0.6195673,0.61536825,0.6113736,0.60561484,0.6013494,0.5966054,0.59213984,0.58766866,0.58275014,0.5780357,0.573196,0.56759816
44_real,0.14490612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23506887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14490613,0.14252889,0.13687716,0.13432766,0.12719569,0.12713191,0.12234829,0.1167929,0.115228534,0.11120782,0.11240582,0.108908415,0.104616605,0.10530808,0.104107045,0.10339618,0.10207602,0.09812717,0.09578138,0.09248569,0.09289178,0.09014232,0.09113711,0.089879,0.08528732,0.082276605,0.08112353,0.08080053,0.0796494,0.0765409,0.07429688,0.074199915,0.07398498,0.07304557,0.07065344,0.06844652,0.067853175,0.06805006,0.067144714,0.06777791,0.06526804,0.06669231,0.06683403,0.06947187,0.0665237,0.0650792,0.06259303,0.06291336,0.059254847,0.060199272,0.056569986,0.056667097,0.057399683,0.054431222,0.05115821,0.049485974,0.047942035,0.047776517,0.05132597,0.051049076,0.05008735,0.049607232,0.04565993,0.043463763,0.04261645,0.04239612,0.0402806,0.04028095,0.040276017,0.039128978
45_real,1.2754288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5057456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2754288,1.2731415,1.2690742,1.2654029,1.2595531,1.2542661,1.2486018,1.2438841,1.2390075,1.2323396,1.2285099,1.2266264,1.2218611,1.218909,1.2136171,1.2093618,1.2066482,1.2024744,1.2005314,1.1978997,1.1911561,1.1860904,1.1836331,1.1784695,1.1732244,1.1677254,1.1647701,1.1614722,1.1563864,1.1501676,1.1482036,1.143819,1.1418287,1.1403012,1.134186,1.1306611,1.1249126,1.1198683,1.115316,1.1125448,1.1113708,1.1063408,1.1033508,1.0996004,1.0966237,1.0936092,1.091543,1.0883594,1.0848901,1.0827812,1.0803084,1.0788004,1.0750679,1.0708983,1.0676252,1.0638947,1.0598395,1.0582011,1.0550748,1.0532305,1.0513134,1.0490655,1.0476825,1.0442361,1.0419651,1.0387433,1.0347348,1.0321968,1.0307653,1.0258287
46_real,0.47401235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08305151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47401232,0.4657608,0.45962724,0.45220456,0.44729012,0.4402266,0.4326437,0.42577657,0.41822663,0.4119862,0.40543175,0.39950645,0.39340824,0.38673073,0.38168684,0.37742913,0.37168685,0.36629835,0.36296678,0.3577059,0.35316867,0.3490263,0.3433326,0.33695504,0.3335368,0.3292169,0.32400587,0.31873783,0.31347784,0.30913514,0.3048181,0.29963738,0.29516166,0.2912232,0.28729457,0.28455046,0.2803016,0.27635077,0.27234587,0.2691382,0.26595125,0.26308355,0.25898886,0.2555893,0.25183803,0.24993551,0.24640751,0.24389482,0.24007323,0.23448345,0.23050256,0.22850187,0.22537191,0.2224963,0.218471,0.21619844,0.214147,0.20903933,0.2058771,0.2027097,0.19803175,0.19465283,0.19116089,0.1877935,0.18513355,0.1826706,0.17928809,0.17578311,0.17222162,0.16914903
47_real,0.6836012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7804499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.68360126,0.6763896,0.67198557,0.6668639,0.6611346,0.6560246,0.650799,0.6460184,0.64092505,0.6352606,0.6298511,0.62394875,0.61783916,0.6133588,0.6098136,0.6050672,0.5995394,0.5953249,0.5909466,0.5857402,0.58042145,0.5754728,0.5713294,0.56831104,0.56258976,0.5577085,0.5530612,0.5482241,0.5419941,0.5376279,0.53128076,0.52707267,0.5237745,0.5185874,0.514747,0.5078792,0.5045311,0.4978229,0.49338236,0.489039,0.4842918,0.47985968,0.4740681,0.47007132,0.46458808,0.46267217,0.4589301,0.4544227,0.45128995,0.44721046,0.4428029,0.4356943,0.43082315,0.42697,0.4218626,0.41777414,0.41363057,0.40806228,0.4030849,0.3981933,0.39365435,0.38937306,0.3848695,0.38139835,0.37695906,0.371143,0.36758813,0.36191362,0.35909235,0.35536003
48_real,1.2291602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3250096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2291602,1.2156737,1.2058976,1.1978731,1.1910757,1.1861707,1.1808987,1.1732123,1.1670488,1.161463,1.1563139,1.1532329,1.1478512,1.1453645,1.1450747,1.1414107,1.1369884,1.1322416,1.1274554,1.1219245,1.1173948,1.1103494,1.1059144,1.1014106,1.0959395,1.0921396,1.0880831,1.0839769,1.0798542,1.0756245,1.0717558,1.0672754,1.0593449,1.0556606,1.0515826,1.0473108,1.0447009,1.0401405,1.0369103,1.0322585,1.0308099,1.028735,1.0255735,1.0216473,1.0197487,1.0160806,1.0134578,1.0115535,1.0078801,1.0056272,1.0034839,1.0005004,0.9962946,0.9916121,0.989483,0.9849001,0.9829486,0.9787078,0.9772708,0.97308,0.96769017,0.9658159,0.960862,0.95973796,0.95538557,0.9525529,0.94920075,0.9468123,0.94291574,0.9389323
49_real,-0.18632148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2725055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
