ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.35592774,-0.36570588,-0.36961377,-0.37577292,-0.38285097,-0.38689208,-0.38905406,-0.39623395,-0.401134,-0.40547425,-0.40989304,-0.41664624,-0.42113417,-0.42733017,-0.43241134,-0.43814892,-0.4407828,-0.44488183,-0.4503263,-0.45627838,-0.46469927,-0.47051716,-0.47645712,-0.47935575,-0.4828872,-0.4860963,-0.49014816,-0.4959549,-0.5014416,-0.5036088,-0.51006186,-0.51494277,-0.51947653,-0.52490073,-0.52868026,-0.5317481,-0.5369544,-0.54226744,-0.5464682,-0.5502831,-0.5537987,-0.5581741,-0.56301105,-0.5664665,-0.568087,-0.572928,-0.5782803,-0.58351004,-0.5895744,-0.5932773,-0.5958441,-0.6013482,-0.6086703,-0.6120992,-0.61652046,-0.6225375,-0.6253277,-0.6290329,-0.6333865,-0.63806796,-0.64319754,-0.6489477,-0.65352046,-0.65762675,-0.66015303,-0.66402304,-0.66855896,-0.67369306,-0.67694604,-0.68183434
23_real,-0.66288006,,,,,-0.69507384,,,,,,-0.8606417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53870416,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71270335
23_gen,-0.66288,-0.6715994,-0.678438,-0.6856126,-0.6927271,-0.70031166,-0.707967,-0.7144308,-0.7202075,-0.7273994,-0.7315183,-0.73716897,-0.74166787,-0.7479185,-0.7550436,-0.7585012,-0.7638206,-0.7715061,-0.7781086,-0.78557444,-0.7900518,-0.79624176,-0.8000884,-0.8041245,-0.8088397,-0.81568277,-0.8212797,-0.826972,-0.8321617,-0.83791274,-0.8432847,-0.84580815,-0.85222787,-0.8575719,-0.86345446,-0.86875135,-0.8742468,-0.8787616,-0.88318694,-0.8894501,-0.89453095,-0.90091723,-0.9060854,-0.91256225,-0.91708803,-0.9230439,-0.9272065,-0.9311944,-0.93447274,-0.94012415,-0.948075,-0.9519388,-0.9584979,-0.96376675,-0.9698245,-0.9755392,-0.98151284,-0.98517954,-0.9900281,-0.9964355,-1.0004504,-1.0042771,-1.0086496,-1.0152066,-1.0215882,-1.0252994,-1.0299197,-1.0340424,-1.0382363,-1.0448959
24_real,-2.055931,,,,,-1.6714953,,,,,,-1.8252697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.739337,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8591901
24_gen,-2.055931,-2.0619142,-2.0666444,-2.0755913,-2.0815625,-2.086816,-2.0944455,-2.0986638,-2.1029668,-2.10957,-2.1174593,-2.1239457,-2.13136,-2.139383,-2.1445603,-2.1491141,-2.1567678,-2.1621923,-2.1679173,-2.1750627,-2.1798587,-2.1872604,-2.1945267,-2.2019594,-2.2114024,-2.2144456,-2.2210386,-2.2288651,-2.237398,-2.243826,-2.2515125,-2.2575958,-2.267699,-2.2743468,-2.2784224,-2.285151,-2.2905905,-2.296115,-2.3040814,-2.3117816,-2.3185349,-2.3231795,-2.3277538,-2.332853,-2.3414786,-2.3517044,-2.3585243,-2.3652074,-2.3696885,-2.3758445,-2.3822827,-2.3889966,-2.396994,-2.4027846,-2.4101434,-2.4185734,-2.4231718,-2.4310622,-2.4378977,-2.444019,-2.4507632,-2.4592369,-2.4661407,-2.4729314,-2.4773936,-2.4839964,-2.492947,-2.4984088,-2.504648,-2.5130844
25_real,-1.2316068,,,,,-0.79348385,,,,,,-0.8020745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7284404,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6169661
25_gen,-1.2316067,-1.2357174,-1.2402853,-1.2434249,-1.2476283,-1.252629,-1.2573526,-1.2619469,-1.2644936,-1.2679985,-1.2728183,-1.2790127,-1.2815019,-1.2854165,-1.2885703,-1.2928716,-1.2978226,-1.3020554,-1.3061141,-1.3094944,-1.3124526,-1.3163449,-1.3189873,-1.3213648,-1.3245865,-1.3283255,-1.332203,-1.3369863,-1.3408396,-1.3464156,-1.351276,-1.3559048,-1.3598839,-1.3634064,-1.366978,-1.3725027,-1.3758467,-1.3797683,-1.383673,-1.3893139,-1.3952264,-1.3984971,-1.4029299,-1.4079756,-1.4117785,-1.4159231,-1.4199662,-1.4254515,-1.4291635,-1.433743,-1.4402866,-1.4460509,-1.4504218,-1.4538057,-1.4582262,-1.4628112,-1.4664843,-1.4710264,-1.4768417,-1.4828227,-1.4852664,-1.4892821,-1.4950359,-1.4987743,-1.5032359,-1.5083582,-1.5120211,-1.5155423,-1.5183386,-1.5233828
26_real,-0.6654408,,,,,-0.3891057,,,,,,-0.5218901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38192818,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36757272
26_gen,-0.66544074,-0.6717086,-0.67875415,-0.6829728,-0.6873511,-0.6935736,-0.6993412,-0.70583767,-0.71252453,-0.7171347,-0.7217651,-0.7266144,-0.73155504,-0.7348454,-0.7397711,-0.7457417,-0.75069034,-0.7563978,-0.76093626,-0.76602376,-0.77217764,-0.7787008,-0.78511924,-0.79104555,-0.79655445,-0.8014246,-0.8091453,-0.8142972,-0.8185465,-0.8250135,-0.83171445,-0.83660996,-0.84199715,-0.8471384,-0.8528819,-0.8600451,-0.8661787,-0.8724183,-0.8787712,-0.8845391,-0.8911713,-0.89766675,-0.9037219,-0.91243124,-0.91730785,-0.9233227,-0.92809266,-0.9340148,-0.9391769,-0.9470707,-0.95389193,-0.9598459,-0.9662277,-0.97162676,-0.9784651,-0.983144,-0.9908069,-0.99665606,-1.0044926,-1.0111034,-1.0164222,-1.0211213,-1.0271013,-1.0322834,-1.037514,-1.0445598,-1.0505744,-1.0567551,-1.0631609,-1.0695236
27_real,-1.5195607,,,,,-1.1287385,,,,,,-1.2262621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0021033,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8691604
27_gen,-1.5195607,-1.5223991,-1.5244676,-1.5256877,-1.5270904,-1.5295767,-1.5317864,-1.5344279,-1.5366365,-1.5411934,-1.543539,-1.5481919,-1.5493009,-1.5528252,-1.5540922,-1.5576104,-1.5597254,-1.5629646,-1.5660665,-1.568517,-1.5703505,-1.5730712,-1.5758693,-1.5796549,-1.5833042,-1.5854933,-1.5875765,-1.5910342,-1.5929588,-1.5964425,-1.5986313,-1.6029673,-1.6070067,-1.6092367,-1.6130635,-1.6163275,-1.620266,-1.6230055,-1.6256462,-1.6282009,-1.6318724,-1.6358004,-1.6394608,-1.6434625,-1.6463932,-1.648083,-1.6509211,-1.6542034,-1.6582506,-1.6615183,-1.6633257,-1.6664333,-1.66926,-1.6736009,-1.677219,-1.6813084,-1.685161,-1.6884785,-1.6906755,-1.6930786,-1.6955878,-1.6986787,-1.7009704,-1.7040055,-1.707649,-1.7124779,-1.7147684,-1.7178825,-1.719456,-1.7234049
28_real,-1.5383728,,,,,-1.2947228,,,,,,-1.5061481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0966591,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86152333
28_gen,-1.5383729,-1.5380068,-1.5397877,-1.5417655,-1.5405961,-1.541098,-1.5401576,-1.5419041,-1.5426472,-1.5419492,-1.5429701,-1.5442445,-1.5459678,-1.5489787,-1.5521892,-1.5523489,-1.5543448,-1.5552748,-1.5576184,-1.5592506,-1.5610206,-1.5633615,-1.5642627,-1.5649068,-1.5670716,-1.5688587,-1.5701923,-1.5716665,-1.5736319,-1.5741107,-1.5754642,-1.5761827,-1.5765994,-1.5768814,-1.5777322,-1.580056,-1.5830982,-1.5832125,-1.5837185,-1.5852258,-1.5865431,-1.5883242,-1.5905558,-1.5920326,-1.5925424,-1.5935618,-1.5939682,-1.594628,-1.5958316,-1.5990254,-1.5999538,-1.6029587,-1.6044788,-1.60639,-1.6074406,-1.6090523,-1.6133375,-1.6138947,-1.6141621,-1.6144619,-1.6170193,-1.618811,-1.6217991,-1.6233528,-1.624027,-1.6262974,-1.6287415,-1.6309853,-1.6339734,-1.6350782
29_real,-1.3323479,,,,,-1.1314526,,,,,,-1.1506335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1839478,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7488426
29_gen,-1.3323479,-1.3335857,-1.3330274,-1.3329344,-1.3312337,-1.3322318,-1.332383,-1.3335941,-1.3332901,-1.3351456,-1.3366764,-1.3377287,-1.338393,-1.3405337,-1.342839,-1.3441274,-1.3448548,-1.3472167,-1.3490798,-1.350544,-1.3515778,-1.3526709,-1.3559583,-1.3567626,-1.3571413,-1.3588322,-1.3596853,-1.3601408,-1.3626608,-1.3649478,-1.3663161,-1.3675393,-1.369221,-1.3695362,-1.371234,-1.3720587,-1.3729489,-1.375469,-1.3755481,-1.3787308,-1.3807861,-1.3829129,-1.3855742,-1.3878009,-1.3890116,-1.3912679,-1.3919249,-1.3930175,-1.3945408,-1.3959996,-1.3977095,-1.3977684,-1.3979341,-1.3989942,-1.4011893,-1.400255,-1.4016697,-1.4009247,-1.402338,-1.4055464,-1.4058468,-1.4075553,-1.4110029,-1.4121611,-1.4145684,-1.4167765,-1.4181439,-1.4182726,-1.4199381,-1.4204787
30_real,-1.217115,,,,,-0.8678955,,,,,,-1.0776469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8799754,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69053984
30_gen,-1.2171152,-1.239577,-1.2535514,-1.2656964,-1.2774096,-1.2909609,-1.3042154,-1.3147902,-1.3268423,-1.3430977,-1.3534915,-1.3677411,-1.3793492,-1.394934,-1.4053618,-1.4161929,-1.4273232,-1.4325225,-1.4453464,-1.4518955,-1.4607351,-1.4698787,-1.478445,-1.4875278,-1.497919,-1.5046866,-1.5161049,-1.5269195,-1.5379126,-1.5479778,-1.5550845,-1.5650438,-1.5719116,-1.5824903,-1.5939767,-1.5951351,-1.6091034,-1.6166537,-1.6286268,-1.6397178,-1.6459448,-1.6590798,-1.6684148,-1.6796719,-1.690831,-1.6999848,-1.7047428,-1.7146406,-1.7265322,-1.7381932,-1.7458353,-1.7540699,-1.7697067,-1.7805408,-1.7940689,-1.8040335,-1.8128201,-1.8269202,-1.8385732,-1.8481541,-1.8569129,-1.8705342,-1.8804753,-1.8909132,-1.9048986,-1.9180622,-1.9278152,-1.938187,-1.943216,-1.953435
31_real,-1.8915851,,,,,-1.8029413,,,,,,-1.8516954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8694242,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.015686
31_gen,-1.8915851,-1.9126126,-1.9314022,-1.9474138,-1.9626833,-1.9774822,-1.996862,-2.0113733,-2.0233827,-2.0372155,-2.0534253,-2.0622773,-2.079529,-2.09509,-2.111978,-2.1216033,-2.1324406,-2.1432965,-2.1522875,-2.165648,-2.1798866,-2.1999657,-2.2119527,-2.2185817,-2.2304945,-2.244363,-2.2589054,-2.2715833,-2.2853744,-2.2957256,-2.305489,-2.3159359,-2.3280425,-2.3422267,-2.3516412,-2.3636956,-2.373944,-2.385807,-2.3901722,-2.401481,-2.4116426,-2.4223955,-2.4325852,-2.442368,-2.45648,-2.4719005,-2.484433,-2.4921346,-2.5102177,-2.5192094,-2.5292406,-2.540255,-2.5506861,-2.5579557,-2.5728247,-2.586786,-2.5983737,-2.6101298,-2.6258001,-2.6419027,-2.6552472,-2.6657343,-2.6854424,-2.6972497,-2.707972,-2.7196426,-2.7260842,-2.7384543,-2.7529018,-2.7640307
32_real,-0.48629722,,,,,-0.32394108,,,,,,-0.4264818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3111235,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63939583
32_gen,-0.4862972,-0.48672596,-0.48634896,-0.48755598,-0.49057403,-0.49476045,-0.49678126,-0.49923745,-0.5054058,-0.50733495,-0.5112538,-0.5136667,-0.5180614,-0.5216464,-0.52759326,-0.5341255,-0.53938776,-0.5416976,-0.54646623,-0.5497843,-0.5551151,-0.55834043,-0.565188,-0.5675755,-0.5709444,-0.5756155,-0.57954633,-0.58125055,-0.58418214,-0.58757514,-0.58920586,-0.59543097,-0.60080874,-0.60316074,-0.607654,-0.61281717,-0.6160078,-0.6208476,-0.6293023,-0.6372639,-0.64014566,-0.6420515,-0.64496726,-0.6486255,-0.6522645,-0.6571647,-0.66027653,-0.66413295,-0.66753787,-0.67162335,-0.6758248,-0.6831142,-0.6857662,-0.69115126,-0.69642,-0.7019571,-0.70470583,-0.70810443,-0.71408594,-0.7193628,-0.7256368,-0.7304981,-0.7351812,-0.7415129,-0.74366987,-0.7463019,-0.7519202,-0.7548691,-0.75811815,-0.76314986
33_real,-0.38702768,,,,,-0.561277,,,,,,-0.8416781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84968954,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75522065
33_gen,-0.3870277,-0.3844555,-0.38690165,-0.38686755,-0.38641804,-0.38240626,-0.37918767,-0.37821025,-0.3811792,-0.38125142,-0.38173792,-0.38372776,-0.38434905,-0.38503823,-0.38515332,-0.3866415,-0.39022237,-0.390435,-0.39307445,-0.39326882,-0.39404258,-0.39545006,-0.39651424,-0.39845544,-0.3999238,-0.40229422,-0.40442467,-0.40604013,-0.4052698,-0.40788183,-0.40797192,-0.41166458,-0.41116175,-0.41467118,-0.41562128,-0.41599402,-0.41842994,-0.42092055,-0.42082182,-0.42439574,-0.42735568,-0.42814,-0.429873,-0.4294421,-0.43312812,-0.43579477,-0.4366552,-0.43729082,-0.43728313,-0.43764848,-0.43787637,-0.44137216,-0.44388184,-0.44662458,-0.4493854,-0.45042515,-0.452386,-0.45685548,-0.46080142,-0.4600018,-0.46072203,-0.45932874,-0.46048507,-0.46007833,-0.46159157,-0.4623691,-0.46375424,-0.4653349,-0.46728224,-0.46897465
34_real,-1.0302713,,,,,-1.0493714,,,,,,-1.0026823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3337505,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.158666
34_gen,-1.0302714,-1.0260764,-1.0205523,-1.0183495,-1.0142001,-1.0107535,-1.0089319,-1.0079043,-1.0091217,-1.0089476,-1.007585,-1.0093653,-1.0084662,-1.0083957,-1.0085773,-1.0073588,-1.0089262,-1.0101057,-1.0121152,-1.0138961,-1.0140463,-1.0175893,-1.0167397,-1.0174134,-1.016482,-1.0177538,-1.0209306,-1.0219707,-1.0204246,-1.0216864,-1.0220268,-1.0196856,-1.0222577,-1.0241647,-1.0274017,-1.0302908,-1.0326192,-1.0359399,-1.0386312,-1.0422226,-1.0456443,-1.0479876,-1.0462315,-1.0491878,-1.0514867,-1.0512927,-1.0534313,-1.0541891,-1.0549694,-1.0567843,-1.0595433,-1.0621477,-1.0632199,-1.0647022,-1.0649277,-1.0672379,-1.0671222,-1.0700985,-1.0739839,-1.0764208,-1.0775864,-1.0786655,-1.0828121,-1.0822672,-1.0859272,-1.0885919,-1.0894388,-1.0934011,-1.0959374,-1.098596
35_real,0.35294256,,,,,0.34527194,,,,,,0.21870649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26089495,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12474156
35_gen,0.35294253,0.35515404,0.3559513,0.35117573,0.3472478,0.34626156,0.34342933,0.34252447,0.3399674,0.33841676,0.33522445,0.33325502,0.33116326,0.32845122,0.3270746,0.3241261,0.3220344,0.32085085,0.31792212,0.31456715,0.31164375,0.3068213,0.2997737,0.29792377,0.29583332,0.29346043,0.29138964,0.28819746,0.28523642,0.2822929,0.2770663,0.2731603,0.27054796,0.26721418,0.26196116,0.2569968,0.2550746,0.25286108,0.25100833,0.24655518,0.24148431,0.23810902,0.23496969,0.23098612,0.22753045,0.22288454,0.21806672,0.21595733,0.2118843,0.20985751,0.20682184,0.20315619,0.19896525,0.19724183,0.19232441,0.19023447,0.18867719,0.18658333,0.18290886,0.17748728,0.17652538,0.17452028,0.17048094,0.16485646,0.1599994,0.1547113,0.1500473,0.1483305,0.14331098,0.13983445
36_real,-0.91795176,,,,,-0.96586245,,,,,,-0.99534595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0358857,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0690544
36_gen,-0.9179517,-0.9124033,-0.9136487,-0.9136279,-0.91218317,-0.91037405,-0.90811396,-0.9124816,-0.9101984,-0.9117792,-0.91514415,-0.91778105,-0.91598636,-0.9159945,-0.9162029,-0.9198577,-0.9179581,-0.9203515,-0.92416304,-0.92652714,-0.9282276,-0.92918986,-0.93297184,-0.93552256,-0.9350847,-0.93699205,-0.9374679,-0.93915385,-0.9381782,-0.93649685,-0.9338876,-0.93591154,-0.9391507,-0.94074595,-0.94117963,-0.9456423,-0.9476347,-0.9440171,-0.9471052,-0.94918823,-0.9500232,-0.9527091,-0.9557334,-0.96013975,-0.9574212,-0.95597726,-0.95759046,-0.96018994,-0.96467483,-0.9657203,-0.9665041,-0.971928,-0.974848,-0.9758142,-0.9802216,-0.9798293,-0.9863203,-0.9854733,-0.9843771,-0.98365223,-0.98608077,-0.9891469,-0.9882426,-0.9882302,-0.9878505,-0.9907464,-0.990808,-0.99033386,-0.99266654,-0.9983467
37_real,-0.5621751,,,,,-0.5232842,,,,,,-0.53362226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64586425,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71683556
37_gen,-0.56217515,-0.56249326,-0.56564337,-0.56597406,-0.5673584,-0.5668683,-0.5680585,-0.5702014,-0.5764438,-0.5761364,-0.5764449,-0.5789703,-0.581495,-0.58756346,-0.59098846,-0.5911002,-0.5956471,-0.60043734,-0.6035942,-0.6069512,-0.61192876,-0.61361575,-0.6174153,-0.62365377,-0.6269891,-0.6320102,-0.63803416,-0.63908905,-0.64132833,-0.64666927,-0.6486858,-0.6512326,-0.6549626,-0.6601001,-0.66384006,-0.672974,-0.6745602,-0.67928493,-0.68211615,-0.6853277,-0.6875221,-0.6888912,-0.69122916,-0.6948667,-0.69946283,-0.7052539,-0.7082713,-0.7135045,-0.7207693,-0.72361296,-0.72720367,-0.7324745,-0.7375701,-0.7405296,-0.74607384,-0.7496391,-0.7550852,-0.75667465,-0.76048076,-0.76443446,-0.76947516,-0.77227175,-0.7759313,-0.7796462,-0.7881077,-0.7929546,-0.79474396,-0.7968374,-0.8033536,-0.80835724
38_real,-0.939593,,,,,-0.93466437,,,,,,-0.9888793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1327953,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1249093
38_gen,-0.939593,-0.9357684,-0.93448114,-0.9331433,-0.93379146,-0.93474376,-0.9358651,-0.9390775,-0.9410022,-0.94402725,-0.94706345,-0.9501036,-0.95214736,-0.95469904,-0.95612395,-0.9579651,-0.9605309,-0.96341276,-0.9653344,-0.9661471,-0.9679472,-0.96937954,-0.97287,-0.9780237,-0.97810555,-0.9805217,-0.9834322,-0.98634374,-0.9895051,-0.99607897,-1.0007656,-1.0032451,-1.0070426,-1.0117462,-1.0132279,-1.0145411,-1.016804,-1.0204685,-1.0233467,-1.0267193,-1.0289237,-1.0329978,-1.0384243,-1.0385019,-1.042184,-1.0444094,-1.0444049,-1.044431,-1.0481243,-1.0523075,-1.0559851,-1.0615823,-1.061676,-1.0637743,-1.0686085,-1.0711484,-1.0719473,-1.074181,-1.0758244,-1.0768592,-1.0797516,-1.0822471,-1.0820961,-1.0849411,-1.0851676,-1.0893152,-1.0943207,-1.0976915,-1.1007857,-1.103154
39_real,-0.6224066,,,,,-0.54272175,,,,,,-0.44677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4435223,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61210686
39_gen,-0.62240654,-0.62020165,-0.6239389,-0.6241295,-0.6258389,-0.6244761,-0.63062364,-0.6355691,-0.6344976,-0.63951486,-0.6400104,-0.6460815,-0.64799434,-0.649434,-0.65174055,-0.6550061,-0.6567312,-0.6614001,-0.6652537,-0.6668869,-0.6683482,-0.6709032,-0.67733437,-0.68177426,-0.6823419,-0.6880445,-0.6901022,-0.6964359,-0.6984712,-0.69869447,-0.70333827,-0.7055427,-0.7118273,-0.71393144,-0.7222238,-0.7266408,-0.72784406,-0.73136973,-0.7363476,-0.7372848,-0.7385691,-0.74284667,-0.74536216,-0.74859136,-0.7520959,-0.759488,-0.7647174,-0.766837,-0.77196825,-0.77346474,-0.77813137,-0.77894574,-0.77957666,-0.7801509,-0.78745735,-0.7910196,-0.7926909,-0.7935817,-0.7959579,-0.7992949,-0.8044561,-0.80444604,-0.81085837,-0.819644,-0.82380754,-0.82450265,-0.8277869,-0.8311599,-0.83673364,-0.842927
40_real,-0.6748449,,,,,-0.6914249,,,,,,-0.71491325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9456517,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1314857
40_gen,-0.67484486,-0.6785408,-0.67850465,-0.67797726,-0.682027,-0.6809514,-0.68537635,-0.68692493,-0.6833902,-0.6816779,-0.6805621,-0.6785097,-0.676268,-0.6776248,-0.68000877,-0.68003654,-0.6793006,-0.67850703,-0.6827677,-0.68131363,-0.6836487,-0.686617,-0.695161,-0.6955571,-0.6976937,-0.7025236,-0.7006589,-0.7051774,-0.7071775,-0.6982458,-0.69737685,-0.6980611,-0.6899919,-0.69077134,-0.6905568,-0.68745565,-0.6922153,-0.69145757,-0.6906258,-0.6911428,-0.69030213,-0.6895623,-0.695227,-0.6941971,-0.69407433,-0.69296026,-0.69638216,-0.69496435,-0.69074696,-0.6903076,-0.6863249,-0.6866311,-0.6852863,-0.6851407,-0.68516004,-0.6865541,-0.6842149,-0.6866984,-0.68651617,-0.6891686,-0.69012237,-0.68877125,-0.6845838,-0.685839,-0.68548363,-0.68245965,-0.6842466,-0.6845626,-0.68428516,-0.68250865
41_real,-2.3516872,,,,,-2.0555031,,,,,,-2.3490188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0768497,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0741808
41_gen,-2.351687,-2.3657978,-2.3794796,-2.3861794,-2.399078,-2.4102218,-2.4100654,-2.4196026,-2.4226265,-2.4292529,-2.4353173,-2.4431758,-2.4502215,-2.452153,-2.4542396,-2.455338,-2.4623353,-2.4649122,-2.4701052,-2.4783692,-2.4845798,-2.4908934,-2.4936728,-2.4963584,-2.5044274,-2.5130165,-2.5169091,-2.5150359,-2.5190234,-2.5257194,-2.5310092,-2.5328984,-2.5368373,-2.5396585,-2.5430033,-2.5480094,-2.5486693,-2.547171,-2.5511513,-2.558836,-2.5629935,-2.5627198,-2.567383,-2.5702384,-2.5731204,-2.573466,-2.5743852,-2.5753603,-2.5764651,-2.5790696,-2.583533,-2.586553,-2.5844026,-2.5851016,-2.5847218,-2.58914,-2.594144,-2.5981333,-2.5970936,-2.6024182,-2.6048763,-2.6102595,-2.6195982,-2.6244464,-2.6259828,-2.629359,-2.6344743,-2.6402986,-2.644162,-2.647696
42_real,-1.62703,,,,,-1.21577,,,,,,-1.3813423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0929261,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4699141
42_gen,-1.6270301,-1.6278794,-1.6326921,-1.637845,-1.6417487,-1.6457989,-1.6502254,-1.6536252,-1.6559664,-1.6594703,-1.6648636,-1.6680142,-1.6734279,-1.6804804,-1.6847742,-1.6886352,-1.6959327,-1.7005904,-1.7049376,-1.7107569,-1.7139988,-1.7176777,-1.7241777,-1.7282646,-1.7345531,-1.7401612,-1.7441965,-1.7476676,-1.7536377,-1.7555844,-1.7629211,-1.7667986,-1.773214,-1.7790178,-1.784168,-1.7874511,-1.7942832,-1.7982862,-1.80499,-1.8110691,-1.8161812,-1.819898,-1.8231064,-1.8300148,-1.8344581,-1.8392855,-1.844361,-1.8508135,-1.8550123,-1.8605902,-1.8648993,-1.8681256,-1.8752794,-1.880511,-1.8859962,-1.8917215,-1.898617,-1.905213,-1.9097325,-1.9173934,-1.9227617,-1.9280468,-1.9323158,-1.9361515,-1.9425188,-1.9448862,-1.9504955,-1.954923,-1.9582043,-1.9633125
43_real,0.8875756,,,,,0.8676167,,,,,,0.8742697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73455745,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6138581
43_gen,0.8875756,0.8842236,0.8797127,0.87569344,0.8696448,0.8644131,0.858455,0.8547204,0.85084563,0.8470828,0.8425708,0.8380028,0.8336803,0.8273953,0.824065,0.8202195,0.8153211,0.81208146,0.8060953,0.80117494,0.79660785,0.7923659,0.7862174,0.78103226,0.7762522,0.77344364,0.7670065,0.7628587,0.7579204,0.755057,0.7510779,0.745592,0.7409657,0.7384491,0.73304397,0.72567445,0.7203378,0.71578735,0.7107082,0.70515525,0.69864637,0.6942563,0.6898118,0.68501675,0.6792999,0.67382175,0.6680351,0.6616465,0.65743,0.6520808,0.6480888,0.6430298,0.6385944,0.634019,0.62761223,0.62396157,0.6180519,0.6133567,0.6082136,0.6022123,0.59716165,0.59430456,0.5893735,0.5841078,0.57848245,0.5720236,0.56504446,0.56237304,0.55788976,0.5523906
44_real,-0.015939761,,,,,-0.23631094,,,,,,-0.37309304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30470198,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16538665
44_gen,-0.01593976,-0.020378051,-0.02329133,-0.02718084,-0.030521462,-0.03518708,-0.038913738,-0.043437053,-0.044250526,-0.04774264,-0.050257225,-0.054118484,-0.05413445,-0.05245211,-0.054139752,-0.055959035,-0.05680375,-0.061641693,-0.06751685,-0.0682248,-0.07281835,-0.075684845,-0.076711774,-0.07998946,-0.083232,-0.08498302,-0.08825339,-0.091008164,-0.0939533,-0.09688664,-0.099893905,-0.1027859,-0.104643725,-0.10731719,-0.11060892,-0.11098959,-0.11242934,-0.11520634,-0.11510757,-0.117813155,-0.12092979,-0.12764435,-0.13230531,-0.13415118,-0.13651232,-0.13853624,-0.13931121,-0.13914283,-0.14156227,-0.14205813,-0.14212283,-0.14348459,-0.14565283,-0.14436515,-0.1454554,-0.14562546,-0.14468786,-0.14498314,-0.14473192,-0.14677559,-0.14706355,-0.15011112,-0.15137944,-0.15123485,-0.15295425,-0.15660504,-0.15822555,-0.15917006,-0.15967534,-0.16072287
45_real,-0.7734609,,,,,-0.88728815,,,,,,-0.7924321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9550424,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6533097
