ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.6676519,-1.6527599,-1.638169,-1.6266658,-1.6161178,-1.6067321,-1.5979857,-1.5914544,-1.5861601,-1.5788157,-1.576494,-1.5666664,-1.5624499,-1.5558689,-1.5483725,-1.5407463,-1.5353653,-1.5238255,-1.5191826,-1.5124689,-1.504009,-1.4868853,-1.4847262,-1.4753711,-1.4693096,-1.46277,-1.4537657,-1.4475883,-1.4433823,-1.4375908,-1.4278803,-1.4232917,-1.4188055,-1.4110807,-1.406437,-1.3994358,-1.3927655,-1.3864324,-1.3775209,-1.3702425,-1.3662271,-1.3595483,-1.3578008,-1.3525565,-1.3472912,-1.3427141,-1.3330331,-1.3286786,-1.3274052,-1.3231287,-1.3176982,-1.3140004,-1.3079572,-1.301744,-1.2942091,-1.2896432,-1.2836215,-1.2814487,-1.2774599,-1.2707062,-1.2650864,-1.2627989,-1.2598637,-1.2530283,-1.2465799,-1.2377493,-1.2342528,-1.2267289,-1.2195446,-1.2143896,-1.2064775,-1.1978828,-1.1923755,-1.1855851,-1.1818634,-1.1768725,-1.1683902,-1.1654373,-1.1588094,-1.1544176,-1.1519145,-1.1489097,-1.1441185,-1.1412853,-1.1339991,-1.128388,-1.1230892,-1.1191386,-1.1134603,-1.1110585,-1.1062056,-1.0997641,-1.0879586,-1.0829377,-1.0775297,-1.0730872,-1.0691007,-1.063515,-1.0545444,-1.0404558,-1.0320036,-1.027135,-1.0204707,-1.0172328,-1.0090759,-0.9994162,-0.993386,-0.98945487,-0.9835988,-0.975531,-0.96863735,-0.9610934,-0.9536122,-0.9498004,-0.94098747,-0.9319466,-0.9260012,-0.91813743,-0.9131217,-0.9021344
73,-0.5539121,-0.55345595,-0.5523597,-0.55773395,-0.56617486,-0.571118,-0.5777146,-0.5842856,-0.5913081,-0.5924362,-0.59919345,-0.597753,-0.6086074,-0.61773866,-0.6213316,-0.629336,-0.63248795,-0.64195275,-0.6502844,-0.6536715,-0.6541615,-0.66474515,-0.6732627,-0.6774374,-0.68478703,-0.6916495,-0.70038354,-0.7107557,-0.7171862,-0.72699213,-0.7367927,-0.7443386,-0.7541469,-0.76283205,-0.7708754,-0.77361333,-0.7786534,-0.78332466,-0.78887767,-0.7940261,-0.80168736,-0.8074975,-0.8104871,-0.818143,-0.8260568,-0.83432996,-0.8424414,-0.8527442,-0.86074764,-0.8675599,-0.8741177,-0.87861186,-0.88313884,-0.88920003,-0.8935334,-0.9014379,-0.9101244,-0.91747534,-0.9229066,-0.9272976,-0.9333128,-0.94063914,-0.9481285,-0.9567828,-0.9615329,-0.96436167,-0.968917,-0.97254884,-0.9778236,-0.9856359,-0.9905124,-0.9926958,-0.9995758,-1.0019768,-1.008409,-1.0178936,-1.0203638,-1.0267824,-1.0333469,-1.0428231,-1.0461309,-1.0526496,-1.0587966,-1.0630487,-1.0666955,-1.0736532,-1.079103,-1.0826918,-1.0895811,-1.0929599,-1.0982208,-1.1026975,-1.107924,-1.1167667,-1.1207261,-1.1255529,-1.130865,-1.1329015,-1.1373966,-1.1395576,-1.1460435,-1.151971,-1.1546905,-1.1594563,-1.1639748,-1.16593,-1.1674309,-1.1688002,-1.174165,-1.1815652,-1.1853292,-1.1856368,-1.1893545,-1.1931449,-1.1982832,-1.2009711,-1.2004635,-1.2059815,-1.2106225,-1.2131987
74,-0.82985556,-0.83460265,-0.84035474,-0.8488468,-0.8529917,-0.85705554,-0.86594427,-0.8703205,-0.87501365,-0.876301,-0.8822006,-0.886185,-0.89277905,-0.8972646,-0.90508556,-0.9090657,-0.9138172,-0.9156931,-0.92178166,-0.92916834,-0.93594325,-0.9422468,-0.94783086,-0.9497875,-0.9586512,-0.9590913,-0.9653386,-0.9720669,-0.982839,-0.99095136,-0.9955193,-1.0036911,-1.0114079,-1.0145667,-1.0154634,-1.0144148,-1.0189811,-1.02427,-1.0274851,-1.0320402,-1.0383105,-1.0441128,-1.0522914,-1.0570302,-1.0622858,-1.0663874,-1.0719606,-1.0805986,-1.0872627,-1.0921099,-1.0953239,-1.1006835,-1.1064125,-1.1088257,-1.1129706,-1.1210244,-1.1265091,-1.1317039,-1.1364954,-1.1391262,-1.1465288,-1.1483836,-1.1519076,-1.1564814,-1.1620562,-1.1624882,-1.1680669,-1.1650147,-1.170519,-1.175688,-1.1788136,-1.1769793,-1.1826446,-1.1881468,-1.1939147,-1.200628,-1.2016016,-1.2088215,-1.2098635,-1.213414,-1.2202383,-1.2251611,-1.2302902,-1.2338,-1.2373358,-1.2426202,-1.2451867,-1.2457016,-1.2480404,-1.2495905,-1.2543752,-1.2562237,-1.2534746,-1.2589562,-1.2634027,-1.2674286,-1.2730374,-1.2764173,-1.2765974,-1.2771046,-1.2799246,-1.2832305,-1.2827976,-1.2896256,-1.2931981,-1.2940884,-1.2984273,-1.2972251,-1.3035824,-1.3065708,-1.3079135,-1.3078635,-1.3105491,-1.315284,-1.3168857,-1.3185589,-1.3205965,-1.3255239,-1.3291734,-1.3285153
75,-0.18410763,-0.17470972,-0.163317,-0.16154149,-0.15550384,-0.15034895,-0.14763317,-0.13945521,-0.13885596,-0.14003709,-0.14216328,-0.1390683,-0.13570061,-0.13477594,-0.12883134,-0.12321782,-0.12355007,-0.12300645,-0.1223381,-0.12027611,-0.11547606,-0.114034474,-0.11401751,-0.10746412,-0.10734367,-0.10340881,-0.10129341,-0.10093703,-0.09685965,-0.09536858,-0.09602204,-0.09570808,-0.09588691,-0.09187318,-0.089037515,-0.08538835,-0.082847364,-0.08117191,-0.079358555,-0.07846405,-0.07767654,-0.07523473,-0.073029146,-0.071405195,-0.07298472,-0.072665446,-0.07331228,-0.07345928,-0.07449697,-0.07504226,-0.07241805,-0.069555454,-0.0694771,-0.06560562,-0.062754914,-0.062331814,-0.061606616,-0.062521,-0.059515268,-0.058399685,-0.056942653,-0.05832643,-0.05667436,-0.05841138,-0.0588518,-0.06195016,-0.06212622,-0.06461281,-0.06670748,-0.06994783,-0.06887035,-0.06668657,-0.06674005,-0.065062985,-0.06564675,-0.06687201,-0.06345979,-0.06264113,-0.060606696,-0.060720187,-0.057493847,-0.058307134,-0.056125052,-0.05839195,-0.05516546,-0.050020836,-0.049630024,-0.048601232,-0.047926642,-0.043001182,-0.044002056,-0.045795176,-0.045645364,-0.044090122,-0.043971345,-0.045026194,-0.04466042,-0.0442259,-0.044658,-0.043559406,-0.04269156,-0.040558614,-0.040496416,-0.03764765,-0.038722616,-0.041627333,-0.041129097,-0.041921083,-0.042378366,-0.043364488,-0.044352796,-0.041185994,-0.041725162,-0.038873684,-0.040229104,-0.039110698,-0.038261697,-0.039639015,-0.040081605,-0.03672451
76,-0.3022208,-0.2964554,-0.29951292,-0.29514998,-0.28873652,-0.28790557,-0.2841753,-0.28607446,-0.28455666,-0.2829279,-0.28688678,-0.2864552,-0.28992504,-0.29026103,-0.2867722,-0.28579766,-0.28864136,-0.28847402,-0.29027492,-0.28998175,-0.28800583,-0.29099134,-0.2901715,-0.28969502,-0.2895916,-0.28833038,-0.28510875,-0.2865103,-0.289496,-0.28892598,-0.28879845,-0.28999376,-0.29117087,-0.2906539,-0.29226047,-0.29102764,-0.29470456,-0.29386485,-0.29441398,-0.2927916,-0.2919731,-0.28972206,-0.28773683,-0.28853488,-0.2877951,-0.2886998,-0.28934222,-0.2873162,-0.28722093,-0.2850716,-0.2863544,-0.2837562,-0.28310436,-0.2789681,-0.27885383,-0.27858096,-0.2791695,-0.27973467,-0.2801496,-0.27818152,-0.27674115,-0.27803865,-0.2766644,-0.27708402,-0.27672547,-0.27889532,-0.28072867,-0.2792179,-0.27859408,-0.2803685,-0.2772556,-0.2776131,-0.27887577,-0.2773276,-0.27675027,-0.2771067,-0.27606404,-0.2729403,-0.26947784,-0.26858774,-0.268264,-0.2670649,-0.26492482,-0.26549655,-0.26656038,-0.2620219,-0.26134792,-0.25803095,-0.25287256,-0.25130433,-0.25167918,-0.24886496,-0.24799228,-0.24700776,-0.24896327,-0.24595082,-0.24364471,-0.24353942,-0.24514079,-0.24362083,-0.24367914,-0.24206047,-0.23749554,-0.23627381,-0.2366375,-0.23595099,-0.23763093,-0.23564298,-0.23546293,-0.2347131,-0.23221464,-0.23191047,-0.23135462,-0.22868924,-0.22686717,-0.22730708,-0.22656088,-0.2222671,-0.2215213,-0.22177863
77,-0.70005184,-0.70563346,-0.7093565,-0.716662,-0.72894335,-0.7390995,-0.75011516,-0.7601712,-0.76939505,-0.7815205,-0.79182446,-0.7960277,-0.80588293,-0.816085,-0.8232173,-0.83786744,-0.8478805,-0.85795754,-0.8678256,-0.8766794,-0.8842886,-0.8858043,-0.8942112,-0.8969243,-0.9055616,-0.9126237,-0.91914576,-0.9262042,-0.93339854,-0.94226027,-0.9466713,-0.95173025,-0.95895195,-0.96537954,-0.9704359,-0.9774331,-0.9815771,-0.98850214,-0.99396026,-0.9993957,-1.0043212,-1.010301,-1.0147854,-1.0210574,-1.0308225,-1.0369979,-1.0406114,-1.0463518,-1.0538137,-1.0603852,-1.0649183,-1.0707163,-1.0752287,-1.0777743,-1.0824784,-1.0844711,-1.0898316,-1.0936538,-1.0929997,-1.0935109,-1.0983318,-1.103277,-1.1067469,-1.110677,-1.1144898,-1.1208874,-1.1224569,-1.1264387,-1.1277539,-1.1273572,-1.1333926,-1.1359905,-1.140502,-1.1458633,-1.1492093,-1.1540611,-1.1624777,-1.1679254,-1.1675675,-1.1713737,-1.17194,-1.17081,-1.1768332,-1.1822928,-1.1852989,-1.1875004,-1.1907368,-1.1933489,-1.1941807,-1.1936637,-1.1949335,-1.1983355,-1.1967552,-1.2011522,-1.2018162,-1.2050996,-1.2068031,-1.2082729,-1.208024,-1.2051989,-1.2076967,-1.2055955,-1.2109632,-1.2127489,-1.2114055,-1.2106669,-1.2085369,-1.2091672,-1.211059,-1.2106316,-1.2126669,-1.2110975,-1.2149025,-1.2172413,-1.2156308,-1.2179409,-1.2169803,-1.2151455,-1.2170029,-1.2132524
78,0.25721192,0.24010134,0.21475756,0.1994662,0.18611722,0.16894442,0.14946727,0.13384512,0.11929579,0.1072192,0.09038128,0.07709302,0.0646439,0.049552593,0.036686383,0.021304479,0.010928415,-0.004727187,-0.01872523,-0.033895217,-0.046427898,-0.056955375,-0.071419016,-0.08357021,-0.093272224,-0.10527847,-0.11268733,-0.12351437,-0.13329747,-0.14362678,-0.15226014,-0.16463082,-0.17634667,-0.18488161,-0.1920166,-0.20734386,-0.21339941,-0.22139964,-0.23063049,-0.2391086,-0.24802414,-0.25322133,-0.26392448,-0.27225962,-0.2806206,-0.2924395,-0.2987795,-0.30905455,-0.31554025,-0.32215947,-0.331041,-0.33962995,-0.34866783,-0.35397446,-0.35925305,-0.36753476,-0.3752914,-0.37960058,-0.38148397,-0.38702753,-0.39484698,-0.40055066,-0.40415305,-0.413417,-0.419283,-0.4247755,-0.4333436,-0.4398283,-0.4450035,-0.44983163,-0.45604792,-0.45726666,-0.46329516,-0.47047472,-0.4744152,-0.48128334,-0.49018717,-0.49439526,-0.49784046,-0.50092804,-0.5100456,-0.5147974,-0.5196036,-0.5261525,-0.53151023,-0.5348142,-0.5396956,-0.542863,-0.5492774,-0.5538062,-0.5584534,-0.5603941,-0.56212497,-0.56542337,-0.57063997,-0.57453763,-0.5781517,-0.5828914,-0.5871562,-0.5836525,-0.58353597,-0.58599526,-0.59145206,-0.5941874,-0.59701914,-0.5990168,-0.6035893,-0.6038691,-0.60865223,-0.61215425,-0.61256534,-0.6150558,-0.6182089,-0.62246025,-0.62400687,-0.6276821,-0.62948287,-0.62983143,-0.63275987,-0.6323458
79,-1.2024153,-1.1822729,-1.1600559,-1.1457957,-1.1275623,-1.1155597,-1.0977108,-1.0871862,-1.0759768,-1.0694277,-1.0567799,-1.0432581,-1.0304505,-1.0203359,-1.0102638,-1.0004704,-0.9866295,-0.9756621,-0.96996766,-0.96182907,-0.9513444,-0.9383441,-0.9262722,-0.9129383,-0.9009827,-0.8955189,-0.88894194,-0.88284653,-0.8758825,-0.87211716,-0.86348283,-0.8554745,-0.8510252,-0.84243,-0.8367225,-0.82862604,-0.8204111,-0.8184007,-0.81367266,-0.80789673,-0.80094355,-0.79579175,-0.7898529,-0.7846459,-0.7798664,-0.77536535,-0.7715969,-0.7688601,-0.7649147,-0.7587485,-0.7531376,-0.75017846,-0.74566376,-0.7412964,-0.73764277,-0.7355969,-0.734557,-0.7309919,-0.7266096,-0.7231771,-0.72010916,-0.71708596,-0.7115698,-0.7072201,-0.70494145,-0.69686973,-0.6921872,-0.6877949,-0.68536556,-0.6817224,-0.6793044,-0.678119,-0.67621326,-0.67540026,-0.67594516,-0.671359,-0.66897404,-0.6683117,-0.6624599,-0.65925175,-0.6582738,-0.6546434,-0.65388215,-0.6502958,-0.6512741,-0.64899766,-0.6467064,-0.64282906,-0.6394125,-0.637642,-0.63535213,-0.6324223,-0.629758,-0.62693787,-0.62481916,-0.62299675,-0.62269795,-0.62059397,-0.6179017,-0.61480325,-0.6148962,-0.6110704,-0.6097733,-0.6079715,-0.60488594,-0.6045796,-0.60164976,-0.59947604,-0.59888196,-0.59872764,-0.5998856,-0.5960783,-0.59536755,-0.59471095,-0.59452164,-0.59332436,-0.59431756,-0.5957048,-0.59447753,-0.59479153
80,-0.17341016,-0.17698802,-0.17824979,-0.18327995,-0.184782,-0.18747345,-0.19030024,-0.19026329,-0.19298288,-0.19648522,-0.2005183,-0.2028679,-0.20585427,-0.20904863,-0.21175894,-0.21508892,-0.22408517,-0.22931337,-0.23381631,-0.23722923,-0.23912947,-0.24095604,-0.2393202,-0.23952246,-0.24056518,-0.24626787,-0.25300473,-0.25675166,-0.26241562,-0.2649233,-0.2692335,-0.27341953,-0.27609453,-0.2787165,-0.2821461,-0.28448004,-0.2913686,-0.29508218,-0.2982123,-0.30383494,-0.3057824,-0.31101158,-0.3130172,-0.31609112,-0.3176545,-0.32147723,-0.32549033,-0.33079526,-0.33401096,-0.33807975,-0.34009123,-0.34386623,-0.34860048,-0.35217133,-0.3542399,-0.35685474,-0.3558486,-0.35755223,-0.36195007,-0.36300588,-0.36617216,-0.36673665,-0.3697775,-0.3751503,-0.37884423,-0.37879315,-0.38053262,-0.38144234,-0.38345972,-0.3846012,-0.38832,-0.38871032,-0.39134696,-0.39090782,-0.39526471,-0.3973673,-0.39947745,-0.40188402,-0.40496555,-0.40818357,-0.40987644,-0.41375184,-0.41687793,-0.4169073,-0.41744024,-0.42158586,-0.42196292,-0.42062894,-0.4205494,-0.418617,-0.42189246,-0.42318088,-0.42330855,-0.4271954,-0.4276362,-0.43119007,-0.4318575,-0.4330514,-0.4322776,-0.4247554,-0.42425695,-0.4245407,-0.4268245,-0.4269998,-0.429458,-0.43309122,-0.43549547,-0.43497005,-0.438085,-0.43828207,-0.4399394,-0.43912235,-0.4426375,-0.44395024,-0.44722667,-0.44994837,-0.44967365,-0.4492721,-0.44827804,-0.44597688
81,0.4008128,0.388516,0.3770786,0.3688075,0.3560077,0.34159312,0.32412916,0.31212673,0.29448333,0.27979538,0.26383358,0.2483649,0.2329959,0.22107211,0.21002416,0.19468507,0.18090673,0.16911194,0.15541431,0.1482127,0.13052109,0.12314969,0.11153002,0.09605555,0.0808561,0.06790556,0.059611153,0.050592966,0.0367475,0.02729854,0.015459162,0.0034701577,-0.008539826,-0.020541098,-0.033011448,-0.04762293,-0.05830269,-0.066292495,-0.08117001,-0.09309973,-0.100618705,-0.11191974,-0.120176196,-0.12759344,-0.13461888,-0.14360929,-0.15680678,-0.1642427,-0.17581607,-0.18275264,-0.19411471,-0.20481344,-0.21211806,-0.21877341,-0.23104513,-0.24013898,-0.25089476,-0.2590136,-0.26656398,-0.27587324,-0.28376514,-0.29214352,-0.30012468,-0.30787042,-0.3173165,-0.31980112,-0.32582232,-0.33482447,-0.34000143,-0.34688243,-0.3547573,-0.3644161,-0.3724994,-0.38369972,-0.38914856,-0.39840412,-0.40502548,-0.4121581,-0.42119473,-0.42735952,-0.43383282,-0.43992037,-0.44897848,-0.45630097,-0.46326718,-0.46614528,-0.47248787,-0.48187938,-0.4880395,-0.49770564,-0.5040909,-0.5098961,-0.51676875,-0.522582,-0.5300998,-0.5384216,-0.5450517,-0.5484916,-0.55211025,-0.551711,-0.56108415,-0.5647612,-0.5719982,-0.57476956,-0.577377,-0.5807203,-0.5850035,-0.5921779,-0.5998203,-0.60567534,-0.60905874,-0.6137978,-0.62022185,-0.62490475,-0.62682027,-0.6324552,-0.6386293,-0.6449266,-0.6479343,-0.6485602
82,-0.14781918,-0.16375177,-0.1821152,-0.19484118,-0.21008876,-0.22569077,-0.23958135,-0.25574175,-0.27292627,-0.28883252,-0.30547127,-0.319788,-0.33423024,-0.34892803,-0.3626247,-0.37589222,-0.39052776,-0.40389782,-0.4173762,-0.43142134,-0.4436087,-0.45418888,-0.46603233,-0.47703162,-0.48963276,-0.49994707,-0.5135684,-0.5271194,-0.54382026,-0.5592748,-0.569244,-0.5834487,-0.5981279,-0.60824245,-0.61969256,-0.63426703,-0.64513856,-0.6606899,-0.670226,-0.6814972,-0.695653,-0.7058699,-0.7191748,-0.7318138,-0.744156,-0.7543093,-0.767131,-0.77723384,-0.78934735,-0.7987156,-0.8116602,-0.82213974,-0.83174497,-0.84475917,-0.8553041,-0.8649007,-0.8751386,-0.8868624,-0.8985732,-0.9081496,-0.91876477,-0.92905474,-0.9381703,-0.95011586,-0.9605013,-0.97316563,-0.98383427,-0.99040383,-1.0001761,-1.0108651,-1.019192,-1.0269737,-1.0367903,-1.0447297,-1.0535439,-1.0614018,-1.0689082,-1.0757103,-1.0862801,-1.0970371,-1.1064725,-1.1150053,-1.1242912,-1.1316366,-1.1409414,-1.147585,-1.15855,-1.168449,-1.177654,-1.1869997,-1.1943104,-1.2019237,-1.2112014,-1.2203219,-1.2274671,-1.2342722,-1.2426975,-1.2485173,-1.2580779,-1.2594794,-1.2675393,-1.277951,-1.2855109,-1.2940634,-1.3023378,-1.3083574,-1.3163153,-1.3232495,-1.3324978,-1.3379245,-1.34713,-1.3532156,-1.3622217,-1.3705341,-1.375138,-1.3852001,-1.3958206,-1.401223,-1.410918,-1.4183333
83,-0.028866235,-0.022866387,-0.02733253,-0.028585276,-0.027863229,-0.03000306,-0.03256009,-0.036323655,-0.036450494,-0.03822524,-0.043644942,-0.046662547,-0.04803403,-0.0494613,-0.049842622,-0.05406673,-0.057934213,-0.059486937,-0.06276868,-0.06632128,-0.07205774,-0.070472404,-0.06976691,-0.067088425,-0.06799819,-0.06833955,-0.07073909,-0.070713155,-0.07214999,-0.06982434,-0.07122572,-0.07361511,-0.07372196,-0.07151478,-0.07125735,-0.07448061,-0.07019995,-0.07242699,-0.071655415,-0.074563734,-0.07461035,-0.07196452,-0.07253996,-0.073582135,-0.0728211,-0.074846305,-0.07572808,-0.07720928,-0.07764606,-0.07673909,-0.0773468,-0.07721085,-0.079331085,-0.07805882,-0.07224788,-0.07121118,-0.07179328,-0.07046049,-0.07287164,-0.06849854,-0.070826136,-0.07045986,-0.07085105,-0.071151845,-0.06930224,-0.067820914,-0.0683171,-0.0677188,-0.06591506,-0.06452294,-0.0649922,-0.06051429,-0.05796796,-0.05778564,-0.05608175,-0.055312175,-0.05329628,-0.051171232,-0.049957797,-0.048831813,-0.049259868,-0.04808239,-0.048112698,-0.046012145,-0.041758947,-0.038763393,-0.03593108,-0.03252842,-0.03039011,-0.02970492,-0.028683048,-0.02690364,-0.025323134,-0.022700649,-0.023428414,-0.023499679,-0.021252353,-0.02082278,-0.018491352,-0.018858157,-0.013689168,-0.009235831,-0.011350842,-0.009269168,-0.00863829,-0.009343093,-0.0074207857,-0.006507306,-0.003056075,0.0002482649,0.0033515338,0.008001831,0.012331845,0.012590264,0.016002197,0.017903093,0.019935258,0.023357429,0.023966152,0.031514812
84,0.34579614,0.34122515,0.3388385,0.3301526,0.3199836,0.31336743,0.30777377,0.29967207,0.2928072,0.28861994,0.28337404,0.2791844,0.2737944,0.27043694,0.267767,0.26357752,0.25407892,0.24929523,0.24280123,0.23816606,0.23383002,0.23352066,0.23100922,0.22946405,0.23012193,0.22652146,0.22079667,0.21881764,0.21600747,0.21408017,0.21112588,0.206582,0.20075944,0.19748645,0.19408575,0.18855809,0.18787503,0.18357474,0.1799378,0.17945977,0.17747404,0.17609534,0.17379597,0.17195217,0.1669736,0.16657415,0.16140781,0.15925281,0.15613934,0.15441032,0.15167764,0.15192363,0.15025035,0.1491075,0.14968523,0.1474771,0.13974719,0.13661663,0.13523284,0.13374966,0.13118759,0.12972932,0.12923041,0.12585683,0.12288959,0.12388225,0.123197675,0.12287034,0.12109892,0.12332229,0.12186821,0.124538586,0.12161342,0.11842255,0.11626534,0.11185899,0.11235291,0.11271076,0.111498795,0.109738804,0.108999945,0.11259173,0.109972574,0.10869551,0.10890584,0.111049816,0.11043517,0.110685185,0.11118213,0.10853261,0.110197544,0.10966382,0.10896331,0.10762793,0.10845189,0.105777465,0.10439292,0.10348718,0.10258119,0.10954575,0.11133913,0.1109252,0.10923437,0.10941628,0.10819421,0.11075262,0.109735824,0.110469796,0.11005242,0.10897373,0.10931869,0.11322264,0.113231584,0.11332095,0.11163318,0.109311566,0.10845951,0.10960509,0.10946165,0.11000081
85,-0.46957594,-0.4675061,-0.47329417,-0.47504845,-0.47484046,-0.47839347,-0.48332182,-0.484545,-0.48657075,-0.48620978,-0.49228135,-0.4972847,-0.5027333,-0.5074363,-0.5113955,-0.5139609,-0.51296484,-0.5130515,-0.51713455,-0.521809,-0.52415884,-0.5253627,-0.5293852,-0.5318327,-0.53732365,-0.543851,-0.5438228,-0.544798,-0.54523396,-0.5486067,-0.5515218,-0.5496995,-0.55250466,-0.553198,-0.5538687,-0.5510362,-0.55453455,-0.5571188,-0.56006193,-0.56092083,-0.5626204,-0.5660677,-0.5681699,-0.5705656,-0.572865,-0.5723033,-0.5745695,-0.5773649,-0.58009714,-0.5806381,-0.5802237,-0.58222264,-0.5825037,-0.5787324,-0.5800806,-0.57856715,-0.58207166,-0.5842732,-0.5824343,-0.5853173,-0.58418584,-0.5864691,-0.587327,-0.5873881,-0.59096247,-0.5876523,-0.5882386,-0.5889053,-0.59188056,-0.5921372,-0.5900482,-0.5915202,-0.59335643,-0.59541476,-0.59422207,-0.59417725,-0.5936512,-0.59551966,-0.59324574,-0.5925916,-0.59177685,-0.5945366,-0.59500444,-0.59376705,-0.5948802,-0.5897831,-0.5894734,-0.5869274,-0.584961,-0.5836708,-0.5845774,-0.5842236,-0.58737576,-0.5874794,-0.58876294,-0.5877463,-0.585984,-0.5855147,-0.5850389,-0.58204645,-0.5800616,-0.5793141,-0.5757864,-0.5740297,-0.57528305,-0.574589,-0.5719541,-0.57114166,-0.57216567,-0.5692762,-0.5668388,-0.56271935,-0.5627725,-0.56105864,-0.5564879,-0.5543936,-0.5535336,-0.5495507,-0.5522545,-0.5498191
86,-0.40227598,-0.40350294,-0.40370756,-0.4067956,-0.40248147,-0.40205875,-0.4026692,-0.40574542,-0.40681416,-0.40536365,-0.40450016,-0.40594673,-0.403853,-0.39942402,-0.39908427,-0.3980641,-0.39521748,-0.3946672,-0.39553824,-0.39312956,-0.39606038,-0.3976006,-0.3977998,-0.39101523,-0.3885854,-0.3918509,-0.3917866,-0.3898891,-0.39112583,-0.3914792,-0.39303234,-0.39202508,-0.3959421,-0.39610973,-0.3938343,-0.3942208,-0.3965576,-0.39903623,-0.39985737,-0.4028508,-0.40540814,-0.40484515,-0.4072662,-0.4077775,-0.40821895,-0.40708512,-0.4066481,-0.40934467,-0.41100043,-0.40957665,-0.4112216,-0.41231656,-0.41354686,-0.41324013,-0.41078725,-0.40974015,-0.41290528,-0.41460973,-0.4162534,-0.4140509,-0.41232175,-0.40890723,-0.4110268,-0.41213998,-0.4100411,-0.40803775,-0.40869373,-0.4087111,-0.40902948,-0.41158733,-0.40857053,-0.40672845,-0.4110195,-0.41150665,-0.41090614,-0.40948662,-0.4076806,-0.40944853,-0.40851563,-0.40760398,-0.408876,-0.41295758,-0.41370258,-0.41278228,-0.4129305,-0.4127234,-0.41343006,-0.41291666,-0.41372633,-0.41433105,-0.41768503,-0.4176534,-0.42005777,-0.41919288,-0.4254028,-0.4246339,-0.42582828,-0.42462063,-0.42370766,-0.42273444,-0.42340285,-0.42316753,-0.42280698,-0.42363986,-0.4247416,-0.4238847,-0.42331237,-0.4255674,-0.4259081,-0.4262674,-0.42632827,-0.42926106,-0.43191823,-0.4315555,-0.4283611,-0.42420214,-0.4264564,-0.42215735,-0.4230205,-0.42125311
87,0.43054295,0.42408228,0.41628712,0.40683228,0.39581612,0.3856158,0.37555555,0.3656591,0.3568112,0.3483681,0.33950564,0.33043715,0.32429373,0.31264436,0.30653614,0.29561833,0.28644413,0.2781195,0.2724223,0.2614299,0.25407016,0.24712963,0.23798159,0.22868016,0.21752281,0.21041396,0.20330879,0.19403018,0.18339653,0.17480785,0.16582623,0.15635464,0.14724407,0.14065066,0.12982954,0.12197099,0.11499109,0.10998827,0.09811374,0.08862753,0.08309379,0.0744313,0.06444738,0.057679106,0.04861296,0.04356214,0.035502918,0.027776102,0.018060915,0.01058664,0.00249716,-0.004867183,-0.013003675,-0.02006239,-0.02743572,-0.03492213,-0.038719654,-0.046881836,-0.056295723,-0.06406096,-0.07146476,-0.07900434,-0.08357955,-0.093307324,-0.10055232,-0.10469167,-0.11432369,-0.12030713,-0.12705989,-0.13137165,-0.14255944,-0.14916146,-0.15645498,-0.16495173,-0.17094268,-0.17914732,-0.18699685,-0.19485453,-0.2035052,-0.2084409,-0.2172085,-0.22235692,-0.23213398,-0.24022666,-0.24883616,-0.25876063,-0.26476663,-0.2703182,-0.2761086,-0.2825625,-0.28805548,-0.29407594,-0.29746407,-0.3041029,-0.3091223,-0.31901464,-0.3267122,-0.33595443,-0.34080994,-0.3480205,-0.35491568,-0.3600362,-0.36723754,-0.37289533,-0.38072956,-0.38465586,-0.3897834,-0.39066416,-0.39661896,-0.40362448,-0.40860063,-0.40998244,-0.4136116,-0.4203635,-0.42381296,-0.43061224,-0.43533483,-0.44046608,-0.44649166,-0.44862872
