ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.29207635,-0.30067736,-0.30842122,-0.31257033,-0.32013968,-0.32734367,-0.33390245,-0.33826852,-0.34330595,-0.34707028,-0.3542982,-0.35839844,-0.36379588,-0.36829227,-0.37200907,-0.37608004,-0.3825683,-0.39047366,-0.39519536,-0.3983072,-0.40328664,-0.4076665,-0.41239038,-0.4169131,-0.42024216,-0.42545968,-0.4318556,-0.4353448,-0.43939552,-0.44396073,-0.44937307,-0.45098582,-0.45359826,-0.45762348,-0.4617757,-0.46543556,-0.4690775,-0.47225246,-0.47922516,-0.48560935,-0.4884018,-0.4903493,-0.49475065,-0.49837357,-0.50305814,-0.505993,-0.5121912,-0.51652753,-0.518067,-0.52191275,-0.5272993,-0.5300132,-0.53416485,-0.5382072,-0.5425321,-0.5460739,-0.54880273,-0.55123043,-0.5553462,-0.55902433,-0.5658974,-0.57200444,-0.5761201,-0.5796567,-0.58688843,-0.5914028,-0.59562993,-0.5972381,-0.60211694,-0.6055421
25_real,0.54869986,,,,,,,,,,,,,0.40922925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.54869986,0.5426445,0.53784126,0.53213596,0.52850324,0.5266029,0.5243722,0.5185226,0.5171328,0.5144335,0.5109505,0.50831497,0.5046464,0.50033325,0.49835587,0.49434534,0.49113068,0.48771042,0.48509106,0.4826911,0.4792777,0.47600403,0.47385806,0.47145075,0.468316,0.46371236,0.46098965,0.45780057,0.4543903,0.4507769,0.44747764,0.44542345,0.44184485,0.44026607,0.43752092,0.4341092,0.42936772,0.42689133,0.42373428,0.4219926,0.41787738,0.41443044,0.41036648,0.40676075,0.40418944,0.40141708,0.39718568,0.39469114,0.39111274,0.38805562,0.38352138,0.3804907,0.3773096,0.3742953,0.36984286,0.36800927,0.3646921,0.36216778,0.36010855,0.35739356,0.35532722,0.3525728,0.3497194,0.3472206,0.3415622,0.33785895,0.3351025,0.33140883,0.32729432,0.3235771
26_real,0.92725164,,,,,,,,,,,,,0.6791192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9272517,0.9228555,0.91912854,0.9162898,0.9122283,0.9080965,0.90507996,0.9012354,0.8977434,0.8953325,0.89171714,0.8875712,0.88363856,0.88071233,0.87768924,0.8744019,0.8711114,0.868873,0.86788017,0.8662411,0.86336327,0.8609087,0.85901403,0.85634553,0.8544836,0.8488781,0.84485847,0.84221256,0.8392304,0.83644354,0.834116,0.8318285,0.8278178,0.82589436,0.8220785,0.81897944,0.81748974,0.81593055,0.81266946,0.8103307,0.80623865,0.8022491,0.79996544,0.79582524,0.7919877,0.788455,0.78474915,0.78322804,0.7813729,0.77844656,0.7764858,0.7727356,0.7694057,0.7646354,0.7619915,0.7575829,0.75303733,0.74949723,0.74655664,0.74388945,0.7408827,0.73781633,0.73265696,0.7289534,0.7263069,0.722596,0.71917,0.7164068,0.7133713,0.7097802
27_real,-0.32630977,,,,,,,,,,,,,-0.49982798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.32630974,-0.32945126,-0.3315025,-0.33220494,-0.3336513,-0.33558124,-0.3374911,-0.34134036,-0.34396976,-0.34598976,-0.3488248,-0.3504671,-0.35225776,-0.35454473,-0.35718614,-0.36065328,-0.3628015,-0.36510387,-0.36729208,-0.36960644,-0.37297145,-0.37558755,-0.37846944,-0.38094652,-0.3836761,-0.3846741,-0.3868192,-0.38971618,-0.39297336,-0.3951711,-0.3968656,-0.3992974,-0.40194258,-0.4047606,-0.40742368,-0.40892792,-0.41132063,-0.41381645,-0.41638994,-0.41947705,-0.42131433,-0.42321047,-0.42616457,-0.4291622,-0.4308892,-0.43351707,-0.4360795,-0.4390537,-0.44177008,-0.44464678,-0.44703993,-0.44857287,-0.45121258,-0.45372564,-0.45641106,-0.4595778,-0.46204424,-0.46359223,-0.46548566,-0.46874255,-0.46962708,-0.4728968,-0.47515196,-0.47835892,-0.48261398,-0.48623115,-0.48862886,-0.4914834,-0.4937281,-0.49638623
28_real,-1.2624295,,,,,,,,,,,,,-1.4654346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2624294,-1.2630038,-1.2626112,-1.2625358,-1.2620063,-1.2619342,-1.2621701,-1.2635359,-1.2649224,-1.2646655,-1.2663984,-1.2675326,-1.2700145,-1.271065,-1.2717586,-1.2720789,-1.2732729,-1.2737995,-1.2752388,-1.275459,-1.2775424,-1.2795129,-1.2812388,-1.2818137,-1.2847515,-1.2868809,-1.2872509,-1.2880526,-1.286609,-1.2862071,-1.2867541,-1.2873987,-1.2868372,-1.2863659,-1.2878861,-1.2872386,-1.2875873,-1.2883953,-1.2886729,-1.2908192,-1.2922212,-1.2929405,-1.2942488,-1.2935839,-1.295202,-1.2954433,-1.2982857,-1.298745,-1.2993355,-1.3002689,-1.3003098,-1.2992673,-1.301783,-1.3035027,-1.3042947,-1.3027545,-1.3043697,-1.3049847,-1.3056571,-1.3059275,-1.3082789,-1.3096038,-1.3113457,-1.3127214,-1.3143469,-1.3146515,-1.3147768,-1.3150709,-1.3177515,-1.3180052
29_real,0.95016706,,,,,,,,,,,,,1.0247808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.95016706,0.9469398,0.9456209,0.9427668,0.9383956,0.93637675,0.93451583,0.9331318,0.931131,0.93070793,0.92845094,0.92639065,0.9239165,0.92349374,0.9209871,0.9205352,0.91819286,0.91496706,0.9135934,0.9114162,0.9103025,0.90896195,0.90788364,0.9063593,0.9053,0.90366507,0.9020683,0.89901286,0.895508,0.89420956,0.8931696,0.8922061,0.8903081,0.8882841,0.88862497,0.8887965,0.8876627,0.8875308,0.88728523,0.8876637,0.8859736,0.8854195,0.88123065,0.88063973,0.8799184,0.8782113,0.8769021,0.87578475,0.8740343,0.8714722,0.86892253,0.86669123,0.8657468,0.8658177,0.8632129,0.8620652,0.861179,0.8598744,0.8601483,0.85891026,0.8574381,0.85480803,0.85310096,0.8523716,0.85112983,0.85201895,0.8512947,0.8498368,0.84911937,0.8486911
30_real,0.54318947,,,,,,,,,,,,,0.44544134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.54318947,0.5343023,0.5229465,0.5162253,0.5081842,0.50234807,0.49665993,0.49088812,0.48562536,0.47695893,0.47197738,0.46992135,0.46313924,0.46041518,0.4553036,0.4513042,0.4432672,0.43566078,0.42181796,0.40696225,0.3971191,0.3918247,0.3902946,0.3821444,0.37295824,0.37385076,0.3669797,0.36176506,0.3566162,0.35102564,0.34485918,0.33914322,0.33448702,0.3280278,0.3213056,0.3171584,0.30908853,0.29593247,0.2902462,0.28410798,0.28003964,0.27577382,0.27129078,0.2673736,0.2619733,0.2543756,0.24871556,0.24411039,0.24110293,0.22887985,0.22200581,0.21579666,0.21028817,0.20501716,0.19815533,0.18522327,0.17031382,0.16658768,0.1580206,0.15202633,0.15262043,0.1466277,0.14142779,0.13381834,0.12951003,0.12260904,0.11276404,0.101491906,0.09055506,0.079629734
31_real,-1.4218352,,,,,,,,,,,,,-1.3725218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4218351,-1.4369546,-1.4456434,-1.4532616,-1.4614997,-1.4686693,-1.4772063,-1.4836216,-1.4919553,-1.4990879,-1.5041708,-1.510973,-1.5147266,-1.5156721,-1.5194038,-1.5211222,-1.5255585,-1.5322806,-1.5428559,-1.5495976,-1.5572445,-1.5668099,-1.5751381,-1.5794897,-1.587312,-1.5912739,-1.5987673,-1.6009092,-1.6079979,-1.6121323,-1.6161642,-1.6221005,-1.6295497,-1.6396666,-1.6523691,-1.6589587,-1.6629232,-1.671242,-1.673843,-1.6803385,-1.6813568,-1.6918329,-1.6947037,-1.7029759,-1.7049013,-1.7100418,-1.7188034,-1.7230542,-1.7270021,-1.7333062,-1.7386808,-1.7492552,-1.7578843,-1.764217,-1.7739369,-1.7833061,-1.7908823,-1.8033177,-1.8089014,-1.8165884,-1.8244671,-1.8354437,-1.8450298,-1.8566904,-1.8649313,-1.8724439,-1.8817497,-1.8913882,-1.8993092,-1.9067409
32_real,-1.0699636,,,,,,,,,,,,,-1.1378735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0699636,-1.0696244,-1.069268,-1.0739558,-1.0776645,-1.0794863,-1.0821636,-1.0825939,-1.0852324,-1.0884372,-1.0899851,-1.0945666,-1.0995476,-1.1040115,-1.1048677,-1.1083577,-1.110063,-1.114078,-1.1196951,-1.1221507,-1.1259842,-1.1297727,-1.133131,-1.1358354,-1.1406268,-1.1458952,-1.1495001,-1.1532738,-1.1569319,-1.1606356,-1.1642557,-1.1677717,-1.1711278,-1.172281,-1.17748,-1.1832999,-1.1862308,-1.1896908,-1.1937357,-1.195612,-1.2008241,-1.2067258,-1.2080361,-1.2111279,-1.2154901,-1.2178361,-1.2200656,-1.2236489,-1.2260967,-1.2294261,-1.2351463,-1.2410775,-1.2468603,-1.2498087,-1.2538357,-1.2580919,-1.2607044,-1.263016,-1.2658172,-1.2681676,-1.2679036,-1.2698681,-1.2725347,-1.2760395,-1.2813702,-1.2840846,-1.2877488,-1.2904137,-1.2956462,-1.297355
33_real,-1.3358451,,,,,,,,,,,,,-1.3931476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3358451,-1.3355825,-1.3343812,-1.3368282,-1.3377709,-1.3376071,-1.3401482,-1.3416969,-1.3447601,-1.3489662,-1.3503011,-1.3510633,-1.3514591,-1.3551781,-1.356089,-1.3596578,-1.3615779,-1.3614131,-1.365794,-1.3660514,-1.3684103,-1.3725306,-1.3761704,-1.3763206,-1.3791147,-1.3831036,-1.3876412,-1.3893464,-1.3922629,-1.3935139,-1.3966286,-1.3995867,-1.3996109,-1.4015172,-1.4036082,-1.4064527,-1.409426,-1.4117467,-1.4129956,-1.4161571,-1.4200597,-1.4235766,-1.4274809,-1.4302742,-1.4293748,-1.4316509,-1.4339232,-1.4345796,-1.4370894,-1.4386531,-1.4401503,-1.4436085,-1.4458753,-1.4503719,-1.4522799,-1.4574773,-1.4598428,-1.4614236,-1.4642797,-1.468775,-1.4714601,-1.4771702,-1.4796088,-1.481189,-1.4832007,-1.48444,-1.4877694,-1.4925363,-1.4944435,-1.4968978
34_real,0.8875523,,,,,,,,,,,,,0.84032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8875524,0.88896644,0.8872131,0.88880885,0.8898589,0.8882214,0.88997763,0.8905611,0.8927463,0.8922882,0.8912364,0.890454,0.8897972,0.88946265,0.88785064,0.8863285,0.88592845,0.8861079,0.88583726,0.887304,0.88959396,0.89172995,0.8889904,0.8875636,0.88632554,0.8884627,0.88928527,0.8856088,0.88548774,0.8810751,0.87890834,0.87810695,0.8773794,0.8770068,0.8765855,0.8731988,0.87162226,0.872008,0.8697945,0.86893815,0.86766976,0.86875474,0.8692896,0.8682374,0.8651644,0.8666075,0.8638204,0.8636529,0.8615309,0.8597,0.85668564,0.85254127,0.8495086,0.84760255,0.847143,0.8434135,0.84432423,0.84302557,0.8418514,0.8387579,0.83706045,0.83521664,0.83687794,0.83350885,0.83375627,0.83141834,0.82803166,0.8272977,0.82731134,0.8273345
35_real,0.530254,,,,,,,,,,,,,0.3504199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.53025395,0.5290229,0.5301793,0.5287138,0.52701974,0.5254071,0.5226651,0.5208585,0.5194485,0.5186062,0.515789,0.5133437,0.5119068,0.51184595,0.5105542,0.5120834,0.5110361,0.5115245,0.51118743,0.509557,0.50855523,0.50684494,0.50591314,0.5055436,0.5050699,0.5041519,0.50366795,0.5043813,0.50316733,0.5013794,0.50041395,0.497881,0.49606007,0.49341434,0.49172553,0.49206036,0.4875422,0.4865984,0.48158965,0.48121494,0.4776455,0.4792418,0.47937626,0.47644368,0.4751064,0.47307697,0.4715301,0.46972036,0.4688119,0.47078538,0.47041148,0.46942982,0.4682538,0.46451133,0.46394387,0.4646923,0.4636743,0.46404418,0.46149993,0.45995337,0.4609219,0.45954242,0.45731512,0.45325312,0.45093504,0.4490675,0.44829378,0.44741926,0.44535714,0.44422588
36_real,-0.95066035,,,,,,,,,,,,,-1.000452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.95066035,-0.9465926,-0.94530934,-0.94402677,-0.94304943,-0.9433239,-0.9427906,-0.94183934,-0.93808097,-0.9368679,-0.9410164,-0.9442221,-0.9456479,-0.94707394,-0.9515786,-0.95258987,-0.9529959,-0.953619,-0.9568426,-0.9568391,-0.9610009,-0.9630928,-0.96404713,-0.9654457,-0.96724015,-0.9728527,-0.97616386,-0.97727185,-0.9818448,-0.9876195,-0.9910558,-0.99524605,-0.9990451,-0.99792176,-1.0018839,-1.0073063,-1.0066745,-1.0089986,-1.0139554,-1.0128452,-1.0159448,-1.0158621,-1.0150999,-1.0186026,-1.0204308,-1.0241016,-1.0278095,-1.0286963,-1.0271868,-1.0275776,-1.0324332,-1.0307955,-1.0346854,-1.0411975,-1.043874,-1.0502856,-1.0534122,-1.052966,-1.0569006,-1.061198,-1.0636299,-1.0638018,-1.0673963,-1.0674047,-1.0697944,-1.073414,-1.0760176,-1.0765406,-1.0786548,-1.082274
37_real,-0.29574934,,,,,,,,,,,,,-0.3685193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29574937,-0.2982921,-0.29942903,-0.30240947,-0.3090757,-0.3102242,-0.31599978,-0.3183989,-0.32143268,-0.32591587,-0.3275063,-0.3288218,-0.33255026,-0.33341205,-0.3373136,-0.34079587,-0.34400505,-0.34791034,-0.34973854,-0.3530084,-0.3593927,-0.36318764,-0.36418572,-0.3675,-0.37339792,-0.37936765,-0.3790366,-0.38718957,-0.38909942,-0.39047158,-0.39240533,-0.39651838,-0.39632568,-0.3976072,-0.39846143,-0.40511507,-0.40715128,-0.40926322,-0.41298383,-0.41686448,-0.42089105,-0.42551905,-0.43037814,-0.4367988,-0.43850726,-0.4394322,-0.44206738,-0.44205275,-0.44492942,-0.4466629,-0.44831163,-0.45068043,-0.45698825,-0.46044755,-0.46588287,-0.46949482,-0.47321615,-0.4766625,-0.4761869,-0.47689086,-0.47797114,-0.47984463,-0.48401016,-0.48417968,-0.48657423,-0.48773116,-0.49082822,-0.4919966,-0.49652177,-0.4978841
38_real,-0.22107275,,,,,,,,,,,,,-0.4008596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22107276,-0.21972266,-0.21980508,-0.21858875,-0.21918778,-0.22162645,-0.2192389,-0.22139928,-0.22403689,-0.22616331,-0.226739,-0.23031655,-0.23624125,-0.2387453,-0.23476252,-0.23648736,-0.23912224,-0.23960349,-0.24053128,-0.24182959,-0.24394579,-0.24577507,-0.24767046,-0.25171334,-0.25325927,-0.25650737,-0.26015323,-0.2610202,-0.26645556,-0.2715604,-0.2737193,-0.27544898,-0.27948958,-0.28259355,-0.28489295,-0.2848537,-0.2869862,-0.29062322,-0.29391772,-0.2974481,-0.30182073,-0.30556697,-0.30860358,-0.31264582,-0.31494188,-0.317209,-0.31724775,-0.3208831,-0.3267542,-0.32871324,-0.33045033,-0.33203357,-0.33785495,-0.3387075,-0.33971828,-0.34230387,-0.34396213,-0.3474863,-0.35003248,-0.3525166,-0.3549767,-0.35833278,-0.359361,-0.36008248,-0.3617795,-0.36480263,-0.36630997,-0.37012836,-0.37242803,-0.37435645
39_real,0.61882347,,,,,,,,,,,,,0.5348172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61882347,0.61812896,0.6156062,0.6133647,0.609994,0.60940087,0.6079844,0.60787356,0.6106881,0.6109562,0.6102417,0.60933363,0.6073941,0.60285556,0.59965676,0.59784955,0.59660566,0.5938382,0.5942092,0.58866775,0.5842484,0.58215743,0.57607394,0.574356,0.5712479,0.5663481,0.5636803,0.5574089,0.5547287,0.552493,0.5467109,0.542206,0.53935707,0.5345746,0.5316493,0.5251157,0.5240931,0.5221444,0.51807225,0.5128416,0.5083874,0.5021006,0.49977198,0.49933997,0.49645296,0.48736173,0.4849639,0.47927743,0.4766019,0.47538638,0.47082478,0.46812448,0.46249023,0.45667797,0.4533109,0.44819412,0.44402498,0.44268352,0.44134194,0.43922076,0.43766245,0.43104783,0.42681494,0.41911802,0.4164928,0.41143322,0.40768752,0.4042677,0.39780042,0.39221865
40_real,-0.2570337,,,,,,,,,,,,,-0.33389723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.25703374,-0.26148045,-0.26253775,-0.26654002,-0.2689816,-0.27025703,-0.27429676,-0.27175853,-0.27461195,-0.27920833,-0.2791904,-0.2800959,-0.27929747,-0.27951965,-0.28009444,-0.28104383,-0.2810422,-0.28061253,-0.28057078,-0.28335887,-0.28572983,-0.2882936,-0.29271352,-0.2957194,-0.29644784,-0.30277047,-0.30065316,-0.29884923,-0.29511866,-0.2940588,-0.29973248,-0.29905117,-0.29670185,-0.29613692,-0.29496667,-0.29572994,-0.3025554,-0.30835575,-0.30456373,-0.30383024,-0.30653366,-0.30656287,-0.30812764,-0.30781788,-0.305632,-0.30652303,-0.30798048,-0.3071336,-0.30834776,-0.30811018,-0.30495635,-0.3069229,-0.3083816,-0.30943224,-0.31130376,-0.30976677,-0.31048638,-0.31182677,-0.31367686,-0.311109,-0.3092441,-0.3053547,-0.3057076,-0.3056903,-0.30950132,-0.30637664,-0.30436498,-0.3059539,-0.30573997,-0.303945
41_real,-0.31113467,,,,,,,,,,,,,-0.46805865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31113464,-0.31779623,-0.31922218,-0.32561785,-0.32432172,-0.3258497,-0.32650238,-0.32680687,-0.33384693,-0.33417392,-0.3360983,-0.3335927,-0.33290547,-0.33560154,-0.34371996,-0.34802562,-0.34597233,-0.344021,-0.34504408,-0.34254545,-0.34771243,-0.34744152,-0.35271436,-0.3553095,-0.3551454,-0.35767338,-0.3629734,-0.36809927,-0.36741802,-0.36974987,-0.3714581,-0.37286627,-0.37790647,-0.3799832,-0.38240328,-0.38423547,-0.3899013,-0.38959605,-0.39369768,-0.39697844,-0.3953392,-0.3946968,-0.3946716,-0.39696872,-0.40092984,-0.40359727,-0.40905052,-0.4094842,-0.41469926,-0.41175112,-0.41835627,-0.4197816,-0.41963115,-0.41610235,-0.41554198,-0.422054,-0.42581636,-0.42772922,-0.4244712,-0.42639452,-0.42508954,-0.43071407,-0.43153948,-0.43306914,-0.43862548,-0.44468218,-0.4424398,-0.4427186,-0.4476624,-0.44918117
42_real,-1.1840438,,,,,,,,,,,,,-1.4026446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1840438,-1.1901422,-1.1957849,-1.2002606,-1.2044737,-1.2096322,-1.2140149,-1.2178724,-1.2234435,-1.226659,-1.2299759,-1.2345417,-1.2368357,-1.2422801,-1.2482045,-1.2525537,-1.2574728,-1.2643802,-1.2705954,-1.2759084,-1.2818187,-1.2859532,-1.2887424,-1.2938741,-1.2988031,-1.3008745,-1.3089591,-1.315022,-1.3212117,-1.3248843,-1.3288631,-1.3368716,-1.3422,-1.3468828,-1.3520488,-1.358377,-1.3634231,-1.3680733,-1.3737385,-1.3804364,-1.3836132,-1.3893597,-1.3965256,-1.4007423,-1.4049436,-1.4109563,-1.4163432,-1.4237734,-1.4272661,-1.4310019,-1.4356723,-1.4394469,-1.4485278,-1.452753,-1.4614837,-1.4645375,-1.4701755,-1.4758043,-1.4810314,-1.4867655,-1.4908426,-1.4983939,-1.5042827,-1.5101578,-1.5138575,-1.5203764,-1.5274051,-1.5317909,-1.5370282,-1.5443517
43_real,1.4966795,,,,,,,,,,,,,1.1477176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4966794,1.4949608,1.4914011,1.4890097,1.4861653,1.4812772,1.4789217,1.4731442,1.4709133,1.4659706,1.4634535,1.4580352,1.453597,1.4485754,1.4431549,1.4378103,1.4322398,1.4286866,1.4255632,1.4215627,1.4187359,1.4153783,1.4101038,1.4054501,1.3999894,1.3960735,1.3918316,1.386846,1.3834956,1.3776267,1.3729829,1.3690215,1.3646799,1.3621581,1.3581772,1.3531405,1.3502362,1.3449606,1.3399214,1.3353405,1.3311982,1.3283777,1.324215,1.3207324,1.3144851,1.3095767,1.3035338,1.2995422,1.2959049,1.292076,1.2860935,1.2821126,1.2772822,1.2726221,1.2667402,1.2612724,1.2542093,1.2512474,1.2487202,1.2439237,1.2393795,1.233925,1.2297056,1.2252678,1.2203104,1.2151821,1.2092474,1.2035908,1.198465,1.192972
44_real,-0.44272134,,,,,,,,,,,,,-0.50915194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4427213,-0.44965363,-0.45381784,-0.45784014,-0.46398455,-0.46257204,-0.4652118,-0.4674105,-0.46858677,-0.47013268,-0.4710184,-0.47345585,-0.4761404,-0.47717762,-0.478577,-0.48128852,-0.48191977,-0.48203722,-0.4815255,-0.48284024,-0.485258,-0.48627216,-0.48551384,-0.48847175,-0.49074203,-0.49202317,-0.4924826,-0.49584326,-0.49624386,-0.5019294,-0.5031017,-0.50881493,-0.51210237,-0.5142863,-0.5175781,-0.51930183,-0.5179021,-0.5171775,-0.5191421,-0.5223597,-0.5243126,-0.525776,-0.5248575,-0.522117,-0.5252814,-0.52601767,-0.52718127,-0.52857274,-0.53005546,-0.5311558,-0.5337572,-0.53466076,-0.5350246,-0.5369579,-0.541922,-0.5463791,-0.54756725,-0.5488931,-0.54920006,-0.5506726,-0.5524415,-0.552928,-0.55443645,-0.55388844,-0.55422187,-0.5536753,-0.55543864,-0.5579637,-0.5604551,-0.56169283
45_real,1.5393366,,,,,,,,,,,,,1.287336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5393364,1.535435,1.5326105,1.5296707,1.5267446,1.5242298,1.521227,1.5157539,1.5128456,1.508952,1.5046747,1.502867,1.4977484,1.4934108,1.4895769,1.4876845,1.4857975,1.4817896,1.4768873,1.4742782,1.4702473,1.4686081,1.4656119,1.4620216,1.4611903,1.4567878,1.45285,1.4539058,1.4503253,1.4464046,1.4420921,1.4367303,1.4331145,1.4284819,1.4249212,1.423254,1.4179627,1.414631,1.4121011,1.407814,1.4036274,1.3991349,1.395405,1.393185,1.3885002,1.3846,1.3816212,1.379681,1.3754661,1.3729807,1.3707141,1.3656393,1.3626524,1.3582989,1.3555505,1.3538971,1.3500073,1.3443291,1.3410537,1.3381679,1.3354219,1.3307519,1.3275836,1.323122,1.3194624,1.3147961,1.3118464,1.3094444,1.3056909,1.3054613
46_real,0.2007438,,,,,,,,,,,,,0.2731345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2007438,0.19423237,0.18885693,0.18309227,0.17862812,0.17452438,0.17013358,0.16683139,0.16227816,0.15748054,0.1530064,0.14984563,0.14625378,0.14173798,0.13844283,0.13321634,0.12872435,0.12535626,0.12070684,0.11635232,0.11147106,0.10750602,0.10340853,0.09917965,0.09381814,0.08927962,0.08384862,0.079066664,0.073256284,0.06997648,0.06542465,0.058535635,0.054768633,0.049126696,0.045336254,0.042230602,0.038353898,0.034586526,0.029892702,0.02489851,0.021484807,0.017729823,0.013339539,0.008601807,0.003066254,-0.0030636403,-0.007158488,-0.012784734,-0.017541679,-0.021346325,-0.02584375,-0.031351183,-0.036647648,-0.041848183,-0.04631197,-0.051629506,-0.056912314,-0.061517656,-0.065448456,-0.07040917,-0.07496714,-0.08112429,-0.08505066,-0.0894441,-0.09463672,-0.0984617,-0.10289581,-0.10789585,-0.11182058,-0.11594246
47_real,-0.06527937,,,,,,,,,,,,,-0.14641385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.06527937,-0.072723396,-0.07700221,-0.08217246,-0.08762574,-0.091603935,-0.097230695,-0.10330416,-0.106561825,-0.10905595,-0.11372469,-0.11699865,-0.121283665,-0.1246109,-0.12778072,-0.12925008,-0.13115379,-0.13578025,-0.1375787,-0.14149694,-0.14456248,-0.14888664,-0.15243879,-0.15578741,-0.16017182,-0.16599765,-0.16884784,-0.17286325,-0.17499171,-0.1777997,-0.1824419,-0.18410097,-0.19002923,-0.19454096,-0.19811416,-0.2037187,-0.20875771,-0.21322834,-0.2165802,-0.22124025,-0.22446576,-0.22810785,-0.2329516,-0.23490334,-0.2391754,-0.24307907,-0.24660444,-0.2509796,-0.25482607,-0.2583174,-0.26311,-0.2677723,-0.27287817,-0.2770491,-0.2798447,-0.28511414,-0.2877478,-0.29132527,-0.29559153,-0.30037442,-0.3054281,-0.31101185,-0.31465235,-0.31844443,-0.32131487,-0.32620785,-0.32960036,-0.3349871,-0.3394874,-0.3438089
48_real,-1.043644,,,,,,,,,,,,,-1.083917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.043644,-1.0473397,-1.0511973,-1.0551736,-1.0574853,-1.0613081,-1.0655075,-1.067612,-1.0695058,-1.0717782,-1.0746872,-1.0796621,-1.0822157,-1.0845683,-1.0881513,-1.0891842,-1.0897778,-1.0931371,-1.093941,-1.0947537,-1.0978546,-1.1002251,-1.1014645,-1.1021203,-1.1043868,-1.1056721,-1.1071119,-1.1105742,-1.1130307,-1.1133482,-1.116368,-1.1175659,-1.1198051,-1.12065,-1.1216832,-1.1226814,-1.1274924,-1.1280619,-1.130875,-1.1335576,-1.1354346,-1.1369393,-1.1387734,-1.1417062,-1.144016,-1.1447936,-1.1481884,-1.1514587,-1.1537417,-1.1567215,-1.1589283,-1.1628805,-1.1653981,-1.1678439,-1.1701753,-1.1740751,-1.1755059,-1.1795664,-1.1839777,-1.184505,-1.1876484,-1.1870496,-1.189739,-1.1919436,-1.1942643,-1.1950871,-1.1977173,-1.2014225,-1.2042781,-1.2073027
