ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.026053268,-0.030593771,-0.03420054,-0.038324963,-0.046202425,-0.053247057,-0.0548171,-0.05663671,-0.062686376,-0.06821064,-0.07102167,-0.071818486,-0.07555936,-0.08185446,-0.085004985,-0.0909638,-0.09717418,-0.09786154,-0.1003931,-0.10425298,-0.111096345,-0.11475094,-0.11733572,-0.12399851,-0.12951371,-0.13420707,-0.13868806,-0.1414265,-0.14494821,-0.15014276,-0.15562132,-0.15983966,-0.16371642,-0.16715014,-0.17236643,-0.1774846,-0.18271822,-0.19110504,-0.19653583,-0.20025542,-0.20574231,-0.20913956,-0.21547863,-0.22357807,-0.22684553,-0.23186624,-0.23708606,-0.24396238,-0.24824913,-0.25541502,-0.26388612,-0.26965314,-0.2757157,-0.28217643,-0.2867415,-0.29159218,-0.29669338,-0.30178016,-0.3078374,-0.31047678,-0.31613144,-0.31950417,-0.32673544,-0.3309037,-0.3383085,-0.34366307,-0.34911165,-0.35516152,-0.3617203,-0.3661477
25_real,-0.3736923,,,,,,,,,,,,,,,,,,,-0.34684652,,,,,,,,,,,,-0.44847697,,,,,,,,,,,,,,,,-0.32958853,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3736923,-0.37861294,-0.38411507,-0.38837096,-0.39141926,-0.39354596,-0.39739996,-0.4012466,-0.4001657,-0.4039834,-0.40736237,-0.4095462,-0.41266876,-0.41393122,-0.41654378,-0.41807222,-0.41952983,-0.4213001,-0.42342845,-0.42541918,-0.42722145,-0.43035093,-0.4349266,-0.43794814,-0.44079915,-0.44254145,-0.4452002,-0.4485436,-0.44988996,-0.45219588,-0.4546829,-0.45930472,-0.4603815,-0.46267882,-0.46690708,-0.47029305,-0.4718384,-0.4744288,-0.47612295,-0.47890434,-0.48231602,-0.4857955,-0.48890486,-0.49274832,-0.4968238,-0.5001418,-0.50367546,-0.5079946,-0.51178765,-0.5146476,-0.51944435,-0.52195704,-0.52378154,-0.5266005,-0.5306796,-0.5336273,-0.53756005,-0.53924257,-0.5425452,-0.5457401,-0.55088484,-0.5546394,-0.5574184,-0.5622794,-0.5651645,-0.5678809,-0.57322645,-0.57647777,-0.5822999,-0.58610016
26_real,-0.59747815,,,,,,,,,,,,,,,,,,,-0.65729094,,,,,,,,,,,,-0.8236453,,,,,,,,,,,,,,,,-0.96383154,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5974781,-0.60515976,-0.6089934,-0.61377203,-0.6182869,-0.62290275,-0.6259817,-0.62957144,-0.6345561,-0.64047563,-0.6462816,-0.65140474,-0.654607,-0.6572987,-0.6599575,-0.6632794,-0.6672577,-0.6703042,-0.6726826,-0.6753627,-0.68024266,-0.68455154,-0.689711,-0.69175726,-0.6969439,-0.7012863,-0.7054368,-0.70941234,-0.71195114,-0.7146181,-0.7178208,-0.72361654,-0.72690135,-0.7308627,-0.73590416,-0.7389221,-0.7432641,-0.7484199,-0.75237983,-0.7567719,-0.7605709,-0.763625,-0.7676916,-0.770764,-0.77405,-0.7785371,-0.78110605,-0.7862079,-0.7903863,-0.79527277,-0.7991024,-0.80231297,-0.8082222,-0.8130294,-0.8166672,-0.8208133,-0.82395184,-0.82935554,-0.83422107,-0.8393133,-0.8437117,-0.848351,-0.8528598,-0.85717744,-0.8601373,-0.8651768,-0.87042224,-0.8744295,-0.8786944,-0.8835441
27_real,0.0054740305,,,,,,,,,,,,,,,,,,,0.1817352,,,,,,,,,,,,0.099859044,,,,,,,,,,,,,,,,-0.058207422,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0054740305,0.00010670968,-0.0029478027,-0.0052445377,-0.009138543,-0.012046317,-0.014805138,-0.017397601,-0.020273957,-0.023510905,-0.02663418,-0.030523458,-0.03493099,-0.038742576,-0.04131905,-0.045460224,-0.04835252,-0.05224494,-0.05412988,-0.057572324,-0.06150814,-0.063542746,-0.0675828,-0.07199081,-0.077173874,-0.08172036,-0.085463546,-0.09076459,-0.0943153,-0.098482564,-0.10192752,-0.104598865,-0.10839142,-0.11204145,-0.11489691,-0.120336935,-0.123593904,-0.12774906,-0.1315006,-0.13556427,-0.13938472,-0.14353433,-0.1477956,-0.1532544,-0.15629789,-0.15969518,-0.16218646,-0.1658398,-0.16941962,-0.17294243,-0.17630365,-0.18105204,-0.18483675,-0.18832192,-0.19179653,-0.19495925,-0.1993152,-0.20336004,-0.20582335,-0.20985515,-0.21306917,-0.21706598,-0.22045878,-0.22400685,-0.2287937,-0.23085347,-0.2344872,-0.23801918,-0.24174598,-0.24442407
28_real,1.1087173,,,,,,,,,,,,,,,,,,,1.0497698,,,,,,,,,,,,0.91222537,,,,,,,,,,,,,,,,0.9969625,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1087172,1.1093508,1.1084094,1.1065047,1.1049647,1.1048782,1.1038992,1.1040791,1.1034305,1.1018958,1.1005987,1.0997108,1.0974288,1.0967828,1.0962051,1.0955256,1.0943105,1.0928494,1.092686,1.0919453,1.091492,1.0911388,1.0896275,1.0890058,1.0861601,1.0830414,1.0806621,1.0780075,1.0767729,1.0751519,1.0734346,1.0726948,1.0699103,1.0708023,1.070937,1.0695789,1.0700574,1.0688196,1.0696824,1.0698936,1.0708094,1.0697663,1.0697329,1.0672352,1.0667796,1.0655899,1.0637538,1.0626608,1.0613558,1.0600033,1.0601175,1.0587637,1.057214,1.0569556,1.0562149,1.0541623,1.0531986,1.0501324,1.048987,1.0463135,1.0447667,1.0446407,1.0430899,1.0435367,1.0430086,1.0422399,1.0409397,1.0414746,1.0391173,1.037199
29_real,-0.057949565,,,,,,,,,,,,,,,,,,,0.1896993,,,,,,,,,,,,0.009877832,,,,,,,,,,,,,,,,-0.024824558,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.057949565,-0.059423245,-0.061480474,-0.06331061,-0.065310925,-0.06510948,-0.06613957,-0.06772249,-0.06889471,-0.07091914,-0.07175557,-0.07348603,-0.07523391,-0.07727895,-0.07945414,-0.07971332,-0.08237104,-0.08317316,-0.08291732,-0.08511558,-0.08539687,-0.08766706,-0.08939038,-0.08945821,-0.09058806,-0.09094463,-0.08987515,-0.091841295,-0.095599,-0.09579146,-0.09701405,-0.097150445,-0.100255206,-0.10293083,-0.1053615,-0.10515322,-0.10641593,-0.10781324,-0.11009197,-0.10989338,-0.11125944,-0.1123247,-0.113562,-0.116086796,-0.117885806,-0.11887928,-0.11937622,-0.12045157,-0.122816406,-0.12295592,-0.12492976,-0.12571426,-0.12719171,-0.13021809,-0.13094595,-0.13198178,-0.13238847,-0.1344687,-0.1353739,-0.1356163,-0.13731544,-0.13828939,-0.13726483,-0.1370605,-0.13758764,-0.13880298,-0.14035669,-0.14270768,-0.14487907,-0.1459832
30_real,-0.22381546,,,,,,,,,,,,,,,,,,,-0.14145233,,,,,,,,,,,,-0.3971212,,,,,,,,,,,,,,,,-0.36451912,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22381547,-0.22858267,-0.23284468,-0.23497947,-0.23965064,-0.24889486,-0.25696567,-0.2625172,-0.267537,-0.27446693,-0.27950123,-0.29236704,-0.3022126,-0.3091654,-0.31309193,-0.31761494,-0.3253902,-0.33335218,-0.33471784,-0.34272724,-0.34715065,-0.35338098,-0.36057562,-0.3626289,-0.3668221,-0.37427315,-0.3847376,-0.3888238,-0.39654297,-0.40196913,-0.409149,-0.41679272,-0.41960844,-0.4262715,-0.43500566,-0.44575542,-0.45373645,-0.45684877,-0.46295843,-0.46935686,-0.47816712,-0.48313722,-0.4873325,-0.49135232,-0.49611574,-0.5021733,-0.50768644,-0.51726055,-0.5258498,-0.52867043,-0.5330869,-0.5400991,-0.55141664,-0.5567834,-0.55836904,-0.5637551,-0.5694691,-0.57429105,-0.57971907,-0.5870019,-0.5955214,-0.60854924,-0.61501825,-0.627673,-0.6333092,-0.6405066,-0.64456695,-0.6518211,-0.66103876,-0.6673582
31_real,-1.0461446,,,,,,,,,,,,,,,,,,,-1.2608289,,,,,,,,,,,,-1.4685878,,,,,,,,,,,,,,,,-1.4270359,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0461446,-1.064948,-1.0689211,-1.0758588,-1.084656,-1.0896859,-1.0971278,-1.1061952,-1.1107309,-1.1219909,-1.1293836,-1.1385167,-1.1445221,-1.1554806,-1.1640625,-1.1657664,-1.1728876,-1.1781768,-1.1823456,-1.1886187,-1.197254,-1.2048618,-1.2136118,-1.221229,-1.2278564,-1.2315361,-1.2307638,-1.2354699,-1.2373416,-1.2469866,-1.2537034,-1.2544644,-1.258462,-1.2630789,-1.2716912,-1.2751424,-1.2833897,-1.2888877,-1.2972031,-1.3006513,-1.3075285,-1.3188919,-1.325386,-1.3323162,-1.3337659,-1.3397601,-1.3442981,-1.3548405,-1.3651516,-1.3740709,-1.3849589,-1.3925492,-1.3982823,-1.403087,-1.4084021,-1.4208691,-1.424693,-1.4362146,-1.4381175,-1.4464867,-1.4503162,-1.4583381,-1.4677918,-1.4752779,-1.4816564,-1.4868819,-1.4936646,-1.5017726,-1.5079765,-1.5140672
32_real,0.62189066,,,,,,,,,,,,,,,,,,,0.80213803,,,,,,,,,,,,1.0024129,,,,,,,,,,,,,,,,0.90895134,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6218906,0.62147194,0.61839116,0.6178109,0.6166262,0.6157326,0.61250466,0.6084328,0.60890996,0.6053405,0.6031658,0.59882647,0.593696,0.59291804,0.5878731,0.58575046,0.585014,0.5830595,0.58030874,0.57910323,0.57663244,0.57684934,0.5720633,0.5697371,0.56523716,0.5633489,0.5592209,0.5584505,0.5571902,0.5530676,0.5524548,0.5505531,0.5467756,0.54475754,0.5417577,0.5396575,0.5352968,0.5308228,0.52837574,0.5247437,0.5248366,0.51783687,0.5158709,0.5137137,0.51315325,0.5100576,0.50601053,0.50072956,0.49674916,0.49441543,0.49113163,0.49018317,0.48541775,0.47986716,0.47561598,0.47359234,0.46869954,0.46703178,0.4671897,0.46350366,0.46057588,0.45452243,0.4528032,0.45062828,0.44815564,0.44756335,0.4455897,0.44200286,0.43951482,0.43495733
33_real,-0.4975604,,,,,,,,,,,,,,,,,,,-0.56327945,,,,,,,,,,,,-0.73853016,,,,,,,,,,,,,,,,-0.5257257,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49756044,-0.49732947,-0.50028574,-0.49654117,-0.49893385,-0.49712458,-0.4967463,-0.49967402,-0.5032854,-0.5044836,-0.5067883,-0.5090449,-0.5109402,-0.5128525,-0.51391816,-0.5189967,-0.5182718,-0.5222861,-0.52193505,-0.5258338,-0.52948964,-0.5320759,-0.5374807,-0.53929436,-0.54419917,-0.54557276,-0.54834235,-0.55228966,-0.5553483,-0.5574252,-0.55980384,-0.5595352,-0.5595418,-0.5624169,-0.56851596,-0.56906617,-0.57026607,-0.5703018,-0.5705516,-0.5729159,-0.5747547,-0.57988274,-0.5814552,-0.5809817,-0.5836948,-0.5860826,-0.5878917,-0.58742857,-0.5908857,-0.5915757,-0.59281766,-0.59346926,-0.5936459,-0.5948251,-0.59841764,-0.599923,-0.6015595,-0.6033683,-0.6062587,-0.60779685,-0.61059123,-0.6130879,-0.61294067,-0.61650974,-0.61610043,-0.6171139,-0.62011164,-0.6238486,-0.62491435,-0.6281092
34_real,-0.0882651,,,,,,,,,,,,,,,,,,,-0.05178923,,,,,,,,,,,,-0.18442875,,,,,,,,,,,,,,,,-0.23085257,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.088265106,-0.089089796,-0.08934486,-0.0878856,-0.08657743,-0.08735607,-0.085583255,-0.08427171,-0.08333403,-0.082467064,-0.0812246,-0.07945984,-0.0784585,-0.07954208,-0.07925637,-0.077195056,-0.077011175,-0.075714976,-0.07484768,-0.07534444,-0.07755361,-0.07801991,-0.078603454,-0.07849729,-0.0771519,-0.07665296,-0.075463615,-0.07670428,-0.07817998,-0.08003994,-0.080290966,-0.080065124,-0.08371304,-0.08618096,-0.087484814,-0.08776676,-0.08813687,-0.08731956,-0.089406714,-0.08820687,-0.09170648,-0.09631075,-0.098684035,-0.10078852,-0.10031314,-0.10334255,-0.10712353,-0.10674188,-0.10624236,-0.10799947,-0.108217165,-0.11008517,-0.11362189,-0.11421086,-0.11714268,-0.11544003,-0.11624066,-0.11437116,-0.11827625,-0.11983301,-0.11828265,-0.117636085,-0.1172895,-0.12038927,-0.123412706,-0.12457764,-0.12572005,-0.12692454,-0.12731312,-0.12790827
35_real,0.06601327,,,,,,,,,,,,,,,,,,,0.3236986,,,,,,,,,,,,9.376505e-05,,,,,,,,,,,,,,,,0.30572057,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.06601327,0.06544702,0.062974185,0.061183155,0.060964365,0.059069894,0.058656164,0.059026062,0.057724364,0.057131402,0.054389246,0.053220294,0.051893074,0.052244693,0.048722733,0.04613044,0.044950984,0.040188543,0.0363077,0.03341965,0.032654326,0.030839661,0.027255232,0.024073292,0.02412596,0.02441189,0.02173368,0.020727072,0.018570805,0.0138698835,0.010778015,0.009624374,0.0072524496,0.004544855,0.0046814494,0.0021911492,0.0003534127,-0.00010270998,-0.0029679318,-0.0040730075,-0.0048033963,-0.0052698506,-0.005792583,-0.010059021,-0.014262277,-0.015732499,-0.01948363,-0.024153208,-0.026238885,-0.02964358,-0.02996781,-0.034512613,-0.034250423,-0.03524034,-0.038310014,-0.04035713,-0.043542303,-0.0466266,-0.050057333,-0.053895783,-0.056975286,-0.058160137,-0.05895359,-0.060268115,-0.06213055,-0.06458443,-0.06473009,-0.06935139,-0.07187373,-0.07677792
36_real,-0.59685785,,,,,,,,,,,,,,,,,,,-0.68899375,,,,,,,,,,,,-1.040262,,,,,,,,,,,,,,,,-0.7753712,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5968579,-0.59603435,-0.5976689,-0.59640175,-0.5911314,-0.593732,-0.5944902,-0.5948911,-0.5939387,-0.5953098,-0.5964567,-0.6009694,-0.6049614,-0.60978544,-0.61194,-0.61198324,-0.61600256,-0.61549425,-0.6187831,-0.6194993,-0.6200148,-0.6208111,-0.6241492,-0.6298996,-0.6299511,-0.63337004,-0.63447917,-0.6348751,-0.6365967,-0.635919,-0.6391923,-0.64405984,-0.64453584,-0.6478518,-0.6492222,-0.6509344,-0.6524606,-0.6544199,-0.65315324,-0.65629387,-0.6565567,-0.658949,-0.66340125,-0.6644516,-0.6639374,-0.666881,-0.6703397,-0.6723462,-0.6729051,-0.6735635,-0.67569816,-0.6772264,-0.6833555,-0.68345726,-0.6842229,-0.6865546,-0.68858165,-0.6913714,-0.6990176,-0.7051507,-0.7110381,-0.7107674,-0.712904,-0.71370995,-0.71442467,-0.71741295,-0.7187291,-0.7207432,-0.7221459,-0.7219102
37_real,0.4245576,,,,,,,,,,,,,,,,,,,0.48532456,,,,,,,,,,,,0.25764078,,,,,,,,,,,,,,,,0.36686745,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.42455763,0.42304334,0.4219187,0.4192532,0.420355,0.41797218,0.4140665,0.4076321,0.4095157,0.4076909,0.40550175,0.4031052,0.399401,0.3965163,0.3948893,0.39425525,0.39509854,0.39099658,0.39104295,0.3875007,0.3869737,0.38387564,0.37726393,0.37635687,0.3737491,0.37029594,0.36861396,0.36544797,0.36579823,0.3679784,0.36592817,0.3673377,0.36558816,0.36589685,0.36300403,0.36405155,0.36279398,0.3575163,0.3551891,0.35254958,0.35056442,0.34913224,0.34907934,0.34954014,0.34661412,0.34302706,0.34208292,0.34364697,0.34676492,0.34664914,0.34470734,0.3412356,0.34147078,0.34110847,0.33809885,0.33074155,0.33007884,0.32625943,0.3226852,0.32071644,0.3168867,0.31319124,0.3083566,0.3073975,0.3035971,0.30355942,0.30334648,0.29958358,0.29834408,0.29847527
38_real,1.0546243,,,,,,,,,,,,,,,,,,,1.1385651,,,,,,,,,,,,0.91215605,,,,,,,,,,,,,,,,1.0153493,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0546244,1.0567365,1.0561192,1.0560544,1.0568779,1.0589973,1.0574436,1.058892,1.0605015,1.0607963,1.0592483,1.0603076,1.0594451,1.056164,1.0565774,1.053972,1.0513465,1.0498663,1.0475566,1.0467112,1.046393,1.0436801,1.0417724,1.0413059,1.0395864,1.0368665,1.0364727,1.0324337,1.0290202,1.0260766,1.0238149,1.0191902,1.017159,1.0127484,1.009156,1.003759,1.0063021,1.0040104,1.001943,0.99930036,0.9968049,0.99452096,0.99322176,0.9892287,0.98720264,0.98382634,0.97913104,0.97679377,0.9731181,0.9706111,0.96675766,0.96308136,0.95833683,0.95290935,0.9491407,0.9447772,0.94184697,0.93780315,0.9339355,0.93176717,0.9298073,0.9229531,0.92029524,0.9161571,0.91131,0.90668994,0.9025092,0.90042895,0.89869803,0.8936494
39_real,0.18440245,,,,,,,,,,,,,,,,,,,-0.2323166,,,,,,,,,,,,-0.13575976,,,,,,,,,,,,,,,,-0.17895624,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.18440245,0.18355507,0.17786993,0.17470369,0.17426334,0.17356816,0.17184862,0.17071728,0.16883872,0.16660461,0.16506067,0.1645817,0.16169412,0.16118601,0.15920074,0.15825829,0.15858719,0.15944296,0.15769634,0.15864727,0.15918504,0.15712449,0.1574812,0.1554993,0.15513465,0.15399793,0.15226784,0.15025741,0.15116712,0.1511581,0.15160663,0.14860582,0.1481645,0.14884189,0.1477429,0.1482048,0.14698385,0.14503376,0.1463456,0.14848503,0.14989899,0.14946876,0.14399898,0.14398007,0.13978282,0.13861641,0.13691607,0.13735472,0.13707909,0.13597474,0.13396096,0.1317005,0.13006358,0.13216507,0.13047561,0.1283866,0.12781972,0.12455781,0.12265207,0.12006347,0.115272164,0.11291565,0.10785607,0.10384593,0.10358715,0.100466385,0.101497136,0.1013242,0.09960369,0.10234549
40_real,1.109406,,,,,,,,,,,,,,,,,,,1.200078,,,,,,,,,,,,0.6042339,,,,,,,,,,,,,,,,0.34301245,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1094059,1.1079994,1.1000297,1.096857,1.0985959,1.0977747,1.0937704,1.0970722,1.0948503,1.097493,1.0966814,1.0950156,1.0941892,1.0930742,1.091841,1.0910987,1.0905997,1.0936539,1.0885346,1.0849843,1.0857594,1.0849062,1.0869449,1.0846124,1.0830059,1.0815146,1.079386,1.0820658,1.0832795,1.0843114,1.0795438,1.0794146,1.0789236,1.0751086,1.0720675,1.0727066,1.0722365,1.0713257,1.0746106,1.0703506,1.0658252,1.0667496,1.0646322,1.0661834,1.0654949,1.0647627,1.0638626,1.0619118,1.0606536,1.0601043,1.0612657,1.0606433,1.0567671,1.0568514,1.0572789,1.056109,1.0564519,1.0538881,1.0544592,1.0509785,1.0494636,1.0499177,1.0468757,1.0449426,1.0414793,1.038749,1.0400269,1.0376343,1.0356846,1.0371565
41_real,-0.00122595,,,,,,,,,,,,,,,,,,,0.03212811,,,,,,,,,,,,-0.32642806,,,,,,,,,,,,,,,,-0.28056622,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0012259501,-0.008283132,-0.011429966,-0.009990247,-0.012897491,-0.017648142,-0.017676687,-0.018821359,-0.019036029,-0.016343756,-0.017852575,-0.021753233,-0.023478989,-0.029858563,-0.027819201,-0.031829424,-0.03587219,-0.036131646,-0.03799449,-0.040648468,-0.041624043,-0.04140583,-0.043263096,-0.04558698,-0.048350602,-0.051713675,-0.05373149,-0.057761956,-0.056405026,-0.057470392,-0.05727405,-0.058897566,-0.05800556,-0.05733023,-0.060528807,-0.061060227,-0.06146983,-0.057254445,-0.05903265,-0.063060544,-0.0635274,-0.062390544,-0.06350544,-0.06510766,-0.06536111,-0.06479857,-0.060198843,-0.064598665,-0.06852643,-0.07007634,-0.06618293,-0.06448156,-0.063037604,-0.06321646,-0.06339854,-0.064537525,-0.060604196,-0.0651547,-0.07084727,-0.06824784,-0.07179539,-0.07053556,-0.0711093,-0.07195072,-0.07117061,-0.07415716,-0.07944749,-0.082264215,-0.084859625,-0.08429428
42_real,0.345483,,,,,,,,,,,,,,,,,,,0.23699316,,,,,,,,,,,,0.3538284,,,,,,,,,,,,,,,,-0.059267625,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.34548303,0.34124795,0.33607408,0.33140606,0.32503462,0.32082084,0.31615835,0.3104306,0.3073104,0.3025262,0.29661033,0.29389188,0.28886312,0.28628474,0.28193688,0.27813575,0.27636513,0.27138686,0.2665637,0.26253214,0.25821927,0.25433752,0.25057715,0.24512152,0.24274099,0.2349029,0.23014383,0.22522175,0.22105345,0.21506238,0.2107625,0.2060593,0.20093091,0.1953232,0.19110876,0.18363535,0.17976989,0.1722762,0.1660876,0.1602854,0.15656652,0.15332642,0.14979017,0.1454309,0.1424027,0.1366747,0.13265194,0.12802589,0.123061895,0.12022839,0.115681134,0.11240013,0.103561364,0.09910418,0.09615488,0.09100921,0.086419135,0.07930458,0.07550046,0.07335681,0.067320235,0.06236156,0.05922721,0.0537693,0.050310623,0.041905172,0.03803437,0.03444115,0.029539471,0.022335194
43_real,-1.2933494,,,,,,,,,,,,,,,,,,,-1.0438632,,,,,,,,,,,,-1.438883,,,,,,,,,,,,,,,,-1.5116498,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2933494,-1.2982786,-1.3026323,-1.3070023,-1.3123274,-1.3186423,-1.322782,-1.3259315,-1.331663,-1.3352764,-1.3389404,-1.342142,-1.3471524,-1.3510082,-1.3552151,-1.3589408,-1.3626792,-1.3651302,-1.3686755,-1.3716805,-1.3767344,-1.3807181,-1.3841829,-1.3888093,-1.3941705,-1.3975222,-1.4008414,-1.406398,-1.4113488,-1.4143168,-1.4171717,-1.4221606,-1.426596,-1.4319375,-1.4345504,-1.4380946,-1.4423492,-1.4480236,-1.4515827,-1.4580905,-1.4601591,-1.4666613,-1.469548,-1.4755281,-1.481957,-1.4876888,-1.4929487,-1.497858,-1.5023572,-1.5075986,-1.5124935,-1.5164406,-1.5214642,-1.5270574,-1.5313426,-1.5361598,-1.5413612,-1.5455,-1.5492071,-1.5553217,-1.5607607,-1.5674121,-1.5726128,-1.5802466,-1.5862324,-1.5909257,-1.5961186,-1.6017425,-1.6073803,-1.6114404
44_real,0.95625836,,,,,,,,,,,,,,,,,,,0.920638,,,,,,,,,,,,0.41007978,,,,,,,,,,,,,,,,0.48132047,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9562584,0.95244086,0.94859475,0.948078,0.94672453,0.94531524,0.9460293,0.9473316,0.943704,0.9425228,0.9410739,0.9389966,0.9371217,0.9347556,0.93599576,0.93456566,0.93269986,0.931952,0.93270636,0.9337989,0.9313184,0.92987937,0.92801666,0.9294302,0.9277792,0.92878675,0.9278906,0.9283655,0.92971593,0.9336008,0.93591005,0.93632525,0.9340919,0.9351176,0.93453884,0.93514526,0.9341177,0.9340968,0.9338066,0.93262136,0.932615,0.9328944,0.9339145,0.9342576,0.93428457,0.93352556,0.933242,0.93197477,0.9309595,0.930925,0.9314318,0.9307828,0.92885506,0.92895156,0.93364936,0.9337001,0.93312025,0.9325223,0.93236876,0.9339177,0.93559647,0.9376472,0.94050694,0.93952334,0.94019574,0.94097835,0.94374096,0.9427398,0.940114,0.93796825
45_real,-0.96893173,,,,,,,,,,,,,,,,,,,-0.8884735,,,,,,,,,,,,-1.1256136,,,,,,,,,,,,,,,,-0.9816357,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9689318,-0.9769637,-0.9795448,-0.98278856,-0.9864494,-0.9904167,-0.9924076,-0.9949915,-0.99885064,-0.9993702,-1.0005014,-1.0021603,-1.0053462,-1.0108993,-1.0134777,-1.0200121,-1.0276295,-1.0295002,-1.0323489,-1.034174,-1.0360343,-1.0413988,-1.0438654,-1.0468172,-1.0515383,-1.0533936,-1.0560709,-1.0583396,-1.0611193,-1.0638326,-1.0690285,-1.0747536,-1.0793943,-1.081831,-1.0845511,-1.0875852,-1.0907552,-1.0953532,-1.0973965,-1.1019136,-1.1022172,-1.1046107,-1.1067224,-1.1083395,-1.1107532,-1.1140761,-1.1177442,-1.1212199,-1.1240624,-1.1246737,-1.1289012,-1.1313064,-1.1343552,-1.1376002,-1.1412823,-1.1439966,-1.1469197,-1.1469737,-1.1522585,-1.1565554,-1.1582336,-1.1616589,-1.1649415,-1.1662688,-1.172316,-1.1740252,-1.1794714,-1.1842544,-1.1875068,-1.1879783
46_real,0.0011740144,,,,,,,,,,,,,,,,,,,-0.1316635,,,,,,,,,,,,-0.17910548,,,,,,,,,,,,,,,,-0.022546971,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.0011740143,-0.0053406856,-0.010724372,-0.01579101,-0.019413207,-0.022922944,-0.027661124,-0.031636365,-0.035128307,-0.038252138,-0.041957237,-0.045130122,-0.048543524,-0.052624583,-0.056916505,-0.0617186,-0.06467527,-0.06839588,-0.07223161,-0.075761296,-0.08049632,-0.08286381,-0.085839294,-0.0890138,-0.09131344,-0.09474276,-0.097799055,-0.10012548,-0.103378475,-0.10731,-0.1102495,-0.113002375,-0.11660363,-0.12094232,-0.12377834,-0.12648703,-0.1298253,-0.13244073,-0.1363959,-0.13918686,-0.14296088,-0.14660642,-0.1511537,-0.15540929,-0.15710314,-0.15920079,-0.16297108,-0.1664224,-0.16865835,-0.17114505,-0.1747145,-0.17839327,-0.18183906,-0.18435027,-0.18754452,-0.19220683,-0.19611634,-0.1996583,-0.20329526,-0.20707598,-0.20989838,-0.2143976,-0.21841355,-0.22070172,-0.22380432,-0.2270956,-0.22996087,-0.2349277,-0.23791265,-0.2425408
47_real,-0.02418105,,,,,,,,,,,,,,,,,,,0.076846294,,,,,,,,,,,,-0.1996496,,,,,,,,,,,,,,,,-0.16420141,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.024181051,-0.030773709,-0.036413513,-0.040716577,-0.04422929,-0.047211334,-0.05107662,-0.053509165,-0.055648107,-0.059279073,-0.06308611,-0.06617536,-0.06852202,-0.07140879,-0.07407229,-0.07600225,-0.07805137,-0.08119683,-0.08459449,-0.087470636,-0.090645775,-0.092011705,-0.093091995,-0.095577374,-0.09915826,-0.099819005,-0.10284077,-0.10362802,-0.10649353,-0.10882495,-0.11242209,-0.11436055,-0.11709516,-0.11866647,-0.12211348,-0.1248007,-0.12756692,-0.12963955,-0.13057345,-0.13297744,-0.13650237,-0.1376845,-0.1405646,-0.14424218,-0.14720173,-0.15124625,-0.15391406,-0.15666705,-0.1608493,-0.16332354,-0.16650553,-0.16995198,-0.17528406,-0.17804024,-0.1793758,-0.18186195,-0.1841664,-0.18729457,-0.19059376,-0.19285941,-0.19629346,-0.19985148,-0.2050089,-0.2095147,-0.21264353,-0.2162797,-0.21843365,-0.22362573,-0.22891824,-0.23358384
48_real,0.35304675,,,,,,,,,,,,,,,,,,,0.35744566,,,,,,,,,,,,0.060520153,,,,,,,,,,,,,,,,0.09571132,,,,,,,,,,,,,,,,,,,,,,
