ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3565787,-1.3608086,-1.366502,-1.3723934,-1.3774421,-1.3849764,-1.3901676,-1.394881,-1.4012882,-1.4075164,-1.4135859,-1.417453,-1.4230435,-1.4289238,-1.434344,-1.4420468,-1.4482919,-1.4555237,-1.4611583,-1.4663441,-1.4737607,-1.4780374,-1.4832375,-1.4880544,-1.4918895,-1.4981366,-1.503474,-1.5085399,-1.5122653,-1.5191143,-1.5236146,-1.530132,-1.5357131,-1.5404913,-1.544737,-1.5499642,-1.554455,-1.5603878,-1.5667427,-1.569907,-1.5754793,-1.5798843,-1.5842527,-1.5895611,-1.5933942,-1.5992591,-1.6039639,-1.6064126,-1.6102979,-1.6145195,-1.6184928,-1.6234127,-1.6286438,-1.632137,-1.6342007,-1.640497,-1.6446813,-1.6487058,-1.6502857,-1.6564779,-1.6621349,-1.6665386,-1.6718998,-1.6764885,-1.6806698,-1.6860037,-1.6894684,-1.6936804,-1.6985619,-1.7040336
24_real,-1.3051503,,,,,,,,,,,,,,-1.2071569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3051502,-1.3131381,-1.3206856,-1.3268971,-1.332123,-1.3384769,-1.3470403,-1.3531244,-1.3594475,-1.3633436,-1.3689156,-1.3719598,-1.3776419,-1.3838284,-1.3903522,-1.3965907,-1.403156,-1.4098285,-1.4134836,-1.4204597,-1.4288578,-1.4342949,-1.4418844,-1.4478135,-1.4538548,-1.4609877,-1.4671139,-1.4735534,-1.4785522,-1.4836786,-1.4895207,-1.4959034,-1.5011975,-1.5049661,-1.5126401,-1.5175834,-1.5214795,-1.5271915,-1.5321449,-1.5347977,-1.5420378,-1.5488131,-1.5552651,-1.5599644,-1.5657417,-1.5737225,-1.578591,-1.5843248,-1.5895044,-1.5947167,-1.6006927,-1.6079168,-1.6139748,-1.6191244,-1.6239265,-1.6292263,-1.6346323,-1.6385717,-1.6449665,-1.6509268,-1.6557195,-1.6615947,-1.6681566,-1.6754563,-1.6833904,-1.6890719,-1.6949095,-1.7007265,-1.7076466,-1.7125256
25_real,-0.60571647,,,,,,,,,,,,,,-0.61594343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6057165,-0.61148405,-0.6164653,-0.62305164,-0.62920433,-0.6348638,-0.6401353,-0.64412546,-0.64931023,-0.6552278,-0.6601384,-0.6635565,-0.66879344,-0.6729866,-0.6782184,-0.68428105,-0.6892438,-0.69363153,-0.6982433,-0.7022003,-0.70734197,-0.7125051,-0.71984595,-0.7257832,-0.7300989,-0.73425555,-0.73734784,-0.7425384,-0.74709696,-0.7518193,-0.7567286,-0.760949,-0.7643472,-0.7697085,-0.7745293,-0.7811859,-0.7865881,-0.7911908,-0.79819524,-0.8022316,-0.80646884,-0.81079847,-0.81491834,-0.82237804,-0.82691956,-0.83414394,-0.8374837,-0.84347713,-0.84995383,-0.8568252,-0.8651063,-0.8723942,-0.8779918,-0.8823927,-0.88811827,-0.89441663,-0.8998743,-0.9060194,-0.912014,-0.9181484,-0.9239704,-0.9307152,-0.9365002,-0.9418436,-0.9469579,-0.9527332,-0.95621526,-0.9628094,-0.96855307,-0.97514373
26_real,-0.9896258,,,,,,,,,,,,,,-0.86800647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9896258,-0.99438775,-0.9984846,-1.0027763,-1.007393,-1.0123127,-1.0170193,-1.0214176,-1.0248395,-1.0301923,-1.0377821,-1.042417,-1.0483373,-1.0540876,-1.0602692,-1.0662698,-1.069361,-1.0735132,-1.0799507,-1.0848536,-1.0917966,-1.0971967,-1.1012816,-1.1073829,-1.1117189,-1.1163558,-1.1229662,-1.1289045,-1.1350629,-1.1400816,-1.1459432,-1.1541104,-1.1593524,-1.1660476,-1.1717706,-1.1783855,-1.183774,-1.1900362,-1.1963383,-1.2028311,-1.2079328,-1.2141157,-1.2217743,-1.2276977,-1.2321156,-1.2380635,-1.2482643,-1.2548001,-1.2600677,-1.2654791,-1.2718955,-1.2785635,-1.2836634,-1.2894186,-1.2955711,-1.3026397,-1.3090098,-1.315777,-1.3234476,-1.3305713,-1.3347696,-1.3418549,-1.3474146,-1.3536446,-1.3615825,-1.3673563,-1.3726112,-1.3790021,-1.3875756,-1.3964134
27_real,-1.01957,,,,,,,,,,,,,,-1.0001622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0195701,-1.0221353,-1.0244296,-1.0269016,-1.0272222,-1.028511,-1.0303843,-1.0319887,-1.0341398,-1.0360777,-1.0371714,-1.0392598,-1.0414127,-1.0426506,-1.0433689,-1.0442005,-1.0453403,-1.0471151,-1.0492024,-1.0493108,-1.0505397,-1.0531541,-1.0534016,-1.0554209,-1.0567641,-1.0586073,-1.0600129,-1.061583,-1.0633605,-1.0646244,-1.0661641,-1.0683745,-1.0716474,-1.0722971,-1.0736866,-1.0760291,-1.0776454,-1.0790496,-1.0811849,-1.0824463,-1.0847297,-1.0862818,-1.0889117,-1.0900327,-1.0914017,-1.0921193,-1.0940471,-1.0947311,-1.0966886,-1.0980501,-1.0996885,-1.1015966,-1.1035081,-1.106087,-1.1092825,-1.1115308,-1.1123909,-1.115745,-1.1185476,-1.1203398,-1.1236833,-1.1266253,-1.1287392,-1.1300575,-1.1323426,-1.133372,-1.1347963,-1.1349843,-1.138011,-1.1408226
28_real,-0.3565392,,,,,,,,,,,,,,-0.26353303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.35653922,-0.3583021,-0.35863382,-0.35931474,-0.35727292,-0.35488307,-0.35325602,-0.3535431,-0.3538762,-0.3537391,-0.35273162,-0.35299814,-0.35353607,-0.35378537,-0.35306603,-0.35028166,-0.35020852,-0.35184503,-0.3532737,-0.35419372,-0.35108653,-0.35275388,-0.35373807,-0.3532861,-0.352602,-0.35245243,-0.35339278,-0.3543717,-0.35590988,-0.35850197,-0.35863838,-0.3599459,-0.35970515,-0.3592866,-0.3623845,-0.36250222,-0.36369997,-0.36500925,-0.36654687,-0.36608613,-0.36577234,-0.36727038,-0.36779803,-0.36940187,-0.37059814,-0.37182418,-0.3729661,-0.37458688,-0.37484497,-0.37651378,-0.37830693,-0.378792,-0.37952542,-0.38110524,-0.3832271,-0.38071713,-0.38154268,-0.38319308,-0.3847233,-0.38513786,-0.38594538,-0.38893542,-0.3895258,-0.3887094,-0.39045373,-0.39038184,-0.39290982,-0.39244398,-0.3918143,-0.3927565
29_real,-1.0500172,,,,,,,,,,,,,,-1.0634776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0500172,-1.0490783,-1.048027,-1.0506055,-1.0526779,-1.055157,-1.0542644,-1.0548797,-1.0563082,-1.0584089,-1.0594137,-1.060719,-1.0639336,-1.0650089,-1.0670071,-1.0667403,-1.069278,-1.0711486,-1.0719631,-1.0729551,-1.0720326,-1.0737174,-1.0731816,-1.0753131,-1.0768554,-1.0770428,-1.0790977,-1.0824611,-1.0836022,-1.0825578,-1.0846856,-1.0884011,-1.0930723,-1.0929785,-1.0922498,-1.0917878,-1.0927761,-1.0919677,-1.0952511,-1.0968707,-1.1001198,-1.1005889,-1.1014363,-1.1025327,-1.1048272,-1.1054504,-1.1075971,-1.1089181,-1.1103797,-1.1123637,-1.1155347,-1.1174263,-1.1177573,-1.1194216,-1.1223426,-1.1240804,-1.1271298,-1.1288531,-1.1298426,-1.1311711,-1.1336802,-1.1371555,-1.1405853,-1.142237,-1.1429225,-1.1458721,-1.1476239,-1.1508447,-1.152537,-1.1551894
30_real,-0.90468395,,,,,,,,,,,,,,-0.98887736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.90468395,-0.92001164,-0.9344872,-0.94682264,-0.95720375,-0.9722551,-0.9805112,-0.99531335,-1.0055286,-1.017035,-1.0273995,-1.0370164,-1.0517348,-1.0635921,-1.0687697,-1.0811808,-1.0925796,-1.1029457,-1.1120502,-1.1230295,-1.1296628,-1.1387333,-1.1478856,-1.1564753,-1.1650757,-1.1764876,-1.1839654,-1.1983578,-1.2116629,-1.2274085,-1.2343488,-1.2414747,-1.254039,-1.2648144,-1.2805759,-1.2902873,-1.3027161,-1.3162439,-1.32966,-1.3359601,-1.3410743,-1.3574501,-1.3683866,-1.3761644,-1.3850539,-1.3999345,-1.4108803,-1.4264901,-1.4401222,-1.4510695,-1.4644986,-1.470375,-1.480441,-1.4949741,-1.5020869,-1.5159051,-1.5253918,-1.5372614,-1.5488298,-1.5620465,-1.5735031,-1.5874171,-1.6010292,-1.6109736,-1.6211774,-1.6341807,-1.6425467,-1.6552932,-1.6675828,-1.6789684
31_real,-1.6130955,,,,,,,,,,,,,,-1.675885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6130955,-1.6249046,-1.6359565,-1.6491953,-1.6595033,-1.6674268,-1.6827753,-1.6966743,-1.7104197,-1.7273057,-1.7398027,-1.7517437,-1.7575092,-1.7678581,-1.7822163,-1.7955091,-1.8053877,-1.8134336,-1.8210787,-1.8311428,-1.8435163,-1.8555984,-1.8658909,-1.8796711,-1.8928058,-1.9091568,-1.9200029,-1.9375553,-1.9502709,-1.9629233,-1.9763912,-1.989309,-2.0002136,-2.0096676,-2.0205522,-2.041066,-2.0447125,-2.0549617,-2.0603826,-2.0713491,-2.0769296,-2.0897706,-2.0973897,-2.1040597,-2.1089578,-2.1187253,-2.1302278,-2.142104,-2.153674,-2.1681676,-2.176752,-2.190383,-2.2055473,-2.2189808,-2.2330866,-2.2440085,-2.2552688,-2.2704763,-2.282657,-2.288362,-2.3051171,-2.3189337,-2.3292363,-2.3450553,-2.357222,-2.3692393,-2.3814697,-2.393456,-2.407376,-2.4200943
32_real,-1.4048908,,,,,,,,,,,,,,-1.3692864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4048909,-1.4057425,-1.4052788,-1.406565,-1.4083321,-1.4070603,-1.4098631,-1.4097694,-1.4136844,-1.4166983,-1.4151871,-1.418443,-1.4182403,-1.4222717,-1.4235759,-1.427785,-1.4299871,-1.4325066,-1.4342287,-1.4400812,-1.4405043,-1.4460567,-1.4477998,-1.4545641,-1.4585149,-1.458491,-1.4617506,-1.4672484,-1.4699345,-1.4712493,-1.4720609,-1.478316,-1.479377,-1.4806699,-1.4792556,-1.4799898,-1.480394,-1.4851546,-1.4868053,-1.4906495,-1.4948363,-1.4939083,-1.4979681,-1.5027974,-1.5052586,-1.5078076,-1.5113521,-1.5125822,-1.5132458,-1.517196,-1.5215819,-1.5234016,-1.5282824,-1.5341017,-1.5371486,-1.5404141,-1.5449957,-1.545567,-1.5493871,-1.5528274,-1.5519977,-1.5531304,-1.5540272,-1.5563102,-1.5595819,-1.5640017,-1.5704845,-1.5705053,-1.573961,-1.5763324
33_real,-0.6817823,,,,,,,,,,,,,,-0.641725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6817823,-0.6827384,-0.683608,-0.6844553,-0.6840258,-0.6843659,-0.68588465,-0.6884512,-0.6897805,-0.69091326,-0.69438046,-0.6943621,-0.69781154,-0.69865423,-0.69900095,-0.6996367,-0.7008252,-0.701626,-0.70411074,-0.7040902,-0.70424736,-0.703442,-0.70525426,-0.7086426,-0.71083087,-0.7142128,-0.7156211,-0.7191157,-0.7220502,-0.72368175,-0.7262718,-0.7274484,-0.7285019,-0.73033255,-0.7336074,-0.7348758,-0.73712313,-0.7380224,-0.74094474,-0.7461924,-0.74676096,-0.74979126,-0.7529925,-0.7531167,-0.7576056,-0.7598547,-0.7618089,-0.76426023,-0.76760393,-0.7704542,-0.77057976,-0.77356297,-0.775623,-0.77823675,-0.78199387,-0.78607064,-0.78812826,-0.79007953,-0.7939733,-0.79433495,-0.79663527,-0.8006624,-0.80626327,-0.8088604,-0.81318724,-0.81531703,-0.818134,-0.81947595,-0.8219428,-0.8232595
34_real,-1.9102899,,,,,,,,,,,,,,-1.7864931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.91029,-1.901899,-1.9008255,-1.8981434,-1.89792,-1.8967844,-1.8930422,-1.8920978,-1.8924971,-1.8901253,-1.891419,-1.8917259,-1.8887672,-1.8910425,-1.8899848,-1.8895324,-1.8883865,-1.8932455,-1.8960326,-1.8979406,-1.8971847,-1.8956054,-1.8963473,-1.8994325,-1.9012989,-1.8999478,-1.9002199,-1.8968232,-1.8984693,-1.8971779,-1.8978002,-1.8975134,-1.9002278,-1.8990142,-1.9010261,-1.8988903,-1.9015653,-1.9019082,-1.9040315,-1.9029903,-1.9033562,-1.9048812,-1.9052216,-1.9079376,-1.9059232,-1.9078935,-1.908865,-1.9098057,-1.9103563,-1.911328,-1.9155108,-1.9169632,-1.9215473,-1.922706,-1.9234489,-1.9271128,-1.9256172,-1.9307146,-1.931689,-1.9351189,-1.9353479,-1.9393561,-1.944082,-1.9461066,-1.9476671,-1.9531883,-1.954695,-1.9561838,-1.9599383,-1.9625905
35_real,-0.11496574,,,,,,,,,,,,,,-0.067024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11496572,-0.11163311,-0.11199202,-0.11219038,-0.11270889,-0.11078398,-0.112837955,-0.112168476,-0.10923169,-0.112758435,-0.11168679,-0.113959566,-0.11076169,-0.11365473,-0.111108944,-0.11007266,-0.10825529,-0.10779184,-0.106914535,-0.10779269,-0.1033805,-0.10263687,-0.1048371,-0.102635846,-0.102034844,-0.10339947,-0.105113626,-0.104692,-0.10374558,-0.103419244,-0.10338336,-0.10583089,-0.10475197,-0.10676192,-0.10986587,-0.11482228,-0.11606979,-0.11610527,-0.11565618,-0.11927185,-0.121210076,-0.12258115,-0.12373247,-0.12416849,-0.12649731,-0.12667617,-0.12760663,-0.12720804,-0.13002087,-0.13089144,-0.13231009,-0.13398668,-0.13489577,-0.13462047,-0.13674852,-0.1373239,-0.13776931,-0.14102623,-0.14229392,-0.1404364,-0.13943888,-0.14140922,-0.14113796,-0.1437081,-0.14390606,-0.14604396,-0.14872862,-0.15011796,-0.15158533,-0.15199363
36_real,-0.62373084,,,,,,,,,,,,,,-0.6452292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6237308,-0.6179226,-0.621665,-0.6240674,-0.6269978,-0.628702,-0.6286643,-0.62681115,-0.62611926,-0.618919,-0.6212221,-0.6225578,-0.6189838,-0.61852425,-0.6258262,-0.6230519,-0.62389916,-0.6263697,-0.6226822,-0.62898123,-0.6293537,-0.6327907,-0.6385037,-0.64064413,-0.6467489,-0.65105027,-0.65105915,-0.648567,-0.6553483,-0.6532126,-0.6542138,-0.6555167,-0.6616081,-0.6612495,-0.66204566,-0.6685789,-0.66833115,-0.673536,-0.6764091,-0.67784315,-0.6794322,-0.68025,-0.6828961,-0.68177444,-0.6918219,-0.69533914,-0.69446814,-0.697999,-0.69846064,-0.70108366,-0.704247,-0.70932335,-0.7089195,-0.7153139,-0.7204083,-0.7244276,-0.72928447,-0.730361,-0.7353615,-0.73684055,-0.7390359,-0.73816204,-0.7418398,-0.744171,-0.75181144,-0.75382847,-0.75297576,-0.7577707,-0.75663257,-0.7607569
37_real,-0.92318684,,,,,,,,,,,,,,-0.7500651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9231869,-0.92834795,-0.92873716,-0.9281685,-0.9355259,-0.93670046,-0.9373989,-0.9435741,-0.94860584,-0.9529362,-0.9510703,-0.9540135,-0.9591014,-0.957621,-0.9603966,-0.9616475,-0.96301794,-0.96596324,-0.96717185,-0.9700761,-0.9749643,-0.9755452,-0.98099315,-0.9826021,-0.98470676,-0.9861773,-0.988834,-0.99024135,-0.98854864,-0.9930706,-0.99609375,-0.9969305,-1.0016674,-1.0069872,-1.0161041,-1.0185144,-1.0243775,-1.0263369,-1.0317891,-1.0362347,-1.0377698,-1.0426345,-1.0424399,-1.0491257,-1.0555279,-1.0594302,-1.0693557,-1.0705943,-1.0780684,-1.0816519,-1.0896002,-1.0891448,-1.0955174,-1.1004579,-1.1048801,-1.11113,-1.114167,-1.11729,-1.124119,-1.1300373,-1.1343205,-1.1354725,-1.1347638,-1.1417909,-1.1454403,-1.1498572,-1.1557145,-1.1627145,-1.1750708,-1.1790073
38_real,-0.73842233,,,,,,,,,,,,,,-0.73308295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.73842233,-0.7334367,-0.72715306,-0.7261433,-0.72802967,-0.7252145,-0.725876,-0.7279273,-0.7307316,-0.7294371,-0.7314463,-0.7318758,-0.7369352,-0.7403922,-0.7454223,-0.7455574,-0.74868476,-0.7483846,-0.75345105,-0.7528431,-0.75272536,-0.75470495,-0.7593973,-0.7628983,-0.7601553,-0.76024544,-0.7608047,-0.7621008,-0.7629319,-0.76683605,-0.7720772,-0.7757755,-0.775887,-0.7746722,-0.7807888,-0.7840971,-0.78746945,-0.7874552,-0.78874636,-0.7925032,-0.79620427,-0.79736423,-0.8002709,-0.80413914,-0.8045167,-0.8054484,-0.8082508,-0.80884933,-0.81297445,-0.8142649,-0.8178091,-0.8176861,-0.8208092,-0.8226865,-0.8287147,-0.8316209,-0.83372086,-0.8395175,-0.8427472,-0.8437254,-0.84642124,-0.85099334,-0.8560006,-0.8620569,-0.86653197,-0.8726732,-0.87849474,-0.88148594,-0.8838328,-0.88921845
39_real,-1.5268561,,,,,,,,,,,,,,-1.5038179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5268562,-1.526656,-1.526025,-1.5312421,-1.5287989,-1.5270934,-1.5309228,-1.5339255,-1.5325406,-1.5325435,-1.5334997,-1.5316217,-1.5323584,-1.5321367,-1.5326836,-1.5351925,-1.5372012,-1.5392609,-1.5425045,-1.5463593,-1.5486324,-1.5499386,-1.5496533,-1.5514646,-1.5555682,-1.5565723,-1.5567343,-1.5589556,-1.5598543,-1.5627886,-1.5642359,-1.5673616,-1.570683,-1.5717094,-1.574272,-1.5771346,-1.581192,-1.5834082,-1.585857,-1.5854107,-1.5902525,-1.5927498,-1.5974382,-1.6029365,-1.6085265,-1.6103872,-1.6126072,-1.6121174,-1.6159942,-1.6184204,-1.6209246,-1.6230519,-1.627471,-1.6303022,-1.6349504,-1.6375653,-1.6418569,-1.6439301,-1.6456902,-1.6478059,-1.6505022,-1.6543934,-1.6567695,-1.6596749,-1.6637602,-1.6674896,-1.6680384,-1.6751511,-1.6790943,-1.6861986
40_real,-1.2305051,,,,,,,,,,,,,,-1.3398871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2305051,-1.2408,-1.2460244,-1.258734,-1.2641321,-1.2664057,-1.2672246,-1.2697016,-1.2703087,-1.2742592,-1.2785454,-1.2842499,-1.291128,-1.2913791,-1.2961091,-1.2975128,-1.3096683,-1.3107318,-1.3123065,-1.3161609,-1.3170226,-1.317797,-1.3249525,-1.3246343,-1.3235242,-1.3265152,-1.3294119,-1.3328006,-1.3361177,-1.340631,-1.3432729,-1.3464642,-1.3498598,-1.3535786,-1.3598992,-1.3624203,-1.3655897,-1.3610492,-1.3652122,-1.3617676,-1.366012,-1.3669,-1.3649403,-1.3694185,-1.3719577,-1.3710191,-1.3763754,-1.377972,-1.3780271,-1.3798225,-1.3815386,-1.3877513,-1.3943722,-1.3931756,-1.3970549,-1.4003494,-1.404865,-1.4072524,-1.4058113,-1.4108517,-1.4133548,-1.420115,-1.42008,-1.4247245,-1.4261525,-1.4257624,-1.4234613,-1.428067,-1.4319661,-1.4334866
41_real,-1.6561433,,,,,,,,,,,,,,-2.2075973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6561434,-1.6705837,-1.6854517,-1.6925843,-1.7011051,-1.7066584,-1.7187223,-1.722655,-1.7312809,-1.740546,-1.75105,-1.759098,-1.7719584,-1.7803351,-1.7902813,-1.7981625,-1.8029435,-1.8074477,-1.8133522,-1.8185835,-1.8264984,-1.8331751,-1.8377568,-1.8421986,-1.8489231,-1.8564199,-1.860514,-1.866923,-1.8739407,-1.8837038,-1.8916938,-1.8929808,-1.899977,-1.9028132,-1.9050455,-1.9063423,-1.9148268,-1.9187241,-1.9277151,-1.9308624,-1.9363642,-1.9341309,-1.9397354,-1.9473778,-1.9506767,-1.9572786,-1.9641378,-1.9680233,-1.9761536,-1.985429,-1.9890566,-1.9943527,-2.0010295,-2.0046983,-2.0062277,-2.0111406,-2.0145822,-2.0248153,-2.030405,-2.0380042,-2.0437503,-2.0559068,-2.065068,-2.072672,-2.0830226,-2.0893168,-2.0966945,-2.0957582,-2.1031804,-2.110071
42_real,-1.5789603,,,,,,,,,,,,,,-1.8259833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5789603,-1.5862643,-1.5914471,-1.5980772,-1.6038765,-1.6100279,-1.614426,-1.6219285,-1.626407,-1.6341012,-1.6408676,-1.6465298,-1.6513784,-1.6560892,-1.6604875,-1.6654994,-1.6710894,-1.6767609,-1.6839848,-1.6901999,-1.6939881,-1.6978471,-1.7027066,-1.7087162,-1.7146828,-1.7200508,-1.726017,-1.7316796,-1.7379194,-1.7434053,-1.7495368,-1.7553222,-1.7605625,-1.7656543,-1.7744983,-1.779912,-1.7862065,-1.7921381,-1.7985649,-1.8058647,-1.8135821,-1.8196604,-1.8257602,-1.8318526,-1.8377483,-1.8444233,-1.8481839,-1.8536631,-1.859978,-1.8670657,-1.8722775,-1.8798214,-1.8865856,-1.8928432,-1.899149,-1.9063911,-1.91102,-1.917736,-1.9242817,-1.9313183,-1.9374214,-1.9433057,-1.9493803,-1.9557285,-1.9634581,-1.9702553,-1.9762694,-1.9801708,-1.9873216,-1.9943354
43_real,-0.77012134,,,,,,,,,,,,,,-0.6592386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7701214,-0.7745564,-0.7807505,-0.7851063,-0.7902893,-0.79500985,-0.79909647,-0.8032109,-0.8086445,-0.81420934,-0.81827295,-0.823462,-0.8273608,-0.8323039,-0.8390827,-0.8444096,-0.8503002,-0.8539475,-0.8585321,-0.86332333,-0.86851805,-0.8724807,-0.87999773,-0.88462245,-0.88831025,-0.89421594,-0.90026224,-0.9029465,-0.9084652,-0.91347724,-0.91981584,-0.92651117,-0.93338156,-0.93826926,-0.9451057,-0.95010394,-0.95543355,-0.96026707,-0.96583587,-0.972816,-0.97866046,-0.98242486,-0.98779,-0.9932645,-0.99823636,-1.0029762,-1.0097163,-1.0153824,-1.0206887,-1.0287172,-1.0343343,-1.0406401,-1.04688,-1.051172,-1.0539958,-1.0583333,-1.064523,-1.0692374,-1.0760586,-1.0820396,-1.088804,-1.0937351,-1.0976909,-1.102619,-1.1095871,-1.1181651,-1.1236035,-1.1305151,-1.1356424,-1.1410596
44_real,-0.7669747,,,,,,,,,,,,,,-0.4630144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7669746,-0.77234,-0.77720433,-0.77694863,-0.7821731,-0.78226084,-0.7825138,-0.79040235,-0.7944201,-0.7956139,-0.79975647,-0.8028253,-0.8046309,-0.8063882,-0.8118965,-0.81616,-0.81805277,-0.82233894,-0.8260292,-0.8312055,-0.83394396,-0.83868617,-0.8407407,-0.84503716,-0.8480278,-0.853155,-0.8553098,-0.8576047,-0.8628602,-0.86734563,-0.8744634,-0.8798027,-0.8837024,-0.8875173,-0.89018553,-0.89345104,-0.89764965,-0.9039451,-0.90661067,-0.9095882,-0.9109112,-0.91574603,-0.9190321,-0.9227203,-0.92653906,-0.9282152,-0.9339385,-0.93809587,-0.94245946,-0.94342786,-0.9460105,-0.9502099,-0.9531603,-0.95592356,-0.95996267,-0.9652769,-0.9688004,-0.972583,-0.9792484,-0.9827982,-0.9871832,-0.9936851,-0.9966563,-1.0029118,-1.0052097,-1.0078955,-1.0132463,-1.0166911,-1.0208164,-1.0287902
45_real,-1.1162972,,,,,,,,,,,,,,-1.1840516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1162971,-1.1162033,-1.1168697,-1.1190164,-1.1214557,-1.1228232,-1.1253396,-1.1283958,-1.1320072,-1.1356615,-1.1382987,-1.1404617,-1.1425014,-1.1461042,-1.1477689,-1.1503462,-1.1547214,-1.1604029,-1.1624248,-1.1655464,-1.1670153,-1.170656,-1.1736369,-1.1743779,-1.1777972,-1.1799577,-1.1817229,-1.1847391,-1.1844823,-1.188019,-1.1897314,-1.1917319,-1.1949825,-1.1970931,-1.1977783,-1.2005031,-1.2031771,-1.2045667,-1.2057431,-1.2073662,-1.2095485,-1.2101494,-1.2124999,-1.2143538,-1.2168033,-1.2206992,-1.222705,-1.2257714,-1.2280427,-1.230993,-1.2340125,-1.2348236,-1.2387867,-1.241994,-1.2444205,-1.2454333,-1.2486088,-1.2486715,-1.2525388,-1.2545999,-1.2572161,-1.2605798,-1.2634329,-1.2653644,-1.2685853,-1.271358,-1.27514,-1.2770253,-1.2803655,-1.283813
46_real,-1.0302144,,,,,,,,,,,,,,-1.1263635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
