ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.256245,2.2538836,2.251679,2.2478435,2.2424724,2.2395952,2.234925,2.2315686,2.2290108,2.2243438,2.2199552,2.2161508,2.212811,2.2088554,2.204678,2.200297,2.1950097,2.1918678,2.1884227,2.1833084,2.1780643,2.175148,2.1720412,2.169688,2.1665967,2.1645236,2.161974,2.157833,2.1553233,2.1534746,2.1494203,2.1461122,2.1434693,2.1410584,2.139546,2.136253,2.1325376,2.1285348,2.127192,2.12528,2.1225924,2.1206589,2.1166456,2.1134727,2.1118503,2.1098013,2.10738,2.1050148,2.1002274,2.0977588,2.0962663,2.0932841,2.089691,2.0869238,2.0823157,2.0794048,2.0778947,2.074929,2.073278,2.071958,2.0683064,2.0652204,2.0636187,2.0623162,2.0598958,2.0582259,2.0557013,2.0525317,2.0504956,2.046269
26_real,1.8855294,,,,1.8830616,,,,,,1.9151423,,,,,,,,,,,,1.6313171,,,,,,,,,,,,,,,,,,,,,,,,,1.7214247,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.8855293,1.8813486,1.8787019,1.873934,1.8707823,1.8670391,1.8647963,1.8629096,1.8595173,1.857229,1.8546917,1.8503221,1.8466326,1.8417511,1.8368924,1.8319559,1.8266814,1.8216232,1.8159332,1.8114325,1.8091414,1.8073215,1.8035873,1.7995517,1.7961028,1.7926195,1.7914655,1.7896875,1.7853575,1.781784,1.7783806,1.7745937,1.7716389,1.7685897,1.7667234,1.7651083,1.7605588,1.7570903,1.7524977,1.7484953,1.7460375,1.7437029,1.7411497,1.7387213,1.7347639,1.7327398,1.7298629,1.7281061,1.725601,1.7244068,1.7211317,1.7169682,1.7145641,1.7122597,1.7108978,1.7076372,1.7039868,1.7025093,1.7012211,1.6994387,1.6951854,1.6928864,1.6920757,1.6889508,1.6863562,1.6829798,1.6798128,1.6773727,1.6748064,1.6728716
27_real,1.2194371,,,,1.2945044,,,,,,1.3748263,,,,,,,,,,,,1.2299118,,,,,,,,,,,,,,,,,,,,,,,,,0.97246605,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.219437,1.2170707,1.2144048,1.2105528,1.2076544,1.2044239,1.2002505,1.1958921,1.1923151,1.188771,1.183387,1.1786635,1.1758772,1.1709859,1.1660247,1.1635166,1.1590855,1.1558726,1.1519773,1.1491205,1.1458848,1.1426386,1.1397231,1.136314,1.1333556,1.129052,1.1253766,1.1210874,1.1189488,1.1156678,1.1125602,1.1096513,1.105757,1.103526,1.1009574,1.0964926,1.0925232,1.090313,1.085418,1.0833063,1.0803497,1.0773206,1.074523,1.0716729,1.0681738,1.0643654,1.0615431,1.0589194,1.0568879,1.0541451,1.0510231,1.0480111,1.043783,1.0423591,1.039277,1.0363219,1.0329869,1.0293776,1.0256851,1.0227482,1.0209119,1.0184965,1.0132877,1.0115024,1.0090147,1.0049214,1.0023732,0.99869126,0.9960209,0.99298394
28_real,2.1009202,,,,2.0693038,,,,,,1.9914783,,,,,,,,,,,,1.5901546,,,,,,,,,,,,,,,,,,,,,,,,,1.6963904,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.10092,2.1020727,2.1035533,2.0991201,2.0973525,2.0965374,2.094858,2.0914478,2.090531,2.085871,2.0822177,2.0763822,2.0728729,2.0703568,2.067717,2.062758,2.0593083,2.0558305,2.053908,2.0504642,2.043592,2.0393672,2.0363765,2.0324185,2.0288,2.0236166,2.019341,2.014443,2.011812,2.006252,2.0013003,1.9967415,1.9947287,1.989328,1.9877727,1.9830948,1.9760259,1.9720167,1.9674124,1.964035,1.9615171,1.9558274,1.9516855,1.950124,1.9469855,1.942285,1.9391807,1.9361866,1.9348414,1.928861,1.9250284,1.9200655,1.9149402,1.9111211,1.9071671,1.902024,1.8974569,1.8939482,1.890176,1.8878119,1.8867047,1.8822486,1.8788093,1.8753414,1.8721203,1.8700969,1.8653221,1.8608229,1.8560566,1.8516643
29_real,1.523753,,,,1.2967569,,,,,,1.4123374,,,,,,,,,,,,1.2852676,,,,,,,,,,,,,,,,,,,,,,,,,1.1915889,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.523753,1.5228019,1.5211169,1.5173233,1.5158427,1.5141025,1.5117804,1.5092471,1.5071084,1.5059737,1.5053641,1.5013759,1.4994967,1.4983515,1.4964496,1.4943498,1.4930227,1.4914877,1.4905558,1.4879215,1.4856617,1.4831501,1.4799397,1.4781001,1.4766201,1.474435,1.4717833,1.4699119,1.4671748,1.4651852,1.4634937,1.4611156,1.4594724,1.4569207,1.454694,1.4536101,1.4508604,1.4494969,1.4484786,1.4463305,1.4449703,1.4440258,1.4435866,1.4413453,1.4402919,1.4383934,1.4373097,1.4352839,1.4335306,1.4328754,1.4284068,1.4269004,1.4257475,1.423857,1.423525,1.4213336,1.4189934,1.416127,1.4139931,1.4129177,1.4110477,1.4088708,1.4087772,1.4069823,1.4064139,1.4040406,1.4025085,1.4005308,1.4001678,1.3993824
30_real,2.2684414,,,,1.901445,,,,,,2.147242,,,,,,,,,,,,1.8096571,,,,,,,,,,,,,,,,,,,,,,,,,1.9229665,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.2684417,2.2609506,2.2480884,2.2392585,2.226513,2.2162814,2.205053,2.1920044,2.1810594,2.1740909,2.1620858,2.1480744,2.138519,2.134186,2.1244082,2.1177325,2.1104577,2.1010754,2.09496,2.0866172,2.082277,2.0776248,2.0686553,2.0621233,2.054377,2.0422504,2.0357094,2.0310953,2.0254147,2.023901,2.0205188,2.0144348,2.007124,1.9958344,1.9916551,1.9864461,1.9764531,1.9689617,1.9644207,1.9613364,1.9508779,1.9427023,1.9387,1.9305904,1.9270229,1.9210026,1.9143788,1.907802,1.9010985,1.8949467,1.892442,1.8825117,1.8769296,1.870467,1.8618853,1.8576177,1.8484083,1.8474576,1.840996,1.8351936,1.8262243,1.8240668,1.8185863,1.8132273,1.8090937,1.8044182,1.7984345,1.7901189,1.7835035,1.7747759
31_real,2.9140189,,,,2.9825923,,,,,,3.188312,,,,,,,,,,,,2.7448282,,,,,,,,,,,,,,,,,,,,,,,,,2.7037275,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.9140189,2.9057653,2.8989804,2.887918,2.8777435,2.8687148,2.8597374,2.8524659,2.8453197,2.8371623,2.8320847,2.8225856,2.8157897,2.8098388,2.8041947,2.797586,2.7931938,2.7898612,2.781056,2.7763684,2.7721744,2.7657654,2.7612123,2.7529912,2.7460766,2.7424135,2.7402637,2.7290351,2.7212334,2.718647,2.7173164,2.7088704,2.6996377,2.6947188,2.6885781,2.6842904,2.6810539,2.6777356,2.6721766,2.667453,2.6584284,2.6503115,2.6428022,2.635858,2.6315725,2.6234207,2.6185644,2.6157517,2.611582,2.606814,2.6017592,2.6006818,2.5969307,2.5912185,2.5841565,2.5823941,2.5736082,2.568025,2.559837,2.5499575,2.5455894,2.5383842,2.5289512,2.525423,2.5210845,2.5165057,2.5103614,2.4996078,2.4906268,2.4808726
32_real,1.873536,,,,2.049811,,,,,,2.1423552,,,,,,,,,,,,1.6663762,,,,,,,,,,,,,,,,,,,,,,,,,2.0189629,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8735359,1.8678316,1.8627383,1.857897,1.8524573,1.8477539,1.8427398,1.8353733,1.8281838,1.8199542,1.8142799,1.8069874,1.7993262,1.7919105,1.7839807,1.7771015,1.7732836,1.7668045,1.763257,1.7597072,1.7522297,1.747475,1.7412932,1.7361691,1.7336941,1.7309601,1.7244507,1.7187307,1.7135576,1.7085425,1.7033222,1.7005466,1.6971238,1.6911478,1.6909125,1.6887223,1.6839335,1.6775014,1.670779,1.6671432,1.6630545,1.66112,1.6566906,1.6523517,1.6461976,1.6406987,1.6381651,1.6322403,1.6275625,1.6231897,1.6198784,1.6172088,1.6127942,1.610029,1.6070656,1.6046388,1.6003536,1.5988818,1.5957406,1.5893223,1.5895021,1.586865,1.5835683,1.5821397,1.5794511,1.5749313,1.5702589,1.5694574,1.5644095,1.5630512
33_real,2.4334302,,,,2.354928,,,,,,2.6317508,,,,,,,,,,,,2.4416528,,,,,,,,,,,,,,,,,,,,,,,,,1.9417597,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.43343,2.4339218,2.4348829,2.4331107,2.4317806,2.4287972,2.4294057,2.429338,2.4298286,2.4308622,2.4290566,2.4285316,2.42792,2.4293876,2.4281209,2.428048,2.4316459,2.430654,2.431578,2.432457,2.4310746,2.4300406,2.4270146,2.4238808,2.4231439,2.4206958,2.4199991,2.419822,2.4205563,2.4189038,2.416631,2.4183702,2.4168994,2.4135842,2.4142306,2.4147313,2.414266,2.412989,2.4122896,2.41281,2.4132843,2.4123192,2.413331,2.4090235,2.4102962,2.4100685,2.4098876,2.4117606,2.4111176,2.411797,2.4111285,2.4105287,2.4054794,2.4016454,2.4009879,2.4017396,2.400299,2.3983912,2.3998468,2.3986297,2.3990836,2.395597,2.39466,2.3927042,2.38979,2.3893943,2.3879917,2.3885238,2.3874397,2.3872962
34_real,1.9860598,,,,2.5333004,,,,,,2.2968924,,,,,,,,,,,,2.0538788,,,,,,,,,,,,,,,,,,,,,,,,,1.913824,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9860598,1.9899349,1.9920603,1.9911432,1.992511,1.9922998,1.9942127,1.9952091,1.996598,1.9980869,1.9990829,2.0006633,2.000281,2.000826,2.0008705,2.002439,2.0033698,2.0058334,2.0048766,2.0090368,2.0087745,2.007481,2.00593,2.0067341,2.0045066,2.0012178,1.9976246,1.9956408,1.9972131,1.9975811,1.9966471,1.9921093,1.9940798,1.9910212,1.990434,1.9870107,1.9864845,1.986103,1.9862496,1.9822422,1.9791527,1.976703,1.9757183,1.9764115,1.975043,1.9759932,1.9757322,1.9732387,1.9722707,1.9717203,1.9690338,1.9670004,1.9687818,1.9694074,1.9676377,1.9661748,1.9642528,1.9640917,1.9636561,1.9650017,1.9620521,1.9578434,1.9561895,1.9545971,1.9541897,1.9545044,1.9498978,1.9494667,1.9467064,1.9463593
35_real,-0.31067967,,,,-0.27112058,,,,,,-0.053545427,,,,,,,,,,,,-0.32652512,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124312,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31067967,-0.31099868,-0.30773672,-0.30817062,-0.3061858,-0.30583197,-0.30341166,-0.3046332,-0.3018743,-0.29715663,-0.29423288,-0.2924673,-0.28803208,-0.2881432,-0.28476697,-0.28810748,-0.28691325,-0.28793463,-0.28825516,-0.2864598,-0.2853263,-0.28378612,-0.28213352,-0.2798676,-0.27855468,-0.27757195,-0.27359325,-0.2718927,-0.27033374,-0.2712462,-0.27179375,-0.26886407,-0.26737592,-0.2655192,-0.26392442,-0.26014248,-0.26223212,-0.26159254,-0.26178592,-0.26203948,-0.25984976,-0.25791422,-0.2575146,-0.2529324,-0.2507838,-0.2510776,-0.2507642,-0.24955197,-0.25208127,-0.25024647,-0.25081426,-0.2501003,-0.24963348,-0.24824908,-0.24612208,-0.24466333,-0.24297912,-0.24341576,-0.24112034,-0.23993297,-0.23998848,-0.2409518,-0.24113159,-0.24144427,-0.2407701,-0.24041179,-0.2406909,-0.23922841,-0.23942177,-0.24170227
36_real,1.3915215,,,,1.4561439,,,,,,1.6614151,,,,,,,,,,,,1.1824218,,,,,,,,,,,,,,,,,,,,,,,,,0.9847804,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3915215,1.3918476,1.3875678,1.38744,1.3842771,1.3780472,1.3751218,1.367635,1.366802,1.3618025,1.3577335,1.346955,1.3379214,1.3318614,1.3248148,1.3241857,1.3208791,1.3161507,1.3079551,1.3017437,1.299229,1.2909486,1.2824999,1.2741934,1.2678905,1.2662461,1.2616075,1.2552907,1.2495987,1.238725,1.2349811,1.2294848,1.2237475,1.2148738,1.2133983,1.2105114,1.2068336,1.1986859,1.1978695,1.1937108,1.1864316,1.1853777,1.1780759,1.1719854,1.1648175,1.1581297,1.1541047,1.1514287,1.1465578,1.1420326,1.1361545,1.1406502,1.1368935,1.1279141,1.1241965,1.1196126,1.1149479,1.1086464,1.104154,1.1017444,1.0977633,1.096452,1.0941384,1.0868446,1.0864203,1.0814831,1.0771617,1.0713675,1.0652266,1.0640056
37_real,2.357335,,,,2.303004,,,,,,2.6376233,,,,,,,,,,,,2.443617,,,,,,,,,,,,,,,,,,,,,,,,,1.6754022,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3573349,2.3580606,2.3672347,2.3716366,2.3804605,2.3863463,2.3898785,2.3974044,2.405226,2.4122295,2.4214122,2.4288867,2.435992,2.4441798,2.4535608,2.460411,2.4676979,2.4771085,2.4879599,2.496537,2.503891,2.5090268,2.5130303,2.5200465,2.527121,2.5329175,2.5392215,2.545401,2.5489042,2.558447,2.5597823,2.5677772,2.573113,2.5753696,2.578363,2.5862393,2.5881479,2.5923786,2.5993521,2.6011379,2.6030793,2.6077895,2.613412,2.6195636,2.6258457,2.6326804,2.638739,2.64465,2.6475906,2.653725,2.654889,2.661947,2.6667194,2.6698635,2.6754575,2.6790848,2.6859703,2.6951957,2.6970725,2.6979165,2.7018318,2.7012858,2.7064614,2.7110863,2.714087,2.7232106,2.7237134,2.7268217,2.7343075,2.7440352
38_real,2.008015,,,,2.0120819,,,,,,2.1183293,,,,,,,,,,,,1.8026015,,,,,,,,,,,,,,,,,,,,,,,,,1.3400294,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.008015,2.0073912,2.001851,1.9968774,1.9925785,1.9847281,1.9798073,1.9770635,1.9704355,1.9676889,1.9638097,1.9576254,1.949696,1.9444706,1.9395838,1.9329138,1.926082,1.9202693,1.9154446,1.9096982,1.9084984,1.903883,1.9030651,1.9004059,1.8944972,1.889327,1.8922409,1.8890072,1.8847964,1.8850724,1.8825877,1.8754137,1.8713417,1.8686781,1.8646024,1.8628765,1.8581378,1.8557771,1.8534739,1.8504295,1.8463472,1.8448017,1.8419672,1.837768,1.8365605,1.8357617,1.8335876,1.8316844,1.8258947,1.8203356,1.8157918,1.8119948,1.8085086,1.806167,1.8014791,1.7996509,1.796578,1.7933595,1.7946221,1.7918695,1.7876787,1.7853578,1.7830795,1.7791904,1.7767147,1.7750423,1.7731903,1.7717905,1.7700936,1.7681277
39_real,0.40445638,,,,0.74328196,,,,,,0.8053441,,,,,,,,,,,,-0.26650795,,,,,,,,,,,,,,,,,,,,,,,,,0.46819586,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.40445638,0.40642777,0.41084185,0.41515264,0.4168028,0.41940838,0.4248572,0.42659178,0.4299987,0.43372744,0.43584695,0.43867788,0.43964377,0.44322634,0.44905192,0.44770885,0.4494253,0.45118412,0.45212278,0.45449075,0.45619908,0.4604206,0.4596683,0.466273,0.46761376,0.47095433,0.47248688,0.4764766,0.480868,0.4816919,0.48372254,0.4847633,0.48792034,0.4879951,0.48903546,0.4903206,0.49253502,0.49494934,0.49678463,0.4960435,0.49341607,0.49317914,0.4928852,0.4927891,0.49559236,0.49465075,0.49483037,0.49695015,0.501902,0.50028586,0.5019936,0.5015422,0.5018359,0.50700927,0.50582564,0.50856423,0.50882465,0.5076891,0.5091624,0.51353586,0.5149256,0.5145191,0.5180088,0.51640654,0.52062356,0.5217966,0.52363825,0.52423745,0.52780795,0.5301112
40_real,0.13503739,,,,0.2875243,,,,,,0.20486785,,,,,,,,,,,,-0.07875305,,,,,,,,,,,,,,,,,,,,,,,,,-0.6787013,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.1350374,0.12494973,0.12126859,0.11789671,0.11132114,0.10376135,0.09638637,0.08473189,0.07550894,0.06862037,0.0612651,0.05332928,0.04855284,0.04119179,0.037023533,0.03143804,0.026426354,0.022607492,0.021674214,0.021496873,0.01717722,0.017712552,0.012340631,0.012787001,0.013018271,0.014391256,0.013366679,0.010659744,0.011192936,0.0074264184,0.004952901,0.0032004141,0.0057599,0.005018735,0.006721781,0.006216035,0.0067157233,0.0051023485,0.0045802323,0.0035935738,0.00369839,0.0025774017,0.0018734314,-5.5873395e-05,-0.0025162243,-0.00034594163,-0.0018514522,-0.0028017624,-0.0007537693,-0.0023080327,0.004163229,0.003911557,0.0039977496,0.000992918,0.003530609,0.0089097535,0.007853717,0.00479086,0.005089657,0.004010482,-0.0002914287,0.002430562,0.0032182992,0.0020161315,0.0017064176,0.000916937,0.003224004,0.0006916225,0.0036381416,-0.0003207311
41_real,1.9000634,,,,2.1229937,,,,,,2.0817103,,,,,,,,,,,,1.8890105,,,,,,,,,,,,,,,,,,,,,,,,,1.4514506,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9000633,1.9016182,1.9072908,1.9092712,1.9100125,1.9113014,1.9090008,1.9088322,1.9083948,1.9058793,1.9078401,1.9063542,1.907044,1.9086783,1.9112488,1.9153652,1.9132426,1.9134138,1.9088694,1.9078573,1.9112753,1.9111226,1.9130421,1.9183419,1.9163634,1.9172608,1.91017,1.9044949,1.8995746,1.8960901,1.8937393,1.8899666,1.8908551,1.8942162,1.8890501,1.883579,1.8872582,1.8822911,1.8778083,1.8781885,1.8787766,1.8747404,1.8742228,1.8717438,1.8744131,1.8709265,1.8681955,1.8696516,1.8721138,1.8732183,1.871639,1.8774507,1.877319,1.8771499,1.8754108,1.8744385,1.873051,1.8752483,1.872858,1.873051,1.8754628,1.8769054,1.8738718,1.8700173,1.8680872,1.8652633,1.8655121,1.8664557,1.865358,1.866978
42_real,2.0465124,,,,2.090584,,,,,,2.0823207,,,,,,,,,,,,1.7572452,,,,,,,,,,,,,,,,,,,,,,,,,1.7986083,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0465124,2.0400455,2.037251,2.0305293,2.0249581,2.0194328,2.01135,2.0049515,1.9976652,1.9927857,1.9882599,1.9826996,1.975839,1.9707222,1.9660488,1.9603422,1.955095,1.9501934,1.946265,1.9420359,1.9367584,1.9318501,1.925444,1.9198606,1.9167869,1.9118382,1.9080731,1.9066353,1.9025577,1.8982397,1.8946991,1.8907595,1.8854301,1.8816017,1.8796988,1.8765806,1.8731924,1.8717201,1.8694061,1.8636322,1.8604214,1.8567111,1.8530699,1.848431,1.8436825,1.8407924,1.8374907,1.833917,1.8319117,1.8277676,1.8252379,1.822057,1.8216397,1.8166201,1.811697,1.8081636,1.8066409,1.8015801,1.7998558,1.7968616,1.7934933,1.7900912,1.7886379,1.7831743,1.7806765,1.777483,1.7745893,1.7709837,1.7691377,1.767905
43_real,0.07096204,,,,-0.025108151,,,,,,-0.3819403,,,,,,,,,,,,0.43463516,,,,,,,,,,,,,,,,,,,,,,,,,-0.7730832,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.07096205,0.06824345,0.06508701,0.06021729,0.055876333,0.050085276,0.044634618,0.03983313,0.034111954,0.02990366,0.025431583,0.02084473,0.016344871,0.012458514,0.008592754,0.0048553534,0.0014581077,-0.0039281407,-0.008430962,-0.011114813,-0.01406527,-0.016081585,-0.020283816,-0.021903947,-0.024747415,-0.029787313,-0.03295979,-0.03543181,-0.0379703,-0.040901944,-0.043397926,-0.04587626,-0.048205264,-0.049852006,-0.052599914,-0.05568398,-0.058976054,-0.06228181,-0.06618319,-0.06805087,-0.07046343,-0.0734855,-0.07603146,-0.076648496,-0.079041705,-0.08263679,-0.08563442,-0.086781435,-0.088749394,-0.09171208,-0.09374847,-0.09547593,-0.09745345,-0.09975469,-0.10255704,-0.104653694,-0.107061625,-0.108663455,-0.11176546,-0.11291869,-0.115399264,-0.117048085,-0.11952238,-0.12406425,-0.12667188,-0.12979014,-0.13168314,-0.13338567,-0.13260607,-0.13570553
44_real,-0.91535646,,,,-0.99373585,,,,,,-0.7115699,,,,,,,,,,,,-0.87618023,,,,,,,,,,,,,,,,,,,,,,,,,-1.2759019,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9153565,-0.9183607,-0.9216358,-0.9264113,-0.9298626,-0.9355338,-0.939116,-0.9451593,-0.94984657,-0.9534036,-0.95661926,-0.9601571,-0.9662493,-0.970878,-0.97481775,-0.9784767,-0.9817174,-0.98508036,-0.9850601,-0.99056256,-0.9927484,-0.994881,-0.9972022,-0.9977252,-0.9964303,-0.99807405,-1.0007083,-1.0031425,-1.0051798,-1.0097531,-1.011172,-1.0163692,-1.0189317,-1.0200353,-1.0212419,-1.0213535,-1.0261698,-1.0289302,-1.0281093,-1.0303825,-1.0352634,-1.038119,-1.0406394,-1.0435184,-1.0445344,-1.0454314,-1.0486416,-1.0500876,-1.0525434,-1.0535923,-1.0569764,-1.0586879,-1.059982,-1.06189,-1.0631058,-1.0656295,-1.068291,-1.0704861,-1.0713891,-1.0714275,-1.0739328,-1.0769174,-1.0796636,-1.0826254,-1.0869371,-1.0860119,-1.0874482,-1.0901549,-1.0932425,-1.0941089
45_real,1.2664404,,,,1.4118006,,,,,,1.2915989,,,,,,,,,,,,1.6521719,,,,,,,,,,,,,,,,,,,,,,,,,0.9505616,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2664404,1.2611972,1.2570403,1.2494947,1.2416216,1.2364597,1.2269714,1.2193804,1.2116333,1.2062694,1.1991888,1.1919018,1.1850468,1.179288,1.171695,1.1664419,1.157978,1.1530225,1.1481243,1.1412647,1.1341664,1.1299298,1.124694,1.1220796,1.1162974,1.109699,1.1048286,1.1008936,1.0928314,1.0876123,1.0822012,1.0748564,1.0719008,1.0685456,1.0639617,1.0593259,1.0550854,1.0509909,1.0477021,1.0444329,1.0411865,1.0368149,1.0312421,1.0274861,1.0232742,1.020264,1.0186304,1.0138366,1.0075593,1.0026851,1.0013111,0.9957431,0.99233514,0.98811924,0.9822178,0.9763805,0.971768,0.96874934,0.9650377,0.9628355,0.9600689,0.9558762,0.95123875,0.94814444,0.9453516,0.94144076,0.93942344,0.9353671,0.93343276,0.92826784
46_real,0.6863451,,,,0.9556762,,,,,,0.84606475,,,,,,,,,,,,1.01515,,,,,,,,,,,,,,,,,,,,,,,,,0.520362,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6863451,0.6810199,0.676628,0.67307717,0.6689092,0.6650268,0.6597962,0.6553808,0.6504816,0.6464437,0.6438374,0.64058834,0.6357564,0.63243544,0.6294854,0.62791944,0.624428,0.6226228,0.6206121,0.6169198,0.61397,0.6117022,0.6095658,0.606471,0.6030979,0.6009675,0.5969793,0.5954576,0.5934947,0.59128714,0.58894646,0.58678263,0.58450824,0.58203757,0.58133084,0.5791785,0.57811296,0.57630247,0.5751066,0.57430136,0.57231945,0.5692255,0.56694615,0.5643926,0.56270546,0.56020766,0.55908567,0.55798715,0.5546182,0.55231184,0.54889476,0.5469781,0.5452021,0.5427602,0.5401186,0.5377461,0.53552437,0.53420043,0.53240234,0.5298711,0.5270105,0.52533764,0.52441543,0.5209991,0.5191441,0.51789105,0.5154713,0.51439106,0.5116423,0.5094424
47_real,0.7792982,,,,0.9875599,,,,,,1.0074501,,,,,,,,,,,,0.89510036,,,,,,,,,,,,,,,,,,,,,,,,,0.51604605,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.77929825,0.7717744,0.7645582,0.7593288,0.7539147,0.7489762,0.7414239,0.734891,0.7293812,0.7224655,0.71814716,0.7115116,0.70558494,0.70186967,0.69824946,0.6928706,0.68700105,0.6823126,0.6781959,0.6734003,0.6681025,0.66299814,0.6595371,0.65627646,0.65277827,0.6479065,0.6462831,0.63997304,0.63713247,0.6317993,0.6283962,0.62500125,0.62238395,0.61825305,0.6143147,0.6109169,0.6081429,0.601515,0.59795386,0.59442884,0.5910314,0.5884622,0.5845228,0.58156526,0.5779692,0.5750481,0.5712139,0.5674688,0.5650085,0.5621425,0.559277,0.55616915,0.55447847,0.54973114,0.54650176,0.54540664,0.54277754,0.5405239,0.53681463,0.53248006,0.5277194,0.5247374,0.5217074,0.5168123,0.51161504,0.50859773,0.50518733,0.50223607,0.5014931,0.49766564
48_real,-0.031415988,,,,0.06295802,,,,,,-0.059002236,,,,,,,,,,,,-0.082257435,,,,,,,,,,,,,,,,,,,,,,,,,-0.43069065,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.03141599,-0.035005905,-0.037623018,-0.042238746,-0.046716522,-0.049613796,-0.054170746,-0.057427377,-0.06062553,-0.065038115,-0.06893547,-0.07160701,-0.07512697,-0.0771532,-0.07947107,-0.08372219,-0.08849816,-0.090097874,-0.09440653,-0.09692897,-0.099942915,-0.10337466,-0.10557304,-0.107083604,-0.10894628,-0.11283535,-0.11383083,-0.117305115,-0.11828528,-0.12121556,-0.12204482,-0.124401115,-0.12729837,-0.12850854,-0.13195772,-0.13493685,-0.13818216,-0.14111395,-0.1447019,-0.14806372,-0.15211281,-0.15645584,-0.16010907,-0.16181661,-0.16104497,-0.16445081,-0.16607383,-0.16744706,-0.16990528,-0.17309222,-0.17692938,-0.17995942,-0.18125899,-0.18435201,-0.1877015,-0.190563,-0.19102955,-0.19228792,-0.19484006,-0.19971746,-0.2028153,-0.20664284,-0.2083784,-0.21256721,-0.21592505,-0.21962246,-0.22219317,-0.22478387,-0.22578235,-0.22793536
49_real,1.8649487,,,,1.9555584,,,,,,1.8220284,,,,,,,,,,,,1.4432036,,,,,,,,,,,,,,,,,,,,,,,,,1.0480989,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8649485,1.8612158,1.856458,1.8560997,1.850168,1.8457915,1.839913,1.830747,1.8220145,1.8145607,1.8097517,1.801597,1.7937027,1.7880952,1.7810198,1.7762861,1.7723213,1.7693809,1.7648004,1.7643646,1.7585621,1.7524586,1.745467,1.7392477,1.735416,1.7302608,1.726708,1.7223089,1.7191427,1.7154541,1.7112751,1.7103983,1.7084109,1.7073085,1.7014611,1.6964337,1.6948639,1.6928089,1.6885946,1.6837038,1.6780506,1.6738647,1.6716276,1.6663471,1.6632643,1.6593815,1.6556091,1.6497433,1.6467787,1.6470674,1.6430477,1.6402082,1.6372583,1.6339954,1.6328665,1.6289756,1.6253592,1.6179117,1.6139263,1.6086538,1.6047161,1.5990803,1.5902722,1.5837449,1.5797483,1.5757072,1.573511,1.5681345,1.5633199,1.5595655
50_real,1.4028394,,,,1.3283638,,,,,,1.372372,,,,,,,,,,,,0.9085596,,,,,,,,,,,,,,,,,,,,,,,,,0.750162,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4028395,1.3983643,1.3903133,1.3822927,1.3742323,1.3671865,1.3604963,1.3519961,1.3461244,1.3394921,1.3312061,1.323238,1.3148042,1.30756,1.2966613,1.2881916,1.2801507,1.2705623,1.2628474,1.2569952,1.2481997,1.2402672,1.2341175,1.2262805,1.22381,1.2190921,1.212333,1.2076442,1.2026318,1.1974332,1.1889856,1.1820921,1.1782634,1.1751401,1.1699849,1.164808,1.1555368,1.1505833,1.1469792,1.1421258,1.1388042,1.1279656,1.1201464,1.1137065,1.108077,1.1041766,1.0990721,1.0906336,1.0840013,1.0807887,1.0774324,1.0721155,1.0651335,1.0612211,1.0566809,1.0536911,1.0492238,1.0458517,1.0395561,1.0341632,1.0311922,1.0236458,1.0173601,1.0103947,1.0032324,0.9957474,0.99056447,0.983607,0.9803587,0.9787878
