ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0039803,-1.0091965,-1.0128515,-1.0169291,-1.0205991,-1.0223196,-1.0253515,-1.0284897,-1.0330313,-1.0356724,-1.0396506,-1.0430423,-1.0467507,-1.0490812,-1.0519626,-1.0552621,-1.0592886,-1.0629797,-1.0667597,-1.0706294,-1.0729586,-1.0763602,-1.0821247,-1.0853227,-1.0919697,-1.0949819,-1.1004994,-1.1050524,-1.110443,-1.1146309,-1.1189963,-1.1234124,-1.1290457,-1.1321931,-1.1360767,-1.1401743,-1.1439294,-1.1481888,-1.1529688,-1.1565845,-1.1630247,-1.1671256,-1.1721101,-1.1756128,-1.180846,-1.1848521,-1.1874912,-1.1928895,-1.198435,-1.2025206,-1.2065974,-1.2102958,-1.2139531,-1.2197518,-1.2251047,-1.2273741,-1.2306154,-1.2348543,-1.2381046,-1.2423089,-1.2472746,-1.2519084,-1.2556949,-1.2587314,-1.2634026,-1.2677491,-1.2719206,-1.2759054,-1.2789849,-1.2832587
24_real,-0.7737244,,,,-0.6418101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.77372444,-0.7777114,-0.7811417,-0.7822772,-0.78912765,-0.7925921,-0.79890275,-0.80484885,-0.81072235,-0.81623477,-0.82348996,-0.82879704,-0.8389187,-0.845615,-0.8496167,-0.85405767,-0.8604598,-0.8680414,-0.87429,-0.87990445,-0.88434446,-0.88972104,-0.8937642,-0.8988382,-0.905155,-0.91285765,-0.9171845,-0.924729,-0.9293288,-0.9370944,-0.9411293,-0.94675744,-0.95040095,-0.9549526,-0.9575554,-0.9644184,-0.9712801,-0.977262,-0.98281527,-0.9879769,-0.9926588,-1.0006106,-1.0083654,-1.0145175,-1.0184219,-1.0272696,-1.0316464,-1.0367106,-1.0426823,-1.0473928,-1.052534,-1.061487,-1.0659089,-1.0708798,-1.0777707,-1.0844425,-1.0930668,-1.0992024,-1.1061252,-1.111956,-1.1165826,-1.1217448,-1.1290342,-1.1325197,-1.139508,-1.1446049,-1.1499392,-1.1543242,-1.1599368,-1.1618323
25_real,-0.103572674,,,,-0.4666298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.10357268,-0.110670686,-0.11512102,-0.12031071,-0.12531996,-0.12926653,-0.13346931,-0.13791427,-0.1416313,-0.1473923,-0.15229304,-0.1556287,-0.16130821,-0.1643728,-0.16946638,-0.17342848,-0.17713682,-0.18140437,-0.18588443,-0.19081315,-0.19642785,-0.20272692,-0.20605426,-0.21003577,-0.21572676,-0.2215532,-0.22607377,-0.23050085,-0.23574094,-0.23790216,-0.24080947,-0.24682984,-0.25213668,-0.25680158,-0.26134875,-0.26569483,-0.269555,-0.27439785,-0.28023842,-0.2850762,-0.29043317,-0.29534912,-0.3009584,-0.30490977,-0.30949324,-0.31293893,-0.31659934,-0.31981444,-0.3235831,-0.32893005,-0.33380008,-0.3392065,-0.3444587,-0.3496861,-0.35476643,-0.35943198,-0.36262745,-0.36606035,-0.37007487,-0.37521583,-0.38210738,-0.38456473,-0.38660398,-0.3922836,-0.397753,-0.4019661,-0.4055305,-0.4107365,-0.41696072,-0.42264676
26_real,-1.7332982,,,,-1.7821454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7332981,-1.7382847,-1.742996,-1.745652,-1.7485363,-1.7536608,-1.7571716,-1.7633266,-1.7663628,-1.7699292,-1.7744153,-1.7789805,-1.7834641,-1.7880857,-1.7926738,-1.7960861,-1.8001034,-1.8005476,-1.8050436,-1.8088434,-1.8125511,-1.8178009,-1.8221592,-1.8266513,-1.831263,-1.837628,-1.8405545,-1.8446586,-1.8493989,-1.854544,-1.8585472,-1.8628275,-1.8679787,-1.8712133,-1.8778626,-1.8825808,-1.8862736,-1.8913008,-1.8949213,-1.8999424,-1.9047592,-1.9096143,-1.9130989,-1.9180915,-1.9234902,-1.928405,-1.9331688,-1.9384606,-1.9433117,-1.9470135,-1.9497099,-1.953414,-1.9570249,-1.9629781,-1.9668605,-1.9703366,-1.9759903,-1.9793017,-1.9837557,-1.9891255,-1.9952745,-2.0014873,-2.0063586,-2.01274,-2.0178542,-2.021632,-2.0256581,-2.0286107,-2.0343642,-2.041472
27_real,-0.95164305,,,,-0.8291321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9516431,-0.955438,-0.95989496,-0.96320707,-0.96675456,-0.97091323,-0.973232,-0.9764906,-0.97832996,-0.9800997,-0.98213035,-0.9849906,-0.9883382,-0.98958385,-0.9915417,-0.99417573,-0.99722147,-0.9998647,-1.0010536,-1.0039852,-1.0068471,-1.0106536,-1.013402,-1.0180726,-1.0216424,-1.0234457,-1.0258156,-1.0279475,-1.0301952,-1.0330215,-1.0354662,-1.0390701,-1.041525,-1.0429177,-1.0450202,-1.048269,-1.0533493,-1.0556791,-1.0577329,-1.0609535,-1.0628897,-1.0664634,-1.0706844,-1.0734363,-1.0765665,-1.0811388,-1.0841489,-1.0870059,-1.0907205,-1.0952406,-1.0978844,-1.10035,-1.1031003,-1.1067965,-1.1098049,-1.1121714,-1.114908,-1.1183336,-1.1220106,-1.1252196,-1.1268514,-1.1302123,-1.1321118,-1.1352724,-1.1388495,-1.1430532,-1.14613,-1.1482347,-1.1517568,-1.1553936
28_real,-1.3986012,,,,-1.2892207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3986013,-1.4002708,-1.3995847,-1.400662,-1.4010893,-1.4024308,-1.4040675,-1.4057996,-1.4073774,-1.4085999,-1.4099407,-1.4123373,-1.4137523,-1.4116964,-1.4140803,-1.4155866,-1.4156016,-1.4186585,-1.4202921,-1.423644,-1.425411,-1.4256645,-1.4260026,-1.4283506,-1.4317763,-1.4319413,-1.4331577,-1.4345607,-1.4375784,-1.4400074,-1.443079,-1.4449093,-1.4450786,-1.4463049,-1.4466236,-1.4492383,-1.4521675,-1.4528269,-1.4547318,-1.4565998,-1.4603965,-1.4617038,-1.4621994,-1.4638976,-1.46526,-1.4687603,-1.470546,-1.4728328,-1.4754326,-1.4783723,-1.4820126,-1.4850585,-1.4870708,-1.4878278,-1.4919542,-1.4952152,-1.4972546,-1.4990271,-1.5002812,-1.503385,-1.5053899,-1.5080745,-1.5114117,-1.513545,-1.518245,-1.521049,-1.5228872,-1.5249962,-1.5277154,-1.5301052
29_real,-1.3209062,,,,-1.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.320906,-1.3238565,-1.3243779,-1.3238293,-1.3248211,-1.325614,-1.3264627,-1.3271989,-1.3283541,-1.3280481,-1.3276523,-1.3282745,-1.3306504,-1.3331392,-1.3341987,-1.3357464,-1.335819,-1.3370659,-1.3381951,-1.3399299,-1.3435829,-1.346105,-1.3477519,-1.3488508,-1.3519996,-1.3532346,-1.3557408,-1.3576044,-1.360217,-1.3637714,-1.3630888,-1.3654534,-1.3681324,-1.3702824,-1.3741139,-1.3737596,-1.3739182,-1.372858,-1.3761598,-1.3780793,-1.3796972,-1.3831732,-1.3872031,-1.3892641,-1.3917048,-1.3937619,-1.394577,-1.3960884,-1.3956369,-1.3987329,-1.400902,-1.4054573,-1.4060805,-1.4076512,-1.4094334,-1.409759,-1.4121592,-1.4143358,-1.4165488,-1.417915,-1.4197638,-1.4225655,-1.4247925,-1.4290857,-1.4302452,-1.431503,-1.4331278,-1.4347614,-1.4371569,-1.4403322
30_real,-1.4308928,,,,-1.3357177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4308928,-1.4438994,-1.4584173,-1.4674735,-1.4855559,-1.4983761,-1.5104802,-1.5266205,-1.537428,-1.5514926,-1.558136,-1.5695088,-1.5807842,-1.5935227,-1.6083473,-1.6142855,-1.6265838,-1.6342118,-1.6409597,-1.655884,-1.6643286,-1.6741917,-1.6870279,-1.6957452,-1.7078367,-1.7231877,-1.7351574,-1.7483842,-1.7598423,-1.7712921,-1.7799085,-1.7928779,-1.8037732,-1.8179629,-1.829421,-1.8394858,-1.855881,-1.8658149,-1.8799565,-1.8963337,-1.91045,-1.9236972,-1.9318978,-1.9454142,-1.9552076,-1.9685605,-1.9830345,-1.9953716,-2.0059197,-2.0092826,-2.0212345,-2.0351045,-2.0495415,-2.063124,-2.078035,-2.0974784,-2.110824,-2.1187286,-2.1282477,-2.142419,-2.1551614,-2.170197,-2.1872401,-2.1979337,-2.2115624,-2.2222092,-2.2384336,-2.2476373,-2.2642822,-2.2800024
31_real,-1.7017393,,,,-1.5355322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7017393,-1.7187523,-1.7336334,-1.7453814,-1.7599459,-1.772802,-1.7817261,-1.79365,-1.8075962,-1.8165855,-1.829427,-1.8406909,-1.8577331,-1.8650627,-1.8793766,-1.8894055,-1.9017847,-1.9136232,-1.9293823,-1.9384291,-1.9525595,-1.9658692,-1.9754074,-1.9864126,-1.9963776,-2.012835,-2.0267177,-2.0426488,-2.0468247,-2.0573514,-2.0700104,-2.0781617,-2.0914927,-2.1028883,-2.1121867,-2.1250532,-2.1373699,-2.147667,-2.161218,-2.1720045,-2.1829443,-2.1978927,-2.2105522,-2.2216036,-2.2295012,-2.2410133,-2.2598147,-2.2777698,-2.2899106,-2.3042316,-2.3141448,-2.3249388,-2.3363192,-2.355115,-2.3608632,-2.378214,-2.3916316,-2.4088426,-2.4209065,-2.4289322,-2.4450288,-2.4581015,-2.4711075,-2.4806144,-2.49513,-2.5089042,-2.5238528,-2.535979,-2.5478914,-2.5601819
32_real,-0.689242,,,,-0.5040991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.68924195,-0.6874417,-0.68667156,-0.689587,-0.691161,-0.6929329,-0.6906181,-0.69139093,-0.69192815,-0.69441676,-0.69495153,-0.69718826,-0.6962124,-0.6994929,-0.7009934,-0.70394754,-0.7062435,-0.7080368,-0.7102345,-0.7111093,-0.71554184,-0.7187126,-0.7238633,-0.7283884,-0.7321952,-0.73504245,-0.7376648,-0.7400602,-0.7410327,-0.74049604,-0.73893434,-0.7389531,-0.74045545,-0.74285,-0.74531734,-0.7469883,-0.7508928,-0.7532587,-0.75746286,-0.75779814,-0.75704914,-0.75882995,-0.7627383,-0.76454395,-0.76695794,-0.7678365,-0.76962817,-0.7710757,-0.7718858,-0.7756487,-0.77708256,-0.7784688,-0.7799559,-0.7833773,-0.78563863,-0.7847966,-0.7854248,-0.7867831,-0.7881707,-0.79032034,-0.79310113,-0.7952019,-0.79650354,-0.79616535,-0.79767543,-0.79759836,-0.79851645,-0.79997075,-0.80163556,-0.8058914
33_real,-0.55827224,,,,-0.39303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5582723,-0.5566274,-0.5508202,-0.550851,-0.55143523,-0.5473021,-0.5487517,-0.5476849,-0.5475379,-0.54948264,-0.5495346,-0.5492895,-0.54681903,-0.54459655,-0.5436869,-0.5417236,-0.5380611,-0.53613234,-0.5369789,-0.540232,-0.5412391,-0.53885806,-0.5389362,-0.5370733,-0.5393644,-0.53640807,-0.5336082,-0.53256804,-0.53183043,-0.529907,-0.52981573,-0.5276598,-0.5263207,-0.5246622,-0.5254576,-0.5273558,-0.52467954,-0.5246254,-0.5226611,-0.51756376,-0.516113,-0.51610243,-0.51829386,-0.5188999,-0.5185197,-0.51649415,-0.5171202,-0.5168597,-0.5176757,-0.51590574,-0.5140178,-0.51239455,-0.5115296,-0.50931454,-0.5078468,-0.5042717,-0.50086534,-0.5017191,-0.49886504,-0.49723816,-0.4947067,-0.49497333,-0.49517068,-0.4906127,-0.4884852,-0.48703504,-0.4850114,-0.4842032,-0.48077258,-0.4788879
34_real,0.21547939,,,,0.27207226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2154794,0.22423005,0.23014173,0.23423266,0.2350957,0.23751482,0.23894963,0.24152656,0.24323002,0.24395148,0.24143973,0.24096794,0.24421978,0.24785931,0.25037843,0.25504798,0.255627,0.25814396,0.2581991,0.25892276,0.2585042,0.26006216,0.26019493,0.2617787,0.26478112,0.26673734,0.26799133,0.26958743,0.27008924,0.27251822,0.27782673,0.27909613,0.28215092,0.28483,0.28446725,0.28576586,0.2868096,0.28578967,0.2881637,0.29043272,0.29042566,0.2928891,0.29405275,0.29475105,0.2947389,0.2968851,0.29938966,0.30202517,0.30241394,0.30232686,0.30368775,0.3021991,0.30330566,0.3040672,0.30368382,0.3023012,0.30284932,0.30531627,0.30753145,0.3101998,0.31159806,0.31197733,0.31554323,0.31664166,0.31589204,0.32026535,0.3232209,0.3230465,0.32548714,0.32524115
35_real,-1.5883666,,,,-1.3966007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5883666,-1.5853819,-1.5860624,-1.5800304,-1.5794114,-1.5754972,-1.5739044,-1.5697718,-1.5642399,-1.5614874,-1.55991,-1.5539029,-1.5549918,-1.5547956,-1.5528736,-1.5534222,-1.5557709,-1.5515951,-1.5496521,-1.5479244,-1.5451152,-1.5438575,-1.5420684,-1.5383809,-1.5395186,-1.5378933,-1.53681,-1.5349407,-1.5346643,-1.530872,-1.5288033,-1.5289276,-1.5286648,-1.5290897,-1.5287697,-1.5268729,-1.5231978,-1.5190729,-1.5176201,-1.5149605,-1.5114667,-1.51398,-1.5114008,-1.5086231,-1.5061371,-1.5044581,-1.5035336,-1.503013,-1.5023537,-1.4996059,-1.4970129,-1.4975151,-1.4967005,-1.4918667,-1.4911191,-1.4889901,-1.4893603,-1.4862167,-1.4854937,-1.4836451,-1.47802,-1.4760873,-1.4726832,-1.4712753,-1.470399,-1.4709713,-1.4697431,-1.467301,-1.4651557,-1.4595839
36_real,-0.38417745,,,,-0.20911922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.38417745,-0.37521625,-0.37294066,-0.37045917,-0.3697391,-0.36624202,-0.3681335,-0.37018734,-0.37069443,-0.37364963,-0.37109667,-0.3727035,-0.3702405,-0.37244266,-0.37502533,-0.37268573,-0.37466368,-0.37427473,-0.37468243,-0.3744549,-0.3753112,-0.3780696,-0.37949848,-0.37834176,-0.37718362,-0.3766551,-0.37597412,-0.37663803,-0.38012502,-0.37969026,-0.38504347,-0.38803214,-0.38808957,-0.38771844,-0.38948292,-0.3938116,-0.3964297,-0.3938069,-0.3932386,-0.39651698,-0.39934492,-0.4002772,-0.39957315,-0.39714745,-0.39518526,-0.3979415,-0.40129972,-0.40622616,-0.4133566,-0.41609082,-0.4135991,-0.41934395,-0.42224845,-0.42315206,-0.4298672,-0.4329512,-0.43401366,-0.43647736,-0.43635416,-0.4371952,-0.44015688,-0.43766722,-0.43623185,-0.4339837,-0.43731108,-0.43487278,-0.43689308,-0.43679842,-0.4374494,-0.43099657
37_real,-1.1057441,,,,-1.0347724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1057442,-1.1052192,-1.1044471,-1.1013482,-1.0995572,-1.0979364,-1.097986,-1.0985878,-1.0991176,-1.1005516,-1.0985893,-1.0988424,-1.1021659,-1.1037949,-1.1023918,-1.1040072,-1.1063532,-1.1109701,-1.1094882,-1.109431,-1.1092699,-1.1067177,-1.1070162,-1.1067368,-1.1088699,-1.1088843,-1.1114658,-1.109487,-1.1085521,-1.1083997,-1.1060082,-1.1050179,-1.105954,-1.1039441,-1.1056988,-1.1019399,-1.1020422,-1.0995109,-1.1015749,-1.1023029,-1.1061251,-1.1029506,-1.1043648,-1.1007923,-1.1049508,-1.1054144,-1.1039283,-1.1046671,-1.1023142,-1.1031315,-1.1020298,-1.1028383,-1.103596,-1.103255,-1.1022578,-1.1034825,-1.1053181,-1.1060908,-1.1090987,-1.1066898,-1.1050568,-1.1016401,-1.1065885,-1.1071765,-1.1066053,-1.1054566,-1.1059294,-1.1046613,-1.1060747,-1.1063683
38_real,-1.1507845,,,,-1.1220342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1507845,-1.1484997,-1.1464494,-1.1448241,-1.1431564,-1.1423788,-1.1458814,-1.148515,-1.1528031,-1.1556613,-1.1564957,-1.155124,-1.1529804,-1.1541494,-1.1517144,-1.1550276,-1.1541026,-1.1544449,-1.1536273,-1.1558342,-1.1582811,-1.1582054,-1.1590413,-1.1621666,-1.1620116,-1.1641096,-1.1640682,-1.1665287,-1.1708063,-1.1723621,-1.1718493,-1.170428,-1.173167,-1.175658,-1.174646,-1.1716733,-1.1715908,-1.172898,-1.17399,-1.1704671,-1.1722984,-1.1725081,-1.1739875,-1.1758258,-1.1782055,-1.1750752,-1.1754938,-1.1769828,-1.1781671,-1.1798913,-1.1779573,-1.1805971,-1.1800609,-1.1801577,-1.1855297,-1.1898081,-1.1876681,-1.1856711,-1.1842865,-1.1831197,-1.1841228,-1.1840553,-1.1847265,-1.1861598,-1.1873775,-1.1891407,-1.1916083,-1.1937529,-1.1944783,-1.1943566
39_real,0.3473633,,,,0.38666365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.34736326,0.35002556,0.35420698,0.35841262,0.35707572,0.35603637,0.35683239,0.35899296,0.35953984,0.35964298,0.35951564,0.36194542,0.36633366,0.37162256,0.37352672,0.37428254,0.37429228,0.37328193,0.3727703,0.37620836,0.37862313,0.37976232,0.38344398,0.3865601,0.38869813,0.3920602,0.39179084,0.39298272,0.39334098,0.39618176,0.39580292,0.39690375,0.39413124,0.39428487,0.3945935,0.39628023,0.39565364,0.3965033,0.39813462,0.401964,0.40372103,0.4020927,0.40486854,0.40646094,0.40980563,0.41098872,0.41258478,0.4145941,0.41870767,0.42269397,0.4236198,0.423196,0.4230911,0.4246823,0.42900047,0.4288593,0.42742252,0.42701474,0.42861706,0.42783365,0.43081617,0.43114004,0.43507466,0.43957743,0.44335002,0.44383055,0.4485882,0.45146456,0.45356378,0.45451277
40_real,-0.39229363,,,,-0.40956447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39229366,-0.39320672,-0.39512765,-0.40146118,-0.40661877,-0.40757617,-0.40828404,-0.41289696,-0.41500282,-0.41474247,-0.42179102,-0.42201394,-0.4205545,-0.41894966,-0.42152697,-0.42030448,-0.42183656,-0.42544332,-0.42575628,-0.4304852,-0.43619567,-0.4354914,-0.43812576,-0.44479376,-0.4449008,-0.44650802,-0.45166653,-0.45818815,-0.4582157,-0.45806187,-0.46147817,-0.46134314,-0.4620112,-0.46899313,-0.470991,-0.47028488,-0.47889632,-0.47974056,-0.4814396,-0.48118076,-0.48009735,-0.47556606,-0.47406617,-0.47525197,-0.4796731,-0.4781405,-0.47940916,-0.4784464,-0.4809316,-0.48529744,-0.49165067,-0.48828667,-0.4886383,-0.4856104,-0.4864951,-0.49011868,-0.48618832,-0.4894003,-0.48864383,-0.49062008,-0.48990282,-0.4939653,-0.49362993,-0.49644643,-0.50177896,-0.50397056,-0.5027033,-0.5080405,-0.5066411,-0.5063542
41_real,-1.3403915,,,,-1.1936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3403914,-1.3494681,-1.3568654,-1.3608711,-1.3698099,-1.3780642,-1.3776709,-1.3816786,-1.3881829,-1.3880576,-1.3901484,-1.3957374,-1.4012903,-1.4046376,-1.4109089,-1.4200146,-1.4261563,-1.4301002,-1.4366788,-1.4420618,-1.4443519,-1.4484802,-1.4534615,-1.4583695,-1.4627348,-1.4665616,-1.4661906,-1.4813625,-1.4874423,-1.491008,-1.4916533,-1.4977454,-1.5043733,-1.5139084,-1.5191637,-1.5210003,-1.5234497,-1.5284134,-1.5383295,-1.5441244,-1.5504957,-1.5513622,-1.5556922,-1.5645869,-1.5721347,-1.5772774,-1.5813329,-1.5856571,-1.5924685,-1.5961093,-1.6011728,-1.6007223,-1.6072633,-1.6122386,-1.6182312,-1.6264641,-1.6309592,-1.6388953,-1.6425852,-1.6457354,-1.6510212,-1.6612021,-1.668333,-1.6775687,-1.68437,-1.6896124,-1.69948,-1.7042456,-1.7118524,-1.7207549
42_real,-0.86682165,,,,-0.79115695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.86682165,-0.8717489,-0.87498695,-0.8799733,-0.88473004,-0.8881715,-0.89066905,-0.8939397,-0.8983073,-0.90353185,-0.90584505,-0.9090433,-0.9127914,-0.91537726,-0.9190054,-0.9254112,-0.92941666,-0.9330293,-0.9350459,-0.94069207,-0.94569856,-0.94943017,-0.95217305,-0.9571458,-0.95843756,-0.96358955,-0.96887076,-0.9722229,-0.9761075,-0.9794277,-0.9832444,-0.98589104,-0.98763496,-0.99310267,-0.99663717,-0.9991309,-1.0045217,-1.0075781,-1.0120901,-1.018011,-1.0215359,-1.024629,-1.0304563,-1.0352504,-1.0372919,-1.040691,-1.044462,-1.0488322,-1.052096,-1.0559578,-1.0594507,-1.0616455,-1.0671624,-1.0733495,-1.076683,-1.0796046,-1.0840231,-1.0897777,-1.0938597,-1.0980206,-1.1021308,-1.1047204,-1.1091926,-1.1127856,-1.1164886,-1.1219652,-1.1260216,-1.1305794,-1.1320522,-1.1384804
43_real,-0.5206351,,,,-0.4319289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5206351,-0.5251986,-0.5287453,-0.5347188,-0.54053926,-0.5462095,-0.55103415,-0.5549266,-0.5602423,-0.5679361,-0.5742464,-0.5813084,-0.5884785,-0.5939862,-0.6017993,-0.60698974,-0.6127007,-0.61994994,-0.62658715,-0.6326951,-0.6402451,-0.6460055,-0.65026724,-0.6556347,-0.6622175,-0.66653883,-0.6718555,-0.67635727,-0.6837779,-0.6888154,-0.6941741,-0.69881165,-0.7045313,-0.709324,-0.71538955,-0.72179264,-0.72701585,-0.731037,-0.7356931,-0.74178874,-0.74848163,-0.7550544,-0.7601,-0.7663897,-0.77299094,-0.7798029,-0.78527117,-0.7907092,-0.79595315,-0.802014,-0.81032354,-0.81545544,-0.8205134,-0.8271717,-0.8331269,-0.83904934,-0.8444543,-0.8489006,-0.85442144,-0.8576827,-0.8640649,-0.86921537,-0.873264,-0.87993747,-0.88369167,-0.89053583,-0.8965883,-0.9022589,-0.90930414,-0.91591656
44_real,-0.64032453,,,,-0.62132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.64032453,-0.6425176,-0.6465567,-0.64804256,-0.6486813,-0.652337,-0.6521941,-0.6540899,-0.65608805,-0.66114366,-0.6628992,-0.6658828,-0.6728959,-0.67704433,-0.68130034,-0.68670243,-0.69077766,-0.69310397,-0.69566405,-0.6995892,-0.7012182,-0.70534146,-0.7075349,-0.7122162,-0.71735394,-0.720716,-0.7232517,-0.72784144,-0.7336159,-0.7374028,-0.73859453,-0.7415347,-0.74484015,-0.74758804,-0.7525586,-0.7569467,-0.76001126,-0.76232547,-0.7668496,-0.77420676,-0.77596194,-0.77899647,-0.7816237,-0.7843791,-0.78640443,-0.7926808,-0.79562634,-0.7997215,-0.80366534,-0.8070526,-0.8107656,-0.81336004,-0.81863755,-0.82480764,-0.82994205,-0.83129627,-0.8345831,-0.8410231,-0.84637356,-0.85170573,-0.8527398,-0.85806495,-0.8624573,-0.8659544,-0.86865234,-0.87129927,-0.87554264,-0.8777548,-0.88230485,-0.885742
45_real,-1.3624712,,,,-1.3353695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3624713,-1.3668535,-1.3712548,-1.3760383,-1.3821473,-1.3867464,-1.3863854,-1.3878757,-1.3908756,-1.3922464,-1.397726,-1.3998587,-1.4016882,-1.4036674,-1.407735,-1.4091928,-1.4120394,-1.4147557,-1.419794,-1.4213321,-1.4233547,-1.4275166,-1.4292822,-1.4319478,-1.4376005,-1.4439574,-1.4450567,-1.4488696,-1.4531547,-1.457601,-1.4629055,-1.4682913,-1.4708724,-1.4747484,-1.4796472,-1.4840478,-1.4886222,-1.4922855,-1.4953716,-1.5017798,-1.5071919,-1.5104227,-1.5138652,-1.5165553,-1.5209131,-1.5209721,-1.5247682,-1.5294836,-1.532754,-1.5333405,-1.5386612,-1.54099,-1.54231,-1.5462704,-1.5505701,-1.5523503,-1.5549023,-1.5603607,-1.5642213,-1.5677612,-1.5719345,-1.573765,-1.5774472,-1.5811747,-1.5838526,-1.587034,-1.59213,-1.5966456,-1.5998477,-1.6024828
46_real,-0.46597126,,,,-0.52922726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4659713,-0.47226828,-0.47781825,-0.48326254,-0.48974246,-0.49604422,-0.5015146,-0.50640815,-0.51189595,-0.5171354,-0.5205054,-0.526746,-0.5316061,-0.5370296,-0.5425211,-0.54784924,-0.55384856,-0.56011117,-0.56540316,-0.56959426,-0.57469636,-0.57964236,-0.5842342,-0.5893279,-0.594484,-0.59931403,-0.6054019,-0.6097233,-0.61460704,-0.62068784,-0.6264078,-0.63208735,-0.6380988,-0.64315504,-0.6481245,-0.6538315,-0.6592511,-0.6642025,-0.66971695,-0.674128,-0.6794807,-0.6849071,-0.68980944,-0.6947263,-0.7008244,-0.7066595,-0.71088374,-0.71556205,-0.7208605,-0.7255428,-0.73091674,-0.73598206,-0.7409404,-0.7452682,-0.75079525,-0.7561463,-0.76267666,-0.7684795,-0.77512723,-0.7804212,-0.7845821,-0.79047763,-0.7966384,-0.80205286,-0.8078477,-0.81242055,-0.81860745,-0.82376754,-0.828701,-0.8342525
