ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20031169,-0.2098339,-0.219102,-0.22674131,-0.23660283,-0.24521807,-0.25343838,-0.26136813,-0.2676257,-0.27461237,-0.28322795,-0.29140967,-0.29736882,-0.30549923,-0.31286138,-0.31881997,-0.32499278,-0.3336115,-0.3389892,-0.34702548,-0.3528077,-0.3576969,-0.3658657,-0.37231126,-0.37923777,-0.3856082,-0.39020413,-0.3954065,-0.40194893,-0.40730476,-0.41146788,-0.4164645,-0.42286974,-0.42841655,-0.4325695,-0.4391888,-0.4460555,-0.45258385,-0.45933992,-0.4651239,-0.4699172,-0.476336,-0.48144302,-0.48511758,-0.48978204,-0.49557504,-0.5021674,-0.50777817,-0.512316,-0.51650274,-0.523522,-0.5294964,-0.53501976,-0.5409657,-0.54719317,-0.5537036,-0.5596067,-0.5659975,-0.5707069,-0.5772437,-0.5828332,-0.58909655,-0.595163,-0.6002331,-0.60619164,-0.61018854,-0.6155283,-0.6211804,-0.627953,-0.6314349
24_real,-0.034924056,,,,,,,-0.14221019,,,,,,,,,,,,-0.12236064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.034924056,-0.042489663,-0.049137354,-0.055294067,-0.061991245,-0.068812266,-0.07457398,-0.08050172,-0.085674435,-0.09317459,-0.10178709,-0.110408165,-0.1166207,-0.12370058,-0.12975271,-0.1377492,-0.14638588,-0.15217206,-0.15827858,-0.16379234,-0.17130084,-0.1767212,-0.1804533,-0.1859566,-0.19207036,-0.19833785,-0.2035826,-0.20814452,-0.21438687,-0.21983981,-0.22548366,-0.23049732,-0.23930721,-0.2479008,-0.2535351,-0.25835988,-0.2634116,-0.2697023,-0.27441362,-0.27932113,-0.28719935,-0.2942975,-0.30094686,-0.30669358,-0.3119759,-0.31955212,-0.32525548,-0.33020782,-0.33597922,-0.34200028,-0.34811658,-0.35312864,-0.35860234,-0.3645568,-0.36900628,-0.3752131,-0.38152593,-0.3887545,-0.3960197,-0.40157136,-0.40688667,-0.4122978,-0.4166898,-0.42269903,-0.4296916,-0.4352708,-0.44061464,-0.44519168,-0.45208532,-0.45864144
25_real,-0.5483408,,,,,,,-0.6054733,,,,,,,,,,,,-0.6745268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5483408,-0.55793977,-0.5660257,-0.57227325,-0.579235,-0.58609736,-0.59256345,-0.5984839,-0.60401356,-0.61024183,-0.61555624,-0.62090015,-0.62602645,-0.63163507,-0.6363563,-0.6411189,-0.647042,-0.65165913,-0.65701455,-0.66242445,-0.6675525,-0.67176783,-0.67620224,-0.68215626,-0.68741333,-0.6916462,-0.6978098,-0.7025465,-0.70811653,-0.7138272,-0.7179154,-0.722942,-0.7305774,-0.7368767,-0.7435862,-0.74846405,-0.75330746,-0.7584425,-0.7631883,-0.76904494,-0.7728306,-0.77855915,-0.78485316,-0.78911996,-0.79318875,-0.79902256,-0.8051761,-0.8089938,-0.8136376,-0.81958914,-0.8252269,-0.831771,-0.83535165,-0.841704,-0.8469616,-0.8520546,-0.85810393,-0.86247194,-0.8682785,-0.87307566,-0.8791727,-0.8850276,-0.89003724,-0.8955864,-0.9008185,-0.908141,-0.91551936,-0.921447,-0.9268278,-0.932975
26_real,-0.96829903,,,,,,,-1.0639447,,,,,,,,,,,,-1.2532152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.96829903,-0.97375524,-0.9797846,-0.98449737,-0.99092185,-0.9963371,-1.0008801,-1.0054264,-1.0098513,-1.0164677,-1.0207098,-1.0260098,-1.0297402,-1.033797,-1.0379086,-1.0435377,-1.0471743,-1.0510566,-1.0560194,-1.0612067,-1.0656208,-1.06957,-1.0754006,-1.0816568,-1.0863225,-1.0894024,-1.093517,-1.096465,-1.101114,-1.1059196,-1.1109583,-1.1166583,-1.1211601,-1.1245457,-1.1292404,-1.1342614,-1.139466,-1.1443816,-1.1491902,-1.1549196,-1.1618626,-1.1675434,-1.1716429,-1.1783974,-1.1847188,-1.1897709,-1.1951348,-1.2013252,-1.2066406,-1.2113123,-1.2164427,-1.2208467,-1.2275107,-1.2328953,-1.2374939,-1.244141,-1.2472357,-1.250768,-1.257155,-1.2634193,-1.2687573,-1.2741913,-1.2785809,-1.2838335,-1.2887825,-1.2917843,-1.2968521,-1.3026528,-1.306879,-1.3121412
27_real,-0.55802506,,,,,,,-0.76587826,,,,,,,,,,,,-0.8631277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.558025,-0.56209713,-0.5645299,-0.5684184,-0.5727617,-0.574737,-0.5772749,-0.5814723,-0.5849489,-0.58721906,-0.5899433,-0.5925152,-0.595018,-0.59821093,-0.60165465,-0.60510164,-0.6078458,-0.6103786,-0.61384344,-0.61791134,-0.6187041,-0.62264526,-0.6271237,-0.6308428,-0.6327955,-0.6362135,-0.6388873,-0.6417046,-0.645183,-0.64759433,-0.6501739,-0.6529912,-0.65412426,-0.6570731,-0.65943635,-0.6618458,-0.66385597,-0.66544485,-0.6667676,-0.67079973,-0.6737927,-0.6768283,-0.68033946,-0.6821246,-0.68319815,-0.6864227,-0.68946904,-0.6931375,-0.69589156,-0.698743,-0.70083904,-0.70303476,-0.70537335,-0.70716774,-0.7106343,-0.71334374,-0.71784186,-0.7224942,-0.7259071,-0.7282289,-0.73094267,-0.7344681,-0.7378441,-0.7418606,-0.7461071,-0.7505865,-0.75356716,-0.75707877,-0.75990903,-0.76431906
28_real,-0.63932484,,,,,,,-0.8327113,,,,,,,,,,,,-0.9612199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6393248,-0.6413188,-0.6415004,-0.6412815,-0.6430044,-0.64398164,-0.646858,-0.64794374,-0.6486435,-0.64874,-0.6523572,-0.6536473,-0.65639555,-0.65672714,-0.6597584,-0.66015345,-0.6590048,-0.66056883,-0.6604114,-0.661039,-0.6649525,-0.6671608,-0.66848433,-0.67198265,-0.67278993,-0.6723109,-0.6715539,-0.6746958,-0.6773301,-0.6802312,-0.6832503,-0.68391687,-0.68517977,-0.6874854,-0.6883873,-0.6887396,-0.6891918,-0.69318336,-0.6950602,-0.6968297,-0.6998633,-0.701807,-0.7051654,-0.7067122,-0.7062551,-0.7062849,-0.7068662,-0.7071709,-0.7093455,-0.7100433,-0.7110729,-0.712852,-0.7171434,-0.7193714,-0.7230838,-0.72613204,-0.72990704,-0.7329202,-0.735783,-0.73727834,-0.7377809,-0.7389858,-0.7399553,-0.73872614,-0.7417604,-0.743708,-0.74556476,-0.7463341,-0.7494934,-0.75093454
29_real,0.8010926,,,,,,,0.7088593,,,,,,,,,,,,0.65293384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8010926,0.8012187,0.80110836,0.799438,0.79791445,0.7987926,0.7964746,0.7957837,0.79623526,0.795624,0.79557776,0.7939973,0.79326266,0.7918458,0.79118913,0.79095024,0.7888534,0.78870845,0.7885535,0.7876356,0.787531,0.7877079,0.7891239,0.78768617,0.78698313,0.78622276,0.786356,0.7858293,0.7843709,0.7838403,0.7838432,0.78168756,0.7799304,0.7786596,0.7781747,0.7777416,0.77785087,0.77760077,0.7767236,0.77609634,0.77625805,0.7746414,0.7748598,0.77436787,0.77552736,0.77340376,0.77123165,0.77025187,0.7695257,0.770162,0.7691145,0.77079546,0.7717994,0.77180874,0.7702364,0.77176833,0.773388,0.7719007,0.7724214,0.7712308,0.77202547,0.77106667,0.77177423,0.77106905,0.7706234,0.7712873,0.7704211,0.76956224,0.7681225,0.76683676
30_real,0.67441744,,,,,,,0.5846989,,,,,,,,,,,,0.47174388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.67441744,0.6542207,0.6341453,0.62050563,0.60899514,0.60018694,0.58244777,0.5668971,0.547971,0.5345698,0.5248686,0.5111976,0.49612388,0.4860837,0.4688589,0.45606452,0.44026762,0.4288477,0.41696176,0.40973973,0.40418977,0.39588994,0.38469303,0.36332315,0.35448235,0.34745714,0.3377894,0.32628044,0.31528717,0.30573267,0.29600868,0.28194422,0.26673818,0.24806476,0.23264357,0.22238274,0.21087329,0.19451387,0.18258369,0.16612305,0.15390433,0.13991885,0.12722209,0.11305833,0.09429791,0.07862829,0.06964968,0.05630357,0.03804532,0.026790535,0.010948998,-0.0048022377,-0.010815944,-0.02964745,-0.035636183,-0.046624433,-0.05568243,-0.06540786,-0.073817864,-0.08647027,-0.09442623,-0.10841451,-0.112624146,-0.12018577,-0.12975295,-0.14479674,-0.15892097,-0.17018102,-0.18308538,-0.1988878
31_real,-0.7215548,,,,,,,-0.935769,,,,,,,,,,,,-0.8500916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7215548,-0.74233884,-0.75752914,-0.77306116,-0.78873134,-0.80340546,-0.81402665,-0.8220496,-0.83322364,-0.84009564,-0.8504794,-0.86532307,-0.882651,-0.8970156,-0.91147774,-0.9221182,-0.9308047,-0.94222814,-0.95371866,-0.97077674,-0.9804722,-0.9882733,-1.0010694,-1.0080092,-1.0226135,-1.0358418,-1.048621,-1.0600522,-1.07614,-1.0885217,-1.1010448,-1.1136401,-1.1245819,-1.1334785,-1.1472077,-1.1666276,-1.1823572,-1.1918843,-1.2078888,-1.2208729,-1.2327893,-1.2442858,-1.2522321,-1.267373,-1.2775367,-1.2931955,-1.2982761,-1.3073027,-1.3234601,-1.3360239,-1.346462,-1.3576518,-1.3706853,-1.3804444,-1.3944515,-1.4011244,-1.4142658,-1.4283493,-1.4444424,-1.4535615,-1.4658126,-1.4762874,-1.4904934,-1.5027431,-1.5189049,-1.5297209,-1.5421374,-1.5575504,-1.570362,-1.5893383
32_real,-0.6857686,,,,,,,-0.71201974,,,,,,,,,,,,-0.73832774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6857686,-0.6833914,-0.6825126,-0.679418,-0.67957675,-0.6801446,-0.681307,-0.6852864,-0.6872524,-0.6889899,-0.69254935,-0.6947468,-0.6954492,-0.6971792,-0.6982937,-0.69943964,-0.6998518,-0.7021624,-0.7068984,-0.70957005,-0.71036595,-0.7156197,-0.7202334,-0.7211848,-0.721739,-0.7218567,-0.7251056,-0.7284746,-0.7316676,-0.7339957,-0.7375809,-0.7396265,-0.7420995,-0.7410784,-0.7445468,-0.74493253,-0.74842167,-0.75069785,-0.75157446,-0.7530095,-0.75857574,-0.7572954,-0.75989157,-0.7608252,-0.7637846,-0.76535815,-0.7679175,-0.77022547,-0.7762052,-0.779345,-0.7808181,-0.7837668,-0.7864566,-0.7877507,-0.7895322,-0.79066604,-0.7944137,-0.7964456,-0.79820025,-0.7997383,-0.800834,-0.8008704,-0.8051855,-0.8085612,-0.80944204,-0.81060237,-0.8125998,-0.8121088,-0.8138509,-0.81646365
33_real,-0.80036896,,,,,,,-0.62430054,,,,,,,,,,,,-0.62960446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8003689,-0.7998224,-0.79713476,-0.79899013,-0.7975935,-0.7983442,-0.79962826,-0.7972289,-0.80076236,-0.79936624,-0.80210763,-0.8042489,-0.8068515,-0.80357647,-0.8038389,-0.80547583,-0.80824167,-0.8066414,-0.8051494,-0.8051189,-0.8039385,-0.80394614,-0.8052352,-0.8058667,-0.8065915,-0.80948764,-0.8126316,-0.8147048,-0.8136495,-0.8124067,-0.81467295,-0.8175945,-0.81525546,-0.8162621,-0.81846094,-0.8189653,-0.8225638,-0.82416475,-0.8270887,-0.8257259,-0.82548416,-0.8245257,-0.8249475,-0.8263399,-0.827017,-0.8260294,-0.82756054,-0.8294274,-0.8305333,-0.8330177,-0.8337711,-0.83518684,-0.83591115,-0.8384159,-0.839447,-0.8426892,-0.84305346,-0.84563303,-0.846944,-0.8510965,-0.85417193,-0.8531086,-0.8533165,-0.85732305,-0.8588726,-0.8595888,-0.8602036,-0.862918,-0.8641777,-0.8663603
34_real,-1.0397764,,,,,,,-1.2859552,,,,,,,,,,,,-1.3158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0397766,-1.0268652,-1.022914,-1.0212798,-1.0172361,-1.0147375,-1.0130019,-1.007809,-1.0061878,-1.0046324,-1.0014627,-0.99859774,-0.99461234,-0.99542296,-0.9911419,-0.99135274,-0.9889728,-0.98726225,-0.98421204,-0.9818696,-0.98038197,-0.9793978,-0.9786927,-0.9756695,-0.97604954,-0.97648096,-0.9758528,-0.976848,-0.97395056,-0.9742142,-0.9714732,-0.97419035,-0.97646964,-0.97585964,-0.97653466,-0.9785841,-0.97973317,-0.9819624,-0.9807299,-0.98199004,-0.98120105,-0.9808456,-0.9803141,-0.98270005,-0.9806832,-0.98025596,-0.98531514,-0.98823184,-0.9872943,-0.9879038,-0.99178064,-0.99486274,-0.9980089,-1.000116,-0.99965894,-0.99922305,-0.99836475,-1.0016791,-1.0031934,-1.0027552,-1.0035237,-1.0045277,-1.0048727,-1.0057986,-1.008939,-1.0095273,-1.0098561,-1.0106014,-1.0097172,-1.0091186
35_real,-0.14600432,,,,,,,-0.27743942,,,,,,,,,,,,-0.2740867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14600432,-0.13976161,-0.13299957,-0.13115722,-0.13288228,-0.13080163,-0.12900805,-0.12712184,-0.12926446,-0.1303204,-0.13058105,-0.13343897,-0.13255146,-0.13375887,-0.13441129,-0.1342309,-0.13380775,-0.13412642,-0.13438216,-0.1362792,-0.13892916,-0.14067379,-0.14039835,-0.13995484,-0.1421378,-0.14705789,-0.14915612,-0.1508579,-0.15437853,-0.15611354,-0.15584694,-0.1562802,-0.15583214,-0.15590324,-0.15799609,-0.16005692,-0.16319406,-0.16378729,-0.16504987,-0.16799997,-0.1689801,-0.17081153,-0.17226121,-0.17676216,-0.1764977,-0.1768403,-0.17849772,-0.18123698,-0.18437867,-0.18663059,-0.18738775,-0.1875916,-0.19260077,-0.19357379,-0.19508967,-0.19450481,-0.19571368,-0.19860905,-0.20255002,-0.2023973,-0.20399621,-0.20294984,-0.2039864,-0.20469029,-0.20912996,-0.20981464,-0.2131309,-0.21288085,-0.21559389,-0.22058658
36_real,-0.49250862,,,,,,,-0.67387515,,,,,,,,,,,,-0.5248905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4925086,-0.48914164,-0.48633057,-0.48736197,-0.48879448,-0.48417354,-0.4791774,-0.48276812,-0.48728663,-0.4867065,-0.48603398,-0.4880754,-0.48703414,-0.48900372,-0.4899171,-0.49285048,-0.49890605,-0.49639362,-0.49879035,-0.5022789,-0.50588495,-0.5060074,-0.5141231,-0.5165535,-0.5208156,-0.5242499,-0.5238286,-0.53043616,-0.52975124,-0.53348476,-0.5389578,-0.5422267,-0.54811203,-0.5482298,-0.5484489,-0.5543263,-0.555846,-0.5545632,-0.5504717,-0.55263084,-0.5555492,-0.55633116,-0.5556662,-0.5586389,-0.56291145,-0.5632764,-0.5644025,-0.5635042,-0.56544495,-0.5671776,-0.57290703,-0.5773688,-0.57740927,-0.5773114,-0.5773612,-0.5795521,-0.58181053,-0.5842771,-0.58579504,-0.5835856,-0.58729446,-0.5905283,-0.5941354,-0.59651166,-0.59841704,-0.60019195,-0.60192406,-0.6030381,-0.6037204,-0.6045423
37_real,-0.8663846,,,,,,,-1.0571626,,,,,,,,,,,,-1.0472308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8663846,-0.8692899,-0.8735177,-0.88150823,-0.883932,-0.88215,-0.8832418,-0.88067424,-0.8832588,-0.8846614,-0.88685715,-0.88440055,-0.8846904,-0.88847077,-0.8931181,-0.8915717,-0.89247954,-0.89131963,-0.8947873,-0.8981199,-0.90066767,-0.9006093,-0.90600145,-0.9061939,-0.90497506,-0.9096321,-0.90888023,-0.91027653,-0.9114381,-0.90817595,-0.9119326,-0.9100684,-0.9090207,-0.91538525,-0.91768503,-0.92000246,-0.9202669,-0.9263052,-0.9259411,-0.92706424,-0.9322635,-0.93201745,-0.93495923,-0.93943894,-0.94126064,-0.94043386,-0.938015,-0.9441265,-0.94633836,-0.95254785,-0.94906217,-0.9500373,-0.9525596,-0.9540345,-0.9515751,-0.9551059,-0.95998985,-0.9667657,-0.9679888,-0.97033197,-0.9745639,-0.97513473,-0.9793153,-0.98074436,-0.98449117,-0.9903533,-0.9901571,-0.9899516,-0.9929198,-0.9938463
38_real,-0.76206803,,,,,,,-0.88635826,,,,,,,,,,,,-0.92276555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.762068,-0.7600122,-0.76030487,-0.7599986,-0.75817615,-0.75936794,-0.7592707,-0.75817955,-0.7586411,-0.7614787,-0.757692,-0.7607869,-0.75989807,-0.75722843,-0.76164013,-0.760702,-0.75891125,-0.7636651,-0.7644769,-0.76607245,-0.76794446,-0.7672902,-0.76906466,-0.7712269,-0.7729666,-0.7747189,-0.7768623,-0.77802336,-0.78181803,-0.7800327,-0.7845457,-0.78615814,-0.7895524,-0.7893728,-0.7900861,-0.7933942,-0.7943844,-0.7948948,-0.79520136,-0.7959858,-0.8008726,-0.80539495,-0.8078362,-0.80996764,-0.8137824,-0.8145415,-0.8139616,-0.8151453,-0.8174459,-0.81767595,-0.8177233,-0.82108593,-0.823743,-0.8228604,-0.82597333,-0.82986593,-0.83207905,-0.833599,-0.8352109,-0.83958215,-0.8429621,-0.8464643,-0.8439795,-0.84615505,-0.8502396,-0.85417354,-0.85369176,-0.85597956,-0.86045253,-0.8629009
39_real,-1.3301955,,,,,,,-1.596021,,,,,,,,,,,,-1.6660703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3301955,-1.3287483,-1.3307306,-1.3300462,-1.3322437,-1.3319563,-1.330982,-1.3309408,-1.3294222,-1.3295774,-1.3335463,-1.3362837,-1.3389581,-1.343765,-1.3445703,-1.3470701,-1.3439336,-1.342742,-1.3456355,-1.3456789,-1.3493156,-1.3498933,-1.3537098,-1.3573167,-1.3599516,-1.3676229,-1.3720373,-1.3712205,-1.3727882,-1.3743088,-1.3721373,-1.373492,-1.3742828,-1.3768824,-1.3783357,-1.3796437,-1.3796248,-1.381675,-1.385776,-1.3872622,-1.3910546,-1.3931948,-1.3961866,-1.4025195,-1.4046595,-1.404425,-1.4068208,-1.409676,-1.4113653,-1.41476,-1.4197848,-1.4214082,-1.4234716,-1.422708,-1.427202,-1.4293457,-1.4287271,-1.4328318,-1.4345157,-1.4380434,-1.4420244,-1.4407213,-1.4438748,-1.4472051,-1.448457,-1.4505357,-1.4508462,-1.4540915,-1.4576759,-1.4601954
40_real,-1.2534829,,,,,,,-1.4756857,,,,,,,,,,,,-1.6590677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2534829,-1.2566912,-1.2603683,-1.2678368,-1.2704663,-1.2748752,-1.2826797,-1.2859188,-1.287209,-1.2898542,-1.2962673,-1.298781,-1.3042595,-1.3056349,-1.3096365,-1.3111731,-1.313698,-1.3177599,-1.3199898,-1.3263334,-1.3286057,-1.3262198,-1.3249729,-1.3241196,-1.3240877,-1.3284928,-1.329968,-1.334718,-1.3334574,-1.3346262,-1.3373123,-1.3401182,-1.3440826,-1.3481212,-1.3461362,-1.3467176,-1.3474903,-1.3480942,-1.3538995,-1.3557918,-1.3559397,-1.3562114,-1.3614966,-1.3666508,-1.3669933,-1.372681,-1.3746792,-1.3718309,-1.3750533,-1.3787289,-1.3828267,-1.3872414,-1.388846,-1.3913254,-1.391595,-1.3896984,-1.3879519,-1.3855867,-1.388612,-1.3915297,-1.3896194,-1.3950278,-1.3975596,-1.4009333,-1.4043118,-1.4089893,-1.4145504,-1.4173667,-1.4214274,-1.4219526
41_real,-0.86872995,,,,,,,-1.0563046,,,,,,,,,,,,-1.0633662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.86872995,-0.8833378,-0.89667,-0.9103106,-0.91689616,-0.92096996,-0.9279314,-0.9340483,-0.93938524,-0.945072,-0.9516662,-0.96127063,-0.9688819,-0.97662336,-0.9822583,-0.985507,-0.9903382,-1.0003984,-1.0125748,-1.0182103,-1.0246321,-1.0308344,-1.0361321,-1.0460981,-1.0551277,-1.0558499,-1.0613387,-1.0671079,-1.0708777,-1.0752004,-1.082994,-1.0842488,-1.0881668,-1.0962881,-1.1013778,-1.1051298,-1.1073244,-1.1175663,-1.1173751,-1.1184802,-1.1218736,-1.1257226,-1.1268548,-1.1305716,-1.1338699,-1.1396818,-1.1389928,-1.1391262,-1.1427026,-1.1498495,-1.1553488,-1.1577522,-1.160758,-1.1694216,-1.1739168,-1.1773264,-1.1838585,-1.1902479,-1.1939855,-1.2014397,-1.209862,-1.2155457,-1.2216536,-1.2310091,-1.236511,-1.2416108,-1.2408725,-1.2429342,-1.2489929,-1.2476437
42_real,-1.1801947,,,,,,,-1.3444508,,,,,,,,,,,,-1.2505927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1801947,-1.1839781,-1.1898681,-1.196085,-1.2005424,-1.2050793,-1.2116897,-1.2173207,-1.2241418,-1.2287769,-1.2328526,-1.2383475,-1.2426159,-1.2485307,-1.254727,-1.2594359,-1.2644862,-1.2702007,-1.2740306,-1.2791674,-1.2832346,-1.2896698,-1.2961032,-1.3013186,-1.307921,-1.31265,-1.3179789,-1.3228849,-1.3281258,-1.3326117,-1.3375143,-1.3413466,-1.3467888,-1.3514984,-1.3564312,-1.3616979,-1.3679295,-1.3738422,-1.3781536,-1.3822368,-1.3890749,-1.3926933,-1.3970157,-1.4028249,-1.4080098,-1.4131306,-1.4190173,-1.4233251,-1.427965,-1.432739,-1.4371597,-1.4432099,-1.4464018,-1.451427,-1.4561856,-1.459451,-1.4649284,-1.4686252,-1.4738126,-1.4789364,-1.4833701,-1.4883041,-1.494089,-1.4991711,-1.5029613,-1.5085382,-1.5140665,-1.5176628,-1.5220501,-1.5281804
43_real,-0.9834585,,,,,,,-1.0594541,,,,,,,,,,,,-1.0945503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9834585,-0.987007,-0.9938753,-1.0003923,-1.0065498,-1.0105437,-1.0157554,-1.0204488,-1.0254625,-1.0315956,-1.0378059,-1.0423386,-1.0476122,-1.0511751,-1.0550009,-1.0616168,-1.068024,-1.0739422,-1.0823096,-1.0879418,-1.0935355,-1.0993865,-1.1050934,-1.1092423,-1.115266,-1.1214317,-1.1279532,-1.1329796,-1.1378685,-1.1435387,-1.1509134,-1.1565971,-1.1610683,-1.1670426,-1.173486,-1.1786172,-1.1839213,-1.1891658,-1.1950829,-1.2013776,-1.205511,-1.2107961,-1.2147982,-1.2192823,-1.2265606,-1.2316462,-1.2341913,-1.2410971,-1.2488723,-1.2554008,-1.262784,-1.2658758,-1.2715833,-1.2773923,-1.2848047,-1.2898159,-1.2950158,-1.300092,-1.3053601,-1.3112547,-1.3180645,-1.3228073,-1.3275168,-1.3334502,-1.3383706,-1.3448528,-1.3491948,-1.3536012,-1.3587631,-1.3633128
44_real,-0.8203224,,,,,,,-1.1542453,,,,,,,,,,,,-1.1075039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8203224,-0.8245387,-0.8274334,-0.8303148,-0.8338604,-0.83646137,-0.84199554,-0.8457953,-0.84738314,-0.8490586,-0.85193,-0.8559698,-0.85888684,-0.8628227,-0.86486703,-0.8681405,-0.86988306,-0.8726061,-0.87476367,-0.8765582,-0.8797802,-0.8827656,-0.8863183,-0.88844174,-0.8911309,-0.8938583,-0.897817,-0.89958495,-0.904039,-0.9070408,-0.9116065,-0.9178523,-0.9192047,-0.9214414,-0.9242886,-0.9264885,-0.9285634,-0.9316389,-0.93246067,-0.932891,-0.933596,-0.93922645,-0.94299954,-0.9460764,-0.9461729,-0.9487812,-0.9503679,-0.9540289,-0.9560601,-0.9596159,-0.96443033,-0.9646479,-0.9664625,-0.96676826,-0.9708071,-0.97283334,-0.97573346,-0.9794378,-0.9839579,-0.985932,-0.9879762,-0.99189585,-0.994109,-0.99675226,-1.0020491,-1.0052464,-1.0074295,-1.0107914,-1.0125525,-1.014664
45_real,-2.0358162,,,,,,,-2.1167824,,,,,,,,,,,,-2.0310445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.0358162,-2.0424578,-2.0491467,-2.0546403,-2.0599024,-2.0669687,-2.0709877,-2.075576,-2.0815654,-2.0855787,-2.0889041,-2.0912166,-2.093939,-2.097652,-2.101975,-2.1053548,-2.1049454,-2.110743,-2.1165917,-2.1198988,-2.1227603,-2.1261392,-2.129205,-2.1343188,-2.1369824,-2.1396031,-2.1415367,-2.1457884,-2.1464872,-2.1499746,-2.1520686,-2.15448,-2.1586993,-2.161741,-2.1641748,-2.1683998,-2.1717727,-2.1740034,-2.1775851,-2.1793885,-2.183424,-2.1866763,-2.1896992,-2.1943023,-2.195711,-2.197777,-2.1999235,-2.202072,-2.2048204,-2.208632,-2.2135634,-2.2174277,-2.220108,-2.2248569,-2.2285628,-2.229444,-2.2292256,-2.2329903,-2.2336066,-2.2360413,-2.2393117,-2.242453,-2.2479358,-2.252358,-2.2531004,-2.2563813,-2.2574446,-2.261457,-2.2643306,-2.2660248
46_real,-1.3043929,,,,,,,-1.5365363,,,,,,,,,,,,-1.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
