ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.2581585,,,,,,,,-0.37313622,,,,,,,,,-0.4099291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.25815848,-0.26419434,-0.26911417,-0.27413255,-0.2794103,-0.28475952,-0.28899097,-0.29308867,-0.2978055,-0.3012082,-0.30501136,-0.3098274,-0.31330556,-0.31712422,-0.3206842,-0.324076,-0.32900122,-0.3351618,-0.3410271,-0.34552175,-0.3478073,-0.353769,-0.35851878,-0.3651018,-0.37140208,-0.373827,-0.37862718,-0.38175717,-0.38787282,-0.3932186,-0.3981722,-0.40280142,-0.4081828,-0.41330284,-0.41876993,-0.42370945,-0.4288628,-0.43320727,-0.44093585,-0.4443428,-0.44950384,-0.45236984,-0.45527142,-0.45895082,-0.46324554,-0.46722046,-0.47114396,-0.47570777,-0.47916293,-0.48304445,-0.48765224,-0.4907724,-0.4957295,-0.49859554,-0.50324476,-0.5066584,-0.51215714,-0.5193688,-0.5237907,-0.5292336,-0.53348124,-0.5367559,-0.54141545,-0.546857,-0.55162257,-0.55602664,-0.56226194,-0.56812894,-0.57295024,-0.5797409
24_real,-0.51818806,,,,,,,,-0.4774831,,,,,,,,,-0.558893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.51818806,-0.52459157,-0.53036606,-0.53476536,-0.5373495,-0.54044765,-0.54609644,-0.54883516,-0.5546086,-0.55954754,-0.5632303,-0.56601226,-0.57304156,-0.5784949,-0.5816604,-0.5876681,-0.59178305,-0.5979589,-0.60059154,-0.60506165,-0.6084212,-0.6140962,-0.6215662,-0.6273101,-0.63350344,-0.63749397,-0.6431308,-0.6490307,-0.65577155,-0.65665793,-0.65913373,-0.66074866,-0.66649723,-0.66823626,-0.67325723,-0.67775476,-0.6842202,-0.68916446,-0.69427097,-0.6987672,-0.7032615,-0.7085016,-0.71240056,-0.7177988,-0.72203815,-0.72632736,-0.73030674,-0.73587775,-0.74215895,-0.74886,-0.7525396,-0.754467,-0.7593165,-0.7630383,-0.76838624,-0.77464443,-0.7791358,-0.7828146,-0.7889642,-0.7942823,-0.79864836,-0.8061339,-0.8122034,-0.8181529,-0.8239027,-0.82854223,-0.83180034,-0.84017104,-0.8436988,-0.84683675
25_real,-1.5690966,,,,,,,,-1.4488275,,,,,,,,,-1.3666028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5690966,-1.5742428,-1.5755681,-1.5794413,-1.5835284,-1.5876642,-1.5907007,-1.5948904,-1.598774,-1.6012857,-1.6040261,-1.608524,-1.6112878,-1.6154845,-1.6195984,-1.6245553,-1.6297878,-1.6338078,-1.6389692,-1.6408707,-1.6453168,-1.6473736,-1.6529582,-1.6569408,-1.6608822,-1.6647075,-1.6696736,-1.6738659,-1.6770632,-1.6800703,-1.682964,-1.6876719,-1.6906655,-1.694794,-1.6987541,-1.7030303,-1.7062776,-1.7102007,-1.7136898,-1.7163389,-1.7206169,-1.7231852,-1.727004,-1.7295812,-1.733481,-1.7369741,-1.7397177,-1.7438396,-1.7482119,-1.7522701,-1.7572098,-1.7617903,-1.7641827,-1.7679704,-1.7721407,-1.7759838,-1.7816261,-1.7867286,-1.79158,-1.7947428,-1.7987614,-1.8025318,-1.8060501,-1.8098532,-1.8132265,-1.816591,-1.8202397,-1.8226922,-1.8288536,-1.8332531
26_real,-2.0519013,,,,,,,,-2.1045365,,,,,,,,,-2.1607606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.051901,-2.057104,-2.0624177,-2.0671268,-2.0699534,-2.07427,-2.079021,-2.0825794,-2.0840726,-2.0864806,-2.089868,-2.09104,-2.0955646,-2.1001484,-2.103272,-2.107986,-2.1138873,-2.1142464,-2.1178412,-2.1222107,-2.1263168,-2.1296706,-2.1327753,-2.1363003,-2.139952,-2.144905,-2.1480165,-2.1516492,-2.156194,-2.1599023,-2.1647813,-2.1675305,-2.170653,-2.175238,-2.1794665,-2.184867,-2.188144,-2.1915402,-2.1959584,-2.2012737,-2.2057645,-2.210116,-2.2126346,-2.2189574,-2.22352,-2.2296963,-2.235064,-2.2389233,-2.2411036,-2.246791,-2.251968,-2.254418,-2.2602043,-2.2646673,-2.2685483,-2.2747977,-2.2804632,-2.283717,-2.287452,-2.2900596,-2.2949054,-2.2990127,-2.3044121,-2.3095214,-2.3161397,-2.320092,-2.3254497,-2.3303201,-2.3357875,-2.3401902
27_real,-0.82670647,,,,,,,,-0.855818,,,,,,,,,-0.97008073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8267065,-0.8320039,-0.83468705,-0.83983326,-0.8429333,-0.8451864,-0.84827787,-0.8514525,-0.8554362,-0.8574044,-0.8589633,-0.8630067,-0.8661145,-0.87020904,-0.87313795,-0.87599194,-0.8788843,-0.88192093,-0.8867768,-0.8908013,-0.89422834,-0.8975247,-0.90116775,-0.90517616,-0.9091442,-0.9126056,-0.91699773,-0.91996163,-0.9226961,-0.9272232,-0.9324854,-0.9361226,-0.93890274,-0.9415844,-0.94507104,-0.94756144,-0.95252293,-0.9566816,-0.96044606,-0.96391106,-0.9676592,-0.9712285,-0.9749495,-0.97877777,-0.98263216,-0.98560464,-0.9888915,-0.99240005,-0.99610937,-0.999605,-1.0029587,-1.0063602,-1.0101106,-1.0127596,-1.015406,-1.0189859,-1.0218967,-1.0236018,-1.0272583,-1.031592,-1.035851,-1.0395575,-1.0418496,-1.044743,-1.0500497,-1.0536467,-1.0567431,-1.0605301,-1.0636985,-1.0680257
28_real,-1.4644918,,,,,,,,-1.4912148,,,,,,,,,-1.5022182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4644918,-1.4625785,-1.4609597,-1.4632947,-1.4624178,-1.4619405,-1.4613748,-1.4626944,-1.4644078,-1.4671803,-1.4683354,-1.4709469,-1.4733253,-1.4723513,-1.4765822,-1.4760392,-1.4782466,-1.478688,-1.4796596,-1.4793396,-1.4808791,-1.4829992,-1.4845803,-1.4875547,-1.4862708,-1.4881922,-1.4907594,-1.491247,-1.4921286,-1.4923544,-1.4935801,-1.4925394,-1.4937981,-1.4944992,-1.4948982,-1.4974241,-1.4994627,-1.4991105,-1.5010221,-1.503763,-1.5066257,-1.5087866,-1.5111074,-1.5122706,-1.5142686,-1.5167835,-1.5167085,-1.5185915,-1.5214589,-1.5218399,-1.523924,-1.5236161,-1.5236712,-1.525872,-1.5274698,-1.5300305,-1.5319912,-1.5341026,-1.5364659,-1.5379063,-1.5397074,-1.542402,-1.5425688,-1.543266,-1.5442102,-1.5436844,-1.5477276,-1.5504501,-1.5498013,-1.550376
29_real,-1.3626336,,,,,,,,-1.378786,,,,,,,,,-1.359605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3626336,-1.3633769,-1.3635947,-1.3629993,-1.3630619,-1.3646324,-1.3644489,-1.3662778,-1.3696445,-1.3728123,-1.3726126,-1.3736479,-1.3762177,-1.3765265,-1.3772427,-1.3782744,-1.3812296,-1.3833698,-1.3869641,-1.3879601,-1.3890057,-1.3894151,-1.391378,-1.3921607,-1.3935728,-1.3964176,-1.3988017,-1.4012136,-1.4026479,-1.4018081,-1.4023066,-1.4025108,-1.4026811,-1.4034297,-1.4062037,-1.4087636,-1.4105424,-1.4108636,-1.4117453,-1.412278,-1.4147797,-1.4159175,-1.4160216,-1.4160904,-1.416115,-1.4206183,-1.422839,-1.4241214,-1.4274548,-1.4284424,-1.4298143,-1.4310627,-1.4331356,-1.4358428,-1.4383507,-1.4393731,-1.4402603,-1.442673,-1.4455742,-1.4452759,-1.4473331,-1.4505978,-1.4521197,-1.4522694,-1.4526082,-1.4553944,-1.4578145,-1.4601564,-1.4622219,-1.4650084
30_real,-1.3379143,,,,,,,,-1.4960515,,,,,,,,,-1.3719578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3379143,-1.3512641,-1.3689944,-1.3809662,-1.3967097,-1.4078988,-1.419987,-1.4299457,-1.4356792,-1.4451176,-1.457309,-1.4654347,-1.4779457,-1.4899087,-1.5029647,-1.5163583,-1.5233757,-1.5364523,-1.543788,-1.5521915,-1.5631211,-1.5733448,-1.5869381,-1.5956259,-1.6092694,-1.6154772,-1.6294779,-1.6393652,-1.6546202,-1.6600463,-1.6677582,-1.6746023,-1.6836907,-1.696388,-1.7085893,-1.7220137,-1.7326733,-1.7411467,-1.7494959,-1.7653421,-1.7717159,-1.7828791,-1.797734,-1.8068098,-1.816963,-1.8278784,-1.8340191,-1.8433144,-1.8531325,-1.8557036,-1.8631405,-1.878768,-1.8862064,-1.9003769,-1.914299,-1.9268601,-1.9394753,-1.9471378,-1.9586303,-1.9746819,-1.9838097,-1.9909108,-2.0091362,-2.0153892,-2.0297294,-2.0422692,-2.0528073,-2.063479,-2.0785108,-2.0904763
31_real,-1.000715,,,,,,,,-1.2976718,,,,,,,,,-1.3154005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0007151,-1.0213841,-1.0392987,-1.0557439,-1.0716155,-1.0856931,-1.0945975,-1.1067116,-1.1138794,-1.1262598,-1.1377505,-1.1518462,-1.1649721,-1.1814095,-1.1941261,-1.2016675,-1.2137362,-1.2266948,-1.238596,-1.2460865,-1.2603109,-1.26657,-1.2757094,-1.2895696,-1.3043664,-1.3160161,-1.3329813,-1.3482723,-1.3613243,-1.3742533,-1.3841864,-1.3987424,-1.4062798,-1.4164639,-1.4348999,-1.4471366,-1.4609127,-1.469877,-1.4845307,-1.4992836,-1.5147581,-1.5237619,-1.5388707,-1.5480444,-1.5593325,-1.5738449,-1.5840555,-1.5949852,-1.6063263,-1.6199394,-1.6335455,-1.6459415,-1.6580509,-1.6709534,-1.6839333,-1.6963551,-1.7069623,-1.7208827,-1.7319963,-1.7433697,-1.7591902,-1.7761621,-1.789098,-1.8064365,-1.8205847,-1.8331759,-1.8442161,-1.8569376,-1.870566,-1.8834661
32_real,-0.6828336,,,,,,,,-0.4948423,,,,,,,,,-0.75546664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6828336,-0.67929554,-0.6782538,-0.6757062,-0.67409086,-0.67498136,-0.6747729,-0.6749989,-0.67844546,-0.68008727,-0.6824695,-0.68469316,-0.68550575,-0.6880632,-0.69121814,-0.69501007,-0.6953341,-0.6969649,-0.696733,-0.6949909,-0.69694376,-0.69959426,-0.7024833,-0.7020357,-0.7054101,-0.7085225,-0.71158856,-0.7110591,-0.71470034,-0.7178044,-0.72141045,-0.7247289,-0.7232222,-0.7221631,-0.72095615,-0.7217392,-0.72124803,-0.7231693,-0.7209456,-0.72071004,-0.7196211,-0.71977776,-0.71946144,-0.7189093,-0.7199451,-0.7204587,-0.71966165,-0.72209126,-0.72349274,-0.7262958,-0.7276856,-0.7254213,-0.7294067,-0.7291906,-0.73048574,-0.7309978,-0.7320341,-0.7336987,-0.73424757,-0.7367222,-0.7376721,-0.74017525,-0.7454886,-0.74550426,-0.7476141,-0.7459343,-0.74599636,-0.75003755,-0.74938613,-0.7503886
33_real,-0.5993314,,,,,,,,-0.7415348,,,,,,,,,-0.66342306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5993314,-0.59701955,-0.5932125,-0.5905873,-0.59178555,-0.59052527,-0.58867705,-0.5867121,-0.5883607,-0.5911093,-0.58796996,-0.58755076,-0.58732736,-0.5872833,-0.58454496,-0.58074796,-0.57928485,-0.578753,-0.5807582,-0.580087,-0.57993436,-0.5813296,-0.58182067,-0.58014584,-0.5796777,-0.5798045,-0.57943237,-0.57979083,-0.58014,-0.5778661,-0.57542664,-0.57396656,-0.5708696,-0.57282746,-0.5720924,-0.57378465,-0.5720953,-0.5705508,-0.570391,-0.5676675,-0.5685231,-0.5705277,-0.56806934,-0.56707126,-0.5693261,-0.56931025,-0.56743956,-0.56790245,-0.569265,-0.56662685,-0.5659847,-0.56690353,-0.56496084,-0.56452477,-0.56221974,-0.5603336,-0.5593749,-0.5593336,-0.5610084,-0.5609926,-0.5560106,-0.55367315,-0.5502557,-0.5485412,-0.5477647,-0.5471473,-0.54505503,-0.54352844,-0.5407709,-0.53920335
34_real,-0.4551464,,,,,,,,-0.38086826,,,,,,,,,-0.5570135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45514637,-0.45075426,-0.44866833,-0.4463409,-0.44767374,-0.443863,-0.4407068,-0.44205594,-0.4388845,-0.43541425,-0.43221092,-0.43127283,-0.43008786,-0.43017182,-0.42835855,-0.42659506,-0.4264649,-0.42503127,-0.42346588,-0.42026585,-0.4178095,-0.41563836,-0.41651797,-0.41493002,-0.41463906,-0.41383475,-0.4113788,-0.40999326,-0.4103524,-0.40781134,-0.40912572,-0.41005874,-0.40986076,-0.40931115,-0.41061997,-0.40879655,-0.40931,-0.413157,-0.4097809,-0.41074553,-0.40947133,-0.41046315,-0.40777344,-0.40400213,-0.40161783,-0.40098882,-0.3989946,-0.3951705,-0.39160877,-0.38860255,-0.38859174,-0.38610876,-0.38453382,-0.38534942,-0.3833663,-0.38469192,-0.3857351,-0.38629633,-0.3842143,-0.3826756,-0.3825035,-0.3823515,-0.38118765,-0.37978107,-0.37939778,-0.37812856,-0.3799627,-0.3783105,-0.37787342,-0.37944216
35_real,-0.41795605,,,,,,,,-0.5291802,,,,,,,,,-0.7017695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41795605,-0.41623473,-0.4116767,-0.4073271,-0.4059511,-0.40576476,-0.40460524,-0.40303737,-0.40313107,-0.40148813,-0.40256152,-0.39930934,-0.39834398,-0.39925447,-0.39903113,-0.39823392,-0.39709467,-0.39188108,-0.39035892,-0.3884732,-0.3889407,-0.38704333,-0.3857642,-0.38744965,-0.3860752,-0.38682836,-0.3849653,-0.38376802,-0.3820818,-0.3807906,-0.38306922,-0.38055158,-0.37547895,-0.3743332,-0.3766052,-0.37713256,-0.37840033,-0.37670925,-0.3738199,-0.37105295,-0.36885,-0.36805478,-0.36689693,-0.3640735,-0.36109692,-0.3573354,-0.35664248,-0.35643804,-0.35698617,-0.3602421,-0.35776028,-0.35302526,-0.34965172,-0.34856862,-0.3474651,-0.34481007,-0.3461709,-0.34448916,-0.34242544,-0.34125525,-0.34017637,-0.33674845,-0.3346177,-0.33375493,-0.33460188,-0.33367053,-0.33353227,-0.32941863,-0.32697088,-0.3248404
36_real,0.23190436,,,,,,,,-0.037132487,,,,,,,,,-0.16243732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23190436,0.24012928,0.24519043,0.24902745,0.24969888,0.24723418,0.24328089,0.2426699,0.24012454,0.2399691,0.2405388,0.23682782,0.23292534,0.22977033,0.23254676,0.23608756,0.23254149,0.22992364,0.22972433,0.22799459,0.22716108,0.22957298,0.22588186,0.2248811,0.22229525,0.21990447,0.21921928,0.21980265,0.21341085,0.21434343,0.2118934,0.2118134,0.21293497,0.21087925,0.21262601,0.2098079,0.2103115,0.20760214,0.21296458,0.21493343,0.21213856,0.20937662,0.20655005,0.20482044,0.20262726,0.19670284,0.19611225,0.19280054,0.19928399,0.19583656,0.19462663,0.19234177,0.19288519,0.19126186,0.18903498,0.18742315,0.18598345,0.18653737,0.19063434,0.19090503,0.18488766,0.18523937,0.18295974,0.18309051,0.17771475,0.1792461,0.18154058,0.17500784,0.17477314,0.17268178
37_real,-0.21363428,,,,,,,,-0.31012297,,,,,,,,,-0.42088807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21363428,-0.21614632,-0.21258914,-0.21129325,-0.21230039,-0.21025321,-0.2057189,-0.20679145,-0.20748647,-0.20504871,-0.20249629,-0.20507117,-0.20559216,-0.20803002,-0.2131484,-0.21496288,-0.21649472,-0.2139627,-0.21369168,-0.21193154,-0.21392009,-0.21290974,-0.2137806,-0.21375327,-0.21576318,-0.2159642,-0.21663943,-0.21667695,-0.2192839,-0.2215158,-0.22527096,-0.22805114,-0.22748485,-0.22652523,-0.22800788,-0.23246208,-0.2346193,-0.23502629,-0.23475125,-0.23490801,-0.2369531,-0.23511407,-0.23422484,-0.23261698,-0.23291442,-0.23292334,-0.2301966,-0.23022492,-0.22896512,-0.23080187,-0.23052838,-0.23068273,-0.2273035,-0.22232191,-0.2217206,-0.2206585,-0.22041845,-0.21732445,-0.22221255,-0.2215982,-0.2208978,-0.22313651,-0.22005181,-0.21765952,-0.21495494,-0.21435635,-0.21327808,-0.21746106,-0.22045484,-0.22379628
38_real,-1.1204737,,,,,,,,-1.1870103,,,,,,,,,-1.299876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1204737,-1.1154137,-1.1111231,-1.1096908,-1.1099036,-1.1116006,-1.1107293,-1.1124508,-1.1114354,-1.1101153,-1.1153952,-1.1152489,-1.1129416,-1.1146486,-1.1118774,-1.1110033,-1.1134311,-1.1157001,-1.1165124,-1.1155245,-1.1182121,-1.1203668,-1.1226633,-1.1245149,-1.1236678,-1.12445,-1.125953,-1.1289412,-1.1321559,-1.1344442,-1.1377474,-1.1366194,-1.1391991,-1.1413711,-1.1443363,-1.1476362,-1.1464285,-1.1448419,-1.1437185,-1.1397542,-1.136914,-1.1375736,-1.1400337,-1.1409616,-1.1434177,-1.1438591,-1.1488248,-1.1491518,-1.1510789,-1.1484939,-1.1492562,-1.1499622,-1.151858,-1.1533968,-1.1572912,-1.1585839,-1.1599333,-1.1587523,-1.1588875,-1.1583065,-1.1621187,-1.160281,-1.1632326,-1.1627877,-1.1637249,-1.1682693,-1.1682276,-1.1660264,-1.1682819,-1.170064
39_real,-1.1623118,,,,,,,,-1.3493272,,,,,,,,,-1.2062198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1623117,-1.1599953,-1.1599674,-1.162416,-1.1640625,-1.1606742,-1.1610371,-1.1585902,-1.1575027,-1.1565053,-1.1548257,-1.1554412,-1.1561885,-1.1543232,-1.1529789,-1.1504396,-1.1462991,-1.1459906,-1.1459131,-1.146243,-1.1483809,-1.1473522,-1.1426778,-1.1428282,-1.1385038,-1.1346643,-1.1338297,-1.1356938,-1.1354415,-1.1353086,-1.1338089,-1.1335037,-1.1315917,-1.130657,-1.1296179,-1.1301434,-1.1272304,-1.1264594,-1.1242032,-1.1212084,-1.1177766,-1.1156276,-1.1107904,-1.1107268,-1.1060182,-1.1085123,-1.1075962,-1.1058719,-1.1034064,-1.1006712,-1.0974708,-1.0938481,-1.0965165,-1.0951582,-1.0921173,-1.0906693,-1.0886668,-1.0877049,-1.088198,-1.0847795,-1.0835608,-1.0799644,-1.0793302,-1.0798424,-1.0778048,-1.0752504,-1.0757833,-1.0762204,-1.0757468,-1.0737469
40_real,-0.94427,,,,,,,,-0.857225,,,,,,,,,-1.0907267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.94427,-0.94637597,-0.94584525,-0.9492029,-0.9561367,-0.96052563,-0.9636939,-0.961761,-0.96110976,-0.9640595,-0.96519864,-0.9635846,-0.9712448,-0.9738232,-0.9759191,-0.97549057,-0.97369516,-0.9746448,-0.97956467,-0.977361,-0.9807814,-0.9844616,-0.98752385,-0.990582,-0.9935759,-0.995146,-0.9984061,-1.0034214,-1.0015705,-0.9988898,-0.9970152,-0.99794817,-0.9958786,-1.0007313,-0.9999356,-1.0008012,-1.0034285,-1.0075889,-1.0106813,-1.0165108,-1.0232543,-1.0248268,-1.0282899,-1.0286694,-1.0265236,-1.030083,-1.0296558,-1.0298929,-1.0328954,-1.0332167,-1.0352794,-1.0363271,-1.0390966,-1.0437897,-1.0442028,-1.0463893,-1.0507894,-1.0505401,-1.0531579,-1.0568839,-1.0591838,-1.0601214,-1.0629026,-1.0647316,-1.0667801,-1.0657645,-1.0630897,-1.0620329,-1.0655576,-1.066555
41_real,-0.6332859,,,,,,,,-0.5825877,,,,,,,,,-0.7426872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.63328594,-0.6455359,-0.65580523,-0.6629445,-0.6711507,-0.6725174,-0.6771201,-0.68072546,-0.68499494,-0.69367516,-0.7002052,-0.7020007,-0.71080714,-0.7118722,-0.71994424,-0.7203345,-0.7241233,-0.7244588,-0.72966594,-0.7345351,-0.7415111,-0.7402298,-0.7435627,-0.74841803,-0.7504369,-0.75077784,-0.7558354,-0.756763,-0.76027155,-0.76576465,-0.7664393,-0.77170646,-0.7800012,-0.7809109,-0.78115886,-0.7816268,-0.79003876,-0.7923559,-0.79235536,-0.8034142,-0.8129753,-0.8183547,-0.8248254,-0.83111703,-0.83843213,-0.8428466,-0.8497757,-0.8539691,-0.8569857,-0.86089736,-0.8609306,-0.8699152,-0.87411946,-0.8801626,-0.8832148,-0.8890856,-0.8925316,-0.8946352,-0.89825773,-0.9062365,-0.9078351,-0.91697377,-0.92809373,-0.9337991,-0.9403548,-0.94555056,-0.94763345,-0.9497757,-0.96101075,-0.9625832
42_real,-0.39859104,,,,,,,,-0.23301883,,,,,,,,,-0.31847546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.39859104,-0.40482917,-0.4113199,-0.414425,-0.41989928,-0.42232943,-0.42784864,-0.43066803,-0.43437806,-0.43649054,-0.43922353,-0.44124952,-0.4475008,-0.45068446,-0.45710045,-0.46254975,-0.4684195,-0.47441387,-0.4779442,-0.47889066,-0.48106423,-0.48356366,-0.48928624,-0.4936337,-0.49859315,-0.50170875,-0.50561917,-0.5081464,-0.5127157,-0.51760155,-0.52098894,-0.5266709,-0.52853423,-0.53246224,-0.5358684,-0.54000026,-0.5466634,-0.5517694,-0.55509305,-0.56096697,-0.5645875,-0.570131,-0.57565737,-0.5781406,-0.5848591,-0.5909173,-0.5948776,-0.59736055,-0.60304534,-0.6080305,-0.61244154,-0.6163474,-0.62142164,-0.6246888,-0.6298324,-0.63512045,-0.63895214,-0.64223844,-0.64589465,-0.6500162,-0.6530053,-0.6573928,-0.65910155,-0.6632143,-0.6674237,-0.67242444,-0.67609674,-0.67906326,-0.68276846,-0.68740284
43_real,-0.9885606,,,,,,,,-0.7557068,,,,,,,,,-0.8688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.98856056,-0.9930283,-0.99611616,-0.99974906,-1.0032622,-1.0089319,-1.0139825,-1.0187728,-1.0239414,-1.0296807,-1.0345252,-1.0381373,-1.0451429,-1.0492527,-1.053694,-1.0595667,-1.0649273,-1.0700783,-1.0764014,-1.0814685,-1.0891075,-1.0946066,-1.0969836,-1.1024132,-1.1096435,-1.1154716,-1.1198117,-1.1259763,-1.1293317,-1.1351585,-1.1407592,-1.1440368,-1.1511714,-1.156396,-1.1607122,-1.1670003,-1.170954,-1.1774373,-1.1841663,-1.1901201,-1.1948313,-1.2006556,-1.2047775,-1.2087231,-1.2130263,-1.218229,-1.2223116,-1.227313,-1.23188,-1.2369423,-1.240893,-1.2461317,-1.250683,-1.2543201,-1.2600114,-1.2642533,-1.2709804,-1.2765585,-1.2829376,-1.288509,-1.2935882,-1.3004372,-1.3056123,-1.310239,-1.3157581,-1.3214302,-1.3264369,-1.3302119,-1.3353283,-1.3400018
44_real,-1.0494046,,,,,,,,-1.4141569,,,,,,,,,-1.2393798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0494045,-1.0521753,-1.0539896,-1.0559037,-1.0580816,-1.0613964,-1.0622252,-1.0637923,-1.0672671,-1.0706835,-1.0752219,-1.0768493,-1.0799695,-1.0821145,-1.0853426,-1.0882463,-1.0898092,-1.0926809,-1.0971115,-1.0982367,-1.1016275,-1.1041654,-1.1092675,-1.1101841,-1.112119,-1.1150548,-1.1178404,-1.1194866,-1.1221635,-1.1248609,-1.1285115,-1.1317585,-1.1375124,-1.1414549,-1.1432445,-1.14739,-1.1490624,-1.1495264,-1.155147,-1.1601098,-1.1620693,-1.1648837,-1.1700802,-1.1731703,-1.1766273,-1.1804965,-1.1840749,-1.1863999,-1.1902688,-1.195424,-1.1986297,-1.2015644,-1.2032297,-1.2055755,-1.206734,-1.2087526,-1.2111334,-1.2113609,-1.213645,-1.2184277,-1.2231097,-1.2281271,-1.2321475,-1.2305819,-1.2340395,-1.239062,-1.2433486,-1.2449263,-1.2484287,-1.2538507
45_real,-0.5972998,,,,,,,,-0.73822874,,,,,,,,,-0.6433727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.59729975,-0.6026441,-0.6079989,-0.60935247,-0.612174,-0.6168559,-0.6195823,-0.6243305,-0.6263043,-0.6305228,-0.63564837,-0.6380043,-0.6357942,-0.6379856,-0.6419517,-0.64720446,-0.6495219,-0.6496194,-0.65107673,-0.6550108,-0.65428066,-0.6573039,-0.6605494,-0.6613934,-0.66601264,-0.6709968,-0.6746167,-0.67913795,-0.68444824,-0.6858398,-0.68844426,-0.69184333,-0.69864196,-0.7019533,-0.70632803,-0.71055806,-0.7139395,-0.7156049,-0.72150326,-0.7261387,-0.72890425,-0.7316165,-0.7325304,-0.7372561,-0.7418366,-0.7455018,-0.7478694,-0.7502972,-0.7544765,-0.7570374,-0.761664,-0.7649571,-0.76775223,-0.77300966,-0.77800065,-0.78260475,-0.78783214,-0.7912143,-0.79505855,-0.79759085,-0.8021188,-0.8037342,-0.80314416,-0.8037468,-0.80949056,-0.81334984,-0.81903327,-0.82244605,-0.82526654,-0.82978934
46_real,-0.52163684,,,,,,,,-0.57629,,,,,,,,,-0.46091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
