ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8585718,1.85427,1.8510834,1.8461927,1.8415594,1.83817,1.8336109,1.8292202,1.8249571,1.8193076,1.8142189,1.8100761,1.8060167,1.8021157,1.7979778,1.7939351,1.7907088,1.7879286,1.7853088,1.7811775,1.7783434,1.7743757,1.769751,1.7661501,1.7636169,1.75971,1.7563092,1.7522329,1.7465918,1.7444893,1.7400764,1.7371877,1.7342837,1.7317562,1.7280538,1.7258657,1.72421,1.7217329,1.7177885,1.713371,1.7106718,1.7064158,1.7025608,1.6991085,1.697822,1.6950632,1.6906134,1.6881049,1.6847916,1.6822121,1.6796286,1.6752545,1.6726198,1.6708282,1.6673467,1.6636009,1.6605356,1.6577952,1.6524842,1.6502298,1.6462958,1.6414471,1.6380339,1.6340148,1.6297299,1.6255379,1.6214495,1.6186435,1.6151083,1.6110251
26_real,1.7677436,,,,1.8275564,,,,,,,,,,,1.7103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7677438,1.7635796,1.7593838,1.7554886,1.7522634,1.7496748,1.7462037,1.7437187,1.7399946,1.7373362,1.7336715,1.7292534,1.7249689,1.720074,1.716855,1.7140659,1.7094473,1.7077945,1.7050339,1.7031822,1.7012275,1.6962858,1.6939576,1.6895745,1.6859093,1.6841161,1.6841198,1.682546,1.6813046,1.6793764,1.6766608,1.674524,1.6714836,1.6700716,1.6683538,1.6646185,1.6640927,1.6645206,1.6612778,1.6580273,1.6549804,1.6511408,1.6491015,1.645519,1.6417118,1.6385128,1.6358578,1.6333936,1.6306814,1.6281278,1.6263521,1.6238105,1.6198981,1.6154372,1.6130718,1.6095307,1.6063116,1.60348,1.5999205,1.5958622,1.5928398,1.5889757,1.586437,1.58393,1.5813432,1.5789411,1.5779116,1.5743469,1.5727856,1.5671318
27_real,0.68636477,,,,0.83774465,,,,,,,,,,,0.9097957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6863647,0.6850179,0.6823347,0.680033,0.67722213,0.6732954,0.6694068,0.6669648,0.66414046,0.6615094,0.65761626,0.65497875,0.6501323,0.64661664,0.6447335,0.6406559,0.6382639,0.63547194,0.6317351,0.6285398,0.62531805,0.6226882,0.6207205,0.62004745,0.61678874,0.61338025,0.6102829,0.6077486,0.6055757,0.60365057,0.60263103,0.60031384,0.5991238,0.59697336,0.5929622,0.5901107,0.5886674,0.5863947,0.5834012,0.58039063,0.5782875,0.57499075,0.5742251,0.57214326,0.5691297,0.566578,0.56258667,0.55989474,0.5571837,0.5527991,0.55069155,0.54791856,0.5449871,0.5437064,0.54094565,0.5389592,0.5355035,0.5325325,0.53105134,0.5279578,0.5242775,0.522735,0.51982886,0.51801544,0.51416266,0.5108237,0.50829256,0.5063779,0.5039936,0.5007174
28_real,0.74407697,,,,1.0050182,,,,,,,,,,,0.68670136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7440769,0.74329996,0.74331886,0.7416961,0.7380196,0.73444474,0.7304082,0.72867805,0.72612077,0.7223533,0.7184666,0.7128954,0.70931584,0.704929,0.70281804,0.6977022,0.6933527,0.6919049,0.69004947,0.68648756,0.6839167,0.6803132,0.67519057,0.6707474,0.667256,0.66352224,0.6598846,0.6555631,0.6533486,0.6505722,0.6480292,0.6444746,0.64227253,0.63879204,0.6371495,0.63347566,0.63009053,0.627648,0.62710965,0.6219318,0.6198736,0.61793745,0.6165036,0.61405426,0.61080635,0.60834086,0.605045,0.60426027,0.6020089,0.59622097,0.5922284,0.59070003,0.58604264,0.58153117,0.5798055,0.57912123,0.577644,0.57408965,0.57344234,0.5698527,0.5662421,0.56493014,0.56343573,0.558298,0.55422574,0.5509542,0.54977953,0.5458215,0.54205143,0.5400742
29_real,1.8052527,,,,1.9738432,,,,,,,,,,,1.9799004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8052527,1.803772,1.8019985,1.7995045,1.7988603,1.7956384,1.7954582,1.7928807,1.7903163,1.7891111,1.7880493,1.7861401,1.7848828,1.7827356,1.7818458,1.7797143,1.777594,1.7763246,1.7756202,1.7737612,1.7723534,1.7695141,1.7693799,1.768338,1.7668874,1.7652972,1.7641344,1.7615211,1.7606843,1.7591242,1.7565628,1.7557274,1.7532852,1.7521923,1.7495295,1.7465458,1.7463897,1.7445142,1.7420843,1.7414078,1.7403752,1.7382758,1.7353885,1.7341712,1.7320223,1.7318478,1.7287687,1.7284027,1.7277212,1.724691,1.7226902,1.7221615,1.720117,1.7178701,1.7168367,1.7157948,1.713649,1.7119535,1.709523,1.7070242,1.7050158,1.7024243,1.701643,1.701441,1.70019,1.69979,1.6963542,1.6926696,1.6903622,1.6863794
30_real,1.9467268,,,,2.0323844,,,,,,,,,,,2.1411037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.946727,1.934337,1.9299425,1.9194425,1.905535,1.894749,1.8870437,1.8788564,1.8661764,1.8590658,1.8508425,1.839926,1.8325708,1.8230639,1.8110569,1.7993311,1.7952116,1.7912258,1.7860371,1.7782723,1.7725534,1.7662601,1.7636833,1.7511393,1.7392051,1.733444,1.7258362,1.7154009,1.71396,1.7063313,1.700269,1.6935346,1.6849426,1.6802285,1.675073,1.6688995,1.6582787,1.6588589,1.6467483,1.6395419,1.6279376,1.6175663,1.6131039,1.6067197,1.604158,1.5964793,1.5876145,1.5782992,1.5740749,1.5648782,1.5551957,1.5504429,1.5470413,1.5405792,1.5320122,1.5231555,1.5149909,1.5093691,1.5026039,1.5038211,1.4951472,1.4922011,1.4905035,1.4783723,1.4720116,1.4653944,1.4562972,1.4514303,1.4433818,1.4393511
31_real,0.825347,,,,1.2774303,,,,,,,,,,,0.9405839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.82534707,0.8144765,0.80483264,0.7963606,0.7789897,0.7675959,0.75793177,0.7447926,0.73365533,0.72532886,0.71635276,0.70277774,0.68996996,0.6826692,0.6774759,0.6681087,0.6599518,0.6524664,0.64553595,0.6379076,0.62793696,0.6165387,0.60670024,0.6015086,0.591755,0.5811528,0.5687542,0.55440694,0.5478942,0.53523505,0.52612346,0.51771075,0.5076879,0.50130665,0.49523526,0.48284307,0.47948417,0.46956834,0.46284494,0.45272803,0.44194674,0.43549818,0.42287117,0.41326755,0.41005325,0.3969682,0.39191595,0.38573235,0.37642044,0.36387467,0.3550046,0.34733665,0.34043145,0.3341513,0.32503,0.31524676,0.29982874,0.29039982,0.2772315,0.26901358,0.25684312,0.2498307,0.24664164,0.23850557,0.23310037,0.22640479,0.21914348,0.20973155,0.20511779,0.19388552
32_real,0.2998483,,,,0.56901765,,,,,,,,,,,0.31266588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2998483,0.29640657,0.2931254,0.28602648,0.27720875,0.26989156,0.26452297,0.2616424,0.25470823,0.24870765,0.2426931,0.23584428,0.230337,0.22542322,0.21919224,0.21511415,0.2095603,0.20204315,0.19845292,0.1943643,0.19294246,0.18773635,0.18312912,0.17615472,0.17141147,0.16261712,0.15891454,0.1559685,0.15247016,0.14979455,0.14467642,0.14081137,0.13665892,0.13013706,0.12752408,0.12160313,0.11679524,0.11333618,0.11104808,0.110134065,0.10950333,0.105692804,0.10080151,0.098066196,0.0945213,0.094144695,0.09235124,0.08588149,0.07993955,0.07901237,0.07709398,0.07542553,0.07150481,0.07007752,0.07310832,0.0691936,0.06845814,0.06406365,0.06207592,0.05892669,0.057005923,0.054642834,0.049259976,0.04273952,0.040681507,0.039315175,0.03723729,0.03426196,0.031565286,0.027306328
33_real,0.9829321,,,,1.0330037,,,,,,,,,,,1.0109721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9829321,0.9824723,0.9807147,0.98185694,0.9795782,0.9806126,0.9801925,0.9771223,0.97490275,0.9748079,0.97534686,0.97399634,0.9721759,0.9716298,0.9682339,0.9692129,0.9688721,0.96692276,0.9663267,0.9644621,0.9628503,0.9601472,0.9570575,0.9570073,0.95410043,0.9524946,0.95026094,0.9479612,0.94622815,0.94253606,0.9433733,0.9421048,0.9412893,0.9388161,0.9391063,0.93783695,0.937669,0.9351878,0.9358637,0.93243104,0.9285076,0.9282881,0.92646253,0.9232683,0.92134315,0.9204747,0.9189246,0.9186994,0.9172624,0.91521776,0.91336346,0.9136778,0.9106005,0.9077876,0.90637505,0.90464324,0.9026197,0.9009577,0.8981864,0.89919364,0.89736354,0.8985367,0.89651954,0.89762706,0.8978427,0.896366,0.89574414,0.89405394,0.8930706,0.89363307
34_real,0.16666763,,,,0.060556013,,,,,,,,,,,0.12846744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16666761,0.16773948,0.16827048,0.169452,0.17131105,0.17157057,0.17241153,0.16947064,0.16901992,0.1671466,0.16611813,0.16416162,0.16455299,0.1609186,0.15915531,0.15886624,0.15769415,0.15821058,0.15569118,0.15508768,0.15271571,0.15258227,0.15527558,0.15292892,0.14873374,0.14510642,0.14332989,0.13962075,0.13729402,0.1337085,0.1344743,0.13501473,0.13314107,0.1308019,0.12736614,0.12767464,0.12827048,0.12534525,0.123041734,0.12249254,0.12297928,0.12404615,0.12120501,0.12165837,0.118775114,0.11709291,0.116128065,0.11549778,0.11264791,0.11063965,0.10840519,0.107596636,0.10874913,0.10877542,0.10821791,0.10663177,0.103609994,0.10248758,0.102928914,0.103479244,0.09938875,0.0969049,0.09509404,0.091527626,0.092667565,0.09314596,0.09282833,0.09149875,0.09063488,0.088773645
35_real,0.42197827,,,,0.11131762,,,,,,,,,,,0.2954128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4219783,0.42232257,0.42192402,0.42094722,0.4240635,0.42536622,0.42584053,0.42562824,0.42600045,0.42822367,0.43070212,0.43003488,0.43082762,0.42800578,0.4274481,0.42978555,0.42772594,0.42569143,0.42554802,0.42513323,0.42435044,0.4223381,0.42146763,0.42262664,0.4183786,0.41647404,0.4138854,0.4147725,0.41359115,0.41475302,0.4129242,0.4124908,0.41271362,0.4106652,0.41132838,0.41048884,0.40930003,0.40705523,0.407655,0.40416747,0.40327892,0.40062794,0.39969024,0.40042314,0.4008429,0.40449777,0.4029728,0.39952937,0.39961442,0.3969169,0.39567488,0.40014833,0.39784968,0.39941326,0.39657938,0.39546475,0.39629143,0.3944587,0.3918874,0.38925117,0.38838327,0.38672543,0.38571495,0.38361126,0.38659492,0.38511065,0.38380966,0.38325247,0.38203079,0.3832955
36_real,1.1974887,,,,1.3559624,,,,,,,,,,,1.2159158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1974887,1.1960348,1.1952051,1.1929123,1.1826428,1.184539,1.177977,1.169143,1.1633518,1.1590048,1.1600521,1.1564559,1.1505898,1.1429987,1.1388717,1.132566,1.1228774,1.1208575,1.1135935,1.1081032,1.1015551,1.095396,1.0920012,1.0882552,1.084023,1.0790519,1.0753655,1.0687721,1.064244,1.0642741,1.0624417,1.0563534,1.0518372,1.0463569,1.0433714,1.038653,1.0379722,1.0338014,1.0321308,1.0329136,1.0275788,1.0180118,1.0135857,1.0084941,1.0077479,1.0049226,1.0033395,0.9989956,0.99813175,0.9943675,0.9882517,0.98824185,0.9867301,0.98565733,0.98314553,0.97784203,0.9756416,0.9728988,0.96455795,0.9608361,0.96080047,0.95913124,0.9576826,0.9524945,0.95000446,0.94702834,0.9453098,0.9411477,0.93650484,0.9314726
37_real,0.85660255,,,,0.8895859,,,,,,,,,,,1.0515491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.85660255,0.8591491,0.8625228,0.8670891,0.8650578,0.8677529,0.87064236,0.8746969,0.87389123,0.8740846,0.8785909,0.88212764,0.88104457,0.8852555,0.88321036,0.8852431,0.89423656,0.8977612,0.903535,0.9058949,0.9066313,0.9053092,0.9060232,0.9117769,0.9161285,0.91924554,0.9213837,0.92587787,0.92901087,0.92792827,0.92895186,0.93102515,0.9363354,0.94234437,0.9465767,0.9480995,0.9516357,0.95464736,0.95653135,0.9558593,0.95806044,0.9549856,0.9574193,0.9580401,0.960992,0.9618567,0.96168834,0.9622966,0.965042,0.9673284,0.9668188,0.9699193,0.97604835,0.98420656,0.9844038,0.9849895,0.98665476,0.990472,0.99050504,0.9927365,0.99700564,0.99655855,0.9991752,0.9933921,0.9961027,0.9952442,0.9948138,0.9941597,0.9945816,0.99449575
38_real,0.8450646,,,,0.94068,,,,,,,,,,,0.9781377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8450645,0.84736264,0.840742,0.8349619,0.82810605,0.8205107,0.8164649,0.8107027,0.80463743,0.79959667,0.7946168,0.78886735,0.78349346,0.77830464,0.77565,0.771135,0.76775676,0.7650828,0.75946176,0.752163,0.74945563,0.74550545,0.7443966,0.73716223,0.7373608,0.73360074,0.7268878,0.7232275,0.720324,0.7142234,0.71199965,0.70992476,0.70969164,0.7075868,0.70309687,0.70461404,0.7025856,0.69923323,0.69780105,0.6957285,0.6933037,0.6905959,0.6885008,0.6866215,0.68498915,0.68248165,0.68141735,0.67809755,0.6779535,0.6739544,0.6706081,0.6688023,0.6645752,0.6622115,0.6609696,0.65795493,0.6557077,0.6514205,0.6521276,0.64934236,0.64596397,0.64409125,0.64337045,0.641981,0.6386756,0.6353077,0.634086,0.63347363,0.6305901,0.62563765
39_real,0.64441925,,,,0.6232784,,,,,,,,,,,0.753376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.64441925,0.6448904,0.6440369,0.6400384,0.6406172,0.6355976,0.63167536,0.630114,0.6304634,0.626884,0.6238104,0.6217183,0.6177207,0.61804366,0.6187002,0.620287,0.6197397,0.6182591,0.6172953,0.61675715,0.6164122,0.61586463,0.6127813,0.6119494,0.6067378,0.60589904,0.6054776,0.6059668,0.60610676,0.605417,0.60256946,0.6048216,0.6029313,0.60121316,0.59782666,0.59894913,0.59115696,0.59096307,0.58939683,0.5847167,0.5862732,0.587641,0.5864211,0.5855671,0.58269715,0.5832786,0.5852035,0.58655214,0.58682275,0.5900082,0.5861496,0.58684665,0.5818757,0.5818006,0.5819343,0.57977486,0.5787126,0.57696927,0.57663643,0.57976127,0.57815975,0.5780389,0.5743579,0.570234,0.5671267,0.56366956,0.5664431,0.56667405,0.56280774,0.56066716
40_real,0.8864391,,,,1.1005975,,,,,,,,,,,0.9859191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8864392,0.88022536,0.8765151,0.8681302,0.8679637,0.8633143,0.8599967,0.8574835,0.86006606,0.8557025,0.85609055,0.84692705,0.8423551,0.8390341,0.83951634,0.83433115,0.83714455,0.83250177,0.8282541,0.8235179,0.8238519,0.8228351,0.82163537,0.8210518,0.8220668,0.81859004,0.81900036,0.82171744,0.82250994,0.82652223,0.82948095,0.83033955,0.8295992,0.83145297,0.83176744,0.83436346,0.83608645,0.84081906,0.84114456,0.8425506,0.8396801,0.8388071,0.8381299,0.83806324,0.8374467,0.8414935,0.8421461,0.8407568,0.8365386,0.8383225,0.8407381,0.8418562,0.8397802,0.8398304,0.84197646,0.8472897,0.8469839,0.8465104,0.849558,0.8533946,0.8570935,0.85793626,0.8539027,0.8533417,0.8532686,0.8534571,0.8517397,0.8540133,0.8529774,0.85364676
41_real,-0.31308693,,,,-0.28373533,,,,,,,,,,,-0.22770053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.31308696,-0.31535655,-0.3138315,-0.32255992,-0.32609206,-0.32915893,-0.3224384,-0.3216359,-0.3229975,-0.32729715,-0.32620662,-0.32945505,-0.32918268,-0.33003384,-0.33596292,-0.33540034,-0.33647913,-0.3408784,-0.33868885,-0.3406176,-0.34235066,-0.3405571,-0.3398484,-0.34115124,-0.34176093,-0.34384078,-0.3395063,-0.3454,-0.34955883,-0.35280508,-0.3528237,-0.35595298,-0.3514853,-0.35083252,-0.35497993,-0.35804287,-0.36264935,-0.36796767,-0.363494,-0.36430413,-0.36520645,-0.36316618,-0.3596628,-0.3554654,-0.35377526,-0.353508,-0.35655802,-0.35996366,-0.36226898,-0.36520642,-0.36562577,-0.36845034,-0.36980256,-0.36820096,-0.3661974,-0.3659911,-0.36685643,-0.36827573,-0.3756377,-0.37774795,-0.37382054,-0.37661624,-0.37576038,-0.37582746,-0.373115,-0.37526694,-0.38027543,-0.38195723,-0.38236386,-0.38371176
42_real,1.035478,,,,1.0728652,,,,,,,,,,,1.0755358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0354779,1.0265557,1.0197539,1.0136735,1.0046351,0.9983657,0.9913114,0.9853107,0.97708815,0.9687325,0.9617513,0.95341206,0.94554025,0.9394509,0.9319668,0.92532223,0.91992366,0.91500986,0.910511,0.9056339,0.9022536,0.89906806,0.8949235,0.8890544,0.8840073,0.8807796,0.8763588,0.873096,0.8691621,0.8648721,0.86234456,0.8568681,0.8513979,0.8477777,0.84317744,0.83964264,0.8348235,0.8329649,0.8286872,0.82628995,0.8204069,0.8179042,0.812689,0.8074296,0.8035963,0.7993022,0.79615194,0.7932892,0.7893548,0.78588116,0.783064,0.7799314,0.7746374,0.7747903,0.7715772,0.77047235,0.76943815,0.7664336,0.7620756,0.7586385,0.7538213,0.7510619,0.74612534,0.7437771,0.7418033,0.73834217,0.73529387,0.73100966,0.7255936,0.7205259
43_real,1.5329132,,,,1.8189908,,,,,,,,,,,1.6060959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5329132,1.5279614,1.5232514,1.516588,1.5110801,1.5063887,1.5018371,1.4965259,1.4897264,1.4829996,1.4773667,1.4754593,1.4688231,1.4649065,1.4598464,1.4568212,1.4525921,1.4494079,1.4460921,1.4434812,1.4394556,1.4370391,1.4332259,1.4309475,1.4265807,1.423774,1.4212903,1.4171242,1.4138296,1.4096825,1.4063228,1.4037468,1.4002783,1.3961849,1.3932445,1.3887346,1.383184,1.3808609,1.3782406,1.3764269,1.3726239,1.3692472,1.3653142,1.3606603,1.356479,1.3513286,1.3479631,1.3439534,1.339429,1.3350332,1.3324907,1.326539,1.3225259,1.3192419,1.3138024,1.3110433,1.3081405,1.3045547,1.3019764,1.2969902,1.2920172,1.2889563,1.286494,1.2818383,1.27884,1.2765081,1.275452,1.27163,1.2683295,1.2650645
44_real,-0.76824135,,,,-0.60106325,,,,,,,,,,,-0.74544436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76824135,-0.77357227,-0.77617854,-0.7811753,-0.78613424,-0.7907628,-0.7971153,-0.8019694,-0.80727273,-0.80896616,-0.813484,-0.8175845,-0.8229515,-0.8286563,-0.8318922,-0.8350819,-0.83580476,-0.8373747,-0.84046525,-0.84096575,-0.8436534,-0.8472854,-0.84863776,-0.8509289,-0.8531669,-0.85414726,-0.8563514,-0.8582021,-0.8610689,-0.8638999,-0.86918724,-0.8728365,-0.8781252,-0.87945473,-0.88235104,-0.88279665,-0.8854367,-0.889258,-0.8930718,-0.89491427,-0.89727336,-0.90045786,-0.90388775,-0.90538347,-0.9095667,-0.91398495,-0.9169199,-0.9208959,-0.9219429,-0.9259211,-0.92796403,-0.9294465,-0.9350308,-0.9395177,-0.9416095,-0.9428109,-0.9459135,-0.9463463,-0.9485571,-0.9503711,-0.9538579,-0.95605576,-0.9626125,-0.96559936,-0.96857387,-0.9701436,-0.97325814,-0.975963,-0.9770991,-0.9812209
45_real,1.1073978,,,,1.031513,,,,,,,,,,,0.9827299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1073979,1.0995555,1.0908941,1.0820522,1.0738523,1.0650353,1.0595801,1.0528784,1.0457777,1.0393713,1.032507,1.0239254,1.0175974,1.0099669,1.0049598,0.997711,0.9915327,0.98596704,0.9797696,0.97535336,0.9682704,0.96194994,0.95692396,0.9539406,0.9482132,0.94393283,0.93786305,0.9342721,0.928922,0.92468214,0.9203334,0.9156124,0.9118416,0.90958786,0.90743005,0.9040949,0.8982833,0.89589626,0.89106625,0.88877726,0.8856891,0.882422,0.8797587,0.8773395,0.874442,0.87172985,0.86755294,0.8617159,0.8564042,0.8544189,0.8500668,0.8469094,0.8442186,0.8404726,0.8375348,0.8370045,0.8324588,0.82848406,0.8253085,0.82226735,0.81825113,0.8146545,0.80993956,0.8080093,0.80317384,0.8013565,0.79854697,0.7942225,0.7906601,0.7870547
46_real,-0.20889938,,,,-0.20586309,,,,,,,,,,,-0.22408082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20889938,-0.21384427,-0.21806934,-0.22329848,-0.22813646,-0.23228702,-0.23688357,-0.24196765,-0.24698655,-0.25147277,-0.25646797,-0.2607166,-0.26543915,-0.2699095,-0.27166563,-0.27564284,-0.27916545,-0.2823126,-0.28610116,-0.28917664,-0.29031876,-0.2938097,-0.2967229,-0.29876134,-0.30174503,-0.30525848,-0.30866143,-0.31156078,-0.3146988,-0.3180048,-0.32089123,-0.32391503,-0.32652214,-0.3298476,-0.33224994,-0.33457392,-0.33882767,-0.3420189,-0.34448916,-0.34771156,-0.35193962,-0.35444874,-0.3569979,-0.360592,-0.36400774,-0.36608547,-0.36856124,-0.37235054,-0.37646517,-0.38001984,-0.38190776,-0.38513854,-0.38885874,-0.39176255,-0.39447552,-0.3996029,-0.40208465,-0.40460855,-0.4070595,-0.41007018,-0.41120967,-0.41351447,-0.41806307,-0.42018318,-0.42353964,-0.42550755,-0.4274416,-0.43040863,-0.4329505,-0.4362301
47_real,0.9738978,,,,1.1587956,,,,,,,,,,,1.1644673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9738978,0.96754086,0.96280086,0.95851946,0.9554738,0.95344174,0.9474932,0.9431354,0.93876094,0.9346137,0.92904776,0.92506313,0.92015326,0.91686344,0.91275007,0.910213,0.9069932,0.9041953,0.9027069,0.9013053,0.89824855,0.89508533,0.8933259,0.8914582,0.889857,0.8876187,0.88484067,0.88199043,0.8778926,0.8764021,0.8749321,0.8726462,0.87068903,0.8681628,0.86529434,0.86214036,0.8609334,0.85840034,0.853737,0.8520754,0.85034496,0.8478886,0.8451661,0.84289455,0.8403395,0.8379362,0.8350986,0.8313985,0.8271555,0.8244339,0.82138646,0.8183287,0.81563026,0.8137914,0.8115915,0.8078758,0.80495536,0.80257714,0.8013805,0.79857194,0.7942236,0.7908675,0.78746283,0.78477085,0.7828736,0.77840817,0.77700627,0.7749048,0.7726253,0.76914954
48_real,0.08093067,,,,0.17665066,,,,,,,,,,,0.4609953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.080930665,0.07573161,0.06952511,0.06401502,0.05922728,0.052591633,0.046887346,0.041051924,0.036410578,0.03156767,0.027594095,0.02291066,0.018907046,0.014136381,0.0087827565,0.002562421,-0.0016818239,-0.0044771815,-0.008255035,-0.011694601,-0.013618046,-0.014011061,-0.01885127,-0.02220035,-0.02568579,-0.030699855,-0.034440603,-0.039639615,-0.044016384,-0.04948372,-0.053646725,-0.05589343,-0.05862999,-0.060543586,-0.0634443,-0.06717185,-0.070083514,-0.07449953,-0.07783524,-0.08100241,-0.08181997,-0.08567712,-0.08732629,-0.092344,-0.095386945,-0.098715134,-0.103889905,-0.10706736,-0.10969563,-0.111569606,-0.1161582,-0.12152231,-0.1280559,-0.13513452,-0.1393562,-0.14281999,-0.14729972,-0.14848658,-0.15066007,-0.15278757,-0.15628763,-0.16023856,-0.16408622,-0.1687552,-0.17219582,-0.1775424,-0.18152532,-0.1848087,-0.18815707,-0.18936376
49_real,0.8255203,,,,1.0368826,,,,,,,,,,,0.8644902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8255204,0.8212026,0.81530845,0.80972177,0.8041031,0.80201614,0.796775,0.79213107,0.78507054,0.7784542,0.77189684,0.76945746,0.7639193,0.76086736,0.756392,0.7514247,0.7464135,0.7422582,0.73900795,0.7354057,0.7311625,0.7303319,0.7277373,0.7226578,0.72075933,0.71855044,0.71702945,0.7078146,0.7023686,0.6995468,0.69357234,0.69066757,0.685962,0.6852521,0.6808859,0.6784813,0.6709908,0.6689465,0.6644671,0.66075665,0.6565318,0.65093076,0.64802694,0.64806175,0.6442737,0.6441711,0.63797766,0.6346366,0.6328263,0.6300523,0.6267723,0.6243812,0.62250155,0.6192536,0.61227787,0.60788745,0.6053345,0.6030079,0.5971461,0.5897063,0.5858408,0.5795514,0.5771802,0.5721675,0.574486,0.57145464,0.56715107,0.564268,0.5622966,0.55920136
50_real,0.57790816,,,,0.52999014,,,,,,,,,,,0.820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5779081,0.57326734,0.5661477,0.55539787,0.5469953,0.53945166,0.5319045,0.5257333,0.51553726,0.5088077,0.5028718,0.49669188,0.49225372,0.4866144,0.47650558,0.46833572,0.46067315,0.45210195,0.4465418,0.44227415,0.4386266,0.43279704,0.42827335,0.4207467,0.4177146,0.41244155,0.40908653,0.40373307,0.4027759,0.39665478,0.39205968,0.3851364,0.3799949,0.37290332,0.36704433,0.3639645,0.3562793,0.35065338,0.34637165,0.33790642,0.3321087,0.32234746,0.3157004,0.31192458,0.307839,0.30324474,0.29877132,0.292314,0.28912917,0.28460997,0.27781302,0.2688291,0.26424342,0.25730002,0.25015014,0.24379428,0.2409095,0.23597412,0.23059194,0.22432709,0.21922371,0.21321392,0.20700176,0.20226097,0.1966148,0.19170025,0.18449667,0.17919461,0.16887137,0.16584077
51_real,2.2586958,,,,2.4251955,,,,,,,,,,,2.4680097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
