ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.40532926,,,,,,-0.28575242,,,,,,-0.7500112,,,,,,,-0.7985135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4053293,-0.4102575,-0.41527477,-0.42102075,-0.42666155,-0.43072337,-0.43749076,-0.44267854,-0.44761777,-0.45202476,-0.45489877,-0.46364245,-0.46923774,-0.47472316,-0.4811265,-0.48590842,-0.4909988,-0.49401417,-0.5005361,-0.5058875,-0.5108922,-0.5173107,-0.52335376,-0.5293985,-0.53384453,-0.53992385,-0.54433584,-0.5489903,-0.5543395,-0.5581081,-0.56308657,-0.56713253,-0.5736716,-0.57970494,-0.5862829,-0.58928496,-0.5946052,-0.6013577,-0.6071378,-0.6119598,-0.61779034,-0.6228395,-0.62585723,-0.6314958,-0.636649,-0.64208245,-0.6479983,-0.65329206,-0.657612,-0.66393715,-0.66943616,-0.674305,-0.6789286,-0.68514603,-0.69010365,-0.69581413,-0.70204335,-0.706613,-0.7109657,-0.7170601,-0.72244966,-0.7281693,-0.73413706,-0.7384766,-0.74333674,-0.74855614,-0.75512934,-0.76174986,-0.7660679,-0.7732633
24_real,-1.3277639,,,,,,-1.0156925,,,,,,-1.2989669,,,,,,,-1.0684078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3277638,-1.3310677,-1.3339741,-1.3385111,-1.3445865,-1.3510482,-1.3527149,-1.3576667,-1.3601967,-1.3636044,-1.3686975,-1.3726258,-1.376972,-1.383821,-1.3877889,-1.3936543,-1.399493,-1.4047283,-1.4093896,-1.4151175,-1.4205807,-1.4260253,-1.4288749,-1.4355398,-1.4387455,-1.4404652,-1.4443461,-1.4493203,-1.4516481,-1.4550506,-1.4591626,-1.4625207,-1.4666488,-1.4709326,-1.4759076,-1.4792526,-1.4801419,-1.4850398,-1.489472,-1.496108,-1.5002487,-1.5088913,-1.5118866,-1.5146801,-1.5173271,-1.5214959,-1.5274296,-1.5325267,-1.5383017,-1.543,-1.5457906,-1.5517759,-1.5545152,-1.5586805,-1.5612321,-1.5639269,-1.5704696,-1.5757573,-1.5815036,-1.5866228,-1.5925214,-1.5957958,-1.6007593,-1.60412,-1.6084439,-1.6142069,-1.6188072,-1.6252416,-1.6293892,-1.6348377
25_real,0.891511,,,,,,0.9737358,,,,,,1.1742543,,,,,,,1.265942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8915111,0.8835856,0.87790745,0.8743965,0.8711623,0.86751336,0.86293566,0.86088574,0.8573824,0.85604274,0.85240424,0.8495485,0.8472975,0.8434889,0.8399738,0.8368064,0.8347084,0.83171827,0.82846606,0.82402515,0.82163525,0.81613886,0.8128694,0.80830276,0.8036189,0.7999326,0.79570186,0.79206073,0.78746295,0.783508,0.7804356,0.7784368,0.7758678,0.7730958,0.76842,0.76550406,0.76068836,0.7572166,0.75406647,0.7511848,0.74783784,0.7420797,0.7380978,0.7338511,0.73093736,0.72769266,0.723804,0.7210622,0.71828234,0.71619344,0.71170795,0.70890594,0.70516443,0.701455,0.69906676,0.69463456,0.6905466,0.6863767,0.68152153,0.6773786,0.6739446,0.6708993,0.6660119,0.66092813,0.6566179,0.6528719,0.64918697,0.6459799,0.64065665,0.63856256
26_real,0.3764987,,,,,,0.7975808,,,,,,0.6771652,,,,,,,0.6466788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3764987,0.37317854,0.37059742,0.36760023,0.36313242,0.35985845,0.3558994,0.35312575,0.34862512,0.34735975,0.34277478,0.3381667,0.3355863,0.33095193,0.3282995,0.3238587,0.32096606,0.31654137,0.3132555,0.31003472,0.304911,0.30170378,0.299203,0.2966366,0.29320902,0.2889482,0.28667468,0.28445643,0.28119215,0.27648932,0.27299592,0.27117676,0.26783082,0.26395544,0.26211828,0.2567665,0.2522468,0.2475795,0.24523263,0.24313602,0.23759642,0.23305984,0.23113349,0.22648461,0.22329438,0.21935996,0.21568361,0.21163884,0.20803674,0.20597465,0.20335786,0.20143792,0.1974724,0.19424802,0.19268188,0.18838485,0.18403324,0.18252827,0.17889886,0.17609392,0.17195886,0.17009382,0.16686426,0.16368091,0.16173662,0.1602374,0.15727547,0.15380032,0.14810707,0.14642327
27_real,0.1761861,,,,,,0.2802598,,,,,,0.3503205,,,,,,,0.46226475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1761861,0.17184499,0.1681628,0.1647267,0.16091046,0.1581974,0.15468045,0.15016809,0.14642234,0.141916,0.13908222,0.13635503,0.13308127,0.12980133,0.1261879,0.12304012,0.11973319,0.11667011,0.1131978,0.11002741,0.10669978,0.10329813,0.10033177,0.09760545,0.09537778,0.09253515,0.0894619,0.08503875,0.08200202,0.078521624,0.075097606,0.0710994,0.067148976,0.06491144,0.06064431,0.057125878,0.052804966,0.048920397,0.046178285,0.04092745,0.03714188,0.032468114,0.02928991,0.025043447,0.021694943,0.01826689,0.014612684,0.011525063,0.0098795695,0.0073202103,0.003651773,0.00010012719,-0.0036252444,-0.007898542,-0.010908547,-0.013728229,-0.017633516,-0.022048619,-0.025463596,-0.029183155,-0.031737726,-0.03543722,-0.040329885,-0.044191055,-0.04807442,-0.05269937,-0.056839667,-0.06190294,-0.06560764,-0.06818475
28_real,0.4564136,,,,,,0.40139586,,,,,,0.90600824,,,,,,,0.86180204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4564136,0.45760608,0.45770198,0.45654315,0.45610586,0.45656204,0.4557074,0.45778745,0.454832,0.45367002,0.45287928,0.45084125,0.45114684,0.4493224,0.44644755,0.4447555,0.44380865,0.44378915,0.44348878,0.44475588,0.4439273,0.44398898,0.44347483,0.4460923,0.44478527,0.44294286,0.4443757,0.4424066,0.44070107,0.44071275,0.4394273,0.4380855,0.4378303,0.43569955,0.4363328,0.43706125,0.43513402,0.43367672,0.4331235,0.43185586,0.43295413,0.43434605,0.43331772,0.4288594,0.42879024,0.4264999,0.42455593,0.42451984,0.42274776,0.42381772,0.42101774,0.4200198,0.42054686,0.42030922,0.4204989,0.42091665,0.42081484,0.4196515,0.41983446,0.42030048,0.41858202,0.41927928,0.41849884,0.4176088,0.41588974,0.41503805,0.413083,0.41295075,0.4101545,0.4081677
29_real,1.0067201,,,,,,0.7402057,,,,,,0.81799,,,,,,,0.85792196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.00672,1.0059866,1.0042758,1.0025744,1.0009301,1.0003885,0.99810296,0.99752486,0.99516404,0.99349105,0.99098986,0.98923665,0.9859726,0.9854046,0.9841609,0.98489714,0.9838506,0.98354226,0.98339653,0.98245144,0.9794587,0.9797653,0.97880983,0.978171,0.97520417,0.97247267,0.97106934,0.970401,0.9694284,0.96981966,0.9694563,0.9681159,0.9641445,0.9631297,0.96200705,0.96452916,0.9641612,0.9618738,0.95923376,0.95680845,0.9577626,0.95796853,0.9576553,0.95557535,0.9533327,0.9535524,0.950626,0.9490635,0.95028985,0.9517602,0.9497446,0.9497012,0.94945174,0.9491769,0.9482244,0.9461177,0.9436507,0.94401133,0.942338,0.94124377,0.9394706,0.93915445,0.93925494,0.9393716,0.9381467,0.9367676,0.93717825,0.9366025,0.9350141,0.9330617
30_real,0.9386031,,,,,,0.84855276,,,,,,0.71789104,,,,,,,0.46211934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9386031,0.9186333,0.9160079,0.9029914,0.889859,0.8772313,0.86281455,0.8519802,0.8416561,0.83003044,0.81993216,0.8144568,0.80601233,0.7965284,0.7886517,0.7765805,0.7638675,0.7552484,0.7423163,0.72922343,0.7266089,0.7184769,0.7089516,0.69477636,0.6876396,0.6758689,0.66752803,0.6606144,0.65156156,0.6457376,0.6325835,0.6201797,0.6144665,0.6084618,0.6052149,0.5922554,0.5852233,0.5730628,0.5587086,0.54933596,0.5355752,0.5231783,0.5143791,0.50805676,0.49619874,0.48374838,0.47105575,0.46357098,0.45328426,0.44601417,0.43658647,0.42776832,0.41732866,0.40762305,0.39806643,0.3887586,0.3760838,0.3627879,0.35586384,0.34393984,0.33204466,0.3227317,0.3136769,0.31041428,0.30119357,0.2890024,0.27510992,0.2681724,0.25114363,0.23899905
31_real,0.54168767,,,,,,0.9405847,,,,,,0.74317884,,,,,,,0.28351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5416876,0.52502465,0.50996214,0.5010551,0.49006253,0.47836947,0.466823,0.45665956,0.44598517,0.43809333,0.42729536,0.41641983,0.4051954,0.39756677,0.38361758,0.37108904,0.3637944,0.34893638,0.33987916,0.3274885,0.31537992,0.30380094,0.29631737,0.28585672,0.28054902,0.27737495,0.26404765,0.2549042,0.24534336,0.23857403,0.23349234,0.22278476,0.21411058,0.21111889,0.20525654,0.20057134,0.18791364,0.17796099,0.16720314,0.1582533,0.15110843,0.13661085,0.123477,0.11211882,0.0991979,0.08380674,0.0748611,0.063276365,0.04933502,0.039276406,0.028064307,0.019456953,0.015262952,0.0052295127,-0.012192045,-0.025900226,-0.034516305,-0.046261005,-0.058760665,-0.0771562,-0.087272614,-0.09957472,-0.107949235,-0.118878916,-0.13045026,-0.14097345,-0.14944695,-0.15972134,-0.16887243,-0.18227151
32_real,0.73137456,,,,,,0.7740999,,,,,,0.5759944,,,,,,,0.7337152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7313746,0.7352047,0.7335118,0.73339534,0.73445827,0.7323095,0.7302865,0.7259195,0.7219666,0.7206491,0.7188128,0.71647185,0.7153917,0.7123085,0.71056366,0.70513594,0.70123327,0.6997388,0.7006422,0.6972066,0.696056,0.69199836,0.6920802,0.69164735,0.6880521,0.6839596,0.6823415,0.6814154,0.68022144,0.67551136,0.6703625,0.6686993,0.66855484,0.6666403,0.66427904,0.66118425,0.65919155,0.65478957,0.65100634,0.64856225,0.6471569,0.64268196,0.6415788,0.637493,0.6352293,0.6296192,0.6245224,0.6231638,0.6190312,0.6167442,0.61748374,0.6135106,0.60927844,0.607424,0.605528,0.60201705,0.59876376,0.5980742,0.5931294,0.59070337,0.58696187,0.5858814,0.580788,0.58087957,0.5776053,0.5768996,0.57799214,0.5757635,0.57267433,0.5686116
33_real,-0.33294964,,,,,,-0.31091812,,,,,,-0.58557695,,,,,,,-0.8161767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33294964,-0.33063775,-0.3307982,-0.32916048,-0.32791346,-0.3295853,-0.32738814,-0.3279497,-0.3298469,-0.3298269,-0.32923084,-0.3302926,-0.33202952,-0.3358561,-0.33596087,-0.33380458,-0.33398023,-0.33562893,-0.33705753,-0.33510557,-0.3343309,-0.33403972,-0.3347111,-0.3377697,-0.33650988,-0.3376411,-0.33957475,-0.33934298,-0.34069017,-0.3390818,-0.34006798,-0.3401375,-0.34100527,-0.34197322,-0.33988827,-0.3412398,-0.34132892,-0.34501493,-0.34596476,-0.34336743,-0.34125322,-0.34254622,-0.3452475,-0.34454587,-0.3427903,-0.34082368,-0.34073645,-0.34253007,-0.34704897,-0.345864,-0.34569958,-0.3434376,-0.3426597,-0.34165174,-0.34235448,-0.34731558,-0.34753937,-0.34652454,-0.34712842,-0.3471636,-0.34562132,-0.34720773,-0.3456446,-0.3446507,-0.34233323,-0.34655982,-0.3451334,-0.34483337,-0.3448174,-0.34682727
34_real,-0.37025645,,,,,,-0.58672416,,,,,,-0.6219319,,,,,,,-0.98005515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37025645,-0.36352694,-0.36192688,-0.358286,-0.3572144,-0.35805297,-0.3591323,-0.3593906,-0.3586058,-0.35744518,-0.3576154,-0.356548,-0.35514078,-0.355,-0.3535463,-0.35412532,-0.35359085,-0.3525914,-0.35130686,-0.3503668,-0.34940973,-0.34718266,-0.34723178,-0.34690115,-0.34604132,-0.3466779,-0.34505612,-0.34314865,-0.3423051,-0.3435489,-0.34304258,-0.3446632,-0.34420052,-0.3443305,-0.345501,-0.34481543,-0.34494537,-0.34400514,-0.3433935,-0.34353316,-0.34523496,-0.34413368,-0.34531075,-0.34596404,-0.348264,-0.3489414,-0.3497858,-0.34903178,-0.34900278,-0.35017174,-0.34989914,-0.3498793,-0.3481424,-0.34783474,-0.34960467,-0.3501944,-0.34777206,-0.3495323,-0.35018784,-0.34788975,-0.34546596,-0.34527978,-0.34655318,-0.34741026,-0.34639508,-0.34830275,-0.3488201,-0.34873697,-0.3476087,-0.34459943
35_real,-0.5867095,,,,,,-0.8398404,,,,,,-1.1505013,,,,,,,-1.2448837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5867095,-0.5807981,-0.5769516,-0.57593596,-0.57443684,-0.5731472,-0.5692154,-0.56902707,-0.5687521,-0.56950915,-0.56413084,-0.56545836,-0.5653011,-0.56618464,-0.5686864,-0.5665558,-0.5685694,-0.56685615,-0.5676172,-0.5665037,-0.5669682,-0.5662415,-0.56446594,-0.56644696,-0.56875634,-0.5675507,-0.56810254,-0.5696758,-0.56721324,-0.5642054,-0.5628861,-0.5604896,-0.5596561,-0.55804366,-0.5594703,-0.5577249,-0.5587371,-0.5598215,-0.5604615,-0.5587536,-0.5591276,-0.55689013,-0.5621754,-0.55962145,-0.55808985,-0.55809325,-0.55901986,-0.5560607,-0.55572987,-0.5606543,-0.5605394,-0.5626155,-0.56115663,-0.561989,-0.5597927,-0.56001836,-0.5570631,-0.55507743,-0.554962,-0.55524826,-0.55448586,-0.5566363,-0.5563641,-0.55727094,-0.55999964,-0.5586855,-0.5578202,-0.56262195,-0.55782485,-0.55870116
36_real,-0.79264647,,,,,,-1.0100873,,,,,,-1.4318396,,,,,,,-1.3022712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.79264647,-0.78886116,-0.7902604,-0.7925116,-0.7976502,-0.7966219,-0.7994275,-0.8057844,-0.806584,-0.8080255,-0.80947816,-0.80961215,-0.8119332,-0.8190222,-0.8167201,-0.8188265,-0.8231732,-0.82424164,-0.82832,-0.83629847,-0.8421615,-0.84470236,-0.84723437,-0.8492201,-0.8545408,-0.85646373,-0.85949147,-0.8573014,-0.85797787,-0.85989046,-0.857309,-0.85598296,-0.85678273,-0.8597766,-0.8636262,-0.8693751,-0.86996764,-0.87305325,-0.8811494,-0.8806238,-0.8806747,-0.8795872,-0.8800046,-0.8827858,-0.88578147,-0.89180356,-0.8940867,-0.8998246,-0.90481913,-0.9130353,-0.91565436,-0.9160854,-0.92124736,-0.9203415,-0.920049,-0.9255188,-0.9215663,-0.9263126,-0.9195906,-0.9224126,-0.92415524,-0.9271908,-0.9288809,-0.93284595,-0.93073434,-0.9356906,-0.93749934,-0.94068813,-0.94627273,-0.94325364
37_real,0.7714372,,,,,,0.7650375,,,,,,-0.19181356,,,,,,,-0.18315636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7714372,0.7707878,0.77003443,0.7677298,0.7684804,0.7719889,0.77296126,0.7727324,0.77110684,0.7699283,0.76842314,0.7667997,0.76888174,0.76814395,0.76975995,0.7710732,0.77368015,0.7720719,0.7692798,0.768412,0.770305,0.76619595,0.7693297,0.76861525,0.76970875,0.7672711,0.7707893,0.7724977,0.7761823,0.7783841,0.77976006,0.7774747,0.77827054,0.78059924,0.7816377,0.78129387,0.7826129,0.78405124,0.7844973,0.78788316,0.78796977,0.7900142,0.7888773,0.793791,0.79254967,0.79133403,0.790419,0.78980553,0.79190356,0.7924757,0.79615104,0.7940502,0.79237235,0.79041445,0.7944196,0.7962195,0.7965785,0.7951075,0.79733723,0.7973465,0.7989639,0.79489136,0.79591364,0.795258,0.7962576,0.79588926,0.7964612,0.79805213,0.79732937,0.79735076
38_real,0.20532885,,,,,,0.21469326,,,,,,-0.50819486,,,,,,,-0.5424127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.20532885,0.21128067,0.21473336,0.21814243,0.22043231,0.22325683,0.2230787,0.2217532,0.2223558,0.21994588,0.21856043,0.2187382,0.21671167,0.21612611,0.21493645,0.2116696,0.21229239,0.20972402,0.20957947,0.20872554,0.2069206,0.20947321,0.20916608,0.20812146,0.20529492,0.20419781,0.20208445,0.20198467,0.2027421,0.19886175,0.19664524,0.196757,0.19261158,0.18949541,0.18916006,0.19273522,0.19074315,0.19179851,0.19203629,0.19192229,0.19278811,0.19397107,0.18978982,0.18199395,0.18386768,0.18327844,0.18311146,0.1825339,0.1830137,0.18329267,0.17994213,0.1793087,0.17568764,0.17278966,0.17092198,0.16940787,0.16786616,0.16808435,0.16521087,0.16351089,0.16218515,0.15984993,0.16218373,0.1603718,0.15759237,0.15676296,0.15767422,0.15622543,0.1524371,0.15079804
39_real,-0.2792735,,,,,,-0.19471003,,,,,,-0.8084815,,,,,,,-0.6026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2792735,-0.27858448,-0.27520674,-0.272441,-0.26898474,-0.26775536,-0.2628676,-0.259301,-0.25835446,-0.25610298,-0.2597564,-0.25858575,-0.25579953,-0.2547355,-0.24962482,-0.24855924,-0.24735972,-0.24474664,-0.24563506,-0.24411862,-0.24448271,-0.24251485,-0.24084628,-0.23757271,-0.23406795,-0.2330611,-0.2336467,-0.23250616,-0.233446,-0.23385254,-0.23347895,-0.23165008,-0.23071532,-0.2327848,-0.23322959,-0.23124588,-0.23187165,-0.23181057,-0.23091218,-0.23007648,-0.2249517,-0.22445996,-0.22203048,-0.22162947,-0.22172764,-0.22205219,-0.22150004,-0.2213016,-0.2212104,-0.21984574,-0.22134273,-0.21880147,-0.21689534,-0.21500774,-0.21347937,-0.21407823,-0.21316573,-0.21333547,-0.21265967,-0.20691586,-0.20872259,-0.20639737,-0.20535564,-0.20583344,-0.20703495,-0.20474473,-0.204196,-0.20421493,-0.20352742,-0.20691252
40_real,0.013225954,,,,,,-0.089017436,,,,,,-0.14961132,,,,,,,-0.4531974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.013225956,0.009272822,0.0056574354,0.004665005,-0.003319728,-0.0040311785,-0.005181925,-0.003405527,-0.008203505,-0.007625915,-0.010132795,-0.014715674,-0.022054758,-0.02975213,-0.031963203,-0.032798268,-0.029495692,-0.03030475,-0.02911385,-0.025915053,-0.02764612,-0.030276965,-0.028586794,-0.029190402,-0.030944357,-0.027236294,-0.025744602,-0.027213294,-0.02954647,-0.0357934,-0.03676237,-0.03634779,-0.044306576,-0.04980375,-0.05101943,-0.054127663,-0.058343958,-0.06294669,-0.059209116,-0.06282838,-0.06395046,-0.06590688,-0.072933055,-0.071722515,-0.078872606,-0.08137014,-0.08239958,-0.086160354,-0.082876936,-0.0843602,-0.08723928,-0.09155514,-0.09585402,-0.098097794,-0.0957193,-0.095301524,-0.089210704,-0.08569002,-0.08424629,-0.086124755,-0.085399784,-0.08607282,-0.086211294,-0.08541115,-0.08978454,-0.09128459,-0.09234067,-0.09132076,-0.09658241,-0.09226651
41_real,-0.42515576,,,,,,-0.5318888,,,,,,-0.080702424,,,,,,,-0.7185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4251557,-0.43100864,-0.43430018,-0.4399948,-0.44188952,-0.44594097,-0.44467625,-0.44340357,-0.44705406,-0.45321736,-0.4619933,-0.46345085,-0.46309605,-0.4641435,-0.46717566,-0.4733662,-0.478476,-0.48210207,-0.4887051,-0.48723364,-0.4875385,-0.49122506,-0.4948563,-0.4916212,-0.48973045,-0.49370807,-0.49088606,-0.49466318,-0.4956077,-0.4983036,-0.5020488,-0.50639176,-0.50586176,-0.50467277,-0.50543255,-0.506656,-0.5054935,-0.50328475,-0.5077027,-0.5033206,-0.5066258,-0.5055843,-0.5113,-0.5110517,-0.5183487,-0.5175796,-0.51770055,-0.5152782,-0.518023,-0.51900923,-0.5212021,-0.52465475,-0.52531564,-0.5296491,-0.53491,-0.53726137,-0.5396469,-0.54497856,-0.5476788,-0.54998845,-0.5511367,-0.55696344,-0.55401105,-0.5612886,-0.56597584,-0.5691417,-0.57031876,-0.57056296,-0.57367265,-0.5775317
42_real,0.573479,,,,,,0.7577449,,,,,,0.37834293,,,,,,,0.3877368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.57347906,0.5695378,0.56616515,0.5631701,0.56046,0.5576591,0.55278933,0.54903185,0.5477656,0.5449168,0.541128,0.54003537,0.53527987,0.53190744,0.52917796,0.5239724,0.52026546,0.5167163,0.51329064,0.50874114,0.506101,0.5038843,0.50004816,0.49791297,0.49389705,0.48917764,0.4841705,0.47923398,0.47504812,0.4713098,0.4689365,0.46605343,0.45978206,0.45816788,0.45427218,0.44883925,0.44369927,0.44072786,0.43664527,0.43415397,0.43083915,0.4288827,0.4241809,0.42092332,0.414805,0.41088495,0.40624323,0.40235287,0.3991924,0.394468,0.3899866,0.3874685,0.38328618,0.3786614,0.37543333,0.37091053,0.36763498,0.3648912,0.36274722,0.35914978,0.35489494,0.34899622,0.34510964,0.34193677,0.33645493,0.33144787,0.32774955,0.32465124,0.32075587,0.3182524
43_real,-1.5274504,,,,,,-1.6671628,,,,,,-1.515548,,,,,,,-2.2815473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5274504,-1.5321376,-1.5375379,-1.5430149,-1.5463951,-1.5524907,-1.5596473,-1.5640087,-1.570751,-1.5760452,-1.5793029,-1.5847082,-1.586345,-1.5923342,-1.5979476,-1.6053311,-1.6099918,-1.6149931,-1.6186574,-1.6243751,-1.6301425,-1.6341757,-1.6385149,-1.6427338,-1.6483275,-1.6511424,-1.6568772,-1.6611869,-1.6664145,-1.6694889,-1.6749723,-1.6815999,-1.6872294,-1.6927906,-1.6984028,-1.7017,-1.7056122,-1.7126253,-1.7185198,-1.724096,-1.7298977,-1.7377303,-1.7414763,-1.7482893,-1.7538002,-1.7614712,-1.7684435,-1.7716007,-1.7755547,-1.7819054,-1.7883797,-1.794508,-1.798942,-1.8023405,-1.8074503,-1.8130747,-1.8177698,-1.8228916,-1.8272846,-1.8335922,-1.8390566,-1.8459661,-1.8517694,-1.8587946,-1.8640492,-1.8673626,-1.8717461,-1.8771298,-1.8824997,-1.8880415
44_real,-1.4825476,,,,,,-1.0494043,,,,,,-1.3612902,,,,,,,-1.2945005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4825476,-1.486845,-1.4901556,-1.4912983,-1.49733,-1.5003678,-1.5042967,-1.5071688,-1.5089725,-1.5131849,-1.5164454,-1.5195757,-1.5219793,-1.5251629,-1.5264418,-1.530856,-1.5349413,-1.536793,-1.5365373,-1.5405091,-1.5441071,-1.5478928,-1.5501742,-1.5544035,-1.5563811,-1.5595648,-1.5630877,-1.5669506,-1.5711596,-1.5731615,-1.5763371,-1.579327,-1.5815669,-1.5851172,-1.5910484,-1.5921443,-1.5927805,-1.5960331,-1.5963199,-1.5987842,-1.6012281,-1.6041577,-1.6068804,-1.6095703,-1.6121979,-1.6184349,-1.6194903,-1.6239288,-1.6276658,-1.6310413,-1.6329978,-1.6369667,-1.6388886,-1.6428671,-1.6487455,-1.6532711,-1.6543716,-1.6585062,-1.6613277,-1.6684822,-1.6714646,-1.6736743,-1.6780866,-1.6810204,-1.6838592,-1.6866858,-1.688747,-1.6895978,-1.693889,-1.6980515
45_real,-0.4645009,,,,,,-0.70841634,,,,,,-1.144934,,,,,,,-1.4379159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4645009,-0.46679825,-0.4729472,-0.47440648,-0.47768068,-0.4813409,-0.48419452,-0.4849708,-0.4852933,-0.48915014,-0.49402708,-0.4974575,-0.5009177,-0.5035523,-0.50564414,-0.50550497,-0.50657415,-0.50847375,-0.5119054,-0.5170233,-0.521199,-0.5255405,-0.5282453,-0.5324737,-0.5354607,-0.5408086,-0.5454189,-0.54921764,-0.5507955,-0.5529107,-0.55845326,-0.5626153,-0.56626415,-0.5702137,-0.57472026,-0.5755191,-0.5800551,-0.58187014,-0.58267206,-0.5880258,-0.5903994,-0.5934497,-0.5980545,-0.6036304,-0.6084923,-0.61108863,-0.61299324,-0.6160647,-0.6206373,-0.6231789,-0.6229393,-0.6290724,-0.63159025,-0.6333796,-0.63653034,-0.63990754,-0.64278066,-0.6453487,-0.64800346,-0.6525013,-0.65472853,-0.6585418,-0.65842205,-0.6639001,-0.6679438,-0.67373466,-0.6761349,-0.67866945,-0.68006057,-0.6813911
46_real,-0.9224261,,,,,,-0.6066523,,,,,,-0.98146784,,,,,,,-1.0561862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9224261,-0.9282988,-0.9332096,-0.9369844,-0.94072247,-0.9445955,-0.94779193,-0.9500291,-0.9529748,-0.95601714,-0.95971155,-0.9632141,-0.9666893,-0.9714349,-0.974669,-0.9793665,-0.9830537,-0.9863411,-0.99089557,-0.9952548,-0.99775857,-1.0005583,-1.0059412,-1.0093724,-1.0130665,-1.0165176,-1.0199,-1.0226889,-1.026794,-1.0307524,-1.0341351,-1.0374584,-1.038964,-1.0423914,-1.0461295,-1.050929,-1.0539539,-1.0576417,-1.0614171,-1.064213,-1.0681016,-1.0723294,-1.0768113,-1.0828407,-1.0862992,-1.0910776,-1.0950632,-1.0978544,-1.1019057,-1.1061825,-1.1104198,-1.1125504,-1.1156322,-1.1199434,-1.1238222,-1.1282821,-1.1307627,-1.1342992,-1.1373274,-1.1418229,-1.1474673,-1.152011,-1.1571552,-1.1615607,-1.1659958,-1.1694344,-1.1737298,-1.1778673,-1.1821029,-1.1875184
47_real,0.6018343,,,,,,0.46684757,,,,,,-0.14038466,,,,,,,-0.5002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
