ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5004009,-0.50536096,-0.51013505,-0.51449764,-0.5199319,-0.525675,-0.53207624,-0.5372788,-0.54368526,-0.54677635,-0.550294,-0.5564716,-0.56215024,-0.5633782,-0.5671572,-0.57127607,-0.5779305,-0.5816401,-0.5828291,-0.586792,-0.5920753,-0.5964602,-0.6017581,-0.6042448,-0.6092411,-0.6140637,-0.61878425,-0.6246729,-0.62852645,-0.6344069,-0.6383619,-0.6431309,-0.6477314,-0.65102947,-0.65360636,-0.65994346,-0.665823,-0.67057836,-0.6737387,-0.6762127,-0.68296975,-0.68813115,-0.69335866,-0.69898075,-0.7042654,-0.70936424,-0.7141398,-0.7178777,-0.7221475,-0.7248281,-0.7287637,-0.7331336,-0.73764735,-0.74295145,-0.74692,-0.74959433,-0.7550701,-0.7595491,-0.7629834,-0.7684093,-0.77231586,-0.7762618,-0.7801269,-0.78473777,-0.7879917,-0.79281926,-0.7987987,-0.8041941,-0.805858,-0.81130505
24_real,-0.28390807,,,,-0.03666387,,,-0.087978706,,,,,,-0.07864874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2839081,-0.28656086,-0.28770968,-0.29197586,-0.29522935,-0.3006242,-0.30358085,-0.30750966,-0.3124947,-0.3155263,-0.3192254,-0.32312307,-0.32758713,-0.33223724,-0.33884948,-0.3417067,-0.34630144,-0.34805867,-0.35194626,-0.3583755,-0.3599386,-0.3671026,-0.37091845,-0.3776719,-0.38414067,-0.38892362,-0.39609393,-0.4027275,-0.40621597,-0.40822035,-0.41278523,-0.417554,-0.42175546,-0.42767984,-0.43090916,-0.4366068,-0.44205242,-0.44917613,-0.45497465,-0.46047577,-0.4644187,-0.4694067,-0.4721876,-0.47917756,-0.48177642,-0.4872268,-0.49264884,-0.4996534,-0.50414455,-0.51050127,-0.51407826,-0.5202192,-0.5238743,-0.5306455,-0.5361013,-0.5402796,-0.5468623,-0.55110806,-0.5564397,-0.5605628,-0.56670105,-0.57161534,-0.57661605,-0.5798961,-0.5853273,-0.58916825,-0.59145916,-0.59781575,-0.6009498,-0.6059679
25_real,0.5891552,,,,0.70814264,,,0.64485145,,,,,,0.16510424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5891552,0.5842795,0.58066154,0.5763186,0.5727671,0.56774986,0.5635565,0.5570929,0.55464256,0.5505788,0.5481776,0.54645693,0.54338646,0.5413116,0.5370498,0.53296053,0.5301181,0.52732754,0.52550304,0.52201295,0.5170108,0.5126852,0.5088986,0.505333,0.5030457,0.49863172,0.49516353,0.49071616,0.4883623,0.48429164,0.4800602,0.4764722,0.47224483,0.46801537,0.46317592,0.45980978,0.4574491,0.4553775,0.45160112,0.4485212,0.44505835,0.44229326,0.43854317,0.4346192,0.43118483,0.4285439,0.42470184,0.42115822,0.41604456,0.41295743,0.40846786,0.4052276,0.40086898,0.39576054,0.39192194,0.38844317,0.38540646,0.3811311,0.37531665,0.3742788,0.3712644,0.3667534,0.3626473,0.35935992,0.35598558,0.35154754,0.34813276,0.3443784,0.34090838,0.3362414
26_real,1.7115538,,,,1.4228282,,,1.8349408,,,,,,1.8719568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7115538,1.7056061,1.7028122,1.6998014,1.6973139,1.6940546,1.6901906,1.6878306,1.6854982,1.6833664,1.6812267,1.6761637,1.6724806,1.6688312,1.6646938,1.6606495,1.6564707,1.6522032,1.6489414,1.6444495,1.6405365,1.6371748,1.6322508,1.6272774,1.6223977,1.6190354,1.6135954,1.60926,1.6066887,1.6041431,1.600982,1.597272,1.5929749,1.5882154,1.5831897,1.5809904,1.5783626,1.5738409,1.5707059,1.5655955,1.5627253,1.5592403,1.5552557,1.5509411,1.5464001,1.542661,1.5392946,1.535724,1.5316834,1.5274556,1.5216694,1.5173404,1.5122128,1.5066187,1.5010798,1.4980123,1.494467,1.4912326,1.4865338,1.4816782,1.4766351,1.4735177,1.4685924,1.4654659,1.4598439,1.4547716,1.4502609,1.4446793,1.4397156,1.4352334
27_real,-1.1842148,,,,-1.3140811,,,-1.1309171,,,,,,-1.3403547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1842147,-1.188936,-1.1940368,-1.1977417,-1.200351,-1.2050976,-1.2089286,-1.2120917,-1.2162455,-1.2203177,-1.2240897,-1.2285321,-1.232484,-1.2365153,-1.2406542,-1.2424731,-1.2462292,-1.2500458,-1.2531269,-1.2558042,-1.2578493,-1.2605274,-1.2631147,-1.2688566,-1.2721913,-1.2763135,-1.2800333,-1.2840555,-1.2858608,-1.2902044,-1.2927485,-1.2959914,-1.300061,-1.3028345,-1.3059276,-1.309543,-1.3134917,-1.3186302,-1.3224456,-1.3256581,-1.3299692,-1.3326616,-1.3361704,-1.3392733,-1.3411477,-1.3461678,-1.3496736,-1.353046,-1.3565996,-1.3603914,-1.3650668,-1.3692654,-1.3732474,-1.3774478,-1.3806586,-1.3847784,-1.3888829,-1.3926835,-1.3958385,-1.3998396,-1.4035854,-1.4068491,-1.410806,-1.4143517,-1.4171678,-1.4211502,-1.424992,-1.4285495,-1.4328249,-1.4361422
28_real,-0.6253999,,,,-0.7145748,,,-0.74213797,,,,,,-0.97399276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.62539995,-0.6238383,-0.6245191,-0.62672395,-0.6292089,-0.62989134,-0.63114613,-0.63216877,-0.63234186,-0.632172,-0.6328626,-0.6321505,-0.63234895,-0.63290495,-0.63033164,-0.6306709,-0.63108397,-0.6320098,-0.63232505,-0.63279355,-0.63323426,-0.6322628,-0.63057345,-0.63213336,-0.6322111,-0.6311975,-0.6320244,-0.63199556,-0.6328502,-0.6332338,-0.63311374,-0.63382894,-0.6361283,-0.6353029,-0.6373544,-0.6393731,-0.64113116,-0.64083374,-0.6440311,-0.64376926,-0.6447106,-0.6458251,-0.6455401,-0.64768857,-0.64746034,-0.6495771,-0.6493729,-0.6510653,-0.6522013,-0.65158904,-0.6528006,-0.65307,-0.6518439,-0.65263766,-0.65434134,-0.65449554,-0.6536734,-0.6527063,-0.65329605,-0.6532644,-0.65260583,-0.65266156,-0.6521457,-0.6526134,-0.6526945,-0.6529964,-0.65139395,-0.65317667,-0.6528453,-0.65407753
29_real,0.56995267,,,,0.48873383,,,0.40022615,,,,,,0.28152174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5699526,0.56945294,0.56889594,0.5675801,0.56543744,0.56210107,0.5607931,0.56051,0.56078166,0.55950075,0.5609691,0.55958617,0.5580287,0.55601126,0.5577668,0.5565647,0.5558922,0.5547808,0.55229455,0.5500597,0.54965633,0.5474929,0.54554117,0.5458998,0.5440961,0.5441958,0.54286003,0.539493,0.5398477,0.54076797,0.5399209,0.5379554,0.53748465,0.53512174,0.53326356,0.5306223,0.53242886,0.5328748,0.5311996,0.5306936,0.5291483,0.52736396,0.5251344,0.5255908,0.5254797,0.5253023,0.52267325,0.52148724,0.5204733,0.51928806,0.517171,0.5159992,0.51572865,0.51754785,0.51700276,0.5176363,0.5156995,0.5139929,0.51206297,0.51224446,0.51000303,0.5092736,0.50864315,0.509347,0.5094433,0.50489146,0.50260174,0.500439,0.5002583,0.49985266
30_real,0.085718594,,,,-0.077390954,,,0.42553017,,,,,,0.06986073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.08571859,0.06929175,0.057896446,0.053439993,0.042530604,0.031764884,0.02054128,0.0077993125,-0.0020070677,-0.014242557,-0.022234846,-0.034599442,-0.045090757,-0.057825673,-0.06975238,-0.0862483,-0.09815473,-0.10695821,-0.120668605,-0.13763659,-0.1489587,-0.15655287,-0.16599546,-0.1787943,-0.18692008,-0.1912854,-0.20641175,-0.21478307,-0.22907393,-0.24038036,-0.24524665,-0.26196927,-0.27422613,-0.2868877,-0.2956498,-0.30264166,-0.30816287,-0.3135418,-0.32385615,-0.33427843,-0.34287542,-0.35145512,-0.36664993,-0.3781891,-0.3936836,-0.40489417,-0.4110807,-0.42722708,-0.43382806,-0.44931912,-0.45874292,-0.471514,-0.4865335,-0.49709958,-0.510619,-0.5225627,-0.54011655,-0.5475152,-0.5544349,-0.5695794,-0.57597053,-0.5908977,-0.60424316,-0.61665875,-0.627431,-0.6413992,-0.65657574,-0.6683929,-0.68018055,-0.69519264
31_real,0.3219488,,,,0.4270945,,,0.6008135,,,,,,0.28080484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3219488,0.30273962,0.29053336,0.27463964,0.2608511,0.24784358,0.23504326,0.22482899,0.21074645,0.2016261,0.19270393,0.18690446,0.17680475,0.16211686,0.15410364,0.14280006,0.13529988,0.124166705,0.11538094,0.1065972,0.09452079,0.086435154,0.07808791,0.0666704,0.056841355,0.04760056,0.03946025,0.02132592,0.010784863,-0.001202054,-0.016878145,-0.028285254,-0.038840123,-0.045354534,-0.04986406,-0.057398837,-0.062894896,-0.07170728,-0.080942675,-0.091223374,-0.105965614,-0.11728766,-0.12538585,-0.13571858,-0.14243855,-0.14477263,-0.15374005,-0.16693112,-0.18342903,-0.19587396,-0.206368,-0.21678603,-0.22960205,-0.24437109,-0.25976402,-0.27708635,-0.2872,-0.29936868,-0.30915898,-0.32161754,-0.3343536,-0.3456068,-0.35586867,-0.36761373,-0.37427413,-0.38383278,-0.39525652,-0.41034108,-0.42363667,-0.43678007
32_real,0.31790993,,,,0.7850384,,,0.26502746,,,,,,0.53825355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31790993,0.32376495,0.3267039,0.32892555,0.32867122,0.32679754,0.32649982,0.32795173,0.32325992,0.32102588,0.31833827,0.31788203,0.31373253,0.31426573,0.31159097,0.30946302,0.30942318,0.3089246,0.30638176,0.30569023,0.30577496,0.3046148,0.3015868,0.299131,0.297571,0.29739472,0.2968704,0.29720455,0.2966989,0.29477173,0.29391673,0.2936531,0.29218903,0.2907254,0.28943244,0.2888047,0.28994456,0.28996557,0.28983733,0.28805327,0.28655577,0.28616446,0.28600627,0.2853176,0.28132743,0.27874675,0.27905157,0.27909344,0.2790347,0.2789271,0.27853853,0.27999902,0.28022823,0.27841905,0.27480042,0.2736423,0.27274546,0.27305704,0.27045342,0.2662402,0.2678725,0.26768956,0.26562676,0.26462036,0.26279628,0.26235816,0.26309666,0.2620148,0.26194787,0.26454276
33_real,-0.5145263,,,,-0.5455139,,,-0.79341495,,,,,,-0.64467436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5145263,-0.50938046,-0.50958955,-0.50775486,-0.5050821,-0.5033682,-0.50201285,-0.50236785,-0.5038103,-0.503849,-0.50237316,-0.5015245,-0.50490624,-0.5038661,-0.5040068,-0.50128406,-0.5029631,-0.5034,-0.504272,-0.5043081,-0.50528395,-0.50485474,-0.50398815,-0.5033801,-0.5025166,-0.5030471,-0.50362,-0.5017204,-0.49790365,-0.49827567,-0.49760452,-0.49650517,-0.49695063,-0.49740815,-0.49846387,-0.4987692,-0.49871334,-0.50025564,-0.4994553,-0.4989809,-0.500757,-0.5005728,-0.49842054,-0.4964706,-0.49537164,-0.4977525,-0.4972613,-0.49882025,-0.49530602,-0.49629742,-0.49755612,-0.49835706,-0.49769264,-0.4982423,-0.4963735,-0.49705482,-0.49976534,-0.5005492,-0.5022577,-0.5007645,-0.50286895,-0.50159246,-0.4977693,-0.4953185,-0.49417228,-0.49397573,-0.49442133,-0.496765,-0.49749595,-0.497683
34_real,-0.7895443,,,,-0.7129306,,,-0.5925377,,,,,,-0.46338892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7895442,-0.78207344,-0.7774587,-0.7734506,-0.76712126,-0.76460445,-0.76426363,-0.7586735,-0.7569687,-0.75976145,-0.76011413,-0.75796616,-0.7548082,-0.7505053,-0.74913627,-0.74815315,-0.7496834,-0.75070846,-0.7476946,-0.74583703,-0.7446518,-0.74167943,-0.7420093,-0.74103177,-0.7420113,-0.742305,-0.7437664,-0.74561507,-0.7462081,-0.7453433,-0.7439255,-0.74407625,-0.7426458,-0.7407812,-0.7376264,-0.73866194,-0.7358388,-0.734999,-0.73229295,-0.72878486,-0.72625005,-0.726266,-0.72501826,-0.7231915,-0.722929,-0.7222836,-0.72095233,-0.72007495,-0.7176291,-0.71725464,-0.71716183,-0.71514297,-0.71518147,-0.71639335,-0.71601105,-0.7129173,-0.7156064,-0.7144558,-0.7125648,-0.71139324,-0.7113439,-0.71145695,-0.7094711,-0.70916474,-0.70705503,-0.7061312,-0.70447344,-0.70333076,-0.705936,-0.70752674
35_real,-1.2521867,,,,-1.3115253,,,-1.414379,,,,,,-1.1691126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2521867,-1.2476308,-1.2455618,-1.2429836,-1.2410114,-1.2374156,-1.2381811,-1.2417784,-1.2384875,-1.236209,-1.2350416,-1.2319934,-1.2294809,-1.2316126,-1.2329246,-1.2296758,-1.2296017,-1.2312388,-1.2285116,-1.226506,-1.2279791,-1.2272223,-1.2238411,-1.2227603,-1.2259414,-1.2234595,-1.2226379,-1.2239182,-1.2234298,-1.2248996,-1.2244694,-1.2248609,-1.2223245,-1.2187771,-1.2171866,-1.2188962,-1.2166953,-1.2170377,-1.2169958,-1.2180669,-1.2185951,-1.2184193,-1.217011,-1.2180781,-1.2150043,-1.2151341,-1.2145411,-1.2129529,-1.2119995,-1.2103201,-1.2070478,-1.2050683,-1.203067,-1.2046012,-1.20068,-1.1989007,-1.1968777,-1.1967689,-1.1955558,-1.195143,-1.197624,-1.1962783,-1.1955036,-1.1978459,-1.2002279,-1.20112,-1.2008852,-1.200485,-1.1983256,-1.1960534
36_real,-0.63838273,,,,-0.8094421,,,-1.1173489,,,,,,-0.7714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6383828,-0.63713837,-0.63576776,-0.63022,-0.63158315,-0.63065,-0.63460386,-0.6398556,-0.64431417,-0.6462302,-0.6460067,-0.64971715,-0.6517792,-0.65247166,-0.6511118,-0.65055734,-0.6505683,-0.65269905,-0.65328264,-0.6551516,-0.65902287,-0.6640161,-0.66371393,-0.6646411,-0.6682288,-0.67119914,-0.67279893,-0.67826617,-0.6743628,-0.6762022,-0.67714155,-0.6765747,-0.67536604,-0.67647564,-0.6756311,-0.678805,-0.68028593,-0.67935956,-0.680716,-0.68226385,-0.6812095,-0.683298,-0.6820686,-0.6835805,-0.6821953,-0.68293756,-0.68510664,-0.6853607,-0.6855267,-0.68662095,-0.6857196,-0.688043,-0.6953541,-0.6981775,-0.70029455,-0.6980449,-0.6965596,-0.6967727,-0.70088685,-0.7041295,-0.7106076,-0.7149353,-0.7153333,-0.71554786,-0.71646976,-0.7186726,-0.7204944,-0.7238197,-0.72741985,-0.7281022
37_real,-1.2061838,,,,-1.3833951,,,-1.5093216,,,,,,-1.249852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2061837,-1.2056822,-1.2026689,-1.2002089,-1.1985174,-1.1961266,-1.1950467,-1.197213,-1.1989385,-1.1991563,-1.2016766,-1.2032375,-1.2023853,-1.2026454,-1.2022523,-1.1999781,-1.1999965,-1.199996,-1.1980754,-1.2001103,-1.1999732,-1.1998701,-1.1930372,-1.1923599,-1.1934842,-1.1925316,-1.1894311,-1.1906028,-1.1923627,-1.1915717,-1.1950898,-1.1951748,-1.1959152,-1.1961168,-1.1992406,-1.2028987,-1.20269,-1.2024311,-1.2026253,-1.2010323,-1.2020645,-1.1985054,-1.1953723,-1.1956745,-1.1959772,-1.1942466,-1.1939929,-1.1939975,-1.196665,-1.1972067,-1.197649,-1.2008699,-1.1990198,-1.199509,-1.1996593,-1.2001534,-1.197972,-1.1987987,-1.1971416,-1.1977296,-1.1981871,-1.1989508,-1.1963909,-1.1942525,-1.1922252,-1.1898236,-1.1917269,-1.194556,-1.1931187,-1.1935271
38_real,-0.14743331,,,,-0.40669712,,,-0.5536133,,,,,,-0.25317228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1474333,-0.14138758,-0.13588156,-0.13218442,-0.13397877,-0.13634458,-0.13818161,-0.13671617,-0.1392791,-0.13551708,-0.13078287,-0.13601062,-0.13546777,-0.14026028,-0.14402238,-0.1464668,-0.14532623,-0.14420724,-0.14366023,-0.14504857,-0.1496441,-0.14643922,-0.14570123,-0.14420703,-0.14442107,-0.14452827,-0.14642754,-0.14956197,-0.15105027,-0.14825326,-0.14814217,-0.14917234,-0.1518827,-0.15236138,-0.15508394,-0.15709713,-0.15560982,-0.15649146,-0.15671015,-0.16076167,-0.16182067,-0.16498062,-0.16710314,-0.17314777,-0.17494424,-0.1707864,-0.17425215,-0.17337659,-0.17293473,-0.17047536,-0.17381248,-0.17305443,-0.17552978,-0.17433886,-0.17620945,-0.17718254,-0.17496203,-0.17535603,-0.17879102,-0.17936762,-0.1777739,-0.181058,-0.17936786,-0.17953631,-0.18283978,-0.17937219,-0.17985728,-0.18012264,-0.18337867,-0.1871334
39_real,-0.3352569,,,,-0.3906096,,,-0.5851827,,,,,,-0.4560264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33525687,-0.3335176,-0.32972765,-0.32851285,-0.32889512,-0.32802984,-0.32808545,-0.32873172,-0.32970357,-0.3301715,-0.32886624,-0.33065227,-0.32922757,-0.32972354,-0.3289197,-0.3314708,-0.33376,-0.33502373,-0.33331782,-0.3360055,-0.33569974,-0.3359689,-0.33711243,-0.33762527,-0.33673328,-0.33720547,-0.3359005,-0.33778724,-0.33856604,-0.3390474,-0.33655313,-0.33833405,-0.33595344,-0.33398277,-0.33122784,-0.33021942,-0.32953066,-0.32771945,-0.32781193,-0.32716447,-0.32695347,-0.32540146,-0.3242406,-0.32398674,-0.3217113,-0.3218493,-0.32101312,-0.32078645,-0.32201642,-0.31911245,-0.31904042,-0.32095128,-0.31909254,-0.3190696,-0.31977713,-0.3187626,-0.31725863,-0.31870407,-0.31994477,-0.32067913,-0.31895298,-0.31799486,-0.3206041,-0.32197422,-0.32133192,-0.31981033,-0.3178327,-0.31654358,-0.3142828,-0.3165279
40_real,-0.7670582,,,,-1.160389,,,-0.5846439,,,,,,-0.892468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.76705825,-0.7709061,-0.77220935,-0.77731854,-0.7773472,-0.7786668,-0.78059256,-0.7798337,-0.78128755,-0.7828889,-0.7819954,-0.78276956,-0.78394383,-0.78493273,-0.7936429,-0.7985748,-0.8015456,-0.80295384,-0.80868644,-0.8056018,-0.80945027,-0.8094758,-0.8092596,-0.80567914,-0.805999,-0.8055438,-0.80480546,-0.80389774,-0.80442333,-0.8078159,-0.80748,-0.8057143,-0.808986,-0.81026745,-0.8137814,-0.812191,-0.8162857,-0.820236,-0.81818736,-0.81455785,-0.81827605,-0.8165743,-0.821274,-0.8264362,-0.8285424,-0.8312794,-0.83352566,-0.83420914,-0.8368746,-0.8404126,-0.8392008,-0.8403921,-0.8440897,-0.84986466,-0.8565257,-0.85772264,-0.86257935,-0.86558044,-0.8643756,-0.86857307,-0.87147415,-0.8706826,-0.8671734,-0.86681366,-0.86303866,-0.86763906,-0.8713762,-0.8714212,-0.87369317,-0.87190354
41_real,-0.50538206,,,,-0.5934533,,,-0.6484978,,,,,,-0.43107194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.50538206,-0.51324505,-0.5154869,-0.5205488,-0.5223295,-0.526696,-0.5301407,-0.531798,-0.5327431,-0.53829587,-0.5415987,-0.54437023,-0.54676837,-0.5428473,-0.54472744,-0.55025196,-0.5513052,-0.5536032,-0.55898243,-0.56130236,-0.56314707,-0.56399477,-0.566666,-0.5710917,-0.5732091,-0.5713502,-0.5755973,-0.58329517,-0.5805926,-0.5834336,-0.58487034,-0.58951366,-0.5901577,-0.5917724,-0.59517765,-0.5995172,-0.6008511,-0.60671455,-0.6119319,-0.61447346,-0.6179659,-0.6242486,-0.6241382,-0.6280154,-0.63247555,-0.6315828,-0.636794,-0.63969755,-0.6435262,-0.6445498,-0.6458813,-0.6501584,-0.65531045,-0.6615716,-0.6614715,-0.6662941,-0.66779464,-0.67244256,-0.67450374,-0.67856365,-0.68087536,-0.68908185,-0.6942812,-0.7000557,-0.7034031,-0.7133408,-0.7179248,-0.72586423,-0.7297266,-0.73406434
42_real,-0.385702,,,,-0.21492365,,,-0.47660017,,,,,,-0.42977384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.38570204,-0.38928306,-0.3914221,-0.3935311,-0.39534837,-0.39975137,-0.40272647,-0.40892547,-0.41100535,-0.41580874,-0.41881976,-0.42263693,-0.4283281,-0.4312335,-0.43527627,-0.4402566,-0.44296908,-0.44713634,-0.44993743,-0.45137912,-0.45513353,-0.45939207,-0.46267328,-0.4661552,-0.46921676,-0.47350416,-0.47704905,-0.4818306,-0.4846425,-0.48628408,-0.4889759,-0.4938039,-0.4960381,-0.499736,-0.50390196,-0.5091034,-0.51357365,-0.5168517,-0.5199745,-0.52569574,-0.5290664,-0.53370017,-0.5386408,-0.54301953,-0.54799175,-0.55171853,-0.55401945,-0.5561501,-0.562185,-0.56477946,-0.5702084,-0.5719775,-0.5750287,-0.58037823,-0.5847716,-0.586469,-0.5900444,-0.5952732,-0.6002108,-0.60421526,-0.6088592,-0.61132014,-0.61540043,-0.62019354,-0.62376875,-0.62607324,-0.62924033,-0.6328169,-0.63912725,-0.6437406
43_real,-1.1779505,,,,-1.2191235,,,-1.0544317,,,,,,-1.3357801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1779506,-1.1816845,-1.185231,-1.1878887,-1.1932802,-1.1981993,-1.2052562,-1.2116296,-1.2169759,-1.2206817,-1.2245665,-1.2309256,-1.2367722,-1.2425802,-1.247846,-1.2529665,-1.2574959,-1.2623441,-1.2678353,-1.2718029,-1.2746937,-1.2795188,-1.2846587,-1.291207,-1.2957282,-1.303633,-1.3092084,-1.3136537,-1.3185898,-1.3240156,-1.3295066,-1.3336372,-1.3389701,-1.342124,-1.3475206,-1.3528622,-1.3564193,-1.3620617,-1.3699354,-1.3738925,-1.380071,-1.3871279,-1.3916502,-1.3942811,-1.3991389,-1.4025304,-1.4074781,-1.4138992,-1.4193776,-1.4247656,-1.4287035,-1.4361953,-1.4395125,-1.4447006,-1.4482415,-1.4538443,-1.4602456,-1.4648267,-1.4716282,-1.4741408,-1.479496,-1.4842684,-1.4876014,-1.4933703,-1.499515,-1.503537,-1.5092492,-1.5138085,-1.5183697,-1.5244732
44_real,0.27601108,,,,0.34655258,,,0.47195968,,,,,,0.43276998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.27601105,0.27458128,0.27228674,0.26694193,0.26415938,0.26022637,0.25501922,0.2501331,0.24766508,0.24250627,0.24043381,0.23757179,0.23498829,0.23218243,0.22925496,0.22767866,0.22312346,0.21816449,0.21423285,0.21028599,0.20719223,0.20183201,0.1988651,0.19498947,0.19191268,0.18861976,0.18616143,0.18619987,0.18349276,0.17907968,0.17535579,0.17425112,0.17135677,0.1678524,0.16572292,0.16186956,0.15902472,0.15687051,0.15452547,0.1502074,0.14594156,0.14312096,0.13826673,0.13463631,0.13112292,0.12577061,0.12350185,0.123061076,0.12373005,0.11931566,0.11595515,0.11367889,0.10982511,0.10494566,0.10123988,0.09927355,0.09685372,0.09055166,0.08684154,0.08140268,0.08020316,0.076897725,0.07300747,0.06954831,0.06754187,0.06467618,0.06286118,0.05914231,0.05610906,0.053260606
45_real,-1.4870167,,,,-1.5485152,,,-1.5876507,,,,,,-1.3025211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4870167,-1.4911816,-1.4945695,-1.5003195,-1.5036712,-1.5082101,-1.5121748,-1.5154603,-1.5195355,-1.5225198,-1.5263009,-1.5306768,-1.5339324,-1.534528,-1.5404097,-1.5457096,-1.5496562,-1.5492561,-1.5548128,-1.5568117,-1.5586349,-1.5609426,-1.5633476,-1.564595,-1.5680393,-1.5689015,-1.5737526,-1.5755546,-1.5784374,-1.5812827,-1.5830746,-1.5870821,-1.5904508,-1.5961608,-1.6003897,-1.6019815,-1.6055657,-1.6081173,-1.6114641,-1.6154106,-1.6195929,-1.6242018,-1.6281723,-1.6328752,-1.6364889,-1.6402228,-1.644274,-1.6490438,-1.6505152,-1.655699,-1.6608032,-1.6656297,-1.671417,-1.6745504,-1.678449,-1.6829851,-1.6863563,-1.6921184,-1.6941016,-1.6987131,-1.7009739,-1.7006727,-1.7042567,-1.7059513,-1.709759,-1.7140878,-1.7153008,-1.7183359,-1.7209809,-1.725015
46_real,0.22597684,,,,0.19152752,,,0.45772687,,,,,,0.86798704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.22597685,0.22070622,0.21515873,0.2097681,0.20523536,0.20003864,0.19528823,0.18964347,0.18545623,0.1819726,0.17704102,0.17226145,0.16721699,0.16245663,0.1583948,0.15439303,0.1501098,0.14587863,0.14159927,0.1357482,0.13150713,0.12649557,0.120654605,0.115254745,0.11071676,0.10592995,0.10083435,0.09598907,0.09275562,0.089451134,0.08510881,0.07921324,0.07389956,0.068826795,0.06430351,0.059865218,0.055483203,0.051348746,0.046658225,0.042597927,0.037825227,0.03224113,0.027441641,0.021936748,0.015571055,0.010208759,0.004698439,0.00057179277,-0.0019184811,-0.0047895825,-0.01030615,-0.014960015,-0.020126237,-0.02588908,-0.030438507,-0.03482693,-0.039870664,-0.045729734,-0.050112773,-0.05556046,-0.06025105,-0.065105975,-0.069549926,-0.07415811,-0.07973845,-0.08371599,-0.08857588,-0.091824315,-0.096921206,-0.10298419
