ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7952892,-0.803254,-0.81056273,-0.81722724,-0.82377434,-0.830253,-0.8367615,-0.8447186,-0.84988946,-0.8549358,-0.8611727,-0.86612904,-0.8711597,-0.87492496,-0.87944204,-0.8846493,-0.8895977,-0.8937968,-0.89944917,-0.9076005,-0.9130152,-0.92085296,-0.92668754,-0.9329232,-0.94149095,-0.9475819,-0.9514139,-0.95718324,-0.9616486,-0.9678726,-0.9719335,-0.97570896,-0.9814048,-0.98883295,-0.99487716,-1.0013812,-1.0075217,-1.0121063,-1.0195531,-1.0239509,-1.030835,-1.035704,-1.0401117,-1.0449889,-1.0499471,-1.052593,-1.0564325,-1.0637143,-1.0696069,-1.0732331,-1.0790327,-1.0842835,-1.0900376,-1.0951532,-1.1006693,-1.107254,-1.1114129,-1.1168967,-1.1213493,-1.1286976,-1.1361085,-1.1443341,-1.1524017,-1.1571577,-1.1607969,-1.164935,-1.1710622,-1.1762092,-1.1803657,-1.1858234
25_real,-0.14475198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05599795,,,,,,,
25_gen,-0.144752,-0.14805628,-0.15196632,-0.15634555,-0.16258806,-0.16772008,-0.1701813,-0.17666227,-0.18305412,-0.18775456,-0.19105266,-0.1958488,-0.19926095,-0.20113651,-0.20455262,-0.20793693,-0.21207786,-0.215681,-0.22112775,-0.22562344,-0.23081875,-0.23516142,-0.24022111,-0.24339244,-0.24744466,-0.2521701,-0.25619766,-0.26024967,-0.26529092,-0.26925245,-0.27297348,-0.27691215,-0.27977964,-0.2860581,-0.2902863,-0.29494768,-0.29985416,-0.3027745,-0.30702975,-0.31130564,-0.31535307,-0.32034796,-0.32448885,-0.3299556,-0.33425114,-0.33859935,-0.34290534,-0.3480682,-0.35376528,-0.35813096,-0.36103374,-0.36581326,-0.36980173,-0.37284148,-0.37675798,-0.38386527,-0.38862976,-0.39384106,-0.39925143,-0.40448284,-0.41037816,-0.41377622,-0.41827244,-0.42279577,-0.42843914,-0.43518686,-0.43950582,-0.4451352,-0.448771,-0.4546094
26_real,0.3092974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41862777,,,,,,,
26_gen,0.30929738,0.30503172,0.30037457,0.29707205,0.29410186,0.28918728,0.282147,0.27720004,0.2717695,0.2682951,0.26486492,0.25855082,0.2531562,0.24758509,0.24446972,0.23917802,0.23439369,0.22914569,0.22551517,0.21865387,0.2132195,0.20619461,0.20126864,0.1973505,0.19291963,0.1877115,0.18343848,0.17994519,0.17330864,0.16804793,0.16304626,0.15773648,0.15380928,0.14788257,0.14165816,0.13532294,0.13078347,0.1258943,0.12111843,0.11513245,0.11010639,0.10483295,0.10042082,0.096240245,0.091243595,0.08367212,0.077988096,0.07323043,0.06692888,0.060059242,0.05505995,0.0494825,0.04214598,0.037211057,0.031913117,0.027182985,0.021070288,0.015548105,0.009654803,0.0030644648,-0.004256733,-0.010934303,-0.016652433,-0.02252398,-0.02744175,-0.033711746,-0.038899228,-0.04497712,-0.051385663,-0.057018258
27_real,-0.6022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6340154,,,,,,,
27_gen,-0.6022038,-0.6031741,-0.6058957,-0.6081994,-0.6099251,-0.61252904,-0.61408985,-0.6169367,-0.62011534,-0.6232443,-0.62619275,-0.62836266,-0.631283,-0.63423276,-0.6360534,-0.63921905,-0.6419931,-0.6444812,-0.64592415,-0.64985895,-0.65222436,-0.6553355,-0.6585403,-0.660586,-0.6620998,-0.66543186,-0.6664325,-0.6678363,-0.6709813,-0.67465144,-0.67664576,-0.6793126,-0.6816067,-0.68470776,-0.6870303,-0.69006866,-0.69321096,-0.69582874,-0.6980277,-0.70149505,-0.70287836,-0.70693195,-0.71020925,-0.71315897,-0.7160671,-0.71923894,-0.7216495,-0.7255956,-0.72864324,-0.73205453,-0.73422986,-0.7371062,-0.7396046,-0.7434106,-0.74687326,-0.7497704,-0.7517179,-0.7551404,-0.7587689,-0.76118267,-0.76502836,-0.7681264,-0.77166706,-0.7752235,-0.7774125,-0.7814833,-0.78477246,-0.7869865,-0.78979504,-0.7929541
28_real,-0.29924858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11248395,,,,,,,
28_gen,-0.2992486,-0.2956648,-0.29421362,-0.29448304,-0.29091564,-0.2912095,-0.2917864,-0.29139102,-0.29278257,-0.2935111,-0.29154927,-0.29225165,-0.29158118,-0.29044026,-0.2900195,-0.288202,-0.2875778,-0.28911683,-0.28844386,-0.28891718,-0.28719443,-0.28730702,-0.28739867,-0.28646263,-0.28679034,-0.28621247,-0.28645152,-0.2858726,-0.2863639,-0.28555837,-0.2854198,-0.2848589,-0.2862092,-0.2862367,-0.28858387,-0.2901579,-0.28869426,-0.28954536,-0.28876683,-0.28823876,-0.2889272,-0.2903897,-0.29225987,-0.29185754,-0.29423243,-0.2938316,-0.29548493,-0.29485923,-0.2963635,-0.2968223,-0.29782778,-0.29900652,-0.29933795,-0.30080944,-0.29966295,-0.30110493,-0.3012698,-0.29816714,-0.3016718,-0.3005085,-0.30169266,-0.30200225,-0.30248556,-0.30345878,-0.3054565,-0.30625856,-0.30585164,-0.30635473,-0.30653378,-0.3067022
29_real,-0.419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32468387,,,,,,,
29_gen,-0.41935498,-0.42063966,-0.42064205,-0.42098603,-0.42145443,-0.4214798,-0.42337227,-0.4239691,-0.42457223,-0.42711967,-0.42852744,-0.4318242,-0.43470836,-0.438727,-0.4401601,-0.44331074,-0.44345132,-0.44488564,-0.44659662,-0.44709095,-0.45012775,-0.45268354,-0.45335642,-0.45533046,-0.45639333,-0.45817798,-0.4600707,-0.46098405,-0.4611875,-0.46378097,-0.46435517,-0.46790648,-0.47133762,-0.47144824,-0.47073516,-0.4741642,-0.4742681,-0.4787013,-0.4803911,-0.47971803,-0.47932997,-0.4822914,-0.48443705,-0.48557884,-0.48822102,-0.48873153,-0.4922127,-0.49464455,-0.4962905,-0.49808964,-0.49901873,-0.5010899,-0.5036911,-0.5038228,-0.508716,-0.50962365,-0.5128659,-0.51446736,-0.5164751,-0.5163316,-0.5175053,-0.5190891,-0.52312225,-0.52680194,-0.5295391,-0.5329896,-0.5331787,-0.5350099,-0.536709,-0.5392641
30_real,-0.6350245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18119392,,,,,,,
30_gen,-0.6350245,-0.65413046,-0.6634432,-0.6697868,-0.68177146,-0.69163626,-0.7062472,-0.71899664,-0.72416484,-0.73495644,-0.74924433,-0.7521523,-0.7576887,-0.76566446,-0.772612,-0.7819711,-0.7881983,-0.7971626,-0.81100523,-0.81687725,-0.8298661,-0.84067297,-0.85039204,-0.8579575,-0.8678764,-0.87469214,-0.8848397,-0.89836514,-0.906576,-0.9204429,-0.9270323,-0.93561125,-0.94075125,-0.9471555,-0.9600755,-0.97059715,-0.9811637,-0.9901029,-0.9988699,-1.0050396,-1.0144855,-1.0191727,-1.024425,-1.0350416,-1.0444756,-1.054237,-1.0602136,-1.0634487,-1.0704845,-1.0807749,-1.0878652,-1.0973456,-1.1064696,-1.1179755,-1.1292582,-1.1362509,-1.1467068,-1.1475023,-1.1542629,-1.1669309,-1.1757044,-1.1892707,-1.194481,-1.2037086,-1.2160065,-1.225028,-1.2356334,-1.2480991,-1.2603881,-1.2679701
31_real,-1.446492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2034471,,,,,,,
31_gen,-1.4464921,-1.4606036,-1.4710133,-1.4769256,-1.4911301,-1.5071061,-1.5175344,-1.5267742,-1.529409,-1.5334381,-1.5449706,-1.554866,-1.5653583,-1.5777436,-1.5878702,-1.5975096,-1.6113617,-1.6182477,-1.6269413,-1.6414255,-1.650574,-1.6676916,-1.6769636,-1.6836729,-1.6972215,-1.7084293,-1.7171007,-1.7233845,-1.7308426,-1.7383038,-1.7458521,-1.7500856,-1.7644866,-1.775041,-1.7848123,-1.7984749,-1.8093565,-1.8140297,-1.8234203,-1.8328264,-1.8394747,-1.847077,-1.85851,-1.8698695,-1.8789847,-1.8860805,-1.8964577,-1.9070504,-1.9175307,-1.9276114,-1.9336596,-1.9475693,-1.9562876,-1.9712178,-1.9796137,-1.992625,-1.9993664,-2.0080009,-2.0132916,-2.0204465,-2.0275261,-2.0403533,-2.0493517,-2.061371,-2.0739703,-2.0796728,-2.087277,-2.0947804,-2.0992098,-2.1083083
32_real,-0.9341434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6115708,,,,,,,
32_gen,-0.9341434,-0.9302312,-0.934694,-0.93508303,-0.9361984,-0.9385074,-0.9404167,-0.9438814,-0.94703066,-0.9481376,-0.9529449,-0.95834243,-0.96030587,-0.9655259,-0.97238016,-0.9786296,-0.98047847,-0.98236215,-0.9859846,-0.98662746,-0.9882228,-0.9936425,-0.99693024,-0.9997557,-1.0048614,-1.0093708,-1.011759,-1.0142108,-1.0174344,-1.0214461,-1.0251095,-1.0297563,-1.0311934,-1.0341406,-1.0354294,-1.0383544,-1.0426298,-1.046368,-1.050255,-1.0488324,-1.0506006,-1.0545752,-1.0600017,-1.0617645,-1.0677366,-1.0724458,-1.0785973,-1.0816189,-1.0868654,-1.0894684,-1.0944613,-1.0989738,-1.1048218,-1.1076664,-1.1124146,-1.1134917,-1.1158142,-1.1201143,-1.1225455,-1.1276429,-1.1326406,-1.1349165,-1.1390314,-1.1410687,-1.146481,-1.150172,-1.1555991,-1.1602728,-1.1622412,-1.167413
33_real,-0.8901595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9824801,,,,,,,
33_gen,-0.8901595,-0.8906782,-0.8921064,-0.89271736,-0.8925192,-0.8959826,-0.898625,-0.8978176,-0.8985615,-0.90012026,-0.900551,-0.90335894,-0.9084163,-0.9083563,-0.9089484,-0.91188467,-0.9130729,-0.91666,-0.9188286,-0.92072976,-0.92539674,-0.9272297,-0.930261,-0.93553764,-0.93755734,-0.93760955,-0.9390949,-0.9427825,-0.94341356,-0.94620955,-0.94905555,-0.9547261,-0.9572531,-0.9577349,-0.96171683,-0.9659379,-0.96772987,-0.97077817,-0.9732963,-0.97778594,-0.97819936,-0.98448145,-0.98762923,-0.9899832,-0.992157,-0.9953023,-0.9975363,-1.0025084,-1.0049202,-1.0078424,-1.0106542,-1.0139176,-1.0169253,-1.0211823,-1.0245681,-1.024313,-1.0304024,-1.0333235,-1.0388657,-1.0416228,-1.04453,-1.0490222,-1.0522305,-1.0543671,-1.0561938,-1.0623858,-1.0663307,-1.0726122,-1.0764391,-1.0792385
34_real,0.43723047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097542,,,,,,,
34_gen,0.43723053,0.4466713,0.4482059,0.45192552,0.45335436,0.45577842,0.45688486,0.4577887,0.4623166,0.4642387,0.46332225,0.46351314,0.462281,0.4666412,0.4658812,0.46733493,0.4679559,0.46749943,0.4663805,0.46640396,0.46791443,0.46805152,0.4686772,0.46635494,0.46575165,0.4624432,0.46370307,0.46366382,0.4632712,0.4630735,0.46471652,0.4674995,0.4679706,0.47049364,0.4696997,0.46976352,0.4682571,0.4664753,0.46642393,0.4671544,0.4688014,0.46965608,0.46788564,0.46736208,0.46667966,0.46518865,0.4626053,0.46263093,0.46170235,0.46227974,0.46229896,0.46296063,0.46068448,0.45773038,0.45463553,0.4527231,0.45353836,0.4502316,0.44876486,0.4437279,0.44652224,0.44491005,0.44276437,0.4407093,0.4381721,0.4336451,0.4305821,0.42790112,0.42714095,0.42395926
35_real,-0.80173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6523839,,,,,,,
35_gen,-0.80173767,-0.79878587,-0.7967861,-0.7968003,-0.8005783,-0.79923475,-0.79648125,-0.79342854,-0.7951533,-0.79302365,-0.792729,-0.78937757,-0.7895193,-0.78776103,-0.78595394,-0.7869978,-0.78612506,-0.7881851,-0.7881529,-0.78604925,-0.78505003,-0.78509325,-0.7831286,-0.7815505,-0.7847617,-0.7862514,-0.78955793,-0.78974295,-0.7902659,-0.78567517,-0.78590286,-0.7844273,-0.7893615,-0.7907936,-0.79240453,-0.7954871,-0.7968291,-0.79844964,-0.7965132,-0.7931358,-0.7949004,-0.7943913,-0.79265535,-0.79175264,-0.79019195,-0.7895858,-0.79407084,-0.79686534,-0.79779035,-0.79534614,-0.79320276,-0.79153156,-0.79067194,-0.7885603,-0.78639966,-0.78583443,-0.7863878,-0.78558075,-0.7887256,-0.7882419,-0.7875491,-0.7878544,-0.78785527,-0.78902364,-0.7902913,-0.78952104,-0.78909844,-0.79038703,-0.79193336,-0.7947286
36_real,-0.32972893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.112988725,,,,,,,
36_gen,-0.3297289,-0.3276214,-0.32847947,-0.32292014,-0.3234767,-0.3233095,-0.321738,-0.32285246,-0.32346103,-0.3227397,-0.32312328,-0.32170624,-0.32540306,-0.32767606,-0.33191225,-0.33382958,-0.33235377,-0.3374741,-0.33692443,-0.3429404,-0.34192255,-0.3419403,-0.33772653,-0.34204274,-0.34502208,-0.34525472,-0.34626815,-0.35063878,-0.3572132,-0.3602677,-0.36230734,-0.3626588,-0.36162394,-0.35987324,-0.36724952,-0.37219954,-0.37548673,-0.37834638,-0.37360474,-0.37442425,-0.37408918,-0.37488708,-0.3822849,-0.3875236,-0.3895461,-0.39334354,-0.39280817,-0.38927516,-0.3892436,-0.3924796,-0.39506027,-0.39639452,-0.3988698,-0.3978241,-0.4025963,-0.39637217,-0.3961113,-0.39546946,-0.39779916,-0.4012491,-0.39824268,-0.40271145,-0.40293512,-0.40600938,-0.40083393,-0.40249497,-0.40697998,-0.4074145,-0.41782323,-0.4176162
37_real,-0.96828467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0218841,,,,,,,
37_gen,-0.9682847,-0.9720135,-0.9742743,-0.9772919,-0.9808599,-0.98555726,-0.9902053,-0.9898055,-0.9911132,-0.99412,-0.9912,-0.9910847,-0.9968939,-1.0037584,-1.0060961,-1.005777,-1.0060169,-1.009441,-1.0075483,-1.0119603,-1.0130533,-1.0161393,-1.0191791,-1.0255153,-1.0320477,-1.0324028,-1.0357721,-1.041188,-1.0446,-1.0521898,-1.0605631,-1.071817,-1.0705059,-1.0751321,-1.0795624,-1.0806364,-1.0857942,-1.0891255,-1.0915668,-1.0924413,-1.0951082,-1.0962331,-1.1009932,-1.102116,-1.10521,-1.1083062,-1.1129285,-1.1188415,-1.1194818,-1.1236196,-1.1293815,-1.134155,-1.1388838,-1.144699,-1.1489394,-1.1571125,-1.1597567,-1.1613605,-1.1665024,-1.1738302,-1.1757239,-1.1836032,-1.1897762,-1.1940038,-1.1959238,-1.2003132,-1.2052953,-1.2092514,-1.2165045,-1.2222326
38_real,-0.5148421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5461775,,,,,,,
38_gen,-0.5148421,-0.5145619,-0.5151867,-0.51704377,-0.5169639,-0.51568556,-0.5203912,-0.51860565,-0.5184438,-0.5211557,-0.52085406,-0.5230446,-0.5223346,-0.52300036,-0.5280975,-0.5294522,-0.53163725,-0.53093827,-0.5338863,-0.5361581,-0.53814304,-0.5406683,-0.54399526,-0.5452423,-0.5431458,-0.54792196,-0.5473989,-0.5502606,-0.55212355,-0.5522197,-0.54950535,-0.5496157,-0.55312985,-0.55297655,-0.5590774,-0.5603875,-0.5649481,-0.5666649,-0.56771183,-0.56991416,-0.5728333,-0.57544994,-0.5822629,-0.58332175,-0.58535856,-0.58599013,-0.5879997,-0.58815676,-0.5904733,-0.59209675,-0.5953083,-0.59410584,-0.59847444,-0.60124034,-0.59985244,-0.60249174,-0.6075136,-0.6136836,-0.62147206,-0.62775266,-0.63439596,-0.6366222,-0.6436769,-0.64503634,-0.6448482,-0.64486575,-0.6489881,-0.651093,-0.65577906,-0.6623399
39_real,-0.70330584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78989697,,,,,,,
39_gen,-0.7033058,-0.699895,-0.6993883,-0.7024387,-0.7024106,-0.7042068,-0.70833683,-0.7136971,-0.717591,-0.7177317,-0.71741825,-0.72168887,-0.7248354,-0.72848934,-0.73225623,-0.73727715,-0.7371875,-0.7388425,-0.7403964,-0.74475884,-0.7481982,-0.75232553,-0.753863,-0.7562499,-0.7604407,-0.7663074,-0.76934826,-0.77126986,-0.7744756,-0.77918744,-0.78434336,-0.78929365,-0.7905499,-0.7971859,-0.8000097,-0.80343705,-0.8082918,-0.8110423,-0.8140165,-0.8201181,-0.82513857,-0.8300414,-0.83288765,-0.8340516,-0.8360566,-0.8398577,-0.84607154,-0.84986126,-0.85011494,-0.851462,-0.85622615,-0.86050814,-0.8630282,-0.8630295,-0.8655435,-0.8683999,-0.87029856,-0.87074316,-0.87647074,-0.8793826,-0.8820766,-0.88626593,-0.88676196,-0.8905342,-0.8900832,-0.89456236,-0.89663446,-0.9037244,-0.9074235,-0.91350716
40_real,-0.22519024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1746799,,,,,,,
40_gen,-0.22519024,-0.23288472,-0.2448074,-0.24456413,-0.24624379,-0.25648972,-0.26147798,-0.26559222,-0.27242303,-0.27033922,-0.27787188,-0.28158763,-0.27948657,-0.28022617,-0.28332663,-0.29000124,-0.2928364,-0.29630318,-0.29535073,-0.29914498,-0.30305353,-0.3070348,-0.30631965,-0.3098059,-0.31256056,-0.3116725,-0.31903103,-0.31856832,-0.31651077,-0.32106525,-0.32428566,-0.3307565,-0.32681802,-0.3324776,-0.33207762,-0.33694717,-0.33907166,-0.33982137,-0.3405779,-0.34147957,-0.3432698,-0.34498724,-0.34415174,-0.34680042,-0.34996396,-0.35099703,-0.35469922,-0.35139298,-0.3551007,-0.3567322,-0.36260727,-0.36893448,-0.37176332,-0.37226674,-0.37477344,-0.3811698,-0.38259882,-0.3860892,-0.38401285,-0.39193448,-0.39428535,-0.38986117,-0.39408714,-0.39717844,-0.39900985,-0.40222988,-0.40573868,-0.4096648,-0.41546363,-0.41961145
41_real,-0.5634854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42988795,,,,,,,
41_gen,-0.5634853,-0.5719619,-0.5743113,-0.5788728,-0.5824804,-0.5878305,-0.59282696,-0.59542316,-0.5967916,-0.6051659,-0.61473286,-0.61856854,-0.62668633,-0.6318835,-0.6382577,-0.6425548,-0.6474284,-0.65062296,-0.65513176,-0.6617111,-0.6658617,-0.66736966,-0.6728632,-0.68116844,-0.6846447,-0.6907938,-0.69247454,-0.698605,-0.7024029,-0.70843935,-0.7094375,-0.71037614,-0.71598065,-0.71605587,-0.7226817,-0.72534376,-0.7195894,-0.7211288,-0.7265061,-0.7301407,-0.73757976,-0.74185103,-0.74553984,-0.74343294,-0.7488634,-0.75535476,-0.751799,-0.7589704,-0.7668539,-0.77214193,-0.7764741,-0.7791182,-0.7826983,-0.78339684,-0.78936994,-0.790341,-0.7941422,-0.79729086,-0.80232316,-0.8054801,-0.80793273,-0.80801713,-0.8160122,-0.8179916,-0.8217467,-0.825768,-0.8362611,-0.83949935,-0.8409904,-0.84411395
42_real,-1.2753043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70439535,,,,,,,
42_gen,-1.2753044,-1.2836668,-1.2892623,-1.2960364,-1.3033612,-1.3102901,-1.3162271,-1.3228352,-1.32965,-1.3325434,-1.3387411,-1.3428618,-1.3478423,-1.3538845,-1.3612093,-1.3675029,-1.3751228,-1.3827885,-1.387636,-1.3927718,-1.3980329,-1.405016,-1.4117758,-1.4176037,-1.4238154,-1.43044,-1.4378886,-1.4452021,-1.449495,-1.4580431,-1.4647788,-1.4722807,-1.4803447,-1.4854412,-1.4914219,-1.4970286,-1.5039685,-1.5092002,-1.5141696,-1.5204651,-1.5237716,-1.5303953,-1.5371107,-1.5445461,-1.5503902,-1.5563477,-1.5657523,-1.5711939,-1.5778286,-1.5833104,-1.586475,-1.5932522,-1.5999004,-1.6062262,-1.6113698,-1.6192849,-1.6256034,-1.6297499,-1.6362066,-1.6452935,-1.6512821,-1.6585842,-1.6639305,-1.6712339,-1.6774609,-1.6835369,-1.6886079,-1.6949825,-1.7024643,-1.7086058
43_real,-0.089511044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15295868,,,,,,,
43_gen,-0.089511044,-0.09437017,-0.09814413,-0.100185774,-0.10328336,-0.106989704,-0.10952612,-0.11268924,-0.11763823,-0.12142108,-0.1259667,-0.13053784,-0.13505813,-0.1396294,-0.14258975,-0.1480833,-0.1536763,-0.15872024,-0.16314642,-0.16910447,-0.17664364,-0.18346246,-0.18781604,-0.19486785,-0.20152287,-0.20669127,-0.21381395,-0.21877837,-0.22314489,-0.22639589,-0.23072913,-0.23558816,-0.24131945,-0.24853948,-0.2526937,-0.25863782,-0.26577243,-0.27455902,-0.27972993,-0.28618923,-0.2919405,-0.29650584,-0.3019312,-0.309496,-0.31650764,-0.32225007,-0.32736638,-0.33444542,-0.33787113,-0.34170824,-0.34667748,-0.35295892,-0.36124456,-0.36734098,-0.37181854,-0.37775254,-0.38331062,-0.38866112,-0.39340732,-0.39980048,-0.40772516,-0.4141844,-0.42039832,-0.42541313,-0.43008938,-0.4362195,-0.44176024,-0.44801098,-0.45502514,-0.4589178
44_real,-0.77487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7809136,,,,,,,
44_gen,-0.7748745,-0.7770544,-0.7791926,-0.782478,-0.7852271,-0.7875439,-0.78934944,-0.7934204,-0.7959783,-0.7982752,-0.8001625,-0.80109024,-0.80642414,-0.8074959,-0.80891716,-0.81243575,-0.8153108,-0.819153,-0.82249224,-0.8255452,-0.82942927,-0.83036435,-0.835676,-0.84030485,-0.8430702,-0.84608686,-0.8476102,-0.8476884,-0.8517558,-0.8548069,-0.8573421,-0.8603568,-0.86205703,-0.8616683,-0.8629743,-0.865149,-0.8667121,-0.8726753,-0.87673664,-0.8768444,-0.8760173,-0.8783868,-0.8796099,-0.8799737,-0.88255155,-0.8864134,-0.8894855,-0.89258194,-0.8964877,-0.8967436,-0.9019481,-0.90590537,-0.90806186,-0.91096056,-0.9154771,-0.9165474,-0.91921437,-0.9221398,-0.926507,-0.92758435,-0.932102,-0.936265,-0.93934214,-0.9437277,-0.94828683,-0.948911,-0.9530584,-0.9538838,-0.9571643,-0.9586933
45_real,0.22979535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35389814,,,,,,,
45_gen,0.22979537,0.22961967,0.22898945,0.22603545,0.22316654,0.21959987,0.21867612,0.2176969,0.216435,0.21335948,0.21187945,0.20998839,0.20712619,0.20606284,0.20324104,0.20180485,0.19737609,0.19518161,0.19308022,0.19149837,0.18850906,0.18603647,0.18562987,0.18230888,0.18202731,0.1790328,0.17453964,0.17455468,0.17075817,0.1662279,0.16164243,0.15926476,0.15634012,0.15312198,0.15039699,0.14792132,0.1436699,0.14208291,0.13971469,0.13809577,0.13408123,0.12946352,0.12712543,0.12563589,0.122255385,0.11978582,0.11663852,0.1108739,0.10653689,0.10409601,0.10098852,0.0987706,0.09588423,0.09409185,0.09072605,0.08915953,0.08508469,0.082131885,0.07831736,0.07475851,0.072462484,0.070825025,0.06789063,0.06645331,0.061803836,0.05718095,0.05234471,0.04923008,0.046122223,0.042916812
46_real,-0.028493434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61968416,,,,,,,
46_gen,-0.028493434,-0.037236646,-0.04394608,-0.050695963,-0.05730917,-0.06451873,-0.07100031,-0.07715057,-0.08201677,-0.08711626,-0.092559084,-0.09803216,-0.10419105,-0.11042476,-0.11494241,-0.12207316,-0.12702054,-0.1332534,-0.13970943,-0.1452014,-0.15059364,-0.15488228,-0.16074821,-0.1671697,-0.170724,-0.17642435,-0.18182597,-0.18580975,-0.18998203,-0.19585475,-0.20140865,-0.20761184,-0.21351643,-0.21929678,-0.22382435,-0.22831468,-0.2341043,-0.23930995,-0.24386494,-0.24913803,-0.25283402,-0.25994354,-0.26542988,-0.27104014,-0.27630416,-0.2812687,-0.28569603,-0.29062957,-0.29672238,-0.30340067,-0.30885097,-0.3150943,-0.32074302,-0.3260116,-0.33095747,-0.3358646,-0.34048837,-0.34430152,-0.35019642,-0.35592335,-0.3613692,-0.36669135,-0.37216294,-0.37902674,-0.3841759,-0.38851845,-0.39296734,-0.39867282,-0.40468454,-0.41007513
47_real,-0.37268886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34925002,,,,,,,
47_gen,-0.37268883,-0.3788724,-0.38289917,-0.38600814,-0.39136937,-0.3973977,-0.40299454,-0.40730596,-0.41244435,-0.41802245,-0.42116445,-0.42719287,-0.4305915,-0.43616176,-0.4413073,-0.4464832,-0.45032167,-0.45370308,-0.45946145,-0.46223944,-0.46839705,-0.47192916,-0.47741452,-0.48239332,-0.4882965,-0.4923982,-0.49541488,-0.5023736,-0.5084279,-0.5133843,-0.5175028,-0.5229414,-0.52729833,-0.53241616,-0.53754616,-0.54287404,-0.5482536,-0.55348355,-0.5583046,-0.56101763,-0.56656736,-0.5681522,-0.57242346,-0.57663834,-0.58087325,-0.5852425,-0.5899314,-0.5951449,-0.59913564,-0.6028398,-0.6085669,-0.6142191,-0.6190201,-0.62242305,-0.6285561,-0.63352096,-0.63709074,-0.6429027,-0.6505455,-0.6555369,-0.6618954,-0.6677108,-0.672767,-0.6784765,-0.68398273,-0.6887344,-0.6930441,-0.6992975,-0.70591986,-0.71206456
